,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.006374651,-0.0012993074,-0.0052662212,-0.00049562275,1.1970592,0.23094189,-0.002328751,-0.0012072708,-0.0056957463,-0.007302623,0.7124097,-0.0013802772,-0.0026381873,-0.0028970027,-0.0044780294,-0.0053689117,-0.0037512558,-0.0013628671,0.035142794,0.29753697,-0.002426458,1.4006033,-0.0019145386,-0.003966361,-0.00170257,-0.0014473526,-0.0032820883,-0.004871697,-0.00875508,-0.003954716,-0.0015368812,0.30651927,-0.0026171976,-0.0028577745,-0.0041680927,0.4482097,-0.0031369717,-0.0063768136,-0.0031384858,-0.0020707047,-0.0022071935,1.0078852,0.89890605,-0.0028118228,-0.011585264,0.6280432,-0.004887066,0.9388875,-0.003992521,0.49683744,-0.0044834423,1.053203,-0.0034551919,-0.0025397902,0.9086248,-0.0010313939,-0.0042408523,-0.00056116615,-0.0009329333,0.55787456,0.017708918,-0.0029547731,0.6798392,-0.0015189042,-0.01951514,-0.010266809,-0.014958072,-0.0123650655,0.18018897,0.0033929418,-0.0056033772,-0.0058031417,-0.013531054,-0.014963338,0.02656982,-0.012876262,-0.016918385,-0.0077154157,-0.022831371,-0.017029518,-0.01148166,-0.015757449,-0.0077098208,-0.004452445,-0.0118865445,0.07424786,-0.0035557393,-0.011667651,-0.011019433,-0.0040789703,-0.007950989,-0.009647272,-0.025780028,-0.014688735,-0.014323021,-0.0012758807,-0.0072548403,-0.0053990297,-0.014285919,0.029879708,-0.009375419,-0.010540647,-0.008315203,-0.014821015,-0.008313953,0.088445686,0.038565382,-0.011368971,-0.01877203,-0.007171616,-0.011393292,0.16154559,-0.010500284,-3.842783e-05,-0.009828503,0.012182913,-0.008679114,-0.015034236,0.022106878,-0.016913231,-0.010343869,-0.027329175,-0.024873286,-0.007735624,-0.0044773147,-0.005933789,0.023264652,-0.0070616445,8.28646,7.6491756,630,training,38.3179,-2.8859122
11,-0.0028722768,0.15534149,-0.006453906,-0.0023944948,0.7369065,0.8101088,-0.0025145605,-0.002660881,-0.0061979378,-0.0015391316,0.99488354,0.9280272,0.33521557,-0.0036632805,0.894738,-0.0037145065,0.08079392,0.74668354,0.78502685,2.0520773,0.39068562,1.4529606,-0.0016175511,-0.0058208858,-0.002735235,-0.0009887452,-0.0020885787,-0.006344527,-0.012197246,-0.001542654,-0.012489984,0.48180467,-0.0042496845,-0.0031518969,-0.0015814616,0.5882952,-0.004853402,-0.0069748033,-0.002663846,0.7761279,-0.00377972,1.1711786,1.528982,0.34225282,-0.012446638,0.8214573,-0.0067263064,0.6932721,-0.0038945808,1.8324292,-0.0053665815,0.54541826,-0.0046912692,-0.0050206077,1.8153967,-0.0030242496,-0.009667126,1.1294351,0.14079243,1.6726279,-0.0026864745,-0.004635965,0.24954228,-0.003095762,-0.018268703,-0.009756502,-0.016795639,-0.013172731,0.06760531,0.14838709,-0.0071958187,-0.005768706,-0.016813917,-0.01193131,0.07206384,0.14151485,-0.0099065695,-0.0103562875,0.048698876,-0.01614682,-0.0052571567,-0.0016267265,0.016283356,0.024035044,0.029012233,0.11259767,-0.0039104563,-0.011731949,-0.010459181,-0.004350448,-0.011802974,-0.011909078,-0.037161086,-0.012382216,-0.019584076,0.0046123867,-0.007932115,-0.0071123424,-0.011994353,0.09495841,-0.014406428,-0.013066227,-0.011826911,0.15018228,-0.009502966,0.06369215,0.16958687,0.0029821738,-0.020701418,0.04250246,-0.014514171,0.06217401,-0.010915273,0.06281287,-0.009843071,-0.011931941,-0.009603353,-0.024005603,0.26143166,-0.013704232,-0.01582853,0.027503207,-0.018101707,0.11491649,-0.008278503,-0.008531526,-0.007882672,-0.010641895,10.780248,12.441846,414,training,23.910143,9.921532
12,-0.011780368,-0.00114168,-0.0041363942,-0.0051556,0.8640581,0.809352,-0.002328751,-0.001425161,-0.009370239,-0.0008557254,1.0147817,0.83297825,-0.0018693235,-0.0049621323,0.8922015,-0.0026082636,0.07070309,-0.0058229268,1.8394142,3.6207337,0.3866931,0.47516447,-0.002386269,-0.004054631,-0.00170257,-0.0012853402,-0.004237243,-0.004871697,-0.013744242,-9.070225e-05,-0.001536881,0.6781371,-0.0026171976,-0.0023958527,-0.0019969323,0.53489953,-0.0055513917,-0.0069071935,-0.0054328004,0.76639754,-0.003209584,1.9405688,1.3517733,0.035398692,-0.009848744,0.25311625,-0.004887066,0.44027928,-0.0052858396,3.0628705,-0.0034840747,-0.0014583801,-0.0021743572,-0.0025397902,0.80755657,-0.0027412295,-0.0042408523,0.9765068,-0.0005237779,3.3541806,-0.0015375705,-0.0029451656,0.2053721,-0.0032063418,-0.017929232,-0.012584412,-0.013728355,-0.010779872,0.08730344,0.1781869,-0.005953094,-0.0045410106,-0.015264,-0.008813045,0.07599237,0.11239317,-0.013963793,-0.0098174745,0.066003524,-0.011674813,-0.0036113923,-0.013354376,0.097734846,0.19357085,0.031040704,0.055778444,-0.0034914485,-0.008682771,-0.0069208434,-0.0032714345,-0.010783455,-0.008603433,-0.029371642,-0.008046455,-0.013303318,0.02680082,-0.0064027747,-0.005951151,-0.01003279,0.10286203,-0.013641135,-0.010841435,-0.011037208,0.1266938,-0.0067769615,0.11072225,0.17727791,-0.006893571,-0.016297119,0.0005706013,-0.010148448,0.018566843,-0.011341499,0.13256478,-0.007486869,-0.010909587,-0.008262833,-0.018120972,0.12986398,-0.010815197,-0.011089859,0.038737208,-0.015728796,0.10091135,-0.007373636,-0.00670308,0.0012113417,-0.009499726,13.34199,11.7122965,463,training,10.943489,9.977751
13,-0.008029758,-0.0017919294,-0.0053176666,0.7172557,-0.008214965,-0.007047399,-0.002405768,-0.0012121911,-0.0031243311,-0.009024288,-0.008281356,-0.0066460357,-0.004039564,-0.0018824638,-0.004309273,0.7050405,-0.005216641,-0.0024795167,0.66245407,0.9135617,0.20688269,0.11981399,-0.0029558681,-0.008941373,0.4911145,-0.0011453253,0.97439784,-0.006141248,-0.0043882015,0.6987194,-0.01512682,-0.0051959613,1.0253812,-0.0029229939,0.3388611,-0.0036942852,-0.009281748,-0.005655774,0.6884442,0.3417349,-0.0065988004,0.48808488,-0.011301944,0.10793075,-0.012373141,1.2785933,0.107863605,0.6378863,-0.00914894,0.7372919,-0.00501525,1.6314737,1.1475911,-0.004160237,0.08405572,0.46786597,-0.0006984809,0.25655705,-0.0032994908,0.8900182,0.9216693,-0.0043527205,-0.008391746,0.782919,-0.020809991,-0.01842883,-0.01434062,0.03727894,-0.01856291,-0.015679738,-0.00604915,-0.005701158,-0.015042115,-0.015270314,-0.02129573,-0.014021007,-0.015133271,-0.00992236,-0.021462074,0.05658989,-0.013216444,-0.01638615,0.0033309346,0.0025919322,-0.011861001,-0.007018508,-0.0049247793,-0.014722583,0.04363682,-0.0039272704,0.15083498,-0.008973998,-0.02462255,0.073229,-0.021608483,-0.018015295,0.23534326,-0.0064325416,0.015496911,-0.012028037,-0.014681556,-0.009514492,0.11023413,-0.009681498,-0.012557156,0.0127213765,-0.022701778,-0.014584554,-0.02015983,0.2538854,-0.0011424589,0.124473885,-0.015005634,-0.0024728624,-0.008453856,0.056408852,0.23019348,-0.020747524,-0.015431195,0.015051558,-0.008885051,-0.020006325,-0.027680209,-0.007687119,0.15361553,-0.00796199,-0.018243155,0.06361571,-5.90357,-7.8798265,525,training,-24.437107,-14.783963
14,-0.008329648,1.3333647,-0.004212957,-0.0026951896,0.83123523,0.26024815,-0.002328751,-0.0019625714,-0.009370239,-0.007302623,0.5113297,-0.0013802772,-0.005291949,-0.0035384381,-0.0031278776,-0.0053689117,-0.003450759,-0.0036772522,0.85642976,1.4202874,-0.002096454,0.43683523,-0.0022065984,-0.0039041198,-0.00170257,-0.001415669,-0.003981291,-0.004569396,-0.012197768,-0.003954716,-0.0015156621,0.3912301,-0.0026171976,-0.0023909577,-0.0045204456,0.33969256,-0.0046874452,-0.0069071935,-0.005173262,-0.0016688922,-0.0022408478,0.24716063,0.6743714,-0.0018335868,-0.00963714,0.075994335,-0.004887066,0.28635302,-0.005506158,1.2481537,-0.0034840747,-0.0014583801,-0.0029241478,-0.0025397902,0.75080425,-0.0053424947,-0.0042408523,-0.0023564498,-0.00088927645,0.15911771,-0.0014417093,-0.002266453,0.2779622,-0.0022918168,-0.016563443,0.16845994,-0.013043793,-0.0091309585,0.14260371,0.021176556,-0.0051925923,-0.0047351792,-0.0130680185,-0.011745548,0.032084268,-0.009080397,-0.013301913,-0.007285874,-0.016024344,-0.013765012,-0.008094224,-0.012386738,0.01221921,0.025926573,-0.008518561,0.0832186,-0.003255931,-0.009850972,-0.008855785,-0.0033431125,-0.008573635,-0.009079893,-0.022130456,-0.010393445,-0.012374025,0.0062711397,-0.0076393276,-0.005030857,-0.010276185,0.04931023,-0.010586772,-0.009358511,-0.009299289,-0.008293141,-0.0069689723,0.014691403,0.04350752,-0.008559066,-0.01731517,-0.009544853,-0.011390588,0.016617356,-0.010138597,0.017394297,-0.0075427075,-0.007777376,-0.00935314,-0.015632086,0.09673352,-0.011665343,-0.010757961,-0.022691404,-0.018298738,-0.013527557,-0.0052528516,-0.0058401045,0.0076336255,-0.008704388,9.234157,7.9156175,47,training,22.280859,-12.706863
15,-0.011886871,-0.0012993074,-0.0052662212,-0.00049562275,0.86405796,0.66769516,-0.002328751,-0.0012072708,-0.0056957463,-0.0017220732,1.0147817,0.39344385,-0.003843248,-0.0028970027,0.8922015,-0.0041014883,-0.0012226388,-0.007262864,0.035142794,0.29753697,0.06733307,0.4751644,-0.002386269,-0.0048874924,-0.00170257,-0.0014473526,-0.0032820883,-0.004871697,-0.00875508,-0.000973639,-0.0015368812,0.6781371,-0.0026171976,-0.0028577745,-0.0036252886,0.33969256,-0.004010034,-0.0063768136,-0.003375095,0.6443142,-0.0043438002,1.0078852,1.3517733,-0.0010864383,-0.011585264,0.6280432,-0.004887066,0.9388875,-0.0052858396,0.49683744,-0.0044834423,1.053203,-0.004721105,-0.0025397902,0.4433691,-0.0010313939,-0.0042408523,0.3243624,-0.0005237779,0.7592288,-0.0015375705,-0.0029547731,0.2053721,-0.0032630968,-0.02011951,-0.009383729,-0.015052855,-0.012302116,0.09831388,0.09220834,-0.006241739,-0.0049855905,-0.014792045,-0.0119474195,0.079856016,0.016943684,-0.015780877,-0.008926423,0.024008535,-0.014769157,-0.010378536,-0.015897334,-0.008148543,-0.0067940867,-0.0050230008,0.034163218,-0.0035388137,-0.010312577,-0.009443012,-0.0042119767,-0.009837427,-0.010048087,-0.027962718,-0.01163664,-0.014722835,0.02329015,-0.007426905,-0.005915246,-0.0125030875,0.04029681,-0.011590571,-0.01098381,-0.010290175,0.031834833,-0.008484283,0.06512767,0.14217924,-0.010283114,-0.018694127,-0.0021651045,-0.011437758,0.10780151,-0.010732237,-0.0038847553,-0.009251458,0.008931241,-0.00866079,-0.016945837,0.033650696,-0.014192455,-0.012037008,-0.009077056,-0.021755924,0.024226148,-0.0058924737,-0.0069711874,-0.001136629,-0.009399448,6.3323684,6.1087933,426,training,34.424145,-4.9950247
16,-0.010979487,-0.0005584665,-0.0038869295,-0.0046478775,0.83392113,0.8102826,-0.0023393636,-0.0017906445,-0.009377994,-0.0006130227,0.9787684,0.8021093,-0.0019081986,-0.0048047267,0.89657646,-0.0022406955,0.06795612,-0.004833661,1.2572799,2.7051487,0.38554063,0.37359557,-0.0023504326,-0.0034107747,-0.00096563343,-0.0009722482,-0.0037432562,-0.004284618,-0.013002951,0.03919979,-0.0011255172,0.7127428,-0.0021715285,-0.0022539746,-0.0017593505,0.5172464,-0.005183516,-0.0067949365,-0.005141176,0.7622325,-0.0020429632,1.3806701,1.3501443,0.020890564,-0.0094934795,0.11270785,-0.004061988,0.13801786,-0.0055037336,2.487019,-0.0033742397,-0.0008279282,-0.0026604875,-0.0019026122,0.7732289,-0.002248512,-0.003650984,0.31356567,-0.00051937654,2.3683772,-0.0013268888,-0.0021573422,0.17775257,-0.0030261443,-0.016835086,-0.010610183,-0.0128732445,-0.009975773,0.09426353,0.1964557,-0.0058591175,-0.0044890847,-0.014353806,-0.008124117,0.083086126,0.118927754,-0.012988211,-0.009238803,0.08068629,-0.010769562,-0.0023867849,-0.012469862,0.05640344,0.12964441,0.03631172,0.05375363,-0.0033329963,-0.007904681,-0.006413267,-0.0032281494,-0.01007103,-0.007856287,-0.026471049,-0.0041029165,-0.011411155,0.0376506,-0.0061522988,-0.0054422137,-0.009241308,0.108496524,-0.01263116,-0.010348707,-0.010455362,0.1383305,-0.00591913,0.068453416,0.20155226,-0.00680931,-0.01552152,-0.0021717718,-0.009307016,0.008963968,-0.010372661,0.116528474,-0.007065881,-0.008842752,-0.007858931,-0.01680326,0.13677147,-0.010223864,-0.009479861,0.0031727736,-0.014069147,0.078005984,-0.00650981,-0.006124005,0.0013823732,-0.008836576,11.200126,10.370116,453,training,11.81802,7.610111
17,-0.0022858435,0.2960798,-0.0051846076,-0.0005997641,0.6322952,0.60647345,-0.0023620294,-0.0011621448,-0.0057875477,-0.0022324738,0.6330683,0.38603058,0.23227023,-0.0029684596,0.6543489,-0.0039390875,-0.0011471275,0.6435981,0.03356588,0.3064815,0.19923908,1.3072152,-0.0014562923,-0.0039472003,-0.0013343912,-0.0014762972,-0.0032373453,-0.005698832,-0.0083687715,-0.0015368179,-0.0070301774,0.06781809,-0.002395028,-0.0028280662,-0.0013831523,0.4182247,-0.003261594,-0.0063630724,-0.0032350286,0.7560069,-0.003183392,0.99637735,1.1653423,0.2415505,-0.011545882,0.5989367,-0.004489844,0.94188666,-0.003854953,0.51030886,-0.004132063,1.0967366,-0.0022182772,-0.0022050468,1.5841566,-0.001132373,-0.0065089595,0.16220395,0.2082149,1.110401,-0.002135617,-0.0028017228,0.20006347,-0.00248044,-0.017862746,-0.0012876422,-0.0146382,-0.011334971,0.07378695,0.11621221,-0.006289877,-0.0048960783,-0.014291294,-0.0119475825,0.065536246,0.07316861,-0.011509427,-0.008908324,0.055604327,-0.014733021,-0.009685216,-0.0010488379,-0.008933185,-0.0074083796,0.018284077,0.08407042,-0.0033219676,-0.010332195,-0.009569052,-0.0039256914,-0.00936238,-0.010420358,-0.026858235,-0.011011822,-0.015664464,-0.009395979,-0.0076466077,-0.005614358,-0.011258518,0.061531447,-0.012053122,-0.011291658,-0.0096213855,0.1271096,-0.008087834,0.0909049,0.14668538,-0.0042653037,-0.018757973,0.01593775,-0.012321301,0.12708582,-0.010647651,-0.0043868334,-0.0084830895,0.012616813,-0.008438045,-0.018880973,0.21887998,-0.013132771,-0.012275806,-0.017565412,-0.01572861,0.027120609,-0.006133064,-0.0066971467,-0.008288006,-0.009232887,6.8209686,5.9748487,421,training,36.92677,-0.98013604
18,-0.012941494,-0.008256806,-0.0040487647,0.5428668,-0.0051062447,-0.0050722603,-0.00234655,-0.0018775167,-0.009364755,-0.008035452,-0.0020662611,-0.007301529,-0.010843835,-0.00470799,-0.012310429,0.85277605,-0.005008503,-0.008980018,0.82893676,1.3989863,-0.007652317,-0.002758603,-0.002281968,-0.0036535086,0.6127568,-0.0014515745,1.0646853,-0.0039922446,-0.012666557,0.8482754,-0.0058076237,-0.0011762104,1.0680525,-0.002336423,0.49551854,-0.0034157168,-0.007883171,-0.0059132716,0.41260254,-0.0026205236,-0.002141226,0.7091801,-0.0030531818,-0.0058306037,-0.00956182,1.2620516,0.24574938,1.3003896,-0.008529219,1.4088868,-0.0034282687,0.8519381,1.0382532,1.5010915,-0.007938068,0.41117403,0.90475917,1.0766456,-0.00096650276,0.10033114,1.0553988,-0.0022131866,-0.0024324874,0.17374985,-0.023996567,-0.0203693,-0.014376447,0.012003096,-0.019376779,-0.017876195,-0.0053658714,-0.0057884357,-0.015668824,-0.017113734,-0.022503262,-0.020332696,-0.022056961,-0.010433643,-0.026487378,0.016624376,-0.016918847,-0.01813681,0.005980241,0.023607913,-0.019144725,-0.011609365,-0.0050066845,-0.014538194,0.016328132,-0.0038108493,0.2608638,-0.008217746,-0.023795651,0.027798917,-0.017401513,-0.016925383,0.16005108,-0.0055627674,-0.0035394144,-0.014020758,-0.01420073,-0.00945388,0.11014039,-0.019226605,-0.012070233,0.018237364,-0.022625824,-0.022019073,-0.020478964,0.1039787,-0.0022245478,0.28287238,-0.016911494,0.031535883,-0.008445271,0.04725826,0.18694283,0.007021805,-0.0187908,-0.0060132537,0.029469742,-0.0044788676,-0.031699087,-0.022566333,0.27380344,-0.0073264297,-0.019686656,0.006982766,-10.373469,-10.872523,204,training,-32.33463,11.021667
19,-0.011566831,-0.008490044,-0.004212957,0.59859544,-0.0026945781,-0.0031751655,-0.002328751,-0.0019625714,-0.009370239,-0.0054286835,-0.0019968352,-0.0065853423,-0.004371332,-0.0046225293,-0.0036505263,0.8257042,-0.005088973,-0.0034047314,0.85642976,1.4202874,-0.0049183574,1.0567484,-0.0022065984,-0.0039041198,0.59244233,-0.0010632063,0.7222898,-0.003638483,-0.011865053,0.8237895,-0.0059359306,-0.0012817329,1.058167,-0.0023909577,0.57769346,-0.0033591182,-0.007896607,-0.005852942,0.5453871,0.041340984,-0.0022408478,0.24716063,0.7304322,-0.0057090484,-0.00963714,1.2720757,0.21743542,0.46140006,-0.00650915,1.2481537,-0.0029067206,0.9966242,1.1063367,0.34872216,0.8620325,0.46772525,0.75605273,0.3305108,0.15708458,0.92999303,0.64445853,-0.002266453,-0.0023977591,0.42361712,-0.019578105,-0.018812126,-0.012494436,0.057441376,-0.015086598,-0.013674663,-0.005768196,-0.0056337486,-0.014885155,-0.0134770535,-0.018282367,-0.014361663,-0.016192269,-0.010462561,-0.020609358,0.054766748,-0.012469781,-0.014296176,0.00865769,0.017243177,-0.014391206,0.026593527,-0.00450611,-0.011920854,0.044481184,-0.0034560768,0.12050337,-0.0071339384,-0.022418994,0.077564225,-0.015166289,-0.01487906,0.20344259,-0.0060749073,0.032802757,-0.009967349,-0.014245816,-0.009241826,0.09294016,-0.011942103,-0.009429009,0.005654581,-0.0029267,-0.017034888,-0.018364083,0.21623807,0.004539317,0.082520634,-0.0151228085,0.010126777,-0.0067996345,0.09561519,0.2242371,-0.014649451,0.004930092,0.032461092,0.020545667,-0.012358372,-0.020550737,-0.0054200776,0.13704304,-0.0071064187,-0.015746206,0.019382969,-1.2339262,-1.4584146,717,training,-21.599619,-6.3561187
20,-0.0047690943,0.2293127,-0.0040686084,1.0377334,-0.0029125065,-0.004618008,-0.0030479324,-0.0032723935,-0.0032779148,-0.009247083,-0.0049993712,-0.0029182641,0.2536819,-0.0032455537,0.2909211,-0.008193782,-0.0019624296,-0.0005861777,0.2729087,0.6685556,0.38403994,0.47427586,-0.0036689225,-0.0075659784,-0.0055918233,-0.002117291,1.4801655,-0.007290307,-0.0052074133,-0.0054697334,-0.01862193,-0.007428764,0.9089464,-0.0035540913,0.8088207,-0.002743241,-0.010095512,-0.0074792453,1.2207153,1.0013577,-0.009059914,0.8908931,-0.008178137,0.6665112,-0.014960251,2.2015367,-0.008458101,1.2712305,-0.00569826,0.50755733,-0.00653384,1.5972816,1.4829825,-0.007118157,0.4892326,1.0195055,-0.0017490169,-0.0027877179,-0.0012630406,0.59119797,1.351042,-0.005719688,-0.0063370704,1.5348076,-0.022092948,-0.017629713,-0.01741664,0.036869235,-0.018218167,-0.015771918,-0.006758011,-0.0077345828,-0.01622139,-0.020765338,-0.018980235,-0.01633372,-0.0064569847,-0.009183518,-0.020999284,-0.019697584,-0.01671134,-0.018227872,-0.0049511837,-0.004271786,-0.0063604764,0.008222311,-0.0064280923,-0.019712778,-0.012581779,-0.00518178,0.46162087,-0.011411964,-0.034041006,-0.016115122,-0.029130485,-0.021063302,0.10400953,-0.00702191,0.011609962,-0.013088501,-0.014796476,-0.011110821,0.35432416,0.0095679,-0.017050313,0.02827249,-0.031038053,0.0011582216,-0.02595689,0.09746732,-0.01423291,0.31351835,-0.01281219,-0.006931222,-0.013186289,0.03480449,0.45108885,-0.019023888,-0.009750218,0.012376099,-0.013256895,-0.03230347,-0.032214105,-0.002099638,0.44693634,-0.009375838,-0.01784995,0.3181636,-7.828552,-8.647027,314,training,-23.328909,-26.786942
21,-0.0111456355,-0.013358091,-0.008982624,-0.006409025,-0.0034833641,-0.006175153,-0.003420014,-0.0047201766,-0.011806705,-0.011032698,0.19043429,-0.0050632954,-0.0047922116,-0.006522374,-0.0112567805,-0.011298789,-0.0069957133,-0.0042093075,1.7440494,2.0972147,-0.008132809,0.28944215,-0.004590048,-0.010356075,-0.0074084434,-0.001171674,1.6184545,-0.005765401,-0.028082492,-0.008129595,-0.009892916,-0.005609753,0.9626499,-0.0043488354,-0.0076129483,-0.0032338644,-0.010256014,-0.008385736,1.4152317,-0.005095982,-0.0052356003,0.63443005,-0.005175751,-0.0062275277,-0.014549696,0.3549729,-0.010506091,1.1893139,-0.005208014,2.6935422,-0.008372611,-0.011805488,1.6572568,0.90664595,-0.009766756,-0.009789828,-0.003333601,-0.00088376075,-0.00433269,1.3635157,1.457445,-0.0053805695,-0.0047106487,1.6400709,-0.022336375,-0.029171748,-0.019660996,-0.015885495,-0.017449081,-0.015917102,-0.008017475,-0.010601709,-0.01889652,-0.024491433,-0.01234496,-0.017983224,-0.014826472,-0.0104281595,-0.027070068,-0.025453338,-0.019394066,-0.019095466,0.10153685,0.0454677,-0.018067136,-0.0036573953,-0.0076253507,-0.022262324,-0.015824547,-0.005582789,0.6140351,-0.012728854,-0.04662126,-0.02071008,-0.032098383,-0.022698237,0.15357216,-0.0074307523,-0.018340562,-0.01407696,-0.016622314,-0.013409173,0.4806125,-0.024976566,-0.018250713,0.0009364658,-0.03389931,-0.017637683,-0.028201368,0.011077496,-0.017555483,0.31347126,-0.011368858,0.08351754,-0.016310435,-0.024382152,0.6394637,0.005250914,-0.025821567,-0.021576812,-0.015354224,-0.034665372,-0.03470217,0.14335565,0.55879253,-0.010569328,-0.017300975,0.43390167,-14.256616,-13.991129,301,training,-35.62681,4.5897455
22,0.6935538,0.9756749,-0.006997352,1.2198839,1.3179654,0.8124424,-0.0033043125,-0.003938899,-0.0072602606,-0.002611088,1.6166096,1.8186992,2.145003,-0.0043053403,0.84402484,-0.0053615035,1.4751818,1.4921954,0.3128568,0.6406676,1.8182075,2.5899706,-0.002615398,-0.0067279316,-0.0036613818,-0.002257435,-0.0038444293,-0.006301485,-0.01241605,-0.0032978319,-0.005707556,0.7011743,-0.0041576643,-0.003099432,0.83913314,0.986103,-0.0063312002,-0.007816016,-0.0025502602,2.2767189,-0.005256989,1.0514606,1.5478946,1.9978592,-0.014348122,1.4274011,-0.0073347287,0.81597304,-0.004523145,0.032103285,-0.0056354958,0.20288771,-0.004268527,-0.007661232,3.092465,0.57088184,-0.008052836,1.4049097,0.6202622,2.0200398,-0.0023071687,-0.0055719935,0.88658714,0.05030469,-0.006617236,0.017924344,-0.018300941,0.014670517,0.15103237,0.15230833,-0.008406511,-0.0073544146,-0.017831126,-0.012573595,0.13039796,0.19091749,0.048234567,-0.01091083,0.041718617,-0.017911466,0.032308493,0.025212724,-0.0024708877,0.00017537661,0.090955295,0.23344263,-0.0043930155,-0.013278387,-0.011833409,-0.0050370577,-0.012902391,-0.012984314,-0.041200023,-0.013701904,-0.021280594,0.0061193123,-0.008556565,-0.0077723195,0.009244783,0.12727839,-0.015558561,-0.013877299,-0.013572369,0.2186429,-0.010656642,0.035320926,0.18538013,0.06543761,-0.024115192,0.047159262,-0.016785625,0.039838146,-0.010492033,-0.012829742,-0.011805777,-0.017899841,-0.011780827,-0.027502332,0.2925164,-0.0064558983,-0.017644756,0.05650706,0.010340867,0.08630716,-0.008908507,-0.010122717,0.020712772,-0.010211622,10.351259,11.627043,697,training,37.077614,18.641685
23,-7.328212e-05,1.0369942,-0.004212957,0.17229275,0.888089,0.809352,-0.002328751,-0.0015020099,-0.0071615567,-0.0008557254,1.4255291,0.83297825,0.69143665,-0.0046225293,0.8922015,-0.0026082636,0.15110272,0.5439483,0.85642976,1.4202874,0.6721519,1.8503994,-0.0014262885,-0.0039041198,-0.00170257,-0.001415669,-0.003981291,-0.004569396,-0.008872449,-9.070225e-05,-0.0031096882,1.0787202,-0.0026171976,-0.0023909577,0.2056643,0.6899699,-0.0029150387,-0.0069071935,-0.0034232386,1.1199843,-0.0022408478,0.2784774,1.6607258,0.6176516,-0.00963714,0.931636,-0.004887066,0.28635302,-0.003840453,1.2481537,-0.002557677,-0.0003177324,-0.0029241478,-0.0025397902,1.7830194,0.10588813,-0.004533282,0.54510087,0.96001476,0.15911771,-0.0014462455,-0.002266453,0.82143176,-0.0022918168,-0.015748642,0.02079378,-0.013365817,-0.006628712,0.1273269,0.1943996,-0.0064198957,-0.0046666134,-0.014159496,-0.008603213,0.082933754,0.15093406,0.0052876305,-0.009094462,0.0719734,-0.011086028,0.0024755294,0.0013803432,0.006503172,0.015731007,0.060212344,0.17373686,-0.003055337,-0.0084000705,-0.0071814964,-0.0033467512,-0.0106028775,-0.009054019,-0.025922736,-0.007124262,-0.012672251,0.026578216,-0.006863935,-0.005686994,-0.00430813,0.16290238,-0.0126479585,-0.010724636,-0.011016323,0.19314826,-0.0063546607,0.015154828,0.19332854,0.017539727,-0.017191224,0.010994825,-0.011268591,0.019235376,-0.009780618,0.009358517,-0.007008113,-0.008858964,-0.008613555,-0.019417664,0.2674561,-0.008043297,-0.011100121,-0.0020520203,0.02188849,-0.009586582,-0.0068000746,-0.0068390477,0.028905835,-0.009386478,8.761648,8.857449,710,training,33.40347,10.058794
24,-0.009529588,-0.0011430591,-0.0037237848,1.4707841,-0.009265599,-0.0062943236,-0.002328751,-0.0012072708,-0.0047082053,-0.006531484,-0.008391205,-0.005463775,0.13180812,-0.0028970027,-0.0009198886,0.5118301,-0.003194059,-0.0025289976,0.5506013,0.8561157,0.08739102,0.3763193,-0.002814452,-0.007071732,0.386024,-0.0011609963,0.95365125,-0.0041605146,0.3319543,0.67854834,-0.0069222045,-0.0044680247,0.85298896,-0.0028038411,1.1826742,-0.006312018,-0.0077916733,-0.004748223,0.33259895,0.8149605,-0.005656403,1.0078852,-0.005295497,-0.0019104546,-0.011585264,2.1518605,-5.2431074e-05,1.3053259,-0.0100570675,0.70275784,-0.0044834423,2.0760338,0.35088125,-0.0025397902,0.36612827,1.3140926,0.4226589,0.20071231,-0.006074471,0.5631261,1.0119379,-0.0029547731,-0.0090977885,0.12800427,-0.024635704,-0.01867486,-0.014322337,0.120912194,-0.020686446,-0.01829572,-0.006234541,-0.0053450493,-0.015348453,-0.016437348,-0.024510384,-0.01915191,-0.01451362,-0.0106885545,-0.024567468,0.062221143,-0.015537486,-0.018777533,0.00042891307,0.0055505233,-0.013494103,0.006332556,-0.0053989403,-0.014936096,0.053734723,-0.0045777876,0.116017155,-0.009120486,-0.0062246765,0.098035984,-0.020081302,-0.017664012,0.20025787,-0.0068380353,0.10269032,-0.014746987,-0.015205092,-0.009187561,0.04951987,0.028895127,-0.0134359505,0.08225864,-0.023085354,-0.02001033,-0.022876555,0.3861763,-0.0075234263,0.26359117,-0.01793547,0.0037416464,-0.008638907,0.23776393,0.09746661,-0.01801,-0.0003174695,0.12123621,0.0013871697,-0.021666778,-0.031750306,-0.021787887,0.13538553,-0.008171614,-0.02116273,0.0026153296,-8.360079,-7.8120923,58,training,-15.966567,-29.217972
