,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0023031398,-0.0015556839,-0.0030327349,-0.0051662293,0.2959019,1.2928987,0.84433347,0.5611628,-0.0012560854,-0.00041609548,0.25582266,1.5343381,-0.0027150118,-0.004148618,0.34237376,-0.0017072596,0.16754976,0.3795008,-0.0030459804,-0.004542149,-0.0018641477,-0.0025264951,-0.0017275638,0.26025736,-0.0036359397,0.59969515,-0.0018836409,-0.0016638552,0.2914528,-0.0028366612,-0.0031850215,-0.00048721945,-0.0029491072,-0.0043349243,-0.001655195,-0.0053206147,1.36326,-0.0030979007,-0.0073065483,0.512539,1.2922981,-0.0068124724,1.2831799,-0.0011368175,-0.0026071838,-0.0047800723,-0.0060584918,-0.002076611,0.7660144,-0.0016604791,-0.0041445033,0.9047289,0.07993147,0.7043504,0.50729525,-0.0032556886,-0.002059493,0.35871166,0.18622172,-0.0054323757,-0.0034273553,-0.0020990109,0.60617155,0.78864574,-0.016510664,-0.010925837,-0.0067161378,-0.015368114,0.012874805,0.10368924,0.019653536,0.10430677,-0.010582354,-0.0024826108,0.01111986,0.45003796,-0.008330393,-0.0069048232,0.034987465,-0.004217496,0.0023653286,0.03164,-0.014280713,-0.009612952,-0.004230311,-0.010872023,-0.0026614217,-0.018501924,-0.00866827,-0.007918894,-0.008607487,-0.0040600696,0.0103385905,-0.005640787,-0.004987879,-0.0028490021,-0.008104373,-0.0073940996,-0.0059447456,-0.011241859,0.040566564,-0.0062901294,-0.011371891,0.106185704,0.037053313,-0.010916614,0.1321076,-0.009944752,-0.007300677,-0.01651672,-0.010336613,-0.007877607,0.06052666,-0.0061664935,-0.010386128,0.056753617,-0.004004997,-0.0048796507,0.033969775,-0.009112162,-0.015162299,0.020797826,-0.00017895043,-0.008204271,-0.006624041,-0.007536537,0.06432299,0.09413676,8.538893,11.431275,457,training,29.010345,-16.172136
11,1.2810988,-0.0015556839,-0.0039028837,-0.0051662293,0.33136147,0.95617384,0.47830594,0.20746908,0.22042815,-0.00041609548,0.32069612,0.89979136,-0.002097049,-0.004244415,-0.00081511243,-0.0017072596,0.21068615,0.51990455,-0.00483928,-0.004542149,-0.0021990808,0.39133295,-0.0017275638,0.26025736,-0.0034908238,-0.0009482621,-0.0018836409,-0.0011509454,0.27148536,-0.0028366612,-0.0033281785,-0.0006219902,-0.0029491072,-0.004902959,-0.001655195,-0.0031313652,0.8264662,-0.003263464,-0.0073065483,0.1147193,0.7783399,-0.0076238243,0.8728153,-0.00076273986,-0.0026071838,-0.0048895977,-0.0060584918,-0.0023450907,1.5930221,-0.0018663375,-0.0041445033,2.623794,0.28837618,0.12888108,0.47595543,-0.0032556886,-0.002059493,0.5244008,0.7865721,-0.0045927847,-0.003785938,-0.002360934,0.60801744,1.197204,0.25779748,-0.01159386,-0.0064494633,-0.018296381,0.031508747,0.019498404,-0.0037344522,0.0045176074,0.0034135107,-0.0034781955,0.06910393,0.16272572,-0.008214528,-0.0071818987,-0.007901438,-0.006070859,0.007375985,0.1307441,-0.015620465,-0.010735427,-0.005550208,-0.0026641684,-0.0039061978,-0.018437197,-0.011816604,-0.015385944,-0.007512397,-0.0042108097,0.06665581,-0.007343327,-0.0059350743,-0.0028662703,-0.008598756,-0.0075157266,-0.0072856345,-0.011261555,0.03791164,-0.006353625,-0.013781629,8.014584e-06,0.034892272,-0.011399016,0.03872481,-0.008300626,-0.010311145,-0.01655007,-0.011334617,-0.006615591,0.37791213,-0.006270828,-0.010559447,0.1325481,0.028320258,-0.0070786914,0.025770707,-0.0107683,-0.015553158,0.13571441,0.04854397,-0.008181487,-0.0071117585,-0.0076014926,0.12676021,0.12877345,-7.1635184,-6.190383,441,training,31.887758,-9.126729
12,-0.0023031398,-0.0015556839,-0.0030327349,-0.0051662293,0.2959019,1.2928987,0.47830594,0.5611628,-0.0012560854,-0.00041609548,0.25582266,1.5343381,-0.0013147694,-0.004244415,0.34237376,-0.0017072596,0.16754976,0.111116216,-0.00483928,-0.004542149,-0.0018641477,-0.0017270365,-0.0017275638,0.26025736,-0.003958385,-0.0009482621,-0.0018836409,-0.0016638552,0.2914528,-0.0028366612,-0.0033281785,-0.0006374441,-0.0045879227,-0.0050191176,-0.001655195,-0.0049557793,0.8264662,-0.003263464,-0.0073065483,0.512539,1.17423,-0.0072692293,1.2831799,-0.0034366888,-0.0026071838,-0.0048895977,-0.0060584918,-0.002076611,0.7660144,-0.0015384251,-0.0041445033,1.4612601,0.07993147,0.5610708,0.50729525,-0.0032556886,-0.002059493,0.35871166,0.3719286,-0.0054323757,-0.003785938,-0.002360934,0.60617155,0.38667494,-0.01793355,-0.012132482,-0.0075554647,-0.016378397,0.0097470535,0.093714766,0.001481947,0.09661625,-0.011448947,-0.0028049739,0.008828392,0.4199948,-0.008532655,-0.0069036083,0.032590345,-0.004418457,0.00022447157,-0.014321767,-0.015038315,-0.010713614,-0.0043897713,-0.012925002,-0.0030079142,-0.021231096,-0.009396817,-0.017359026,-0.009737295,-0.00420561,0.0073381197,-0.0062074084,-0.0049327635,-0.00329959,-0.0090199895,-0.0078079677,-0.0064790132,-0.012899231,0.078412026,-0.006694684,-0.012051999,0.098740265,0.096855275,-0.011752963,0.1263767,-0.011319453,-0.0077836947,-0.018027483,-0.011144108,-0.008823498,0.08215318,-0.006605395,-0.010999264,0.1168146,-0.00515123,-0.0063690445,0.028814372,-0.010103262,-0.015552151,0.017161144,0.005868474,-0.008597671,-0.0071203196,-0.008125646,0.058269568,0.013556033,4.5566273,7.085229,497,training,28.33772,-16.229992
13,1.1879747,-0.0019233605,-0.0029069125,-0.0038130563,0.12786455,1.3505118,0.6826696,0.6245196,0.38300472,-0.0005854868,0.22117959,1.4482006,-0.0027634802,-0.0028588,0.31261697,-0.001165325,0.010939091,0.96404725,-0.0020341526,-0.004240414,-0.0015723674,-0.0016707836,-0.0013814713,0.36144096,-0.0011724964,0.7026013,-0.0013399727,-0.000639257,0.8015969,-0.0020766738,-0.0027850445,-0.0003703849,-0.002553848,-0.0034566831,-0.0009643748,-0.0038908296,1.2246207,-0.002401829,-0.0059308293,0.53577435,1.1684647,-0.0055810586,1.2283398,-0.00087261986,-0.0022850824,-0.0033698573,-0.004499742,-0.0016206271,1.9279755,-0.00056389795,-0.0031592113,1.3475795,0.9336957,1.6806321,0.3304215,-0.003601871,-0.0024724088,1.3089818,0.5171943,-0.0049303044,-0.0030498242,-0.0020885547,0.37923312,0.40368485,0.15310031,-0.011802236,-0.006535799,-0.013465169,0.009321595,0.022987071,0.03652565,0.053656783,0.034417078,-0.0037041982,0.013574241,0.18900196,-0.008253198,-0.0059498437,0.0027834594,-0.0050709215,-0.0050069895,0.09608444,-0.012548525,-0.009367528,-0.005749396,-0.009647771,-0.0035520399,-0.004479102,-0.009382924,0.00483494,-0.0072475276,-0.0036454205,0.12169655,-0.005887802,-0.0054810103,-0.0024015598,-0.008178593,-0.0062810993,-0.005372119,-0.011901305,0.065307595,-0.0056606675,-0.011912149,0.025090238,0.04879762,-0.009951815,0.028375275,-0.008212999,-0.008815458,-0.014924366,-0.009249131,-0.006655364,0.3991763,-0.00510709,-0.009262802,0.05939617,0.08549672,0.045116305,0.0148339225,-0.008957856,-0.015338861,0.26130506,0.03019963,-0.0074450923,-0.0066223494,-0.0071482784,0.05253769,0.030959997,10.373469,10.515189,538,training,18.844936,3.6265414
14,-0.0012071148,-0.0019233605,-0.0042247237,1.2249812,-0.0054291827,-0.004138992,0.6826696,-0.0038621833,-0.0035534801,-0.0017535683,-0.0030183112,-0.0014154831,-0.0027634802,-0.0028588,-0.0028348654,0.34490025,-0.0020817143,0.17414893,0.57198644,-0.0051258854,-0.0025675935,-0.004855789,-0.0013814713,1.8724836,2.1280675,1.0861496,0.31875044,-0.0014927144,-0.0027155918,-0.00078021653,-0.0027850445,-0.0003703849,0.06379461,-0.0034566831,0.55711937,-0.0038908296,1.2246207,-0.001715863,0.81435275,-0.002068535,1.611538,-0.0055810586,-0.0017735775,-0.00038621508,1.508136,-0.0033698573,-0.004499742,0.41534114,2.3088307,-0.00056389795,-0.0031592113,3.1595156,2.1261744,1.8542212,-0.003955743,0.04268661,-0.0024724088,0.8796965,-0.0023198596,-0.0071099326,-0.0021583224,-0.0020885547,-0.0040335613,0.5860187,-0.030670904,-0.016382039,-0.010007373,0.020792156,-0.018760227,-0.028711786,0.036824476,-0.013228262,-0.013140077,-0.008265673,-0.012507872,-0.012393041,-0.021271007,-0.007947332,-0.011532752,0.010768605,-0.012795161,-0.015708027,0.007003277,-0.013875089,-0.00981843,-0.018873839,-0.0043543675,0.36024898,0.4691648,0.010235177,0.07007453,-0.0076747527,-0.012911463,-0.005725904,-0.007035306,-0.0029183398,-0.0025292384,-0.009846894,0.03203162,-0.026710125,0.06894373,-0.0043180007,0.03641353,-0.01020227,0.092386246,-0.012400825,-0.022895241,-0.0079742065,0.21995293,-0.011991626,-0.008755639,0.091120414,0.05639563,-0.005859953,-0.009758765,0.2355943,0.478281,0.030872816,-0.019708574,-0.007123437,-0.02452431,0.055713437,-0.017881168,-0.01567333,-0.0052818423,-0.01015123,-0.017844155,0.11703266,-8.222192,-7.5718374,637,training,-36.0461,-9.870229
15,1.4917886,-0.0013804199,0.08724257,-0.0077960454,0.4898982,1.2641814,-0.0032685185,0.30057612,1.6517888,-0.00048978784,0.85100305,1.2379975,0.6204563,-0.005601181,-0.0026965293,-0.0028030872,0.64684105,1.4062814,-0.00589681,-0.0053379093,0.081527054,0.5141947,-0.0016376227,0.18240608,-0.004439827,-0.0042172186,-0.001722421,-0.0013435049,1.5959888,-0.003939122,-0.0040140543,-0.00087537017,-0.0043943496,-0.0063200938,-0.0030018478,0.8847645,1.1285188,-0.003845409,-0.0084683085,-5.2507967e-05,1.3680257,-0.0065124813,1.3137437,-0.0029112531,-0.001520018,-0.0005144801,-0.008960102,-0.0023232978,1.9438767,-0.0031205819,-0.0058713136,1.8336098,0.18854031,0.061450504,0.86351967,-0.004541366,-0.0030420702,3.5762894,0.97302365,-0.001861316,-0.0047799884,-0.0025610141,1.2862738,0.8132395,0.16520315,-0.015093044,-0.006834089,-0.023110835,0.08347868,0.041477524,-0.0141556775,-0.0020128228,0.04421453,-0.0043806876,0.18128175,0.2018406,0.008840998,-0.008761231,-0.01077287,-0.007124398,0.046706088,0.17153807,-0.01863278,-0.013350778,-0.0048718755,0.0055551333,-0.004384797,-0.030028874,-0.013893742,-0.018180888,-0.00883494,-0.0046984567,0.13253322,-0.009895928,-0.006786372,-0.0040949313,-0.009234897,-0.009717045,-0.009439331,-0.007135288,0.040607885,-0.008271964,-0.016147487,-0.007814703,0.06476277,-0.014324917,0.047091838,-0.009779241,-0.01128151,-0.021151813,-0.015277551,-0.0073011,0.38163134,-0.0076458,-0.012537565,0.13429832,-0.0030790665,-0.01308299,0.11039231,-0.012859976,-0.018566469,0.18160585,0.17150249,-0.010162811,-0.008586338,-0.0085390005,0.28976512,0.10751149,8.645655,11.563257,664,training,31.111774,20.942873
16,-0.0028142626,-0.001493401,-0.003200692,-0.006306746,0.2932189,1.2829101,0.5252879,0.49824116,-0.0017281288,-0.0004059775,0.31437767,1.5386888,-0.0016045689,-0.004939518,0.23497573,-0.0020279544,0.21923324,0.820949,-0.005299654,-0.0049725627,-0.0014959782,-0.0022384296,-0.0018895894,0.27292633,-0.004419853,-0.00021157823,-0.0018577169,-0.0018227274,0.25023445,-0.0032994996,-0.0035884883,-0.000924963,-0.0037889814,-0.0054133255,-0.0020799795,-0.0052727303,1.9558611,-0.003450838,-0.008038557,0.458254,2.582449,-0.0083139995,1.2876844,-0.002938721,-0.0028266713,-0.006180631,-0.007048813,-0.002211712,1.1455604,-0.0026138495,-0.004644472,2.0193949,0.057139218,1.3160799,0.5213628,-0.0036918249,-0.0022148236,0.23823392,0.282993,-0.0058154995,-0.0040044687,-0.0024393394,0.66417354,0.38345546,-0.020241091,-0.01278328,-0.007928947,-0.018100204,0.0061382395,0.07424637,-1.2414635e-06,0.05903254,-0.013264285,-0.0031446598,0.010249852,0.35870677,-0.009921287,-0.007853648,0.011576014,-0.006141743,0.0021759376,0.064777896,-0.015834024,-0.011729218,-0.0057342406,-0.013062252,-0.00362268,0.008676981,-0.010402446,-0.015819179,-0.009392133,-0.0046958947,0.0014335094,-0.007799875,-0.005386611,-0.0036411607,-0.008606847,-0.008513049,-0.008697101,-0.0143963015,0.122683816,-0.0069150524,-0.013432875,0.063686535,0.18255326,-0.012762841,0.09954009,-0.010369328,-0.008728829,-0.019466553,-0.012948204,-0.008354942,0.08454652,-0.00708561,-0.011396359,0.15641187,-0.0054186825,0.04089151,0.02452278,-0.011291398,-0.017124088,8.388638e-05,0.0018702399,-0.010024983,-0.007425175,-0.0076233,0.062221553,0.05675277,12.728371,13.466218,489,training,33.964397,-24.768545
17,1.3839529,-0.0015556839,-0.0039028837,-0.00375974,0.1587636,0.8689715,0.016285777,0.5611628,0.47771198,-0.00041609548,0.41026765,1.5343381,0.0801516,-0.0041482607,0.21380734,-0.0019107504,0.08317575,1.2608148,-0.0038018029,-0.0045854193,-0.0018641477,-0.0016843624,-0.001973842,0.8459553,-0.0036837745,1.2226206,-0.0018836409,-0.00066763704,0.93990743,-0.0028366612,-0.0032226662,-0.00079144165,-0.0036551596,-0.0034816754,-0.001655195,-0.0031313652,1.2130581,-0.003278238,-0.008005838,0.512539,1.0553936,-0.0076238243,0.960879,-0.0026739654,-0.0019713712,-0.0034422374,-0.007524974,-0.0023450907,1.7777483,-0.0026208842,-0.0041445033,1.3210946,1.0008327,2.0972269,0.25603515,-0.0030111633,-0.002059493,1.331179,0.6495824,-0.0045812298,-0.004449952,0.13895038,0.5579955,0.35144487,0.21578677,-0.012802941,-0.0076023065,-0.017525585,0.025511669,0.0035750025,-0.014776005,0.02288045,0.032849517,-0.0038884801,0.059841543,0.15558553,-0.0080316905,-0.00697821,-0.0034810354,-0.0071750013,-0.0050497614,0.24553065,-0.015210147,-0.011353246,-0.007165111,-0.011081204,-0.0042659855,0.077891305,-0.011939931,0.021235026,-0.008308286,-0.0038378288,0.12650494,-0.008180764,-0.005963607,-0.0029270428,-0.008783846,-0.0074249124,-0.008183951,-0.014034662,0.093214706,-0.006875205,-0.015022972,0.017281419,0.08172243,-0.011649678,0.022269148,-0.0084875105,-0.011149926,-0.018047156,-0.012443049,-0.007552967,0.4013134,-0.0061383885,-0.010211381,0.05194168,0.064385235,0.108288,0.014333015,-0.011097321,-0.016274909,0.18122876,0.08571881,-0.009180179,-0.0080134235,-0.0055750455,0.102014475,0.03375714,7.911209,8.803833,269,training,16.895132,4.119543
18,1.0991694,-0.0019233605,-0.0045307693,1.2125974,-0.0054291827,-0.0039699017,0.025639087,-0.007347529,-0.0055285906,-0.002218011,-0.004625246,-0.004943196,-0.0005981366,-0.0027922404,-0.0038525488,0.34490025,-0.0050512636,0.80528575,0.66124487,-0.0068271714,-0.004414435,-0.0036247054,-0.0017184713,1.3111202,2.1280675,0.45452556,0.3375939,-0.0014927144,-0.0036343916,-0.00078021653,-0.0029550593,-0.0006448414,-0.00068637903,-0.004583115,0.55711937,-0.004639569,0.6493927,-0.0019787974,0.81435275,-0.004032345,0.78773314,-0.0061192284,-0.004550482,-0.0006427431,1.508136,-0.0028840338,-0.00543044,0.394785,0.6267263,-0.0015726915,-0.003275555,2.9868631,2.431946,1.04596,-0.0075923856,0.08529334,-0.0024724088,-0.000324223,-0.0019529734,-0.0086098015,-0.0018266833,-0.0018688145,-0.006593298,0.3588489,0.013673739,-0.019401835,-0.012491125,0.026727462,-0.023562333,-0.03326131,-0.015059719,-0.014276279,-0.019565316,-0.009315113,-0.016663443,-0.013287237,-0.022528812,-0.007907735,-0.00972636,0.049902402,-0.017051514,0.029893583,0.006358513,-0.016721178,-0.010993501,-0.025441973,-0.0046366015,0.29977602,0.7285126,-0.0052931546,0.027391559,-0.0081842635,-0.017482866,-0.0051407972,-0.007302553,-0.0036519691,-0.005083586,-0.011371725,0.10321395,-0.028644862,0.023668718,-0.0051721996,0.14458892,-0.009258536,0.03631406,-0.013189562,-0.02695808,-0.012285548,0.44806796,-0.011949288,-0.009940387,0.033085465,-0.011349284,-0.007456346,-0.011170141,0.27483124,0.27952653,0.005028512,-0.026374955,-0.0065255077,-0.024651997,-0.012329906,-0.024842653,-0.016795713,-0.006602398,-0.011983677,-0.023706503,0.044988867,-8.131989,-6.4548354,66,training,-26.452238,3.04046
19,1.0991694,-0.0019233605,-0.0029270367,-0.0066939676,0.16901,1.3439798,-0.0014713301,0.6245196,0.38300472,-0.0005854868,0.22117956,1.4482006,-0.00059813686,-0.0027922404,0.49548396,-0.001165325,0.015242666,0.96404725,-0.0076212743,-0.0048205834,-0.0026863825,-0.0010790434,-0.0016114574,1.1616703,-0.0029242455,0.07351932,-0.0019417453,-0.0014927144,0.72075486,-0.0020766738,-0.0029550593,-0.0003629539,-0.0037661344,-0.004426567,-0.0011020321,-0.004639569,0.6493927,-0.0036833389,-0.0077936635,0.59938776,0.524315,-0.0057506263,1.294414,-0.0024846704,-0.003291124,-0.0028840338,-0.005805522,-0.0021229289,1.6245114,-0.0012508867,-0.003275555,1.3109518,0.6328213,1.04596,0.44198054,-0.0057357536,-0.0024724088,0.9365182,0.5171943,-0.005027418,-0.0041740206,-0.0022953262,0.48982447,0.16379434,0.07231786,-0.011691538,-0.0072209155,-0.013960602,0.010219414,0.06667194,-0.0133422315,0.12924275,0.009252832,-0.003108443,0.009711848,0.36039272,-0.008250846,-0.006094476,0.050711088,-0.0046091913,-0.005774128,0.10175371,-0.013992537,-0.010017693,-0.0054061143,-0.011600056,-0.003072507,0.13151057,-0.008876862,-0.014899728,-0.008205906,-0.0038301183,0.060321957,-0.0054447018,-0.0051822746,-0.002533629,-0.008457553,-0.00657443,-0.005554421,-0.011676785,0.047177847,-0.005981297,-0.011582209,0.09978004,0.039754216,-0.010135283,0.096505865,-0.009529268,-0.008126802,-0.015360843,-0.009492044,-0.007760035,0.21891153,-0.005619777,-0.010047246,0.074571215,0.050842986,0.009678085,0.022953888,-0.009280584,-0.015961654,0.11546732,0.017956091,-0.007821645,-0.0070239925,-0.007931687,0.04880717,0.008457264,4.019613,5.842969,527,training,23.41325,-7.232936
20,-0.0050944206,1.5346185,-0.004524972,-0.013113905,-0.0047122156,-0.013871891,2.0585873,-0.010827286,-0.0024919484,-0.00031844876,-0.0024983997,-0.0017603424,-0.005961967,-0.0077809924,-0.010226084,-0.0019528224,-0.004097781,-0.0011275676,-0.0061137187,-0.006929675,-0.0047351676,-0.0044141538,-0.0037969856,1.8842956,1.1567388,1.121746,0.6376922,-0.0027156472,-0.008921925,-0.00491676,-0.0050147222,-0.0015332858,0.62437177,-0.007351248,-0.000685985,-0.014541099,1.8753891,-0.0036896116,0.00086581707,-0.008305805,1.6014398,-0.0125522185,-0.0027154058,0.61532605,0.86243665,-0.0060020876,-0.007838692,0.70344496,1.6142011,-0.0041513345,-0.007153748,3.2467613,1.9781455,0.59484816,-0.0059200185,-0.007980307,-0.004016374,0.46514726,-0.00092355814,-0.0104399705,-0.0004027969,-0.0026624897,-0.004558792,1.5985894,-0.038911853,0.01937816,-0.008413838,-0.022818998,-0.012187593,-0.03679624,0.13594544,-0.022885099,-0.020377316,-0.0071730297,-0.0078012636,-0.014493026,-0.028827986,-0.014259401,-0.020473909,-0.008581477,-0.013607196,-0.013592936,-0.01784242,-0.015954964,-0.011375137,-0.018204391,-0.0069784876,0.4970674,0.3359562,0.0065014516,0.1983008,-0.009125897,-0.023005284,-0.011292147,-0.009362593,-0.0041214023,0.049199823,-0.013760115,-0.0102016125,-0.031154975,0.023023559,-0.0065021506,-0.00908665,-0.020143215,0.018602567,-0.019662011,-0.023368444,0.023013497,0.10987653,-0.019637663,-0.0149077615,0.19285774,0.23660803,-0.009179713,-0.014572534,0.3817208,0.6628128,-0.010630125,-0.015297838,-0.01413233,-0.03046432,-0.0044959,-0.014900209,-0.01982003,-0.004832343,-0.009847554,-0.013080288,0.6707121,-5.8978305,-11.473857,285,training,-25.438078,-6.921822
21,1.1663148,-0.0013804199,-0.0035777162,-0.009810983,-0.0054005776,-0.01717926,-0.0032685185,-0.010153587,0.100673035,-0.0005984987,-0.0025978636,-0.0041738297,2.6480658,-0.006333559,-0.008860929,-0.000985449,-0.002437665,0.5209892,-0.009371304,-0.009369237,-0.0019054911,0.37877747,-0.0026905274,1.8712703,1.2185686,-0.0042172186,0.6262744,-0.001919307,0.9447471,-0.0036815964,-0.0041863043,-0.00087537017,0.6186427,-0.0063200938,0.07953121,-0.010685543,0.56404734,-0.0035134014,0.1167835,-0.008726586,0.86070365,-0.00875729,-0.012049833,0.71070623,0.87193406,1.775669,-0.0065316954,0.77288914,1.4286424,-0.0034270945,-0.0058713136,2.9603975,1.9839121,0.061450504,-0.0053154384,-0.001371704,-0.0030420702,2.6135988,0.054754436,-0.006268478,-0.0011423148,-0.0025610141,-0.0061269323,1.4330937,-0.0075346557,-0.013877822,-0.009020922,-0.020129776,-0.013629655,-0.035940833,-0.016564606,-0.019463496,-0.01620989,-0.0073552346,-0.0084793195,-0.0130983675,0.051256727,-0.011656907,-0.017323019,-0.007793067,-0.012309758,0.003895863,-0.017187424,-0.016339397,-0.009703944,-0.014061035,-0.0059685824,0.4683509,0.27755573,-0.016625484,0.17117551,-0.007670025,-0.0046865507,-0.0102332,-0.008260845,-0.004106333,0.025948564,-0.012745743,-0.007723595,-0.027958188,-0.0064718192,-0.0066752154,-0.00975702,-0.017104745,0.011198836,-0.016831128,-0.024396142,0.016791342,0.08149483,0.021343367,-0.013632219,0.17892513,0.1020641,-0.008376779,-0.013321564,0.27805424,0.5714251,-0.017685467,-0.016376782,-0.012702682,-0.027436368,0.0851337,-0.013317647,-0.017482676,-0.006087613,-0.009775529,-0.013618528,0.49347103,-7.828552,-7.552081,314,training,-17.151772,-8.9676
22,1.0991694,0.007235542,-0.0045307693,1.1577395,-0.0054291827,-0.0039699017,-0.0014713301,-0.005818238,-0.004774929,-0.0019323828,-0.004597026,-0.004294678,-0.0005981366,-0.0027922404,-0.0038525488,0.34490025,-0.0050512636,1.0792079,0.66124487,-0.0066650365,-0.004414435,-0.0036247056,-0.0016114574,1.5084018,2.1280675,2.0158386,0.2891469,-0.0014927144,-2.0141451e-05,-0.00078021653,-0.0029550593,-0.0003629539,-0.00017114996,-0.0038848626,0.55711937,-0.004639569,0.6493927,-0.0010368488,0.81435275,-0.0030048364,0.524315,-0.0057506263,-0.004550482,-0.0011843758,1.5098578,-0.0028840338,-0.0047753504,0.3304428,1.7034614,-0.0012508867,-0.003275555,1.8686295,2.0937076,2.4664161,-0.0074315346,0.08529334,-0.0024724088,0.25389737,-0.0019529735,-0.008357303,-0.0019154417,-0.0022953262,-0.00656075,0.47079957,0.04308237,-0.015428364,-0.010057008,0.036972474,-0.017959943,-0.029932883,-0.012285355,-0.012753359,-0.014763856,-0.007251607,-0.012398801,-0.011327867,-0.018202776,-0.006863421,-0.010936483,0.021487124,-0.012254214,0.110525735,0.011453129,-0.013127939,-0.009244733,-0.018975182,-0.0036234076,0.39402798,0.45471922,0.04863269,0.040074423,-0.0061907405,-0.0130108595,-0.0057625375,-0.0065045236,-0.002373071,-0.0044628717,-0.008969641,0.051947217,-0.023782644,0.056264453,-0.0046823123,0.07682471,-0.009887117,0.062156685,-0.011067547,-0.022638287,-0.0077053867,0.25146618,-0.011169542,-0.008855622,0.048235387,0.045053277,-0.0050174794,-0.008672756,0.09438559,0.37668812,0.079132214,-0.019060824,-0.005416393,-0.021991769,0.0026227392,-0.017619273,-0.014649542,-0.005791999,-0.009022074,-0.01755838,0.09428565,-6.4123206,-6.520584,230,training,-40.268044,-4.7307935
23,0.81573737,-0.001957235,-0.0029766157,-0.0022289602,0.2932287,0.78644747,0.61720484,0.61856973,0.15389724,-0.00064708904,0.111092255,1.4157579,-0.0027901067,-0.002666901,0.3203099,-0.0010550848,0.1255387,0.041609764,-0.0025647092,-0.00356195,-0.0025823992,-0.0024836462,-0.0013464008,0.3806464,-0.0018651108,1.1498615,-0.0011610102,-0.0014919707,0.33981755,-0.001984656,-0.0027626914,-0.000101543366,-0.0027691114,-0.0040449034,-0.0010648243,-0.0040569245,1.659179,-0.0028092128,-0.0057412754,0.53215265,1.8943033,-0.0053526293,0.6809379,-0.0016626061,-0.0019550745,-0.0032626863,-0.0042998428,-0.0017817204,1.5841726,-0.00080384954,-0.0031029368,1.9174898,0.47898588,1.992992,0.4745204,-0.0022436746,-0.0026512125,0.6979494,0.19852793,-0.003968761,-0.0025180166,-0.0020989354,0.47125518,0.17524633,0.02300767,-0.012108085,-0.007208795,-0.011836978,0.0080080945,0.02660507,0.005452075,0.12559907,-0.0019376101,-0.0031621438,0.004329211,0.35793903,-0.008651014,-0.0058396286,0.03208397,-0.004217793,-0.004036122,-0.015195225,-0.012015967,-0.009468766,-0.0052597835,-0.012429681,-0.0032099956,-0.008433639,-0.00776178,0.023489898,-0.008398007,-0.0042706914,0.027373292,-0.0049560135,-0.004764407,-0.00257151,-0.008441231,-0.006242981,-0.0051774746,-0.01283912,0.12990923,-0.0057319636,-0.010513492,0.075111754,0.11052233,-0.010231046,0.028231215,-0.009968644,-0.007037735,-0.01640982,-0.008914898,-0.008086541,0.17898603,-0.00532144,-0.009817596,0.0978091,0.032936163,0.044887,0.022576466,-0.008913053,-0.015577533,0.076618545,-0.0048862873,-0.007557191,-0.006507979,-0.0077368384,0.033605397,0.0013660203,6.498485,8.005291,512,training,32.13319,-22.166777
