,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.18160342,0.91506004,0.8256798,0.5335467,0.14822829,0.46874335,1.1232674,0.20373024,0.4573062,0.7094644,-0.0026443102,-0.0020750554,-0.0032959867,-0.0027193457,1.1450379,-0.001857937,-0.0062371218,0.69553816,0.98180085,-0.0003249679,0.6824655,0.36255515,0.6133962,1.6144071,-0.0050550136,-0.0040363753,0.7168952,-0.00029689504,0.9315733,0.42598608,0.26262486,0.8094366,0.74165434,1.0253049,-0.0019971263,-0.0015319885,0.43443376,0.718186,0.27418157,0.08147926,0.42321715,0.66278374,0.9214089,0.5929262,0.95446926,-0.0015673288,0.9464625,1.0675328,1.060301,0.9309015,0.5570693,0.42421487,0.24006388,-0.006084677,0.42969528,0.503718,0.43638024,0.35220015,-0.0037756818,0.44305474,-0.00087130885,0.7510613,0.80630636,0.78708005,0.010572006,0.34782174,0.4326004,0.26413304,-0.000250916,0.052699655,0.10247433,0.014168537,0.04926267,0.13135158,-0.006168263,-0.0045660557,-0.004885708,-0.0050161434,0.21041259,-0.0051244055,-0.009194282,0.1238207,0.4364562,-0.0045760963,0.082292184,0.1779684,0.28765813,0.36963183,-0.0072039464,-0.007713005,0.24521922,-0.003472844,0.39895514,0.051144518,0.04334024,0.1310577,0.31438324,0.21014954,-0.0045258175,-0.004086161,0.051591143,0.27769408,0.11343526,-0.0011690137,0.112072095,0.06539734,0.2478621,0.06520828,0.36481476,-0.004752206,0.08275495,0.17214338,0.20505123,0.3990776,0.060262028,0.21344583,0.012921344,-0.008581984,0.040981106,0.24152732,0.0965199,0.03210538,-0.006870166,0.0458901,-0.004249314,0.3033895,0.28376144,0.122814216,-5.9032154,-8.425839,292,training,-6.550837,-8.437449
11,1.0336988,0.22325397,0.20236838,-0.0031552208,1.3996205,1.7629136,0.8878804,0.09508685,1.420237,0.5194062,-0.004010863,-0.0023575416,-0.0036109763,-0.0044064596,-0.0018269055,-0.0031929468,-0.008516006,0.50658107,0.71045667,0.5895331,1.2847782,0.13705498,-0.0009583865,-0.003030955,-0.00426352,-0.008070508,0.25697613,0.79801065,0.3130373,0.14167476,0.41073185,1.1677755,0.085108325,-0.005152118,-0.0040669856,-0.0064446256,-0.003921481,-0.0041202963,-0.0017320409,0.7067878,-0.0022915443,1.1183574,0.337406,1.1336011,0.7067919,0.60918987,0.26363888,0.7457417,-0.005171246,0.102745384,1.6165969,0.06029722,0.8795222,-0.0072785495,0.8525769,-0.000108478256,0.8099098,1.187086,-0.004182922,1.4209967,1.0840873,-0.0035973918,0.08942711,1.5554072,0.6524297,0.0085026845,0.017863283,-0.007940211,0.69328046,1.1327245,0.047832385,-0.010568896,0.8129015,0.033735342,-0.0053627146,-0.004342941,-0.004698281,-0.0061987415,-0.022581453,-0.004492156,-0.011212667,0.028468398,0.05536402,0.3575243,0.9116276,0.0019793217,-0.004420969,-0.027034242,-0.008949969,-0.010046198,0.012716965,0.2861777,0.033516794,0.00016387623,0.022983208,0.056727003,-0.0016691826,-0.013326922,-0.007516401,-0.011805329,-0.008034798,-0.008767006,-0.0047596986,0.4117561,-0.0072035994,0.79400283,0.010562583,0.7557732,0.030750781,0.35955635,0.0043126154,0.04844994,-0.01341375,-0.003701254,1.1026877,-0.005120368,0.56687474,-0.010812775,0.5874182,-0.005586004,0.4141996,0.789666,-0.010678188,0.7725778,0.3856265,-0.011663952,-0.001053882,0.9288605,12.982147,11.899742,268,training,-10.858305,21.725073
12,0.261239,0.9057426,0.8751565,0.677487,0.8776487,1.1644179,0.363943,0.09508685,0.75841475,0.2789117,-0.0040402142,-0.0030557048,-0.0038424223,-0.0025970533,0.038302414,-0.0011958528,-0.007494691,0.28479072,0.77469796,0.5380614,0.7328868,0.2761514,0.66723984,0.70714986,-0.005156171,-0.0047288705,0.71227384,0.15571627,1.0395072,0.2685053,0.22961591,0.22584857,0.87011427,1.1674756,-0.0030650382,-0.0024993732,0.46236008,0.6870552,0.38821146,0.50526226,0.48863623,0.79333603,0.5972173,0.64050514,0.6291486,0.6932869,-0.0038733147,0.76980245,1.1057234,1.058841,1.1269175,0.59704286,0.72095144,-0.0068919086,0.5175343,0.64694434,0.33269352,1.0357816,-0.0057784584,0.5779023,0.086438864,0.4554404,0.85122234,0.8261747,0.018605923,0.4975987,0.42735162,0.37195772,0.03419389,0.120808356,0.009994398,-0.00023517241,0.08363673,0.10226877,-0.0068413694,-0.0056222933,-0.0056600976,-0.0066882656,-0.0034152344,-0.005217014,-0.010828183,0.15430664,0.24640442,0.007757479,0.13771394,0.13486262,0.3679203,0.059885312,-0.007965514,-0.008189265,0.33139652,0.0011534916,0.45728576,0.020307096,0.004970094,0.00085789495,0.4235455,0.28938368,-0.0052702157,-0.0049830293,0.05292307,0.36905676,0.18558355,0.04536214,0.19322364,0.14332132,0.21812692,0.108148545,0.1776823,0.011875469,-0.00795609,0.08835266,0.27628878,0.4788193,0.13591492,0.31352258,0.07265475,-0.010432601,0.09449335,0.36344,0.020441722,0.16134614,-0.008343228,0.07604154,-0.0018254612,0.20222719,0.37352082,0.16953366,-4.300797,-6.241986,339,training,12.304516,-21.69237
13,0.16295782,0.25057375,0.3135485,-0.00061443215,0.36769548,0.45308208,1.0464221,0.20373024,0.5773978,0.6628609,-0.00341334,-0.0022660631,-0.003950042,-0.0033788814,-0.0054884045,-0.0031053363,-0.0073280213,0.6505123,0.8981057,-0.0010669942,0.692015,0.34807462,0.004251145,-0.0022648207,-0.0050261626,-0.007443488,0.3838142,0.21242878,0.4699505,0.4421857,0.3780471,0.74678016,0.2575188,-0.0013814974,-0.0032746042,-0.005354263,-0.002313524,-0.0010172736,-0.0010717625,0.0033219345,-0.00093517033,0.66278374,0.6618648,0.5929262,0.6836093,-0.0014829644,0.90678114,0.9577782,-0.0013890573,0.35344553,0.5205288,0.18502745,0.18256086,-0.0059778923,0.42969528,0.0933103,0.40548334,0.26509643,-0.005563502,0.61513567,0.42934576,-0.0028478408,0.20688544,0.8023772,0.082291916,0.021688528,0.046316285,-0.003705952,0.023675796,0.27838567,0.11982961,0.006511591,0.29251134,0.08014705,-0.005496504,-0.0042972625,-0.005967776,-0.0050789258,-0.012089966,-0.0049184635,-0.010016587,0.0784092,0.20623434,-0.003892969,0.42816493,0.038320027,-0.0013070765,-0.012186349,-0.0073095635,-0.009621757,0.0593746,0.0059226826,0.20089921,0.05244533,0.108626485,0.10655376,0.01661673,-0.0068723,-0.0060020657,-0.00780344,-0.0050170044,-0.0045919316,-0.00208977,-0.0016438278,-0.0040328084,0.3964791,0.07781256,0.36062407,0.07406855,-0.0037789906,0.085777186,0.15733479,-0.0060333977,0.049186736,0.31798807,0.011717009,0.06331535,-0.0083685005,0.24443194,0.002209633,0.12571688,0.14847042,-0.008395484,0.28374752,0.011870572,-0.0064972634,0.03302996,0.45557982,4.767139,1.9146081,113,training,22.775936,5.981087
14,1.0336988,1.076391,0.8683046,0.32174549,1.3996205,1.7629136,0.5444718,0.049903803,1.420237,0.35872772,-0.0024756964,-0.0023575416,-0.0032891433,-0.0021174815,-0.0018269055,-0.0006535811,-0.006713442,0.33967856,0.8573573,0.5895331,1.2847782,0.6601575,0.5914651,-0.003030955,-0.00426352,-0.0035118903,0.6503036,0.79801065,0.24015379,0.42179897,2.1180623,1.1677755,0.18691991,-0.006464437,-0.0036395863,-0.0054656407,-0.0024205092,-0.0042927125,0.18006274,0.7067878,0.47147772,1.1183574,0.14634235,1.1336011,1.059232,0.60918987,-0.002492747,1.0412512,-0.0063767466,0.93185097,1.6165969,0.683383,0.8795222,-0.0069686095,0.8525769,0.529205,0.8099098,1.187086,-0.004182922,1.4209967,1.0840873,0.31427035,0.07626225,1.5554072,0.53043836,0.013561022,0.063323855,-0.0035752598,0.5771617,0.9227967,0.087938875,-0.009054031,0.6587149,0.06197982,-0.00585196,-0.0054813754,-0.00457429,-0.005985839,-0.019656844,-0.0047887224,-0.011528633,0.055292975,0.1784999,0.29571024,0.7113715,0.033154517,0.0006388485,-0.022435868,-0.00843067,-0.009806492,0.07247682,0.24361302,0.025934566,0.061850723,0.016760621,0.07674028,0.025918707,-0.013901622,-0.007044256,-0.011358671,-0.008577795,-0.009123123,-0.0035090132,0.39876372,-0.003301002,0.6246351,0.015078539,0.59742683,0.099572964,0.29790875,-0.0079869395,0.18846096,-0.014337597,0.05013982,0.89372265,0.005750242,0.5478132,-0.010575214,0.46831268,0.008495428,0.33865887,0.7410989,-0.009897298,0.6167132,0.31384444,-0.008087256,-0.0022221985,0.73532945,12.073863,11.569086,273,training,-18.731932,16.072294
15,1.0336988,0.053043127,0.1860202,-0.0015860804,1.3996205,1.7629136,0.5150128,0.09508685,1.420237,0.36590803,-0.0024756964,-0.0023575416,-0.0036840467,-0.0021174815,-0.0059959698,-0.000653581,-0.006713442,0.33392835,0.76108795,0.5895331,1.2847782,0.13705498,-0.0004331958,-0.005069199,-0.005238024,-0.00351189,0.3547375,0.79801065,0.43095392,0.35846058,0.25597793,0.336816,0.17815462,-0.0024673631,-0.0036395863,-0.0054656407,-0.0023017915,-0.0036397944,-0.0017320409,0.7067878,-0.0022915443,1.1183574,0.112653285,1.1336011,0.32107723,0.60918987,-0.0029737027,0.97002476,-0.0023034955,0.22667432,1.6165969,0.06029722,0.8795222,-0.0069686095,0.8525769,-0.00021184306,0.7964549,1.187086,-0.0059846323,1.4209967,1.0840873,-0.0046947813,0.16795851,1.5554072,0.5825371,8.232741e-05,0.010664561,-0.007294975,0.6334831,1.0600529,0.023049124,-0.010049024,0.76457906,0.022775343,-0.0052795988,-0.004503743,-0.004842119,-0.0058885496,-0.021270247,-0.0041680797,-0.011025189,0.0153447725,0.0485187,0.3191036,0.85505915,0.005876587,-0.0041118064,-0.025360327,-0.008824969,-0.009480587,0.016300192,0.2625504,0.044956632,0.010682915,0.009272108,0.013348529,0.0033301776,-0.012641237,-0.00728954,-0.011379204,-0.0074633188,-0.008384053,-0.0047188103,0.40444294,-0.006836281,0.75324124,-0.00081135595,0.713816,0.018357808,0.32086065,-0.008642369,0.054493904,-0.012857074,0.0030156784,1.0291277,-0.00402704,0.57335967,-0.010675793,0.56292385,-0.0053086258,0.35465547,0.7935215,-0.010440559,0.7229535,0.33896214,-0.011128491,0.0035032763,0.88553596,7.7940993,10.576109,129,training,-19.521944,27.094854
16,0.16205727,0.7254521,0.77008796,0.53714186,0.11454539,0.43935904,1.0146396,0.23072447,0.45590606,0.6764376,-0.0033084762,-0.002195215,-0.0039036458,-0.0027998872,0.24339339,-0.0029545443,-0.0063336734,0.63903123,0.93003815,-0.0010509802,0.66676706,0.35910147,0.60664165,0.8737828,-0.0049283504,-0.0052178395,0.6966561,-0.0005041779,1.0432149,0.37190485,0.38654256,0.7856237,0.8345057,1.2171009,-0.0028398307,-0.0013945609,0.49576876,0.6614443,0.26504335,-0.0005160732,0.44068652,0.6108684,0.6902338,0.5884666,0.6425443,-0.0017449516,0.9808713,0.9398568,1.1888219,0.97797585,0.503743,0.5368236,0.08113476,-0.0056462483,0.39884105,0.5248301,0.21292081,0.19113515,-0.005154878,0.415254,-0.0011911237,0.5710172,0.79173326,0.7814516,0.0123061985,0.33714208,0.3383371,0.22720844,-0.0015442772,0.05892306,0.07269037,0.012014698,0.05759299,0.08725692,-0.005982282,-0.004390331,-0.0051252046,-0.004295266,0.053653307,-0.0049278345,-0.008977586,0.08709696,0.3372603,-0.004945013,0.09565555,0.15939215,0.3278998,0.23142417,-0.0072283796,-0.007629862,0.2619586,-0.0031645282,0.53285855,0.035472263,0.054476842,0.05812868,0.41911113,0.40896696,-0.004540124,-0.0037008775,0.12758204,0.35380352,0.11421202,-0.0028121497,0.16050828,0.070592456,0.20858036,0.080800556,0.23220094,-0.005078694,0.066660665,0.1129163,0.39874306,0.3870325,0.06127372,0.21629973,0.0033775298,-0.00879566,0.04051096,0.24878901,0.028175272,0.024425838,-0.007304337,0.05103819,-0.0043557985,0.28560308,0.34303662,0.2077493,-11.58149,-10.595105,364,training,-0.7686765,-9.043498
17,0.08123921,0.85614103,0.7193494,0.6847812,0.19787678,0.55578625,1.0295746,-0.00049985544,0.44198707,0.5707554,-0.0039626476,-0.0028317552,-0.0006357616,-0.002680863,0.45122805,-0.0014871942,-0.007530206,0.5633345,0.9437813,-0.00051036477,0.6990765,0.222785,0.6092807,-0.000110884415,-0.0036031518,-0.005160044,0.51647425,0.06341814,1.0296834,0.20101067,0.33663845,0.7372826,0.7180881,1.1456074,-0.0025270483,-0.0026694732,1.2410747,0.69776917,0.39806837,0.6343229,0.49191502,0.606286,0.37768954,0.5464058,0.93707365,-0.00023215306,0.26823905,0.9027727,1.0798584,0.76985115,0.71594065,0.5399008,0.8419413,-0.00761518,0.31652617,0.6619971,0.34213734,1.2130378,-0.0028895005,0.44051713,0.046010625,0.43740702,0.8565796,0.59399974,0.0004467086,0.5599588,0.47918397,0.41248506,0.008660182,0.04293933,0.07041322,-0.0028059832,0.02737374,0.12395702,-0.00688914,-0.005585395,-0.005587994,-0.006977554,0.010009731,-0.0053916094,-0.010889487,0.20441729,0.2508749,-0.0057522957,0.07641146,0.14197505,0.39637208,-0.0037640473,-0.007915338,-0.008496902,0.3522159,-0.0023333582,0.50539136,0.0123265125,0.011396993,0.054224975,0.4322602,0.34583956,-0.005319908,-0.004844939,0.06632171,0.42959628,0.23600708,0.034200884,0.24634293,0.07757924,0.2277048,0.04328291,0.16441986,-0.005662028,0.008649308,0.075601764,0.3357994,0.5011457,0.083352424,0.34277695,0.04115157,-0.010665404,0.02987604,0.40551254,0.014247216,0.0982413,-0.008342606,0.025037192,-0.0040645087,0.19520614,0.42174336,0.098611265,-10.123719,-9.542285,87,training,7.5662203,-17.178225
18,0.16295782,0.25057375,0.3135485,-0.00061443215,0.36769548,0.45308208,1.0464221,0.20373024,0.6081045,0.6628609,-0.00341334,-0.0022660631,-0.003950042,-0.0033788814,-0.0054884045,-0.0031053363,-0.0073280213,0.6505123,0.8981057,-0.0012678298,0.6944142,0.34807462,0.004251145,-0.0022648207,-0.0050261626,-0.007443488,0.3838142,0.21242878,0.5633753,0.4421857,0.3780471,0.74678016,0.2575188,-0.0005111438,-0.0032746042,-0.005354263,-0.0012329097,-0.0010172736,-0.0010717625,-0.00019474892,-0.0006618862,0.66278374,0.6618648,0.6240047,0.6836093,-0.0014942981,0.90678114,0.9577782,0.02168728,0.35344553,0.5205288,0.18502745,0.118807584,-0.0059778923,0.42969528,0.0933103,0.40548334,0.25944868,-0.005563502,0.61513567,0.42934576,-0.0027620767,0.22750555,1.0305303,0.092574514,0.016750904,0.033614997,-0.0038703084,0.02441684,0.29854032,0.09034768,0.0024866154,0.3300614,0.05911813,-0.005450873,-0.004115793,-0.0061439327,-0.005138441,-0.012576754,-0.004780585,-0.010026805,0.058203,0.16271,-0.0040901448,0.47551832,0.028942961,-0.0012751272,-0.012797443,-0.007565542,-0.0097592985,0.042616215,0.0041109463,0.23744528,0.038187202,0.097229205,0.08136341,0.014660106,-0.006148943,-0.006187972,-0.00787497,-0.0044696825,-0.004311191,-0.0020218883,-0.0017972898,-0.003947174,0.44296944,0.059009135,0.4032394,0.05543506,-0.0040301313,0.0629973,0.11588949,-0.004145129,0.037283268,0.34610912,0.007147542,0.066051014,-0.00860239,0.27505395,0.0010634391,0.13954607,0.14684272,-0.008648587,0.31544796,0.008430682,-0.006576807,0.047555342,0.52995473,-3.9838798,2.2563007,176,training,22.920507,5.436615
19,1.0421281,0.018560711,0.24860372,-0.0008153995,1.2614717,1.5889243,0.41574126,0.2239997,1.387273,0.301204,-0.00056357554,-0.0023935523,-0.003737347,-0.00031199725,0.24502805,0.121602505,-0.0034304517,0.2727012,1.0049121,0.75469166,1.1972663,0.22627272,-0.000101119615,0.30526483,-0.0050500236,0.21044052,0.399534,0.8022632,0.4978523,0.3766564,0.1615032,0.4470458,0.11819473,-0.001132991,-0.0010809079,-0.002906987,-0.0020492466,-0.0020817593,-0.00061110203,0.7232995,-0.00047238616,0.92573303,0.23557907,1.0622789,0.4158574,0.5020853,0.11482417,0.97207284,-0.00038894007,0.32805914,1.4241099,0.21904378,1.024206,-0.002733792,0.70266706,0.0017315373,0.7770895,1.0843021,-0.003493557,1.3063319,1.0051036,-0.000932047,0.1330034,1.4761596,0.5300758,-0.0039359853,0.023855846,-0.0063070804,0.52345395,0.8737983,0.051833894,0.0077110804,0.65709656,0.042826667,-0.0046252133,-0.0043180105,-0.004861487,-0.0043950635,-0.01471009,-0.0024691974,-0.00931657,0.035277717,0.15216462,0.29396713,0.6868848,0.021584611,-0.0031061517,-0.012157578,-0.008178164,-0.0047071064,0.05261716,0.2912286,0.0500533,0.03700661,0.035625305,0.05866892,0.0052449573,-0.010742985,-0.0061587123,-0.009274378,-0.0063077444,-0.0075901877,-0.003950655,0.26859626,-0.0061539607,0.53270614,0.018065525,0.5811287,0.03945093,0.22492391,-0.0036247591,0.1194583,-0.010804917,0.03130402,0.80021363,0.028097639,0.46100304,-0.008201044,0.38995495,-0.0046557123,0.36906517,0.50593233,-0.008978317,0.5865772,0.30169848,-0.008692054,0.0019925882,0.72496766,6.626992,8.89666,162,training,-16.51361,26.465681
20,0.093130395,0.9204742,0.9395265,0.677487,0.14803565,0.45804343,1.0418116,0.09508685,0.45210445,0.5859315,-0.0038699938,-0.0027304958,-0.0038424223,-0.0044225124,0.15680099,-0.0031929468,-0.007306715,0.5846029,0.75731957,-0.0015384764,0.6861398,0.2769459,0.65316445,0.60240114,-0.005498919,-0.005394002,0.73425674,-0.0013205701,0.9485345,0.22590753,0.3433472,0.5438975,0.8542722,1.0548244,-0.0030064443,-0.0021496234,0.41929162,0.6870552,0.38821146,0.18711127,0.47057462,0.74380434,0.6032898,0.6107817,0.6749787,-0.0015183932,0.36766627,0.9167232,1.0013835,1.0548816,0.6183689,0.5854874,0.3252963,-0.0076524066,0.48831862,0.64694434,0.16504815,0.4999554,-0.0059750653,0.49333054,-0.0010842372,0.45079967,0.8283698,0.81928873,0.0051596845,0.4436712,0.42172375,0.3080859,0.0057055084,0.06560897,0.08515643,0.0023584792,0.05466288,0.11157238,-0.006564036,-0.005515892,-0.005395386,-0.006435174,0.023603763,-0.005260345,-0.010464178,0.14022548,0.27207923,-0.0051727956,0.11473056,0.13378042,0.33488342,0.10051314,-0.0076135276,-0.008399173,0.29093105,-0.0036550646,0.45609987,0.027058592,0.017139202,0.03913269,0.3694646,0.30548108,-0.0052644103,-0.0050455956,0.08097308,0.3443533,0.17407252,0.019234752,0.17971647,0.102404535,0.17884964,0.08042106,0.19126743,-0.0049514743,0.015281298,0.12775527,0.30907485,0.43483207,0.093247004,0.26752165,0.04029602,-0.010321774,0.06060347,0.31099465,0.008732815,0.11532266,-0.008160752,0.055548694,-0.004209071,0.21789896,0.34468627,0.16257569,-12.982147,-9.567399,40,training,1.8594289,-12.976183
21,1.0336988,0.27178878,0.26939473,-0.0031552208,1.3996205,1.7629136,1.100524,0.09508685,1.420237,0.617917,-0.0038699938,-0.0023575416,-0.0036840467,-0.0044225124,-0.009464617,-0.002993838,-0.008559952,0.6164065,0.6940548,1.5918844,1.2847782,0.13705498,-0.00067256286,-0.008261256,-0.005498919,-0.008070508,0.37330505,0.79801065,0.3130373,0.26692364,0.3433472,0.5824187,0.12092319,-0.005152118,-0.0041870954,-0.0067437217,-0.003921481,-0.0041202963,-0.0017320409,1.6045026,-0.0022915443,1.1183574,0.47006622,1.0812638,0.26087135,1.5783894,0.43778992,0.97526425,-0.005171246,0.20749447,1.6165969,0.06029722,1.6485431,-0.0076524066,0.8525769,0.016856149,0.7964549,1.9391162,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.08942711,1.4540917,0.58039355,0.019569308,0.025847482,-0.007608176,0.6600747,1.0378008,0.09873256,-0.009170636,0.71762645,0.06353317,-0.005683783,-0.00511869,-0.0047990982,-0.006066259,-0.021163845,-0.0046818936,-0.011576331,0.057567757,0.07811554,0.46341538,0.77487457,0.0077193025,-0.003805559,-0.024633763,-0.008910789,-0.009930716,0.036738876,0.2970222,0.0421875,0.019863982,0.022859097,0.04805363,0.0078014173,-0.014428692,-0.007306248,-0.011793213,-0.00898945,-0.009374703,-0.0051513063,0.49873167,-0.007241206,0.6432481,0.03022675,0.60802096,0.027801199,0.46488443,0.021316973,0.11826127,-0.015123709,0.010835998,0.97674954,-0.0040421565,0.63448036,-0.010963846,0.49178177,-0.0041638264,0.36485302,0.8385027,-0.010382376,0.6358333,0.3892966,-0.010598758,-0.002248632,0.7556292,16.421785,13.4512415,175,training,-0.48759347,24.824594
22,0.17696527,0.8155187,0.76166946,0.47695062,0.118178256,0.43145752,0.8482701,0.24267927,0.46218365,0.57413465,-0.0032740259,-0.0021878122,-0.0033067805,-0.0029631492,1.1375622,-0.002714635,-0.006134842,0.53045976,0.8882064,-0.0008807916,0.65449834,0.4198017,0.580748,1.6416755,-0.0049156994,-0.0042083785,0.7076013,-0.00034582763,0.9816973,0.28034014,0.38687873,0.7105013,0.767079,1.0662732,-0.0020254147,-0.00123203,0.45632023,0.742838,0.21978548,-0.00023701265,0.39558813,0.58338344,0.93647105,0.5807837,0.96415454,-0.0017199697,0.9160336,0.7794589,1.1000551,0.89949244,0.4996025,0.35985243,0.08132349,-0.005357144,0.38141975,0.4516817,0.53246033,0.16650641,-0.0034971552,0.4040397,-0.0011497813,0.7545098,0.78575534,0.7767581,0.009627909,0.3107407,0.40979287,0.25200745,-0.0020531537,0.046247534,0.04519981,0.010597494,0.045566216,0.09546032,-0.0059096743,-0.004076689,-0.0047846497,-0.004158327,0.23448327,-0.004934135,-0.008627123,0.07557262,0.44593218,-0.0043970416,0.072703734,0.19273563,0.3085227,0.44976592,-0.007175793,-0.0072357645,0.22596347,-0.0033683784,0.44215763,0.031632215,0.050516307,0.12229402,0.34705266,0.2542627,-0.004198033,-0.0032466,0.06997807,0.3077724,0.09264599,-0.0026938329,0.1117868,0.052379724,0.23560874,0.06218536,0.38191703,-0.0048166593,0.057778478,0.11232353,0.24271789,0.37988845,0.046751473,0.21100883,-0.0002573609,-0.008191824,0.029315848,0.2379121,0.13187337,0.009774831,-0.0064507416,0.038336128,-0.004368711,0.34825367,0.30560127,0.13672547,-9.485335,-8.284299,373,training,-7.0498953,-9.025698
23,0.17894787,0.83944637,0.7011661,0.677487,0.56053424,0.89986223,0.5150128,0.09508685,0.633298,0.36590803,-0.0022216332,-0.003015435,-0.0038424223,-0.0019392469,0.06295586,-0.000653581,-0.0059959004,0.33392835,0.7996762,0.35758775,0.7328868,0.20542921,0.6064588,-0.00030381698,-0.005238024,-0.0011802732,0.50878894,0.36964083,1.0395072,0.35846058,0.11287072,0.336816,0.7276825,1.1674756,-0.0023431496,-0.0024993732,0.46236008,0.6870552,0.38821146,0.6175563,0.48863623,0.7855633,0.3194314,0.61978567,0.46933362,0.32033175,-0.0029737027,0.97002476,1.1057234,0.75978744,0.9473404,0.52948177,0.8410686,-0.0056434977,0.5175343,0.64694434,0.133356,1.1351305,-0.004661424,0.4700359,0.08974466,0.4554404,0.85122234,0.81928873,0.013038812,0.4292101,0.37962568,0.32428253,0.039805397,0.11014538,0.056559015,-0.0010467403,0.07014553,0.11143495,-0.006684121,-0.005848834,-0.005494958,-0.0062695486,-0.0044452935,-0.0049987114,-0.010793764,0.16562043,0.2581733,0.011884331,0.109145164,0.1271038,0.31485063,-0.0048640408,-0.0076882695,-0.008007176,0.30902246,0.019738976,0.41145116,0.041997444,0.0012327562,0.030122487,0.3641296,0.28825495,-0.00522587,-0.0053798053,0.048971094,0.3439123,0.18239479,0.08752919,0.19722366,0.10425301,0.17706694,0.076738454,0.15519457,0.0111945765,-0.007886411,0.13160652,0.2763752,0.41731358,0.12326429,0.27104285,0.14096229,-0.010288907,0.06799723,0.3155129,0.010665103,0.20957339,-0.008163899,0.049908876,-0.00059626106,0.1667784,0.33679524,0.12551396,-4.8105254,-7.0129924,362,training,12.211659,-19.574963
24,0.27845937,0.68746763,0.556593,0.5472504,0.54770046,0.8988734,0.41802385,0.2171729,0.63142574,0.30346018,-0.001638619,-0.0020187309,-0.004179003,-0.0011332809,-0.00054810446,-0.00024236485,-0.0048424755,0.2785251,0.9997777,0.42338496,0.6847893,0.22660361,0.5936316,0.15099847,-0.0050849197,-0.0018215058,0.46759418,0.47360504,1.1049142,0.3827665,0.2473413,0.44925296,0.80318516,1.2901124,-0.002843868,-0.0016288183,0.5212857,0.67647433,0.28684038,0.5559515,0.4581082,0.65565234,0.34222248,0.62578666,0.42844012,0.2600655,-0.0006768649,0.9776548,1.2528663,0.6763482,0.86992365,0.42496312,0.75546956,-0.004613038,0.41566917,0.54214036,0.39221674,0.7832891,-0.005227952,0.52015984,0.069257654,0.55801934,0.81296086,1.0360601,0.031714685,0.31534716,0.27554843,0.23724905,0.0187812,0.12439868,0.036143273,0.0081000775,0.123195715,0.059812743,-0.0059399134,-0.004553407,-0.0053918376,-0.0046116803,-0.005124423,-0.0047304314,-0.009441231,0.08082873,0.26510218,0.0037137948,0.16751592,0.12604038,0.2844684,0.053363826,-0.0074415472,-0.007651732,0.2605827,0.011371021,0.44976664,0.027062975,0.03798006,0.035260193,0.36640355,0.33957887,-0.00490927,-0.004495653,0.08095133,0.31734324,0.124090396,0.013811066,0.16772431,0.14277133,0.17891899,0.14530854,0.15498154,0.00053799356,-0.005017833,0.08953371,0.31330746,0.3456157,0.12927566,0.21844938,0.046402037,-0.008748022,0.08949998,0.24322915,0.05274902,0.074075714,-0.007609061,0.1013449,-0.0032921038,0.20314555,0.31114942,0.23741272,-7.6659327,-6.745547,23,training,13.392408,-18.239456
