,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.5822851,-0.003402118,-0.0023480572,-0.0032442159,1.0001738,1.2941861,0.65393466,1.1595154,1.3254789,0.16574535,0.7207771,1.3101051,0.8203228,-0.0028753087,-0.005025544,-0.0031929922,0.6995266,0.12049247,0.71003944,-0.005195656,0.983011,1.00686,1.3560821,-0.003203683,-0.0035887405,0.93773985,-0.0024628544,-0.0017600055,0.29043317,-0.0026574288,-0.001463513,-0.005424085,-0.0032245836,-0.0026102844,-0.004126254,0.071166396,-0.006915581,-0.004762923,0.75545245,0.6887163,0.45492303,-0.0047261673,0.86236924,-0.0014792797,-0.0011774126,-0.006616478,-0.0033311562,-0.0025641897,1.9336146,-0.0073209787,-0.0024366388,-0.0029425686,-0.0021443202,2.686377,0.76444376,-0.0055712066,-0.009640217,1.4317905,0.8882453,-0.002970938,-0.0029757675,-0.0013465413,0.58004576,-0.0010064306,0.0031742055,-0.0073784594,-0.005384713,-0.0090989005,0.14805911,0.24708568,0.003565741,0.21765162,0.13067262,-0.0025613862,0.10555335,0.2419963,0.031474054,-0.02572536,-0.011387434,-0.010671213,0.052526407,-0.00704148,0.006787192,-0.013683127,0.13506219,0.124366835,0.045265637,-0.0061001373,-0.013354497,0.030808806,-0.009172602,-0.010459772,0.026957557,-0.007897299,-0.0064319195,-0.024325434,-0.008342309,-0.006918158,-0.010987109,-0.0017369307,-0.012134824,-0.011956534,-0.0056806407,0.09871917,-0.004591059,-0.019797415,0.1553507,-0.0039014292,-0.0084772855,-0.012220669,-0.02268686,-0.010838358,0.40057957,-0.013578522,-0.0067587853,-0.0100960815,-0.009664762,0.16209044,0.07739121,-0.010112495,-0.015462512,0.28514683,0.12512271,-0.007818714,-0.008672031,-0.0055569257,0.06456352,-0.009128124,9.8433695,11.35041,504,training,16.774147,-11.177015
11,0.7281375,-0.0024164682,-0.0022275918,-0.0049894,-0.00082945783,-0.0014140966,0.7205591,-0.004391322,3.064327,0.30515543,-0.0032848592,-0.0047610956,-0.0015630269,1.0572473,0.3604876,-0.0017012757,-0.0036770352,-0.0016025924,0.66650647,-0.0014187911,-0.004824565,-0.003197897,1.0280946,-0.00031919463,0.8818047,0.44260025,1.8161888,1.3971499,-0.0024793216,-0.004371244,-0.00097639527,-0.010052987,1.5965004,-0.0022739165,0.046437457,-0.0026077314,-0.0025950628,0.7898859,1.1887238,-0.0036330563,0.9645609,-0.0034341116,-0.0032015913,-0.0021634707,1.5110259,-0.0055612833,-0.0029563075,2.0354493,0.5071659,-0.0058623515,-0.002076517,-0.004167757,0.57222974,1.5423418,-0.0037872153,-0.005451963,-0.006981934,0.5297433,-0.0004456044,-0.003243491,1.4202557,-0.0014521348,-0.0017563539,2.2562554,0.020823302,-0.010918185,-0.00538806,-0.009555688,-0.017995456,-0.013992321,0.009699211,-0.014717954,0.96604186,-0.0003500943,-0.011462256,-0.014261666,-0.011453379,-0.009988791,0.00069446344,-0.007849677,-0.015342379,-0.011335775,0.012575417,-0.014201032,-0.015975071,-0.014602423,0.065912925,-0.003974058,0.06585105,0.026223069,0.19342193,0.29781243,-0.011213548,-0.009400056,-0.0058048773,-0.022358626,0.25973657,-0.008231015,-0.0056042713,-0.010681288,-0.011010924,0.025416281,0.20729092,-0.011630762,0.006729489,-0.026867503,-0.014105025,-0.004038887,0.15781382,-0.010469553,-0.02197186,0.30137223,0.061491955,-0.0148693435,-0.00601032,-0.00924998,0.1058258,0.11811313,-0.013443831,-0.011374219,-0.016322669,-0.021116193,-0.014017509,-0.0074961437,0.26229522,-0.004864194,-0.012297734,0.38631243,-13.374806,-12.755672,4,training,-33.38424,-5.5344014
12,1.73826,-0.0024164682,-0.0021418491,-0.0031886834,0.912693,1.3175317,0.7205591,1.0206165,0.86017656,0.7165867,0.9856333,1.1248116,1.0264053,0.55107844,-0.004873863,-0.003207509,0.6047589,0.60695094,0.66650647,-0.0014187911,0.85645914,1.495192,1.0280946,-0.002375553,-0.0032824161,0.44260025,-0.0022945842,-0.0013739968,1.1786056,-0.001838342,-0.00097639527,-0.0030196619,-0.0022853331,-0.0022739165,-0.0034310662,0.26851672,-0.0025950628,-0.0046428707,0.8604476,0.40278956,0.9645609,1.0295546,0.9925916,-0.0014979341,0.18213955,-0.0054620663,-0.0029563075,-0.0026427114,2.7150624,-0.0058623515,-0.002076517,-0.0027464002,-0.00044727355,0.77400196,1.019944,-0.004499117,-0.006981934,0.7191094,1.2403615,-0.003243491,-0.0029761519,-0.0014521348,1.082522,0.2868261,0.05507767,-0.0063422304,-0.0045961724,-0.008718278,0.20769714,0.09134403,0.01021751,0.092273995,0.10916517,0.022597507,0.10074628,0.09137094,0.043942966,-0.01461796,-0.012216168,-0.009179475,0.050533507,0.14174241,0.008799529,-0.015476349,0.03117012,0.15832537,0.057141826,-0.005538987,-0.011899542,0.032835215,-0.007439709,-0.007934335,0.25419873,-0.009904631,-0.0062025175,-0.019340336,-0.0072652237,-0.007003324,-0.010073924,-0.00374251,-0.011250765,-0.013439345,-0.0073928167,0.022539545,0.0066724676,-0.002649562,0.15863186,-0.0036528825,-0.0008325089,-0.0104486905,-0.021913337,-0.008662922,0.9108135,-0.011200837,-0.0066304137,-0.008319564,-0.007936807,0.060009837,0.09353404,-0.010263646,-0.012911282,0.065076955,0.32435504,-0.006589154,-0.007401568,-0.0052596573,0.14146133,0.013072262,14.634608,13.055877,667,training,43.16809,-5.6200905
13,0.5822851,-0.003402118,-0.0017015944,-0.0039061126,-0.0031436386,-0.0041658953,-0.0027287519,-0.0065173185,2.0794818,0.16574535,-0.0049820403,-0.0072566634,1.7882888,-0.0028753087,0.116922885,-0.0015801045,-0.0048292247,-0.0029785505,-0.002434279,-0.00808724,-0.006129625,-0.0016313153,-0.0009182203,-0.0017810758,1.3629259,0.20616777,1.0875885,0.73015475,0.39424014,0.30711123,-0.001463513,-0.00047806618,0.78537744,-0.0026102844,0.5758698,1.283618,-0.0069410084,0.6449343,0.86435,-0.005833876,-0.004540293,-0.0047261673,-0.0044495235,-0.0021430429,1.5659075,-0.006616478,-0.005000317,1.1394788,1.2003545,-0.009884781,-0.0024366388,-0.004842542,0.0015704036,0.883556,-0.002330431,-0.0031368989,-0.009640217,1.6636442,0.2467953,-0.002970938,0.921655,-0.0012786792,-0.0011183064,1.202595,0.002922666,-0.010517908,-0.004656747,-0.008681419,-0.020711545,-0.014443037,-0.012837893,-0.015106482,0.4656298,-0.007191713,-0.014771593,-0.014178055,0.09552901,-0.026905918,-0.00024759868,-0.008043242,-0.01755212,-0.019646717,-0.009972993,-0.013630391,-0.014980492,-0.018757613,-0.011217727,-0.004004911,0.219052,-0.009566975,0.117883384,0.087264046,-0.008422367,-0.0013156718,-0.0051560868,-0.023055444,0.090494275,-0.007063883,0.061524265,0.02327915,-0.011602025,0.06368883,0.061599243,-0.011191593,-0.019177688,-0.027337186,-0.017419515,-0.0048429403,0.33391106,-0.011419919,-0.021366939,0.13279423,0.2058927,-0.016647905,-0.0061826957,-0.009118993,-0.0071562473,0.048973743,-0.016887018,-0.00981554,-0.01619533,0.030563356,-0.014416226,-0.0076001603,0.105826564,-0.0052657407,-0.016381508,0.15451078,-7.1635184,-6.3875117,523,training,-15.835755,-5.3298106
14,0.070280425,-0.0057103704,-0.0043581477,-0.0064776572,0.40732104,-0.0038041072,1.1004008,-0.010139129,4.3803344,-0.0062486897,-0.0066385865,-0.009032632,1.3733779,-0.0066892514,-0.0038190698,-0.0009304313,-0.007765849,-0.0023201804,0.4762331,-0.0081653055,-0.0071903346,-0.008150875,0.87381345,-0.0011814864,0.3131679,2.0120454,2.232443,1.0537573,-0.0043153944,-0.00050557463,-0.0024077215,-0.005621502,1.2043191,-0.007132561,0.09638907,1.6541097,-0.0071131727,0.34155405,1.5171399,-0.010562323,0.13875562,-0.0044147214,-0.0038553989,-0.0027877968,1.0432161,-0.008621304,-0.008508311,1.9706013,1.8803997,-0.01187285,-0.00508435,-0.0053731534,0.7667386,1.9932102,-0.0047540874,-0.006475834,-0.008483018,1.5443149,1.2065823,-0.0022600978,1.573211,-0.00031951925,1.5459024,1.8773174,-0.026588675,-0.015013978,-0.009148521,-0.015820537,-0.019577662,-0.02192933,0.022600204,-0.026889864,1.1332341,-0.025506116,-0.015672369,-0.023877027,-0.0034122071,-0.029720195,-0.015009774,-0.016601752,-0.01652447,-0.022158647,0.01746139,-0.01805364,-0.023735179,-0.020275034,0.05391951,-0.005394854,-0.005119047,0.08456868,0.17776364,0.085556775,-0.016059507,-0.011951582,-0.0056241355,-0.034256227,0.054466613,-0.01229413,-0.016362678,0.008235817,-0.0170871,-8.149046e-05,0.12190909,-0.02102689,-0.018169384,-0.031948447,-0.015206027,-0.006269261,0.09952347,-0.01829334,-0.030940115,0.13576588,0.42079356,-0.024298461,-0.011198341,-0.0168675,0.0575483,0.16589315,-0.017263107,-0.019304706,-0.021999096,-0.012858355,0.019567499,-0.010118198,0.13913913,-0.005049786,0.028794609,0.09454817,-9.860089,-9.648756,320,training,-26.045763,-15.930187
15,0.5822851,-0.003402118,-0.0017015944,-0.0039061126,-0.0031436384,-0.0066401158,0.1728825,-0.0065173185,3.3952436,0.16574532,-0.0056664096,-0.0073726615,1.135672,-0.0025834744,0.116922885,-0.0023454993,-0.0048292247,-0.0029785505,0.26118326,-0.0034248505,-0.006129625,-0.007344853,0.46381783,-0.0017810758,1.3629259,0.41096005,0.90189904,1.165102,-0.003358105,-0.0024944805,-0.001463513,-0.004954058,0.6655923,-0.0026102844,0.5758698,-0.002540562,-0.0063387547,0.6449343,3.6031191,-0.005833876,-0.0013373463,-0.0047261673,-0.0044495235,-0.002269825,1.5659075,-0.006616478,-0.0028464287,1.0518694,0.63537407,-0.009969981,-0.0024366388,-0.004842542,0.7201939,0.5468727,-0.0062842136,-0.0031368989,-0.009640217,1.4529129,-0.0011959341,-0.002970938,0.6371151,-0.001254456,-0.00022951588,0.96422035,0.0035096593,-0.012616645,-0.0054191714,-0.009818399,-0.02307262,-0.016811457,-0.01046685,-0.01862477,0.57946473,-0.008410811,-0.016130801,-0.017509045,0.042655576,-0.025648192,-0.0047246744,-0.008733932,-0.019576294,-0.020409185,-0.0069375155,-0.01470885,-0.018003201,-0.020624062,0.003402017,-0.004480612,0.12044048,-0.009471277,0.09057802,0.16748224,-0.017743161,-0.008227454,-0.006081687,-0.02542891,0.089332715,-0.008057604,0.033337608,-0.011420408,-0.0122472495,0.035487093,0.4019727,-0.013596628,-0.021886323,-0.028125728,-0.018727677,-0.005311538,0.18215053,-0.012741221,-0.0227605,0.11693124,0.040072378,-0.018248627,-0.0070919474,-0.010632929,0.085884795,0.007768129,-0.018272309,-0.01098509,-0.017703516,0.02861467,-0.018926028,-0.008035621,0.10554549,-0.005473055,-0.017050447,0.14232345,-2.8103404,-2.6022758,613,training,-23.499159,-2.803421
16,0.5822851,-0.003402118,-0.0017015944,-0.0039061126,-0.0023007463,-0.0051961145,1.030345,-0.0065173185,2.0794818,0.16574535,-0.005453036,-0.0072566634,-0.00077954266,-0.0028753087,0.116922885,-0.0024319375,-0.0048292247,-0.0029785505,0.86542165,0.58138835,-0.006129625,-0.006672063,1.1110452,-0.0017810758,1.3629259,1.0590225,0.98643476,0.681505,-0.0038377196,-0.003400563,-0.001463513,-0.014463105,0.7427082,-0.0034996776,0.5758698,-0.002540562,-0.0028403513,0.6449343,0.035990924,-0.005833876,0.83587766,-0.0047261673,-0.0044495235,-0.0021430429,1.5659075,-0.006616478,0.16323936,1.1394788,0.4130224,-0.0062251207,-0.0024366388,-0.004842542,-0.0004325196,1.7937738,-0.005337962,-0.0031368989,-0.008227193,0.9482354,-0.0008843042,-0.002970938,0.921655,-0.0013465413,0.43654647,1.1758766,0.0033015308,-0.010317442,-0.004930017,-0.007996479,-0.02165241,-0.015464315,0.028943326,-0.015482226,0.195246,-0.006521203,-0.016734416,-0.014097222,-0.014274578,-0.033237293,0.002932305,-0.0083110025,-0.020954715,-0.023763126,0.047324095,3.545351e-05,-0.014522701,-0.02288385,0.09121283,-0.0047722203,0.28047422,0.013391782,0.11960968,0.06485899,-0.023298591,-0.0069577405,-0.004333159,-0.030560657,0.07827793,-0.0070738187,0.083917715,-0.009302087,-0.011017808,0.09591242,-0.016033953,-0.011388481,0.012802328,-0.028994292,-0.019843167,-0.005529974,0.40600693,-0.013091937,-0.018447548,0.123794466,0.0066595636,-0.016603166,-0.0062727784,-0.009580983,-0.009703381,0.12565461,-0.02065102,-0.009245947,-0.016709134,-0.021844484,-0.021179533,-0.0080119325,0.08964859,-0.006488639,-0.0026979737,0.14270006,-12.346309,-12.07415,148,training,-34.00083,12.149761
17,0.5822851,-0.003402118,-0.0017015944,-0.0039061126,-0.0031436386,-0.0041658953,0.15909441,-0.0065173185,2.0794818,0.16574535,-0.0049820403,-0.0072566634,1.7882888,-0.0028753087,0.116922885,-0.0015801045,-0.0048292247,-0.0027883493,-0.0005461646,-0.00808724,-0.006129625,-0.0016313153,0.22535646,-0.0017810758,1.3629259,0.50928813,1.0875885,0.73015475,0.39424008,0.30711123,-0.001463513,-0.00047806618,0.78537744,-0.0026102844,0.5758698,1.283618,-0.0069410084,0.6449343,0.86435,-0.005833876,0.08012827,-0.0047261673,-0.0044495235,-0.0021430429,1.5659075,-0.006616478,-0.005000317,1.1394788,1.2003545,-0.009884781,-0.0024366388,-0.004842542,0.0015704036,0.883556,-0.002330431,-0.0031368989,-0.009640217,1.6636441,0.2467953,-0.002970938,0.921655,-0.0012786792,-0.0011183064,1.202595,0.0027401354,-0.010538404,-0.004705623,-0.008754351,-0.020784447,-0.0145197455,-0.010937719,-0.015197382,0.46115565,-0.0072942576,-0.014811352,-0.014259402,0.0969488,-0.027101986,-0.00029738192,-0.008103718,-0.017602878,-0.019644646,-0.009948894,-0.013642027,-0.015026066,-0.018793989,-0.00858753,-0.004034826,0.2189004,-0.005019937,0.11788434,0.08730733,-0.008362979,-0.0014373338,-0.0051634354,-0.023294676,0.09049683,-0.0071323686,0.061445802,0.023273105,-0.011647848,0.063638896,0.057355355,-0.0113751115,-0.01819859,-0.02760298,-0.01745301,-0.0048191566,0.33387753,-0.011474425,-0.021421965,0.13275115,0.2026414,-0.01672144,-0.0062220725,-0.009160942,-0.007154742,0.05695893,-0.016926855,-0.009919258,-0.016252063,0.031310376,-0.014367848,-0.0076526743,0.105791114,-0.0053108814,-0.0162933,0.15523076,-6.9499965,-7.0387797,524,training,-15.620412,-5.5867963
18,0.40633598,-0.0036072943,-0.0029195605,-0.003938443,0.9567187,1.3662919,0.9729663,1.1416106,1.260304,-0.00048133865,0.95319575,1.2861874,0.7560157,-0.0033215748,-0.0057676337,-0.0041086692,0.70286167,0.21837276,0.87357086,-0.0033524083,1.0266896,1.3308823,1.1801975,-0.0015311544,-0.0050438307,0.55135417,-0.0018947178,-0.0024954176,1.2109408,0.64157915,-0.0015920219,-0.007553086,-0.0032969662,-0.0011376437,-0.0041155303,0.3474279,-0.0040778564,-0.0051048575,-0.0016405969,0.5710776,1.1186078,-0.003965034,1.2119396,-0.0019007677,-0.0026387554,-0.006793525,-0.007848407,-0.0023416497,3.1723216,-0.007467448,-0.0033779326,-0.0037305122,-0.0018021392,0.6038668,1.0275042,-0.0031620164,-0.010525584,1.5304314,0.9666427,-0.0027359612,-0.0011629473,-0.00108965,1.145103,0.20111933,-0.006815938,-0.008172135,-0.0067170877,-0.011147098,0.19775926,0.09721764,0.007595777,0.0650857,0.103549995,-0.0122963395,0.09005086,0.074849516,0.008067933,-0.02509099,-0.015172854,-0.0131356055,0.05563307,0.030676441,0.019548124,-0.016233312,0.034534816,0.11269734,0.06499132,-0.0061288723,-0.01863624,0.0055400315,-0.008946177,-0.011361133,0.23514792,0.005179452,-0.006752155,-0.02482587,-0.009000351,-0.008478539,-0.014282859,0.0038259018,-0.0141544165,-0.01529143,-0.034953672,0.0059190127,0.0011273002,-0.017498178,0.19256656,-0.0050825784,-0.011969305,-0.0136317955,-0.025612447,-0.01147125,1.0175842,-0.014967432,-0.009150599,-0.011738947,-0.009373778,0.010597295,0.06929655,-0.01306742,-0.017011436,0.2555975,0.27278462,-0.007877422,-0.00783549,-0.005407926,0.112547964,-0.00455013,11.103833,9.542023,371,training,38.333374,-7.081386
19,0.74570835,-0.0022466516,-0.00068347313,-0.0019334146,-0.0004607082,-0.0077119526,0.37597764,-0.004019391,2.9324934,0.32724765,-0.004408403,-0.005432197,1.0186355,-0.0029697388,0.27002808,0.19468248,-0.0035371964,-0.0011411135,0.2640023,-0.004317095,-0.004508282,-0.005782767,0.594223,-0.0017372897,1.6229707,0.73516214,0.7238546,1.4177961,-0.0014865459,-0.0025736971,-0.000923264,-0.0053310795,0.76118577,-0.0019497236,0.8197381,-0.0019256588,-0.005699162,0.82382846,0.7373323,-0.004622315,0.27417904,-0.003277284,-0.0030852437,-0.0017430966,1.6820997,-0.005367143,-0.0011150044,0.8331309,0.6724985,-0.008352954,-0.0020470493,-0.0031068295,0.4006644,1.5884826,-0.005437865,-0.0010398105,-0.008781238,1.1356072,-0.0025469032,-0.0033333313,0.4345396,-0.0014539096,-0.001841156,1.1440895,0.0047436426,-0.011908918,-0.0044841967,-0.0075934837,-0.028180512,-0.018006211,-0.009179987,-0.017998977,0.35858735,-0.0023952422,-0.020552192,-0.017106755,0.04099183,-0.032028373,0.020776864,6.445317e-05,-0.025707945,-0.02312543,-0.004358498,-0.012106454,-0.01715713,-0.027940778,0.0053183218,-0.0045782607,0.4126201,0.010289399,0.05057504,0.13837902,-0.025780527,-0.007852355,-0.0055213086,-0.02790171,0.077619225,-0.0075384593,0.19475105,-0.00865114,-0.010967801,0.18141913,0.08357298,-0.012838262,-0.017944327,-0.033239778,-0.025762357,-0.0058849882,0.45764595,-0.011649015,-0.021981996,0.06582971,0.07641868,-0.018129583,-0.0054339617,-0.008889265,0.017425742,0.11568901,-0.025795845,-0.008087807,-0.01660224,-0.0004578682,-0.024859576,-0.007785463,0.05089082,-0.007438577,-0.018472828,0.14460753,-11.391156,-10.356804,67,training,-23.597143,2.8250048
20,0.5822851,-0.003402118,-0.0017015944,-0.0039061126,-0.0031436384,-0.0066401158,1.1426417,-0.0065173185,3.3952436,0.16574532,-0.0056664096,-0.0073726615,0.7056076,-0.0025834744,0.116922885,-0.0023454993,-0.0048292247,-0.0023008483,0.5768055,-0.0014756926,-0.006129625,-0.007344853,0.86310697,-0.0017810758,1.3629259,1.4279531,0.90189916,1.1651021,-0.0038377196,-0.00315841,-0.001463513,-0.005424085,0.69449914,-0.0026102844,0.5758698,-0.002540562,-0.0063387547,0.6449343,1.6670208,-0.005833876,0.8063141,-0.0047261673,-0.0044495235,-0.002269825,1.5659075,-0.006616478,0.025135279,1.0518694,0.61503804,-0.009969981,-0.0024366388,-0.004842542,0.641172,2.1649263,-0.0062842136,-0.0031368989,-0.009640217,1.6908981,0.7467736,-0.002970938,0.6916389,-0.001254456,0.13886306,1.0342402,-0.0021279962,-0.012424345,-0.006044417,-0.010983897,-0.021816956,-0.018449824,0.0018383623,-0.019958962,0.8420636,-0.011041441,-0.015361463,-0.018976199,0.0130608715,-0.02515504,-0.006823643,-0.009818484,-0.018347133,-0.01670945,-0.0003900081,-0.014678658,-0.019826105,-0.019637695,0.022820555,-0.004913672,0.08462613,0.035092674,0.11124574,0.20283167,-0.016010089,-0.009860997,-0.006077093,-0.026011946,0.12171284,-0.008598156,0.019168321,-0.012339895,-0.012288922,0.019232197,0.24604675,-0.015207066,-0.011453017,-0.028880129,-0.017843498,-0.0048049456,0.14489855,-0.012927364,-0.021607319,0.15149456,0.09726363,-0.01801095,-0.0071010506,-0.011492639,0.08377588,0.12142479,-0.017553143,-0.0125264805,-0.017610274,0.02001767,-0.009594829,-0.00815502,0.14350906,-0.0050838795,-0.014294799,0.18182649,-8.911627,-8.981003,611,training,-34.264656,-15.857316
21,0.74570835,-0.0022466516,-0.00068347313,-0.0019334146,-0.0004607082,-0.0069965683,0.4975826,-0.004019391,2.9324934,0.32724765,-0.0014875648,-0.00480425,0.75511104,-0.0029697388,0.27002808,0.19468248,-0.0035371964,-0.0011926173,0.17021662,-0.004317095,-0.004508282,-0.0019682709,0.5922196,-0.0017372897,1.6229707,0.65843534,0.7238546,1.4177961,-0.0015758055,-0.0025736971,-0.000923264,-0.0053310795,0.76118577,-0.0019497236,0.8197381,-0.0006931218,-0.005699162,0.82382846,0.7373323,-0.004622315,0.49502116,-0.003277284,-0.0017303245,-0.001754572,1.6820997,-0.005367143,-0.0011150044,0.8331309,0.67834204,-0.008316005,-0.0020470493,-0.0031068295,0.4006644,0.8551857,-0.0025784574,-0.0010398105,-0.008781238,1.1356072,-0.0012041123,-0.0033333313,0.4345396,-0.0014539096,0.042177,1.1440895,0.004196858,-0.011424168,-0.004262164,-0.0069616376,-0.027143493,-0.016161816,0.0047499435,-0.01641818,0.40311787,-0.0022826635,-0.019533446,-0.015253133,0.022125138,-0.03266486,0.021438347,0.00067293184,-0.024905337,-0.023105143,-0.0068458463,-0.011941284,-0.015505499,-0.02665072,0.015765304,-0.004287936,0.409575,0.042250946,0.05074888,0.13720249,-0.025118342,-0.0071918704,-0.005112424,-0.027458252,0.07724925,-0.007437372,0.19330956,-0.0077322456,-0.010690154,0.18073912,0.07621511,-0.011608388,-0.010691921,-0.03245622,-0.024710936,-0.0058335555,0.45672938,-0.011228154,-0.022576503,0.06600108,0.08639809,-0.017229559,-0.0052900896,-0.008084956,0.017022317,0.067602344,-0.024621196,-0.007719276,-0.016385874,-0.006448861,-0.024399616,-0.0076990295,0.05092621,-0.0074646105,-0.017224586,0.18824251,-7.2991705,-9.314758,72,training,-22.924383,3.3153694
22,1.6021605,-0.0065909526,-0.0035378067,-0.0055345115,0.9298587,0.9455471,-0.0026127226,0.28392905,2.2797875,0.5189402,0.830164,0.62399775,0.09255902,0.31885725,-0.0075262366,-0.006677556,0.69403255,0.23002055,-0.0013235551,-0.009946718,0.5847752,1.0940225,0.19138783,-0.0038136637,-0.009075201,-0.00051589025,-0.0017626118,-0.0040332885,1.1181443,-0.0016023396,-0.002993126,-0.014924349,-0.003573317,-0.0063401763,-0.008012537,-0.002568437,-0.009942579,-0.005964431,-0.0030205299,-0.0010308708,-0.0057825875,1.2594749,1.335612,-0.0029658552,-0.0041340445,-0.008935475,-0.012013917,-0.0029223752,3.61285,-0.010821939,-0.005410461,-0.0052745077,-0.0037790022,0.04263566,0.864167,-0.008239278,-0.013064956,2.5577617,1.2389199,-0.0026746204,-0.0009205928,-0.000685721,1.1786319,-0.0050309054,0.0044869254,-0.01080854,-0.008904141,-0.0144307325,0.16540776,0.033955164,-0.010609673,-0.00196355,0.22118971,-0.011982515,0.06199693,0.01058096,-0.010040412,-0.02290959,-0.018866617,-0.017742222,0.058732774,-0.008636015,-0.0090587605,-0.018689396,-0.0012066994,0.086370744,-0.0047753886,-0.0070634414,-0.026194964,-0.009195191,-0.009428626,-0.012822493,0.21826981,-0.009601946,-0.0069871363,-0.03043357,-0.009969959,-0.010808159,-0.01954004,-0.013180016,-0.016963402,-0.018282674,-0.038894553,-0.014036864,-0.017956004,-0.00058356096,0.20158273,-0.006732603,-0.015637105,-0.016393973,-0.029310672,-0.012928096,1.2975168,-0.019531058,-0.011671367,-0.015278133,-0.010210941,-0.007976593,0.056803226,-0.017491525,-0.02080601,0.26326504,0.25628117,-0.008667441,-0.0070118466,-0.0047138412,0.112431124,-0.015693557,-10.78479,-7.9359994,634,training,42.01445,-0.50118417
23,-0.005682332,-0.003402118,-0.0017015944,-0.0039061126,0.72939855,-0.0051961145,0.5746354,-0.007450832,1.9720229,-0.0043661953,-0.0041878303,-0.0072566634,0.79590863,-0.0076909773,0.116922885,-0.0024319375,-0.004783337,-0.0022327125,0.19539231,-0.0032954414,-0.006129625,-0.006264526,0.3523096,-0.0017810758,1.3629259,0.6562073,1.1669033,0.8279114,-0.0035411587,-0.0025120412,-0.001463513,-0.005424085,0.840707,-0.0026102844,0.5758698,-0.0031829744,-0.0053207604,0.6449343,0.86435,-0.006336447,0.41316742,-0.007525289,-0.002645582,-0.0021430429,1.5659075,-0.007880908,0.18977761,1.2274207,0.9360974,-0.0078428155,-0.0030955758,-0.004842542,0.0015704036,0.6965828,-0.005337962,-0.0031368989,-0.00849552,1.6908981,0.3460467,-0.0040623895,0.94252545,-0.001248353,-0.0022633933,1.2729352,-0.018587165,-0.00948516,-0.0048290472,-0.008554094,0.00855075,-0.014924139,-0.0053242217,-0.014641911,0.33802348,-0.01382463,-0.014784951,-0.013586475,0.02306428,-0.028500307,-0.0018216029,-0.009245638,-0.017799938,-0.019865675,-0.005838544,-0.012521485,-0.014292064,-0.019703608,-0.00505331,-0.00469405,0.16648237,0.007911182,0.077749245,0.059840024,-0.01935091,-0.007617243,-0.00462304,-0.026657911,0.058743246,-0.00687071,0.046669874,-0.010198185,-0.011030751,0.050789624,0.047502145,-0.010895592,-0.012962995,-0.025996609,-0.016881904,-0.005117745,0.2526268,-0.01188285,-0.01899311,0.08617275,0.12699687,-0.016262194,-0.0062218173,-0.009822908,-0.008621858,0.034301843,-0.017743941,-0.00985759,-0.016083164,0.022459874,-0.0061060656,-0.007701811,0.06667079,-0.005260488,-0.013726022,0.102238655,-7.911209,-7.82807,10,training,-22.070398,10.533158
24,0.5010531,-0.0039930115,-0.0025909005,-0.0035390977,1.0120144,1.3425255,0.86351514,1.1680529,1.7613732,0.06685142,0.7097786,1.3089414,-0.00071079173,-0.0030155992,-0.0053305477,-0.0035957473,0.72250235,0.062187724,1.0884575,-0.0046519246,1.0093683,0.9646323,1.9106077,-0.0039747884,-0.004217137,0.88609916,-0.002158773,-8.477382e-05,0.28155577,-0.0020794799,-0.0016887897,-0.013639241,-0.0032402566,-0.0042855153,-0.004648597,0.31793618,-0.0062623946,-0.004870337,-0.003563775,0.63824654,0.7531049,-0.0052958666,0.9000877,-0.0016654446,-0.0023535644,-0.007147293,-0.008210602,-0.002416567,1.8085264,-0.007008796,-0.002834692,-0.003280375,-0.0028608306,3.595658,0.75886714,-0.005812367,-0.009563744,1.3744799,0.7333009,-0.00287757,-0.0026520076,-0.0012263865,1.2501707,-0.0013038237,-0.001814837,-0.007982158,-0.0062089507,-0.009589099,0.14379087,0.27833962,0.0015558327,0.23236951,0.1595027,-0.0077869706,0.09651581,0.2560723,-0.0072666802,-0.028550982,-0.011601485,-0.011838569,0.04966615,-0.012260088,0.013777872,-0.014015101,0.14934829,0.11491707,0.065716796,-0.006389245,-0.015333763,0.037176896,-0.009637953,-0.011253268,0.004761305,-0.007773629,-0.006416155,-0.02765432,-0.008699316,-0.0078802155,-0.012483497,0.0025009625,-0.01322006,-0.011737086,-0.035057914,0.09306865,-0.006108636,-0.021049704,0.15972608,-0.004544088,-0.009098117,-0.013488792,-0.025284993,-0.011556729,0.28883204,-0.014820433,-0.007464233,-0.011301965,-0.0102069825,0.236128,0.081489794,-0.011231982,-0.01698677,0.31081474,0.073006526,-0.008704638,-0.008609311,-0.0060007144,0.06130364,-0.010650293,14.662326,12.991908,496,training,18.614254,-13.964433
