,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.004068645,-0.0018254706,-0.0014306975,-0.0018177646,-0.00042432547,-0.0035249083,-0.0028265894,-0.004207132,0.2627709,-0.005638085,-0.0030712937,-0.007460358,-0.0025689718,-0.006189298,-0.009507796,-0.0018095754,-0.0014052122,1.3650432,0.7537262,0.9097546,-0.0064214002,-0.0027054434,-0.0029544993,1.1760302,-0.004373506,0.5667371,0.542171,-0.0033445023,-0.0024616565,1.0777814,-0.00082545984,-0.005221148,1.3845968,-0.0034028532,-0.004310784,0.15043645,-0.00040770628,0.85647196,0.2083191,-0.008163309,-0.0029062165,-0.002706873,-0.0032648472,-0.013319838,1.1532106,-0.0047696913,-0.0010235372,1.7570437,-0.005691105,0.567394,-0.0019418871,-0.0048432057,0.21959306,0.916462,-0.004675384,-0.0035142684,-0.0050473786,0.07290456,0.15828793,-0.0021875405,0.462946,-0.003791635,0.094418325,3.1029031,-0.0073149046,-0.0041216137,-0.003573815,-0.007697626,-0.0066615962,-0.019726245,-0.0059148427,-0.010026034,-0.009923859,-0.013817566,-0.014543099,-0.013964149,-0.012597227,-0.011085273,-0.018034162,-0.009447004,-0.011085045,0.11498644,0.020860624,-0.015345996,-0.012393729,-0.011923229,-0.006246863,0.029433642,-0.009840096,-0.011941934,0.08667917,-0.031621926,-0.012750886,0.019882863,-0.018416304,-0.01979735,0.24210124,-0.0077939755,-0.010826457,-0.01459128,-0.005027616,-0.006705597,0.036189597,-0.02108199,-0.007444861,-0.007722019,-0.024633346,-0.026562573,0.12108742,-0.014921379,-0.0035467981,0.61454004,-0.020832067,-0.006010482,-0.007188771,-0.009750261,0.043937493,0.049785312,-0.014706218,-0.012175157,-0.008830393,-0.009450783,0.010108024,-0.015554471,0.07795684,-0.007932649,-0.0048543187,0.5676913,-14.634608,-12.917553,333,training,-25.569098,-13.996759
11,-0.0034772605,-0.001900422,-0.0018980186,-0.0014822903,0.23280153,-0.0015813374,-0.0015305824,-0.005234875,-0.0051251063,-0.007950967,-0.0036310623,-0.0069717597,-0.0030265152,-0.005574117,-0.007313135,-0.0015876214,-0.0016966974,3.5388236,0.73032683,0.9010239,-0.0060142353,-0.0029781582,-0.0031185986,0.13824171,-0.003973646,-0.0051280432,0.558066,-0.0050934516,-0.0028878518,0.20424072,-0.0011877756,-0.0053816806,0.8278417,-0.004230712,-0.004082674,0.78095704,-0.00039531157,-0.00257152,0.17295805,-0.009105476,-0.0043022004,-0.003312057,-0.0034105943,-0.012599664,1.1413698,-0.004525188,-0.0014047921,2.0070355,-0.00764177,0.53166556,-0.0018017835,-0.00475799,0.17596273,0.924293,-0.004350954,-0.0033141668,-0.0045016175,-0.001868686,0.15453947,1.7718462,0.5092134,-0.0035497115,-2.8858054e-05,1.5121988,-0.0072935536,-0.0039925035,-0.003926818,-0.0075363866,-0.00073087524,-0.019145995,-0.005578438,-0.009986683,-0.01364164,-0.0138150975,-0.014189961,-0.014124627,-0.012244024,-0.011073714,-0.01776477,-0.009335609,-0.011161212,0.15053831,0.023465306,0.0029248414,-0.012670063,-0.011951342,-0.006496029,-0.013102103,-0.009770889,-0.019253625,0.09529708,-0.031502448,-0.012442173,-0.009946536,-0.017216766,-0.019850193,0.21261166,-0.007956371,-0.011481057,0.004573725,-0.0047210106,-0.018007115,0.024093412,-0.021646796,-0.0075255786,-0.0077389125,-0.024497114,-0.028584259,0.11594991,-0.015315567,-0.0038456004,0.6362803,-0.0208966,-0.00657876,-0.007180206,-0.009849324,0.03211693,0.03471316,-0.0150450105,-0.011923368,-0.008738156,-0.011017691,0.001357214,0.019692622,0.08703701,-0.008693316,-0.008979776,0.471821,9.647698,10.784412,250,training,-40.97582,-0.9908222
12,-0.0029826437,-0.0023650075,-0.0016123633,0.7578923,-0.0036879047,-0.004455024,-0.0006842666,-0.006093123,-0.006109311,-0.0075695324,-0.0057375645,-0.0075871986,-0.0051956926,-0.0034681235,-0.009816408,1.0854464,-0.0019817066,-0.0010177913,-0.0024484822,0.41494775,-0.0046662185,-0.0025219314,-0.002923143,0.7888837,0.44951886,-0.0022449463,0.17457014,1.5443518,-0.007467768,0.9817701,-0.011057349,-0.0061313687,0.768964,-0.003798199,0.59031093,0.99980426,-0.0008488337,-0.00355194,-0.0006588724,0.1811116,-0.003435877,-0.0025905492,-0.0074998653,-0.0075967,1.4985414,0.5991851,-0.0009733361,1.1203465,-0.0064313305,-0.0027914117,0.041108206,-0.003996825,0.027047649,1.4163321,-0.005962454,0.5671129,-0.0059550893,0.14810938,0.12184057,-0.007835161,0.17202424,-0.004077003,-0.0017929781,1.5736525,-0.0072657317,-0.0049730544,-0.004209962,0.15951745,-0.01107384,-0.015109452,-0.0057088984,-0.010050141,-0.019771297,-0.011900843,-0.020471523,-0.012926502,-0.015956812,-0.011299204,-0.013529169,0.182265,-0.014332512,-0.014739391,-0.012982839,-0.01781149,-0.009850187,-0.013524703,-0.0062837075,0.018033229,0.066449486,-0.023653405,-0.0007441923,0.054939922,-0.017830035,0.20257558,-0.017917737,-0.015523494,0.11583988,-0.007134101,0.094441175,0.03234532,-0.0063113747,-0.025739187,-0.010825968,-0.013018272,-0.007776147,-0.009935821,-0.01962909,-0.027768902,0.05223146,0.058226325,-0.0023590045,0.19960879,-0.023636283,-0.015189609,-0.00020950075,-0.0072429236,-0.0067462944,0.088450685,-0.011144012,0.09108907,-0.009532371,-0.0049193646,0.00090896204,-0.025803316,0.0038771383,-0.01040703,-0.014873509,0.16937521,-9.485906,-10.232751,141,training,-23.274363,13.568697
13,-0.0028240692,-0.0018143269,-0.00124477,0.21375714,-0.0013061201,-0.0055218968,-0.0036942433,-0.0064875493,-0.0049446546,-0.008446439,-0.006005353,-0.0079128165,-0.0056453585,-0.007269098,-0.011093762,0.51222616,-0.0047903648,0.7945143,0.60324275,2.0968065,-0.007475243,-0.00660109,-0.003747086,0.9590352,-0.00021174073,-0.004357562,0.34374654,-0.002650607,-0.0080084065,0.9360075,-0.008487037,-0.007128999,0.7795275,-0.003826183,0.0115183,1.2777808,-0.0013529307,-0.0026582847,0.24856654,-0.0011833261,-0.004018586,-0.002882871,-0.00653228,-0.013332402,0.33396482,-0.00024234838,-0.0012271216,1.181422,-0.004514469,0.7213175,-0.002394762,-0.004808859,0.40544432,1.7546862,-0.008617054,0.010018817,-0.005760189,0.01718837,0.079921715,-0.0065287137,0.27677715,-0.0037732157,0.1721015,2.0128598,-0.007991575,-0.0040390054,-0.00414997,-0.0009534515,-0.0072278637,-0.024131844,-0.0070835296,-0.012997765,-0.0144704785,-0.01702366,-0.019806463,-0.016636169,-0.017474445,-0.01315181,-0.022012256,0.007928951,-0.016613876,0.02800742,0.018063573,0.013031259,-0.014846808,-0.016954808,-0.008216949,0.011108484,-0.0119654145,-0.02429979,0.07814366,-0.03351187,-0.016708372,0.031759962,-0.016331926,-0.02356882,0.11572571,-0.008342571,-0.011489102,0.0049200812,-0.006542055,-0.020875914,0.03117241,-0.025222853,-0.008068195,-0.008207949,-0.02933748,-0.027193373,-0.003213042,-0.016041776,-0.0036074852,0.57301176,-0.02278223,-0.00045433003,-0.008001741,-0.010010015,0.06754642,0.15044844,-0.020161033,-0.012600232,-0.009609551,-0.011275933,-0.0050819735,-0.019206781,0.0654391,-0.009356782,-0.004996467,0.34523284,-8.208399,-8.526207,102,training,-21.86378,-0.104210444
14,-0.0021649722,-0.0012340401,-0.00124477,-0.0037540032,0.9437299,0.3252921,-0.0023525918,0.3144127,-0.0049446546,-0.008446439,1.109648,0.13361269,0.75459707,-0.005253354,0.3085786,-0.0025151665,0.55841285,0.7682615,1.1676606,0.6966807,-0.0007273167,0.6353122,-0.00043245315,0.9590352,-0.0060106525,-0.004357562,-0.003527549,-0.008529876,0.94357985,0.9360075,-0.008487037,0.4361695,0.042236432,-0.004401167,-0.0021746557,1.3445784,-0.001930012,-0.0026582847,-0.002945402,-0.001889417,-0.004018586,-0.002882871,0.6620279,-0.0054442124,1.2836955,-0.0057818615,-0.0014696921,0.8797006,-0.004514469,0.39519656,-0.0025576188,-0.003605819,0.010244623,2.8072047,1.0621703,-0.0043994472,-0.005760189,-0.0026606217,1.1460456,0.66467553,-0.0035989434,-0.0037732157,1.9095534,0.5170091,-0.0060440004,-0.004220294,-0.0038676937,-0.009406757,0.15970048,4.2180633e-05,-0.0047515994,0.014422498,-0.014760476,-0.01569334,0.077336855,-0.0018479804,0.053799864,-0.010198117,0.0077919066,-0.011061452,0.021704052,0.059650548,0.029597709,-0.0015918463,-0.009485214,0.040651646,-0.0055120266,0.16934796,-0.0112814065,-0.022147909,-0.011472018,-0.023702051,0.1668542,0.0036831396,-0.01629492,0.03181526,-0.0059169265,-0.008733599,-0.008176631,0.18422481,-0.00699464,-0.016999885,-0.015218478,-0.014343669,-0.010130299,-0.008910252,0.03382786,-0.014875487,0.04022441,-0.015940124,-0.004300439,0.11456333,-0.023440586,-0.006069866,-0.0055013136,-0.008291857,-0.0066898656,0.14343815,0.17006084,-0.010859525,-0.010421885,-0.014056615,0.26792517,0.03790878,-0.009843141,-0.009205376,0.41425014,0.0440323,9.8433695,9.49937,504,training,37.34574,-17.660772
15,-0.0039743157,-0.001900422,-0.0015215301,0.72815925,-0.0014327938,-0.0034396267,-0.0028982037,-0.0054875123,-0.0058990577,-0.0075385105,-0.0054462827,-0.0075572412,-0.004930181,-0.006049686,-0.006334694,1.080672,-0.0032792832,2.5627425,0.73032683,0.9010239,-0.006183235,-0.003891232,-0.0029388212,0.3582046,0.42664248,-0.002201367,0.24626166,1.8905697,-0.004350315,0.939676,-0.0011877756,-0.0053816806,0.56806254,-0.004980745,0.5624311,1.1073508,-0.00039531157,-0.0033678466,0.17295805,-0.008116126,-0.0034753233,-0.002577079,-0.0034105943,-0.013709609,1.1413698,0.576058,-0.0009949049,2.0070355,-0.0060612173,0.53166556,0.014366008,-0.0040957103,0.17284484,1.8240536,-0.004350954,0.5349826,-0.004912305,-0.0009961743,0.15453947,0.7480701,0.22824614,-0.0040192907,-0.0005156967,1.3167851,-0.007635043,-0.0041944496,-0.0040510967,0.030181555,-0.007355828,-0.018334165,-0.006185294,-0.010512161,-0.016149752,-0.013377803,-0.0172601,-0.014418361,-0.014455002,-0.011815357,-0.016356358,0.036260515,-0.0137438495,0.08176587,0.013603752,-0.00847209,-0.0121349655,-0.01349958,-0.006786733,0.0012413608,0.0016236182,-0.021004982,0.049299687,0.01087017,-0.014631783,0.032212477,-0.017442668,-0.018999742,0.12810877,-0.007924478,0.0072930814,0.014237471,-0.00550476,-0.020946955,0.013547339,-0.019864399,-0.007655364,-0.0084120305,-0.023443768,-0.029375965,0.10193051,-0.0020029387,-0.0033554933,0.529259,-0.021953648,-0.0065200143,-0.0059720627,-0.009099634,0.022414014,0.09073045,-0.015184877,0.0041547334,-0.009227199,-0.0094598755,-0.0018502797,-0.009585717,0.0491682,-0.009460171,-0.010811078,0.27754074,-9.647698,-9.746484,568,training,-40.8447,5.4791718
16,-0.0029677069,-0.001600025,-0.0013414581,0.48620564,-0.0008665158,-0.0069286316,-0.0036849796,-0.006657267,-0.004440586,-0.009395651,-0.012218537,-0.008242051,-0.0094016325,-0.007621519,-0.009568359,1.0198948,-0.009558848,0.1830758,0.6372098,2.082353,-0.008172205,-0.0082907695,-0.0044219135,0.751131,0.24282004,-0.0059094857,0.57938427,0.89189243,-0.009344984,0.7960808,-0.002905963,-0.007541789,0.34127164,-0.0037156849,0.36121765,1.3314049,-0.0016120422,-0.0025514131,0.4678137,-0.0031337189,-0.004426068,-0.0031399876,-0.0072324728,-0.0119058,0.41265815,0.41259742,-0.0006776117,1.1974101,-0.0041894447,0.8104358,-0.0018508123,-0.0048388224,0.6698292,2.6978726,-0.01061888,0.29840052,-0.0050643203,-0.00023893207,-0.002920486,-0.010291083,0.430951,-0.0039133597,0.06414521,1.4444293,-0.008102373,-0.0041435217,-0.004380395,0.05185623,-0.008671926,-0.02395371,-0.0069607813,-0.013394696,-0.013873658,-0.017976271,-0.022423515,-0.01648931,-0.019482901,-0.0134129515,-0.021966008,0.10718829,-0.01840912,0.015098923,0.039046843,0.021269105,-0.015155583,-0.019272352,-0.008614008,-0.00028580282,0.0018502546,-0.025940232,0.050943665,-0.014799795,-0.018609049,0.06901086,-0.013744604,-0.02414383,0.04819042,-0.007776737,0.013183983,0.054533508,-0.0071529904,-0.020409763,0.025674019,-0.025659002,-0.007990996,-0.008439605,-0.029369079,-0.02536073,0.005902741,0.007260818,-0.0035642507,0.39743733,-0.023038998,0.0032836336,-0.0078761205,-0.009827073,0.062071964,0.11391741,-0.021401182,0.007177237,-0.009680111,-0.012310209,-0.009850903,-0.021432962,0.054972835,-0.00971531,-0.009773402,0.2733485,-10.780248,-12.484028,22,training,-24.151972,2.730416
17,-0.0028240692,-0.0014493681,-0.00124477,0.5664936,0.23322073,-0.0055218968,-0.0036503775,-0.0052988636,-0.0037746083,-0.008446439,-0.0071818256,-0.0054356446,-0.0066209296,-0.006415792,-0.010057528,1.0511919,-0.0059386105,1.3250027,0.60324275,2.0968065,-0.0061143786,-0.00660109,-0.003747086,0.9590352,0.3043447,-0.004357562,0.74865776,-0.0049653556,-0.009100863,0.9360075,-0.0066136452,-0.007128999,0.6335711,-0.003826183,0.42138895,1.2777808,-0.0013529307,-0.0026582847,0.38836327,-0.0011833264,-0.004018586,-0.002882871,-0.00653228,-0.0059033185,0.34582657,0.46044645,-0.00078748073,1.4965879,-0.004514469,0.7213175,-0.0012013426,-0.0045777922,0.5340461,1.7546862,-0.008617054,0.37131745,-0.005659216,0.017188355,-0.0009063694,-0.0049731433,0.5966241,-0.0037732157,-0.00010413052,1.5467707,-0.007855575,-0.0041067568,-0.004002019,0.022035573,-0.0041386667,-0.02343485,-0.006558036,-0.012210783,-0.013514503,-0.016492542,-0.019967547,-0.015554641,-0.01744134,-0.01261944,-0.021128409,0.05148442,-0.016484218,0.0915568,0.007136591,-0.0033293492,-0.014446979,-0.017372565,-0.007819934,-0.0020299111,-0.0030563825,-0.023731265,0.11061694,-0.03243999,-0.017002134,0.038506635,-0.016493721,-0.02328493,0.12343461,-0.007580939,0.0008198101,-0.00496541,-0.006695674,-0.019753046,0.057627957,-0.024711965,-0.007918204,-0.008229587,-0.028797166,-0.026114387,-0.0033425076,-0.002524213,-0.003578474,0.5507165,-0.022759162,-0.0051763263,-0.0078024464,-0.010133287,0.0923168,0.09017673,-0.0195605,-0.0017395208,-0.009483842,-0.010979184,-0.007985287,-0.018419499,0.092708744,-0.009439323,-0.010032051,0.38455644,-8.911627,-8.917405,604,training,-20.109594,1.1345227
18,-0.0042286585,-0.0014095522,-0.0016959758,0.1572944,0.4250575,-0.0047963182,-0.0026338997,-0.007180531,-0.0012234204,-0.012477718,-0.006888339,-0.0068059377,-0.0071818903,-0.0079602795,-0.013715201,0.38985175,-0.006821348,3.4594946,-0.00050745544,1.0810163,-0.009121232,-0.012155198,-0.0060331486,-0.004967132,-0.0022708587,-0.011984915,0.7624734,0.76812947,-0.0038207506,-0.0010639548,-0.0017349978,-0.007887839,0.5735895,-0.003488708,-0.0011653804,1.4473615,-0.0037879674,-0.0049644676,0.62547386,-0.016033478,-0.0044467407,-0.0033795743,-0.0060478807,-0.002490988,-0.0017393349,-0.002284958,-0.0010755638,1.6043733,-0.0044192243,-0.000682452,-0.0033666887,-0.0055426485,0.93220586,2.7091825,-0.014396437,-0.0013591608,-0.0047761328,-0.003484348,0.68717235,1.2359238,0.45036137,-0.0037356156,1.2696191,2.1032064,-0.009660445,-0.004750554,-0.004458763,-0.009875251,0.010205298,-0.028210519,-0.007855006,-0.016849356,-0.011207586,-0.023685124,-0.021570029,-0.018691842,-0.019498687,-0.016150726,-0.029524455,0.006270597,-0.019744338,0.45274526,-0.009635794,-0.006194346,-0.01932776,-0.022742031,-0.011252464,-0.030460581,-0.017862204,-0.033789415,0.14897743,-0.03423668,-0.01816036,-0.02456747,-0.013057225,-0.026555574,0.08477458,-0.008133495,-0.016678603,0.03177712,-0.008826634,-0.020186845,0.119210154,-0.035685036,-0.008781225,-0.009371402,-0.032562654,-0.023358474,-0.01203045,-0.022211298,-0.004541792,0.31106377,-0.02476615,-0.011839688,-0.010417181,-0.013471622,0.28466186,0.15523113,-0.025606617,-0.01832853,-0.009902869,-0.014021481,-0.0024674248,0.0053446935,0.096127346,-0.010134866,0.026315648,0.5855984,5.0932493,2.9913826,559,training,-38.767536,-0.124003984
19,-0.0026492167,-0.0012199847,-0.00043522043,-0.0037540032,1.0774956,0.5708404,-0.0027990148,-0.0045608375,-0.0049446546,-0.0044093686,1.6112316,-0.0048704287,1.0514998,-0.00606882,-0.00438117,-0.0025151665,0.7131571,1.5512798,0.8447046,0.9454208,-0.0054438696,1.0735315,-0.0025511463,1.1704017,-0.0060106525,-0.004357562,-0.004448654,-0.0071974,1.146812,-0.00092270505,0.13168567,0.44999802,-0.0013167916,-0.0023748374,-0.002868677,1.8886333,-0.00077380135,-0.0026582847,-0.0031505215,-0.0060987645,-0.004018586,-0.002882871,0.72832125,-0.0039623748,1.1704471,-0.0057818615,-0.0014696921,0.85303766,0.933666,0.7098352,-0.0025576188,-0.0051863967,0.2618963,0.7899924,1.3824657,-0.004428118,-0.005368303,-0.0036359797,1.4136608,1.2462693,-0.0040482376,-0.0033878612,2.381307,1.2843673,-0.0053870603,-0.004702316,-0.003910589,-0.011584101,0.3368523,0.005178042,-0.0042405375,-0.009704421,-0.012593612,-0.015870322,0.14731088,-0.011323145,0.09909908,-0.009652256,-0.015537041,-0.012733337,0.039142024,0.3945154,0.011651185,0.011826533,-0.011722792,0.076011896,-0.005900552,0.19191454,-0.01227194,-0.023916667,-0.010257198,-0.030496897,0.22099565,-0.016333347,-0.013821898,0.022364482,-0.0070740893,-0.008134276,-0.00847546,0.13832395,-0.0064171576,-0.015156709,-0.01161809,-0.017655293,-0.010183661,-0.008442388,0.032910146,-0.013387673,0.13271697,-0.018993607,-0.004506199,0.03174027,-0.005664445,0.00023568115,-0.006635256,-0.009916785,0.014718581,0.006731038,0.18000917,-0.013583143,-0.010484268,-0.015443716,0.37330326,0.30403876,-0.008358281,-0.008329866,0.5954797,0.18578959,12.346309,10.786817,631,training,24.562737,-13.0019455
20,-0.0017822257,-0.0011972069,-0.0005519267,-0.0025722643,1.0736232,0.69315076,-0.002302494,-0.0039326595,-0.00585332,-0.0040127635,1.5756705,-0.004838846,0.9792959,-0.0052531343,-0.0013872555,-0.0022426515,0.758786,1.4359884,0.7537262,1.0133755,-0.004349872,1.0372367,-0.0021847987,1.178874,-0.004373506,-0.0024653662,-0.0041559003,-0.0033445023,1.0574415,1.0777814,-0.00082545984,0.3987636,-0.001972401,-0.0019568272,-0.0017988179,1.8219814,-0.00040770628,-0.0031837535,-0.0038276901,-0.004042085,-0.0035147695,-0.002706873,0.72813094,-0.005040722,1.1532106,-0.0047696913,-0.0010235372,1.013944,0.7720526,0.567394,-0.0019418871,-0.0048432057,0.12407963,0.916462,1.3652966,-0.0035142684,-0.0050473786,-0.0029323876,1.2805918,1.207236,-0.003816434,-0.003791635,2.143467,0.76932126,-0.004932271,-0.00470068,-0.003916823,-0.010197956,0.33408943,0.013204073,-0.0040953374,-0.0089605125,-0.01381754,-0.013096988,0.14010987,-0.01133577,0.08469323,-0.008923761,-0.012833679,-0.011473495,0.045449764,0.33588257,0.0213706,0.019852672,-0.010359767,0.07819918,-0.0052533033,0.23289986,-0.009818035,-0.019950619,-0.010668329,-0.026835782,0.19641235,0.01973523,-0.017835753,0.016237916,-0.007254425,-0.008042089,-0.0069136824,0.13553636,-0.005289637,-0.01568849,-0.012745616,-0.014101407,-0.00991717,-0.008085586,0.03337798,-0.01547308,0.12239965,-0.017432088,-0.004125144,0.06808007,-0.008980819,-0.0037843578,-0.005862502,-0.009493272,-0.00434398,0.03011438,0.18385471,-0.012210216,-0.010008571,-0.013487802,0.30579904,0.2837079,-0.008236104,-0.008161446,0.47697556,0.0715285,14.634608,10.743824,667,training,23.89282,-12.279371
21,-0.0028240692,-0.0014493681,-0.00124477,0.5664936,0.23322073,-0.003507911,-0.0036942433,-0.0064875493,-0.0037746083,-0.008446439,-0.0071818256,-0.0079128165,-0.0066209296,-0.007269098,-0.011093762,1.0511919,-0.0041129105,1.3250027,0.60324275,2.0968065,-0.007475243,0.06451173,-0.0020830773,1.9165658,0.3043447,-0.004357562,0.74865776,-0.0020177327,-0.0085943835,1.4336115,-0.008487037,-0.0066825417,0.6335711,-0.003826183,0.8122889,1.2777808,-0.0013529307,-0.0026582847,0.38836327,0.4182222,-0.004018586,-0.002882871,-0.00653228,-0.008398331,0.33396482,0.46044645,-0.00044555092,1.4965879,-0.004514469,0.7213175,-0.0012013426,-0.00458708,0.5340461,1.7546862,0.15574296,0.37131745,-0.005760189,2.08133,-0.0009063694,-0.0049731433,0.5966241,-0.0037732157,-0.00010413052,1.5467707,-0.0077920286,-0.004163072,-0.0039577074,0.021477442,-0.004513576,-0.02291879,-0.006536036,-0.01225006,-0.0135218,-0.016377356,-0.020332398,-0.015555328,-0.017476067,-0.012655599,-0.021008924,0.050380204,-0.016395934,0.11059855,0.004736987,-0.0057960353,-0.014417171,-0.015875725,-0.0077811508,0.041017294,-0.003335047,-0.023629641,0.108034946,-0.03234698,-0.017364543,0.07716795,-0.016530126,-0.022894101,0.12063509,-0.007542331,0.018931,-0.0047450014,-0.006647541,-0.019717494,0.056206897,-0.016362093,-0.008041691,-0.008150318,-0.028254794,-0.025989564,-0.007734932,-0.0028951713,-0.0035088537,0.53999233,-0.022673225,-0.0060887993,-0.0076906197,-0.010249668,0.09026899,0.07865849,-0.015477397,-0.0019707545,-0.009639291,0.037835613,-0.00831333,-0.018673152,0.09067641,-0.009484358,-0.010378639,0.37983033,-8.538893,-8.424803,609,training,-17.050678,2.2365718
22,-0.0031422654,-0.0012652713,-0.0017693596,-0.0062787235,1.0202771,0.57888144,-0.0033366089,0.20035253,-0.0032282472,-0.012005564,1.5797861,0.1290338,1.094378,-0.006514397,-0.002059699,-0.0036543317,0.80683786,1.7155272,-0.00050745544,-0.0051701157,-0.0035617691,1.2363639,-0.0013979187,1.7192266,-0.0093753375,-0.010280302,-0.004273126,-0.009814845,1.188213,1.2976817,-0.005465654,0.6882451,-0.00041261435,-0.003488708,1.3210877,1.6072785,-0.0042718803,-0.0026405463,0.26738086,1.1556475,-0.0053297174,-0.0038519034,0.8694722,2.0502775,-0.0017393349,-0.007258644,-0.00027506202,0.46314192,-0.0037397235,-0.003522737,-0.0033995598,-0.003855747,0.90402263,0.7505767,1.6305592,-0.00549637,-0.005706862,2.105601,1.533272,1.2821853,-0.004406976,-0.0044167764,2.710387,1.868951,-0.006351639,-0.00459804,-0.0043385704,-0.012347174,0.20271622,-0.00036530913,-0.005663556,0.001241185,-0.012832716,-0.020776158,0.10644092,-0.0036433672,0.08578715,-0.011998948,-0.018425426,-0.013306998,0.030180331,0.33591944,-0.01195042,-0.021329146,-0.012528951,0.07938377,-0.0065883608,0.2356481,-0.01600341,-0.030952195,-0.011574232,-0.03296501,0.19899918,0.02326046,-0.017865816,0.061297636,-0.009836518,-0.009355335,0.04019773,0.18192753,-0.009303469,-0.018430132,-0.00501851,-0.0072314576,-0.011556054,-0.009901025,0.045419235,0.032121472,-0.010833569,-0.019171858,-0.0048745507,0.0077632423,-0.021643521,-0.012953822,-0.007016354,-0.009907432,0.06743928,0.010476674,0.23515272,-0.013957128,-0.012240249,0.043937895,0.32099172,0.14262114,-0.010713294,-0.0094626695,0.59636253,0.18092468,8.970435,8.525889,651,training,19.187355,28.173737
23,-0.0031643296,-0.0018593866,-0.0015215301,0.69920564,-0.0014327938,-0.0011750496,-0.001775511,-0.0053192996,-0.005768625,-0.0075385105,-0.005157325,-0.0067344224,-0.0037981488,-0.004995578,-0.005196672,0.6174023,-0.0029556658,2.5627425,0.45107755,0.7269118,-0.0056425044,-0.0043100915,-0.0029388212,0.3582046,0.30832297,-0.002201367,0.29424995,1.5085728,-0.0030266359,0.6972965,0.19704251,-0.0031331824,0.56806254,-0.0039739846,0.43616298,1.2954057,-0.00077192765,-0.002959229,0.17295805,-0.006172012,-0.0034753233,-0.002577079,-0.0010348696,-0.011622065,0.8660098,0.3756713,-0.0009984365,2.0070355,-0.0060612173,0.3650555,-0.00045590545,-0.003951842,0.17284484,0.8878032,-0.004991624,0.37837264,-0.0042216084,-0.0003250432,0.15453947,0.7480701,0.22824614,-0.003396687,-0.0005156967,1.3167851,-0.007243613,-0.0039984477,-0.0039065857,0.042366803,-0.0076914476,-0.017306944,-0.005753535,-0.00976789,-0.014864629,-0.0129198935,-0.01765927,-0.013395876,-0.01448181,-0.011503835,-0.0153169,0.029435381,-0.014080235,0.0785565,0.013832066,0.00096012803,-0.011876031,-0.013895426,-0.006429884,0.0019018571,0.0072106766,-0.019209955,0.05293818,0.031517476,-0.01463379,0.03746598,-0.013987093,-0.018334566,0.12115731,-0.0073289177,0.012108876,0.06337657,-0.0054282444,-0.018611453,0.021744145,-0.018691523,-0.00729732,-0.0077916034,-0.022393534,-0.028693344,0.073719345,-0.0020703326,-0.003323875,0.53642684,-0.020350438,-0.0035343443,-0.005940011,-0.008865788,0.027775155,0.05615963,-0.015289475,0.0119146,-0.009002836,-0.008993089,-0.0023020671,-0.00898666,0.050260235,-0.009370678,-0.010962287,0.2642904,-4.398601,-6.6119633,573,training,-41.53754,3.62206
24,-0.0029219186,-0.0016818122,-0.0020799285,-0.0083957035,0.9725556,0.26457995,-0.00233294,-2.044484e-05,-0.0014244213,-0.0150489,1.5628386,0.03022626,1.1316326,-0.008221345,-0.007541717,-0.005332147,0.3541531,1.8328732,1.0407557,1.1278975,-0.006401752,0.9472046,-0.0023371456,1.0674905,-0.012436,-0.01567537,-0.005799192,-0.013058309,1.2100025,0.04084219,1.2186885,0.826939,-0.0019355234,-0.003707233,-0.0031712025,1.6926811,-0.003336996,-0.002948167,0.06929368,0.122460544,-0.0061119185,-0.004677354,0.9123512,0.21715277,1.2553248,-0.010676747,-0.0023179979,0.151227,-0.00303541,1.2528582,-0.0038226112,-0.0043391855,1.2695366,0.09221792,1.127497,-0.0057755485,-0.0060094167,-0.0013444823,1.6097348,1.2459598,-0.005299501,-0.0030201261,2.9621687,2.323717,-0.007183605,-0.00467689,-0.005020649,-0.014671164,0.21554914,0.006875208,-0.0061246725,-0.011964486,-0.012445705,-0.024991723,0.12065311,-0.010896929,0.09734317,-0.014081287,-0.022270838,-0.014933094,0.0089413,0.3704256,0.008392992,-0.0069672563,-0.015114362,0.04336206,-0.008246507,0.12786263,-0.019761717,-0.03895866,-0.011920279,-0.036175944,0.1925551,-0.024545822,0.018897122,0.14242303,-0.01136689,-0.00943271,-0.0122796055,0.29049462,-0.010657982,-0.019235203,-0.010141146,-0.022757236,-0.011808135,-0.010982839,0.11582254,-0.0032131646,0.06471608,-0.020902338,-0.0059321867,-0.014445233,-0.021183284,0.013670078,-0.0077739446,-0.010508526,0.122566596,-0.012692417,0.1475018,-0.015845336,-0.013241845,-0.018748293,0.3424357,0.18494546,-0.011951544,-0.010019411,0.8075423,0.3174689,6.8170114,6.8949804,577,training,23.131533,-16.455732
