,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.8167405,-0.0038328958,-0.0086883055,-0.0045893844,0.53778917,0.58333945,2.2327662,-0.0018890916,-0.004369737,-0.0017221249,0.37890768,0.7393187,1.471241,-0.0062186574,-0.001307638,-0.0025802583,0.2519787,2.4597793,1.5889802,-0.0030230551,-0.006722958,1.0520701,-0.0027652641,-0.007882412,-0.008473413,0.6395226,-0.0029352792,-0.0023697768,1.7044482,-0.0038181737,-0.012717619,-0.0065618264,-0.006688244,-0.0033895741,-0.007105436,-0.0054663597,-0.0014088909,-0.005742782,-0.0048054573,-0.004456978,-0.0041290084,1.3848715,1.1343035,0.84644645,-0.0025637802,-0.00139389,-0.011169446,-0.0038939677,-0.001675336,-0.0064653973,-0.002784673,-0.009517434,0.28035027,0.37473747,1.8645781,-0.013371913,-0.0044772816,-0.0030866088,0.077686295,1.0383141,0.75290215,-0.0014858785,0.37135577,0.2255126,-0.0027851409,-0.007294568,-0.015741628,-0.009873134,0.034182973,0.033066932,0.025447302,-0.010255284,-0.009859571,-0.0052160905,0.035313968,0.043531455,0.16614039,-0.010948097,-0.012282027,-0.013882348,-0.0049706525,0.89520735,0.11814653,-0.008133094,-0.016742246,0.111985475,-0.013019425,-0.015168691,-0.01891695,0.032182932,-0.00853429,-0.011553582,0.3296827,-0.016229846,-0.025424197,-0.014261768,-0.012506108,-0.008314898,-0.015911544,-0.016773714,-0.006378054,-0.010368207,-0.014814101,-0.016483922,-0.010084136,0.440211,0.0767622,0.07798749,-0.0066227955,-0.016914621,-0.021399282,-0.01078126,-0.0032089956,-0.0137274675,-0.010025022,-0.021910854,-0.0028043021,0.026726432,0.21692023,-0.03175119,-0.013416092,-0.008407167,0.0015116965,0.21518052,0.042736385,-0.0060635176,0.0121990545,0.002844649,5.8978305,10.165889,619,training,-27.88759,12.202978
11,-0.0068827868,-0.005267866,-0.004263513,-0.0022743817,-0.003561545,-0.0031402113,1.8278483,-0.0035185409,-0.008362779,-0.0012059049,-0.0044747447,-0.004725889,-0.0018092742,-0.004547199,1.8587755,0.47067827,-0.008628977,1.833497,2.344739,-0.0042528445,-0.00654323,-0.0036707276,-0.0036697777,-0.0024528466,0.9208442,0.53954214,0.171345,2.2338781,2.565348,0.51063395,-0.010104235,-0.0024770896,0.3528235,-0.0016208709,-0.0014388313,-0.0068516056,-0.0020428791,-0.007971405,0.97629464,-0.0035152887,-0.003601245,0.11838898,-0.0063765286,1.8759564,-0.000801256,0.89274335,0.111404955,1.0066335,-0.0016695613,-0.007860658,-0.0029567082,-0.004657411,0.2874208,1.7408689,-0.0042857295,-0.0032067865,1.2275959,-0.0013742702,-0.0036666165,-0.0048372406,0.6402981,-0.00091881066,-0.0044357246,0.61256444,-0.017301533,-0.008832288,-0.013725088,-0.0070541427,-0.008906542,-0.013797547,0.038407005,-0.013692724,-0.016267003,-0.005145262,-0.008799102,-0.013740584,-0.011474456,-0.012188761,0.29467088,-0.00221152,-0.0183922,0.14341791,0.03638087,-0.011648989,-0.015754294,-0.014368541,-0.014648602,-0.012796346,0.041541796,0.007243843,0.021178037,0.30952293,0.06476389,-0.008680599,-0.027332313,-0.009756627,0.0009467655,-0.006810732,-0.013289624,-0.018500866,-0.004494448,-0.012954422,0.05205695,-0.025365474,-0.008130955,-0.020183526,-0.016180387,0.034199014,-0.0057903836,0.027574029,-0.020047577,0.1296159,-0.0027880247,-0.013876453,-0.009635546,-0.02615524,-0.00090636214,0.08089721,-0.01335196,-0.028112872,0.06937668,-0.007385165,-0.007919832,-0.030644897,0.10777883,-0.0044895113,-0.00910218,0.021165792,-8.719284,-8.310587,607,training,28.434734,10.040671
12,-0.0043726196,-0.001663745,-0.004756756,-0.0022743817,-0.00011213451,-0.0031402113,1.5183818,-0.0035185409,-0.009289829,-0.0018027065,-0.002507906,-0.004725889,-0.0018092742,-0.004802363,1.4335698,-0.0016582748,-0.007808581,0.22933318,0.8117101,-0.0037225944,-0.0039517833,-0.0036707276,-0.0036697777,-0.0024528466,0.9208442,0.17427665,0.3103822,2.0733514,0.47146925,-0.0055046873,-0.010243952,-0.0037437358,0.3528235,-0.0019912717,0.05147399,-0.003387513,-0.0012034549,-0.007633833,0.97629464,-0.0035152887,-0.0032320996,-0.0036505475,-0.0063765286,0.43691188,-0.000801256,0.28946364,-0.009499711,0.8908585,-0.0013197442,-0.0065494543,-0.003645559,0.3219427,0.2874208,0.35646003,-0.0042857295,1.0035853,1.2275959,-0.002925009,-0.002490775,-0.006511732,0.9216529,-0.00091881066,-0.0022778176,0.61256444,-0.017912773,-0.008638503,-0.010940758,-0.004132691,-0.009286142,-0.009670171,0.028009763,-0.010409667,-0.016550846,-0.0053751855,-0.009756017,-0.01014688,-0.007416048,-0.01071164,0.20179842,-0.0058336584,-0.01516124,0.001124585,0.024826579,-0.011151946,-0.014762564,-0.014966328,-0.011573982,-0.008538647,0.1550326,-0.005376135,0.014256873,0.6299586,-0.009043744,-0.009759518,-0.023599427,-0.006975483,0.026380507,-0.006485092,-0.004896488,-0.015766485,-0.0030659635,-0.011274674,0.17135997,-0.015241217,-0.008027727,-0.026984341,-0.013126888,0.0077923853,-0.0035940423,0.018343542,-0.015728848,0.09614776,-0.00269319,-0.011982448,-0.0067589255,-0.0038615537,0.02179428,0.004144727,-0.010242377,0.03829494,0.23364875,-0.0062065665,-0.0065208743,-0.03547565,0.13347872,-0.0030578338,-0.009962366,0.08355365,-14.222214,-8.732887,114,training,21.568577,-11.945561
13,-0.00492337,-0.0020338928,-0.009998761,-0.0030222216,0.90184873,0.50190806,0.59693897,0.15752465,-0.006670452,-0.0012570702,0.51438326,0.34705985,0.7113171,-0.008451549,-0.0030969945,-0.000980528,0.63191533,1.8893325,0.58739454,-0.0026106196,0.28270125,1.1281569,0.30566928,-0.0077797375,-0.0063121794,0.3296324,-0.002840338,1.6710237,1.0401038,0.031899318,-0.0070428066,-0.002916194,-0.007110733,-0.0030030215,-0.0017473773,0.9388623,-0.0014251583,-0.006528533,-0.005460424,-0.0009583193,-0.0033319432,2.6834586,0.67246985,0.3325348,-0.002037008,0.13187176,-0.0032530825,-0.0028164666,-0.0014610947,-0.0049173986,-0.0042107706,-0.004657411,0.31970513,1.0162425,0.84644294,-0.0032067865,-0.0056630885,-0.0016440795,-0.0010092449,0.96764886,1.0458394,-0.0014190073,0.50893795,0.37492368,-0.016209994,-0.006106779,-0.018009132,-0.007203212,0.099028654,0.03493401,-0.0018424821,0.0020260438,-0.012614319,-0.0035988833,0.062707074,0.021817893,0.04780366,-0.014135289,-0.012759389,-0.00905865,0.007246569,0.75440353,0.062497966,-0.008247024,-0.0067397845,0.12001603,0.0066928808,-0.016138121,-0.016377367,-0.003829223,-0.009733287,0.024456374,0.023334801,-0.012048893,-0.017311811,-0.01216031,-0.015557512,-0.005427515,-0.010966964,0.020702507,-0.0055295494,-0.01190669,-0.015707806,-0.011978303,-0.0075518964,0.7077341,0.03948147,0.025556171,-0.0061508757,-0.012159847,-0.01826606,-0.010017281,-0.0023003125,-0.01212906,-0.009841727,-0.015205877,0.007750299,0.035026863,0.08450936,-0.025059234,-0.015369519,-0.0057841255,-0.0041169086,0.19480735,0.10204464,-0.005276724,0.030062124,0.011298019,-6.562173,-7.12474,444,training,-16.73732,-4.0573053
14,-0.002875456,-0.0018614425,-0.010320395,-0.0027153974,0.87860674,0.98046577,0.9681661,0.53937554,-0.009139461,-0.0008013158,0.4670006,0.5935268,0.61191946,-0.008778254,-0.0028396854,-0.0010352125,0.59543884,1.6946809,3.446366,-0.0036162608,-0.002153768,0.9748173,0.59795976,-0.0052668117,-0.0047770673,0.7998322,-0.0026902442,0.89376295,0.42033508,-0.0055368454,-0.0051593874,-0.0025597652,-0.006885353,-0.0016009563,-0.0029844167,-0.0020381345,-0.0013616043,-0.0073260614,-0.0038121003,0.33044973,-0.0029095053,2.487781,0.63664186,1.331881,-0.0019135476,-0.0007428403,-0.0068799723,-0.0021898588,-0.0012632696,-0.0041597183,-0.003207526,-0.0021043455,0.31397903,1.983984,0.9712349,-0.0018536984,-0.0031718116,-0.0016577054,-0.0019150879,0.004440993,0.31936467,-0.0017965923,0.47529513,-0.0002815315,-0.019214658,-0.007097328,-0.017265046,-0.005493302,0.07781891,0.22344771,0.010031917,0.08179783,-0.014550387,-0.0032418813,0.039539184,0.131262,0.12712592,-0.015345391,-0.013756361,-0.008510553,0.09291572,0.22439158,0.15954246,-0.0077190422,-0.009397424,0.10500102,0.10676748,-0.0134363,-0.012434783,0.0062938854,-0.011415943,0.032066498,-0.014179041,-0.011267163,-0.013737323,-0.011020471,-0.014993452,-0.004323634,-0.008483723,-0.00885941,-0.0045435973,-0.01268478,-0.013253813,0.03146451,-0.0074803205,0.35235247,0.15258926,0.038327336,-0.0046159555,-0.015831813,-0.014926574,-0.0110999765,-0.0021752825,-0.011401929,-0.007409788,-0.010682701,0.012463532,0.18012558,0.27609357,-0.017378801,-0.012305887,-0.0052413237,-0.004713631,-0.018173402,0.015682502,-0.0042659487,0.03310395,-0.0066396277,11.582187,12.489496,466,training,-10.496191,3.6972892
15,-0.00788079,-0.0025097432,-0.008275714,-0.0033608908,0.66017944,1.3515923,-0.003917351,0.470685,-0.0055023013,-0.0014253026,0.5106346,0.646099,1.2795713,-0.004199239,-0.0023976124,1.5799639,0.6268865,2.705722,0.69761676,-0.0014902079,1.0419358,1.5609715,-0.0005817882,-0.007880032,-0.0069071017,0.41075656,-0.004204861,0.7979299,2.9255753,2.0257022,-0.0073085735,-0.0012612987,-0.006930739,-0.0025548087,0.04421653,1.4736001,-0.0020511353,-0.0050326297,-0.004717191,0.8303366,-0.0028440692,2.0331526,1.3719217,0.6763952,-0.0021358423,1.423238,2.0637026,-0.003069931,-0.0016597211,-0.0013008602,-0.0021101474,-0.005995768,0.29777825,1.5931717,1.6881301,-0.00633265,-0.0048124758,-0.0018109883,0.14983863,1.1696929,0.04623969,-0.00061073445,0.4103397,0.10573277,-0.016293718,-0.0066825603,-0.014141007,-0.0070963837,0.10084161,0.11735695,-0.018498264,0.0033422983,-0.0106401825,-0.0044843983,0.097122885,0.033659525,0.15763745,-0.010927486,-0.009305476,0.043755617,0.012498227,0.7907916,0.009242248,-0.008184977,0.0043495363,0.27375764,-0.009732312,-0.013448911,-0.015463192,0.00165337,-0.008228058,0.023496917,0.32328454,0.07872345,-0.018652288,-0.011778124,-0.011784334,-0.0066909683,-0.010217171,0.011849623,-0.0058262437,-0.009115679,-0.012397255,0.007516315,-0.008751698,0.548123,0.12589811,0.008782211,-0.005419191,0.029535687,0.040894154,-0.009139245,-0.0030460686,-0.011591442,-0.008766205,-0.015676046,0.005948309,0.122651435,0.22618599,-0.02396542,-0.011591971,-0.006854038,0.0001462934,0.12864694,-0.0047566365,-0.004620646,0.042132255,0.00043890945,10.757191,10.454326,649,training,-29.056486,24.129913
16,-0.0069558667,-0.0051188124,-0.0056275297,-0.0026785024,-0.0030117417,-0.0043475702,1.5226189,-0.0029826178,-0.009025218,-0.0012588387,-0.0039083837,-0.004136806,-0.002542728,-0.005190677,2.7807114,0.07939626,-0.008378501,3.3665504,0.4637934,-0.0042901337,-0.0042552324,-0.0032987024,-0.003318415,-0.004942944,0.061847895,0.35653472,0.12362075,0.7502812,1.4342484,0.084479466,-0.009420942,-0.0027429701,-0.0024812054,-0.0016527533,-0.004358963,-0.0038278967,-0.0015311989,-0.009316701,0.09476811,-0.00333914,-0.0038625465,0.22276127,-0.0067732106,-0.0025382813,-0.0019023725,0.96155614,-0.0036524658,1.9410455,-0.0014162675,-0.0050268993,-0.0038426572,-0.0027721357,-0.0007316625,0.7968013,-0.005724001,-0.0017918994,0.18055078,-0.0022114865,-0.0035699643,-0.003956055,0.9859823,-0.0020598804,-0.0043914733,-0.000324305,-0.016525345,-0.008119348,-0.013163359,-0.0065283594,-0.007778228,-0.012787522,0.03812272,-0.011902942,-0.015391197,-0.0047438783,-0.007754935,-0.012821615,-0.011448712,-0.011794919,0.39272574,-0.005382948,-0.016913062,0.19595732,-0.006776737,-0.011656114,-0.012459523,-0.013026509,-0.0128193945,-0.012256796,-0.0063234256,0.0005905539,0.0038357326,0.19822231,-9.1114125e-05,-0.0123579865,-0.02602154,-0.0090499185,-0.008802897,-0.005695872,-0.011626831,-0.015638152,-0.0045263637,-0.013406276,-0.0026288964,-0.025047885,-0.0070111,-0.014770496,-0.015270325,-0.015327979,-0.005596975,0.045925796,-0.019891646,0.23602551,-0.0024190997,-0.011486947,-0.009510631,-0.023398142,-0.008156618,0.034127835,-0.012736849,-0.02746308,-0.0011741989,-0.005753402,-0.007950186,-0.029848427,0.14706145,-0.0046493923,-0.008036547,-0.00589606,7.2991705,7.2058773,244,training,17.873812,-25.321402
17,-0.0025581925,-0.004036713,-0.009239538,-0.0029595476,0.5026113,1.0200759,0.9342524,0.5367289,-0.0064895228,-0.00081706874,0.32556862,0.581516,0.64673156,-0.0058977404,-0.0030969945,0.89644617,0.547531,2.5448916,2.3339987,-0.004381227,-0.0040538004,0.6089822,0.6605648,-0.0063910806,-0.005328517,1.3146552,-0.002840338,-0.00025758205,1.932627,0.9025157,-0.006721278,-0.0018837955,-0.0069873338,-0.0014255234,-0.0047989227,-0.004533293,-0.002474053,-0.0069567226,-0.004065859,0.4199902,-0.0047065015,2.1319664,0.6478832,1.2511071,-0.002037008,1.2924793,-0.0016155613,-0.0028164666,-0.0015562268,-0.005270009,-0.0029567082,-0.0040330756,0.4028548,1.446412,1.0163084,-0.0032067865,-0.004002326,-0.0020434274,-0.0010092449,0.9925115,-0.00017665468,-0.00091881066,0.2406397,0.0051921904,-0.018581145,-0.0075286403,-0.017344441,-0.007482835,0.06892417,0.07819841,0.0016683141,0.022811657,-0.012480173,-0.0041900007,0.06734299,0.04315809,0.05985175,-0.014700404,-0.015347218,0.019601984,0.018589463,0.7153851,0.1078194,-0.008541127,-0.011129979,0.11958863,0.039534874,-0.015387381,-0.015991457,0.053820573,-0.012285919,-0.01052044,0.062955685,0.0049817762,-0.016569067,-0.013293593,-0.015204091,-0.005868157,-0.012418141,-0.011921676,-0.005874272,-0.012391339,-0.014245949,0.003312248,-0.0077464795,0.6242336,0.047489416,0.027134193,-0.0060386,0.039461136,-0.018255671,-0.01285281,-0.0027831537,-0.012331677,-0.009104389,-0.019126866,-0.0018486858,0.0940552,0.11158906,-0.027144244,-0.013900983,-0.0060913106,-0.005204355,0.17717767,-0.008699899,-0.0046945307,0.01400966,-0.009185758,8.208399,8.622594,260,training,-22.108456,21.49075
18,-0.005565978,-0.0026133193,-0.009954596,-0.0029899138,0.7733609,1.0448862,0.14210683,0.52605104,-0.008732099,-0.0008738422,0.48521256,0.5689847,0.67660767,-0.008029322,-0.0028928022,-0.0006352071,0.5057453,2.0026681,2.4345036,-0.0026864733,-0.002501158,1.0593147,0.6680187,-0.007089517,-0.005589827,1.4835471,-0.0031717974,0.46400553,1.2275153,0.0661951,-0.006550581,-0.002875278,-0.0070600985,-0.0030467876,-0.0023965242,1.2430508,-0.0016660368,-0.005904469,-0.0042099208,0.47487023,-0.0037447803,1.654017,0.65218586,1.1044177,-0.0020557665,0.17700177,-0.0029037737,-0.0032980882,-0.0016554996,-0.0052678864,-0.0033545804,-0.0033608167,0.31239748,2.6416051,1.0354071,-0.0026951828,-0.0042523104,-0.0015750192,0.014007945,0.08745772,-0.0007692578,-0.00063023757,0.40329003,0.02153626,-0.017873488,-0.0072939484,-0.01739973,-0.0064559192,0.049089015,0.1976381,-0.009268277,0.06149752,-0.0134012215,-0.003354162,0.033039108,0.11802562,0.14074624,-0.014675638,-0.013260101,-0.0085601015,0.05191291,0.19231187,0.06373283,-0.008197631,-0.012042941,0.105090044,0.10553984,-0.014420458,-0.014588206,0.022085354,-0.010931331,-0.0025093225,0.061535165,-0.008704464,-0.016924571,-0.011329616,-0.014537604,-0.0056894105,-0.009988178,0.016403584,-0.0050600376,-0.012077325,-0.01378599,0.044320956,-0.008859888,0.21135753,0.13585387,0.044114336,-0.0049408316,-0.00889451,-0.016771713,-0.011651206,-0.0028082908,-0.013029057,-0.007979733,-0.014265967,0.0064746793,0.16741964,0.28107327,-0.02016718,-0.013619272,-0.0063027726,-0.0035011128,-0.0039199097,-0.0070942324,-0.0043360195,0.018334134,-0.0065415357,14.662326,14.236241,492,training,-12.855779,6.6610503
19,-0.00348601,-0.0016691547,-0.010320395,-0.0027153974,0.9647116,0.98046577,1.2765638,0.53937554,-0.007323513,-0.00087628077,0.51903737,0.5935268,0.66593105,-0.008173235,-0.004525558,-0.0010352125,0.59543884,1.6310098,0.8403357,-0.0036330463,-0.002153768,1.0804704,0.59795976,-0.0072805616,-0.005970734,0.048176885,-0.004388036,1.2077658,0.118020944,-0.0055368454,-0.0051593874,-0.0034907262,-0.007408503,-0.0019544996,-0.004849593,1.0290232,-0.0012848765,-0.007393212,-0.0056072534,0.33044973,-0.0024574527,2.2743416,0.70653164,0.42768806,-0.0019734793,-0.0007428403,-0.009150413,-0.004442009,-0.0011352093,-0.0041597183,-0.0035065892,-0.003376081,0.3558606,0.7878573,0.9712349,-0.0027447527,-0.0053560124,-0.0024804622,-0.0019150879,0.65964866,0.58651716,-0.0020720712,0.55224806,-0.00016952216,-0.01816409,-0.0064523155,-0.01681581,-0.0055551804,0.06882937,0.16400827,0.012936953,0.053974286,-0.014086623,-0.0032817011,0.036380515,0.08168821,0.08863413,-0.0147625655,-0.013281218,-0.0076515353,0.056656554,0.32017344,0.024472045,-0.007963898,-0.008258458,0.0834399,0.0713125,-0.01338517,-0.012460563,-0.0070060072,-0.010145515,0.059760377,-0.019487552,-0.011527583,-0.014947962,-0.010626704,-0.014153442,-0.0043944553,-0.009246981,0.03585898,-0.004555086,-0.012313114,-0.01285685,0.012965472,-0.00728862,0.38167968,0.10124864,0.013276661,-0.005136109,-0.014424292,-0.016394509,-0.010554781,-0.002133641,-0.010692805,-0.007922842,-0.0119542945,0.0118798055,0.097190306,0.17267731,-0.019550068,-0.012175199,-0.0050156666,-0.004938868,0.0081156595,0.028303094,-0.004261055,0.025863966,-0.006734695,9.809491,9.479191,627,training,-19.555746,-3.1288824
20,-0.0025581925,-0.004036713,-0.009239538,-0.0029595476,0.5026113,1.0200759,0.970305,0.5367289,-0.0064895228,-0.00081706874,0.32556862,0.581516,0.64673156,-0.0058977404,-0.0030969945,0.89644617,0.547531,2.5448916,2.3339987,-0.004381227,-0.0040538004,0.6089822,0.6605648,-0.0063910806,-0.005328517,0.56763303,-0.002840338,-0.00025758205,1.932627,0.9025157,-0.006721278,-0.0018837955,-0.0069873338,-0.0014255234,-0.0047989227,-0.004533293,-0.002474053,-0.0069567226,-0.004065859,0.4199902,-0.0038030767,2.1319664,0.6478832,1.2511071,-0.002037008,1.2924793,-0.0016155613,-0.0028164666,-0.0014106196,-0.005270009,-0.0036492245,-0.0040330756,0.4028548,1.6508017,1.0163084,-0.0032067865,-0.004002326,-0.0020434274,-0.0010092449,0.9925115,-0.00017665468,-0.00091881066,0.2406397,0.0051921904,-0.016341977,-0.007078476,-0.016863419,-0.007124903,0.058684055,0.06749253,0.011899194,0.019406538,-0.012445892,-0.00379106,0.05770304,0.03731616,0.05087726,-0.013844397,-0.012750093,0.01566308,0.014781209,0.65901417,0.07586796,-0.008414469,-0.010729233,0.10241355,0.034276605,-0.014885894,-0.015232058,0.0016270311,-0.01045771,-0.010706997,0.055771545,0.0026158397,-0.016879909,-0.012008197,-0.014271259,-0.0054252325,-0.011332323,-0.010808236,-0.0055024372,-0.011917775,-0.013594569,0.0017097127,-0.0075431284,0.5432897,0.04062613,0.02287533,-0.005912421,0.03327714,-0.017854271,-0.010782481,-0.0024365308,-0.01221826,-0.008695735,-0.017166093,-0.002737484,0.12797752,0.09680955,-0.02486877,-0.013542518,-0.005827457,-0.004779077,0.1525617,-0.0073939306,-0.004334547,0.0113081075,-0.008460322,7.911209,8.599839,266,training,-22.314945,21.039675
21,-0.0055470965,-0.0035769271,-0.010303294,-0.0027153974,0.87860674,0.98046577,1.5706927,0.53937554,-0.008568914,-0.00087628077,0.4670006,0.5935268,0.61191946,-0.006296088,-0.0028396854,0.10523008,0.59543884,1.6946809,0.76979864,-0.0043119923,-0.002153768,0.9748173,0.59795976,-0.0052668117,-0.0047770673,0.34826523,-0.0026902442,-0.0016026762,1.5399309,0.1223032,-0.0051593874,-0.0027900003,-0.006885353,-0.0018073883,-0.004512463,-0.0045814714,-0.0028985792,-0.0073260614,-0.0038121003,0.33044973,-0.0041047297,1.5086238,0.63664186,0.45002645,-0.0019135476,0.43404776,-0.0035262718,-0.0021898588,-0.0013370502,-0.0041597183,-0.0040485025,-0.0021043455,0.31397903,1.2186363,0.9712349,-0.003178009,-0.0031718116,-0.0021850832,-0.0019150879,0.004440993,0.37373734,-0.0017965923,0.47529513,-0.0002815315,-0.017795945,-0.0065520327,-0.015982913,-0.0059957663,0.06836411,0.2116364,0.029706728,0.07701585,-0.01342476,-0.0027584538,0.037654195,0.12343124,0.11949376,-0.014848433,-0.012671468,-0.004480914,0.08577253,0.3649589,-0.00067274895,-0.00783816,-0.009533602,0.09963476,0.09932711,-0.013669618,-0.013395443,-0.0029178532,-0.009344439,-0.011573569,0.015862435,-0.009049955,-0.014921306,-0.010831265,-0.013631738,-0.004237409,-0.01037061,-0.009139722,-0.005075591,-0.012152551,-0.012548889,0.025407389,-0.007862324,0.23662871,0.14356892,0.028759083,-0.0049209907,-0.003945799,-0.017710976,-0.010310295,-0.0020946118,-0.010849178,-0.0086792745,-0.0147185,0.010526222,0.049107622,0.26189327,-0.023750823,-0.012704333,-0.0051287455,-0.005030316,-0.012118387,0.023505274,-0.0043237275,0.031568367,-0.0056432583,11.582187,9.528835,459,training,-26.164953,5.421896
22,-0.007119349,-0.005440593,-0.0071961097,-0.0017639515,-0.0041949064,-0.0030967188,1.9626933,-0.004157318,-0.007858243,-0.0012880058,-0.0046208054,-0.0049522114,-0.001074275,-0.004521721,1.5138611,0.5505407,-0.0087482715,0.2315005,2.408348,-0.004258231,-0.0072770757,-0.0038105638,-0.004113456,-0.0033346175,0.8405827,1.6627433,0.19259503,2.3728914,2.8970785,0.6061689,-0.011259745,-0.0025606724,0.32163078,-0.0017351133,-0.0020541463,-0.007309797,-0.0022935008,-0.008086994,0.9322388,-0.0039027897,-0.004115102,-0.0015992387,-0.006133119,1.9652772,-0.0011852678,0.97785157,0.14796683,0.7989736,-0.0018722562,-0.008368846,-0.0033545804,-0.007352468,0.2947635,1.7876014,-0.003793289,0.506991,1.1641275,-0.001314364,-0.0034825276,-0.0057795155,0.60414445,-0.00063023757,-0.004740513,0.6563971,-0.022638628,-0.010222487,-0.015810521,-0.007906481,-0.010327244,-0.016742995,0.08304231,-0.016857684,-0.017744765,-0.0059376475,-0.0108245285,-0.015834793,-0.010824491,-0.013756074,0.10269424,0.0066442653,-0.021059861,0.023121802,0.14207599,-0.012254928,-0.01946059,-0.016926391,-0.019069439,-0.013801062,0.08399128,0.07941837,0.006996438,0.4932877,0.20386,-0.0012315434,-0.029856496,-0.011524924,0.0082695745,-0.007839958,-0.015871162,-0.021372616,-0.0051922984,-0.014324636,0.10035098,-0.026847059,-0.009453531,-0.027699402,-0.019567357,0.09575786,-0.0062341243,0.07784589,-0.018298632,0.030214049,-0.0034568543,-0.016379975,-0.009543185,-0.03035026,0.004427933,0.14324804,-0.016470322,-0.018129794,0.139371,-0.008441093,-0.008890111,-0.03795852,0.02456627,-0.0050994665,-0.010587388,0.05754465,-11.29468,-11.632742,18,training,25.407354,12.803069
23,-0.006539533,-0.005440593,-0.0071961097,-0.0017639515,-0.0041949064,-0.0030967188,1.9626933,-0.004157318,-0.007638135,-0.0012880058,-0.0046208054,-0.0049522114,-0.001074275,-0.004521721,1.5138611,0.5505407,-0.0087482715,0.2315005,2.408348,-0.004258231,-0.0072770757,-0.0038105638,-0.004113456,-0.0033346175,0.8405827,0.6239051,0.19259503,2.3728914,2.8970785,0.6061689,-0.011259745,-0.0025606724,0.32163078,-0.0017351133,0.110239446,-0.007309797,-0.0022935008,-0.008086994,0.9322388,-0.0039027897,-0.004115102,-0.00159924,-0.006133119,1.9652772,-0.0011852678,0.97785157,0.14796683,0.7989736,-0.0018722562,-0.008368846,-0.0033545804,0.25448352,0.2947635,1.7876014,-0.003793289,1.4491456,1.1641275,-0.001314364,-0.0034825276,-0.0057795155,0.60414445,-0.00063023757,-0.004740513,0.6563971,-0.022673205,-0.010842771,-0.014562428,-0.0068322537,-0.011635358,-0.015128504,0.029967548,-0.015321105,-0.018448355,-0.006353238,-0.01198598,-0.014005796,-0.010093129,-0.013134559,0.1167759,-0.0019847043,-0.020971796,-0.0012787622,0.029407637,-0.013352491,-0.020189831,-0.01885006,-0.017363587,-0.012034275,0.11768815,0.0028114764,0.0097205015,0.65957874,0.100999616,-0.006588027,-0.030822938,-0.010171062,0.011664659,-0.0081473915,-0.007575106,-0.021327065,-0.0047355513,-0.01364459,0.14221393,-0.023457125,-0.009763082,-0.032115426,-0.018675325,0.03193653,-0.0056075337,0.05900775,-0.018964624,0.03403501,-0.0033134997,-0.016501818,-0.009034761,-0.01993314,0.0073946905,0.03457713,-0.01476407,0.047041927,0.1925175,-0.008644818,-0.0084769875,-0.042156685,0.026916796,-0.0044669346,-0.011823464,0.073124155,-12.728371,-12.15292,78,training,26.52263,13.267169
24,-0.0043726196,-0.001663745,-0.004756756,-0.0012251642,0.20869742,-0.0031402113,1.5183818,-0.0035185409,-0.009289829,-0.0018027065,-0.0023304762,-0.004725889,-0.0018092742,-0.0042640073,1.6771885,-0.0016582748,-0.0059157214,0.95320404,0.8117101,-0.0037225944,-0.0039517833,-0.0032244306,-0.0036697777,-0.0050928206,1.0986681,0.17427665,0.28494787,2.233189,0.47146925,-0.0055046873,-0.010243952,-0.003778126,0.30485582,-0.0019912717,-0.0053969966,-0.003387513,-0.0012371349,-0.007633833,0.991364,-0.0035152887,-0.0032320996,-0.0036505475,-0.005424353,0.46124816,-0.0019480619,0.28946364,-0.009499711,0.96741146,-0.0013197442,-0.0065494543,-0.003645559,-0.004657411,0.643793,0.35646003,-0.0042857295,-0.0032067865,1.2467076,-0.002925009,-0.002490775,-0.006511732,0.87853384,-0.00091881066,-0.0006233983,0.383072,-0.015568858,-0.0073468215,-0.0110866325,-0.006032276,0.00663128,-0.012115135,0.021835316,-0.012554705,-0.015568217,-0.004957222,-0.0072969547,-0.013478838,-0.010771492,-0.010751092,0.37323982,-0.006780591,-0.016094813,0.08085344,0.051395148,-0.011101292,-0.013930952,-0.01225,-0.013801779,-0.011229338,0.027164644,-0.0052169,0.038823303,0.2467227,-0.015156334,-0.013510754,-0.025503013,-0.00878732,-0.0032118268,-0.0067270035,-0.012797438,-0.018708013,-0.0033892102,-0.011466881,0.030341212,-0.024921264,-0.0076991185,-0.02012748,-0.013945403,0.027496805,-0.004854853,-0.004822322,-0.021864546,0.16775727,-0.0026790209,-0.011595353,-0.009590553,-0.025133824,0.0074668326,0.0014632227,-0.012504195,-0.027922954,0.043591432,-0.006866933,-0.007658858,-0.030194256,0.2803252,-0.0044178,-0.00713013,0.016624702,-6.7501397,-7.859564,99,training,22.727114,-15.089531
