,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0006459846,-0.0012759465,-0.0026559788,1.3743489,-0.0028524166,-0.0052769994,1.4150653,-0.0044786376,-0.0028887258,-0.00046636313,-0.0021345979,-0.00459796,-0.0028755825,-0.0019226468,-0.00583567,0.47765332,-0.0048129014,-0.0034380793,0.5628653,1.4345703,-0.0032551715,-0.003997959,1.2974061,-0.0024020441,-0.002717479,0.62375903,2.5133963,3.120482,-0.0043182187,-0.0009669186,-0.008437158,-0.009552535,0.6824848,-0.0031250282,-0.002075606,-0.011907477,-0.0031506454,0.35094577,2.2950957,-0.0018199491,0.35460588,-0.002971928,-0.008978824,0.50310934,-0.0030780095,-0.011942986,-0.0068255705,1.0319251,-0.0025771982,-0.0026477333,-0.0016955009,-0.0031956716,0.52863616,-0.0014869779,-0.0031389063,-0.00094372674,-0.0018895536,-0.0012338094,-0.0019497632,-0.003651514,1.3038144,-0.0017522627,-0.0011927979,0.43042377,-0.009483257,-0.0061902353,-0.007226335,0.1319489,-0.0106157,-0.01964183,0.041973345,-0.012988551,-0.010332661,-0.005948727,-0.009957881,-0.014218118,-0.015869664,-0.005291724,-0.011664937,0.019062798,-0.0113494275,-0.009855962,0.0064674476,0.0658541,-0.009968734,-0.01535948,0.021410612,-0.00711809,-0.00938049,-0.0031254585,0.6116637,0.084372096,-0.011599773,-0.01081857,-0.013201165,-0.020650106,0.012892306,-0.0062282323,-0.011134962,-0.022994136,-0.008466266,0.004601769,0.38681582,-0.007864946,-0.002774317,-0.018856999,-0.027084256,0.046592545,-0.010934283,-0.021036714,-0.011652557,0.19517922,-0.008136173,-0.0074674906,-0.005625883,-0.020401994,0.10936374,-0.0044398806,-0.01069824,-0.01017965,-0.0068940152,-0.0068799355,-0.011599686,-0.0073720575,0.47563568,-0.01403321,-0.011357863,0.08919141,11.243289,11.352229,39,training,-16.110983,25.27547
11,-0.0006459846,-0.0013320905,-0.0060710893,2.354837,0.31949747,0.64624405,-0.00096373976,0.6102715,1.1520747,-0.00046636313,0.7209259,0.8359593,-0.0033720874,-0.0020021705,-0.0038493695,-0.0058738827,-0.0019688557,0.36152995,-0.002141045,1.084554,-0.0007977614,0.4387638,-0.001987064,-0.0039597773,-0.0024373343,-0.0020701804,-0.0004661952,1.6136451,0.55463034,-0.0040670494,-0.0055093267,-0.0063902056,-0.008251477,-0.005045235,-0.0027582247,0.24069875,-0.0031506454,-0.0009939803,-0.00010934502,-0.000619652,0.6756761,1.419201,0.42520836,0.51443624,-0.0027937586,-0.013207849,-0.009211145,-0.0040092543,-0.0025771982,-0.005149897,-0.0016955009,-0.008662992,-0.002689001,-0.0014875693,0.45528722,-0.0063969987,-0.0030250251,-0.001838944,0.39213276,-0.0038635498,0.67836964,0.88548326,0.49713808,-0.0034599628,-0.0076698423,-0.005283787,-0.009530965,0.08287022,0.0061137914,0.048242975,-0.021305753,0.077630624,0.39832988,-0.0048320387,0.10690571,0.13888375,-0.013294939,-0.003817015,-0.010384269,-0.016508617,-0.005887178,0.10176075,-0.010212972,0.02793195,-0.005654752,0.024143122,-0.007516195,-0.008361266,-0.010766533,-0.018928308,-0.0077381567,0.04415101,0.14226016,-0.014126255,-0.011727182,-0.011614993,-0.015930297,-0.008099541,-0.011625868,0.02688383,-0.008720419,-0.012631726,-0.024422796,-0.006538713,0.037246328,0.37795454,0.023847666,0.052640274,-0.009982582,-0.020221943,-0.017036788,-0.012073428,-0.011652857,-0.009925331,-0.005589147,-0.02285407,-0.007392652,-0.0033213117,0.025913479,-0.012931679,-0.0063486425,-0.009305507,-0.001326895,-0.008262909,0.06880104,0.016481757,0.12774234,-0.0080952095,-6.2163453,-7.2020392,443,training,20.942915,-23.179329
12,-0.0005220703,-0.00088484486,-0.0060109138,1.5389768,0.2151663,1.6776799,1.188868,1.2315228,1.9531451,-0.0004590851,1.0208156,1.2843903,0.48041978,-0.0011700671,0.16086417,-0.0053591034,-0.0005870066,0.9448375,0.51715547,1.4341507,-0.0005255843,0.8818238,0.2738685,-0.00349822,-0.0039920555,0.39668405,1.5765704,1.8719847,0.9565589,-0.0012602801,-0.00852332,-0.0021974246,-0.005262748,-0.0025185153,0.44498137,2.493709,-0.0023827173,2.021734,-0.001772854,-0.0010569582,1.0590143,1.2006961,1.5630082,0.53292674,0.07124382,-0.010687651,-0.008464974,-0.0035680556,-0.0019672601,-0.0008986445,-0.0012874912,-0.0099611925,-0.0018305745,-0.00090456894,0.5768602,-0.0018384949,-0.003416097,-0.0010352156,1.2151097,-0.0031102076,0.06106614,0.22223225,0.80406016,-0.0033406508,-0.0072867125,-0.00579805,-0.0090500815,0.14808297,0.007815535,0.33435908,-0.008364625,0.30449226,0.24473909,-0.004145353,0.10568415,0.31069818,0.032660466,-0.0035474065,0.0058839475,-0.014707523,-0.0065101013,0.08278436,-0.0066822213,0.022643933,-0.0052839057,0.098059095,-0.0057191947,-0.0075173075,-0.009618426,-0.018929454,0.10047192,0.09580023,0.09120211,-0.012641968,-0.012603866,-0.013816306,-0.015469748,-0.0073346547,0.025695086,0.29066163,-0.007845174,0.1035003,-0.026302526,-0.0061147576,0.07557695,0.20175317,0.23332652,0.058293108,-0.007677034,-0.020530991,-0.01633713,-0.013745563,-0.010908176,-0.008520518,-0.0052737063,-0.020130336,-0.0077019446,-0.0031462598,0.028257597,-0.011123697,-0.0063724173,-0.008713466,0.09880478,-0.0082438495,-0.0020409834,-0.0075110598,0.09293768,-0.008159068,7.168044,8.948948,394,training,36.91791,-16.552982
13,-0.0024856697,-0.0024326812,-0.0032323939,2.5799413,-0.0012824287,-0.0053669726,0.44655275,-0.0055790073,0.2903449,-0.0010940294,-0.002846095,-0.0024371103,1.0764469,-0.0023823124,-0.0064558303,1.3397269,-0.006814318,-0.005615642,-0.00072023686,1.3206884,-0.0037147647,-0.0025712424,-0.0007295327,-0.0010226339,0.39123964,-0.0028189395,2.388355,1.5400403,-0.005164384,0.5365262,-0.008141675,-0.011843541,0.37261415,-0.004316931,0.08144468,-0.012247021,-0.0043607727,1.5662026,1.2063515,-0.002604933,1.792135,-0.0038465527,1.0800631,0.23463409,0.2707131,-0.016550304,-0.0074581597,1.3069555,-0.0032928418,-0.0027202135,-0.0015134584,0.1734076,0.52836806,-0.0021119027,-0.0037388068,0.048836485,-0.00215783,-0.0046033836,-0.002283807,-0.0050854743,2.4755952,2.1927755,-0.0031742407,0.6857513,-0.012485967,-0.0072937445,-0.0083289975,0.3408166,-0.010338767,-0.020764153,0.013939448,-0.012933664,0.0008531665,-0.007887225,-0.010506372,-0.01268651,-0.0037224449,-0.006629614,-0.013284804,0.042131796,-0.011218475,-0.011780821,-0.0071151294,0.02144241,-0.009720167,-0.01529765,-0.007464006,-0.009027654,0.0010829833,-0.014849442,0.77972853,0.0625605,-0.015808307,0.0039211493,-0.012726357,-0.019625837,-0.0094755655,-0.008570384,-0.012644196,-0.025656272,-0.009300416,0.0149141885,0.17978123,-0.007432512,0.08555856,-0.02716065,-0.0010379754,-0.00071936357,-0.005494614,-0.025387518,-0.012501845,0.16869877,-0.010984984,-0.009156382,-0.0067300173,-0.019395644,0.077039234,-0.0057148705,-0.01164658,-0.010522924,-0.0065805283,-0.008657433,-0.011153681,-0.009265972,0.60912657,0.082125574,-0.012189519,0.08815528,-8.645655,-9.472635,330,training,-19.35814,15.137043
14,-0.0005220703,-0.00088484486,-0.0010961432,2.2475746,0.13148853,0.2989435,1.188868,-0.0015901738,-0.0050385306,-0.0004590851,-0.002108857,-0.0031686698,1.4805145,-0.0011700671,-0.0027446097,1.0789349,-0.004727531,-0.0041224086,0.51715547,1.4341507,-0.002932223,-0.001022642,0.2738685,-0.0015805513,-0.00074868277,0.39668405,1.8575748,-0.0008830613,-0.0030869166,0.9483371,-0.008023424,-0.009819085,0.074907124,-0.0030280917,0.98076093,-0.008447713,-0.0023827173,1.7308048,0.8640601,-0.0017936294,0.50753593,-0.0026407943,-0.0014196545,0.53292674,0.1950351,-0.010687651,-0.0057899314,0.9327468,-0.0019672601,-0.0023815033,-0.00028543852,1.5858508,0.5564134,-0.00090456894,-0.0041914973,0.89351296,-0.0016345724,-0.0010352156,-0.00213114,-0.0031102076,0.82189524,-0.0016693705,-0.0010220481,0.28387365,-0.008459582,-0.007562125,-0.0064756186,0.20512412,-0.004740461,-0.0005774382,-0.0055108117,-0.0079497015,-0.019264285,-0.006237157,-0.010709785,-0.010420774,0.17196414,-0.005309477,-0.0080662435,0.12861411,-0.011927565,-0.013245934,-0.0036659243,0.009729409,-0.008589651,-0.010877981,-0.004069504,-0.0067014256,-0.0049002203,-0.020152858,0.53161204,-0.018626839,-0.015058961,0.12493463,-0.013072343,-0.019976495,-0.01003434,-0.007080927,0.14176634,-0.019182952,-0.0053726193,0.091007724,0.11043649,-0.006072459,0.014468195,-0.01762121,-0.017668692,0.025476128,-0.00491169,-0.020317366,-0.009873096,0.06216495,-0.007865494,-0.0075172135,-0.0039708023,0.08835826,0.043741137,-0.0034866033,-0.012416924,0.104446575,-0.0071555194,-0.0061759995,-0.012992316,-0.00713707,0.10664027,-0.0128363995,-0.01350535,0.032481227,-11.582187,-12.388866,672,training,-35.481247,-1.2615674
15,-0.0005609835,-0.0010194874,-0.00597574,0.93341357,0.21157184,1.3533396,-0.006365928,1.2124617,1.9253715,-0.0004825924,1.0206037,1.5297664,0.9545258,-0.001057767,-0.0015333008,-0.0026733219,-0.0022378974,0.932857,0.0001909174,0.5574389,-0.00065673725,0.6713177,-0.0020567079,-0.0033854248,-0.0048977714,-0.008710284,0.78826135,1.8739729,0.93573326,-0.0067808935,-0.006544306,-0.006869649,-0.005069588,-0.0026718185,-0.00073937356,1.0953455,-0.0032114743,0.7249929,0.6884241,-0.00035886973,0.4565955,1.1827662,1.9735826,0.64376,-0.004202781,-0.012977677,-0.009482978,-0.0027658397,-0.0018217912,-0.0018999529,-0.0012475593,-0.0066174446,-0.0014979953,-0.000978907,0.5530411,-0.006296321,-0.0033769757,-0.0033624922,0.3679732,-0.0033176404,-0.00023260176,0.5762201,0.77765536,-0.003360853,-0.0071272645,-0.005957043,-0.009185921,0.06528128,-0.0003239531,0.28536323,-0.028607296,0.35165736,0.2101727,-0.0038076844,0.107732005,0.45404103,0.052242666,-0.0035411753,-0.0074704154,-0.014979523,-0.0068594906,0.069921665,-0.013845165,0.008992483,-0.005386902,0.034227893,-0.0083877,-0.0072421874,-0.008752099,-0.025504364,0.00829229,0.062475007,0.07959483,-0.0131889535,-0.013188016,-0.015796224,-0.015280142,-0.007691052,-0.008254624,0.11263043,-0.008279479,0.011405944,-0.015647033,-0.0060335505,0.04406782,0.17297126,0.3273339,0.052372616,-0.009975971,-0.021461926,-0.016606694,-0.014593776,-0.011377483,-0.00894944,-0.0056229476,-0.020376768,-0.006745989,-0.003226623,0.021990543,-0.011340751,-0.0068685985,-0.009414856,0.0072327876,-0.008182071,-0.0076159234,0.010626018,0.07692344,-0.008255367,7.2991705,6.482846,406,training,29.102226,-11.785784
16,-0.0006459846,-0.0008271051,-0.006977948,0.2507391,0.0944343,1.2528888,0.14767502,1.1623186,1.5255582,-0.00046636313,0.53813636,1.2765479,-0.0008130607,-0.0016553979,-0.0017145262,-0.0016352244,-0.002236806,0.80438584,0.29485908,2.1072373,-0.0007977614,0.37184,-0.0028813386,-0.0056362194,-0.0018249295,-0.0027653996,1.2886196,2.6375813,1.0458697,-0.006210337,-0.0074448595,-0.0057673026,-0.009104745,-0.0035815379,-0.00090270076,0.7944787,-0.0036550302,1.0835102,1.2353579,0.053300887,1.1948646,1.4260026,0.7978824,1.438747,-0.0052647567,-0.014438571,-0.009750603,-0.0030473226,-0.0025771982,-0.0032923662,-0.0014480089,-0.0139807,-0.002417261,-0.001542811,0.22045255,-0.006497637,-0.0030250251,-0.0035491735,0.3166263,-0.0038635498,0.18093015,1.6810651,0.74626684,-0.0030591025,-0.0068054246,-0.0051433095,-0.00968439,-0.001024537,-0.0011673875,0.096946225,-0.020915566,0.10568735,0.35891396,-0.0047108615,0.10576205,0.1329579,-0.011281235,-0.0037271983,-0.010583131,-0.015888553,-0.0069649136,0.1377735,-0.0045977826,0.053799674,-0.0057230783,0.031404126,-0.008177853,-0.008716872,-0.010801773,-0.021414295,0.04671024,0.06074129,0.18095557,-0.014098489,-0.012044218,-0.013813367,-0.015880186,-0.007921503,-0.01029079,0.08163969,-0.008448525,0.037988,0.037364386,-0.005265419,0.062031962,0.36929002,0.03429607,0.03124745,-0.010844635,-0.020264471,-0.016906792,-0.01206878,-0.010903187,-0.009665409,-0.0050968737,-0.02408042,-0.0073219626,-0.003379471,0.025333416,-0.012095338,-0.0069605797,-0.009246257,0.009802852,-0.00837788,-0.00071703264,0.01432351,0.15137365,-0.00823265,7.6409483,8.831311,259,training,31.873444,0.9938376
17,-0.0006459846,-0.0013320905,-0.003086353,1.7029973,-0.0028524166,-0.0060537704,-0.0021671285,-0.0054011326,-0.003312352,-0.00046636313,-0.0059002233,-0.0047670766,0.5705229,-0.0018682779,-0.0061725895,0.6953337,-0.005229559,-0.005687257,0.28825048,2.1510165,-0.0033145817,-0.0067700637,-0.0010096116,-0.0030803413,-0.0013090415,-0.0064782477,2.5133963,2.292304,0.019120082,0.776267,-0.0068892464,-0.01081353,-0.0015921233,-0.0035815379,0.38462773,-0.005960078,-0.0035112095,0.6836125,2.2950957,-0.0019916424,0.5679107,0.7549385,-0.008305832,1.477884,-0.0012207249,-0.014438571,-0.0065968283,0.46152586,-0.0025771982,-0.0032923662,-0.0014480089,0.5287598,0.31677735,-0.001641931,-0.0043476205,0.4555622,-0.0020271246,-0.0035491735,-0.0021681304,-0.0038635498,0.8384457,1.3240463,0.073987894,0.29482684,-0.008641429,-0.0065114135,-0.008028692,0.07602069,-0.010463857,-0.019128708,-0.016096773,-0.01293622,-0.013354876,-0.0060193054,-0.011371505,-0.014198759,0.01679146,-0.005056596,-0.011549927,0.063864104,-0.01195484,-0.011241139,0.00085757714,0.04411871,-0.009301191,-0.014579888,-0.007346701,-0.007990565,-0.0092129465,-0.019457782,0.5083135,0.031303044,-0.012150563,0.022361724,-0.013237087,-0.021030478,-0.0121608535,-0.007228131,0.016656818,-0.021953173,-0.007607545,0.032586314,0.28169647,-0.0077776457,0.026072131,0.004918799,-0.026098093,0.040360488,-0.010476331,-0.02155275,-0.01199072,0.055594046,-0.008343294,-0.008421957,-0.0050411974,-0.008217076,0.03522912,-0.003924654,-0.011925872,0.0123100085,-0.007952063,-0.007063398,-0.011994893,-0.007915228,0.20269671,0.004011556,-0.011021755,0.03364015,-1.0335548,-4.795796,614,training,-8.811865,20.561052
18,-0.0005609835,-0.00059393456,-0.005752347,0.94579536,0.36659414,1.3533396,-0.009734447,1.2124617,1.6744703,-0.0004825924,0.94880533,1.388515,0.13241088,-0.00086704444,-0.0015333008,-0.0026733219,-0.001394207,0.94546026,-0.002850392,0.66234493,-0.00065673725,0.7892078,-0.0036048458,-0.0034643828,-0.004022188,-0.008710284,0.9254163,3.9314275,0.8192598,-0.0035838168,-0.006295199,-0.0014394292,-0.00401057,-0.0026718185,-0.00073937356,1.53156,-0.0032114743,1.5653058,0.6884241,-0.00035886973,2.2879202,1.3082265,1.039448,0.33705914,-0.003262467,-0.014070015,-0.009482978,-0.0023527213,-0.0018217912,-0.0018999529,-0.0007370074,-0.010759345,-0.0011710912,-0.0010421459,0.6531211,-0.0060902606,-0.0028632747,-0.0033624922,0.88473403,-0.0033176404,0.2937154,1.6393433,0.6124089,-0.0036319958,-0.006224985,-0.004871146,-0.009953374,0.003802063,0.010592424,0.11927275,-0.027222702,0.11865461,0.2903237,-0.004505316,0.11171939,0.16593286,-0.011921979,-0.002635097,-0.01010404,-0.017308064,-0.0072461427,0.11365208,-0.01292384,0.0034291924,-0.007170824,0.04722593,-0.010635586,-0.007834048,-0.010862608,-0.025848228,0.03861403,0.13533355,0.12768836,-0.016885113,-0.013398887,-0.015976196,-0.013809446,-0.006966832,-0.0113377925,0.118941,-0.008936406,0.06560692,-0.0064472216,-0.007965367,0.11672397,0.3364406,0.07531429,0.008076314,-0.01308116,-0.020204298,-0.016799578,-0.0104589155,-0.009835916,-0.008272279,-0.005023909,-0.025155153,-0.0064544114,-0.0030170681,0.0346397,-0.013974025,-0.007061037,-0.009323095,0.03922113,-0.008406094,-0.003047356,0.088385805,0.10161333,-0.008295941,7.2991705,7.0821342,237,training,23.812292,6.5076475
19,-0.0006459846,-0.0013320905,-0.005704917,0.91516167,0.22764412,1.2528888,-0.007271293,1.1623186,2.0560274,-0.00046636313,1.0248839,1.4109,0.7665535,-0.0012029537,-0.0017145262,-0.0007992157,-0.0021497586,0.9985499,-0.002141045,-4.0812734e-05,-0.0001016362,0.72917765,-0.0029594123,-0.003934744,-0.005678015,-0.0072286795,1.1790273,1.8856324,1.0376248,-0.004770923,-0.006249082,-0.0040426576,-0.0060008764,-0.0017032144,-0.00090270076,0.96039075,-0.0036550302,2.586803,0.3888532,0.053300887,1.0924081,1.2373159,1.7804617,0.25823498,-0.003322589,-0.014438571,-0.009584814,-0.0019342859,-0.0025771982,-0.0021054856,-0.00094002654,-0.0063142385,-0.0016551404,-0.001641931,0.6746236,-0.005200542,-0.0036072754,-0.0035491735,1.1760604,-0.0038635498,0.2793817,0.117110215,0.89662427,-0.0030591025,-0.0080194855,-0.0062092934,-0.009098344,0.07690285,-0.00035385223,0.2467187,-0.028041378,0.32190332,0.26057056,-0.0043740934,0.11526354,0.40985584,0.035741802,-0.004456891,-0.008501385,-0.013797624,-0.007649673,0.083083175,-0.012835193,-0.013670783,-0.005213898,0.041544262,-0.0073330877,-0.008048674,-0.009838865,-0.024013402,0.053219017,0.065712504,0.094651856,-0.01118408,-0.012267126,-0.013815584,-0.016948916,-0.008326479,-0.0075034346,0.13218641,-0.008247845,0.086170584,-0.021414286,-0.0022027637,0.06447507,0.23146309,0.26729792,0.0014600131,-0.008920387,-0.022104494,-0.016877346,-0.014273394,-0.012459574,-0.009903126,-0.005822822,-0.02000972,-0.007397289,-0.003496278,0.05172151,-0.010021371,-0.0070627634,-0.009491669,0.05590363,-0.008851973,0.0022216712,-0.009584607,0.10244874,-0.007944537,6.516863,4.9040384,415,training,33.174515,-14.290928
20,-0.0006459846,-0.0008271051,-0.00669518,0.5941512,0.20588583,0.39548263,1.4150653,0.33784264,1.5255582,-0.00046636313,0.57391346,0.49661544,-0.0023443976,-0.0015245986,-0.0037898577,-0.0058738827,-0.0017669778,0.8633838,0.5628653,1.4345703,0.09166149,0.5306128,0.18442665,-0.0054117623,-0.00253257,0.62375903,0.9880071,3.5682263,1.0458697,-0.0059672445,-0.007124443,-0.0013810322,-0.007351258,-0.004365957,-0.004498418,1.1965802,-0.0031506454,0.18786944,-0.00010934502,-0.000683448,0.49594685,2.768286,0.10813994,0.50310934,-0.0050172294,-0.011942986,-0.009211145,-0.0008321153,-0.0025771982,-0.0049100146,-0.0016955009,-0.013481225,-0.0015550863,-0.001641931,0.5368278,-0.0066415714,-0.0030640848,-0.0012338094,0.88681686,-0.003651514,0.4544568,0.25497976,0.74626684,-0.0033230798,-0.00646474,-0.0044883345,-0.009686051,0.006418025,0.0018938252,0.028303225,0.025403835,0.020703042,0.49276793,-0.004847553,0.12599972,0.03847266,-0.014783915,-0.0034820717,-0.011586549,-0.017143575,-0.00618384,0.23818186,0.0037629285,0.047475107,-0.0028937333,0.05527687,-0.0072792955,-0.008607959,-0.011729005,-0.007074563,0.03946482,0.1226785,0.27274507,-0.015569313,-0.01167477,-0.012358042,-0.014962637,-0.007438985,-0.0120726265,0.16760956,-0.008425007,-0.006342554,-0.020119004,-0.0070986403,0.026623176,0.5151661,-0.013172381,0.036153987,-0.01130702,-0.019062676,-0.01714325,-0.009438648,-0.010616952,-0.009133516,-0.0048337635,-0.025412882,-0.0071877944,-0.0034373733,0.043553527,-0.01351149,-0.0062200655,-0.009158685,0.08516664,-0.008182513,0.0438427,-0.008465042,0.22506188,-0.008020365,-11.243289,-9.867322,586,training,25.762068,10.150818
21,-0.0005220703,-0.0010438898,-0.0070254453,1.151238,0.26063678,1.3319032,0.47247225,1.2045364,1.0528568,-0.0004590851,0.8174056,1.3657184,0.34892485,-0.0011700671,-0.0015362363,-0.0053591034,-0.0010486546,0.20833166,0.18417412,4.215943,-0.0011519196,0.5151293,0.24950086,-0.0043577645,-0.00255936,-0.0016349094,-0.002455805,3.121296,0.21494912,-0.005101924,-0.00852332,-0.008789731,-0.007394742,-0.0040493985,-0.0007421341,0.4112023,-0.0023827173,0.04941292,-0.001772854,-0.00015776038,1.005799,0.18265277,1.4728931,2.0966902,-0.0047975183,-0.010687651,-0.008464974,-0.005863131,-0.0019672601,-0.0043112077,-0.0012874912,-0.009043331,-0.0032229398,-0.00090456894,0.41967666,-0.0054762173,-0.003120132,-0.001152484,-0.0026205506,-0.0031102076,-7.547382e-05,1.6998388,0.32552946,-0.0033406508,-0.0076894416,-0.0067488668,-0.009132402,0.10677881,0.0146727385,0.30797198,-0.015414941,0.33425125,0.089476794,-0.0036740005,0.08879718,0.43376884,0.009540197,-0.00436925,-0.00737885,-0.01435292,-0.0073628565,0.0038370537,-0.008682852,0.26012826,-0.005511794,0.04581324,-0.0023631922,-0.0075405953,-0.007629299,-0.019913504,-0.009691665,0.10889338,0.0053970204,-0.011213622,-0.013357355,-0.017017826,-0.015233079,-0.008090776,-0.008198785,0.055992913,-0.007934826,-0.011115057,-0.025757723,-0.0065066284,0.05733956,0.00012878884,0.23899771,0.13475819,-0.008797198,-0.021008994,-0.015806623,-0.017256621,-0.010739483,-0.009765716,-0.0053268275,-0.018419916,-0.007025973,-0.003008457,0.022850618,-0.010490985,-0.0069759875,-0.008046097,-0.009242348,-0.0076109814,-0.008396263,0.04147654,0.019505274,-0.0077641793,11.582187,12.091917,471,training,35.983242,8.491732
22,-0.0005220703,-0.00088484486,-0.0055127214,1.7180698,0.12266091,1.3319032,1.188868,1.2045364,0.98773235,-0.0004590851,0.57084394,1.3657184,0.34892485,-0.0011700671,0.18649465,-0.0053591034,-0.0019299805,0.4585669,0.51715547,1.4341507,0.027369656,0.4861734,0.2738685,-0.0043577645,-0.00255936,0.39668405,0.83879554,0.5598131,0.62525314,-0.0010859648,-0.00852332,-0.0066907513,-0.007394742,-0.0040493985,0.338042,1.0193291,-0.0023827173,0.39740062,-0.001772854,-4.9924776e-05,1.1188555,1.402134,1.4728931,0.53292674,-0.0015512105,-0.010687651,-0.008464974,-0.005411557,-0.0019672601,-0.00404912,-0.0012874912,-0.009119396,-0.00287203,-0.00090456894,0.23008886,-0.0017339531,-0.0030934447,-0.0010352156,0.36289042,-0.0031102076,0.04678288,0.8507156,0.3592785,-0.0033406508,-0.0076751006,-0.006179297,-0.009004304,0.11323683,0.0044532083,0.37780574,-0.008836684,0.40065372,0.07869626,-0.0033440755,0.06653988,0.4779169,0.0097624855,-0.0038845264,-0.0037731638,-0.012871013,-0.00635605,0.011661482,-0.0062184487,0.017501736,-0.0041660694,0.04594125,-0.0029519254,-0.0071844338,-0.0074467226,-0.019402234,0.004235256,0.004857266,0.019563861,-0.010528794,-0.012852719,-0.014287213,-0.015990704,-0.008092679,-0.0026191883,0.10801861,-0.00784745,-0.0017937553,-0.026205255,-0.004686253,0.046144713,0.061733294,0.309799,0.031992484,-0.008134354,-0.02102873,-0.016224926,-0.016517537,-0.011465883,-0.0091658635,-0.005427096,-0.017518211,-0.007448454,-0.0029810334,0.0061724125,-0.009445187,-0.0063257893,-0.008549058,0.0015110094,-0.007863674,-0.0059711332,0.0023024902,0.022004558,-0.008163841,9.809491,7.3712306,686,training,15.824014,-22.224052
23,-0.0009748356,-0.0015406146,-0.0055647404,0.9227617,0.22687313,1.2223845,-0.003011688,1.1368121,2.1148758,-0.00062292756,1.0279655,1.2316933,0.022303611,-0.0020550578,-0.0019346101,-0.0018124388,-0.0021885592,1.022697,0.21022075,2.3682787,0.003102161,0.7407206,-0.0023651142,-0.004152323,-0.0057208925,-0.0060559856,1.0981752,1.9004331,1.0669281,-0.0051233876,-0.0071064457,-0.0029902123,-0.006454451,-0.004055209,-0.0011951528,0.8944616,-0.0038908273,0.82657516,0.8164757,0.076728374,1.6380348,1.2328383,1.3481848,0.8201075,-0.0030130385,-0.014736637,-0.00996165,0.026933476,-0.0028314933,-0.0038362523,-0.0017344224,-0.009949849,-0.0009292269,-0.0017722672,0.72500086,-0.006415168,-0.0036845617,-0.0038554012,0.64363396,-0.0042069796,0.5240403,1.8497356,0.9477331,-0.0036679925,-0.008168246,-0.005593546,-0.0102348225,0.032860216,-0.0029852502,0.18267931,-0.022004986,0.20643358,0.2763365,-0.005052444,0.10952449,0.24519004,-0.013700861,-0.0046410672,-0.011722217,-0.015820472,-0.0083735855,0.08579416,-0.0036065793,0.041758258,-0.006877053,0.038238272,-0.008444494,-0.009184756,-0.012719055,-0.020112015,0.036719758,0.07636768,0.09937996,-0.01480407,-0.0128065385,-0.015398122,-0.016565552,-0.008337787,-0.012831415,0.103773065,-0.009507717,0.028984359,0.027436616,-0.0027058835,0.05793934,0.20286293,0.121989705,0.047394454,-0.011960089,-0.022278948,-0.017263765,-0.005171569,-0.0114727765,-0.009765634,-0.005843175,-0.025723994,-0.0062892516,-0.0038210896,0.060601916,-0.013522681,-0.008003475,-0.009427731,0.035275612,-0.009608985,0.095185556,0.07450595,0.117343724,-0.007628309,12.728371,11.351355,362,training,31.893959,-3.8271017
24,-0.0006459846,-0.0013320905,-0.005704917,1.4995456,0.22764412,1.6058313,-0.007271293,1.1720816,2.0560274,-0.00046636313,1.0248839,1.1588607,0.39140102,-0.0012029537,0.09533628,-0.0007992157,-0.00048247902,0.9985499,-0.002141045,-4.0812734e-05,-0.0001016362,0.9334748,-0.0029594123,-0.003934744,-0.005678015,-0.0072286795,1.7045493,1.8856324,1.0376248,-0.0012803569,-0.006249082,0.0055324137,-0.0060008764,-0.0017032144,0.34605673,2.5568533,-0.0036550302,2.586803,0.3888532,-0.00039739028,1.0966576,1.2373159,1.4233065,0.25823498,0.121824294,-0.014438571,-0.009584814,-0.0019342859,-0.0025771982,-0.0014393047,-0.00094002654,-0.009426508,-0.0016551404,-0.001641931,0.6746236,-0.0021862367,-0.0036072754,-0.0035491735,1.4065083,-0.0038635498,0.2793817,0.117110215,0.89662427,-0.0030591025,-0.008015303,-0.006068337,-0.009192096,0.14512299,0.006826937,0.30059597,-0.028587395,0.2749378,0.27805504,-0.004841385,0.10459487,0.27390948,0.01965364,-0.0041566403,-0.0014673331,-0.013245719,-0.007079154,0.092055626,-0.013687382,-0.015085821,-0.0050710156,0.10569457,-0.008667038,-0.008235604,-0.010997619,-0.023874715,0.17774738,0.10117099,0.1046703,-0.01097418,-0.011951108,-0.012177392,-0.017194657,-0.0077527985,0.018681519,0.3068181,-0.007941974,0.21325701,-0.019880978,-0.005741848,0.113374844,0.29701287,0.18444864,0.0008946234,-0.004982729,-0.021470118,-0.016700603,-0.013233029,-0.0117014805,-0.009033434,-0.0053336187,-0.020497115,-0.008313507,-0.0033661122,0.04583891,-0.010056947,-0.006872978,-0.009122421,0.15923595,-0.009176434,0.004374434,-0.009148227,0.115165755,-0.007915258,2.5376084,4.025811,397,training,35.072132,-14.9817
