,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.3586726,-0.0010972682,0.26011592,-0.0003355516,1.104559,1.6011255,0.88469094,0.5997117,1.3420203,0.70236206,0.33335528,-0.0040504443,0.31446746,-0.0047548898,-0.0022128613,-0.0039201607,-0.0066220365,0.50971144,0.116185725,0.83372784,0.19040303,0.8934085,-0.0071620904,-0.0025020223,-0.004977542,0.26186603,0.53314257,-0.002080838,-0.0007989359,-0.0016180482,-0.0026488893,0.8113039,0.430716,-0.004154265,-0.0031436917,-0.004404815,-0.0023667852,-0.0021154743,0.2975813,0.76093376,-0.00041043738,0.60339636,0.70431805,-0.0017610886,0.05187365,0.7569221,-0.0059468024,0.8534048,-0.004522774,0.2816424,1.700248,-0.002121087,0.4253279,0.55615395,0.6799191,-0.0008697787,0.24996361,1.3289356,0.23386255,0.4360488,1.3824831,-0.0017268526,-0.0014451466,0.9658847,0.89466286,-0.005790348,0.0057036187,-0.0035331897,0.7499263,1.0483967,0.033632156,0.018200044,0.88576424,0.045107357,0.12894899,-0.012447651,-0.0010449999,-0.0072416305,-0.003591842,-0.0076868176,-0.009466811,0.020459231,-0.004214699,0.50805616,0.08441527,0.041106228,-0.018549139,-0.0058890465,-0.0075282226,0.12262315,0.020066217,-0.005095866,-0.006639591,-0.011679659,-0.007236595,0.44128743,0.01765218,-0.010623295,-0.0059707835,-0.013601244,-0.005990656,-0.005146558,0.011779564,0.4596508,-0.006681377,0.3720389,0.030106077,-0.0048985593,-0.0024539188,0.44520968,-0.0128998095,0.034567293,-0.011332679,0.0054830513,1.1491344,-0.007222226,0.27075082,0.009348088,0.4123572,-0.006933996,-0.0033718052,0.88492954,0.008557951,0.11713574,0.7158849,-0.005332117,-0.006814864,0.34009892,12.982147,10.947694,19,training,-23.837296,-19.16595
11,0.44361883,-0.001240271,0.58536935,0.323532,0.25721872,0.23885791,1.184615,1.0212729,0.39374453,0.7502037,0.10849583,0.92146736,-0.002188612,-0.004488802,-0.0013391607,-0.0025048577,-0.0057733795,0.6018081,0.22878143,-0.0007852226,0.1346447,1.2994543,-0.0035603496,0.17783433,-0.0031683494,-0.0038728572,0.8260633,-7.842455e-05,0.108930364,-0.0023136514,-0.0027891546,0.54831815,0.56074435,-0.0006937693,-0.003114382,-0.0032204795,-0.0004502084,-8.6341315e-05,0.4082934,0.32970908,0.15593974,0.37563473,1.1095536,-0.0013224849,0.4627878,-0.0016690105,-0.0006875117,1.2472723,-0.00091075595,0.6043887,0.45297053,-0.00037961296,0.09191339,0.05315552,0.26013047,0.011789573,0.19870415,0.14375801,0.34058553,0.19714016,0.43634233,0.04228987,0.09741796,0.66416824,0.26245356,-0.0029836267,0.051723395,0.027759567,0.09467409,0.13066734,0.11962718,0.120309345,0.22007635,0.07913337,0.034314852,0.018540397,-0.0040941113,-0.006471213,-0.0025100952,-0.0048280223,-0.008272715,0.050867185,0.033320934,-0.003507424,0.03149836,0.17188679,-0.010149181,-0.0030282475,-0.0063005197,-0.006469977,0.093381725,-0.0028239284,0.007875505,-0.0057626264,-0.0041555124,0.2854077,0.05453182,-0.004709382,-0.0046037,-0.006981287,-0.005275667,-0.0027361133,0.04460675,0.018148357,0.0072736638,0.20255071,0.13788582,-0.0043069627,0.04109507,-0.005579413,-0.0068170005,0.14916633,-0.0050118696,0.06844663,0.2488469,-0.003146198,0.0076213507,-0.000966613,0.13923845,-0.0029186395,0.009520478,0.046534892,0.016508082,0.028157132,0.13207175,-0.0010457287,0.0024452608,0.33812016,6.3842587,1.8204182,51,training,22.473719,19.23195
12,0.44305617,0.3924145,0.542485,1.4497269,0.24762891,0.23127086,1.1961442,1.035794,0.378162,0.7297243,0.10974869,0.6107841,-0.002145493,-0.004363268,-0.0008320131,-0.001450957,-0.0056430316,0.5938649,0.805455,-0.0006823247,0.1240841,1.3198045,1.0290436,0.11944409,0.0010385048,-0.0039566937,0.8396357,0.81803846,0.51133484,-0.0015841826,-0.0026470267,0.4789259,0.5633549,1.1796483,-0.003141973,-0.0030496325,0.5026632,0.7857957,0.4108137,0.6138012,1.1599225,0.31900537,1.1045586,-0.0012435743,0.727501,-0.0017591876,0.8405171,1.2715732,0.5939306,0.62575233,0.43483377,0.7248,0.087164015,0.65983266,0.25072354,0.85015804,0.6918855,0.120891705,0.6374361,0.037126523,0.2378617,0.6754383,0.6084521,0.67245287,0.12984632,0.014409627,0.05095892,0.18076433,0.045177385,0.06520421,0.20251791,0.3600175,0.110815614,0.1775438,0.019153723,0.02224232,-0.0072183767,-0.0073825875,-0.0021306733,-0.0042257425,-0.007895763,0.07465155,0.13823338,-0.0040106317,0.014391938,0.48428622,0.05462385,0.026767693,-0.004857235,-0.009554693,0.17377615,0.03861713,0.034369215,-0.005023769,-0.0041245217,0.13085534,0.07895437,0.05317832,-0.005015491,-0.005584303,0.013096126,0.035457164,0.062382545,0.15913434,0.14835458,0.087058164,0.18976043,-0.0062507764,0.13726063,-0.0058979928,0.033775225,0.17840052,0.018244894,0.118155114,0.12463745,0.03038496,0.0015077523,0.032278746,0.06625709,0.07308213,0.05207103,0.014720533,0.040225014,0.0030923993,0.049552776,0.041147556,0.032511786,0.17339778,-13.781273,-13.179714,151,training,17.683876,8.950283
13,1.3586726,-0.0010972682,0.41876146,0.20144191,1.104559,1.6011255,1.1507318,0.88793063,1.3420203,0.8130317,0.33335528,-0.003198174,0.10688718,-0.0056015514,-0.002315344,-0.0034162286,-0.004899029,0.5926925,0.5458438,0.83372784,0.14299294,1.1921188,-0.0038077373,-0.0025020223,-0.0045801974,0.26186603,0.75601643,-0.002080838,-0.00021000482,0.37735695,-0.0035233204,0.78444976,0.5308201,-0.004154265,-0.0028116347,-0.0042609726,-0.0023667852,-0.0021154743,0.37247497,0.76093376,0.015361149,0.5682274,0.94640505,-0.0039296043,0.55248505,0.7569221,-0.0021040065,1.1438085,-0.004522774,0.45772094,1.700248,-0.002121087,0.4253279,0.81353927,0.6799191,-0.0005954633,0.71691984,1.3289356,1.0716691,0.4360488,1.3824831,-0.0017268526,-0.00088644883,0.9658847,0.82577926,-0.0057214824,0.023895968,0.00073454337,0.7181936,0.9905756,0.08033755,0.05684041,0.8373957,0.07170824,0.12116642,-0.011998112,-0.0025337462,-0.007363182,-0.0034799892,-0.007445725,-0.009377775,0.04059818,0.0111393,0.48146018,0.07148276,0.09017367,-0.017618077,-0.0055816625,-0.0073336833,0.11329831,0.052654114,-0.0051607806,-0.0063590435,0.0021140904,-0.00711885,0.4120629,0.03784262,-0.01059896,-0.005888494,-0.013068042,-0.006516871,-0.0053610816,0.024189832,0.45827726,-0.0059718876,0.34700117,0.068162866,-0.0051599545,0.02001585,0.42918316,-0.012345764,0.079246454,-0.011391419,0.026913537,1.0836198,-0.0071932566,0.25192904,0.02480703,0.37837034,-0.006499848,0.014012095,0.84250826,0.034768686,0.104274064,0.6716661,-0.0053267027,-0.0066452,0.3106129,16.421785,12.224984,380,training,-25.960358,-23.210215
14,1.3586726,-0.002241463,0.25823534,0.07474817,1.104559,1.6011255,0.92915195,0.63697815,1.3420203,0.69970953,0.33335528,-0.0040504443,-0.002633642,-0.002883395,-0.0010883244,-0.0024009713,-0.004149424,0.5103039,-0.00032093073,0.83372784,0.18800622,0.946532,-0.0068693385,-0.0025020223,-0.0014844475,0.26186603,0.5445255,-0.002080838,-0.0007989359,-0.0030839287,-0.0033613865,0.78444976,0.43568712,-0.0046907086,-0.0022634247,-0.0045765773,-0.0023667852,-0.0027222813,0.28400135,0.76093376,0.1353084,0.5682274,0.7327948,-0.0019310086,0.05187365,0.7569221,-0.0048197107,0.87888837,-0.0051550735,0.31258816,1.700248,-0.0022986778,0.4253279,-6.385593e-05,0.6799191,-0.0013114054,-0.0028091043,1.3289356,0.23386255,0.4360488,1.3824831,-0.0023492917,-0.0014451466,0.9658847,0.8429385,-0.0056464295,0.0047969045,-0.0011674559,0.6956173,0.98355645,0.0466206,0.05099222,0.82734996,0.05217438,0.123778,-0.012231357,-0.0053462456,-0.0072509595,-0.003492298,-0.007448012,-0.009350473,0.02182387,-0.0051647024,0.47655752,0.08202628,0.09355535,-0.017991887,-0.005685088,-0.0073364237,0.114488654,0.027815763,-0.005102823,-0.0062382086,-0.011334319,-0.0070883515,0.40969664,0.016732994,-0.010360402,-0.005859545,-0.013157298,-0.00616571,-0.00510529,0.009435712,0.4676705,-0.0005366735,0.34837714,0.035437867,-0.005088612,-0.0012003407,0.41770732,-0.012522631,0.032913484,-0.0112057105,0.006287422,1.0767531,-0.007073879,0.26152465,-0.0012077028,0.38980168,-0.006681418,-0.006060944,0.8480128,0.0061898236,0.1081979,0.6685856,-0.0052975668,-0.006395946,0.3245346,11.365721,10.323745,21,training,-22.35549,-19.187567
15,0.4354515,0.49912056,0.6447762,0.26564762,0.3216762,0.33070403,1.1507318,0.88793063,0.46510664,0.8130317,0.13249077,-0.002894209,-0.002633642,-0.0052759787,-0.0022128613,-0.004237556,-0.0066220365,0.5926925,0.25929943,-0.001156491,0.18800622,1.1921188,-0.0017209527,-0.00469398,-0.004977542,-0.0038576317,0.75601643,0.6135391,0.861974,-0.0023730006,-0.0034454828,0.45054835,0.5308201,1.0965432,-0.0031436917,-0.0024281424,0.927636,0.871444,0.37247497,0.10724976,0.33899832,0.43696332,0.94640505,-0.0019310086,0.10720427,-0.0011330291,-0.0057444857,1.1438085,1.0116616,0.7692613,0.54388016,0.93722564,0.15200494,-0.0006017476,0.31655657,0.38128203,0.32876083,0.32075378,0.011493446,0.063845426,0.2721799,0.6881197,0.67881024,0.63875854,0.037453532,0.2810042,0.37688345,0.1415575,0.028831549,0.041217644,0.13710603,0.055656593,0.041385062,0.23849219,0.016883286,-0.0044951933,-0.0068027647,-0.008558701,-0.005577758,-0.0055813934,-0.010528131,0.3420215,0.08003234,-0.004780884,0.014880893,0.082307145,-0.004788689,-0.012238439,-0.007962899,-0.00998125,0.38417706,0.3337708,0.3459165,-0.00462935,-0.00516641,0.04379277,0.32101557,0.4387609,-0.0052185724,-0.0044604144,0.3140818,0.5122471,0.06452633,0.0114508495,0.18232426,0.051741987,0.10724002,-0.007076983,0.03484473,-0.007782163,-0.010657484,0.07505975,0.3536926,0.51386327,0.06832058,0.4669273,0.0051681246,-0.007356817,0.052947894,0.1970352,0.16978215,0.04713606,-0.0029784238,0.0020171402,0.01594786,0.2661367,0.32976037,0.12011087,-12.073863,-11.926772,367,training,-1.3139204,8.230918
16,0.42894763,-0.0014667761,0.38803023,0.27068967,0.718209,0.8069148,0.50850636,1.1660107,0.6715455,0.38938978,0.16189139,-0.0016143066,-0.002171625,-0.0014998406,-0.0006395292,-0.0014681148,-0.0020672295,0.14649321,0.25427803,0.45224518,0.092131644,1.4651787,-0.0023688397,0.8574623,-0.00018193487,-0.0034092136,0.6055391,0.056492366,0.19896464,-0.0028317396,-0.0022547597,0.46220028,0.05106794,0.054161448,-0.0023043784,-0.0031885738,0.02150645,0.08883784,0.16808327,0.53156984,0.20426357,0.30482638,0.67981374,-0.0026261993,0.33900648,0.5027214,-0.001209428,0.7136411,0.05663438,0.2717636,0.87552994,0.044660114,0.33551294,-0.0006361458,0.24401592,0.028352922,0.30221662,0.8403321,0.4434675,0.13562095,0.36105743,0.114482105,0.10451743,0.70187634,0.22048976,-0.0033084874,0.025229754,0.027663196,0.09402207,0.121977374,0.0781498,0.20032932,0.21528952,0.08185669,0.04898075,-0.0051715667,-0.0050366027,-0.005967306,-0.0019323587,-0.00442675,-0.0071699866,0.020738013,0.06364166,0.009783519,0.002716964,0.25727698,-0.008317982,0.08657398,-0.005185328,-0.007132874,0.10282486,-0.00019297225,0.022102792,-0.005601241,-0.00386538,0.22398888,0.006150612,-0.0017084682,-0.00456828,-0.0063040913,-0.0044072764,0.0013795324,0.0057787304,0.096048065,0.019859564,0.1302701,0.0873361,-0.004582458,0.056968197,0.008367092,-0.0058055352,0.08045595,-0.0024605608,0.036653593,0.21362773,-0.0007913042,0.013320095,-0.0015544125,0.10791678,-0.0014489284,0.011622233,0.04296509,0.021056945,0.015306288,0.11242445,0.0021066912,0.004094234,0.31960812,7.745709,4.8064275,331,training,27.935837,23.740047
17,0.4354515,0.49912056,0.6447762,0.3859769,0.405452,0.4140912,0.9081407,0.6021716,0.565743,0.6802305,0.11612637,-0.00073802366,0.31446746,-0.0047548898,-0.0017272496,-0.0037312028,-0.0066220365,0.553839,0.2788401,-0.00039550333,0.16898736,0.90350336,-0.0017209527,-0.0033495899,-0.0038005426,-0.0026332333,0.55923575,0.6174474,0.88318866,-0.0016180482,-0.0026488893,0.8113039,0.4392656,1.1091287,-0.0031436917,-0.0024281424,0.9504331,0.87918127,0.26593834,0.2837635,0.33899832,0.60339636,0.71643174,-0.0010069108,0.0692537,-4.4034347e-05,-0.0052287388,0.8819544,1.0177549,0.7692613,0.6323206,0.94123375,0.15200494,0.55615395,0.31655657,0.38128203,0.37830862,0.4462597,0.15543464,0.20466322,0.35149953,0.68030083,0.7670985,0.60484713,0.10808688,0.21568877,0.2899472,0.11443856,0.073178075,0.08464125,0.092777304,0.021213442,0.11854103,0.18592578,0.025013285,-0.0049428516,0.0034691202,-0.007924039,-0.0049610315,-0.0054691327,-0.009925313,0.27532306,0.059858102,-0.0042417506,0.021243505,0.036264803,-0.006442895,-0.010993987,-0.0077411723,-0.008372558,0.27752125,0.24767545,0.24394546,-0.0046724253,-0.0048652967,0.14170338,0.23123264,0.30245084,-0.004885945,-0.005327278,0.2097154,0.3784346,0.052197278,0.017725097,0.14910938,0.13871786,0.06811396,-0.0062770923,0.030093849,-0.0069763702,-0.010015059,0.029791398,0.23418109,0.3756698,0.151337,0.33400378,0.01026141,0.017903991,0.08918123,0.16372928,0.13282451,0.08253353,0.0019767436,0.019718923,0.05434871,0.17997065,0.24251965,0.15787512,-10.289876,-11.350942,378,training,0.5559405,10.094884
18,1.3586726,-0.0010972682,0.26011592,-0.00030177715,1.104559,1.6011255,0.88469094,0.5997117,1.3420203,0.70236206,0.33335528,-0.0040504443,-0.002633642,-0.0052759787,-0.001515932,-0.0041766926,-0.0066220365,0.50971144,0.008399591,0.83372784,0.19040303,0.8934085,-0.006812656,-0.0025020223,-0.004432659,0.26186603,0.53314257,-0.002080838,-0.0007989359,-0.0035639766,-0.0034884517,0.78444976,0.430716,-0.0039628455,-0.0031436917,-0.004404815,-0.0023667852,-0.001953602,0.2975813,0.76093376,0.08084424,0.5682274,0.70431805,-0.0017610886,0.05187365,0.7569221,-0.005156567,0.8534048,-0.004522774,0.2816424,1.700248,-0.0020324208,0.4253279,-6.385593e-05,0.6799191,-0.0008697787,-0.0012268961,1.3289356,0.23386255,0.4360488,1.3824831,-0.0017268526,-0.0014062604,0.9658847,0.8605949,-0.0056609274,0.0054581305,-0.0034214896,0.7202398,1.0139083,0.03532906,0.032322954,0.8509764,0.053285286,0.12468203,-0.01239269,-0.0053306855,-0.0072938665,-0.003537979,-0.0076030977,-0.009433746,0.020121949,-0.0051609655,0.48966405,0.08542871,0.063590944,-0.018166365,-0.005878309,-0.007446027,0.11779399,0.022762267,-0.005176417,-0.006520766,-0.011523453,-0.007179786,0.4147352,0.017044395,-0.010611535,-0.0059374114,-0.0133200055,-0.0062387013,-0.005274658,0.011296746,0.46158627,-0.0040704757,0.3553434,0.02951687,-0.0049698814,-0.0022639665,0.42908677,-0.012673103,0.03332965,-0.011408111,0.005216642,1.1085615,-0.007225939,0.26111183,-0.0012749317,0.39689124,-0.0067382604,-0.0061350144,0.86903876,0.006409406,0.1098864,0.6887031,-0.0053912187,-0.006688522,0.323031,14.255758,10.491692,387,training,-22.64729,-18.56034
19,0.4354515,0.49912056,0.9531523,0.3859769,0.3216762,0.33070403,1.0931879,0.815712,0.46510664,0.792578,0.13249077,0.41949123,-0.002633642,-0.0052759787,-0.0022128613,-0.004237556,-0.0066220365,0.8899039,0.2788401,-0.001156491,0.18800622,1.1276354,-0.0017209527,-0.00469398,-0.004977542,-0.0038576317,0.7455629,0.6174474,0.88318866,-0.00057941343,-0.0034454828,0.45054835,0.737663,1.1091287,-0.0031436917,-0.0014942264,0.9504331,0.87918127,0.44794923,0.10724976,0.3577792,0.43696332,0.8734608,-0.0019310086,0.21300364,-0.0011330291,-0.004596238,1.0672151,1.0177549,0.9487574,0.54388016,0.94123375,0.15200494,-0.0006017476,0.31655657,0.38264963,0.37830862,0.32075378,0.059235275,0.063845426,0.2721799,0.68030083,0.7670985,0.60484713,0.034938365,0.27161798,0.44539526,0.12059051,0.026558308,0.036794014,0.24213816,0.046807043,0.037853505,0.30629525,0.0080156755,0.04537747,-0.0074438523,-0.008676183,-0.005818033,-0.0054001133,-0.010152731,0.40459487,0.072299525,-0.0047117937,0.013977205,0.057232697,-0.004248212,-0.010854296,-0.007779823,-0.010436057,0.40753117,0.26478508,0.28038764,-0.003640579,-0.005006873,0.032675948,0.35110396,0.3262056,-0.005102719,-0.003912151,0.22831249,0.44018272,0.11678149,0.009562508,0.20883591,0.041510817,0.19779865,-0.0073292353,0.06495391,-0.008118704,-0.009276269,0.11429245,0.2558973,0.5351748,0.063482165,0.36161903,0.004604212,-0.00660969,0.027747001,0.22543892,0.14231351,0.041683145,-0.0029145826,0.002060981,0.015889622,0.19820178,0.29295343,0.06744041,-9.859496,-12.060268,47,training,2.4481032,8.247791
20,1.3494371,0.028964775,0.17389905,0.6792449,1.0664909,1.5357445,0.40663722,0.6951076,1.3229941,0.43830112,0.3267018,0.29575896,-0.00025904988,-0.0021051872,-0.0008331969,-0.0017972797,-0.0031249274,0.38467944,0.4945769,0.8292558,0.1434555,1.0278203,0.13371348,-0.0011284085,-0.0006830212,0.23652208,0.31891546,-0.0008146566,-0.000244634,0.77615947,-0.0028271603,0.7823145,0.30225772,-0.0020782372,-0.001717631,-0.0037347546,1.1509374,0.7064466,0.24124302,0.70004666,0.54092133,0.5251129,0.44194913,-0.0021230923,0.50707656,0.66436493,0.32672572,0.52927047,-0.0027626646,0.17311713,1.639718,-0.00137672,0.4404194,0.45966178,0.6495298,0.26726106,0.5176286,1.2281108,0.60323846,0.41997153,1.3582371,-0.00090976804,0.019897595,1.0061642,0.74896514,-0.0051388,-0.0026821648,0.022983702,0.6205225,0.8553798,0.012744682,0.047268208,0.7462913,0.026647445,0.11240655,-0.0075157965,-0.0049350597,-0.006767996,-0.0030847113,-0.0066952244,-0.008629369,0.00436409,0.020751325,0.41171563,0.05892236,0.08411095,-0.014292448,-0.0041693803,-0.0065966537,0.084310934,0.013426311,-0.004500849,-0.005677232,0.009231407,-0.006662782,0.39021274,0.0021548276,-0.00918147,-0.005465687,-0.012180832,0.0029231915,0.00045965757,0.005984166,0.41556597,0.019758953,0.3010189,0.014110423,-0.004946052,0.029330585,0.3226861,-0.0051552374,0.005584382,-0.009891557,-0.0037704227,0.9495753,-0.006273339,0.24547485,0.018370979,0.32915735,-0.00021359349,0.013019124,0.70851785,0.03538642,0.09018658,0.58785504,-0.004341586,-0.0057448125,0.33365548,5.581384,7.2605276,208,training,-28.56014,-17.534946
21,1.3586726,-0.0010972682,0.35863876,0.10100126,1.104559,1.6011255,1.0931879,0.815712,1.3420203,0.792578,0.33335528,0.13215572,-0.00088317855,-0.0052759787,-0.0022128613,-0.0046631387,-0.0066220365,0.5771213,0.5509815,0.83372784,0.18800622,1.1276354,-0.0071620904,-0.0025020223,-0.004977542,0.26186603,0.6817744,-0.0019976648,-0.00038056992,-0.0028641673,-0.0034454828,0.90044844,0.5036223,-0.004154265,-0.0031436917,-0.0042609726,-0.0023667852,-0.0021154743,0.3464715,0.76093376,-0.0003385423,0.6945461,0.8718853,-0.0019310086,0.23506407,0.7569221,-0.003911049,1.0672151,-0.004522774,0.40312427,1.700248,-0.002121087,0.4253279,0.4915216,0.6799191,-0.0008697787,0.65405476,1.3289356,0.5166945,0.4360488,1.3824831,-0.001627747,-0.0012573489,0.9658847,0.87496775,-0.005743968,0.015120408,-0.0023902745,0.73004353,1.0235869,0.060408983,0.040358745,0.8624451,0.060840514,0.12348129,-0.010941794,-0.005228039,-0.007332763,-0.0035799271,-0.0076224366,-0.009512425,0.03179535,0.0030333153,0.49849406,0.08076983,0.07028068,-0.018351255,-0.005779446,-0.0075088963,0.12005525,0.037397616,-0.0050856965,-0.0064834985,-0.011516054,-0.007230294,0.4343714,0.028576262,-0.010611922,-0.005998295,-0.013423351,-0.006213345,-0.0051945397,0.018223332,0.4527166,-0.006509806,0.3630312,0.05171471,-0.004989162,0.0035782044,0.43679506,-0.012679992,0.059915163,-0.011356708,0.017412476,1.1186681,-0.007211457,0.26599586,0.0070621045,0.40167376,-0.0067941756,0.0030367074,0.85948247,0.014060809,0.11434408,0.70087266,-0.0053633833,-0.0066196304,0.33090413,12.073863,11.937643,173,training,-25.325249,-22.253813
22,0.41345024,0.17721415,0.52700156,0.2751865,0.5586582,0.53815037,0.4949269,1.2289711,0.5203547,0.38350478,0.12134594,0.4307391,-0.0023379065,-0.0014854996,-0.0004685265,-0.0014975711,-0.0019530031,0.3648371,0.28325948,0.3343078,0.06461541,1.5072315,0.12060844,0.43235826,-0.000109420376,-0.0037844426,0.56993026,0.5742612,0.9783372,0.1527227,-0.0020652565,0.41063127,0.5093562,1.259405,-0.0023668024,-0.00038687937,0.9950085,0.89945656,0.08383943,0.5323349,0.40749425,0.2118398,0.5837693,-0.002651882,0.39083868,0.33658695,-0.0014702111,0.5152019,1.1611706,0.61080134,0.6419727,0.9026314,0.27222094,-0.00039985424,0.21199943,0.34873533,0.21409124,0.5345301,0.32042605,-9.521775e-05,0.23857433,0.79877543,0.67594373,0.84815335,0.025973527,0.07561514,0.1963546,0.11673274,0.022447322,0.033598263,0.10626341,0.126609,0.035630938,0.11242948,0.021292342,0.038846247,-0.0076510943,-0.0063424096,-0.003894667,-0.00452184,-0.008650875,0.14598884,0.1234803,0.002372929,-0.0017962243,0.16536592,0.0047461437,0.055123027,-0.0056392825,-0.010586469,0.28417534,0.2236008,0.3337076,0.011865202,-0.003875523,0.03074804,0.29611063,0.4085687,-0.0051916316,-0.0034372173,0.27001742,0.42017347,0.0045210486,0.056834605,0.098460846,0.011258493,0.14837755,-0.006015099,0.0735252,-0.0026414855,-0.0065643773,0.052979905,0.29962242,0.35895795,0.04352523,0.31157076,0.006563694,-0.00594205,0.027151942,0.09916323,0.07068224,0.018904455,0.024617007,-0.0024694768,0.009494848,0.25954324,0.26379168,0.16893336,-5.648023,-7.841199,128,training,15.2960615,-2.1370664
23,1.3586726,-0.0010972682,0.35863876,-0.00030177715,1.104559,1.6011255,1.0931879,0.815712,1.3420203,0.792578,0.33335528,-0.003198174,-0.002633642,-0.0052759787,-0.001515932,-0.0041766926,-0.0066220365,0.5771213,0.008470856,1.1280218,0.18800622,1.1276354,-0.006812656,0.23976882,-0.004432659,0.26186603,0.6817744,-0.0020808382,-0.00038056992,-0.0035639766,-0.0034454828,0.7844497,0.5036223,-0.0039628455,-0.0031436917,-0.0042609726,-0.0023667852,-0.001953602,0.3464715,1.6763276,0.08084424,0.5682274,0.8718853,-0.0019310086,0.098395154,1.3275502,-0.005156567,1.0672151,-0.004522774,0.40312427,1.700248,-0.0020324208,0.4253279,-6.385593e-05,0.6799191,-0.0008697787,-0.0012268961,1.8478783,0.23386255,0.4360488,1.3824831,-0.0017268526,-0.0012573489,0.9658847,0.7967168,-0.005749782,0.014078799,-0.0031459094,0.6908158,0.98342663,0.059431005,0.05239645,0.8008275,0.06666786,0.104165286,-0.012483941,-0.0061828233,-0.0072972025,-0.0034407661,-0.0074601467,-0.009378015,0.030216077,-0.004752198,0.50314,0.083607495,0.08960433,-0.01701931,0.017183032,-0.0072218543,0.095066026,0.038339186,-0.0055622715,-0.0064864364,-0.010788731,-0.0072341817,0.35131484,0.026445953,-0.010759854,-0.0058820015,-0.012801979,-0.0070202793,-0.005758743,0.017110955,0.53476095,-0.0034779275,0.30664605,0.048956707,-0.0053232317,0.0016761663,0.4708484,-0.011844603,0.056377575,-0.011993944,0.016036635,1.0583626,-0.0075086965,0.23990856,-0.001427607,0.33358407,-0.006231924,-0.005885563,0.88622916,0.0058416477,0.09222775,0.63775295,-0.005532772,-0.0069418508,0.26904884,14.255758,12.156536,17,training,-16.176504,-19.12902
24,0.33524513,0.36641917,0.53761035,0.33638102,0.76391727,0.8554907,1.1300032,0.96279615,0.7406103,0.6803694,0.17453292,-0.00030034542,0.3577111,-0.0017381072,-0.0007242455,-0.0017019165,-0.0026513562,0.56835234,0.2745081,0.4401726,0.14091296,1.2322377,-0.0014991369,-0.00017628363,-0.00041799832,-0.0027034036,0.81904614,0.5876486,0.9281736,-0.0013484431,-0.002464022,0.85055286,0.5276967,1.1679505,-0.0021787446,-0.0022984243,0.9880957,0.882888,0.40653646,0.646196,0.24554276,0.5632202,1.0714799,-0.002851094,0.35028046,0.61070466,-0.0020779953,1.3137488,1.0840539,0.6926333,0.9653476,0.9255909,0.37750497,0.61392915,0.2755463,0.30238777,0.33957925,0.9920761,0.2471262,0.18350458,0.3225033,0.7204387,0.75632775,0.7042444,0.025061574,0.1705928,0.2875889,0.11266124,0.059062853,0.061247833,0.16312936,0.15328287,0.06843663,0.20553559,0.011397802,-0.0037798125,0.0012066276,-0.0072474037,-0.0042689806,-0.004694322,-0.0089693945,0.24833837,0.097757615,0.0122621,0.0059736385,0.20798822,-0.0043608868,-0.007973516,-0.0063471873,-0.009644127,0.34466884,0.26052648,0.28956467,-0.0039448696,-0.004547554,0.047733624,0.27734828,0.3527385,-0.005001953,-0.004271902,0.2438892,0.4054911,0.05254348,0.06758487,0.12455001,0.042342205,0.16454455,-0.0065218625,0.077747785,0.017902302,-0.008021475,0.123023644,0.26380694,0.4001298,0.085196674,0.3397169,0.011231053,0.011840696,0.022462184,0.13810125,0.122770354,0.058804672,0.013524072,0.006649319,0.024484094,0.21122265,0.2570267,0.09568039,-14.661444,-11.679212,218,training,1.9760909,1.3307704
