,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.00360432,-0.0045588952,-0.004630491,0.8684569,-0.00073778734,-0.0024230075,0.11290085,-0.002239463,-0.002932719,-0.009261714,-0.0018699332,-0.0015053041,-0.0024983871,-0.0075891423,-0.0028399776,0.54409367,-0.0016555549,-0.0012548385,-0.004645073,-0.0019615467,-0.005194817,-0.0052632676,0.5757437,0.21921323,1.0045123,-0.006667136,1.0314738,2.4524584,-0.0039615785,0.747191,-0.003076803,-0.0023700884,0.48368433,-0.007532733,1.2254002,-0.002427672,-0.003006365,0.4348172,2.0862439,0.32719296,-0.0030416967,-0.0058070957,-0.0068279663,0.6940773,-0.0011007559,0.8675494,-0.0012680958,1.589823,0.09684798,-0.0043461435,-0.0071512735,0.753708,0.5452497,0.38202417,-0.001749849,-0.0023754823,0.5435747,0.06983547,-0.002669874,-0.005069831,1.0692595,1.1618444,-0.00243059,0.7429373,-0.0077367467,-0.010282113,-0.0071063135,0.16612233,-0.016017156,-0.01583503,-0.00713001,-0.010715093,-0.009497713,-0.024251586,-0.013073034,-0.010130688,-0.010136407,-0.010394221,-0.012154929,0.04891501,-0.0115834735,-0.02014674,-0.014300945,-0.003993693,-0.015005383,-0.01624054,-0.014040331,0.00814277,0.1615793,-0.017705679,0.097411335,0.122587495,-0.014889329,0.1054599,-0.00952625,-0.01185594,0.030305885,-0.01828579,0.22059129,-0.0075610005,-0.028858872,0.02229508,0.17942853,0.011106375,-0.012305431,-0.01353255,-0.020124666,0.040588703,-0.005005881,0.0024032479,-0.0076928237,0.17937331,-0.0067840647,-0.013288942,-0.009733968,0.013248566,0.03699699,-0.0009906961,-0.0124553265,-0.012137285,0.04682711,-0.0054032113,-0.023588078,-0.009033885,0.110081464,-0.011574861,-0.016355248,0.07462221,-7.2991705,-7.1745496,72,training,38.03918,4.5688996
11,-0.0035315428,-0.005167793,-0.0028119313,-0.0022666564,0.53732646,0.8168235,0.27714267,0.25212675,-0.0039893477,0.5730288,0.4798711,0.69462806,0.10474141,-0.008751577,-0.0021858278,0.32278043,1.3008021,1.2537267,-0.001939699,-0.0033816802,0.91214293,0.18193689,2.3306315,-0.004053533,-0.003885692,-0.00062388886,0.9424069,0.53016776,0.9094506,-0.0055066436,-0.0039957636,-0.00044901398,1.0330741,-0.009753327,-0.005210321,-0.0029882751,2.9580688,0.2665972,0.7440972,0.3569727,-0.006896232,-0.006659025,-0.0013638011,1.4409573,-0.0027664467,-0.0042164503,-0.006792212,1.1391101,1.590963,-0.0034028143,-0.0070252204,0.56377137,0.23667008,2.8745852,0.6070492,-0.010350643,-0.005771545,-0.0016055023,1.4512043,-0.00550166,0.9810577,2.4664934,0.9395896,-0.0023611316,-0.007651656,-0.008454057,-0.00870135,-0.017582623,0.12455006,0.12986933,-0.0117350295,0.013868708,-0.010730963,-0.006002498,0.028112467,0.0869045,-0.009395856,-0.013974847,-0.017844057,-0.010603985,0.014991747,0.028919563,-0.011130235,-0.0058158846,-0.012412699,-0.014298753,0.11028965,-0.009856927,-0.012870718,-0.015183853,0.12523209,0.0021813274,0.0032980198,-0.017783236,-0.008916985,-0.018811123,0.019115513,-0.018060988,-0.017350545,-0.008351348,0.14004777,0.00653293,0.049328268,-0.0038737946,-0.017523618,-0.012548597,-0.019408828,0.06986454,-0.0060647815,-0.021826118,-0.01484437,0.1809859,0.4563237,-0.012033377,-0.012927645,-0.018183054,0.0056235422,0.23729508,0.08176166,-0.019259889,-0.014382204,-0.00803166,0.12413656,-0.008105884,0.15466222,0.06762997,0.26030815,-0.009998084,-5.0932493,-1.4680864,225,training,-17.677786,-12.30322
12,-0.0036357283,-0.0040317997,-0.004880396,0.12858623,1.4018241,1.247262,0.9027683,0.36575162,-0.0022280535,0.44834158,1.3549563,0.8308347,0.5536851,-0.0070956214,0.4588329,-0.0042907763,1.5850086,-0.0015499003,0.14622246,-0.0020540357,-0.001704395,0.8284911,0.82688284,-0.0049373345,-0.0035654895,0.22584695,-0.0006491156,-0.006293643,0.6636844,-0.0059686396,-0.0023724113,-0.0032217754,-0.0073953653,-0.0074640033,-0.006671687,-0.002008746,-0.0013191301,-0.0033366238,0.015182123,0.29761493,-0.0028208212,-0.005341669,0.67426324,0.8614568,-0.0025149817,0.4767903,-0.0061075394,0.25881246,1.1881402,-0.00428342,-0.0061045215,-0.0057158964,-0.0030810945,1.7311764,1.2793341,-0.008226226,-0.0051418096,0.059190214,1.0557139,-0.005051142,0.19717674,0.7745289,1.1940558,-0.0022756802,-0.009026807,-0.007427615,-0.007820613,-0.005670722,0.36945197,0.36357278,0.016037205,0.08908787,-0.009473038,0.007904783,0.3424067,0.2855295,0.10881261,-0.011839323,0.062729426,-0.011738084,0.29285318,-0.019754756,-0.012713938,-0.0060076187,-0.008519378,0.14616658,-0.0026695968,-0.010073863,-0.013947737,-0.014498737,-0.0138960555,-0.013761398,0.09887447,-0.013145013,-0.0065639545,-0.013441563,-0.014456734,-0.018857408,-0.014323977,-0.0060973824,-0.015307206,-0.014145769,-0.021557018,0.06989326,-0.015952926,-0.008814515,0.04988988,0.16683751,-0.0063239783,0.075282924,-0.011631046,0.012205449,0.16946684,-0.011952788,-0.014021536,-0.020696668,-0.011514022,0.09645739,0.34234807,-0.015115677,-0.012621697,-0.007166807,0.12880023,-0.0074416534,0.0013245766,-0.010009792,0.31612423,-0.010721558,11.582187,9.968192,562,training,-35.478573,4.710103
13,-0.0035951294,-0.0049501676,-0.0015656913,0.9230397,-0.0030767971,-0.004997252,-0.0034282373,-0.0040811747,-0.003704993,-0.006717249,-0.004690266,-0.003142418,-0.0024275386,-0.007581801,-0.0036384491,0.5721231,-0.0015776719,0.54684156,-0.0036434687,-0.0017682002,0.26253706,-0.003509175,1.1881276,0.21008043,1.0116525,-0.0062161926,0.45789474,-0.00040336236,-0.0010029894,0.7268713,-0.004307089,-0.002607501,1.012509,-0.0069809374,1.2081116,-0.0021199775,-0.0047920514,-0.0009392999,0.62818587,-0.0018649321,-0.0032522823,-0.006018499,-0.007039569,0.9511832,-0.0010322366,2.0792603,-0.0012702872,0.78861564,0.05358096,-0.0038540624,-0.0051239706,0.8880342,0.11579117,1.7794527,-0.0055355714,-0.002493762,0.5115706,0.3656761,-0.00057647406,-0.005114414,0.48576787,2.5345325,-0.0029095113,1.2334765,-0.0074879974,-0.009857955,-0.0068868627,0.15951884,-0.016193692,-0.014819942,-0.015927292,-0.009791824,-0.008467909,-0.021821484,-0.012119642,-0.009663882,-0.0093695745,-0.010563486,-0.010987409,0.09830442,-0.009538623,-0.014553781,-0.015310025,-0.00365605,-0.0090498105,-0.014058341,0.00384842,0.009381002,0.21992332,-0.01731914,0.015204372,-0.0105747385,-0.012173908,0.10539929,-0.0079073375,-0.0097356895,0.089987576,-0.017646443,0.24018396,-0.0062136855,-0.028240064,-0.014582063,0.0017451704,-0.009366701,-0.010837887,-0.012607415,-0.019785354,0.021064505,-0.005361774,0.09810618,-0.008164462,0.053528797,-0.01469668,-0.0107379705,-0.009923791,0.013974669,-0.008376484,0.062748425,-0.011677413,-0.01226854,0.061383612,0.0068332828,-0.0235643,-0.008397367,0.024248557,0.076454036,-0.015850792,0.14029212,-9.817585,-9.890149,145,training,17.481977,3.295225
14,-0.003730735,-0.0040317997,-0.0050391494,0.18881997,0.96224284,1.2635124,0.9027683,0.73126507,-0.0022280535,-0.0015742105,1.1008366,1.2272937,0.40209007,-0.0070956214,0.41041604,-0.0030068564,0.57376134,-0.0015499003,0.14622246,-0.0020540357,-0.0031470458,0.370541,0.82688284,-0.0057327836,-0.0035654895,0.22584695,-0.0018738711,-0.0030595502,-0.0023974748,-0.0040750285,-0.0023724113,-0.004718885,-0.0074554738,-0.00788048,-0.0063246805,-0.002008746,0.027774785,-0.0033366238,0.21885449,0.46379852,-0.0028208212,-0.005379316,-0.00169396,0.31261826,-0.0025149817,-0.001383369,-0.0061075394,0.2424488,1.114791,-0.0037015758,-0.005795926,0.50023335,-0.0022638584,0.8642801,1.1644737,-0.008226226,-0.008355742,-0.0024747944,0.098563924,-0.005266597,0.15119237,0.7745289,0.9781527,-0.0039208164,-0.0075787124,-0.0072805267,-0.0077944,0.001465664,0.10575783,0.20530581,0.012986586,0.10433189,-0.008396989,-0.012657806,0.15695119,0.21714702,0.015647927,-0.010473009,0.020173231,-0.012274848,0.053373106,-0.018367304,-0.012899757,-0.0045400322,-0.009846019,0.012903335,-0.006088178,-0.009623015,-0.011921711,-0.013513894,-0.014051133,-0.015969738,-0.009015166,-0.0116740875,-0.0061836005,-0.013578666,-0.014430221,-0.017730627,-0.013325987,-0.0054040644,-0.017481761,-0.015799515,-0.012858687,0.034661267,-0.011723717,-0.009587202,-0.014010434,0.019037675,-0.006093239,-0.011881154,-0.011160205,0.01732707,0.09077794,-0.010889412,-0.012104104,0.006199848,-0.01347236,0.078503646,0.18157104,-0.014878432,-0.013148499,-0.0069875573,-0.013341858,-0.0068784887,0.004578248,0.009644549,0.14503966,-0.009775309,10.547433,9.443419,625,training,-29.687195,15.580147
15,-0.0036357283,-0.0039241356,-0.004754231,0.18881997,0.97675246,1.2635124,0.6692201,0.73126507,-0.0021810222,0.2108557,1.1008366,1.2272937,0.40209007,-0.00700656,0.41041604,-0.0030068564,0.57376134,0.75150836,-0.0032632097,-0.001871967,-0.0053646485,0.370541,3.1745744,-0.0057327836,-0.0035654895,-0.0017059459,-0.0006491156,0.30226123,-0.0023974748,-0.0040750285,-0.0023735738,-0.0032217752,-0.004051437,-0.0071907137,-0.006671687,-0.0023194524,3.4998865,-0.0036296358,0.21885449,0.46379852,-0.001271118,-0.005341669,0.67426324,0.56814194,-0.00219823,-0.002955603,-0.0065984875,0.25881246,1.1379993,-0.00428342,-0.0055920575,-0.004565272,-0.0009534298,4.338088,1.1644737,-0.00737912,-0.008355742,0.059190214,2.176305,-0.005051142,0.19717674,2.8114827,0.96254903,-0.0022756802,-0.008122018,-0.0076871384,-0.008130131,0.009664778,0.106082425,0.2714635,0.023677824,0.14714654,-0.009221538,-0.0035439811,0.2092003,0.28906447,0.022798754,-0.010674417,0.042255998,-0.0131190205,0.06886842,0.0055946056,-0.014433116,-0.004600754,-0.010391885,0.023621827,0.11695366,-0.0101969065,-0.01301357,-0.01580903,-0.014580779,-0.006813471,-0.009826741,-0.012344271,-0.0064041656,-0.014213591,-0.0138183255,-0.017773842,-0.014401556,-0.006072414,0.10583075,-0.015697347,-0.014356081,0.0482482,-0.011976253,-0.009594361,0.013185589,0.010831728,-0.006349632,-0.01208752,-0.011854982,0.018788816,0.08088398,-0.011770582,-0.012336287,-0.019522004,-0.0135376165,0.27620104,0.24151535,-0.015558529,-0.014142127,-0.006027837,0.0713761,-0.0068392227,0.0037775054,0.117909625,0.15702693,-0.009754794,11.013371,10.794718,468,training,-16.458843,-19.226482
16,-0.00360432,-0.0040961425,-0.002218447,0.38937524,0.9927425,1.3094461,0.8714923,0.7450936,-0.002181504,1.232434,1.1006945,1.2341325,0.41313046,-0.007006891,0.44783494,0.39296806,1.62105,-0.00211214,0.07815258,-0.0020440612,2.1136525,0.85897017,0.80277514,-0.0057440256,-0.003081258,0.16915894,-0.0011788036,0.29558402,1.0910147,0.2580083,-0.002360755,1.7378283,0.2035603,-0.006935037,0.28823456,-0.0019405076,1.8841054,-0.0039583477,-0.0009620763,0.5327641,-0.0026381053,-0.0039069387,1.0655539,0.34707665,-0.0027207225,1.0169455,-0.0056505715,0.22092068,1.5967695,-0.003053313,-0.0062793843,-0.006184529,-0.0030356776,2.2524908,1.1506143,-0.0013400232,0.28814405,0.06983547,1.7183585,-0.005069831,0.16306694,0.7584922,1.1375586,-0.0024099222,-0.007151726,-0.006874658,-0.0074757873,0.008095306,0.23536506,0.17641373,0.025698675,0.05027914,-0.008610049,0.014291721,0.12644704,0.13093017,0.004620137,-0.011369954,0.003694897,-0.003720678,0.105051644,-0.017924659,-0.012048071,-0.0048856884,0.05887831,0.019152988,0.00942053,-0.010747627,-0.012193397,-0.012475123,-0.011896323,-0.0037178034,0.061805423,-0.004613948,-0.006329737,0.039055113,-0.010739957,-0.016852526,-0.0058144373,-0.005531483,0.03258382,-0.013630017,-0.019869057,0.02641563,-0.01377245,-0.008919916,0.008156353,0.024404136,-0.0061746826,0.023373507,-0.0115419375,0.018264033,0.39508632,-0.010528685,-0.012879244,-0.020652346,-0.01122342,0.04612942,0.13067274,-0.015165033,-0.0058210534,-0.004098396,0.07492127,-0.007445449,0.005234559,-0.0086793555,0.22917861,-0.009951507,9.081853,8.101586,41,training,-41.764122,-4.6812487
17,-0.0035951294,-0.003959228,-0.0015656913,0.9230397,-0.0023402497,-0.0041771596,0.60314655,-0.0019692113,-0.0020368462,-0.0027371922,-0.003920792,-0.0020931342,-0.0024275386,-0.0067820237,-0.0036384491,0.5721231,-0.0015776719,0.6235861,-0.0036434687,-0.0017682002,-0.005007776,-0.0062892116,3.0709553,0.21008043,1.0116525,-0.0029799065,0.45789474,0.2653854,-0.003012552,0.7268713,-0.0023010636,-0.0030474728,1.012509,-0.007033002,1.2081116,-0.0021433062,3.2740245,-0.0009392999,-0.00089293823,-0.00016652017,-0.0009997989,-0.005978711,-0.004395355,0.55582213,-0.0010322366,-0.0022183417,-0.0012702872,0.78861564,0.05358096,-0.004420815,-0.0051239706,0.8880342,0.11579117,4.305539,-0.003833019,-0.002493762,0.5115706,0.08017211,2.057226,-0.005114414,0.48576787,2.7763758,-0.0029095113,1.2334765,-0.00771907,-0.0097297095,-0.0066061807,0.17214517,-0.015354791,-0.013868728,0.029187962,-0.008043192,-0.008450382,-0.021470709,-0.01111816,-0.007594354,-0.007452224,-0.009932315,-0.008850778,0.10725194,-0.0083093885,-0.0005731906,-0.013739488,-0.0032763707,-0.011590423,-0.012524798,0.09828783,0.011090922,0.23498678,-0.015058611,0.017106958,-0.0011831933,-0.011304704,0.1140467,-0.0075935316,-0.009052911,0.09749121,-0.017500095,0.25737286,-0.006225252,0.09778499,-0.01517344,-0.014419442,-0.007791394,-0.010060534,-0.0120425485,-0.0172291,0.0016623797,-0.004767812,-0.008845628,-0.0072997077,0.045510866,-0.013591124,-0.010175265,-0.009140092,0.01923144,-0.0077968095,0.18731044,-0.010526117,-0.011197668,0.06671788,-0.0041351216,0.033042148,-0.0079355175,0.02495476,0.08563443,-0.014863844,0.15059972,-11.200126,-10.508811,128,training,8.496941,-19.774788
18,-0.0035951294,-0.004549359,-0.004853717,0.22249264,0.9881883,1.2267913,-0.00073061686,0.758922,-0.003704993,0.2197003,1.1005521,1.2409711,0.42417055,-0.008613445,0.48525354,-0.003654354,0.6321469,0.54684156,-0.00689249,-0.0024772382,0.26253706,0.39623806,1.1881276,-0.0064093936,-0.0043739364,-0.0078904275,-0.0017467686,-0.00040336236,-0.0010029894,-0.00456772,-0.004307089,-0.002607501,-0.008435795,-0.0069809374,-0.0069197062,-0.0021199775,-0.004777479,-0.0042493967,0.62818587,0.4735772,-0.0032522823,-0.0053438167,0.74811566,0.9511832,-0.0036972146,2.0792603,-0.0062446576,0.18160322,1.0855211,-0.0038540624,-0.006999572,-0.0071277153,-0.002655928,1.5786862,1.136755,-0.005803635,-0.0042422214,0.3656761,0.65586317,-0.005114414,0.1226531,2.5345325,0.9230235,-0.0026222395,-0.008662131,-0.008002473,-0.008080407,0.020255938,0.12348716,0.30691066,-0.017491145,0.17628182,-0.009261913,-0.0031674432,0.24922049,0.33503544,0.032650832,-0.010934821,0.06445702,-0.012320889,0.0974191,-0.013710672,-0.017375872,-0.005073284,-0.005289905,0.034119267,0.0133998,-0.009770228,-0.012050315,-0.018803978,-0.017922547,-0.01773536,-0.007852731,-0.011209136,-0.006753599,-0.012715167,-0.016742852,-0.019524729,-0.013325312,-0.0051138015,-0.022073207,-0.019084241,-0.008097096,0.063348845,-0.0133376,-0.009954412,0.01903856,0.030364003,-0.0068425746,0.10593797,-0.010940923,-0.0020490726,0.08687375,-0.012211269,-0.013594487,-0.021833656,-0.01659571,0.089269996,0.2727927,-0.014992571,-0.012991545,0.0063773394,0.012642705,-0.007386254,-0.008011799,0.077312745,0.1668751,-0.010986193,9.485906,9.2238655,475,training,-14.671328,3.3128684
19,-0.0036357283,-0.0040317997,-0.0014484914,1.1524464,-0.00077673804,-0.0024600565,0.9027683,-0.0020713825,-0.0022280535,-0.0046904096,-0.0021541936,-0.0017265137,-0.0025774075,-0.0070956214,-0.0042982055,0.27530777,0.5517321,-0.0007574461,0.14622246,-0.0020540357,2.2068098,-0.0019672033,0.82688284,0.0047659576,0.5746591,0.22584695,1.0720823,2.444479,1.1497524,0.8536548,-0.0023724113,2.6476645,0.50460327,-0.0074640033,1.303615,-0.002008746,-0.0013191301,0.4492154,2.2374628,0.19180533,-0.0028208212,-0.005379316,-0.004456173,0.31261826,-0.0011201019,2.134624,-0.001249152,1.6231914,0.13386442,-0.00428342,-0.0052550947,0.072431155,0.55753195,0.18190274,-0.0021647066,0.40379894,1.214267,0.059190214,0.098563924,-0.005051142,1.0894613,0.7745289,-0.0021384545,0.7484656,-0.007570804,-0.00981313,-0.0065404424,0.1848317,-0.014154707,-0.014768714,0.021046588,-0.01062722,-0.00941379,-0.023390852,-0.012234478,-0.010088271,-0.009660043,-0.010997559,-0.0117021715,0.031932414,0.028562007,-0.018665796,-0.011147135,-0.0042401077,0.12249214,-0.015311871,-0.009172856,-0.005140687,0.13243994,-0.013585852,0.12399021,0.26745102,0.0654029,0.12217282,-0.009065474,0.16772097,0.03915156,-0.017274857,0.27124235,-0.007497118,-0.02824745,0.032449134,0.35591072,-0.001101305,-0.012004595,-0.012577,-0.018783076,0.020141236,-0.005051787,0.14120357,-0.0074270573,0.21759154,0.00065238663,-0.012708283,-0.009293839,-0.015677005,0.04926838,-0.014861804,-0.011892072,0.017887482,0.1235455,-0.005210404,-0.021336246,-0.009126331,0.13576946,-0.012844505,-0.016428024,0.08034711,-9.234157,-8.07092,59,training,47.783752,-8.372383
20,-0.004866222,-0.005603529,-0.0008109112,-0.007151623,-0.0030767047,-0.002789167,1.3715116,-0.0022581788,-0.0046780584,-0.00433325,-0.008020178,-0.0026788753,-0.0016143644,-0.009278833,-0.008471518,0.8910003,-0.0010467059,0.42455113,0.7595978,-0.0028896355,-0.010642718,-0.014463385,1.087891,0.45994598,1.2067324,0.7814101,1.9228182,-0.0023244184,-0.004649244,-0.0060412646,-0.004598444,-0.0075804912,2.3687115,-0.0067169983,0.35983533,-0.0037375903,0.142775,0.43144965,1.4063687,-0.0008621922,-0.0069863973,-0.0073134247,-0.0097732395,1.4030343,-0.0017500153,-0.011121308,-0.0059664645,1.993003,0.32136837,-0.0042388723,-0.0071372604,-0.0016160501,0.6312436,1.6721485,-0.0032843305,-0.01051391,0.61043084,-0.0007511945,0.09951544,-0.0056726853,1.4818172,0.85702324,-0.0024215989,2.039986,-0.007962874,-0.009830842,-0.0067769187,-0.019566873,-0.013409883,-0.01875035,0.009964754,-0.01349577,-0.011132096,-0.027034404,-0.020928562,-0.012982583,-0.013731531,-0.015545076,-0.021616314,0.04899557,-0.015398253,0.002383246,0.009426435,-0.0066628973,-0.032357074,-0.02949248,0.0005719049,0.008379195,0.07315814,-0.0019252672,0.60282815,-0.010021407,-0.01840581,-0.01857826,-0.012095924,-0.024527574,0.4692797,-0.015270569,0.0017939982,-0.009536067,-0.02279636,0.08800081,0.35192326,-0.012994577,-0.019431168,-0.017813316,-0.025507513,0.04257401,-0.0051794485,-0.02562454,-0.014253887,0.61951375,0.0798042,-0.012728784,-0.013359156,-0.028842384,0.1438984,0.022509003,-0.018280333,-0.020922601,0.032609325,-0.007504039,-0.01602124,-0.010781232,0.48692653,-0.014557987,-0.011330515,0.3789314,-12.982928,-13.204606,304,training,30.867197,16.85906
21,-0.0038910264,-0.005689145,-0.0024848063,0.64181244,0.37597662,0.49030223,-0.0026475817,-0.0036793374,-0.004099474,-0.007177317,0.052100405,-0.0034477806,-0.0033501154,-0.008374614,-0.007078254,0.59553635,0.53445,1.4564645,-0.004282589,-0.0026882328,2.105943,0.006861508,1.8395798,0.2683224,1.0058588,-0.00650001,1.3048253,2.3765495,1.1357303,0.63094884,-0.004276877,1.8534753,0.66092503,-0.006937238,1.1548599,-0.0032199174,-0.0014013149,0.4543652,2.69392,-0.0043575796,-0.0060979854,-0.0029414468,-0.0053099864,0.28689831,-0.0013495686,0.98978186,-0.002363375,1.7320536,0.21848549,-0.0027887826,-0.005755017,-0.0015056458,0.60445523,2.5841804,-0.00068713725,-0.0010882085,0.6304133,0.0014087558,0.5855414,-0.0052844225,1.1796106,3.0131197,-0.005399199,0.7912272,-0.0076761423,-0.010355556,-0.007449376,0.05630911,-0.0071516996,-0.007489266,-0.02205783,-0.013911614,-0.010320836,-0.024362586,-0.015405577,-0.013936952,-0.014014001,-0.012454421,-0.01831957,0.049965095,0.0006210389,0.02345638,-0.013280838,-0.005362157,0.03409747,-0.021346925,0.016818833,0.013498277,0.12808838,-0.018662652,0.18720457,0.13417216,0.016075999,0.051367648,-0.010819047,0.027560346,0.048374712,-0.01730027,0.16123837,-0.008775803,-0.03102408,0.033520404,0.44894075,-0.013351253,-0.015294678,-0.014791417,-0.023286637,-0.0050556855,-0.005761792,0.054972034,-0.0107310815,0.31713334,0.036956746,-0.013992859,-0.011097168,-0.02501212,0.053372335,0.061448768,-0.015841685,-0.015512237,0.06780564,-0.006948736,-0.009738015,-0.009979076,0.21543281,0.05727892,-0.016389068,0.07086076,-11.157184,-11.337179,20,training,26.852375,-19.409222
22,-0.003793456,-0.0054130387,-0.0015354201,0.7260779,-0.004436027,-0.007661989,-0.0027965968,-0.003677184,-0.004076994,-0.0076728114,-0.006708374,-0.0032883536,-0.0031047212,-0.007961741,-0.004684742,0.6212007,-0.0016828132,1.4742117,-0.0033677563,-0.0024876017,-0.0053387843,-0.010352626,1.9039476,0.24203221,0.9937118,-0.0059894715,0.5827025,0.28394198,-0.00422553,0.6868836,-0.0046521644,-0.0040362533,1.1642681,-0.0070772674,1.1908519,-0.0030492395,-0.0018346305,0.2704661,1.46453,-0.0029178415,-0.00538038,-0.00635554,-0.007967392,0.24845931,-0.0014905835,1.2972401,-0.0018687878,0.86112213,0.13211012,-0.0043436084,-0.0074114883,-0.0031911107,0.21532914,2.5549624,-0.0070898985,-0.002832527,0.6023214,0.011789486,0.65813875,-0.0051028896,0.5833731,3.183785,-0.004065836,1.2576075,-0.0068646045,-0.009640781,-0.006704415,0.058222458,-0.013586101,-0.014953398,-0.018772857,-0.0117708985,-0.008470717,-0.022806037,-0.013672057,-0.01179802,-0.012122039,-0.011149581,-0.015108262,0.09210837,-0.011822918,0.018963689,-0.012547371,-0.0045309654,-0.017192833,-0.017755918,0.0209933,0.012279702,0.16229428,-0.016850257,0.0642607,-0.0012762978,-0.014092588,0.04960267,-0.009298273,-0.013964019,0.094772,-0.01611306,0.18427615,-0.007088719,-0.029175663,0.006267134,0.17637761,-0.011048665,-0.013277266,-0.013419956,-0.021161202,0.006421363,-0.0051275278,0.047364503,-0.009519128,0.17072086,0.014181413,-0.011685614,-0.010380074,-0.022000708,0.010105415,0.07564116,-0.013487739,-0.013871956,0.07396669,-0.00532356,-0.0070778015,-0.009147483,0.11767363,0.07807164,-0.014328445,0.117932014,-7.911209,-9.413781,8,training,26.93132,-12.940768
23,-0.0036652244,-0.0051275417,-0.0011099082,0.8444882,-0.004961302,-0.008075174,-0.0031453555,-0.0037400096,-0.0034792137,-0.009002487,-0.006086037,-0.0031724726,-0.002704764,-0.0074945763,-0.00414476,0.9657358,1.0412204,-0.0012581508,-0.003479376,-0.0017833243,1.069273,-0.004043344,0.08062674,0.2246467,0.9917952,-0.0061721643,1.3545358,1.5374807,1.6090267,0.7332851,-0.00445885,2.2773836,0.91956747,-0.0073952745,1.4096302,-0.0027990108,-0.008447302,0.5359543,2.242444,-0.0026200127,-0.004345664,-0.0059897522,-0.0005304132,0.092926726,-0.0012938239,1.4325923,-0.0014312123,1.9368356,0.27888238,0.93280655,-0.004571593,0.62161815,0.5526575,0.18568203,-0.006144762,0.20188023,1.2510128,0.048842788,-0.005167198,-0.005032453,1.2806582,0.7511883,-0.0045086415,1.0522367,-0.0070099183,-0.010231701,-0.0060399906,0.11856335,-0.014372169,-0.015662549,-0.022930175,-0.012258799,-0.009493751,-0.024919953,-0.0133074215,-0.012044844,-0.011422438,-0.011702428,-0.0138255665,0.089046754,0.011834253,-0.02016509,-0.013635618,-0.0047056093,0.004689714,-0.016988179,-0.023990737,0.0030086555,0.13545686,-0.018416267,0.15558971,0.07148945,0.021125821,0.06548148,-0.010176634,0.07097374,0.12764391,-0.016882509,0.24879368,-0.007546,-0.034502808,0.046592344,0.25032446,-0.011863436,-0.014766044,-0.014260363,-0.020567175,-0.013391587,-0.0054239924,0.0793033,-0.008463679,0.27782634,-0.00012579183,0.002904927,-0.010202589,-0.00037707848,0.058995456,-0.022374036,-0.013164503,-0.008452865,0.097097315,-0.0050226687,-0.023435444,-0.009924542,0.174382,-0.0049443976,-0.015443998,0.18447898,-9.386459,-8.688129,688,training,45.195435,-8.43498
24,-0.0005218358,-0.0041013933,-0.004363755,-0.0069775376,0.9849793,0.64974666,1.0274234,0.34015894,-0.002588851,-0.0012189628,0.3116659,0.5241639,-0.001106558,-0.0074401423,-0.0055238567,-0.0038883213,-0.00015528798,0.04952459,0.41365772,-0.0021351133,-0.005804557,-0.0047365385,1.0229412,-0.005283493,-0.0034938094,0.44836286,0.1745993,-0.0033534104,-0.002447558,-0.0070281643,-0.002836265,-0.0040362533,0.34786335,-0.0070772674,-0.0060032057,-0.0023164728,2.1446006,-0.0011155009,1.0634811,0.050277054,-0.0036529894,-0.0053377855,-0.0042204196,0.2990852,-0.0018009746,-0.0004171875,-0.0060298634,0.4324645,2.067864,-0.0043436084,-0.0055585573,-0.0039797183,-0.000930728,1.1296476,0.4890338,-0.008671694,-0.00673571,0.011789486,0.85341614,-0.0051028896,0.36700702,0.8559975,1.1916312,-0.0015584257,-0.00598372,-0.0069038114,-0.007904115,-0.014063703,0.31903037,0.11707514,0.017486062,0.007276605,-0.008185847,-0.012663227,0.01825963,0.049144313,-0.009217883,-0.0115257185,-0.013909534,-0.012625037,-0.008126379,-0.012263894,-0.0053127147,-0.005243429,-0.015443866,-0.01212616,0.028927395,-0.009820579,-0.011590711,-0.007788008,-0.0016340952,-0.010691939,-0.010169103,-0.014568263,-0.0074755386,-0.016989661,-0.003458566,-0.016508145,-0.013998431,-0.006408032,0.043610197,-0.0077929907,0.025944186,-0.0051039676,-0.014244532,-0.00983947,-0.016193403,0.011740631,-0.005524509,-0.016123388,-0.012243649,0.062065687,0.57444507,-0.010715707,-0.012344892,-0.0212767,-0.0064585195,0.053031668,0.06939488,-0.016070664,-0.013039678,-0.0054959063,0.02449044,-0.007396596,0.036893513,0.0089417,0.30012748,-0.008965506,-11.243289,-10.282958,586,training,-21.590143,13.444561
