,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.9879651,0.56315285,-0.001142549,0.17773372,1.8247616,0.71338236,-0.0012460314,0.99203014,0.64983356,0.45667762,-0.0026712262,-0.0016032207,0.6990541,-0.0075460076,-0.0017046378,0.7204571,-0.0012253632,0.2798312,0.2793693,0.6727021,0.26146048,-0.0032122957,-0.0026585355,-0.002906342,-0.006061278,0.38382703,0.7698589,-0.002777879,-0.001591796,0.32142022,-0.0027244985,-0.0008629471,-0.0005125536,-0.0013144359,-0.002101334,-0.0058001196,2.1424222,0.4447769,-0.0008007416,1.487342,-0.0017592355,0.47072533,0.071328506,0.3640259,-0.00085849187,0.41872293,0.046630494,0.505643,-0.0027641144,-0.0006566895,0.6463576,0.6513022,1.8348237,-0.0042777983,0.11413832,0.72056973,0.5988645,0.4621756,-0.003718992,0.74707186,1.5826799,0.8498799,-0.00087883783,1.0584002,0.5626412,0.02269128,-0.008006966,0.0030153675,0.5697422,0.3416556,-0.0025617897,0.11969314,0.21593112,0.018207805,-0.004156895,-0.006497992,0.032623198,-0.010663297,-0.004952281,-0.00060949026,-0.009880604,0.0122979665,0.024784403,0.27214286,0.05039374,-0.013529072,-0.010368907,-0.00896753,-0.013613698,0.012507751,0.034114126,-0.007907739,-0.0073090945,0.017169297,-0.005135358,-0.0037021746,-0.0066904067,-0.009269355,-0.008401052,-0.015147982,0.23281096,0.00989104,-0.011286022,0.70285916,-0.007546871,0.14674228,-0.0025532085,0.14427137,-0.0041425857,0.178863,-0.016117236,0.023684274,-0.009781112,-0.012217115,0.37087095,0.03480448,1.0387187,-0.020636063,-0.000645052,0.37395397,0.34368926,0.26765138,-0.0068784906,0.10390684,0.37199074,0.020129738,-0.006571297,0.09436556,12.073863,8.998865,61,training,-5.038808,23.504694
11,0.0355673,0.51240945,0.69675446,0.52582794,0.10401278,0.049861036,-0.00089117873,0.33934146,-0.00015539982,0.32102364,-0.001601694,-0.0021256306,0.70961887,-0.006975543,-0.0025696098,-0.0022638598,-0.00012543678,0.2057915,0.1532991,0.08424078,-0.0003966439,-0.0030381747,0.38899988,-0.00039914835,-0.0064921603,-0.0016041452,0.8138248,0.0836113,1.034687,0.2891208,-0.0011669067,-0.0014714199,0.4974583,1.4449201,0.5087555,-0.0046310364,0.609753,0.56717515,0.67339534,-0.0014490577,0.4553023,0.14388311,0.18408215,0.036049087,0.5037403,0.11272734,0.123946905,0.15813695,1.4123343,1.4404614,-0.00026068697,0.11321496,0.21735655,-0.0014164724,0.041758344,-0.0023726784,-0.0023399384,0.19111565,-0.0036872851,0.3032729,0.43503565,1.5303829,0.53109044,0.81640553,-0.0038941663,0.079131365,0.26847228,0.20232844,-0.004549627,-0.0029692801,-0.0030163652,0.0040486143,-0.0056722313,0.065190196,-0.004442217,-0.0054259873,0.13344856,-0.011059619,-0.0066130226,-0.013385902,-0.0138965575,0.044952206,0.0061207246,-0.0031836762,-0.0069687674,-0.007484779,0.14344957,-0.0024973997,-0.01092602,-0.008196599,0.2664277,0.0059593623,0.28764856,0.06264622,-0.0027317163,-0.004867642,0.1883599,0.3115932,0.16132958,-0.010368777,0.018135922,0.2069206,0.24746642,-0.007509245,0.11714585,0.0031841635,0.02337337,-0.0055304086,0.12713803,0.0003702362,0.0022994105,-0.000885677,0.29490712,0.3788791,-0.0042511276,0.013261631,1.3131457e-05,-0.006392213,-0.0035457509,-0.0081916135,-0.008804118,0.0006399944,-0.008739135,0.069935925,0.004672033,0.3664551,0.13101329,0.15566196,-7.910733,-8.789653,259,training,8.398656,-16.688356
12,0.9879651,0.56315285,-0.001142549,0.66231,1.8247616,0.71338236,-0.0012460314,0.7942162,0.64983356,0.42688233,-0.0022134024,-0.0021256518,0.83080316,-0.008507772,-0.0034542459,-0.006853374,-0.0063324915,0.24407193,0.153898,0.6727021,0.26146048,1.6045227,-0.0031206806,-0.002906342,-0.006061278,-0.0031870597,0.7698589,-0.002697175,-0.0019336903,-0.003289407,-0.0022418066,-0.0008629471,0.18350038,-0.0016878498,-0.0028908448,-0.0058001196,-0.00017631665,-0.0005171562,1.1570514,1.1511132,-0.0017592355,0.47072533,0.22093824,0.3640259,-0.00085849187,0.41872293,0.8277841,0.505643,-0.0021673024,0.21862209,0.6463576,0.6513022,1.5722306,0.043884985,0.11413832,0.65222275,0.5988645,0.4621756,-0.0053325486,0.74707186,1.5826799,-0.0020633405,-0.00087883783,1.0584002,0.59438854,0.028142763,-0.0084504085,0.014261216,0.6011988,0.36121807,-0.0022603176,0.022997094,0.22089964,0.018406708,-0.0042076726,-0.007084577,0.048776682,-0.010712563,-0.0055826623,-0.024033794,-0.0112092355,0.012024899,-0.0009935992,0.28778446,0.051153343,0.03509108,-0.010812417,-0.009360137,-0.013967362,-0.015087605,0.0331976,-0.008028406,-0.0077821016,-0.0166298,-0.005057486,-0.0028207898,-0.00440388,-0.009287592,-0.008779395,-0.015556247,-0.0067674224,-0.0040522837,0.025527861,0.6278837,-0.0077501377,0.17194746,0.005759093,0.16166393,-0.0038488805,0.18911962,0.009448566,0.027405968,-0.009227716,-0.0077344878,0.3920847,0.041022353,0.98245794,-0.020633383,0.0033188288,0.3539214,0.34557244,0.27685088,-0.0075263237,0.08685917,0.37167078,-0.008756652,-0.0066308086,0.12759262,10.289876,13.860402,303,training,-12.319778,34.96442
13,0.9879651,0.46290532,-0.0015864837,0.7735475,1.8247616,0.71338236,-0.0012460314,0.9359625,0.64983356,0.47027785,-0.002643089,-0.0022185703,1.0176479,-0.0075460076,-0.0019583157,0.6355636,-0.0009825331,0.37377426,0.26845273,0.6727021,0.26146048,0.0971174,-0.0028648174,-0.0034836913,-0.007771473,0.19492888,0.9862943,-0.0030216973,-0.00071451184,0.31965312,-0.0022418066,-0.0008629471,0.513238,-0.0014499021,-0.0023213949,-0.007570847,1.8807234,0.49352723,0.40626723,1.4117018,-0.0010742162,0.64303356,0.2959011,0.702126,-0.00040842875,0.41872293,-0.0026889464,1.1819628,-0.0027641144,0.14980449,0.6463576,0.19941747,1.7132587,-0.0042777983,0.11413832,0.6765164,0.7055723,0.4621756,-0.0037892687,0.8576386,1.5826799,0.6067871,-0.0006227522,1.2965319,0.39256793,0.002924597,-0.0072344467,0.016884362,0.4384061,0.24071124,-0.0030270624,0.059512332,0.17313671,0.0103985425,-0.0041213813,-0.006240379,0.029203806,-0.011005912,-0.0049811676,-0.006476975,-0.011786313,0.010129027,0.011256672,0.21390869,0.036444493,-0.010875878,-0.009091788,-0.0083980085,-0.013363509,-0.0045379186,0.03329621,-0.008053675,-0.0064616553,0.0012870105,-0.0053744153,-0.005668881,0.008240123,-0.00795761,-0.007463434,-0.014759566,0.29237598,0.008022873,0.005649909,0.6201711,-0.006777303,0.15911667,0.0026566994,0.13774584,-0.003824644,0.145733,-0.016685285,0.03880605,-0.008863811,-0.005494771,0.25848973,0.030426124,0.8735217,-0.019865863,0.0060263663,0.3110034,0.2664647,0.22928481,-0.007302498,0.12031492,0.34157056,0.00734235,-0.005771408,0.16835871,9.859496,9.061137,6,training,-5.840769,26.168615
14,0.118181065,0.3453059,0.92097586,0.58768946,0.73846155,0.32562134,-0.001905672,0.75875866,0.1892041,0.56990033,-0.0024907072,-0.0025250188,0.19816683,-0.0075460076,-0.0020162256,0.6355636,-0.0012253632,0.35873458,0.15138473,0.69154423,-0.0006991067,-0.003122879,0.5744864,-0.0016878248,-0.005928319,0.19492888,0.8153086,-0.002777879,1.0939561,0.31965312,-0.0022418066,-0.0019332092,0.58537066,1.3536627,0.6946645,-0.0058001196,1.8659874,0.5433827,0.88182,1.070083,0.52239424,0.25531706,-0.0025463589,0.11162053,0.5215164,0.67949325,-0.0043927995,0.07463062,1.5448618,1.6960281,0.021748222,0.3423907,1.3920798,-0.0042777983,0.39487755,0.54438066,0.20167024,0.6410359,-0.004019649,0.57745826,0.5117211,1.3439193,0.5677173,1.0825735,-0.0012017529,0.15833005,0.49669558,0.29320493,0.013506195,0.0048288372,-0.0040066163,0.008385896,-0.00047405506,0.29420665,-0.005920114,-0.007436756,0.0072128433,-0.013856023,-0.007990359,-0.013558621,-0.021687916,0.16743353,0.0014130214,0.01432945,-0.007835867,-0.010910621,0.31010637,-0.003800433,-0.012628953,-0.007384723,0.3220981,-0.005133484,0.3199432,0.0065410202,-0.0037197873,-0.004167317,0.26671362,0.33662415,0.35911244,-0.012989325,0.078986876,0.2631655,0.46629483,0.045483083,0.21774322,0.021626392,-0.0042839544,0.0029880293,0.19114411,0.022809094,-0.01684015,-0.006031064,0.4883604,0.6139191,-0.0033244384,0.19290607,0.070838444,-0.010861364,0.045051377,0.020794136,-0.009301564,0.020184956,-0.0110131325,0.23971221,0.014806014,0.3837733,0.19229315,0.23898835,-5.7625103,-6.084613,179,training,17.51962,-7.905474
15,0.1098485,-0.0004895634,0.20724723,1.6384217,1.002952,0.29475358,-0.00089117873,0.34954083,0.414597,0.32102364,-0.00047427922,-0.00031140822,0.6097934,-0.006418142,-0.0023028657,0.6727003,0.68540055,0.20579153,0.17074236,0.5178124,0.29658565,0.5191143,0.6609858,-0.0010170981,-0.0034427142,-0.00014076605,0.283471,-0.00019757851,0.88625795,0.32301855,-0.0007863207,0.42182612,0.4475261,1.5857975,0.29384562,-0.0046310364,1.2289451,1.7891223,0.8661844,0.77092654,0.3283753,0.27317733,0.20140046,0.40576077,0.4037339,0.39054272,0.84863555,0.08041696,1.3355405,0.9529452,0.22842675,0.1093578,1.1706884,0.037933245,-0.00064120383,0.35606015,0.586803,0.47422636,-0.002723402,0.8895197,0.9733948,1.6910468,0.68648726,0.8042246,-0.002052358,-0.0057225036,0.0007399358,0.08240863,0.058726385,0.0066104922,-0.002595374,0.058508392,0.0225147,0.005965367,-0.0029118198,-0.004265999,0.05094469,-0.00967762,-0.004384358,0.01642897,0.009221418,0.007118146,0.032642636,0.006591617,0.0041251495,0.014423457,0.01343373,-0.004212751,-0.009962986,-0.007979397,-0.0014395162,-0.0041519026,0.014908949,0.013391224,-0.0027006574,-0.0038610639,0.008276473,0.056583844,0.0033574891,-0.010154521,0.17793033,0.07676424,0.026452038,0.041463714,0.008559364,0.026945027,-0.0015077986,0.006085594,0.0048266905,0.009994563,0.015216061,-0.002435586,0.019925393,0.028534992,0.0056491015,0.0037928193,0.11425059,-0.0071340366,-0.0058478126,0.0055547813,0.034956474,0.01803229,-0.006381452,0.08087111,0.07350852,0.11281192,0.016014196,0.15398474,-9.842778,-8.412408,340,training,9.421455,-4.3711667
16,0.11469326,0.3453059,0.92097586,0.6711921,0.58893126,0.2755538,-0.001905672,0.8984073,0.36763227,0.56990033,-0.0017189503,-0.0018705896,0.19816683,-0.0075460076,-0.001588683,0.6355636,-0.00019137382,0.35873458,0.23898643,0.45400384,0.22293212,-0.0010701091,0.5744864,-0.0016878248,-0.0054267966,0.35746187,0.8153086,-0.0017807725,1.0939561,1.0360967,-0.0022418066,-0.0019332092,0.58537066,1.3536627,0.6946645,-0.0058001196,1.6824311,0.8199885,0.88182,1.2559373,0.52239424,0.25531706,-0.0025463589,0.11162053,0.5215164,0.3474003,-0.0030453103,0.07463062,1.5448618,1.6960281,0.16302681,0.3423907,1.6835403,0.4088803,0.39487755,0.6859113,0.36478788,0.5153662,-0.003747784,0.78716254,0.962089,1.3439193,0.5677173,1.0825735,-0.0021062482,0.14059457,0.44239092,0.2912424,0.017575428,0.006409572,-0.0041994792,0.09285163,0.013515163,0.2652909,-0.005508095,-0.006637949,0.012389143,-0.01342172,-0.007167337,-0.0041936752,-0.019011283,0.15017183,0.024221394,0.007882485,-0.0005285303,-0.010035932,0.2761502,-0.0037949728,-0.012116793,0.013326696,0.2947514,-0.0049201264,0.28147984,0.04217805,-0.0037963886,-0.0050248415,0.23442473,0.29363534,0.3199249,-0.012456169,0.24788834,0.2587102,0.41493496,0.12167851,0.1917365,0.008680566,-0.0046373275,-0.0009416962,0.1672642,0.0090461355,-0.014699145,-0.005909656,0.42359182,0.5351061,0.0019826058,0.17396641,0.15207432,-0.005673547,0.038093824,0.053259272,0.009064462,0.029673599,-0.009888812,0.2519287,0.06411105,0.35957024,0.16891226,0.1942854,-4.8105254,-4.6053047,362,training,18.774698,-8.189586
17,0.067744195,0.07969369,0.69675446,0.52582794,0.24735619,0.20609415,-0.00089117873,0.13032411,0.36451823,0.32102364,-0.001601694,-0.002895031,0.30872443,-0.006328943,-0.0023073507,0.79507244,0.90807724,0.2057915,0.103932455,0.2675379,0.28357625,-0.0030381747,0.38899988,-0.00039914835,-0.003685168,-0.0031578958,0.656872,-0.0010921576,1.1201661,0.1977127,-0.0011669067,-0.0014714199,0.55580676,1.5292797,0.5087555,-0.0046310364,1.2780832,0.56717515,0.67339534,0.8886186,0.48953792,0.4346528,-0.001002419,0.30546176,0.5237198,0.17083317,-0.004952035,0.02824165,1.5061464,1.5445161,0.18743461,0.019821793,1.3127613,0.11930778,0.12652366,0.5300324,0.4318234,0.4161533,-0.0021006372,0.622671,0.6868936,1.5993623,0.560258,0.91415095,-0.0030213613,0.028944384,0.3620598,0.25148386,-0.0034818018,0.0016539918,-0.0031289328,-0.01115135,0.009089484,0.0979818,-0.005207886,-0.0061135353,0.022860713,-0.010781784,-0.0069758794,0.01714688,0.0059978585,0.0674905,0.00076068833,-0.0006646007,0.0013274208,-0.007277165,0.20128126,-0.002464864,-0.0111611,-0.009350988,0.22615288,-0.0035824918,0.3308725,0.027175369,-0.0029379586,-0.004682418,0.26015416,0.4286567,0.2440976,-0.011417508,0.043920573,0.2710437,0.34476143,0.030728156,0.16510843,0.010573887,-0.002596432,-0.00033950477,0.18183926,0.0035829742,-0.012275688,-0.0056863036,0.43018413,0.52145475,0.0019810903,0.003360631,0.06084946,-0.0051295646,0.0013947797,0.008462823,0.0077726813,0.014380592,-0.009893017,0.11867696,0.021407051,0.5223254,0.18027116,0.20757478,-7.6404886,-8.216074,180,training,14.342915,-6.981492
18,-0.00095068716,0.63332933,-0.0018088782,0.75429034,0.3113855,0.0014302954,-0.0010778105,0.54579234,-0.00082476734,0.593317,-0.00019174934,-0.0023010555,1.0621439,-0.0073863314,-0.0023676502,-0.0022663972,-0.0009360203,0.67373216,0.15296516,-0.00090581726,-0.0010973467,0.68610656,-0.0020620422,-0.0016660105,-0.0047362,0.23561865,0.8193296,0.36112702,0.5606391,0.14053954,-0.0013842923,-0.0014661389,0.3587866,1.1921875,-0.0022677334,-0.0066867964,1.3786612,0.32604095,0.90425307,0.07337997,0.22301023,0.4697768,0.4956542,0.33649552,0.25972012,0.26897582,0.5799924,0.73425865,1.0911227,0.99815446,-0.0012206007,0.68930626,0.21210912,-0.002335268,-0.00026582344,-0.0017669703,-0.0007469779,-0.0011556533,-0.003355067,0.14980747,0.037027024,1.2388788,0.43431833,0.9341711,-0.005140131,0.02712515,-0.004139551,0.048737284,0.0071239527,-0.005701349,-0.0032451209,0.16927107,-0.002760594,0.028299667,-0.002854299,-0.0035191008,0.10676282,-0.01102641,-0.0041123084,-0.008883578,-0.007610849,0.033010792,0.06686215,-0.0059513818,-0.0052632354,0.029374767,-0.004828705,-0.00396827,-0.010164619,0.010088819,0.06559582,0.008883597,0.019858962,0.022913555,-0.0034892461,-0.009767526,0.013969429,0.049886808,-0.004313589,-0.009781802,0.40089604,0.00878245,0.026823333,-0.0011948532,0.0032722328,0.006594303,0.03589882,-0.0040024784,0.008043551,0.004513962,0.027461756,0.05797583,0.037598778,0.03163743,-0.004667405,0.052204985,0.0032776783,-0.0072417133,-0.008187321,-0.0063681505,-0.006049579,-0.004958527,-0.0055754497,0.0077483673,-0.0025560334,0.06926055,0.014642085,0.08178922,-14.661444,-14.234781,102,training,-3.480391,-13.338088
19,0.9879651,0.7139901,-0.001142549,-0.0005967673,1.8247616,0.71338236,-0.0012460314,0.96570915,0.66062295,0.42688233,-0.0024168163,-0.0021015904,0.80732834,-0.008467433,-0.002209757,-0.006853374,-0.0026476826,0.24407193,0.22811674,0.7366155,0.3181511,-0.003122879,-0.0031206806,-0.0028904334,-0.006061278,-0.003046247,0.9458074,-0.002777879,-0.0019336903,-0.002935023,-0.0022418066,-0.0008629471,0.18350038,-0.0016878498,-0.0032391986,-0.0058001196,0.483747,-0.0005171562,-0.00063899276,1.1511132,-0.0017592355,0.88961,0.13725445,0.98368824,-0.00085849187,0.43197066,0.163752,0.7878348,-0.000108550434,0.5947684,0.6463576,0.75502455,1.597934,-0.010569033,0.40932226,0.65222275,0.5988645,0.5606582,-0.0049681608,0.7759775,1.6223571,-0.0020633405,-0.00087883783,1.1623228,0.45365155,0.042593148,-0.007477454,-0.003421234,0.47194424,0.26057062,-0.0026325516,0.042827036,0.16493265,0.020766512,-0.004059147,-0.0063080336,0.041302,-0.010831679,-0.0051532956,-0.021577358,-0.011403444,0.016045528,0.005004117,0.24844874,0.044761583,-0.012673004,-0.009702804,-0.008006066,-0.01281759,-0.013403505,0.052039035,-0.0075039323,-0.006926567,-0.015003005,-0.005145914,-0.0037097288,-0.0036087506,-0.008814516,-0.007875605,-0.014053001,0.0037951737,-0.004972282,-0.009200814,0.49756202,-0.0070917346,0.16299349,0.0034976392,0.16370189,-0.0039367634,0.15332864,-0.009384364,0.10456431,-0.009070422,0.003930237,0.29615384,0.06813538,0.75489974,-0.020702649,0.013068514,0.2600622,0.28023288,0.22169079,-0.007411904,0.07700038,0.3333873,-0.00862976,-0.0060966713,0.11932074,14.255758,12.895659,348,training,-14.105427,28.81387
20,-0.0014561914,0.23499781,0.5443427,0.4923568,-0.0021479419,-0.0018962246,-0.00039480306,0.07569468,-0.0011332424,0.19978192,-0.00093284337,-0.0024280325,1.3085278,-0.0061606118,-0.003733532,-0.001534244,0.3258189,0.14865676,-3.58885e-05,-0.0015542898,-0.0011638093,0.15116921,0.28485286,0.030527228,-0.0042909076,-0.0033689036,0.69366026,0.05684728,0.97393996,0.72729546,-0.0005095983,0.44480214,0.5052233,1.4372244,0.35317805,-0.0041346503,-0.0025273173,0.59435314,0.58019215,-0.003297938,0.39048746,0.00024589896,0.89441603,0.023447715,0.4633643,0.049548365,0.9799148,0.9670539,1.3130671,1.3228741,-0.0012430394,0.56372255,0.22974835,0.47848338,-0.0011831697,-0.0036405597,-0.0032713704,-0.0011896791,-0.005604021,0.17978404,-0.0025075017,1.5156089,0.4786922,0.68755853,-0.0041204835,0.028175302,0.18105572,0.14682978,-0.0065655,-0.0039112936,-0.0023883013,-0.008714622,-0.0058995048,0.0056956224,-0.004173331,-0.004658621,0.22927752,-0.009385908,-0.006133453,-0.01192895,-0.0072822063,0.0075417543,-0.0027234838,-0.0043205745,-0.0070546987,0.017913457,0.085073404,0.0015158547,-0.010266113,-0.007869206,0.22386652,0.00084677734,0.27660206,0.19916417,-0.0022254582,0.07458195,0.15024911,0.42207775,0.072428435,-0.009582412,-0.01408779,0.18271971,0.260347,-0.009231806,0.10277549,-0.0036638752,0.09814008,-0.0023519008,0.13447888,0.0015510711,0.072262086,0.10387616,0.33936462,0.43698394,-0.0038507527,0.042943954,0.03133411,0.087436706,-0.004858778,-0.011075098,-0.008145715,-0.0036065492,-0.008537273,0.013307003,-0.006941519,0.48496622,0.12462295,0.1198809,-11.199451,-11.105429,304,training,3.3960757,-23.563261
21,0.9879651,0.46290532,-0.0015864837,0.7735475,1.8247616,0.71338236,-0.0012460314,0.9359625,0.64983356,0.47027785,-0.002643089,-0.0022185703,1.0176479,-0.0075460076,-0.0019583157,0.6355636,-0.0009825331,0.37377426,0.26845273,0.6727021,0.26146048,0.0971174,-0.0028648174,-0.0034836913,-0.007771473,0.19492888,0.9862943,-0.0030216973,-0.00071451184,0.31965312,-0.0022418066,-0.0008629471,0.513238,-0.0014499021,-0.0023213949,-0.007570847,1.8807234,0.49352723,0.40626723,1.2679435,-0.0010742162,0.613641,0.2959011,0.702126,-0.0007457013,0.41872293,-0.0026889464,1.1819628,-0.0021377688,0.22965568,0.6463576,0.19941747,1.5760627,-0.0042777983,0.14702277,0.6765164,0.7055723,0.4621756,-0.0037892687,0.8576386,1.5826799,0.6067871,-0.0006227522,1.2965319,0.4168766,0.0071333563,-0.00662529,0.017917644,0.44094887,0.25318238,-0.0027791355,0.09987381,0.16404808,0.014462787,-0.0042315004,-0.0063850633,0.030950144,-0.010879077,-0.0052866586,-0.0070002954,-0.0122892745,0.011371584,0.020130169,0.20142877,0.03564387,-0.01099354,-0.008856109,-0.0083944155,-0.013065274,-0.0040741144,0.043296006,-0.007573844,-0.0064434586,0.0017981656,-0.004794758,-0.0046814354,0.009175939,-0.008120309,-0.007433909,-0.014327295,0.21889552,0.008482032,0.007005143,0.537247,-0.006270343,0.17580277,0.0035543712,0.1513993,-0.0036873105,0.13202067,-0.01707972,0.040745817,-0.008459335,0.0018002896,0.2760539,0.029032202,0.775687,-0.020265445,0.0101119755,0.2870173,0.25802848,0.20025358,-0.007366164,0.089464284,0.29018626,0.007884608,-0.005499322,0.18201457,11.365721,8.591508,114,training,-5.8762555,26.219954
22,0.9879651,0.7139901,-0.001142549,0.30912405,1.8247616,0.71338236,-0.0012460314,0.96570915,0.66062295,0.45667762,-0.0024168163,-0.0021015904,0.80732834,-0.008467433,-0.002209757,0.56437993,-0.0026476826,0.2798312,0.22811674,0.7366155,0.3181511,-0.0032122957,-0.0031206806,-0.0028904334,-0.006061278,-0.0016120535,0.9458074,-0.002777879,-0.0008668406,0.17567836,-0.0022418066,-0.0008629471,-0.0005125536,0.0030024946,-0.0022803282,-0.0058001196,1.7329557,0.51147604,-0.00063899276,1.287651,-0.0017592355,0.88961,0.13725445,0.98368824,-0.00085849187,0.43197066,0.163752,0.7878348,-0.0025757535,0.0828235,0.6463576,0.75502455,1.626226,-0.005106054,0.13996579,0.65222275,0.5988645,0.5606582,-0.0049681608,0.7759775,1.6223571,0.7778941,-0.00087883783,0.7904798,0.477802,0.04103073,-0.007841477,0.005059699,0.4969619,0.27454582,-0.002676478,0.0461594,0.1784247,0.022831786,-0.003970894,-0.0062005273,0.043549627,-0.010742426,-0.004977781,-0.015548137,-0.010540352,0.0179588,0.005477352,0.2617862,0.049480397,-0.012548197,-0.010031968,-0.008070005,-0.012932005,-0.013043019,0.051278014,-0.007532851,-0.007075898,-0.013116313,-0.0053224764,-0.0038991347,-0.0058304425,-0.008930773,-0.0080697425,-0.014108467,0.057380203,0.011129249,-0.00974604,0.56415254,-0.0074241264,0.15202133,0.0037829601,0.16290922,-0.0040338724,0.16155775,-0.008774562,0.10879852,-0.009527093,-0.009570025,0.31195948,0.059691746,0.8466788,-0.020291436,0.0016219658,0.289035,0.30549774,0.24089201,-0.0071695223,0.08855799,0.36147824,0.013346116,-0.006262344,0.07892655,8.822678,7.9399652,79,training,-6.8636026,23.583246
23,-0.001032276,0.27475724,-0.0021578914,-0.0011628659,0.102437824,-0.0015330929,-0.00089117873,0.27249885,-0.00033181193,0.32102364,-0.001601694,-0.0027746197,1.4107293,-0.006975543,-0.0035526722,-0.0039361794,0.01874128,0.33168665,0.036117125,-0.0010824363,-0.0006691889,-0.0030381747,-0.0045626014,-0.0022010452,-0.004524755,-0.0051964954,0.724777,-0.0010921576,-0.00037189826,-0.0016091899,-0.0011669067,-0.0014714199,0.043098405,0.06715217,-0.0031578392,-0.0046310364,-0.0016543439,-0.0015577325,0.2587418,-0.002947122,-0.0024046549,0.17417397,1.5332897,0.08824237,-0.00035045392,-0.0014515286,0.805706,2.3963249,-0.0018604953,0.13413131,-0.00036117207,0.5279677,0.05779848,-0.004543019,-0.0018249553,-0.002673992,-0.0027065957,-0.0014110473,-0.0052478993,-0.0005819821,-0.0011562562,0.085427366,-0.000630075,0.5450022,-0.0030400036,0.04320916,-0.004671424,-0.0042284066,-0.0045234673,-0.0044768606,-0.0020553952,0.016650502,-0.0041685,0.038514584,-0.00304967,-0.004961438,0.26430464,-0.010313465,-0.004921269,-0.016291086,-0.010780235,0.04987723,0.00023267968,-0.005125437,-0.0056464234,-0.006496294,-0.0068944274,-0.0042703697,-0.009029427,-0.0106626265,0.11925221,-0.004191603,-0.004060426,-0.009046279,-0.0026157429,-0.0058099856,-0.00019861449,-0.0048747933,-0.0054908264,-0.010082173,-0.008494629,-0.0062327026,0.026847497,-0.0072156927,-0.0047566644,0.030470083,0.24150297,0.00429791,-0.0035266,-0.004173357,0.11897031,0.36392376,-0.008559411,0.004411535,-0.0029469912,0.099905945,-0.0005999181,-0.011153792,-0.0045664054,-0.009479697,-0.008564528,-0.0046427203,-0.0074747074,-0.0062003476,-0.009100877,-0.0029335117,-0.0036455272,0.20592858,-6.3842587,-7.2030644,386,training,-8.004619,-7.392231
24,0.0355673,0.51240945,0.69675446,0.52582794,0.10401278,0.049861036,-0.00089117873,0.19730124,-0.00015539982,0.32102364,-0.001601694,-0.0021256306,0.70961887,-0.006975543,-0.0028307473,-0.0028890236,-0.00032592862,0.20579153,0.08720332,0.08424078,-0.0003966439,-0.0030381747,0.38899988,-0.00039914835,-0.0064921603,-0.0029430473,0.8138248,0.0836113,1.034687,0.2891208,-0.0011669067,-0.0014714199,0.4974583,1.4449201,0.5087555,-0.0046310364,0.47612596,0.56717515,0.67339534,-0.0012102288,0.4553023,0.14388311,0.18408215,0.036049087,0.5037403,0.11272734,0.123946905,0.15813695,1.4123343,1.4404614,-0.00026068697,0.11321496,0.21735655,-0.0014164724,0.041758344,-0.0023726784,-0.0023399384,0.19111565,-0.0037598717,0.3032729,0.43503565,1.5303829,0.53109044,0.81640553,-0.0037415207,0.08306109,0.28128862,0.21188079,-0.0046125334,-0.002753285,-0.0029362761,-0.007530227,-0.00584594,0.06836634,-0.004522043,-0.005567871,0.13261625,-0.011004648,-0.006768547,-0.013891552,-0.01450051,0.047131017,0.0005027789,-0.0030509331,-0.007028773,-0.0076241866,0.15038428,-0.0024385059,-0.010939121,-0.008535791,0.27894792,0.0064091007,0.29744172,0.06330821,-0.0026784213,-0.0045818845,0.19691199,0.32173896,0.16908385,-0.010424492,0.0009957456,0.2168253,0.25928453,-0.007731325,0.122849286,0.0039277803,0.02401223,-0.0050338544,0.1324676,0.00063361006,0.0023585174,-0.0010911161,0.30923462,0.3933189,-0.0041286354,0.013352275,5.9059454e-05,-0.0065859715,-0.0031762659,-0.008368456,-0.008981788,0.0010189227,-0.008959872,0.07293276,0.0049068597,0.37835366,0.13629247,0.1639079,-10.456034,-8.324376,240,training,8.326277,-16.713976
