,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0030626487,-0.0029395937,0.67303395,0.2273969,-0.0014162194,-0.005142036,0.6498454,-0.007983235,0.87901044,-0.0014463735,-0.0043950845,-0.0034415876,0.1858608,-0.007098747,-0.001855232,0.19762889,-0.0071566794,1.2464522,0.5993589,-0.0032782175,-0.0059970627,-0.0032825822,-0.0013809226,1.9272609,1.2321723,0.87953544,0.5378692,1.3093058,-0.0031974034,0.27743816,-0.0036948347,-0.0024777001,1.294713,0.06254738,0.274827,-0.0026844286,0.31948066,0.10138181,1.3200978,-0.0012703162,0.83728546,-0.002328615,-0.0069510094,0.114059925,1.1143998,-0.003507603,0.35808778,0.5742916,-0.005691688,0.23928158,-0.008749422,0.7537793,-0.0038436232,1.9796199,-0.005855805,-0.0040998063,-0.00780938,-0.0036046468,-0.0050408845,0.2939192,0.6951264,0.9240515,-0.0013400525,0.92541146,-0.006509721,-0.005515917,0.16382308,-0.005291013,-0.011475547,-0.016670618,-0.0041968725,-0.023651881,-0.0040302356,-0.006435135,-0.009971464,-0.014178651,-0.004783188,-0.011627717,-0.004422216,-0.0060889055,-0.016957374,0.0019905795,0.015477417,-0.0054161767,-0.011626666,-0.016007824,-0.006994246,0.06994717,0.16160627,0.1382339,0.03717506,0.21590838,-0.008277361,0.00381349,-0.007611594,-0.0087458715,0.123719014,-0.00036435472,-0.0018377855,-0.0086777825,-0.019711796,-0.0067414953,0.22165406,-0.009087612,0.023605894,-0.005939948,-0.018920504,0.0010737389,0.11793711,-0.008014399,-0.013098595,0.1332005,-0.0125350645,-0.010925965,-0.013371148,0.0014841435,-0.009703283,0.008835299,-0.015975738,-0.0116221495,-0.013565974,-0.0076424894,-0.00834042,-0.015867317,0.12725961,-0.014804649,-0.009733763,0.21300405,-10.373469,-10.188134,204,training,-17.084442,-13.318718
11,-0.004302781,-0.006062227,1.2389798,-0.008255396,-0.0031764593,-0.009714654,1.8008457,-0.025046865,0.22180378,-0.00015820883,-0.0038819201,-0.0059279166,-0.0063443715,-0.0042019016,-0.0006059721,-0.0062529454,-0.010837313,-0.00065808825,0.71453536,-0.00421487,-0.009075743,-0.00509084,-0.0018379481,1.3081571,0.39975882,1.0256103,1.2960927,0.15638103,-0.0036364873,-0.01031902,-0.0073428177,-0.0137260705,0.6854691,0.03720013,-0.014286193,0.50902283,0.7732818,1.0138314,0.8335443,-0.007847738,1.6020613,-0.0054887775,-0.005524836,1.3717481,0.5355353,-0.0080364,-0.002170441,0.9833193,-0.0022056806,1.2957586,-0.0125632025,0.13548148,0.7453678,1.0209163,-0.008405972,-0.008652432,-0.00962905,-0.0035140815,-0.004729667,1.0111092,1.9599649,0.2837179,-0.013130233,1.419766,-0.008145458,-0.010312184,0.34573695,-0.015076373,-0.010280278,-0.01967161,0.05534392,-0.04425113,0.0036294307,-0.009130676,-0.0109052695,-0.017162997,-0.011399151,-0.009152812,-0.0031135879,-0.012516838,-0.019404104,-0.018721083,0.02730853,-0.00677082,-0.018362567,-0.015485509,-0.006992874,0.10146707,0.008146979,0.08446914,0.40801603,0.0019823376,-0.0070898617,-0.01744716,-0.013125862,-0.022431524,0.058304027,-0.007669131,-0.023435296,0.015573284,0.037169043,0.26303914,0.101736985,-0.017442305,0.10755739,-0.009879481,-0.013590953,0.37065893,0.031931203,-0.011550239,-0.02777943,0.26594093,-0.0072501255,0.056706473,-0.019626668,-0.014733578,0.178923,0.01672788,-0.019509664,-0.01500028,-0.015075527,-0.009722987,-0.0085444,-0.005059821,0.59067327,-0.030786384,-0.018908706,0.4129123,-11.366404,-10.869054,306,training,-20.613993,2.7316492
12,-0.00318242,-0.0034244156,1.3162777,-0.0046001305,-0.0011565113,-0.0045537357,0.94107676,-0.0136113,0.123446845,-0.0013010307,-0.0035253796,-0.0034799525,-0.003664155,-0.0054946053,-0.0006258842,-0.0038555365,-0.0073771467,0.3873009,0.51428294,-0.0035508405,-0.006094565,-0.0029542164,-0.0010978595,0.71697456,0.74838513,0.920508,1.0572202,0.124861404,-0.002745672,-0.005043265,-0.0041139983,-0.0050725704,0.7966973,0.08884811,-0.007398031,-0.00080502155,0.28387487,0.169182,1.189684,-0.0027491236,1.0055407,-0.003048384,-0.0051800883,0.97604716,0.7250444,-0.004212831,-0.0047993003,1.2352126,-0.0042904406,0.5097429,-0.009339658,0.17887813,0.08243477,0.54547536,-0.005112274,-0.006788237,-0.007736236,-0.0039484226,-0.0034321325,0.5049251,1.3368984,-0.006014656,-0.006578288,1.7832202,-0.0058836304,-0.006126801,0.33402222,-0.010854297,-0.008668429,-0.016224649,0.007513798,-0.029337866,-0.0072734114,-0.005833347,-0.009714873,-0.014489736,-0.008889914,-0.009834928,-0.0032754636,-0.010182863,-0.015052506,-0.008424909,0.019435469,-0.005464322,-0.011763552,-0.013104061,-0.0062462315,0.038998175,0.056546308,0.09448145,0.15879016,0.0023570256,-0.0062876097,-0.012136673,-0.008663716,-0.011821989,0.05491935,-0.0027419105,-0.015769398,-0.006414051,-0.011882489,-0.0035937882,0.13353969,-0.01109653,0.023833174,-0.006852551,-0.013398267,0.12874113,0.05127236,-0.0077050105,-0.021873336,0.24085048,-0.009444282,-0.0019403591,-0.014580605,-0.014436828,-0.0046282774,-0.009089346,-0.016027797,-0.013044206,-0.013147465,-0.0071780826,-0.0073946184,-0.012821805,0.3447708,-0.03202969,-0.012320799,0.43030655,-12.346309,-11.286627,297,training,-24.143564,-2.0474112
13,-0.0026641109,-0.002988443,0.57053155,0.05521664,-0.0066498504,-0.009344247,-0.005393049,-0.010365436,0.7593035,0.0037868172,-0.0047235414,-0.0033817673,-0.00056545046,-0.0060142297,-0.0019611435,0.036864698,-0.011584633,0.81306976,0.08509832,-0.0035726076,-0.0061543817,-0.009679965,-0.0027084174,1.4724917,0.8529519,0.29791474,0.7510029,0.7258711,-0.004664489,0.49783567,-0.0037715929,-0.0029122557,1.254552,0.061048314,0.5398882,-0.0055174,-0.012634013,0.021275148,0.8342044,-0.0015212345,0.0899234,-0.0024873305,-0.010059707,0.30448657,0.6249016,-0.004039305,-0.0035042965,0.44834444,-0.0072485073,-0.0062818485,-0.010127283,0.58475304,-0.0032759681,0.9837979,-0.0068472605,-8.1398786e-05,-0.006305604,-0.0043500443,-0.0053214026,-0.004158357,0.526325,-0.003842838,-0.0055040494,0.7099234,-0.0066293487,-0.0056790197,0.14592375,-0.007644601,-0.013744961,-0.018800162,-0.017139636,-0.027149456,0.0395009,-0.0060943705,-0.011226236,-0.016628023,-0.00801771,-0.0110170385,-0.004334248,-0.008707094,-0.019008579,0.023211468,-0.0036729204,-0.0058187777,-0.012765632,-0.01852246,-0.00782182,0.13965616,0.1548912,0.03703241,0.082149066,0.20754474,-0.00909159,0.006894418,-0.008067945,-0.008838344,0.17223503,0.00055246067,0.0024043573,-0.009519419,-0.026538553,-0.0058908956,0.19966993,-0.010232961,-0.010287981,-0.006183799,-0.020765632,0.018403675,0.09393434,-0.007925758,-0.019036796,0.13229589,-0.012938001,-0.016784893,-0.014798777,0.004081686,-0.008253774,0.04649125,-0.017823188,-0.011099648,-0.013754006,-0.009222739,-0.008384883,-0.025722887,0.10573213,-0.026933674,-0.010287299,0.17287125,-4.421898,-3.9950714,215,training,-30.533472,-16.701368
14,-0.0032669117,-0.0037524917,-0.0019915216,-0.005168304,1.1385285,1.0876931,-0.0020810326,0.61031073,2.7644026,0.11986868,0.66144514,1.4466743,-0.004091246,-0.006136564,-0.0035111534,-0.0031627822,-0.0004408887,1.576949,0.3899588,-0.0021544101,-0.00082959275,1.4045748,-0.00096570735,1.2348803,-0.0003308989,0.99741757,0.99272925,-0.004506548,-0.002536643,-0.0054890905,-0.0044193235,0.44159555,-0.0021870509,0.036668986,-0.0067212516,-0.0012535705,-0.00036976353,-0.00092229526,-0.0058778375,0.72944033,1.0490264,-0.001964117,0.80321616,0.41407874,0.068804726,-0.005572832,0.3394031,-0.0035494927,-0.0030962038,-0.004222274,-0.01178073,-0.005328684,-0.00014947116,2.3274162,1.0862097,1.3427469,-0.009808472,-0.004512843,-0.0019452864,1.6438576,0.06289065,0.21199402,-0.0036441956,-0.0019485636,-0.006012025,-0.007419932,-0.007274975,-0.011400825,0.16200204,0.19020978,-0.01613748,0.051362738,0.7389521,0.010039476,0.10570959,0.28523847,-0.009428648,-0.009944222,-0.005688618,-0.01027815,-0.012166847,0.07141389,0.010960661,-0.0069233067,-0.008415744,0.17583059,-0.0046727583,0.009773343,-0.006639007,0.066608764,0.18664889,-0.010488041,-0.0051642517,-0.012397404,-0.008916926,0.0020282518,-0.009155755,-0.004217664,-0.015894268,-0.0062524164,-0.020622779,-0.011274039,-0.011671102,0.091043316,0.012297846,-0.0055898405,0.08121441,0.087628424,-0.0067470605,-0.008638162,0.0018203286,-0.007578345,-0.007852726,-0.01307794,-0.01724603,-0.016642446,-0.008875352,0.12217009,0.23602283,0.031416655,-0.017630424,-0.009624338,-0.008173972,0.10458818,-0.0020981664,-0.017103082,-0.010580483,-0.006749817,11.157184,10.89561,354,training,19.242077,-1.718121
15,-0.0030221294,-0.002988443,0.8760667,0.1929645,-0.0036610987,-0.0024415136,-0.0034779964,-0.006901514,0.8512882,-0.0012147605,-0.003941639,-0.0033817673,0.15755986,-0.0067132264,-0.0014704149,0.18208238,-0.007584839,1.280981,0.580557,-0.0019855888,-0.0016106926,-0.0040589315,-0.0016385285,0.26361337,1.2045062,1.0991352,0.55897677,1.0981672,-0.0038484787,0.5463496,-0.0037715929,0.024740726,1.213138,0.02738998,0.6326275,-0.0041552004,-0.0048347814,-0.0029047998,1.2965416,-0.0015212345,0.56473,-0.00097154645,-0.008029216,0.10192761,1.1006745,-0.0052465526,0.14377134,0.8047601,-0.0071203006,-0.0034929824,-0.0099940235,0.7087502,-0.0035681617,1.3492252,-0.0032106226,-0.000632413,-0.008299458,-0.0033762776,-0.0024756624,0.05779381,0.4420551,0.57062244,-0.0063182167,1.0250498,-0.006667404,-0.0057243183,0.12279592,0.012627824,-0.011231405,-0.0132050505,-0.016189478,-0.01837215,0.026372457,-0.006916433,-0.008322089,-0.010500118,0.004991241,-0.011442011,-0.0050150766,0.0109884245,-0.016658995,0.037665665,0.019067146,-0.005629631,-0.011395132,-0.01488046,-0.006317451,0.009330213,0.28792214,0.11088207,0.07876866,0.22273125,-0.008887312,0.041109644,-0.0074134883,-0.007764062,0.19898038,-0.003424961,0.041271523,-0.009091607,-0.02507724,-0.008762763,0.35198987,-0.007249805,0.01894048,-0.0050533945,-0.020184973,-0.0013524661,0.22902757,-0.008991243,-0.010865655,0.10255923,-0.0124892155,-0.014408336,-0.014296081,0.018982906,-0.009823661,0.04775337,-0.011476314,-0.009777748,-0.0135869095,-0.008918449,-0.009025418,-0.021157417,0.022060193,-0.013482538,-0.009797845,0.16100173,-11.582187,-12.006664,150,training,-30.405361,-10.597931
16,-0.00318242,-0.0034888508,0.5617923,-0.00088112283,-0.0011565113,-0.0063127596,0.94107676,-0.013199432,-0.0006665993,-0.0013010307,-0.0044463286,-0.004642055,-0.0014193744,-0.004680737,-0.0018355667,-0.00038402714,-0.0073771467,-0.0012337532,0.51428294,-0.0035976504,-0.006094565,-0.0029542164,-0.0010978595,1.1736679,0.92016995,0.920508,0.36545238,0.9130265,-0.002745672,0.34454617,-0.0041139983,-0.005394455,1.1685318,0.034234904,0.3580296,-0.00080502155,0.28387487,0.2161665,0.9549243,-0.0037358312,1.0055407,-0.003048384,-0.0051800883,0.22599775,0.7066693,-0.0054410165,-0.0020409992,0.5048727,-0.0042904406,0.5097429,-0.009339658,0.6149563,-0.0018163996,0.18806693,-0.007444666,-0.002782696,-0.00817946,-0.005055092,-0.004147845,0.5049251,1.0411055,-0.0011978069,-0.0030851024,0.70199394,-0.006709956,-0.006974437,0.09752262,-0.008118939,-0.010956635,-0.016076624,0.0014983601,-0.024247073,-0.015295369,-0.007392213,-0.009788907,-0.013550428,-0.007231624,-0.010234361,-0.0044027497,-0.007867867,-0.0172431,-0.016032021,0.03040209,-0.005718911,-0.013493815,-0.015114135,-0.0068995953,0.081250586,0.20858641,0.12364939,0.05416591,0.26460403,-0.008364362,0.008098025,-0.008427309,-0.012562468,0.19387731,-0.003889277,0.008170994,-0.008142295,-0.018464757,-0.0035187202,0.25515833,-0.010506447,0.026669307,-0.0063433005,-0.018231753,0.018829545,0.16463178,-0.00939183,-0.017171632,0.10295967,-0.011680903,-0.004823775,-0.014737429,0.012343847,-0.008403873,-0.01406183,-0.015339384,-0.010769258,-0.013961865,-0.009403424,-0.008597916,-0.016350297,0.11546501,-0.024893604,-0.010579032,0.13191195,-6.7501397,-7.2621884,287,training,-35.34913,1.0451286
17,-0.0032669117,-0.0037524917,0.5839837,-0.00017245769,-0.006008608,-0.009114509,-0.0018009805,-0.013861308,1.7886934,0.06412369,-0.005922942,-0.003655616,-0.00031231774,-0.0019414809,-0.0017684513,0.06620082,-0.011361754,1.576949,1.4568189,-0.0037733512,-0.0061341436,-0.008256312,-0.0019263759,1.2348803,1.0464076,1.7028418,0.99272925,0.93359834,-0.0052731493,0.2522522,-0.0044193235,-0.0064834845,1.1202412,0.036668986,0.23887707,0.020471156,0.46305364,0.29147092,1.1218537,-0.0035349024,1.0490264,-0.003369369,-0.011769629,0.41407874,1.0009326,-0.0060364367,-0.0015485028,0.51686335,-0.0063272933,-0.00074659026,-0.007963868,0.62172097,-0.00014947116,2.3274162,-0.0077780453,-0.0019172808,-0.009808472,-0.005947416,-0.0041837767,1.4302491,1.1696748,0.21199402,-0.003934117,0.7261795,-0.0069066496,-0.008069894,0.09380121,-0.010827581,-0.011745519,-0.017904334,-0.016569892,-0.030628376,0.15486814,-0.0054715555,-0.011507995,-0.016722785,-0.009643351,-0.009241716,-0.0044643916,-0.0064507257,-0.018888297,0.068169124,0.07285435,-0.0063064485,-0.014990669,-0.0161674,-0.00754312,0.09103194,0.18247259,0.131083,0.15598913,0.20936722,-0.00834845,-0.005601203,-0.009873725,-0.014917009,0.15657176,-0.004017611,-0.009160724,-0.00771372,-0.014157162,0.0027851907,0.22157164,-0.01330085,0.026994653,-0.0073732934,-0.017959038,0.114853054,0.16037092,-0.009682872,-0.020003958,0.09452447,-0.011075008,-0.013946137,-0.016329916,0.0045524132,-0.0061451397,0.14984713,-0.017507711,-0.011938962,-0.015045551,-0.010214431,-0.008567912,0.0071991556,0.118155144,-0.022923497,-0.012380877,0.13496469,-11.591216,-11.640762,26,training,-11.267825,-17.726448
18,-0.0029116701,-0.0034244156,-0.003413719,-0.0046001305,0.90523726,1.1077669,-0.0048338054,0.68181163,1.7125807,0.089489475,0.70352507,1.4483794,-0.0036690556,-0.0065500895,-0.0032334628,-0.0029144853,-0.0019852757,0.49421987,0.5438459,-0.0042141834,0.4219064,1.1042793,-0.0020692397,-0.005412422,0.0275072,0.8819003,1.0202527,-0.004144585,-0.0024831358,-0.005043265,-0.0041139983,1.0460087,-0.0024954695,0.034234904,-0.006750149,-0.003355776,-0.007921433,-0.002015603,-0.003910668,0.780907,0.3226298,-0.0020696116,0.5995038,0.3200555,0.071809545,-0.0040235226,0.22445588,-0.0039024104,-0.003496845,-0.004998965,-0.010834325,-0.0070309285,-0.0011183777,0.9085647,1.0966417,0.49176398,-0.01078562,-0.0063419966,-0.0016245233,0.07419416,-0.0014804676,-0.0059824227,-0.002047193,-0.002097724,-0.0054400545,-0.0059167175,-0.008202074,-0.008374622,0.18706049,0.25107372,-0.016677223,0.08431977,0.59077394,0.013775405,0.15573917,0.35112557,-0.0068111876,-0.010697822,-0.005784561,-0.0073541417,-0.009723332,0.003166951,0.030287886,-0.0064792717,0.002125923,0.19772175,-0.0035320288,-0.018572696,-0.0025890025,0.080901444,0.13110292,-0.009130577,-0.0047569703,-0.008680092,-0.006752843,0.018333893,-0.007563104,-0.0032397571,-0.01113277,-0.006573535,-0.022231057,-0.013762329,-0.009581241,0.11165968,-0.001028346,-0.004061155,0.10515781,0.00360258,-8.175099e-05,-0.0073614386,0.005521679,-0.008111698,-0.008290471,-0.012868535,-0.015290725,-0.014176432,-0.011531969,-0.0035702807,0.25613147,0.010595384,-0.01744898,-0.009141153,-0.008173437,-0.006298091,-0.008942303,-0.018712603,-0.0077790855,-0.0076739676,8.538893,8.568648,188,training,27.568974,13.364312
19,-0.0032669117,-0.0037524917,0.5839837,-0.00017245769,-0.006008608,-0.009114509,-0.0020810328,-0.013861308,1.7886934,0.06412369,-0.005922942,-0.003655616,-0.00031231774,-0.0057599545,-0.0017684513,0.06620082,-0.011361754,1.576949,0.29651874,-0.0037733512,-0.0061341436,-0.008256312,-0.0019263759,1.2348803,1.0464076,0.7075672,0.9896861,0.93359834,-0.0051092464,0.4319689,-0.0044193235,-0.0064834845,1.7082423,0.036668986,0.55369925,-0.0027131152,-0.00036976353,0.29147092,1.1218537,-0.0035349024,1.0490264,-0.003369369,-0.011769629,0.41407874,1.0009326,-0.0060364367,0.17179205,0.51686335,-0.0063272933,-0.0029200208,-0.011689935,1.0355713,-0.00014947116,2.327416,-0.0077780453,-0.0019172808,-0.009808472,-0.006155634,-0.005111695,1.430249,1.1696748,0.82333064,-0.003934117,0.7261795,-0.007302122,-0.0075502163,0.0982598,-0.008710353,-0.012206978,-0.016694209,-0.018490756,-0.026631482,0.055310946,-0.0069774725,-0.010255002,-0.014049151,-0.0077491817,-0.010436716,-0.0045889323,-0.0045872466,-0.019035565,0.018541919,0.023248687,-0.006145756,-0.014612695,-0.016590562,-0.007562165,0.10010119,0.2437056,0.07588303,0.124418885,0.26066968,-0.0089801075,0.011892325,-0.009140094,-0.013623795,0.25227642,-0.004373242,0.014407842,-0.008936295,-0.024455683,0.00070133654,0.2750061,-0.011241913,0.0058853836,-0.006883761,-0.019779526,0.069823295,0.19716702,-0.0100947395,-0.014523281,0.09260769,-0.012136373,-0.015193876,-0.016312977,0.04271243,-0.0075708777,0.048287053,-0.015780566,-0.011076575,-0.01504045,-0.010717953,-0.009414333,-0.011313191,0.10197753,-0.00081917574,-0.012061509,0.14130789,-14.662326,-12.47952,79,training,-8.790422,-16.978071
20,-0.0027134605,-0.003468125,-0.0037455084,-0.0047469866,0.70092535,1.1077669,-0.0005109255,0.68181163,2.353098,0.122906595,0.70352507,1.4483794,-0.0041498505,-0.006407728,-0.0036691027,-0.0029144853,-0.00303567,1.7339629,0.2654602,-0.0044473168,-0.002951862,0.70539916,-0.0020692397,1.1081735,-0.0009861697,0.7671728,0.8685076,-0.0032640218,-0.0014009217,-0.0051535848,-0.003538112,-0.0017506006,-0.0024954695,0.034234904,-0.006750149,-0.0035072188,0.2566116,-0.002599759,-0.0025296898,0.780907,0.975656,-0.0025055648,0.3514243,0.2708314,-0.0008814886,-0.0027509117,0.22445588,-0.0041612196,-0.0028341406,-0.0019394985,-0.0072238347,-0.008784854,-0.0018163996,2.1724186,1.0966417,-0.0016576942,-0.009154295,-0.005323208,-0.0037999037,2.0515072,-0.0012037825,0.46584168,-0.0013840077,-0.0020917014,-0.0053718183,-0.0068699233,-0.0092551615,-0.011489206,0.16775236,0.1147266,-0.01518388,0.023572596,0.7671153,0.008975023,0.05741151,0.17538518,-0.009476067,-0.0103172185,-0.0065759025,-0.010773685,-0.01153851,0.12658973,0.010349452,-0.006937076,-0.008580718,0.16972984,-0.005014729,0.0026063893,-0.0063830996,0.076316476,0.116371155,-0.008384148,-0.0047679576,-0.011633146,-0.0076166927,-0.007994218,-0.008453695,-0.002246997,-0.014534094,-0.0067962003,-0.018391296,-0.011377453,-0.0105105955,0.04095323,0.022920918,-0.0048893397,0.05766141,0.026747651,-0.0073253205,-0.0077416766,-0.0045471624,-0.0079576345,-0.0078337295,-0.012263849,-0.015128119,-0.017132059,-0.009955489,0.08261561,0.11582395,-0.009272117,-0.01688337,-0.009098824,-0.007967385,0.059140787,-0.0067671533,-0.014676289,-0.008120794,-0.008764527,8.538893,9.281773,268,training,21.258932,-0.50660354
21,-0.0030626487,-0.0029395937,0.8264709,0.15294325,-0.0014162194,-0.005142036,0.6498454,-0.0062047252,0.2258963,-0.0014463735,-0.0043950845,-0.0034415876,0.036433026,-0.0068996036,-0.0017536944,0.1419419,-0.0071566794,-0.00045777965,0.5993589,-0.0032782175,-0.0059970627,-0.0032825822,-0.0013809226,2.3144825,1.089655,1.1709605,0.5378692,1.0417271,-0.0031974034,0.58755213,-0.0036948347,-0.0024777001,1.2380149,0.06254738,0.6821043,-0.0026844286,0.48259395,-9.872168e-05,1.1372119,-0.0012703162,0.870359,-0.002328615,-0.0069510094,0.23921433,0.82590693,-0.003507603,-0.003251474,0.8022977,-0.005691688,0.23928158,-0.008823294,0.67796373,-0.0038436232,0.82979876,-0.005855805,-0.00042925618,-0.0057261502,-0.0027356015,-0.0034412874,0.62391084,0.91459167,-0.0044833655,-0.00251809,1.0013458,-0.0063734087,-0.005453087,0.21001938,-0.0025869205,-0.010783676,-0.015290203,0.0041311523,-0.021832965,-0.013198253,-0.0063196216,-0.009210927,-0.012722989,-0.0055639357,-0.0115177715,-0.0043638,-0.004008917,-0.0161867,-0.015662624,0.011511457,-0.00531811,-0.0113308225,-0.015082791,-0.006595184,0.077434376,0.19348954,0.15678559,0.05185926,0.18046258,-0.008094003,0.014930806,-0.007592077,-0.008527137,0.13464959,-0.00074491615,0.010953496,-0.0084479945,-0.016927108,-0.00834257,0.25599155,-0.008233016,0.032531105,-0.0056943204,-0.018378226,0.018453667,0.14079091,-0.008078032,-0.016598208,0.16224161,-0.012244092,-0.010318343,-0.013315525,0.002023207,-0.009485396,-0.007069615,-0.0143655855,-0.011462766,-0.013076579,-0.007337498,-0.008286509,-0.009966253,0.15055034,-0.02603522,-0.009915037,0.26673934,-9.185591,-6.166123,423,training,-23.73392,10.346595
22,-0.0027067463,-0.002988443,-0.004934713,-0.0036968007,0.8686061,0.77390546,0.5101223,0.5232932,1.8675224,0.08823122,0.7032087,1.0950896,-0.002847869,-0.0065291203,-0.004701139,-0.0025943145,-0.00201865,0.8602715,0.65905476,-0.0048230416,-0.0027953903,0.97085625,-0.0021514015,0.6087993,0.14114226,1.3037671,0.3330321,-0.0035869617,-0.0024377825,-0.0034880629,-0.0037715929,-0.0014179116,0.004480928,0.28509516,-0.0055853324,-0.0018213739,-0.0009495403,-0.0072411047,-0.0045587416,0.59182054,1.2479529,-0.0013483737,0.55035007,-0.0005864024,0.084004834,-0.0049512405,0.3147614,-0.004742245,-0.004104741,0.15202114,-0.00856735,-0.008715262,-0.006103344,0.3077935,0.87172824,0.00043990463,-0.007794013,-0.003919005,-0.004436494,0.94892496,-0.0044479654,0.91576576,-0.0015412178,-0.0037938866,-0.0057933093,-0.005946062,-0.009238698,-0.008876453,0.13240674,0.17904066,-0.009972389,0.085207775,0.4224882,0.0081991,0.1351993,0.25272828,-0.0072927936,-0.012048158,-0.0065758913,-0.007725024,-0.010876672,0.09082623,0.03923836,-0.00681229,-0.006943302,0.14123982,-0.004343175,-0.0083407955,-0.0005838507,0.16102888,0.037188794,-0.008763144,-0.0052875364,-0.007976389,-0.006525329,-0.005212641,-0.007325512,0.0072289202,-0.01034128,-0.0065375296,-0.02285887,-0.016571233,-0.010588255,0.09424797,0.053825065,-0.0035743667,0.04893783,-0.01030898,-0.0035151073,-0.008773179,0.01689257,-0.008852714,-0.009214197,-0.01095412,-0.01477395,-0.01476497,-0.014269439,-0.009626039,0.18142532,-0.009152366,-0.017005786,-0.009386321,-0.009128928,0.049684104,-0.011400083,0.0076229544,-0.0068519455,-0.009511551,11.582187,10.862798,535,training,24.653873,23.410727
23,-0.0030836915,-0.004710136,-0.0035756319,-0.0063021216,1.2301131,2.2873075,-0.0031410952,1.7126362,4.444139,0.3063507,0.56082344,1.4258492,-0.0046478473,-0.0055954256,-0.0025015003,-0.0038099396,0.5483431,0.14463042,0.48823723,-0.0024880175,1.8779821,1.8834847,-0.0016338376,-0.0021191763,-0.0016128469,0.7899773,1.4206495,-0.004940024,-0.00083186006,-0.0068419664,-0.0049984627,2.4043272,-0.0026401717,0.04130084,-0.0074412934,-0.0017993988,-0.0013103704,0.5681983,-0.0040549985,0.5910913,0.43370056,-0.0026687824,1.1977963,0.8216611,0.06625919,-0.0034542899,0.27928734,-0.004095868,-0.0019120696,-0.0025380843,-0.011836405,-0.0049545057,0.52030104,0.8537203,2.5930147,2.3729198,-0.011575886,-0.0044926563,0.1252326,0.9971144,0.34877795,-0.0053469334,-0.0045803795,-0.0023525117,-0.006170131,-0.0075170626,-0.008530089,-0.0105411075,0.23056066,0.22070627,-0.014607226,0.042271186,1.0301545,0.026904704,0.048986394,0.19860442,-0.0078395475,-0.010549279,-0.0060894666,-0.009227954,-0.0001880919,-0.009875337,0.03835593,-0.0068383776,0.050853282,0.28898406,-0.0037748695,-0.017392611,-0.0057797297,0.07556276,0.24023792,-0.011134434,-0.0044615963,-0.011439981,-0.008281234,0.080148965,-0.008506202,-0.0056366646,-0.0144037735,-0.005929643,-0.018017447,0.010786898,-0.011000591,0.021680862,0.00026230476,-0.0058668894,0.13710509,0.036124732,-0.0019155861,-0.007989394,-0.0064614997,-0.008568319,-0.0077934945,-0.011248335,-0.016885675,-0.013875765,0.009139138,0.0024883286,0.25191265,0.13138929,-0.018155908,-0.009247214,-0.0029081623,0.07845671,0.00829911,-0.021497503,-0.011372162,-0.007674883,8.645655,11.236971,650,training,31.531906,-16.80523
24,-0.0030836915,-0.004710136,-0.0035756319,-0.0063021216,1.2410299,2.0971606,0.22328545,1.5853403,4.096099,0.3063507,0.45138577,1.2863513,-0.0046478473,-0.007341556,-0.0039218385,-0.0038099396,0.4660095,0.113955684,0.9853574,-0.0031897048,1.458145,1.8803385,-0.0016338376,2.180338,-0.0016128469,1.8338652,1.0227399,-0.0048584947,-0.0009755579,-0.0068419664,-0.0049984627,1.9909087,-0.0006537353,0.04130084,-0.0074412934,-0.0017993988,2.089302,-0.00082657096,-0.0030562403,0.23096968,1.3799592,-0.003192789,1.2063012,0.27048674,0.06625919,-0.003053283,1.1508723,-0.004736154,-0.0019120696,0.08506658,-0.011229856,-0.0049545057,-0.0014373837,1.8494648,2.1988814,2.0136673,-0.009368774,-0.0044926563,0.08600061,1.6964599,-0.00045195495,1.1180903,-0.0044733477,-0.0026845585,-0.006786698,-0.007923191,-0.009402394,-0.01140596,0.31396946,0.19015491,-0.011784579,0.024192281,1.0812895,0.02621378,0.047996514,0.19099775,-0.007975889,-0.011343429,-0.0067313467,-0.01001662,-0.0027603796,-0.010640911,0.07347725,-0.007145589,0.028699234,0.37600645,-0.004066178,0.05230832,-0.006059996,0.16203877,0.16375384,-0.011075702,-0.0044561783,-0.011743472,-0.0084390165,0.04790507,-0.008328225,-0.006543658,-0.014483472,-0.00585202,0.049886566,-0.012692374,-0.011237331,-0.0044255573,0.0602261,-0.0056598205,0.17818177,-0.00382257,-0.002022372,-0.008676046,0.015764212,-0.0089547075,-0.007515776,-0.009900279,-0.016376786,-0.014030557,-0.010530997,0.07493133,0.19765413,0.06173338,-0.018270146,-0.009113402,-0.0064365678,0.10826424,-0.0074180667,0.02700106,-0.011260944,-0.008798111,9.738947,10.824872,661,training,28.454601,-18.180973
