,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.004079367,-0.0001556072,-0.0015679364,-0.002713537,0.03094022,-0.0026696585,0.70248014,-0.003337358,-0.010125833,-0.003271333,-0.0042810515,-0.006921849,-0.0012964425,-0.0056005665,0.19474953,-0.0020513823,-0.0023085598,0.70039386,0.38746575,0.22164725,0.38728815,-0.002522058,0.11802154,-0.009285695,0.6447995,-0.0030529797,0.86620814,-0.0020020402,-0.0041105705,-0.001966804,-0.001660364,-0.004852425,1.3394871,-0.0029225668,-0.0025160313,-0.0021315499,-0.00045536712,0.9801073,0.5678086,-0.003948255,1.2375038,-0.0007517525,0.7043738,0.23994455,2.4505332,-0.003904639,-0.0017228528,1.1229964,0.9379882,-6.014183e-05,0.46546242,0.7362715,1.0813739,-0.010646603,-0.0038281041,-0.0021940095,-0.0044243257,-0.0075085694,-0.00085994427,-0.010465456,0.33789355,-0.0007401943,-0.0010366533,1.6832322,-0.01180306,-0.0059658084,-0.004067971,-0.010380886,-0.014706463,-0.017973665,0.016204339,-0.008359144,-0.01829858,-0.018919297,-0.01869644,-0.01616053,-0.0077452883,-0.01158143,-0.0064397617,-0.009048418,-0.011814013,0.054619793,0.020581407,-0.032746397,-0.0011936127,-0.015316844,-0.012461028,-0.018964691,0.05435178,-0.0077463947,0.074271806,-0.0071370592,-0.018532243,-0.0073391995,-0.015509259,-0.019640852,0.24703799,-0.033112198,-0.0060515427,-0.004672713,-0.0034280338,0.08446761,0.08079566,-0.012978821,0.019632105,-0.0060851863,0.018284969,0.007884478,0.5472936,-0.020700667,-0.006634278,0.17037925,0.10053793,-0.004935447,-0.00037723695,0.032717265,0.17214414,-0.019768026,-0.016437642,-0.009509414,-0.013863035,-0.020315684,-0.011516464,-0.024527559,0.019200347,-0.01617849,-0.017539652,0.28564844,-10.547433,-8.730952,291,training,-22.83649,-0.8047896
11,-0.004079367,-0.0009979544,-0.0015679364,-0.002713537,-0.0036440282,-0.011318882,-0.0009529313,-0.0034745287,-0.011837529,-0.010878803,-0.009564168,-0.009508869,-0.0036532658,-0.0051397774,-0.0012116481,-0.0020513823,-0.0057815933,0.93327165,-0.0012071811,-0.013578714,-0.00027285636,-0.008171375,-0.0052363714,-0.013061051,0.6447995,-0.004278724,0.86620814,-0.0020539605,-0.0050191334,-0.001966804,-0.004025015,-0.013539861,1.3394871,-0.018731963,0.112216085,-0.0024259223,-0.0012094809,0.9801073,0.97802484,-0.00637173,-0.003229568,-0.0014932444,-0.0091505945,0.477934,2.4505332,-0.007895045,-0.0015179644,1.1229964,0.57921934,-6.014183e-05,-0.002531216,0.39843068,1.0813739,-0.014689716,-0.008991266,-0.0045723123,-0.007576196,-0.010115836,-0.004809244,-0.012428758,0.33789355,0.84201074,-0.007171212,1.6832322,-0.012052293,-0.0067182025,-0.004566934,-0.011548423,-0.016632222,-0.021729976,-0.008951866,-0.009142068,-0.020067587,-0.02158261,-0.020357374,-0.019135298,-0.0095693655,-0.0126649095,-0.014578947,-0.0098466985,-0.013503246,0.13000277,-0.0063633393,-0.04165832,-0.0089802155,-0.01752478,-0.017252693,-0.02112142,0.07099559,-0.0095708305,0.09664891,-0.007093272,-0.020234913,-0.007992312,-0.016642755,-0.021478066,0.3095482,-0.03862818,-0.0013439907,-0.005444071,-0.003403469,0.10487977,0.15976208,-0.016185826,-0.02843315,-0.0076458524,-0.02361999,0.02446734,0.6710897,-0.023037443,-0.0070830374,0.25581735,0.08417432,-0.005432185,-0.021567577,-0.0018222397,0.23497128,-0.021132868,-0.02021796,-0.011592274,-0.016160754,-0.022557497,-0.012612439,-0.027783997,0.044312265,0.041423712,-0.01914004,0.357702,-9.234157,-6.574378,7,training,-30.75209,0.7656291
12,-0.004079367,-0.0009979544,-0.0015679364,-0.002186193,-0.0030763627,-0.0070331465,0.70248014,-0.003337358,-0.010125833,-0.003271333,-0.0042810515,-0.007399992,-0.0027175497,-0.0056005665,-0.002307458,-0.0020513823,-0.0027430276,0.70039386,0.38746575,0.22164725,0.38728815,-0.0042007114,0.11802154,-0.010476796,0.6447995,-0.0030529797,0.8675546,-0.0020020402,-0.0045176093,-0.001966804,-0.004025015,-0.010104573,1.3173025,-0.008833056,-0.0012007306,-0.0021315499,-0.00045536712,1.1764656,0.6091904,-0.00637173,1.2375038,-0.0014932444,-0.0007067397,0.23994455,2.4505332,-0.007172588,-0.0015179644,1.0857818,0.9379882,0.047235757,-0.002531216,1.3039223,1.1762171,-0.010646603,-0.005916986,-0.0045723123,-0.006390775,-0.0075085694,-0.0012704044,-0.010465456,0.60728735,-0.0007401943,-0.0015487673,1.6668907,-0.012410737,-0.0067862472,-0.0036269184,-0.009800063,-0.017535642,-0.020027677,0.015554165,-0.00909018,-0.020508487,-0.021013772,-0.02075576,-0.018220535,-0.008376876,-0.013073674,-0.0142555665,-0.008736035,-0.012832761,0.038979493,0.021067716,-0.036160942,-0.0008205482,-0.016587166,-0.014338152,-0.021208419,0.05633105,-0.00815849,0.1554149,-0.0073313396,-0.021230878,-0.007149936,-0.017860452,-0.021289231,0.37610713,-0.038943976,-0.00644222,-0.0052816886,-0.003565586,0.23731163,0.08975682,-0.015234988,0.0007810323,-0.0075874957,-0.022541458,0.012073692,0.7114015,-0.023119152,-0.0076232036,0.23634417,0.12605627,-0.002982239,-0.019737557,0.057196178,0.2402975,-0.021402601,-0.018443752,-0.010443894,-0.016113611,-0.022958811,-0.012558044,-0.027066851,0.06670521,-0.02000806,-0.018873604,0.43919465,-5.9894924,-9.067189,43,training,-22.413982,1.3765348
13,-0.003637796,-0.00025491096,-0.0026205014,-0.0016684112,0.48368597,0.7525593,0.44555116,0.27628258,-0.009598941,-0.0048794392,0.5264977,0.7154684,0.7828721,-0.005142517,-0.0017468473,-0.0027136018,0.23468103,1.8714117,0.17095372,-0.0027905058,0.23220965,0.30681345,-0.0002608075,-0.0037165284,0.0039836615,-0.002272989,-0.0034260307,0.26842415,0.39803877,-0.0033291953,-0.0022933595,-0.0013454662,0.8496545,1.4241388,-0.00040091402,-0.00081890426,-0.0011274298,-0.0046982802,0.3552935,0.49425054,0.83636487,0.24434875,1.537643,0.21241023,0.7339374,-0.006560331,-0.0015409371,0.23389547,1.6769133,-0.0030295614,-0.0011358593,0.11084321,0.70020247,-0.009645534,0.9244318,-0.0034895593,-0.003920526,-0.0010152718,0.44521913,-0.0055688173,-0.001217021,-0.003093811,0.83353233,0.6566057,-0.009135458,-0.0026436453,-0.006187047,-0.009964384,0.13366747,0.080694586,0.01000047,0.01759216,-0.015683183,-0.012373008,0.08745781,0.08275268,0.10717801,-0.00908081,-0.013432553,-0.009145863,0.015064645,0.5311939,0.0013541175,-0.029587502,0.0033674757,0.027774246,-0.0111695975,-0.011775161,-0.008539851,-0.012872503,-0.008447756,0.011670958,0.057005305,-0.008338557,-0.008408404,-0.010494985,0.06622001,0.05291769,-0.004509591,-0.0037017178,-0.00401275,-0.011752505,0.088312246,0.011916262,0.012056467,0.021970205,0.113522984,-0.0007254293,0.049790706,-0.015535648,-0.0071345777,0.0032499721,0.60030067,-0.010605813,-0.017462973,-0.016551549,0.032537594,-0.016190499,0.117035806,-0.009032116,-0.008683018,-0.008672844,0.10586839,-0.015820589,-0.007003828,-0.010855759,0.15863061,0.04085878,5.8907046,6.41723,224,training,16.030792,-11.84432
14,-0.003637796,-0.0009996422,-0.0018793433,-0.0035239528,-0.0035066674,-0.0068404507,0.6918909,-0.003316825,-0.009950057,-0.0041395575,-0.004785577,-0.007382185,-0.0029233354,-0.005790162,-0.0017468473,-0.0040370827,-0.0027248191,0.57976276,0.38396326,0.08016895,0.3569268,-0.0042247907,0.07559528,-0.010405187,-0.0022706564,-0.0032652495,0.39549685,-0.0018434131,-0.0049182344,-0.004086949,-0.003914122,-0.010279145,0.84191567,-0.009187766,-0.0012511171,-0.002117651,0.035199843,0.40728447,0.6772826,-0.006127217,1.1963766,-0.0013714482,-0.0020117178,0.21309525,0.7339374,-0.0065889787,-0.0015409371,1.7466841,0.86784,-0.001221982,-0.0024188524,0.05094637,1.9996849,-0.010772262,-0.0056169126,-0.004490308,-0.0062881056,-0.0076932167,-0.0020635815,-0.0109076975,0.66305226,-0.0010833783,-0.0027706611,0.9923148,-0.010957684,-0.006281425,-0.005035402,-0.014598496,-0.016449627,-0.026434094,0.01566296,-0.010693935,-0.020026293,-0.019994617,-0.020099297,-0.022985216,-0.0120539265,-0.011899454,-0.016249448,-0.011773906,-0.015338943,0.03591577,0.020090196,-0.038633123,-0.00017928517,-0.020541724,-0.016020998,-0.020555794,-0.010294159,-0.009501894,0.05847619,-0.005172535,-0.01968184,-0.009926055,-0.015155117,-0.022275675,0.29316145,-0.033323064,-0.007882076,-0.0061776727,-0.0021144554,0.011753706,0.24405281,-0.020077188,-0.0009087855,-0.008567894,-0.02569007,0.008349658,0.19077966,-0.021599285,-0.0057482338,0.64135265,0.08106012,-0.004873579,-0.025419775,-0.018119892,0.70701706,-0.020736834,-0.026012858,-0.014911194,-0.017596291,-0.02280197,-0.011948468,-0.028085552,0.2182212,-0.016141592,-0.016534522,0.388083,9.081853,9.063109,2,training,-20.932152,8.586186
15,-0.004079367,-0.0009979544,-0.0015679364,-0.0020177993,-0.0051317085,-0.011318882,0.9671672,-0.0034745287,-0.011837529,-0.00751346,-0.012148377,-0.009508869,-0.0036532658,-0.0033988284,0.7271485,-0.0020513823,-0.00869541,0.23551762,0.89201504,-0.008605756,0.10739271,-0.010268273,0.29779842,-0.011751509,0.6447995,-0.0020300501,0.6063823,-0.002399198,-0.0050191334,-0.001966804,-0.004025015,-0.014305979,1.0866127,-0.014636357,-0.0012007306,-0.0024259223,-0.001612916,0.8457006,0.6439984,-0.00637173,1.3168001,-0.0014932444,-0.0068528783,0.47770232,2.4505332,-0.0091205,-0.0014149505,1.7576933,0.32872677,-0.0005691722,1.2928957,1.1663493,2.0175326,-0.014689716,-0.008991266,-0.004187502,-0.0060744295,-0.010115836,-0.005617679,-0.012428758,0.66589713,-0.0025478925,-0.007422952,1.3316609,-0.013483939,-0.0071707345,-0.00394204,-0.01085086,-0.019654583,-0.021990929,0.051221203,-0.010028909,-0.021070374,-0.022447975,-0.022526275,-0.01931637,-0.009274666,-0.013449115,0.010703521,-0.009662239,-0.014618466,-0.0084910495,0.050399054,-0.042114325,-0.007849029,-0.019001339,-0.012497449,-0.021582894,0.07682893,-0.008499878,0.09462546,-0.00855816,-0.022891643,-0.007681629,-0.019024733,-0.02355466,0.29191455,-0.0412918,-0.0061953,-0.0056382217,-0.003879378,0.12329093,0.076265946,-0.014724875,0.015354167,-0.0077706417,-0.024642335,0.010668319,0.6730391,-0.024706155,-0.0077088648,0.2547471,0.018939203,-0.0049239215,0.03311169,0.04201232,0.27927202,-0.022799859,-0.02022856,-0.010512883,-0.016491229,-0.024477204,-0.014730139,-0.029015655,0.07200154,-0.020411506,-0.021818621,0.30867404,-11.582187,-11.426505,196,training,-27.652306,8.57208
16,-0.0059249867,-0.0010507271,-0.0015514208,0.8027122,-0.0033924251,-0.012281302,0.55866957,-0.003941662,-0.012122266,-0.0068377163,-0.007961768,-0.0091372095,-0.0036551196,-0.0042673973,0.105305314,-0.0019415342,-0.008066743,0.48765928,0.6790652,-0.008871043,0.033996336,-0.010762121,-0.0014789721,-0.011601254,0.7925747,-0.002109629,0.4723252,-0.002687601,-0.0047338745,-0.0021695967,-0.0045616794,-0.013503734,0.88149434,-0.015610617,0.11748904,-0.0027859234,-0.0002178449,0.8297132,0.7192571,-0.0075638723,0.38630015,-0.0022366084,-0.002102506,0.6085955,2.4161425,-0.008492167,-0.0016132564,1.8083223,0.608427,0.0242455,0.4799572,0.95949936,2.1116145,-0.013301341,-0.010647448,-0.0048306575,-0.007796088,-0.006085292,-0.0027842738,-0.011149263,0.8848189,1.2626747,-0.0015729406,1.0987501,-0.014353852,-0.0060770093,-0.004727955,0.00027602568,-0.01516609,-0.026955675,0.014423501,-0.011039998,-0.020988943,-0.01884603,-0.018528689,-0.021566238,-0.01099726,-0.0116651645,-0.014825546,-0.011600684,-0.015523612,0.038018312,0.0231615,-0.0385931,-0.0084031075,-0.02032845,-0.016788473,-0.02150214,0.026814878,-0.00826202,0.09422883,-0.007769855,-0.018079039,-0.009658286,-0.017110445,-0.023208972,0.31586903,-0.03710614,-0.0047661434,-0.0062781298,-0.0034861094,0.12717775,0.15166077,-0.018784942,-0.024428807,-0.009036787,-0.021882288,0.022754904,0.37533826,-0.023521464,-0.007350375,0.46266332,0.032186374,-0.004986517,-0.016770808,0.025599085,0.5197408,-0.022349734,-0.026201341,-0.013888291,-0.017927976,-0.022509107,-0.009667976,-0.026822645,0.19961527,-0.0014871003,-0.013191227,0.3475239,-7.911209,-8.290154,600,training,-39.17563,4.984681
17,-0.0024601887,0.14024378,-0.0035000127,-0.0029436182,1.102431,-0.0008182725,0.0030275434,-0.006218762,-0.012666161,-0.0035298872,1.4460944,0.37487906,0.9448954,-0.0020127497,-0.007840392,-0.00711241,0.9226535,2.289146,-0.002529454,-0.004868754,0.030709364,0.9807515,-0.003115845,-0.006614666,0.070166215,-0.0010034923,0.3559566,0.003662046,1.5017914,-0.0033336522,-0.0041864677,-0.003952698,1.5106444,0.11882527,0.35739976,-0.003221235,-0.0017663136,1.4688283,0.6061604,-0.011662212,-0.005983109,-0.0054163015,1.7887816,-0.0005018039,0.9413103,-0.012011057,-0.0043672705,0.4907652,3.6710877,-0.004540955,-0.009345069,0.6582178,0.42050496,-0.014578111,-0.0015719541,-0.005900371,-0.006228063,0.9810503,1.0127742,1.2749288,0.5952205,-0.0018791915,2.3360748,1.4893346,-0.012236501,-0.0023251313,-0.0077520013,-0.017405793,0.11736868,-0.021374004,-0.008024164,-0.014329977,-0.021223018,-0.00866131,0.19873528,-0.008680634,0.033218462,-0.0069457213,-0.026084429,-0.016023938,0.051231746,0.8492596,-0.009971265,-0.026298279,-0.0073958896,0.034815703,-0.013738609,-0.018165004,-0.01305809,-0.009421853,0.024846325,-0.0071120015,0.24808891,-0.012502753,-0.012558133,-0.0163359,0.41021088,-0.015424203,-0.00507399,-0.0067032054,-0.003917335,0.27334294,0.07471856,-0.022101829,-0.029223101,-0.011440935,0.19178055,-0.010465839,0.061427,-0.024614774,-0.009072686,0.048900053,1.2917925,-0.010235042,-0.035703987,0.0029077074,0.038099267,-0.02212666,-0.02442843,-0.015595838,-0.013628154,0.010709618,0.20978338,0.007307015,0.071042344,-0.015150231,0.6752439,0.36352143,-11.366404,-11.521165,632,training,17.533735,6.74207
18,-0.0034294087,-0.00025491096,-0.0029556358,-0.004273577,0.61373633,0.80683184,0.5571781,0.5470382,-0.011828401,-0.008806756,0.66169107,0.82737184,0.9697839,-0.005473188,0.2225411,-0.0025945394,0.39800733,2.14226,0.5553006,-0.0144331865,0.14241262,0.488906,-0.00309486,-0.0072960863,-0.0014842751,-0.004338084,-0.003563063,0.17012437,0.43316022,-0.0040667416,-0.0024615496,-0.001120406,1.2189474,0.38960987,0.12871903,-0.00097493385,-0.0011913625,0.085106134,0.69020593,0.45177823,0.7013792,0.44425392,1.6569862,0.7134813,0.7339374,-0.0077655897,-0.0015409371,0.39170492,2.1868467,-0.004323873,0.55662227,-0.0055615925,0.5974656,-0.012209998,1.0907527,-0.0034895593,-0.0064043663,-0.003638994,0.48292878,-0.0075434917,0.16757026,1.0988275,1.0991712,1.0078017,-0.01186652,-0.0033560703,-0.006213256,-0.01215829,0.08897548,0.1819592,0.0022902288,0.08223594,-0.017264301,-0.014074948,0.06783375,0.20486553,0.26188454,-0.009946396,-0.009117868,-0.010179327,0.009311406,0.27759746,0.009523956,-0.033575594,-0.003826999,0.014781158,-0.012228604,-0.013584487,-0.01038439,-0.013821576,-0.0074018585,-0.00063059246,0.039324943,-0.008803311,-0.011275547,-0.012718598,0.13905884,-0.00660542,-0.001175571,-0.003616288,-0.0048456304,-0.008109773,0.15357426,0.06649979,-0.013281854,0.08046681,0.21621947,0.013335007,0.043532666,-0.01799206,-0.008019304,0.054897815,0.48446736,-0.010625537,0.0053210906,-0.01796206,0.060586553,-0.018227236,0.28158724,-0.009185299,-0.011022128,-0.011984805,0.1349544,-0.019330995,0.009266237,0.01291323,0.11967246,0.07544692,11.391156,11.446143,401,training,34.615467,-0.9732463
19,-0.0025932854,0.14247002,-0.0026205014,0.42064384,0.7010893,0.7966633,0.6918909,-0.00013711992,-0.00951177,-0.0041395575,0.7688854,0.72801805,0.7549212,-0.003476055,-0.0017468473,-0.003848322,0.44144648,1.5420021,0.38396326,0.08016895,0.3569268,0.63708305,0.07559528,-0.0054483837,0.43016136,-0.0032652495,-0.0024149104,0.33243492,0.6548517,-0.0033291953,-0.0023749901,-0.00089872227,0.9207235,0.49437815,0.30073535,-0.00092786166,-0.00041707992,-0.0035174512,0.58295304,-0.0014580388,1.1963766,-0.00059783633,0.7453457,0.21309525,0.7339374,-0.0071483874,-0.0015409371,0.11478113,1.9580765,-0.0027532363,-0.0024188524,-0.0013109287,0.43298784,-0.010772262,0.8837129,-0.0039502177,-0.003920526,0.5717862,0.59369326,0.33628827,-0.0013073509,-0.0010833783,1.0496229,0.8563701,-0.0075833844,-0.00059212744,-0.005424283,-0.0013323261,0.10409908,0.042844005,0.027289331,-0.0052891,-0.014381288,-0.011804543,0.09362482,0.039841864,0.05086698,-0.008493921,-0.012557765,-0.008309871,0.03306674,0.39076656,0.030944211,-0.024066484,0.0073413537,0.057032995,-0.008300628,-0.011987044,0.0035297503,-0.010168352,-0.006893799,0.024174944,0.07778044,-0.007556259,-0.0081465505,-0.011031278,0.1133256,0.0071751634,0.0040344982,-0.0032344784,-0.0034017048,-0.010235091,0.1217634,-0.009376871,0.024136275,-0.0027315202,0.04803554,0.019171253,0.07406727,-0.014142997,-0.0059176167,0.00027221907,0.52086973,-0.008306093,-0.016678667,-0.015451242,0.025705088,-0.015075607,0.056438703,-0.008970995,-0.008304309,0.007768153,0.07981188,-0.009152958,-0.0060941093,-0.009487695,0.1420459,0.14646259,11.391156,9.774643,542,training,17.942509,-1.1963087
20,-0.0059249867,-0.0010507271,-0.0015514208,-0.0037225103,-0.0026845962,-0.012281302,1.3531518,-0.003941662,-0.012122266,-0.007955286,-0.008331264,-0.0091372095,-0.0036551196,-0.003967468,-0.0022694764,-0.0019415342,-0.00554595,0.8912772,1.3218483,-0.010754565,0.32256013,-0.007974799,-0.004863096,-0.012769343,0.57469136,-0.003946077,1.0010443,-0.0027383314,-0.0053115916,-0.0021695967,-0.0045616794,-0.014175852,1.5268142,-0.017369373,0.10246226,-0.0027859234,-0.0012140471,1.3337603,0.64755744,-0.0075638723,0.9993496,-0.0022366084,-0.0055953017,1.611106,2.4161425,-0.009568244,-0.0016132564,1.1360667,0.9141075,0.041789055,-0.0031080355,0.61698735,1.1473293,-0.014899634,-0.010647448,-0.0050872457,-0.008288725,-0.009242129,-0.0013674333,-0.011149263,0.48511797,1.219764,0.673522,1.8662078,-0.014101238,-0.006267641,-0.004272484,-0.011909039,-0.014498492,-0.02216572,0.030777706,-0.009798794,-0.020703362,-0.01871213,-0.01787858,-0.01796489,-0.008657897,-0.012102473,-0.015642606,-0.009850331,-0.013136567,0.101334855,0.03543007,-0.03691137,-0.0030919095,-0.016765812,-0.016323544,-0.021629237,0.046190266,-0.007495781,0.13427356,-0.008158658,-0.017734824,-0.008062159,-0.017939853,-0.021304902,0.40826538,-0.03888788,-0.0053947764,-0.0055591543,-0.003654578,0.19619887,0.06491458,-0.016427234,-0.009117339,-0.008377631,-0.019958159,0.058178272,0.6745082,-0.02315084,-0.008285305,0.2500176,0.14058766,-0.00432156,-0.021863734,0.0146722,0.26671243,-0.021776063,-0.020736037,-0.011640891,-0.016765028,-0.02185303,-0.009399148,-0.025735034,0.07206707,0.038140032,-0.0058864714,0.42449692,-14.222214,-10.058549,168,training,-33.897945,-11.345272
21,-0.003637796,-0.0009996422,-0.00149727,0.93475413,-0.0035066674,-0.0068404507,0.6918909,-0.003316825,-0.009950057,-0.0041395575,-0.004785577,-0.007382185,-0.0029233354,-0.005790162,-0.0017468473,-0.0040370827,-0.0027248191,0.57976276,0.38396326,0.08016895,0.3569268,-0.0042247907,0.07559528,-0.010405187,0.6849418,-0.0032652495,0.79081374,-0.0018434131,-0.0049182344,-0.0038769685,-0.003914122,-0.010279145,1.0523822,-0.009187766,-0.0012511171,-0.002117651,-0.00041707992,0.9553343,0.67403007,-0.006127217,1.1963766,-0.0013714482,-0.0020117178,0.21309525,2.247945,-0.0046855854,-0.0015409371,1.3868032,0.86784,0.37160498,-0.0024188524,1.6671528,1.3715264,-0.010772262,-0.0056169126,-0.004490308,-0.0062881056,-0.0076932167,-0.0020635815,-0.0109076975,0.66305226,-0.00017195642,-0.0027706611,1.4550512,-0.010471573,-0.0055644736,-0.0043384,0.011787082,-0.014554099,-0.020530691,0.02715362,-0.009070029,-0.018097004,-0.017777538,-0.018426822,-0.01889574,-0.009093064,-0.011059857,-0.013748988,-0.009543828,-0.011894846,0.049322214,0.031385448,-0.031766634,0.003979367,-0.016043795,-0.012445053,-0.018845271,0.024873802,-0.0076849363,0.08701887,-0.0056039165,-0.01782432,-0.007997515,-0.013706435,-0.019422987,0.22732888,-0.031106114,-0.006667547,-0.0050614015,-0.0027686649,0.08467907,0.120908424,-0.016041864,0.016356515,-0.006841029,-0.020416183,0.01648333,0.35613233,-0.018704338,-0.0059879078,0.41136342,0.10723654,0.009142104,-0.020996954,0.03836898,0.40342298,-0.01866131,-0.019496122,-0.011814927,-0.014439285,-0.01866365,-0.0106065795,-0.023405148,0.08845093,-0.014216016,-0.015439107,0.32738343,-11.391156,-9.3232355,208,training,-28.457819,13.975138
22,-0.003637796,-0.00025491096,-0.0026205014,-0.0016684112,0.48368597,0.7525593,0.6918909,0.27628258,-0.009950057,-0.0041395575,0.5264977,0.7154684,0.7828721,-0.00570997,-0.0017468473,-0.0027136018,0.23468103,1.8714117,0.38396326,0.08016895,0.3569268,0.30681345,0.07559528,-0.0037165284,0.0039836615,-0.0032652495,-0.0024149104,0.26842415,0.39803877,-0.0033291953,-0.0022933595,-0.0013454662,0.8496545,1.4241388,-0.00040091402,-0.00081890426,-0.00041707992,-0.0035174512,0.58295304,0.49425054,1.1963766,0.24434875,1.537643,0.21309525,0.7339374,-0.0071483874,-0.0015409371,0.23389547,1.6769133,-0.0027532363,-0.0020033137,-0.0010396725,0.70020247,-0.010772262,0.9244318,-0.0034895593,-0.003920526,-0.0010152718,0.44521913,-0.0055688173,-0.001217021,-0.0010833783,0.83353233,0.7338502,-0.009248762,-0.0029062883,-0.0062415297,-0.0099386405,0.1250612,0.075178385,0.014929609,0.01609424,-0.015692182,-0.012112745,0.081751324,0.07706197,0.10030144,-0.008965176,-0.013752336,-0.009244661,0.01397269,0.53814566,0.018438686,-0.02784582,0.003144372,0.025762253,-0.010008603,-0.011926575,-0.008586348,-0.012807862,-0.007948983,0.010839284,0.053011388,-0.008460921,-0.008609972,-0.010670936,0.08922626,0.04857347,-0.0050819735,-0.0036412955,-0.0038207958,-0.011083205,0.1155066,0.010156392,0.0095282,0.020305587,0.10364997,0.014187057,0.04715135,-0.015483241,-0.0070537403,0.0041717915,0.6257123,-0.010005906,-0.018215604,-0.01806846,0.03554887,-0.016029323,0.10937281,-0.009329845,-0.008786211,-0.008742023,0.099217005,-0.01587023,-0.0065706414,-0.010182154,0.14866212,0.08714653,7.573369,7.9941063,91,training,16.248678,-12.62646
23,-0.0028791886,-0.00018316526,-0.0032249268,0.94013965,0.5276831,0.7888714,1.4698584,0.4454515,-0.012122266,-0.007748189,0.4114221,0.8050555,0.95080817,-0.0052374993,-0.00369692,-0.0029387816,0.2668134,1.9250919,0.941863,-0.014214393,-0.0004078914,0.34692445,-0.0038656236,-0.0045791375,0.84321445,0.96214086,-0.003847252,0.20598064,0.4249271,-0.002534562,-0.002188873,-0.0025045227,0.32534993,-0.0022847655,0.11748904,-0.00070114015,-0.0011104869,0.04789993,0.41265976,0.33817005,-0.0024140738,0.32230437,1.0358346,0.5188978,0.7107723,-0.010213886,-0.0016132564,0.20257224,1.6988615,-0.004534158,-0.0031080355,-0.0022535678,0.98955166,-0.011222373,1.044064,-0.0032751448,-0.004220314,1.232475,0.4023004,-0.0041996613,0.01680372,1.6516585,0.7550081,0.25964695,-0.009060356,-0.0030067759,-0.006292369,0.014964101,0.12012528,0.048378244,0.022034373,0.02012156,-0.016417354,-0.0125345895,0.09630594,0.053297695,0.077737756,-0.009005081,-0.015109405,-0.0096386075,0.020925693,0.4989303,0.010807296,-0.03011695,-0.0056677973,0.023581132,-0.012453193,-0.012909473,0.024203783,0.00418941,-0.008201167,0.007719957,0.07767475,-0.007943637,-0.009286095,-0.011773372,0.046607353,-0.014509065,-0.0006017964,-0.0043389914,-0.0039891023,-0.008962184,0.062485322,0.0032829295,-0.02154622,0.017376045,0.13233326,0.0014905347,0.06981376,-0.017275434,-0.0075881425,0.0046397755,0.5049697,-0.010573244,-0.020010889,-0.015910808,0.06422309,-0.01732988,0.07255033,-0.009491946,-0.009901359,0.012920769,0.089076035,-0.015963707,-0.006567011,0.014856925,0.18057501,0.020693623,8.911627,9.464751,262,training,41.923122,2.60799
24,1.4265711,-0.0014421938,-0.0011110264,0.75285745,-0.0037540193,-0.0070547783,0.7448953,-0.00614633,-0.013760398,-0.0049198186,-0.0060568475,-0.008841795,-0.0019488448,-0.001938004,0.9615093,-0.003971868,-0.00085130375,1.2031304,0.695566,-0.008040934,0.084389955,-0.0032052784,0.28986135,-0.0063780565,1.7048235,-0.0023900168,1.5409257,-0.0015398373,-0.004894731,-0.00067398336,-0.006851803,-0.014956133,2.371931,-0.015982056,0.6281488,-0.003967853,-0.0026430178,2.389217,0.93659663,-0.004324235,0.7744652,-0.0044999006,0.96402645,0.8760305,2.5943959,-0.014130755,-0.0027775404,1.814434,2.1966105,0.1272398,1.6716698,2.0343485,2.1675828,-0.016982678,-0.0047973925,-0.005733412,-0.008914257,-0.007353238,0.78078616,-0.008234722,1.3058363,-0.0055855857,1.1958894,2.867268,-0.0015904849,-0.00588633,-0.0046936055,0.008863986,-0.010485983,-0.02675144,0.02467352,-0.012838362,-0.023732634,-0.015053136,-0.013146526,-0.019364364,-0.008160737,-0.010471821,0.0037175368,-0.013237454,-0.0137962615,0.19205356,0.033666953,-0.033142686,-0.009115551,-0.01839295,-0.010796257,-0.023102248,0.047388576,-0.00726839,0.3267932,-0.008361984,-0.012809948,-0.011234402,-0.01972,-0.02340084,0.6476417,-0.03798493,0.006290884,-0.0068797735,-0.0047553596,0.6310145,0.1284434,-0.020689229,-0.026451927,-0.0115336515,0.010803123,0.05492807,0.58315355,-0.02654914,-0.009846076,0.4843562,0.40067568,0.0004874032,0.032642454,0.062117923,0.5456237,-0.024768924,-0.026474385,-0.014854733,-0.019080164,-0.023759546,0.049346108,-0.023710275,0.25415587,-0.017276471,0.095757954,0.72085667,-9.738947,-10.9931135,327,training,-21.836155,-19.522087
