,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0021076452,0.956537,-0.0025662023,1.8118118,0.4921043,0.051738784,-0.008920423,-0.000593608,-0.0025317254,0.10078876,0.22928417,0.18600184,0.39643598,-0.0038316157,-0.0032032067,1.2132074,-0.0024566734,1.578423,-0.0018193256,-0.0067548696,-0.0001046744,1.3216228,0.11932719,-0.009045654,-0.00460322,0.83985186,-0.001611464,-0.010084674,1.8537877,1.0729113,-0.0019314524,0.41336316,-0.0042019337,-0.006387084,0.97897977,-0.0014148102,-0.014125181,-0.0042662467,0.25375232,0.41975486,-0.0073757973,-0.00029126077,0.53219867,-0.0058932267,0.3559221,-0.001097836,-0.004068311,-0.002228585,1.4346808,0.47695923,-0.0021752303,1.3233689,-0.0027551625,-0.0021650705,1.1047213,-0.0032652356,-0.0010255282,0.08195105,1.1235529,-0.0021548322,-0.0030546014,-0.0023877556,0.14585237,-0.0036849123,-0.0074727316,0.16157387,-0.009084866,0.03753658,0.035592247,-0.0037148779,-0.015422028,-0.008956913,-0.0060110874,-0.0054123295,0.018376496,0.023053734,0.025694152,-0.0054419804,-0.005934021,0.028185114,-0.009923428,0.1752522,-0.016124718,-0.016214106,-0.010957179,0.28812072,-0.0061484617,-0.01404287,-0.010772445,0.076189585,-0.009573089,-0.019686015,0.39284644,0.0468092,-0.009927996,-0.0077035716,-0.010266958,-0.013936614,0.017550895,-0.0055929464,-0.022953827,-0.007996109,-0.020035287,0.0020419469,-0.02102127,-0.008780116,0.09520895,-0.012136258,0.015184425,-0.0108136125,-0.010934233,-0.010413501,0.18414463,0.04614347,-0.015789337,0.10740991,-0.008740085,-0.0067903376,0.20842488,-0.009887862,-0.00907564,-0.009751146,0.21814269,-0.0070734224,-0.008137761,-0.014390555,-0.0019250116,-0.01197659,3.0970547,3.792979,422,training,28.755102,22.719025
11,-0.0024718556,-0.0033279534,0.38789043,-0.0058285794,-0.012836771,-0.008146869,-0.010030944,-0.0032763993,-0.0030973665,-0.0030568216,-0.008107557,-0.005584942,0.20321976,-0.003169119,-0.0030576324,0.8430034,0.27220857,0.61538154,2.6289852,0.51584274,-0.008317564,-0.008145662,0.91238403,-0.008903532,1.1051707,2.679036,0.7869836,-0.009343458,-0.00013322756,0.7549415,-0.0022686527,-0.014447623,0.45054692,-0.0024713627,0.9596645,-0.0013349766,-0.018651923,-0.0036325061,1.0448786,-0.0038386807,0.33040136,-0.0038340746,-0.011463612,0.26229596,1.3936317,-0.004329943,-0.0040810704,0.75819504,0.23914371,-0.006119184,-0.00377226,1.0629562,0.63784575,-0.0016133512,-0.002909655,-0.0013491677,-0.0010131844,1.2275834,0.14749731,-0.002007543,1.5040691,0.13483715,-0.0025861522,1.0498146,-0.008252139,-0.029002968,0.03557141,-0.014000167,-0.028277656,-0.02156783,-0.018272225,-0.013093601,-0.009205846,-0.011973316,-0.01829487,-0.014914105,-0.004789601,-0.0058539603,-0.0059385356,0.13912533,-0.008758523,0.021005513,0.09325837,-0.015659919,-0.021851452,-0.021529835,0.0116374735,-0.014888001,0.2927146,0.11716799,0.060279552,-0.021597119,-0.018595893,0.026045231,-0.0103165135,-0.041239843,0.12104976,-0.010433144,0.21798708,-0.009383029,-0.034540605,-0.00799591,0.108467974,-0.026967917,-0.025114823,-0.015465874,-0.026120512,-0.0019284228,0.35067436,-0.01297873,-0.011345795,0.06467867,-0.0084805405,-0.019857265,-0.016269147,0.0074993665,0.06857867,-0.0055053635,-0.016625287,-0.008822552,-0.0072155125,0.024794014,0.008401072,-0.006219396,0.23091681,-0.023622945,-0.009447081,0.22563703,-9.647698,-11.225292,70,training,-18.835289,-15.156151
12,-0.0024718556,-0.0033279534,0.38789043,-0.005210346,-0.012836771,-0.011662905,-0.010030944,-0.0032763993,-0.0030973665,-0.0059636384,-0.008107557,-0.004761353,-0.0012091789,-0.0034743443,-0.0030576324,0.8430034,-0.005425348,0.33108813,0.0028714985,0.51584274,-0.008317564,-0.006236155,-0.0009290132,-0.008903532,1.1051707,2.2232945,0.7869836,-0.009343458,-0.0014846189,0.74165547,-0.0022686527,-0.014447623,0.45054692,-0.0024713627,0.9596645,-0.0008311033,-0.018937264,-0.0042309645,1.0448786,-0.0038386807,0.33040136,-0.0023744567,-0.010159783,0.26229596,1.3936317,-0.004329943,-0.0040810704,0.75819504,-0.0034896235,-0.004809588,-0.0037094085,1.0629562,0.63784575,-0.0016133512,-0.004035851,-0.0013491677,-0.0010131844,1.2275834,0.08761771,-0.002007543,1.5040691,-0.009230929,-0.0025861522,1.0498146,-0.008042943,-0.027239747,0.03752391,-0.0125053,-0.028048292,-0.02119808,-0.017643614,-0.011891345,-0.009171904,-0.012352609,-0.01773624,-0.014207541,-0.009971998,-0.0056246775,-0.0055461135,0.1443989,-0.01768797,-0.022967821,-0.018046219,-0.01607351,-0.020279929,-0.019966362,-0.020606874,-0.014045654,0.30154714,0.051327355,0.061965413,-0.021294452,-0.01962863,0.021775207,-0.00901604,-0.036655758,0.12479927,-0.009608428,0.22434147,-0.008669686,-0.034559563,-0.007899351,0.10441965,-0.023553371,-0.024471236,-0.013898322,-0.024747148,-0.007966133,0.372807,-0.012897849,-0.010398568,0.06682278,-0.012431856,-0.017388646,-0.0128495125,0.008941984,0.070966825,-0.0045981677,-0.015877841,-0.0073494194,-0.007049938,0.029357944,-0.002316041,-0.005857496,0.2363292,-0.027628202,-0.009469851,0.23211996,-8.617138,-9.6835985,77,training,-25.955336,9.186203
13,-0.0021960135,-0.0035120186,0.35121557,-0.0078102765,-0.010273603,-0.011259451,-0.010068127,-0.0017545966,-0.0011703052,-0.0009450535,-0.008482622,-0.0061397892,-0.003970888,-0.0042009605,-0.002448695,0.62148476,-0.008510888,0.35609484,2.1956646,1.199537,-0.006489047,-0.00913046,0.13687839,-0.007282959,1.0060374,0.75362545,0.9514358,-0.010774703,-0.0015456844,1.3540995,-0.0026835292,-0.018050358,0.50359076,-0.0025668233,0.7141046,-0.0021855643,-0.010215988,-0.0046584783,0.990471,-0.0023724977,1.1974158,-0.00474201,-0.012289953,0.6391632,1.3343978,-0.0060032085,-0.0036051478,0.9485656,0.27774596,-0.011494243,-0.0072234496,1.8072721,0.60088,-0.0025805214,-0.0070965537,-0.0025174038,-0.0003054282,0.27636656,0.026718795,-0.00067838794,1.5177727,0.168315,-0.0013728682,0.94731957,-0.008079228,-0.024005001,0.025052298,-0.020240147,-0.024258066,-0.021825818,-0.019601736,-0.014185253,-0.0073062377,-0.0059873336,-0.018452005,-0.017005945,-0.014196051,-0.0071607335,-0.0062282835,0.048559442,-0.01819235,0.071814425,0.096854284,0.007117223,-0.020012008,-0.027451426,0.018350713,-0.01391029,0.15736811,0.050330266,0.07655106,-0.021892872,-0.010439252,0.06783403,-0.013027653,-0.05208129,0.0742969,-0.012461229,0.08274192,-0.010243836,-0.023936315,-0.008456746,0.13887689,-0.0320119,-0.0012833802,-0.017313065,-0.028519893,0.010685703,0.21423373,-0.01306826,-0.011506377,0.08003605,0.043052785,-0.027068635,-0.02323471,0.053402778,0.056910526,-0.0077387486,-0.018223274,-0.012117934,-0.007692586,-0.024302192,-0.005291079,-0.006968738,0.25235948,-0.011950351,-0.0072482442,0.13519268,-12.728371,-11.329919,24,training,-16.285305,-20.32234
14,-0.0026077738,0.96672595,-0.0012464422,-0.005832437,1.1370213,0.121648744,-0.008266989,-0.0011591284,-0.0025715572,-0.0012816121,0.79248905,0.51237607,1.728691,-0.0029384198,-0.0035374116,-0.0026758737,1.2015214,1.1253213,1.0990121,0.96626526,-0.0035725224,1.9901152,0.48718375,-0.007899343,-0.004219594,0.715579,-0.003277139,-0.0074246745,1.2901455,-0.0019075149,-0.0022388755,0.012240127,-0.0034927728,-0.0054159956,-0.0026193415,-0.0008885356,-0.0064896056,-0.0032598067,-0.0025143165,0.42402375,1.2640746,-0.0013811329,0.5787662,-0.0008462952,0.27120617,-0.004495235,-0.004179589,-0.0059766313,1.0987424,0.7835369,-0.0043715863,0.6253231,-0.00033665038,-0.0014807519,1.6393428,-0.0047743623,-0.0019308404,0.12346375,0.8371283,-0.00054038235,-0.0011311871,-0.0048261327,-0.00021400256,-0.0008425525,-0.008702891,0.052721936,-0.010641192,-0.010023981,0.14005563,0.008244715,-0.01581708,-0.009617926,-0.006723658,-0.013102735,0.09865091,0.12850352,0.3176059,-0.0054175653,-0.0058307066,-0.011257825,0.20728528,0.11167216,0.20507614,-0.00017570864,-0.013253366,0.56944054,0.020307789,-0.017065296,-0.012179738,0.10809311,-0.013593105,-0.021254625,0.27593532,-0.015102704,-0.0115354415,-0.01563024,-0.012953592,-0.014616505,-0.0073416503,-0.0069031543,-0.028488034,-0.007987334,-0.029709121,0.0016447203,0.00042398102,-0.00736677,0.10768219,-0.008693421,0.0022515936,-0.011472108,-0.013242334,-0.014634307,0.17911367,0.11396298,-0.016504468,0.16254307,-0.010153247,-0.008366908,0.4188162,-0.011537574,-0.008692807,-0.016148567,0.22505191,-0.0086852955,-0.007495078,-0.01586012,-0.0038702379,-0.015754176,9.809491,9.946915,536,training,18.266552,8.905078
15,-0.0016403376,-0.00456371,0.19157323,1.6525742,-0.004808684,-0.0028982195,-0.008434028,-0.0019129342,-0.0017297696,0.5195672,-0.008685761,-0.005194401,-0.0024996283,-0.003202114,-0.0022247788,1.3182386,-0.005598231,0.48332924,-0.005884266,-0.0045625,-0.005845866,-0.0074301716,0.42933816,1.2226791,0.8989928,1.1971613,1.052977,-0.012612192,1.2522231,0.38690048,-0.002326311,-0.01701652,1.6812365,-0.0037144877,1.0511961,-0.0027874094,-0.008850777,-0.0047063623,1.453291,1.4844902,-0.005577246,-0.0038563923,-0.0075121904,-0.0077053853,2.174627,-0.002585046,-0.0028008525,0.9690976,1.1501886,-0.008729028,0.3902139,1.6895982,0.98495567,-0.0012744553,0.5085275,-0.0034179168,-0.00070289563,1.736815,0.8490789,-0.0021003222,1.6586616,0.38492745,-0.00016595998,1.8941143,-0.0091880765,-0.024127588,0.011182968,0.012359182,-0.023901345,-0.021672962,-0.020207528,-0.010979263,-0.00613266,0.037172183,-0.017495448,-0.015365647,-0.012229263,-0.0076494426,-0.0053938054,0.05320519,-0.018025419,0.023199134,-0.0174887,-0.02766745,-0.01807802,-0.023866834,0.01936754,0.01960807,0.1206519,0.042742956,0.12489619,-0.02314935,0.10677505,0.0011673718,-0.013880737,-0.04963419,0.19920161,-0.012528305,0.04742745,-0.009921495,-0.020984802,-0.007850229,0.11240813,0.0048529254,-0.03648875,-0.015686514,-0.028269494,-0.011813048,0.36277568,-0.012546585,-0.012564903,0.118829966,0.11845373,-0.026061652,-0.015304892,0.051503126,0.1189125,-0.0087456275,-0.0050103646,-0.012610803,-0.008956911,0.027623516,0.047055703,-0.008712416,0.3871319,-0.011351346,-0.007398032,0.21132089,-7.828552,-8.587581,322,training,-38.175167,-12.023646
16,-0.0026077738,2.158236,-0.0012464422,1.7476608,1.3473238,0.5960355,-0.008266989,0.135473,-0.0021795945,-0.0012816121,1.1911834,0.55919504,0.36895746,-0.0026390313,-0.0035374116,0.101267666,-0.0017359805,1.7267649,0.8731812,0.96626526,-0.0031482992,3.087924,0.53612775,-0.007899343,-0.004219594,0.715579,-0.003277139,-0.0074246745,1.436498,-0.0008870414,-0.0022388755,1.0141679,-0.0034927728,-0.0054159956,0.5981769,-0.0008885356,-0.0064896056,-0.002444367,-0.0025143165,0.48243004,1.2640746,0.114185154,1.6090534,-0.0008462952,0.27120617,-0.001943377,-0.004179589,-0.0059766313,1.1900276,3.7226472,-0.0011745474,3.192859,-0.00033665038,-0.0014807519,2.6212757,-0.004403035,-0.0019308404,0.5657941,0.9061785,-0.00054038235,0.043856114,-0.0048261327,0.017246956,-0.0008425525,-0.007116332,0.22647026,-0.009081065,0.029043963,0.23797193,0.043958295,-0.014724394,-0.0048032193,-0.0058280313,-0.011432045,0.16592441,0.0412016,0.014861322,-0.0054117884,-0.006917187,-0.008665536,-0.008021259,0.19725458,0.00029314563,-0.0017190598,-0.010955815,0.46915704,0.03516188,-0.015868148,-0.012039608,0.010797221,-0.010143074,-0.020439655,0.39127642,-0.010520479,-0.009802651,0.014483833,-0.010307776,-0.015316452,0.010283626,-0.005607668,-0.027270148,-0.0076787267,-0.023542343,-0.009452451,-0.0024013333,-0.0059724324,0.23133391,-0.010913112,0.0017996632,-0.008835213,-0.010299496,-0.011711253,0.25637236,0.27927604,-0.017007291,0.3065945,-0.009024111,-0.008383321,0.30870423,-0.009407917,-0.00929801,-0.0063336105,0.2882076,-0.007803852,-0.009109205,-0.015039753,-0.0034952865,-0.013239892,13.34199,12.458595,679,training,21.553051,31.289408
17,-0.0026077738,-0.0035827442,0.37982222,-0.005832437,-0.0039954195,-0.0055477223,-0.008266989,-0.003753627,-0.003995381,-0.0012816121,-0.004627516,-0.004431204,-0.0013896032,-0.0029384198,-0.0021845251,0.6190876,-0.00621935,0.31481707,0.8731812,0.96626526,-0.0064369105,-0.0042553903,0.53612775,-0.0030044178,0.88069224,0.715579,0.8786612,-0.0074246745,0.43690896,-0.0019075149,-0.0022388755,-0.012547291,0.8443927,-0.0024227037,0.5986897,-0.0008885356,-0.0064896056,-0.0032598067,0.95496905,-0.004815689,1.2640746,-0.0024656854,-0.007204921,-0.0008462952,1.0302017,-0.004495235,-0.004179589,0.95901,0.34535158,-0.0055521056,-0.004355984,0.8652346,0.9062706,-0.0014807519,-0.0043378007,-0.0023257285,-0.0019308404,-0.00047416537,0.41938126,-0.00054038235,1.4944303,-0.0048261327,-0.00021400256,1.4046894,-0.006690862,-0.0221711,0.06222678,-0.013341289,-0.021701062,-0.017769473,-0.014803554,-0.009070595,-0.007498753,-0.008765764,-0.015137981,-0.011682727,-0.008222747,-0.005371986,-0.0046007438,0.1210461,-0.014624467,0.001993439,0.0044221217,-0.004442023,-0.015806835,-0.01658271,0.04097057,-0.011725216,0.25774977,0.020886509,0.11396092,-0.018466944,0.019877493,-0.01031494,-0.0092527885,-0.032677073,0.15004113,-0.008883508,0.15932174,-0.0073629124,-0.026235385,-0.0070465677,0.097665034,-0.023343243,-0.002733844,-0.011926707,-0.02156172,-0.009814837,0.30689177,-0.010653121,-0.009382061,0.10929395,0.013250472,-0.016199553,-0.0136932535,0.018337656,0.13052908,-0.0045195655,-0.013647669,-0.007614146,-0.006995235,-0.01949433,0.073760234,-0.0053961445,0.3406319,-0.022496937,-0.007268757,0.2391384,-9.234157,-8.252553,45,training,-25.062252,-0.6183714
18,-0.0026670513,1.2579392,-0.0025662023,1.346256,1.3366388,0.39903235,-0.009889977,0.23186158,-0.002151831,-0.0016003232,0.8314514,0.4885059,0.44413173,-0.002362977,-0.0030879315,-0.0005874824,-0.0027392623,0.9212467,-0.0005310538,-0.0041950536,-0.0021329918,1.3513125,0.71440077,-0.009045654,-0.005132152,0.34960842,-0.0017966538,-0.010084674,1.3637984,1.1516886,-0.0023192123,-0.0033941604,-0.0042019337,-0.006387084,0.11357471,-0.001171945,-0.011637645,-0.0048458497,0.66744494,-0.0028070281,-0.005046234,0.22191858,1.005128,-0.0044468287,0.3559221,-0.004431121,-0.004068311,-0.002116698,1.0478903,0.5698705,-0.0069986456,0.6845317,-0.002220041,-0.0021650705,1.0459723,-0.004925662,-0.0008418529,-0.00041092394,0.7752234,-0.0023314708,-9.330332e-05,-0.0020490394,0.07736221,-0.003711122,-0.0066016233,0.19338916,-0.008874725,0.009951168,0.1613569,0.05411,-0.015391216,0.0076322174,-0.0052988646,-0.0072553786,0.119947,0.06110137,0.032147013,-0.0052595534,-0.005713326,-0.008545348,-0.009061671,0.13165964,-0.011781038,-0.016325308,-0.011278036,0.29427084,0.04686106,-0.013913622,-0.011798716,0.011354369,-0.008448773,-0.018165503,0.33239058,0.05002642,-0.010652121,-0.026213735,-0.010150123,-0.012975323,-0.0074886,-0.005325452,-0.020611178,-0.008501816,0.00866498,-0.019694228,-0.022179145,0.006093305,0.18851635,-0.009990965,0.013023268,-0.009915276,-0.009886862,-0.009115167,0.20260456,0.058509257,-0.01742642,0.048427597,-0.00815,-0.0068210475,0.19352642,-0.009989978,-0.008074074,-0.016321667,0.19616859,-0.0063601523,-0.007365752,-0.012082031,0.0018640015,-0.012229051,7.1635184,6.0398765,189,training,31.63321,19.544489
19,-0.003452331,-0.0033047348,0.33333495,-0.0073693166,-0.010848311,-0.00981565,-0.009889977,-0.0021576264,-0.002756154,1.1175822,-0.008352549,-0.004955518,-0.00209516,-0.003962043,-0.0024996332,0.6844006,-0.00837212,0.6314079,1.2922543,1.4322417,-0.006880579,-0.006653015,0.73225194,-0.002066273,1.0287328,2.2270901,0.62964916,-0.010084674,1.0971882,0.85708386,-0.0032654656,-0.017731262,0.76518714,-0.0034951381,0.7865514,-0.0014148102,-0.013327999,-0.004094031,0.66744494,-0.003999161,0.69076306,-0.002951634,-0.01047599,0.3024183,1.3414106,-0.005478114,-0.004068311,0.53555834,0.35969615,-0.009448172,-0.0069986456,0.09162556,0.89181054,-0.0021650705,-0.005419129,-0.002176412,-0.001246412,-0.00041092394,0.47970924,-0.0017652911,1.4108813,1.6521463,-0.0017758334,1.261745,-0.0073377243,-0.02078229,0.025190247,-0.017009897,-0.022220466,-0.018691309,-0.016843515,-0.010377322,-0.0070393686,0.01339925,-0.01563895,-0.013073526,-0.011089465,-0.005902132,-0.0050898897,0.0856654,-0.015347223,0.044644583,0.034932647,0.018249856,-0.016881349,-0.019527081,0.035072476,-0.011223606,0.18710549,0.15811792,0.05731686,-0.01891899,0.014720019,0.024039451,-0.010747725,-0.0399005,0.18405432,-0.010267179,0.10375667,-0.00791184,-0.024305519,-0.007520553,0.044988833,-0.026479589,-0.015273302,-0.013268941,-0.022731522,-0.004630312,0.36300567,-0.011748449,-0.010789251,0.04369181,0.026641551,-0.021357033,-0.017814033,-0.015333843,0.10299869,-0.005857271,-0.014198268,-0.009922584,-0.0073833633,-0.022144742,0.038426027,-0.0062893336,0.29125234,0.02782434,-0.006628297,0.22887121,-9.8433695,-8.251706,170,training,-26.68025,-16.922445
20,-0.0024718556,-0.0038610816,0.38433006,-0.005210346,-0.004024005,-0.0077358847,-0.008118249,-0.0032763993,-0.004147759,-0.0019716253,-0.0066049974,-0.004761353,-0.0012091789,-0.0028283861,-0.0021287077,1.289617,-0.0064918315,0.038329937,1.6868322,0.95782685,-0.006631396,-0.0037152884,0.48394638,-0.0031489616,1.4133906,0.7258931,0.812424,-0.007192543,0.06539217,-0.0019254462,-0.0021844206,-0.014447623,0.81716067,-0.0025111705,1.4677439,-0.0008311033,-0.007092846,-0.0032281815,1.0448786,-0.0050184857,1.2585318,-0.0023744567,-0.009353813,1.2101976,1.4317658,-0.004329943,-0.0038343044,0.82476413,0.04136556,-0.004809588,-0.0037094085,0.67578566,0.9931929,-0.0012824723,-0.004035851,-0.0013491677,-0.001903062,-0.00012131661,0.31192753,-0.00037453478,1.3988838,-0.0048728553,-0.0004435761,1.4318073,-0.0069742855,-0.024690045,0.07818465,-0.014604443,-0.023904499,-0.019449858,-0.014856747,-0.009613296,-0.007935097,-0.00878796,-0.015241142,-0.0123083,-0.008587751,-0.0051667937,-0.004418057,0.16685984,-0.01411961,-0.016795663,0.05525917,-0.004486504,-0.016458305,-0.019627431,0.014357214,-0.01170501,0.23451161,0.019840045,0.12861697,-0.018310854,-0.009472769,-0.011124914,-0.009637762,-0.0372126,0.16198294,-0.0078105507,0.19221216,-0.007947662,-0.027792666,-0.007174246,0.11849296,-0.026356569,-0.0024343382,-0.013267804,-0.024709212,0.026418975,0.34788206,-0.010577836,-0.010290906,0.123218834,-0.0060422216,-0.01610728,-0.01564458,-0.004737822,0.16902472,-0.00481168,-0.01459727,-0.008497451,-0.007053853,-0.02439282,0.029860592,-0.0056303516,0.43591166,-0.02403292,-0.0072163506,0.30462092,-10.373469,-8.465269,226,training,-23.219471,-6.0826917
21,-0.0016403376,-0.00456371,0.19157323,1.6525742,-0.004808684,-0.0028982195,-0.008434027,-0.0034567397,-0.0017297696,0.5195672,-0.008685761,-0.005194401,-0.0009990985,-0.003202114,-0.0030922743,1.7580179,-0.005598231,0.3095039,-0.0044267112,-0.007985024,-0.005845866,-0.006460791,0.42244342,1.2226791,1.0179763,0.87499183,1.052977,-0.012612192,1.2522231,0.38690048,-0.002326311,-0.016205888,1.6812365,-0.0037144877,1.537288,-0.0027874094,-0.008286139,-0.004426311,1.453291,1.48449,-0.0064977943,-0.0038563923,-0.0075121904,-0.0070398655,2.174627,-0.002585046,-0.0028008525,1.1010492,0.7352461,-0.0055245054,0.3902139,1.6895982,0.98495567,-0.0012744553,0.5085275,-0.0034179168,-0.00070289563,1.736815,0.8490789,-0.002100322,1.6586616,0.07639927,-0.00016595998,1.8941143,-0.009682651,-0.024557645,0.028166847,0.013217427,-0.023694105,-0.023600496,-0.019684272,-0.011274346,-0.0060962387,0.07859744,-0.017008549,-0.015912151,-0.011386404,-0.0073617403,-0.0052492707,0.048236165,-0.017176671,-0.0010968857,-0.016027443,-0.027778393,-0.01722851,-0.025346098,0.00487145,0.022388909,0.04043579,0.06391591,0.27525583,-0.02258808,0.15630299,0.0010374077,-0.013842096,-0.051785048,0.17107679,-0.011203162,0.030478759,-0.010168285,-0.01973077,-0.0074355565,0.2378808,0.003977129,-0.03743286,-0.016223356,-0.03138028,-0.011524931,0.23038928,-0.012142119,-0.013161373,0.26581666,0.050351515,-0.025580477,-0.016573155,0.057674643,0.19398801,-0.008726385,-0.00563035,-0.014106237,-0.009377575,0.011022959,0.059870128,-0.008687468,0.48225936,-0.01493734,-0.0070943553,0.27021724,-7.828552,-8.500571,314,training,-37.84661,-12.062904
22,-0.0024718556,0.3576833,-0.0012508797,-0.005210346,1.1885443,0.39308983,-0.008118249,-0.0045244736,-0.0021933608,-0.0019716253,0.9088944,0.36675948,0.20887034,-0.0027086963,-0.0036211973,-0.0022827075,-0.0013036856,1.4058585,0.8677416,0.95782685,-0.0010798386,2.0793538,0.48394638,-0.007985623,-0.003920932,0.7258931,-0.003553016,-0.007192543,1.1911604,-0.0019254462,-0.0021844206,0.6020747,-0.0034266256,-0.00522237,0.024516404,-0.0008311033,-0.007092846,-0.0032281815,-0.0019193029,-0.0050184857,1.2585318,-0.0023744567,0.82824385,-0.00086103333,0.26843306,-0.004329943,-0.0038343044,-0.0063533504,0.9138005,1.1895137,-0.0037094085,1.2959026,-0.00038169965,-0.0012824723,1.5160372,-0.0044412496,-0.001903062,-0.00012131661,0.82234013,-0.00037453478,0.056790903,-0.0048728553,0.11270635,-0.0009333031,-0.0054722093,-0.0005360594,-0.007282627,-0.009621995,0.17697051,0.024224425,-0.012633572,-0.0096436655,-0.0053778924,-0.009757447,0.114225626,0.025856698,-0.0029501934,-0.004289059,-0.0066293897,-0.009936987,-0.007236163,0.23114881,0.01553577,0.008769335,-0.011217543,0.22683583,0.055789012,-0.014279746,-0.011335005,0.024258804,-0.008784024,-0.017039457,0.34435385,-0.009925491,-0.00850784,-0.008571176,-0.009191999,-0.012722109,-0.007831078,-0.0051829233,-0.024220107,-0.0079546515,-0.017384393,-0.02148525,0.0145999035,-0.009775527,0.09142868,-0.0073446445,0.011166369,-0.008158228,-0.008082568,-0.011062654,0.23688057,0.10347503,-0.017291328,0.15065655,-0.0067241816,-0.006552748,0.15934898,-0.009377005,-0.007309326,-0.01570914,0.26058415,-0.00544276,-0.005745051,-0.015047952,0.0011872753,-0.011296554,11.391156,9.66459,542,training,23.924673,4.683255
23,-0.0026077738,1.2590269,-0.0023734518,-0.005726137,0.7188452,0.42576355,-0.0070879706,0.135473,-0.0019862752,-0.0030719303,0.43366015,0.55919504,0.36895746,-0.0036883152,-0.0035374116,-0.0026758737,-0.0023648255,1.485609,0.100018814,0.5093822,-0.0019376135,1.6428151,0.91771996,-0.009514942,-0.004219594,0.21666914,-0.0024543365,-0.009373663,1.2740247,0.7726521,-0.0012624243,0.6172667,-0.00405068,-0.005524051,-0.0024868161,-0.0008885356,-0.0152321085,-0.0028244788,0.78061914,0.20180738,0.3438633,0.114185154,1.2126789,-0.0032532807,0.27120617,-0.00188692,-0.0043444717,-0.0043001664,0.9439384,0.9581548,-0.0043715863,1.5942091,-0.002825078,-0.001676985,1.2704904,-0.0051365327,-0.0010600941,-0.00097509474,0.9283916,-0.0020668488,-0.0028340137,-0.0021382598,-0.00068776344,-0.0038630133,-0.006634951,0.14232488,-0.008525762,-0.011934845,0.06971233,0.0074555534,-0.014935895,-0.0075304364,-0.0056278,-0.010426258,0.05809789,0.03079159,0.002335157,-0.0053451345,-0.0070408657,-0.011709214,-0.0091771055,0.3145727,0.0007907832,-0.008501728,-0.012448239,0.3471279,0.07654177,-0.016164294,-0.013663396,-0.0047708894,-0.008254716,-0.019262176,0.3402214,0.03159405,-0.009579661,0.0038269844,-0.009812352,-0.014273552,-0.01042674,-0.0057902155,-0.02693403,-0.008315984,0.023014618,-0.01962329,-0.01799091,-0.008407925,0.11412025,-0.010243111,0.00045466394,-0.009305176,-0.009517626,-0.010082511,0.20014006,0.16832912,-0.019861488,0.18118949,-0.009114944,-0.00808232,0.2173467,-0.010217557,-0.008510584,-0.018002551,0.28518894,-0.0069023594,-0.009433221,-0.013808421,-0.003831763,-0.013211824,4.6817904,4.563477,546,training,26.046694,14.49923
24,-0.0018843021,1.2417611,-0.0013542786,-0.005341534,1.4326483,0.47279704,-0.0076859817,0.07933308,-0.0022253494,-0.0023874848,0.9559072,0.58845013,0.32999057,-0.002741161,-0.003718167,-0.003160638,-0.00061363395,0.30866158,1.9852806,0.83012426,-0.004263408,1.7952437,0.2558688,-0.0081741465,-0.0045499853,1.0426081,-0.0031571442,-0.0070793796,1.2667334,-0.0018949265,-0.0020547588,0.028362125,-0.0033869129,-0.005172202,-0.0025211677,-0.0012737871,-0.010583947,-0.0035170077,0.15771917,0.31626976,0.9691654,0.05386409,1.3069011,0.8055678,0.078529716,-0.004137862,-0.0034820528,-0.0054904413,1.0514064,1.134858,-0.00336578,1.1968222,-0.00053078437,-0.0012005173,1.388962,-0.0041237003,-0.0014839802,1.4264106,0.8727459,-0.00027688564,0.90970534,-0.0025117781,-0.00012436067,-0.0010815337,-0.006270975,0.1894596,-0.008229141,-0.009062406,0.16436197,0.068969935,-0.0151534965,-0.0049699447,-0.006817281,-0.010414988,0.15384176,0.09305713,0.016986327,-0.005235168,-0.0060080793,-0.011429335,-0.008613926,0.028854132,0.12322251,0.06337171,-0.013823494,0.4072086,0.0029155207,-0.015198704,-0.009695844,0.055769846,-0.010585291,-0.018466858,0.19375597,-0.011951741,-0.008527745,-0.017342698,-0.009859932,-0.013120413,-0.009212484,-0.006274884,-0.02549563,-0.007855281,-0.0115643935,-0.0032210439,0.04766749,-0.005062052,0.29785046,0.026927143,-0.0035910057,-0.010233928,-0.009384844,-0.011297721,0.09786251,0.22062431,-0.013002605,0.13097689,-0.0073631294,-0.0058853277,0.28944072,-0.0094599435,-0.006793605,0.12198882,0.15436162,-0.0065442156,0.053983968,-0.013750169,-0.0052127168,-0.010862492,11.200126,10.814384,470,training,24.66483,-10.268986
