,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.8531694,-0.005370935,0.342423,0.19832173,0.5664559,0.80963117,-0.0015317507,-0.0015861446,-0.002265149,-0.0046992665,0.5547842,-0.0025484618,0.29792666,-0.0014165087,0.5645958,0.28155142,-0.0012833946,-0.0011955719,0.29989633,0.3541063,-0.002630334,0.7014171,0.46687976,1.3477963,1.0411204,0.88152784,1.0679455,-0.0025855785,0.25378287,0.13509727,-0.0017730888,-0.00039161576,0.4715289,-0.0009093222,0.31241333,0.8617664,2.1471412,-0.0009132382,0.65788597,-0.0032108347,-0.001937499,-0.004292209,0.6720229,0.62987554,1.184479,-0.0007706028,-0.00056636555,1.3731135,-0.0019910075,-0.0065023988,-0.0021085457,-0.000817497,1.0799872,0.20864034,0.49078637,0.40746182,0.2187415,-0.003983493,-0.0015186848,-0.0049600406,0.73579097,-0.0012635654,-0.0002577184,0.8455008,0.100299746,-0.008602472,0.017242087,0.0076531516,-0.0032479302,0.0006863776,-0.0058250213,-0.010015273,-0.0072804363,-0.013000415,-0.0048864367,-0.011588138,-0.005172705,-0.0056398055,0.021331375,0.011475924,-0.010777982,-0.009225544,-0.007791441,-0.0154330665,-0.009958204,-0.001064556,-0.0054256204,0.16563405,0.14959678,0.020719105,0.27588457,-0.0061545433,0.010592178,-0.0049900594,-0.006035145,-0.008773323,0.11592253,-0.005771845,0.013898624,-0.0010748545,0.053085502,-0.0058006523,0.06874019,-0.0080239745,-0.009527516,-0.010692346,0.0019625155,-0.0030416313,0.15077189,-0.012484782,-0.010442073,0.3351555,-0.012308223,-0.019429449,-0.019782674,-0.011645907,0.14741465,-0.0114447195,-0.003640838,0.03233786,-0.0041428986,-0.007623096,-0.0074927798,-0.0132606905,0.16619119,-0.0047795856,-0.0108165,0.16995838,1.5603135,0.68775856,692,training,22.492123,11.180829
11,0.7820819,-0.0060038483,0.9645183,0.22409648,0.30939543,-0.007868234,-0.0024815588,-0.0029082969,-0.0034597837,-0.005569657,-0.005962915,-0.006410787,-0.006249282,-0.0037023756,1.9181402,0.040293843,0.49556592,-0.0023938753,-0.005180659,-0.0086841425,0.07873513,-0.004902979,0.40897244,2.4886987,0.79414356,0.35230002,1.1929395,-0.0032562828,-0.0010798845,0.35664096,-0.0023526396,-0.0018172744,0.48261517,-0.001828462,0.25202894,-0.002234124,-0.005164877,-0.0043474687,0.38857657,-0.0015232265,-0.004624282,-0.005641258,-0.005103286,-0.003922397,0.7944709,-0.000446683,0.31231225,1.6809707,-0.0053857043,-0.010816637,-0.003975904,0.5317135,0.7432306,0.3557133,-0.003784234,0.39698803,1.6406015,-0.006392697,0.81637913,-0.007061101,0.9636362,-0.0015239306,-0.0028599917,0.26950794,0.09487937,-0.009844453,0.08636544,0.00436143,-0.007889219,-0.01658651,-0.0061521963,-0.011592505,-0.008307864,-0.016561255,-0.019266678,-0.016224023,-0.0141812805,-0.00698208,0.27632144,-0.003868254,0.0019744535,-0.012550202,-0.015496988,-0.025175842,-0.0105539905,-0.015737858,-0.01390379,0.43035161,0.15785998,-0.0012228427,0.26810396,-0.008177258,-0.008148002,0.005372139,-0.00796461,-0.00942915,0.11604968,-0.0063980347,0.009633731,-0.020444434,-0.021662746,-0.0061238618,0.057585094,-0.009164627,-0.012588146,-0.012135734,-0.013511575,-0.01727859,0.15866084,-0.014366708,0.0037364946,0.24456733,-0.015964799,-0.021483997,-0.023196261,0.00791501,0.13771741,-0.0019335438,-0.015903873,0.035449762,0.13511805,-0.009479575,0.044382874,-0.01604345,0.14187057,-0.005745071,-0.015195348,0.06318673,-2.5376084,-3.954048,63,training,33.13085,-18.084808
12,-0.00039383836,-0.004481849,0.70495474,0.068527184,0.52389985,1.1537242,-0.0024815588,-0.0045851083,-0.0034597837,-0.002127135,0.8538458,0.9186288,0.46148318,-0.0037023756,1.8889863,-0.0036131232,0.49556592,0.8354168,-0.005180659,-0.0086841425,0.07873513,0.8208408,0.40897244,2.4886987,-0.0013716691,0.57188404,-0.0023801965,-0.0032562828,-0.0010798845,-0.0038776142,-0.0047146254,1.1252484,-0.002702629,-0.001828462,-0.003659021,-0.002234124,1.0233514,-0.0043474687,-0.0055935574,-0.000113953945,-0.004624282,-0.005641258,0.5192705,-0.003922397,-0.0039921226,-0.003324757,0.31231225,0.12570614,0.857952,-0.010816637,-0.0016738924,0.5317135,-0.00022637128,0.3557133,1.270957,-0.0005465985,1.6406015,-0.006392697,0.81637913,-0.007061101,-0.0032109965,-0.0015239306,1.3212624,-0.00249763,-0.012046804,-0.0075960755,0.011190059,-0.0046771355,0.019874502,0.24823847,-0.005410039,-0.016389858,-0.00810381,-0.0074688373,0.16447607,0.15913662,0.06676217,-0.007916578,0.12522721,-0.009122226,0.0040764,0.07607102,-0.01166254,-0.016784852,-0.0057781762,0.061072048,-0.008967873,0.2857347,-0.007800574,0.017806174,-0.005956397,-0.008737145,-0.005864617,-0.010426944,-0.008557704,0.191181,-0.0062954454,-0.00749911,-0.0080752345,-0.015115083,0.029343225,-0.007516587,-0.011682719,-0.0058641727,-0.011193856,-0.010117729,0.013363164,-0.0099245645,-0.011797717,-0.020004075,0.0037773612,0.00031541457,0.05394528,-0.022854349,-0.0195877,0.009732435,-0.007648907,0.0029854344,0.2986364,-0.0074136104,0.04737429,-0.011179382,0.10730159,-0.013691296,-0.007478705,-0.0053974753,0.20349948,-0.006523254,2.951785,4.5898523,364,training,-38.679638,-8.068598
13,-0.007160897,-0.0062395637,-0.008336391,-0.0045924643,0.6204676,0.8731922,-0.0019214521,-0.009206888,-0.0034372192,-0.0040248726,0.82361823,1.1940775,0.7389244,-0.00411511,0.07611274,-0.0063572284,-0.0069783065,0.9998672,-0.0032833405,-0.0052417335,-0.0050621084,1.1826334,-0.00036274796,2.799007,-0.0034602163,0.019617654,-0.002029497,-0.0047860662,1.3961437,-0.010732238,-0.007063147,2.0432248,-0.0037530523,-0.0044414597,-0.005498978,-0.0010424203,0.63326186,-0.0038953018,-0.009287248,-0.0007167875,-0.0067655346,-0.00818806,0.9400225,-0.0009965561,-0.0069470094,-0.008136314,-0.0043964577,0.26172304,1.1116245,-0.012985337,-0.009097326,-0.0003950526,-0.004413263,0.6679271,1.5469699,-0.004769534,-0.004577044,-0.008839614,0.51881164,-0.004767792,-0.001644692,-0.0028485034,1.5683217,-0.0027466612,-0.01453444,-0.010972819,-0.016909853,-0.012289899,0.0247417,0.023269951,-0.006426981,-0.024244657,-0.006808068,-0.013573231,-0.0048675803,0.0280934,0.0018160912,-0.010583638,-0.019467892,-0.016013235,-0.020810882,0.20324594,-0.009906665,-0.018177466,-0.013874832,0.088915795,-0.024118146,0.4653302,-0.012176927,-0.011912975,-0.0071859267,-0.009125333,0.22252692,-0.020623755,-0.010460436,0.7185676,-0.009687572,-0.011293232,-0.018575327,-0.016932283,-0.013580565,-0.009751251,-0.02056766,-0.00806648,-0.0115835965,-0.013405681,0.059978247,-0.011613648,-0.018824063,-0.025891257,-0.019701362,0.018878147,0.0637247,-0.028113278,-0.034817334,-0.017797155,-0.013256708,0.0064152037,0.06714499,-0.014785826,-0.013214056,-0.01570139,0.11086957,-0.012161551,-0.0071097324,-0.00554303,0.29307044,-0.0089348275,-11.366404,-11.135156,632,training,-34.05586,-1.1501421
14,-0.000116186435,-0.0052516186,-0.00295767,-0.0007069612,0.8006447,1.1705847,-0.0017182652,-0.004159119,-0.001911838,-0.002127135,0.8335892,0.98384225,0.58082116,-0.001992404,0.97490335,-0.0037491764,-0.0010791859,0.77569103,0.37609923,0.46628338,-0.0031653743,1.2188607,0.40897244,1.14069,-0.0036124396,0.90688545,-0.0028721767,-0.0031076663,0.5224495,-0.0057392847,-0.0023115755,1.0913277,-0.0032926383,-0.001459563,-0.0025057388,0.979997,0.78583443,-0.0014179796,-0.0049559493,-0.00011308223,-0.0026062694,-0.0045818593,0.7505143,0.71398544,-0.0037603069,-0.002276182,0.41785783,0.35778728,1.0185764,-0.007669473,-0.008133434,0.58611894,-0.003208432,0.5804325,1.4103444,-0.00085788924,-0.0002950728,-0.0062733195,0.48773682,-0.0048407973,-0.0030284824,-0.0010958305,1.0349091,-0.0020302834,-0.006569407,-0.009216962,-0.010379931,-0.009062005,0.06881376,0.08881553,-0.00527906,-0.016036807,-0.006208522,-0.007475009,0.03790148,0.0644567,0.015508634,-0.0073153046,0.012069434,-0.011131128,-0.011868834,0.18343326,-0.0055697816,-0.00930482,-0.010273176,0.15507856,-0.0023021626,0.109088555,-0.00818981,0.012483514,-0.006126544,-0.007105605,0.040119227,-0.015177494,-0.0075718015,0.25425875,-0.006505104,-0.007839984,-0.011561985,0.0019300573,0.020041365,-0.008549146,-0.011931149,-0.006604531,-0.007815767,-0.009958185,0.06355957,0.001776824,-0.012498416,-0.020642618,-0.0086624455,0.048800398,0.04180875,-0.019429144,-0.027922682,-0.003734106,-0.008451511,0.0063562696,0.10485109,-0.010295207,-0.009298243,-0.011021553,0.15394907,-0.010628282,-0.006558988,-0.0044001997,0.29920608,-0.0067907544,8.538893,10.533157,643,training,-19.915304,0.33540687
15,1.1971426,-0.005370935,-0.0009019646,-0.0013452345,-0.004401391,-0.0036534804,-0.0015317507,0.77728444,-0.002265149,-0.0046992665,-0.0019635553,-0.0030495762,-0.0002259396,-0.0014165087,0.22017366,0.066827685,-0.0047890246,-0.0008349281,0.29989633,0.3541063,-0.0031164198,-0.0024926646,1.5670608,0.60236275,1.3013643,0.88152784,1.8417879,-0.0025855785,0.25378287,-0.0030956303,-0.0017730888,-0.00039161576,1.1118978,-0.0009093222,-0.0014885265,0.8617664,1.4483006,-0.0009132382,0.32877773,-0.0032108347,-0.001937499,-0.004292209,-0.0019576016,0.62987554,1.4653115,-0.007468739,-0.00056636555,2.0270786,-0.0019910075,-0.0065023988,-0.0015278566,-0.0009883433,1.2377714,0.7467194,-0.0013445969,-0.00021460056,-0.0036551422,-0.0033484893,-0.0015186848,-0.0049600406,1.5373291,-0.0012635654,-0.0002577184,1.8626674,0.29766425,-0.011099661,-0.008034571,-0.008663911,-0.015681647,-0.017371306,-0.0061333254,0.0077792555,-0.007086338,-0.013886919,-0.019748462,-0.017333068,-0.013735346,-0.005629641,-0.007102469,-0.008355852,-0.015357528,-0.0073523433,-0.009115059,-0.01853192,-0.014604899,-0.01652006,0.023674702,0.025020653,0.10110309,0.041073773,0.39310837,-0.004899753,0.010683691,-0.012155597,-0.006386674,-0.00960422,0.14598337,-0.00601504,-0.012771198,0.00079436385,0.05279968,-0.006555954,0.006095376,-0.009687905,-0.008451172,-0.011087855,-0.013284746,-0.004216558,0.099584065,-0.016218102,-0.014157993,0.6149357,-0.013707827,-0.018024556,-0.028738005,-0.01564343,0.09157125,0.0024042213,-0.016640712,-0.009588153,-0.010450373,-0.006979892,-0.008211795,-0.0117688365,0.32540244,-0.004899923,-0.010213442,0.2160247,-11.850297,-10.963149,288,training,19.081345,1.1059451
16,-0.0013103257,-0.0048333067,-0.0014924434,-0.0009836663,0.70466554,0.7338958,-0.0014911772,-0.0035371603,-0.0022750362,-0.0030330867,0.746311,0.8624896,0.32780945,-0.0012765826,0.24582464,-0.0024007168,-0.0012068478,0.3780095,0.28093454,0.32629615,-0.0028616057,0.8611762,0.46492654,2.0893307,-0.00094800367,0.8713632,-0.0025792408,-0.0024862292,0.0616612,-0.0028148931,-0.001646003,0.79429746,-0.00229914,-0.0007919986,-0.0012984033,0.8293467,0.0999638,-0.00081888906,-0.0017219794,-0.0008422688,-0.0018262306,-0.004245374,0.47997233,0.60784775,-0.0015475785,-0.0074594477,-0.00050761976,0.15064734,0.5374489,-0.006018273,-0.0018632527,-0.0011157921,-4.566282e-05,0.18159764,0.8879519,-0.0021287815,-0.0033000128,-0.0047854623,1.2418522,-0.005008629,-0.0034592217,-0.0012236414,1.0011165,-0.0025960174,-0.008805442,-0.007104981,-0.0057614953,-0.0052351737,0.108588584,0.09635986,-0.004025294,-0.012157843,-0.006287918,-0.0061688544,0.077168375,0.10209594,0.020357475,-0.006079719,0.010668842,-0.0072093853,-0.0062004337,0.041526828,-0.004946691,-0.008585077,-0.005649019,0.17205097,0.007159058,0.35320085,-0.007153247,0.024675904,-0.00707294,-0.006519904,-0.002927025,-0.009692805,-0.006978538,0.09883192,-0.0067029693,-0.0058117323,-0.006148997,0.0050196974,-0.0058513824,-0.0060800863,-0.0095299585,-0.004238438,-0.008025247,-0.0080787735,0.055140063,0.0057516894,-0.010511951,-0.015431995,-0.009629579,0.009092423,0.050222572,-0.01589749,-0.020538757,-0.009432425,-0.007313165,-0.00569298,0.11416714,-0.00598322,-0.006368728,-0.008960696,0.23194796,-0.010394673,-0.0080532,-0.0043673017,0.17181607,-0.0071732257,7.2991705,5.651954,241,training,-16.597921,-6.1254873
17,0.8955081,-0.0060038483,0.13225028,0.19336998,-0.0038327398,-0.006711431,-0.0015932318,-0.0008305217,-0.0018644203,-0.005569657,-0.008157709,-0.006923369,-0.004787977,-0.0022645404,1.7609401,0.29200694,-0.0030862961,-0.0027371037,-0.0004142822,-0.00021077014,-0.0019568587,-0.005598592,0.40897244,1.9575514,1.0206432,0.7023004,1.271449,-0.0030220656,-0.00086722407,-0.0010572098,-0.003699138,-0.0022094017,0.47838867,-0.001828462,0.11408955,0.4906701,2.3938024,-0.0010546623,0.50827515,-0.0026891443,-0.00401915,-0.0036529442,-0.0051469016,0.41368824,1.0463256,-0.00072791916,0.77159184,1.7571259,-0.0023630308,-0.008327663,-0.0029008316,1.1664943,1.0141155,1.7314545,-0.0051861983,0.32114634,0.33052588,-0.006392697,0.6075421,-0.0061276923,1.056411,-0.00073023245,-0.002297323,0.73612386,0.19198416,-0.011351538,-0.0045737145,-0.003191007,-0.018205367,-0.020954795,-0.0063480493,-0.010023661,-0.0078114327,-0.015971934,-0.02424253,-0.020595351,-0.01702055,-0.006651219,0.080531016,0.0017005518,-0.018023647,-0.009586533,-0.013992969,-0.025340391,-0.014837187,-0.018789344,-0.011381693,0.1969531,0.08084678,0.02045361,0.3558296,-0.006290154,-0.0068070223,-0.01185679,-0.0074980636,-0.009045811,0.10623791,-0.0063766553,-0.009058335,-0.012262407,0.031912945,-0.0063873786,0.020464638,-0.010660677,-0.010666523,-0.01179712,-0.015505508,-0.010453208,0.077563904,-0.016714366,0.016990516,0.4668053,-0.014884041,-0.020264594,-0.030466406,0.03144999,0.07976037,0.012493172,-0.019619526,0.00069459947,-0.005283565,-0.00878971,0.018522546,-0.013928249,0.28831497,-0.00531666,-0.011971951,0.12316125,-8.911627,-7.644374,598,training,31.772861,7.8937945
18,0.20348391,-0.0041663996,-0.0021154552,-0.00033893398,0.52559733,0.8899786,-0.0012825233,-0.00206065,-0.001963181,0.24724904,1.0187728,0.6462221,0.4471873,-0.0014924076,1.0463203,-0.0026058506,-0.00065264147,0.44267333,-0.0034526577,-0.0033828015,0.024728283,0.80104345,0.46687976,1.1659608,-0.001497815,0.12087802,-0.0026327402,-0.0029989143,-0.0011790773,-0.0029515564,-0.0041079507,0.904688,-0.0023371326,-0.00154064,-0.0026889383,0.06708989,0.59720236,-0.00079697906,-0.0023781366,-0.0010087617,-0.0031747168,-0.0034122334,0.3829181,0.2159611,-0.0022884468,-0.0025519328,0.30162242,0.39185858,0.6589046,-0.0073176976,-0.00089065876,0.50036776,-0.00054942415,-0.00021492277,1.3208671,-0.0010286664,0.4920578,-0.0050093043,0.4079857,-0.0058139656,-0.0033736634,-0.0011246505,1.0378213,-0.0026806616,0.0035203754,-0.00824229,-0.008136258,-0.007268932,0.026151286,0.14246975,-0.004958217,-0.014481025,-0.007466576,-0.002105243,0.113331355,0.07825374,0.024342872,-0.0067566885,0.07446159,-0.0097674625,-0.009358091,0.095182024,-0.011334393,-0.0161732,-0.007817363,0.06856681,-0.004683613,0.13364848,-0.008237678,-0.0049498975,-0.0058779125,-0.007869936,-0.0053085615,-0.011583428,-0.0074971663,0.14691196,-0.0061209057,-0.0068527255,-0.008986543,-0.012651244,0.055862125,-0.0072851004,-0.010737533,-0.006868058,-0.009187762,-0.008811345,0.019934185,-0.007122269,-0.012241031,-0.019459214,-0.0025056484,0.032688722,0.05923644,-0.018830521,-0.022009132,0.005861834,-0.007824213,-0.008780495,0.20454033,-0.008377148,0.0009068828,-0.009598548,0.12659213,-0.011970671,-0.006765834,-0.004920697,0.22221151,-0.006941672,4.421898,4.7409854,549,training,-29.10875,-8.802343
19,0.20348391,-0.0041663996,-0.0013888121,-0.00033893398,0.52559733,1.1903632,-0.0012825233,-0.00206065,-0.001963181,0.24724904,1.0187728,0.98740923,0.5466399,-0.0014924076,1.0463203,-0.0026058506,0.11412111,0.44267333,-0.0034526577,-0.0033828015,0.024728283,0.80104345,0.46687976,1.1659608,-0.0008450788,0.12087802,-0.0026327402,-0.0029989143,-0.0011790773,-0.0029515564,-0.0041079507,0.904688,-0.0023371326,-0.00154064,-0.0026889383,0.06708989,0.59720236,-0.00079697906,-0.0023781366,-0.00066975114,-0.0031747168,-0.0034122334,0.3829181,0.2159611,-0.0022884468,-0.0025519328,0.30162242,0.39185858,0.6589046,-0.0073176976,-0.00089065876,0.50036776,0.14403135,-0.00021492277,1.3208671,-0.0010286664,0.4920578,-0.0050093043,0.4079857,-0.0058139656,-0.0033736634,-0.0011246505,1.0378213,-0.0026806616,0.0043497845,-0.007835769,-0.007001704,-0.0060205557,0.027424494,0.2559932,-0.004616311,-0.013317033,-0.0076664872,-0.0012171381,0.19264503,0.17188284,0.07963076,-0.006610875,0.09423037,-0.008655019,-0.00081109593,0.04744719,-0.011316446,-0.016017217,-0.0065317405,0.06908874,-0.0013336932,0.16543275,-0.007227,-0.0052875346,-0.00591585,-0.007385993,-0.0053300243,-0.010151774,-0.007686812,0.10033814,-0.005967301,-0.006164798,-0.007905292,-0.01240129,0.040218256,-0.0068719885,-0.010097882,-0.005780275,-0.00911858,-0.008461928,0.02286233,-0.0069926707,-0.010948833,-0.01757395,0.00024704187,0.03669935,0.038892604,-0.01857647,-0.020185439,0.009942595,0.0025002405,-0.0097967675,0.29583034,-0.0071463934,0.0033542044,-0.009147502,0.08556772,-0.011594999,-0.0069271834,-0.0044907345,0.14898555,-0.0063431812,4.8476205,5.170085,545,training,-28.856474,-8.639858
20,-5.5250523e-05,-0.004481849,-0.0027580345,0.0014010593,0.6637526,1.1537242,-0.0017812456,-0.0023549472,-0.0027447278,-0.0033640629,0.8538458,0.9186288,0.46148318,-0.0016410124,1.0829606,-0.0036131232,-0.0005410312,0.40060383,-0.00037235732,-0.0017368715,-0.0020417518,0.9462082,0.40897244,1.5158598,-0.0013716691,1.2491009,-0.0024257477,-0.0033024042,0.05377361,-0.0048575313,-0.0047146254,0.9524262,-0.002702629,-0.001828462,-0.0036519323,0.5783836,0.82032835,-0.0014836636,-0.0049559493,-0.000113953945,-0.0037970138,-0.0045646313,0.5441894,0.24048707,-0.0037603069,-0.0029492157,0.35000247,0.25425243,0.69158685,-0.008725581,-0.003975904,0.6308629,-0.00022637128,2.1352391,1.2076728,-0.0014534038,-3.7193597e-05,-0.006392697,0.40717256,-0.0062690326,-0.0030284824,-0.0010034114,1.0167618,-0.0029499652,-0.009780229,-0.0078035295,-0.0082558505,-0.0065379827,0.040186107,0.22771783,-0.004956308,-0.014187171,-0.0075896806,-0.008271715,0.14263679,0.17322864,0.0471967,-0.0074556908,0.031745538,-0.0092997085,-0.010398184,0.033496,-0.010526562,-0.015355894,-0.0077172266,0.093174264,-0.007990149,0.20922558,-0.0075595938,0.02107612,-0.0053498084,-0.007600027,-0.004264621,-0.010663636,-0.00805323,0.16640751,-0.005599544,-0.0066553196,-0.0091241235,-0.0039670193,0.00054018135,-0.0067728003,-0.010254092,-0.0060811862,-0.009960025,-0.00932434,0.034626875,-0.0037509666,-0.010982611,-0.019259997,-0.0036257661,0.022761287,0.06382461,-0.02050155,-0.020629123,0.009099585,-0.0073323133,0.07760098,0.27066094,-0.007876215,-0.009139208,-0.010484112,0.04908653,-0.012361205,-0.006788238,-0.004593529,0.20086457,-0.006068599,9.8433695,10.102783,513,training,-34.769127,10.94609
21,1.1904852,-0.005256355,-0.0011420592,-0.00026562586,-0.0052639605,-0.0033803408,-0.0012024182,-0.0010029322,-0.0028111488,-0.0044851834,-0.004270283,-0.0032704824,-0.0022628498,-0.0014061248,1.1548924,0.07032175,-0.0047389744,-0.002296386,-0.001092512,-0.0032740177,-0.0018816001,-0.0057663796,0.46492654,2.061288,0.47160876,1.0612699,1.6133006,-0.0027799644,-0.0016618007,-0.0023581774,-0.0033603983,-0.0035816885,0.68136334,-0.001548399,-0.001842834,0.09876582,3.550103,-0.0006754691,0.08286965,-0.0029643744,-0.0043515335,-0.0032837945,-0.0045065195,0.217491,0.44821802,-0.0025773696,0.30547696,1.7381531,-0.0028046733,-0.00883836,-0.0012047692,0.4815881,0.47322932,0.56345004,-0.003421899,-2.7944221e-05,-0.0014513539,-0.0047854623,0.39238894,-0.0067188716,1.2344737,-0.0012236414,-0.00246443,1.0943635,0.28052628,-0.011295871,-0.0071791606,-0.008181048,-0.016917191,-0.01868389,-0.0059324135,-0.008059173,-0.0071974113,-0.0142606385,-0.02139431,-0.018646818,-0.015031171,-0.00559975,0.06968266,-0.008154758,-0.015455636,-0.008868691,-0.014026879,-0.024283689,-0.014207206,-0.01773177,-0.0036503666,0.16949977,0.03531001,0.04687208,0.33874467,-0.005170394,-0.0076300753,-0.011489092,-0.006630523,-0.011564032,0.12384211,-0.00549453,-0.011969456,-0.014310745,0.09043121,-0.0063915695,-0.0030919372,-0.010067842,-0.0085412655,-0.011196349,-0.014507604,-0.0124648595,0.03934689,-0.015724115,0.00028597153,0.51372904,-0.015114524,-0.017229177,-0.029104086,0.003987318,0.036120765,-0.003962533,-0.01877736,-0.008595472,-0.010029011,-0.0069951382,0.0065721828,-0.012539976,0.26273748,-0.0048535806,-0.01205147,0.15874822,7.2991705,4.87824,244,training,21.612696,18.034908
22,-0.0009204454,-0.004481849,0.23651966,0.40259802,0.6637526,1.1537242,-0.0014745683,-0.0045851083,-0.0021743886,-0.0033640629,0.8538458,0.9186288,0.46148318,-0.0024827416,1.8016851,-0.0036131232,0.11229426,0.40060383,-0.0004142822,-0.0047793207,0.1572399,0.9462082,0.40897244,2.0390744,-0.0013716691,0.7023004,-0.0030095445,-0.0030220656,0.008812115,-0.0048575313,-0.0047146254,0.9524262,-0.002702629,-0.001828462,-0.0011314187,0.11516255,0.37263137,-0.0020564767,-0.0049559493,-0.000113953945,-0.0040739453,-0.004548502,0.5441894,-0.00027103236,-0.0037603069,0.029818788,0.5770383,0.17336993,0.69158685,-0.00893395,-0.00355359,1.1043983,-0.00022637128,0.6374886,1.2076728,0.21467102,0.67681766,-0.006392697,0.5008848,-0.0062828413,-0.0033699844,-0.0013605244,1.0167618,-0.0029499652,-0.010407753,-0.008014315,-0.0053563723,-0.001058832,0.04698705,0.25616774,-0.004935072,-0.0148118865,-0.0077287517,-0.007822697,0.16068156,0.19458953,0.05353755,-0.0074717565,0.08046089,-0.009651724,-0.008702204,0.03816249,-0.011398864,-0.016968343,-0.0058152718,0.10558156,-0.007130238,0.21269971,-0.008124667,0.0073523195,-0.006160807,-0.007865914,-0.0047898605,-0.011397435,-0.008572717,0.1867596,-0.006514411,-0.007183534,-0.009088154,-0.013171695,-0.0014192215,-0.0071811606,-0.011331665,-0.0055012256,-0.010469141,-0.009538926,0.040028974,-0.008911567,-0.012042124,-0.01885612,0.0036477554,0.008205478,0.071954906,-0.021162791,-0.022021428,0.024990197,-0.0081345225,0.004351534,0.30362573,-0.0053977733,0.0036877855,-0.010850359,0.07368258,-0.0126229245,-0.007426537,-0.0049781594,0.22253925,-0.0068730414,7.1635184,7.5832543,184,training,-34.698715,-7.230114
23,0.75542456,-0.006852308,0.41264108,0.53863513,-0.0030314734,-0.003357034,-0.0021357113,-0.00094279094,-0.0027759324,-0.0069467793,-0.0040002214,-0.0074387915,-0.004331071,-0.0037516567,1.8832762,0.022934377,-0.0015154685,-0.00019289613,-0.003462582,-0.007826213,-0.0019733016,-0.0023150875,0.19240408,2.4293015,0.9097296,1.6207346,1.8301176,-0.0036397236,0.53067523,-0.003984175,-0.0041455836,0.50757647,0.8402102,-0.0030917667,-0.0003015098,0.12012395,2.483432,-0.003411938,0.31261748,-0.0001461637,-0.0057301144,-0.00680702,-0.0014323015,-0.0034761846,0.81430244,0.79560155,0.18036541,2.0517676,-0.007352925,-0.012875728,0.9508662,1.0956042,0.84734046,3.7610123,-0.0017924344,0.50678015,1.0558786,-0.0077790916,0.06963201,-0.0051899063,1.6052756,-0.002102673,-0.0029655595,1.7111483,0.1335334,-0.012480787,-0.008853492,-0.005113856,-0.018780297,-0.02489832,-0.0071376082,-0.016943939,-0.008514607,-0.019440606,-0.02915379,-0.024466522,-0.01953769,-0.008867841,0.009998944,-0.013394712,-0.022349937,-0.007619419,-0.01476519,-0.028360778,-0.017566402,-0.020122273,-0.021915173,0.22443461,0.076251775,0.034538813,0.3651867,-0.007578889,0.07818497,-0.016506672,-0.009796677,0.04248848,0.07855638,-0.009378148,-0.017512603,-0.020548308,0.024476558,-0.0072825574,-0.0025556567,-0.010595051,-0.013217031,-0.013338886,-0.015483396,-0.017788175,0.03380966,-0.011708096,-0.017518725,0.53157383,-0.015961157,-0.027030405,-0.020657433,-0.011181962,0.06635611,0.102983996,-0.021971429,-0.006036383,0.00071699446,-0.011795719,-0.010656729,-0.013959933,0.33442605,-0.0065536234,-0.010926513,0.17425887,-13.492493,-11.791888,324,training,34.064816,-0.7528173
