,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0037885034,1.0545286,-0.006176151,-0.007870767,-0.0047913077,-0.0031634627,0.60868263,-0.014795099,-0.01726344,1.5096029,-0.007747535,-0.0056252847,-0.007487029,0.053364612,-0.0017788055,-0.008265988,-0.0015346579,0.6948103,2.0432663,-0.012267641,-0.004069639,-0.006274096,-0.002291513,0.5200393,0.263449,-0.0010535957,1.4490285,0.64857686,0.29498607,-0.009345457,-4.7723595e-05,-0.002950741,0.06521642,-0.0071889153,-0.011948429,1.098634,-0.0046313116,-0.0018403461,-0.009968934,-0.008330344,-0.0074336645,-0.008892226,-0.0008599035,1.684331,2.1252859,-0.009019883,-0.011913892,1.075796,-0.0034924822,-0.014291191,-0.004665427,-0.0016016124,-0.00019220203,1.7899649,-0.006975156,-0.006490637,-0.00920678,-0.0025376522,0.7843689,-0.0021827167,1.4974242,1.1792836,-0.0014343375,1.1107349,-0.008826997,0.29555684,-0.012624432,-0.017317297,-0.015150325,-0.015679764,0.016904406,-0.029622853,-0.025125625,0.14894508,-0.019651122,-0.02060097,-0.022869783,-0.016314063,-0.0037181622,-0.017307764,-0.011462253,0.28482866,0.32629108,-0.028640041,-0.009170751,-0.018624097,-0.012335473,-0.010008713,-0.005386991,-0.018636465,0.3802133,0.10820759,-0.0045812144,-0.018344695,-0.013452931,-0.010758513,-0.005042923,-0.013551212,-0.022702724,0.11361337,-0.013566029,-0.011690311,-0.018445551,-0.016766177,-0.013992732,-0.016403912,-0.012829032,0.25778735,0.4278611,-0.0136735095,-0.019382779,0.27035713,-0.013128655,-0.021203652,-0.011485367,-0.020366618,-0.004715187,0.07375586,-0.020385925,-0.022867283,-0.019606935,-0.005142062,0.074982114,-0.0049304804,0.33204377,0.058003247,-0.0072593675,0.2696625,-12.982928,-12.282784,304,training,-32.874565,-12.650164
11,-0.0026968878,0.5211311,-0.0013953224,0.42707756,0.24911208,0.91279405,-0.0012818745,0.51869583,-0.013593895,0.88739175,0.55698484,0.5071734,-0.0017994686,0.9210538,-0.0019970678,0.48577422,-0.00082510186,0.29952133,1.01781,-0.007695103,-0.0029101952,0.28216195,0.19385701,-0.0019865716,0.8238617,0.02939421,0.3250034,1.3045101,0.109481916,0.3540128,0.1569554,-0.00084902,0.36177853,-0.0057009375,0.22893989,-0.003171884,-0.0038501488,0.36593077,0.6431943,-0.0036948998,-0.007842087,-0.0049237832,0.3349206,1.0482708,1.7946222,-0.0054681352,-0.0067235944,0.70229256,-0.0036575992,-0.010230959,-0.0022924216,1.1250786,-0.0029668552,0.03703125,0.79376113,0.075979084,-0.00496459,-0.00090011314,0.7706717,-0.0006584812,1.0113366,0.17322764,0.08987663,0.3877108,-0.007112931,0.03347318,-0.0065221977,0.034656268,-0.007887888,0.014336744,-0.0062525636,-0.0037202747,-0.019130195,0.09277064,-0.00022489115,0.0006859106,-0.010936961,-0.0011258372,-0.003667186,0.03243267,-0.011855705,0.019886663,0.12971973,-0.017974658,-0.0067046913,-0.0066394256,-0.0058972468,-0.015165362,0.12730078,-0.010893064,0.019832397,0.27185,-0.0057773083,0.011244824,-0.0076575303,-0.0107676005,0.03322736,-0.009205932,0.006865499,-0.022304624,-0.009592442,-0.0041480944,0.049107,-0.008589247,-0.012042497,-0.008088073,0.000414007,0.11155126,0.5439002,-0.009874039,-0.011826158,0.044193525,-0.01474584,-0.01493048,-0.0050947014,0.031026524,-0.007139686,-0.010478073,0.004206491,-0.009227197,-0.012202099,-0.0032045655,0.0018653076,-0.0030317814,0.2709308,-0.0026998855,-0.0050868266,0.020666113,-1.2339262,-0.8328,691,training,-34.912598,9.354711
12,-0.0037885034,1.0545286,-0.0044785044,-0.004614024,-0.005748334,-0.0031634627,0.020315297,-0.014795099,-0.01726344,-8.349478e-05,-0.007747535,-0.003870579,-0.0038100975,1.0044258,0.03690729,-0.0023995796,-0.0019147011,0.97729486,0.43401363,-0.012267641,-0.004069639,-0.009347895,-0.004778963,-0.0054566967,0.4584782,-0.00070601434,1.4490285,1.0670345,-0.0013898469,-0.0030810123,0.62529004,-0.002950741,0.36045697,-0.0071889153,-0.003736046,3.5760367,-0.0067680576,0.6370845,-0.003908839,-0.008330344,-0.010624294,-0.008892226,-0.0023389438,0.35856557,2.1252859,-0.009049153,-0.011913892,1.075796,-0.0050857863,-0.0147418305,-0.005010302,0.4796806,-0.00019220203,0.16862698,-0.006975156,0.44338736,-0.010070639,-0.0025376522,0.60900056,-0.0015141205,1.4974242,-9.314194e-06,-0.0014343375,1.1107349,-0.008779981,0.18440758,-0.010955381,-0.014319609,-0.017239263,-0.013616629,-0.005638577,-0.026977342,-0.023954093,-0.0114584,-0.01853303,-0.018212236,-0.018724233,0.0042314883,-0.0021328153,-0.0137169,-0.014507063,0.23858826,0.024447901,-0.0264331,-0.008827809,-0.02099261,-0.013808887,-0.016785704,0.020337842,-0.017055037,0.29130232,0.19191453,-0.015236204,-0.014766946,-0.0032911806,-0.013626368,0.023813626,-0.012919471,-0.01771247,0.3302312,-0.01330426,0.0037285031,-0.015352329,-0.01476645,-0.014776888,-0.0147549715,-0.016279198,0.012032335,0.53459007,-0.014224382,-0.019067721,0.21252276,-0.016634086,-0.020539902,-0.010359713,-0.0049829497,-0.005109235,-0.006916145,-0.019410957,-0.0058275033,-0.018812938,-0.0048478143,0.012315745,-0.0048374906,0.38763982,-0.0066286316,-0.009092058,0.2004168,12.074589,12.272519,311,training,-21.392557,-8.678476
13,-0.0029918267,-0.00092995673,-0.005809967,-0.005700448,1.0357127,1.5761317,-0.0018882352,0.6328587,-0.01368501,-0.00096136314,1.0874166,0.8479952,0.31347632,-0.0060640625,-0.0021121704,-0.0020298464,1.0552479,0.9269772,1.8798215,-0.00830106,-0.0009858918,1.5547647,-0.0035800121,-0.002257236,-0.0067409854,0.031268507,-8.825793e-05,0.5158372,1.8590614,-0.005345266,0.24499823,1.2164769,-0.0049946797,-0.006612335,-0.00643388,1.4641179,-0.004408666,-0.0053941524,-0.005526841,-0.00034276262,-0.009469903,-0.00040381134,0.771059,1.2825646,0.49155203,-0.00854929,-0.008225573,-0.0018775559,1.4862145,-0.014051852,-0.0034977852,-0.0027980069,-0.0049895463,1.9061172,1.3972197,-0.0048542824,-0.006773479,-0.002191356,1.5747662,-0.0012923811,0.24497199,1.4651959,1.09388,-0.00022369802,-0.005707683,-0.00838182,-0.011386547,-0.013700654,0.11964733,0.38686946,-0.008820708,0.06483456,-0.021639675,-0.0065097706,0.23386456,0.1385126,0.011586251,-0.025760036,-0.0050304774,-0.011952185,0.09492703,0.22422214,0.14317875,-0.020949665,-0.0064479243,0.20041224,-0.011240284,-0.016744943,-0.012970559,-0.015192491,-0.006251629,0.1089572,0.25494328,-0.013824936,-0.0065347473,0.114918455,-0.008885913,-0.009966594,-0.014921457,0.08712078,-0.010122346,-0.015741497,-0.014518393,-0.010188684,-0.015348606,-0.009032819,0.111614496,0.09960944,0.06808273,-0.013782793,-0.014034674,-0.006222485,0.22611699,-0.019915557,-0.009431961,-0.018734852,-0.008055336,0.118481085,0.3038767,-0.01744929,-0.0135380635,-0.0048034494,0.047859486,-0.0047428682,0.023348683,0.09325163,0.20139287,-0.006314265,11.025974,10.675266,351,training,16.06031,-5.318572
14,-0.0029918267,-0.00092995673,-0.005809967,-0.005700448,1.0357127,1.5761317,0.029510058,0.6328587,-0.01368501,-0.00096136314,1.0874166,0.8479952,0.31347632,-0.0060640625,-0.0021121704,-0.0020298464,1.0552479,0.9269772,1.8798215,-0.00830106,-0.0009858918,1.5547647,-0.0035800121,-0.002257236,-0.0067409854,0.84639406,-8.825793e-05,0.5158372,1.8590614,-0.005345266,0.24499823,1.2164769,-0.0049946797,-0.006612335,-0.00643388,1.4641179,-0.004408666,-0.0053941524,-0.005526841,-0.00034276262,-0.009469903,-0.00040381134,0.771059,1.2825646,0.49155203,-0.00854929,-0.008225573,-0.0018775559,1.4862145,-0.014051852,-0.0034977852,-0.0013823197,-0.0049895463,1.9061172,1.3972197,0.21060088,-0.006773479,-0.002191356,1.5747662,-0.0012923811,0.2558424,1.4651959,1.09388,-0.00022369802,-0.0058056987,-0.009382669,-0.011007564,-0.013136686,0.11553716,0.37514102,-0.008026965,0.06307069,-0.02129494,-0.0066245403,0.22686736,0.13510962,0.01132336,-0.02565695,-0.004881004,-0.011430448,0.0912954,0.202859,0.15035595,-0.020664955,-0.0063826907,0.19374922,-0.011277934,-0.016974907,-0.01293666,0.0017397244,-0.00671524,0.1053246,0.2466535,-0.013394719,-0.006865832,0.11056894,-0.008809141,-0.009963933,-0.014233606,0.08416839,-0.010073729,-0.015644561,-0.0139772445,-0.00998339,-0.015265601,-0.008757032,0.107688606,0.08556121,0.066084065,-0.013645654,-0.013954121,-0.006378416,0.21859288,-0.019849904,-0.00904841,-0.0177854,-0.008260175,0.12918985,0.29478937,-0.014236211,-0.013294482,-0.004631325,0.04571603,-0.0045822086,0.027356206,0.08774459,0.19474912,-0.0065461574,11.157184,10.841573,361,training,15.460617,-5.910805
15,-0.002025842,0.049381524,-0.0035081774,-0.0035917922,1.0349989,1.6864048,-0.0036029988,0.6646615,-0.012664542,-0.0010695857,1.1232519,0.9745851,0.30419284,-0.011179932,-0.0026422336,-0.0016208393,0.9876399,0.6198284,0.89490503,-0.0069244234,-0.0010815159,1.3371333,-0.00400719,-0.0021084999,-0.005139149,-0.005500451,-0.003599036,0.7650276,1.3329406,-0.005009273,-0.00027059714,0.6944641,-0.0043225284,-0.0047816783,-0.0038974618,-0.0023081708,-0.0046302592,-0.006694516,-0.003801477,-0.00010981381,-0.008063587,-0.00010409266,0.4405464,0.46133465,0.6535649,-0.007980194,-0.00733482,-0.0036881005,1.1595447,-0.009815156,-0.002624535,-0.0075343526,-0.004706001,0.7097073,1.3716031,-0.003529215,-0.0059769033,-0.0014515845,1.3030909,-0.00093795604,0.15993956,0.6625389,0.8053941,-0.002218362,-0.004379856,-0.0073317075,-0.009279716,-0.010878404,0.1109617,0.31894037,-0.011188148,0.06741109,-0.019280229,-0.0066946936,0.18877432,0.11889384,0.02875242,-0.028332798,-0.005297979,-0.009402849,0.06860447,0.1739787,0.02242888,-0.017738283,-0.0058713206,0.20912349,-0.010293187,-0.016428558,-0.009987007,-0.016743867,-0.00845609,0.15187742,0.3136538,-0.0115662,-0.012686301,0.100795135,-0.007095295,-0.008084448,-0.012030935,-0.013803099,-0.0086320685,-0.015966723,-0.011631779,-0.007938643,-0.014326366,-0.0069018984,0.12951514,0.028935239,0.08834241,-0.012173943,-0.011843434,-0.0071887947,0.15455449,-0.017788712,-0.008254953,-0.019151738,-0.008007434,0.013478167,0.2202506,-0.01658309,-0.01108996,-0.0046231644,0.037904326,-0.0039511723,0.008627789,0.022410663,0.22925308,-0.0071685174,6.4123206,8.604842,564,training,27.584332,2.5504832
16,-0.0026968878,1.1114806,-0.004101071,-0.0014435274,-0.0028277135,0.20535766,-0.0012818745,-0.006632152,-0.013593895,0.88739175,-0.002742697,-0.00072991964,-0.003328542,0.28115237,-0.0017917238,-0.0025459132,-0.0018007247,0.4352479,1.01781,-0.007695103,-0.0029101952,-0.0023161997,-0.0013812755,0.8492782,0.9341562,-0.0019451125,1.1240314,0.7523835,0.109481916,-0.0037211876,0.5229445,-0.0009388819,0.5272341,-0.0057009375,-0.0033781999,-0.003171884,-0.0038501488,-0.0038672509,-0.00255956,-0.0049768696,-0.0047615007,-0.0049237832,0.08840774,1.0482708,1.8828448,-0.0054681352,-0.0067235944,1.3382905,-0.004103667,-0.009896819,-0.0023368963,0.3749533,-0.002053147,0.82282895,-0.0024965156,-0.003989582,-0.00496459,-0.0015405469,0.024185017,-0.0006584812,1.0942736,0.31982735,0.08987663,1.1923629,-0.0070416406,0.27572405,-0.010416911,-0.01064398,-0.013915208,-0.008414486,-0.010406077,-0.020350143,-0.019821044,0.08429811,-0.015747424,-0.015854584,-0.013778374,-0.006506987,-0.004238845,-0.011168635,-0.013347212,0.083130136,0.1304901,-0.024191279,-0.0077174315,-0.013866345,-0.012005943,-0.00063802674,0.055016104,-0.017316015,0.085205674,0.10706973,-0.00465231,-0.01194769,-0.002588419,-0.009204092,0.022515075,-0.00978519,-0.012609825,-0.02243623,-0.011273873,-0.012135371,-0.010900458,-0.011602274,-0.011041459,-0.009942916,-0.0100903185,0.11299283,0.33651075,-0.010840652,-0.013541826,0.1474187,-0.015339626,-0.015420506,-0.008003977,-0.014375837,-0.006330741,0.020581989,-0.017566675,-0.018307835,-0.014101492,-0.0043194834,-0.016322857,-0.0027475057,0.15702714,0.011099621,-0.005457006,0.09237458,-13.374806,-12.196935,4,training,-33.603973,-6.5984273
17,-0.0026553422,1.1920296,-0.0012408593,0.47726008,-0.0042991196,-0.0010927928,-0.0036029988,-0.007897883,-0.014547596,-0.00212657,-0.0038335489,0.055936053,-0.003303614,2.1721492,-0.0024415727,0.5234598,-0.0040220385,0.6198284,1.0578945,-0.01122751,-0.0028852795,-0.004098028,-0.005933486,-0.0021084999,0.85102785,-0.005450952,0.83000565,1.08337,-0.0016112453,0.37554657,-0.00027059714,-0.0011932089,0.35816833,-0.006816999,0.28468406,-0.0023081708,-0.0051367413,-0.004072008,0.690381,-0.0048468253,-0.008063587,-0.0048348214,-0.0023093622,0.3165269,1.7968222,-0.006750905,-0.007609298,1.1053623,-0.006674181,-0.011616989,-0.002624535,0.48709002,-0.0022208837,0.1377768,-0.0048499806,-0.0016295643,-0.0059769033,-0.0014515845,0.38708574,-0.0008746935,0.9012586,0.19601578,-0.0018834954,0.69465595,-0.006997286,0.21183904,-0.010030281,0.019835612,-0.01650327,-0.013267582,-0.011498025,-0.021106899,-0.020392152,-0.011497029,-0.016770722,-0.016431134,-0.011907364,0.036990073,-0.0045831758,0.019929146,-0.015897237,0.09672838,0.027197506,-0.025025347,-0.008370671,-0.016084796,-0.014358774,-0.014367578,0.070292585,-0.01818659,0.04839868,0.16596974,-0.012757463,0.0043548313,-0.0096575795,-0.011078216,0.022052454,-0.009927075,-0.0011811984,-0.022977,-0.011655519,-0.012164944,0.03467641,-0.011592884,-0.012094681,-0.009971864,-0.013775496,0.006735616,0.3583292,-0.011479723,-0.013952516,0.09767957,-0.018484829,-0.015962334,-0.0078336345,-0.016365757,-0.0069173696,-0.00683532,-0.018766087,-0.017928263,-0.014117522,-0.004533322,-0.012002021,-0.0029265345,0.15248507,0.00072173384,-0.008172163,0.03922029,-7.573369,-5.801151,248,training,-39.347492,16.203646
18,-0.002062368,-0.0008690989,-0.00493284,-0.0039194273,0.6597552,1.6859782,-0.0012818745,1.2073199,-0.012675936,0.88739175,0.90937763,0.8709639,0.1766262,-0.0128986575,-0.0020300315,-0.0022624428,0.91554976,0.6775414,1.01781,-0.0074743703,-0.0013352417,1.2334695,-0.0013812755,-0.0019865716,-0.0027406483,-0.0045843394,-0.0051281136,0.57887435,1.2231826,-0.0051720277,-0.0014816504,0.3620919,-0.002415479,-0.005087157,-0.0043472135,-0.003171884,-0.0038501488,-0.007964247,-0.0039083986,-0.0013790434,-0.007842087,-0.0011250264,0.42934084,1.0482708,1.3743222,-0.0054681352,-0.0067235944,-0.005104632,0.6999686,-0.011767015,-0.0023368963,-0.0050615845,-0.0049096867,0.6216623,1.5078038,-0.0034899723,-0.00496459,-0.0015405469,-0.00089169334,-0.0006584812,0.33105978,0.45057404,0.9710971,-0.00014185987,-0.005550904,-0.010292183,-0.0074773594,-0.008902336,0.1188497,0.53510624,-0.011524503,0.26403058,-0.01988834,0.07323248,0.31338766,0.17957258,0.024959732,-0.029501164,-0.0046649347,-0.007159265,0.1911406,0.079500854,0.15179487,-0.014777105,-0.0056719854,0.32893124,-0.0081587965,-0.0215872,-0.009329136,-0.014063518,-0.0098667275,0.22016001,0.23471,-0.010045864,-0.015450549,0.037904087,-0.006272197,-0.008347494,-0.01019451,-0.016360559,-0.009434602,-0.0147277,-0.009135885,-0.006767302,-0.015862752,-0.0055489535,0.11967978,0.10903407,0.34642562,-0.012272056,-0.01256236,-0.0074184057,0.104853675,-0.01778904,-0.008534813,-0.01360305,-0.00854777,0.009698694,0.44053063,-0.012749956,-0.01276928,-0.004264472,-0.008465826,-0.0046731303,0.0392646,0.03547777,0.17983939,-0.0076344917,11.582187,11.2291565,562,training,39.29326,-3.1318269
19,-0.002025842,-0.0008313835,-0.0049057174,-0.0035917922,0.64574784,1.4963547,0.11681963,0.6646615,-0.012223913,0.8700975,1.0675411,0.9745851,0.08691481,-0.010050238,-0.0020551253,-0.0016208393,0.52805823,0.6541222,0.8174198,-0.0072927135,-0.0010815159,0.87043893,0.35734105,-0.0021084999,-0.005139149,-0.00032925067,-0.0041205804,0.5654412,1.2326505,-0.005009273,-0.0014712131,0.3512941,-0.0044678184,-0.0049723824,-0.0038974618,0.09889323,-0.0040312414,-0.004960257,-0.003801477,-0.00010981381,-0.008227327,-0.00010409266,0.4296701,0.708887,0.6535649,-0.0054254606,-0.0060844063,-0.0043459325,0.6591986,-0.011715082,-0.0022276288,-0.0052211136,-0.004954691,0.8513064,1.3262285,-0.0027480924,-0.0049566263,-0.0014515845,0.5290232,-0.00016577772,0.25252038,0.6046301,0.96493757,-0.0034929707,-0.005095795,-0.010305678,-0.0072855204,-0.0081867725,0.08346084,0.33715937,-0.007953161,0.09007235,-0.017817862,0.064787276,0.22256704,0.2084711,0.0012523186,-0.028620884,-0.0043422044,-0.006436442,0.032205008,0.06876113,0.04824856,-0.015258868,-0.0048192944,0.13808164,0.0025441053,-0.017696312,-0.009869331,-0.012440027,-0.010561643,0.17386426,0.21286854,-0.009296504,-0.014020109,0.0278576,-0.0068091135,-0.007911158,-0.009271614,-0.012126361,-0.008393346,-0.015713284,-0.008806158,-0.0061721453,-0.014509459,-0.005267377,0.112583324,0.030657647,0.12748614,-0.011620885,-0.011260872,-0.007641408,0.101580046,-0.017097488,-0.0070533655,-0.0143125905,-0.008177875,0.028735805,0.26753148,-0.011811388,-0.010793627,-0.0036310437,0.00015634114,-0.0038111946,0.03270056,0.020776995,0.18468238,-0.007969804,13.121934,10.114145,533,training,37.314228,-0.9271745
20,-0.0028466594,1.2070049,-0.0021120762,0.191811,-0.0072095245,-0.0034902184,0.6745818,-0.009046091,-0.014522945,0.02568829,-0.0072378423,-0.0012703954,-0.002767577,0.6784962,-0.0018637691,0.31987315,-0.0055610607,0.60697156,1.8066266,-0.0049177925,-0.0025167183,-0.0064295894,-0.006182156,-0.0019839923,0.7378538,0.47770354,0.51346105,1.0821595,0.12984276,0.23464318,0.25754318,-0.0005406633,0.40874448,-0.005724045,-0.000230565,1.0185289,-0.005173566,-0.0031441262,0.41071218,-0.005130843,-0.009362187,-0.005330524,-0.0016632245,1.23802,1.8269225,-0.0073115174,-0.0077662566,0.4873715,-0.0050208378,-0.011661881,-0.0031637151,0.066557296,-0.0016518014,1.9179394,-0.0077449083,-0.00016375846,-0.0064269793,-0.0020354185,0.30147487,-0.0012611725,0.95515835,1.4815266,-0.0013354961,0.36735576,-0.007229244,0.22397509,-0.010531439,-0.005850989,-0.017245144,-0.014967528,0.003947681,-0.023941578,-0.020796191,-0.01059507,-0.01839918,-0.01887067,-0.014238967,-0.0045118853,-0.0040414454,-0.002530793,-0.016123619,0.10325348,0.11644182,-0.02473447,-0.008651691,-0.01795371,-0.014646983,-0.014858082,0.040992312,-0.009904523,0.083715625,0.13494317,-0.011736823,-0.0054660602,-0.00864804,-0.011582758,0.020780593,-0.010062336,-0.01322847,0.013742219,-0.012045927,-0.012009553,0.0038366234,-0.012780364,-0.012614127,-0.011263839,-0.0142543055,0.03575277,0.31810758,-0.012003391,-0.014961375,0.10190735,-0.017957047,-0.016628938,-0.008505297,-0.019365733,-0.006651474,0.061326668,-0.020094085,-0.017292304,-0.014998542,-0.004722478,-0.013933695,-0.0033199468,0.17191698,0.049216952,-0.008366568,0.05874672,-8.208399,-7.8486156,601,training,-31.717598,-18.48703
21,-0.0027094274,0.5090649,-0.0021120762,0.191811,-0.0049968683,0.036851306,-0.0020247642,-0.009760639,-0.014522945,-0.0014052085,-0.0061779707,-0.0012703954,0.46461624,-0.0033077004,-0.0018637691,0.31987315,-0.0037118448,0.6061254,0.7912329,-0.011834338,-0.0030506947,-0.0025085066,-0.0050550364,-0.0019839923,0.7378538,-0.0035509162,0.65763927,1.0821595,0.2024279,0.23464318,0.8471367,0.019893736,0.40874448,-0.006737089,-0.000230565,1.2195511,-0.005181797,0.4110864,0.41071218,-0.0056214994,-0.009189639,-0.0053359317,-0.0016632242,0.44691274,1.8269225,-0.007181964,-0.0077662566,0.7066777,-0.0050208378,-0.012245436,-0.0031637151,-0.0010473826,-0.0018522283,0.68498296,-0.0065975916,-0.0031564515,-0.0064269793,-0.0020354185,-0.0012317641,-0.00031278335,0.95515835,0.56584865,-0.0013354961,0.65591216,-0.0070163496,0.06812914,-0.007884292,0.006707688,-0.01481882,-0.009590162,-0.007080271,-0.017764391,-0.01941502,-0.009566596,-0.013424249,-0.013537523,-0.0054906933,-0.014406653,-0.0035596755,0.01622344,-0.014134763,0.09590483,0.011131374,-0.02090171,-0.0072017284,-0.015777225,-0.012240713,-0.014491724,0.119717896,-0.014030376,0.057870023,0.2730497,-0.007807412,0.009104753,0.006257723,-0.011208812,0.06242183,-0.009489633,-0.009447706,0.029248258,-0.010258475,-0.004415185,0.032270424,-0.010180907,-0.012820469,-0.009424842,-0.0133806635,0.0017984969,0.557761,-0.011345962,-0.013268377,0.09928186,-0.016415086,-0.01618747,-0.0070381896,-0.014919996,-0.0063545397,0.0035376581,-0.014740592,-0.0130822705,-0.0133615155,-0.0038908632,-0.014894147,-0.0033590056,0.30438673,0.009307827,-0.0077513964,0.06281448,-7.911209,-6.650814,516,training,-22.391962,-4.826649
22,-0.0025998838,1.104442,-0.00075486256,0.59916186,-0.002026469,-0.0029595164,-0.0036029988,-0.0065133935,-0.0145516535,0.24919535,-0.004219076,0.1150039,-0.003303614,-0.0043398608,-0.002719007,0.5234598,-0.0013493001,0.4654802,1.0490038,-0.012669433,-0.0028852795,-0.0032211237,-0.0012614902,-0.0021084999,0.85102785,0.6674707,-0.0003616038,1.08337,0.2955928,0.37554657,-0.00027059682,-0.0011932089,0.35816833,-0.006816999,0.596171,-0.0023081705,-0.0051367413,-0.004519124,0.690381,-0.0048468253,-0.008063587,-0.0048348214,0.22020386,1.2357007,1.7968222,-0.0074690324,-0.007609298,0.114921525,-0.00338321,-0.010223959,-0.002624535,1.1253158,-0.004079029,0.7966044,-0.0043287487,1.312892,-0.0059769033,-0.0011756172,-0.0010315211,-0.00093795604,1.2626137,0.30870342,0.07333928,0.013576612,-0.007934191,0.09968186,-0.007204442,0.11140106,-0.017774656,-0.011915006,-0.009012634,-0.015964685,-0.021280399,0.015457391,-0.014026009,-0.0069540064,-0.011276096,-0.01765258,-0.0043993136,0.09797492,-0.018407036,0.044419985,0.12433776,-0.022534098,-0.008569547,-0.018401982,-0.014436579,-0.018078486,0.16256045,0.010014939,-0.005853612,0.30318257,0.0027781634,0.048992768,-0.012518947,-0.015390543,0.05598068,-0.010558177,0.06377239,-0.025427278,-0.012036677,-0.011525488,0.12432583,-0.010644141,-0.014037178,-0.009282988,-0.007820893,0.11629544,0.63334113,-0.011348553,-0.014336858,0.002678969,-0.021643499,-0.016703235,-0.0060768174,0.044153675,-0.0082299635,0.015286729,-0.015905475,0.064029954,-0.014451648,-0.0037855124,-0.020552626,-0.0036394189,0.35734987,0.014679591,-0.009558014,-0.0043594525,-10.547015,-9.898505,73,training,-22.792622,7.8695836
23,-0.0034770118,1.1139548,-0.005443093,-0.0027555013,-0.002780951,0.82809556,-0.0009197158,-0.0052120266,-0.014071929,0.05555874,-0.0018424026,-0.0026293332,1.0216615,-0.00047125525,-0.00078527525,-0.004594648,-0.0015485996,0.6571237,0.77112406,-0.009161625,-0.003495636,0.27587092,-0.0014893019,-0.0034212933,0.47800976,-0.0020517465,1.2791474,1.4386218,0.6368364,-0.004508655,1.2436435,0.25028396,0.23581502,-0.0056700013,-0.0007050898,1.6349257,-0.00297647,1.5287281,-0.0026436255,-0.006052014,-0.009828741,-0.005130541,-0.0017179567,0.88937724,2.0913162,-0.0072322795,-0.006742806,1.1297277,-0.0030143664,-0.012425755,-0.0040205424,0.32864037,-0.0007978649,0.87266725,-0.0015544797,-0.0034744192,-0.007672549,-0.0025037453,0.42578888,-0.000101787446,1.4007818,0.5398631,0.2258172,1.1972687,-0.0073492946,0.2296407,-0.009696878,-0.012176142,-0.012793725,0.019926993,-0.0054962854,-0.021317834,-0.020846155,-0.006327354,-0.014877078,-0.01487766,0.024356851,-0.017008353,-0.0029025108,-0.012160403,-0.010540529,0.20001744,0.049872234,-0.023774715,-0.007436559,-0.009441265,-0.010240035,-0.01503611,0.0019078722,-0.014633021,0.27471477,0.19540648,0.00752669,-0.013031884,0.020080278,-0.004817191,6.298283e-05,-0.011439711,-0.015761143,0.12557703,-0.010770954,0.046782583,-0.013310369,-0.012730571,-0.012683482,-0.012048974,-0.012003596,0.03834613,0.41253868,-0.011635058,-0.015006359,0.23233879,-0.012710523,-0.01832368,-0.008956606,-0.011564876,-0.005252418,0.036638957,-0.015257526,-0.01670076,-0.015250279,-0.004395468,0.009098173,-0.0038310417,0.28073397,0.017544258,-0.0021072698,0.23954472,-10.757191,-8.95132,315,training,-17.779701,-7.764067
24,-0.002025842,-0.0008313835,-0.0049057174,-0.0035917922,0.95352215,1.5000577,0.15201244,0.41829717,-0.012664542,0.7237527,0.96737295,0.9071377,0.29442525,-0.0009507405,-0.0020551253,-0.002239438,0.87904,0.7058202,1.2624317,-0.0031780605,-0.0013468954,1.4368533,-0.0022028782,-0.0021084999,-0.005139149,-0.004025974,-0.0030828065,0.5654412,1.5482819,-0.0051424047,-0.0014712131,0.9025606,-0.0044678184,-0.003559782,-0.0038974618,-0.0023729017,-0.0040312414,-0.008273731,-0.003801477,-0.0013413159,-0.007825164,-0.001082189,0.53752285,0.6965664,0.3841841,-0.0054254606,-0.006719194,-0.0017882301,1.1360068,-0.011715082,-0.0022276288,-0.0053117215,-0.004706001,0.49310404,1.2715322,-0.003529215,-0.0049566263,-0.0014515845,1.8490702,-0.0005901932,0.25252038,0.389519,0.96493757,-0.0025346845,-0.00482987,-0.010376447,-0.008231854,-0.010009412,0.14695993,0.34137216,-0.0060463706,0.045937467,-0.018427664,0.063537754,0.19750062,0.124210894,0.041618206,-0.026282514,-0.0050295657,-0.007864841,0.088492624,0.14252724,0.11649346,-0.013528898,-0.005090897,0.2708253,-0.008976168,-0.016845584,-0.010920687,-0.013573525,-0.009644441,0.102438875,0.4208468,-0.010746125,-0.013529218,0.14660083,-0.007537777,-0.0074101873,-0.010244034,-0.015224874,-0.00839514,-0.016298017,-0.010590149,-0.007208225,-0.014597949,-0.005783343,0.15450257,0.031183748,0.060196057,-0.01205298,-0.011739876,-0.0071296934,0.21254551,-0.017745797,-0.0076572886,-0.014433577,-0.008028759,-0.0024886408,0.24042638,-0.013536774,-0.011038458,-0.0041169636,0.07190991,-0.0034532158,0.01843612,-0.00046409978,0.30675194,-0.00770829,6.609324,7.997531,232,training,26.391468,8.524284
