,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.007350833,-0.0032515733,-0.0027385014,-0.0008979658,-0.009238213,-0.009223602,0.08275318,-0.0056653502,-0.005001006,-0.0017607994,-0.0055050966,-0.0052324566,-0.011481689,-0.0064289654,-0.0025068978,0.3595608,-0.005572695,0.07200676,-0.00091360253,0.65433586,-0.0054433565,-0.004085796,0.9670365,0.8291237,1.046658,-0.0059514055,0.6226545,1.0933042,-0.0031354055,0.21791285,0.47933665,-0.0028548113,0.7763485,-0.0062662843,0.41018245,-0.0034617295,-0.008860803,-0.005993707,-0.006723189,-0.0047434377,-0.0067141196,-0.0031080684,-0.007615961,1.1306012,-0.0018785037,-0.0044770753,-0.0022782544,0.7560387,0.2845143,-0.008782413,-0.005892662,-0.0026111086,0.31095082,2.8227317,-0.01005797,-0.0005140707,-0.00023757845,0.29325798,-0.006954434,-0.0052349153,0.42709407,-0.0005284933,-0.0063035833,0.7685225,-0.013899051,-0.006522456,-0.008653833,-0.0105402535,-0.018227378,-0.019348066,-0.014671756,-0.013311348,-0.015494479,-0.006723082,-0.011694898,-0.013092594,-0.020740924,-0.010435497,-0.015847575,0.015795097,-0.013809828,-0.007344165,-0.016078334,-0.01485653,-0.016182384,-0.015496891,0.012972706,0.11048816,0.17886026,-0.014924135,0.07315028,0.11751368,-0.009479531,0.012999689,0.10913488,-0.0053560636,0.1316938,-0.010139188,0.03102905,-0.008729544,-0.013844712,-0.016933858,-0.011890258,-0.016614899,-0.015017277,-0.0070509743,-0.024243098,0.014176746,-0.0054180427,-0.016653031,-0.0062470874,0.14015673,0.007351392,-0.014893542,-0.008966601,-0.01073401,0.019639563,0.13734247,-0.02007152,-0.0114729395,-0.012372543,-0.005419961,-0.028669672,-0.009260153,0.04822523,-0.0048365644,-0.014894868,0.12277274,-9.8433695,-11.557358,170,training,-34.380768,6.425362
11,-0.005791899,-0.00252491,-0.0043062414,-0.0062107677,-0.0031777932,0.08958686,0.0716555,-0.0058488497,-0.0057691336,-0.002118861,-0.0005806719,0.18423773,-0.009800291,-0.0071633486,-0.0051818155,-0.005621066,0.12983558,1.0770321,-0.0036156075,0.20721498,-0.004143186,0.38121384,1.7820715,-0.002293027,-0.00029600455,-0.0071504884,-0.00459988,1.4915648,0.12706096,-0.003896851,0.7490618,-0.002746458,0.088719815,-0.0034206777,-0.0024356153,-0.007008475,-0.009483228,-0.003991975,-0.0062092976,-0.0071244836,-0.0050248597,-0.0063952464,0.005300492,0.16381992,-0.002835756,-0.006941874,-0.0020981813,-0.003770194,0.5242484,-0.008026886,-0.0061993264,-0.005229204,-0.00389153,1.9237,0.542454,-0.0058279554,-0.004949392,1.7035728,-0.0037641025,-0.0018639991,-0.0041011195,0.0009114817,0.0963673,0.08504608,-0.015506843,-0.0044719502,-0.01226087,-0.016213607,-0.014831181,-0.011985747,-0.016607337,-0.01517757,-0.012955338,-0.0049297675,-0.007266439,0.006419905,-0.024684973,-0.011973464,-0.019910438,-0.014334648,0.0003828319,0.3029191,-0.023079613,-0.02086733,-0.0131962495,0.044341758,0.11099341,-0.01542838,-0.015388727,-0.021640332,-0.009170054,0.07042518,-0.00028481518,-0.015614515,0.085342996,-0.0058688493,-0.002860928,-0.006470995,-0.013907806,-0.011125185,-0.0174259,-0.015625047,-0.01024248,-0.022665946,-0.011896105,-0.011742881,-0.02854039,-0.013394232,-0.0064609833,-0.026764402,-0.006248845,-0.009086281,0.07022901,-0.015879031,-0.011178759,-0.013697332,-0.0076377974,0.13792972,0.07485726,-0.01941419,-0.018994864,0.15853924,-0.029889166,-0.006869383,-0.010103949,-0.004148182,-0.007197097,-0.0019881255,-7.049818,-7.144442,579,training,12.857343,3.0288732
12,-0.007594442,-0.0054492387,-0.0026652114,-0.0043995026,-0.0064638723,-0.0108837355,-0.0017170359,-0.007830509,-0.0058999495,-0.0009680244,-0.0067873322,-0.0049892706,0.044648185,-0.0055778436,0.18487932,0.3285941,-0.0032506867,1.1078469,1.4287026,0.374337,-0.0034009574,-0.005130208,1.3998523,0.4836043,0.86028266,1.1970434,1.2929865,2.759885,-0.004096995,0.2692308,0.66725135,-0.003445538,0.86555433,-0.007824329,0.41737315,-0.0049839476,-0.006854081,1.7440381,-0.007621496,0.0809142,-0.011514435,-0.0044321343,-0.008197267,0.9911118,-0.0005597134,2.132383,-0.003422628,1.2124577,1.1582532,-0.012031463,-0.00095127395,0.77180004,0.58149123,1.7646053,-0.009380157,0.015128061,-0.0014085276,-0.0024021054,1.3106906,-0.004478982,0.7839916,-0.0018450653,-0.0045089438,1.3922489,-0.018919773,-0.010705744,-0.010726926,-0.01682137,-0.017686887,-0.024827166,-0.015049644,-0.018207978,-0.018096585,-0.007965113,-0.014637185,-0.015923543,-0.012718868,-0.009247543,-0.018956592,0.0023574855,-0.01800707,0.12481813,0.041234303,-0.016920028,-0.014203957,-0.019166641,0.0341805,0.0050823605,0.06017625,0.0044269525,0.14160685,0.4595266,-0.0117228,0.0068177246,0.10715202,-0.0076777562,0.1409642,-0.015690485,0.014799326,-0.013338703,-0.01951705,0.0089067295,-0.016959133,-0.015538186,-0.020535475,-0.010476862,-0.031884193,0.006283261,-0.0057572657,0.011595457,-0.009265919,0.15477887,0.05502155,-0.021662336,-0.010269245,0.0036921413,0.033350848,0.059806935,-0.023750762,-0.016342837,-0.01685546,-0.010991545,-0.0126441,-0.009787112,0.1155639,-0.005346585,-0.014665032,0.14259708,-9.860089,-11.021817,320,training,-19.002209,11.428508
13,-0.007508248,-0.003448051,-0.0016455784,-0.0013703572,-0.011273065,-0.00937279,-0.0008136143,-0.0048694345,-0.003139688,-0.0016593316,-0.0056744944,-0.004750251,-0.010286639,-0.005686217,0.16878136,0.3625524,-0.006786753,0.088897884,0.60715985,0.94970584,-0.0055920235,-0.009236059,0.74014634,0.75183684,0.99999833,-0.0022657271,0.28347576,2.3647814,-0.0053437953,0.5379967,0.73582244,-0.0030016026,0.39055902,-0.006629711,0.80058414,-0.0033349884,-0.006837939,-0.003565667,-0.005550732,0.08428122,-0.007830219,-0.0014270153,-0.009747203,1.3113685,-0.0015391952,0.07233426,-0.002161051,0.46376312,-0.001619667,-0.009202901,-0.0050814897,-0.0045133466,-0.0008169483,2.5708244,-0.00986862,0.40689105,-0.00011771738,0.24095681,-0.0067715026,-0.005309606,0.17006946,-0.00058690034,-0.0089580985,0.37715623,-0.017094046,-0.0072148307,-0.010144602,-0.013627186,-0.01991496,-0.023052199,-0.016086454,-0.015268358,-0.01672734,-0.0072151036,-0.013815668,-0.015676536,-0.022140281,-0.010979401,-0.014285438,0.010004874,-0.015800498,0.0048980988,0.005252356,0.011430474,-0.017693656,-0.017710773,0.00273278,0.0894442,0.14416848,-0.015144439,0.017826721,0.13519587,-0.010987113,0.031114744,0.15896517,-0.0058692354,0.0861199,-0.011468911,0.057364,-0.010236745,-0.015950566,-0.0197913,-0.012802197,-0.01699834,-0.016781924,-0.008225566,-0.027694365,0.021510012,-0.006449078,-0.017027324,-0.0077371704,0.063974746,-0.008215304,-0.016999384,-0.009869299,-0.012941391,-0.005993289,0.11870198,-0.02346471,-0.004263192,-0.015022731,-0.0047471537,-0.03438257,-0.010126028,0.010413733,-0.005207176,-0.016092816,0.055953015,-11.157184,-11.399699,27,training,-42.327793,1.8675365
14,0.5366722,-0.0053974567,-0.0055088215,-0.004729058,0.68314123,1.273737,0.80377793,0.3971076,-0.008467769,-8.446887e-05,1.0962659,0.8479068,0.116491035,-0.0066971537,0.9246484,-0.003678274,1.1414473,1.1886957,1.0744234,1.2464875,1.8553147,1.4866567,2.137828,-0.010936384,-0.004235254,0.8025696,-0.0046602148,3.3344257,0.72703475,-0.0050543207,-0.002448564,-0.00047518112,-0.0039069904,-0.007004623,0.79955333,-0.008673135,-0.0091358945,1.8725953,-0.0062204385,1.0998547,-0.0053805634,-0.008401136,1.6801208,1.375278,-0.0013987386,-0.006377385,-0.0040195975,-0.0064288396,2.0366385,-0.013419591,-0.004346375,-0.004127728,-0.005268112,3.0058725,3.0124211,-0.0024695636,-0.005690104,0.9965315,1.1103162,-0.0029369858,-0.003545764,-0.0012824499,1.0601019,-0.0017571973,-0.0077411532,-0.009062675,-0.011052013,-0.014842078,0.0043624826,0.08718988,0.0004897957,-0.0027881942,-0.018060131,-0.004489628,0.07488413,0.04961697,-0.008051017,-0.011889332,0.021933967,-0.013466777,0.03225345,0.118295714,0.02003402,0.021789534,0.03191859,0.069232985,0.28055888,-0.019678393,-0.018589394,0.007374625,-0.00902609,0.18333247,0.013808176,-0.013094558,-0.016260713,-0.0055466606,-0.008670724,-0.012500542,0.0057479683,-0.013756449,-0.017590567,0.040749993,-0.014035127,0.031260066,-0.017778859,-0.014275487,0.0027558855,0.022604074,-0.005807585,-0.024997374,-0.008939325,-0.011416164,0.34778574,-0.02018278,-0.009965842,-0.012706739,-0.008511376,0.12094852,0.32056138,-0.014709545,-0.01890191,0.089402765,-0.011488788,-0.00843601,-0.008597208,-0.004777057,0.047522563,-0.00614575,16.422773,16.318155,699,training,13.004802,23.97643
15,-0.0032028686,-0.0018184118,-0.006317604,-0.0059865485,-0.0067835758,1.0521708,0.54860884,0.0028174669,-0.006688038,0.04965383,0.59983265,0.78834915,-0.0062548094,-0.0064099226,0.009142134,-0.0034399205,0.1585713,1.1404058,0.72540385,1.2714983,-0.0032334833,0.52346253,2.4399254,-0.0040309476,-0.00029600455,-0.0016512632,-0.00090319646,0.9414465,0.05886087,-0.004741977,0.18539461,-0.0017290589,-0.0004783518,-0.0016515134,-0.0024356153,-0.005794023,-0.005145472,-0.002222671,-0.0032466366,-0.00028061625,-0.004294063,-0.004656667,0.91432536,0.30903313,-0.00054524053,-0.012721519,-0.0020097855,-0.0008148828,0.5668369,-0.006477635,-0.004976217,-0.006625531,-0.0014579617,2.0840175,1.4313754,-0.005874813,-0.0073823356,0.5587622,-0.001166499,-0.002776658,-0.003936023,-0.00043946708,-0.0007566194,0.09540282,-0.014325246,-0.0052534984,-0.010849621,-0.013669375,-0.01322472,0.041913047,0.000177736,-0.010943748,-0.013546035,-0.0033064114,0.02536867,0.054351456,-0.019030888,-0.011936577,-0.014673148,-0.01323616,0.00063782773,0.23245904,-0.007795699,0.008154058,-0.0112669775,0.032801285,0.2980065,-0.014091042,-0.012543188,-0.018621933,-0.008346633,0.032523036,-0.0033097723,-0.013473734,-0.0022938114,-0.005344082,-0.005294897,-0.0064437115,-0.011588926,-0.011061894,-0.015198449,-0.014751373,-0.009503794,-0.016709669,-0.012653955,-0.011369018,-0.0005487865,0.0015512771,-0.005753356,-0.027238378,-0.0065420326,-0.008253307,0.05154409,-0.01483539,-0.010605569,-0.012220742,-0.0066593387,0.14811158,0.20305626,-0.015639886,-0.017987521,0.067628585,-0.023829045,-0.007173149,-0.008540681,-0.0041684904,-0.0087039415,-0.0005315196,6.227926,7.3021545,236,training,34.784813,6.917747
16,-0.007226319,-0.0030211657,-0.002763192,0.0036057383,-0.012271472,-0.009029147,0.0716555,-0.0056335377,-0.0049743075,-0.002118861,-0.0052536363,-0.0064264517,-0.0144341,-0.0052718264,-0.0046487874,0.33006048,-0.0074942335,0.5271322,1.8859807,-0.0023572908,-0.005829612,-0.0065610455,0.6011983,1.0512123,1.2012855,-0.0076481793,0.5245438,0.6256103,-0.0033294456,0.20791736,0.66212225,-0.0026915136,0.8937769,-0.005281974,0.4338815,-0.004005997,-0.009483228,-0.006935633,-0.0062092976,-0.0070359856,-0.0063233757,-0.002812272,-0.0077939355,0.16381992,-0.0028177,-0.006941874,-0.0016022954,1.31668,-0.00070194673,-0.008026886,-0.0062864507,-0.0028749353,0.2936437,1.0979332,-0.010004684,-0.0009260764,0.10521349,0.36705604,-0.0037286272,-0.0054652607,0.38331547,-0.00043946708,-0.009856014,0.8650323,-0.017841525,-0.00557706,-0.010892457,-0.013329216,-0.02142232,-0.020402454,-0.018160347,-0.016367007,-0.014400799,-0.0075801816,-0.013024792,-0.014072531,-0.029916042,-0.011609594,-0.023268228,-0.0017514505,-0.014388591,0.044018917,0.011837153,-0.027707528,-0.020496275,-0.015930535,-0.006877955,0.078289635,0.116358906,-0.018731602,0.030356899,0.028918333,-0.009696646,-0.0014601303,0.17183672,-0.006492268,0.21671447,-0.008827391,0.0063120024,-0.008896589,-0.016823655,-0.019761508,-0.011708922,-0.024965668,-0.013478399,-0.0077231196,-0.031612895,-0.01347819,-0.0067149964,-0.019976156,-0.006513975,0.19412553,-0.009254942,-0.015293343,-0.010978362,-0.012597385,0.010991451,0.02550731,-0.022248073,-0.01629714,-0.011087171,0.00035301596,-0.03419737,-0.009677197,0.012935672,-0.0049475543,-0.017338566,0.16332261,-7.573369,-4.6779737,248,training,-20.273886,-17.371841
17,-0.006084281,-0.0018184118,-0.002763192,0.0036057383,-0.005184349,-0.0073964433,0.9605645,-0.005183014,-0.0077204728,-0.002118861,-0.006052458,-0.0039227656,-0.012280349,-0.0041066543,-0.0046487874,0.33006048,-0.0048823757,0.6495142,0.9632885,1.6255943,-0.0057591232,-0.0033546127,0.3221474,1.0512123,1.2012855,-0.0017629884,0.41810274,0.7438576,-0.0033294456,0.23866245,0.7250339,-0.0025389006,0.6214528,-0.001620149,0.4338815,-0.004005997,-0.007073047,-0.010574687,-0.006602724,-0.006848956,-0.0042451154,-0.0014673985,-0.0013930267,0.49879324,-0.0028177,-0.010786385,-0.0016022954,0.696643,-0.00070194673,-0.008026886,-0.0045959787,-0.0049747066,0.19078171,1.4203666,-0.0065979883,0.22983235,0.10521349,-0.00034912914,-0.0014894137,-0.0021840653,0.26667643,-0.00043946708,-0.003964373,0.6289495,-0.016480897,-0.0057654977,-0.0093329465,-0.011415843,-0.020368101,-0.01974483,0.0056379912,-0.0146610625,-0.015347551,-0.0075597614,-0.0129475705,-0.014732359,-0.025824053,-0.010707019,-0.019984169,-0.004672457,-0.013599778,0.036228165,-0.005278608,0.003395501,-0.019214787,-0.015989298,-0.0025701115,0.09359146,0.13566165,-0.016594434,0.0102024125,0.038579337,-0.009150598,0.00641764,0.15278022,-0.0059186458,0.15946026,-0.008559766,0.01164547,-0.00862721,-0.01509137,-0.019502688,-0.011586933,-0.020978395,-0.013551663,-0.006752449,-0.026445622,0.0055678873,-0.006518929,-0.020051526,-0.0065939245,0.12096565,-0.009208764,-0.014307348,-0.009745181,-0.011573668,0.0024970698,0.10641309,-0.022955189,-0.008264119,-0.011265478,-0.008892421,-0.029871454,-0.009369358,0.0055324333,-0.0054428373,-0.016580189,0.112171695,-8.222192,-9.508288,637,training,-24.474234,-0.9031631
18,-0.007347403,-0.003448051,-0.0028020164,-0.0013703572,-0.001149074,-0.0059404755,0.79207915,-0.005561917,-0.009796643,-0.0016593316,-0.0056744944,-0.004750251,-0.003275867,-0.0057217074,0.11461355,0.3625524,-0.003913056,0.088897884,0.6306698,0.9275576,-0.0055920235,-0.0038098565,0.7649219,0.75183684,0.99999833,-0.0009790529,0.621525,1.4635813,-0.0033685374,0.42134562,0.41406503,-0.002284061,0.74353886,-0.0025562157,0.742195,-0.0033349884,-0.0062888227,-0.0036815156,-0.0075988024,-0.00060155254,-0.005494963,-0.0034268473,-0.00051065296,0.72230697,-0.0015391952,-0.008794735,-0.0024937543,0.69473875,0.39603943,-0.009202901,-0.003305148,-0.0025074338,0.31691486,2.6162536,-0.0030039505,0.53855723,-0.0007440123,-0.000981323,-0.0029956307,-0.0040389416,0.46560523,-0.00058690034,-0.0010845764,0.7551811,-0.01434338,-0.007049156,-0.008587712,-0.011150605,-0.016710268,-0.018967902,0.0069033722,-0.012553326,-0.016653016,-0.006643099,-0.011792849,-0.012857908,-0.017383747,-0.010182108,-0.011301998,0.0156003935,-0.014071878,-0.0017358873,-0.008147378,-0.002872326,-0.014835376,-0.015773593,0.0062727174,0.08908437,0.1521983,-0.013493516,0.083395,0.18347786,-0.00958138,0.02903976,0.07679181,-0.005050228,0.12244689,-0.010396403,0.060287375,-0.009110378,-0.013522168,-0.016718762,-0.012231183,-0.014466882,-0.015804483,-0.0077028447,-0.022757858,0.005165537,-0.005061978,-0.017335355,-0.0066382606,0.1431241,0.017134141,-0.015554592,-0.008523836,-0.010531737,0.019876158,0.09561631,-0.019138152,0.0054171495,-0.0131450305,-0.008975195,-0.028729359,-0.009154142,0.06405175,-0.005057827,-0.013993054,0.12251745,-11.591216,-12.462885,157,training,-35.88698,8.764294
19,-0.0066439426,-0.0042435112,-0.0026211487,-0.0026856577,-0.0068992567,-0.009644992,-0.0033106594,-0.006099403,-0.008206608,-0.0010706576,-0.005320494,-0.0043300902,-0.0017505826,-0.0045483136,0.10204762,0.06137526,-0.007942531,0.6640389,1.9774262,0.30600032,-0.00097203103,-0.007616076,1.30936,0.29838383,0.5705819,-0.0015406072,0.52139944,1.7493861,-0.0050530354,0.39499804,0.67047346,-0.0029639963,0.48607984,-0.0062936973,0.7262755,-0.0043669385,-0.0064011286,-0.010775928,-0.008558957,0.10848682,-0.009380977,-0.0025054326,-0.0063086855,0.9156187,-0.0018703992,-0.0076361625,-0.0026293418,0.5769261,0.46823642,-0.009732255,-0.0056474707,-0.0033767235,0.24327251,1.8086616,-0.009181131,0.55224663,-0.0017338195,-3.8093328e-06,1.3649995,-0.004363393,0.37755543,-0.0015234437,-0.002567582,0.5374805,-0.020067535,-0.008998787,-0.011216625,-0.016676696,-0.018456226,-0.023795404,-0.015211868,-0.017188843,-0.01706754,-0.0076397364,-0.014635833,-0.016641796,-0.018811582,-0.010342348,-0.01914112,-0.014216812,-0.017172243,0.049388997,0.02022182,-0.017200502,-0.01723974,-0.018499618,0.077805944,-0.00018790446,0.034893606,-0.014023557,0.034679063,0.3213961,-0.011523287,0.006429082,0.13044816,-0.007095103,0.0982281,-0.013145717,0.006896719,-0.012645618,-0.018745024,-0.021138987,-0.014935441,-0.015371909,-0.018243602,-0.009558869,-0.030664945,0.01267086,-0.006703353,-0.020033715,-0.009273202,0.07444196,0.003352069,-0.02002553,-0.011052535,-0.013521033,0.0014719861,0.1239554,-0.023619939,-0.01080511,-0.017838674,-0.010412213,-0.0054308414,-0.01012136,0.032244492,-0.005358679,-0.014853409,0.058063008,5.0932493,2.929974,559,training,-36.71573,0.47132152
20,-0.0072951308,-0.0028967639,-0.0064139385,-0.006342889,-0.0052177394,0.9034087,0.9840926,0.2829998,-0.0074767875,-0.00025729134,0.3084205,0.36431456,-0.007193089,-0.007906168,0.36315003,-0.0043554422,0.274302,0.74709713,1.335323,1.632579,-0.0036974894,0.6489351,1.9032886,-0.004612964,-0.0008357905,0.3226229,-0.0059258,1.202592,0.20885928,-0.0044388697,0.16125873,-0.0017318364,-0.000211756,-0.0024257035,-0.0023916385,-0.007010826,-0.006301583,-0.0050941333,-0.0045555215,0.38073525,-0.0070815263,-0.0048872936,1.1872417,1.5672667,-0.0013325734,-0.017093772,-0.002136624,-0.0054772776,0.76111287,-0.008151872,-0.006218097,-0.007838711,-0.0051285583,2.5364773,1.0268179,-0.0049236696,-0.007755456,0.42767176,-0.0010250005,-0.002423415,-0.005136616,-0.00045948135,0.16578126,-0.00046448983,-0.016634457,-0.0059253885,-0.010162376,-0.0127577875,-0.013356193,0.09779176,0.012532199,0.005045901,-0.01577846,-0.003923866,0.0342681,0.04060525,-0.01767757,-0.012709466,-0.0002788755,-0.014211643,0.00078971277,0.12488604,0.014775831,0.06519514,-0.011951905,0.025845028,0.3266238,-0.013855564,-0.0121665,-0.009845424,-0.009530964,0.07112569,-0.00088226364,-0.011492524,-0.0055821114,-0.0043748687,-0.0067819986,-0.007581238,-0.010326111,-0.011517963,-0.014260951,-0.016620448,-0.0093841385,0.0011109597,-0.0130318375,-0.010606618,0.027415931,0.04831488,-0.0062179505,-0.026953531,-0.0075045316,-0.009427738,0.057397164,-0.015075862,-0.010103229,-0.012488807,-0.0074572368,0.29997918,0.19553243,-0.014075712,-0.017106885,0.034425642,-0.023473883,-0.008453737,-0.009015385,-0.0045097414,-0.0037915208,-0.005631018,11.582187,10.688539,535,training,30.088003,10.126477
21,-0.0032028686,-0.0018184118,-0.006424441,-0.0062107677,-0.005184349,0.9022463,0.9605645,0.27008444,-0.0069008893,-0.00022351921,0.3090689,0.57790315,-0.0072792685,-0.006814484,0.33205372,-0.0034741103,0.1585713,1.1404058,0.72540385,0.5628183,-0.0032334833,0.52346253,2.0741491,-0.0040309476,-0.00029600455,-0.0017629884,-0.00090319646,0.9414465,0.05886087,-0.005490137,0.18539461,-0.0025389006,0.07382107,-0.001620149,-0.0024356153,-0.005794023,-0.007073047,-0.002222671,-0.006602724,0.34825647,-0.0042451154,-0.005770372,0.74718845,0.31840366,-0.0012900708,-0.014330997,-0.0020097855,-0.0008148828,0.5668369,-0.008026886,-0.004976217,-0.006752909,-0.0014579617,1.8055907,1.3314735,-0.0061736614,-0.0073823356,0.5587622,-0.001166499,-0.0021840653,-0.0038976027,-0.00043946708,-0.0007566194,0.12437776,-0.0148898745,-0.0050948113,-0.010933478,-0.014405449,-0.012512139,0.063156225,0.0040003937,-0.0066495296,-0.013862382,-0.0042822347,0.027502624,0.045289706,-0.020297658,-0.012029741,-0.0116121685,-0.013430928,8.709721e-05,0.28990498,-0.010847482,-0.0025228881,-0.011568742,0.028424496,0.24976856,-0.014316125,-0.013032155,-0.018949673,-0.0083902,0.029702872,-0.0032370219,-0.014391579,-0.0035536739,-0.00564046,-0.0020795153,-0.006385986,-0.012627881,-0.011270517,-0.015783096,-0.014898803,-0.01011409,-0.013211123,-0.012283274,-0.011612646,-0.00597483,-0.008587755,-0.005654625,-0.02742285,-0.0062772986,-0.008027383,0.043304503,-0.015130991,-0.010697854,-0.012201577,-0.0067981263,0.10311311,0.20408416,-0.016878124,-0.017647455,0.064119555,-0.025139164,-0.0067369025,-0.008512858,-0.004257077,-0.007962561,0.0051442035,7.573369,6.841692,91,training,34.836098,4.256407
22,-0.0060115824,-0.0017351846,-0.002798828,0.016391218,-0.0077001094,-0.008217598,0.56127423,-0.0034321004,-0.008701676,-0.0021942002,-0.0060270056,-0.0047665527,-0.012937203,-0.0049623447,-0.00513947,0.31673074,-0.005398992,0.16934723,0.34038848,0.94987,-0.005810772,-0.005113259,1.5022559,1.1030467,1.2441967,-0.0022675297,0.47796166,1.7161719,-0.0024043994,0.46635082,0.3176159,-0.001700934,0.8606483,-0.0022626577,0.7512988,-0.004174097,-0.0054546604,-0.01051342,-0.0051147416,-0.0060357866,-0.004496113,-0.002783769,-0.0024753977,1.4307346,-0.0030139594,-0.010326728,-0.0014364995,0.8446085,-0.0002987793,-0.0076319585,-0.0049779485,-0.0026606359,0.28122282,3.3103585,-0.008086285,0.5028834,0.13371164,-0.00027136295,1.5034413,-0.0028216087,0.3637264,-0.00041945258,-0.0053611207,0.85414314,-0.014827474,-0.005856731,-0.008802076,-0.008965527,-0.01920195,-0.017780313,-0.0006380319,-0.011582466,-0.015066872,-0.0066570733,-0.011709684,-0.015386277,-0.022524817,-0.0099413525,-0.015459584,0.009093748,-0.013864194,-0.0003582403,0.0052276426,0.05640305,-0.017275551,-0.01754452,0.14047724,0.21240205,0.27814895,-0.013832437,0.035833996,0.048250798,-0.009499568,0.030415723,0.074670926,-0.004584061,0.08563406,-0.007666499,0.06569643,-0.009009906,-0.012703391,-0.01896268,-0.010120325,-0.01611087,-0.012936354,-0.006834369,-0.019616697,0.114906244,-0.0065541374,-0.019822922,-0.0070177633,0.099325374,-0.0112235425,-0.0137232,-0.0085650375,-0.010859018,0.016432818,0.3868144,-0.020849718,0.006701949,-0.0038506868,-0.009379354,0.002091494,-0.009229148,0.027517794,-0.0048859017,-0.01661866,0.08640781,-11.200126,-11.271245,136,training,-41.402866,11.150701
23,0.116835535,-0.001937522,-0.006557842,-0.0044905124,-0.0062335813,0.83352214,0.5621269,0.35991853,-0.006646445,-0.00025729134,0.495019,0.4354111,-0.0017647356,-0.006390489,0.33593664,-0.0029070615,0.4213066,1.2606709,-0.0016729077,0.16284272,0.41605204,0.6411418,2.0365114,-0.005706924,-0.0029171465,-0.0013029161,-0.0015176095,0.2700391,0.17152523,-0.0046148356,0.16125873,-0.001664497,-0.00018860935,-0.0016736953,1.1636026,-0.0059099942,-0.0049327775,0.90371597,-0.0032404237,0.32509124,-0.0041813226,-0.004603281,0.003630653,0.30927745,-0.0013325734,-0.01262423,-0.0018132414,-0.0031738786,0.7060886,-0.0062525976,-0.004301078,-0.006474438,-0.002057557,0.9790894,2.0300722,-0.004261856,-0.00877911,0.8108883,-0.0008245744,-0.0026045574,-0.0037713912,-0.00045948132,-0.0010190151,0.036020026,-0.007553663,-0.0060293283,-0.0102452105,-0.012086506,-0.012638745,0.15092166,-0.0022816858,0.0070011592,-0.0143733965,-0.0035933908,0.092733786,0.069392316,-0.015838351,-0.01236711,0.0055458187,-0.011906092,0.023674864,0.16512316,-0.018263705,-0.0140044745,0.019239794,0.040372133,0.32014975,-0.013698322,-0.012048194,-0.018419694,-0.008510048,0.01030348,0.0066253976,-0.011627766,-0.0059293145,-0.005032459,-0.0061270786,-0.0076074386,0.07823914,-0.011354601,-0.0142358495,0.048363853,-0.009437647,0.005413533,-0.014247248,-0.011686947,-0.019074548,-0.0008535251,-0.005257937,-0.02597036,-0.0064911954,-0.008798994,0.054490328,-0.015252377,-0.0098585505,-0.0117818,-0.006978026,0.07844593,0.44177955,-0.013607946,-0.017423902,0.0903799,-0.02192236,-0.007758473,-0.008719646,-0.0043113246,-0.0082448255,-0.00457408,7.0493245,7.8465014,396,training,42.511276,-5.3823915
