,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.3715466,0.03626068,0.027630318,0.20576349,0.86414975,1.1122077,-0.0021481055,0.8128935,0.20311283,0.40449053,-0.0020212575,-0.003397924,0.21152046,-0.0011120215,-0.0031693014,0.23179427,-0.0031870625,0.47738016,0.40436596,0.79294986,0.008237607,-0.0010830337,-0.00078592217,-0.003139125,-0.0025459656,-0.0065334337,0.39593685,-0.0013792914,0.25081423,-0.0002843514,-0.0038877816,0.04519373,0.111240104,0.46694988,-0.0023636222,-0.0013628502,0.8540531,0.24236733,0.02457424,0.8030905,0.2532325,0.37749827,0.08184308,0.37225387,0.1858278,0.84645915,-0.0006830051,0.19378458,0.46862388,0.42098388,0.9718581,0.16385506,0.96608895,-0.0012716162,0.16100666,0.51949495,0.36465985,0.9114941,-0.003684202,0.2899893,0.54112923,0.3598,0.2639985,0.35569662,0.008808219,0.0029083195,-0.0031157252,0.0118650645,0.047127344,0.16523263,-0.00353807,0.16470541,0.014361931,0.0151966205,-0.0036683227,-0.0054761097,0.029325524,-0.0034779417,-0.005252898,-0.002204093,-0.009547684,0.04212294,0.082831256,0.018980036,-0.0021365597,-0.006161925,-0.003668522,-0.0073211845,-0.003410856,-0.01139162,0.014469202,-0.0040528914,-0.0016425633,-0.007263531,-0.005168016,-0.0009802905,0.00017463558,-0.0031409487,-0.004580003,-0.0029848793,0.1396081,0.002409427,-0.0025217985,0.05583745,-0.00089996075,0.13938656,-0.0020124547,0.16273293,-0.0007503415,0.027074225,-0.00742346,0.0024470522,-0.0039504166,0.007894897,0.22475159,0.027128393,0.04821077,-0.008301545,0.06705646,0.08791185,0.01802264,0.044060927,-0.006963347,0.019633107,0.04207708,0.020274702,0.00048443125,0.1708385,6.181254,6.772808,232,training,-7.187298,-26.348846
11,-0.0010988241,0.6439821,0.71204925,0.6679931,-0.0003504737,0.20289652,-0.0021481055,1.145445,-0.0005391616,0.40449053,-0.0024751052,-0.004630572,0.81722146,-0.002207304,-0.0044127647,-0.0044216346,-0.0041429023,0.47738016,0.47652796,-0.00088160246,-0.00028432626,-0.0028132724,0.41810617,-0.0024797597,-0.0014151838,-0.009186983,0.82971495,0.006516818,1.0031161,0.06430301,-0.0027309482,-0.00027738957,0.41680777,1.2052705,0.34705827,-0.00077475904,0.09259008,0.93460906,0.48848474,0.13382573,0.8032592,0.25572956,0.29582846,0.2976407,0.7391252,0.050193246,0.21472181,0.48108867,1.4884044,1.1867472,0.32443333,0.60662717,0.114270866,-0.0016898701,0.16100664,0.06792643,-0.0007242307,0.041884735,-0.0032856874,0.021196615,-0.000513881,1.0014498,0.7498146,0.35569662,-0.005573922,0.3934662,0.41637653,0.32303348,-0.004644412,0.019582544,-0.0032267668,0.08747446,-0.005595953,0.13466834,-0.0047348756,-0.0070116413,0.19467914,-0.0061175535,-0.008364016,-0.009742163,-0.013758303,0.23051609,0.06306967,-0.0053063994,-0.0041499697,-0.009261986,0.19595736,-0.0049048895,-0.0021705297,-0.011178437,0.4361582,-0.0016931226,0.30261058,-0.0021282032,-0.0039019359,-0.004762118,0.22003819,0.30015242,0.17376375,-0.0028041431,-6.882337e-05,0.444113,0.2499748,0.0073206867,0.3363072,0.07426073,0.015140896,0.03251414,0.3238876,-0.0032896772,0.0005088844,0.025066236,0.43362948,0.4832288,0.035155695,0.14638616,0.0069422345,-0.0057856767,0.011962986,-0.00018437735,-0.0037928468,-0.0007026105,-0.0059671933,-0.0023155755,-0.0048659765,0.4893118,0.30965027,0.05183938,-10.784142,-11.161258,196,training,-12.5762,2.3239129
12,0.8662714,0.52011216,-0.0025280106,-0.00076200796,1.2666061,1.1148249,-0.0013585339,1.0839205,0.88926345,0.3279534,-0.0020956418,-0.0038062122,0.948687,-0.00030434603,-0.0032060104,0.17224297,0.38911158,0.44649988,0.48460662,0.52518684,0.21538052,-0.0012423928,-0.0024335962,-0.0027838307,-0.0019042843,-0.0054342034,0.50488925,-0.0007005399,-0.001551374,-0.0018284464,-0.002502999,0.31585222,0.031849883,-0.0032443302,-0.0032819621,-0.0014503973,0.3560744,-0.0028040286,0.19358909,0.70146614,-0.0015751134,0.31965226,0.85767776,0.3689037,0.009771515,0.38725504,0.5376236,0.9820446,-0.0030477685,0.045272592,1.2367332,0.5915515,0.9650076,0.39385805,0.3167672,0.4544882,0.42397618,0.68359935,-0.0032226786,0.59864366,1.3242505,0.24193567,-0.0010732124,0.38593808,0.48924118,0.02221267,-0.007113493,-0.0046525993,0.46724087,0.66929936,-0.003155876,0.11294601,0.36242145,0.0060069845,-0.0035585065,-0.0068416856,0.059667964,-0.0014618197,-0.004769344,-0.0022322468,0.0077932305,0.027160794,0.07070281,0.3043238,0.10884533,-0.010197469,-0.0070477063,-0.009583532,-0.0044539096,-0.013492384,0.027820226,-0.004698893,-0.006362871,-0.012619834,-0.0073816245,0.11398842,-0.0052431896,-0.009046237,-0.006455729,-0.00357707,0.012439864,-0.0060103624,0.0049207513,0.3866575,-0.0068919696,0.114824295,0.05401904,0.21629167,-0.0049473653,0.19607294,0.018062001,0.06254459,-0.010258698,-0.0039836937,0.7346989,0.034216724,0.548581,0.00033401803,0.15051451,0.21353151,0.24442013,0.32856065,-0.008110998,0.12017186,0.45482007,-0.00044966704,-0.0060246647,0.19290137,10.456034,11.647416,213,training,26.577843,15.444487
13,-0.0007130682,0.48482984,-0.0008847496,-0.000115308496,0.5534714,0.24649772,-0.0013585339,1.0551611,0.3120997,0.3279534,-0.001699244,-0.0030950226,0.89723116,-0.0012804499,-0.0017059548,-0.00071285403,-0.0002956388,0.44649988,0.46890342,-0.00069453253,0.040319297,1.3922738,-0.0009210889,-0.0027092218,-0.0021494222,-0.008529762,0.47788075,-0.0011253183,-0.0008196912,-0.0014033696,-0.0023382949,0.23955348,0.14836021,-0.0026048305,-0.0017242804,-0.0014503973,0.13634141,-0.00084109505,0.6581633,-0.00075275014,-0.00066254765,0.2909618,0.92192197,0.3348338,0.009771515,0.009343293,1.0392513,0.98579603,-0.0030477685,0.14846866,0.30656272,0.56038076,0.18045504,0.33801597,0.104653046,0.21603438,0.36049408,-0.00029179038,-0.0047619557,0.419461,0.65333474,-0.0007014138,-0.0006566516,0.34376732,-0.0022376599,0.035335056,-0.0036509216,-0.0028171344,0.014537915,0.08923388,-0.0024818694,0.11946532,0.01196654,0.011046043,-0.0035739192,-0.0051290086,0.14552319,-0.0024781728,-0.0046463623,-0.0043087685,-0.006041446,0.030901972,0.10697445,-0.004396546,-0.000501671,0.04986021,-0.004421022,-0.0061922534,-0.003281746,-0.012101828,0.039042685,-0.0034423233,-0.003285108,-0.007934179,-0.0036675578,0.054331195,0.001715365,-0.0072259633,-0.0045184586,-0.0032202296,0.0014674658,-0.004535728,0.044515442,-0.0032378398,-0.0032079208,0.11961532,0.09902199,0.16371714,-0.0019037154,-0.0030823564,0.08227494,0.11451459,-0.007933634,0.011475808,0.15838827,0.04231573,0.0022773505,0.004265268,0.041395824,0.0056140767,0.00900403,-0.0027740286,-0.0077599324,0.009123779,0.016802495,-0.0029375458,-0.0026948033,0.18178257,7.6404886,2.4560258,309,training,-17.410538,-19.868607
14,0.07101429,0.4216898,0.5965247,0.4644051,0.048155166,0.3113262,-0.0013585339,0.8530055,0.0333891,0.3279534,-0.0020956418,-0.0034100679,0.40887073,-0.0012804499,-0.0029304186,-0.00032913164,0.0062382445,0.44649988,0.43738252,0.021190196,0.040319297,-0.0017978139,0.2620989,-0.0016270133,-0.0014800336,-0.007999377,0.7047038,0.047778316,1.0360224,-0.00070922164,-0.0022817436,0.10890109,0.40437442,1.3098255,0.2957066,-0.001710287,0.4795419,0.6652188,0.37712106,-8.573522e-06,0.79038244,0.22338074,0.07527466,0.2855221,0.72462624,0.11193639,-0.00058501033,0.03821075,1.5285759,1.105401,0.3377962,0.20777272,0.11901024,-0.0016087426,0.104653046,0.3778615,-0.00043530882,0.13496725,-0.004279707,0.01870254,0.15333009,1.0264096,0.7176764,0.34376732,-0.0026725375,0.18890607,0.3055033,0.2088638,-0.0027284788,0.035647582,-0.002618526,0.043446332,-0.0034925956,0.05126182,-0.0048343493,-0.0060699442,0.12605521,-0.004232563,-0.00711082,-0.0060580596,-0.009027801,0.13123636,0.043932363,-0.003968794,-0.0017454012,-0.0065840622,0.13058206,-0.0040277005,-0.0022469438,-0.010172107,0.29753724,-0.00067155017,0.31025213,-0.0033075626,-0.003369747,0.010114146,0.19174263,0.33425993,0.12682144,-0.0031097855,0.012568313,0.33064136,0.16803847,-0.0016040661,0.28472513,0.078960314,0.00027611226,0.041867338,0.27638134,-0.0012137606,-0.009489342,-0.0011068365,0.4224002,0.40164134,0.056037355,0.027728265,0.0006055717,-0.0042299335,0.010778667,0.013461621,-0.002803304,0.001674764,-0.005838756,-0.0019417084,0.00100122,0.43192956,0.2543753,0.07073947,-10.456034,-9.228315,133,training,-16.70211,5.549228
15,0.12386044,0.560402,0.49030313,0.32296836,0.5258504,0.44356576,-0.001061946,0.40257317,0.2782331,0.27958474,-0.0019307042,-0.0013700422,0.7151418,-0.00111502,-0.0013664712,-0.00053896644,0.1499134,0.42515135,0.28456002,0.04669745,0.051268302,0.6669648,0.20973092,-0.00026773367,-0.0015793052,-0.0055627697,0.616804,0.06602401,0.82735676,1.0035654,-0.0014868176,0.3700214,0.36340868,1.0576601,0.19245896,-0.0016321958,0.13198714,0.5618356,0.32291037,-0.00010875642,0.6654419,0.40246582,0.39943248,0.2777172,0.58322287,0.10340202,0.41790816,0.13196146,1.2465509,0.8827443,0.40472102,0.22175868,0.2089902,1.1636537,0.076545626,0.2161957,0.19246046,0.12058785,-0.003083164,0.12807105,0.45591292,0.8855616,0.58547574,0.33113524,-0.0007819948,0.12575778,0.17311183,0.09008697,0.0020257318,0.029109115,-0.0022789405,0.013299259,-0.00021223641,0.021394772,-0.003940133,-0.004705424,0.24437667,-0.0036056996,-0.00576017,-0.0052247243,-0.003152868,0.06266667,0.03334994,-0.0034658446,-0.0010236826,0.12697552,0.06709359,-0.0036904898,-0.0025065667,-0.009207189,0.22020195,0.013042247,0.21371517,0.2092714,-0.0031475609,0.08458261,0.14296466,0.22147712,0.039848242,-0.0031240066,-0.002675054,0.2154747,0.16033943,-0.0028258841,0.18804124,0.13090341,0.05644579,0.06215018,0.17718503,-0.0020602813,0.106998004,0.0064203227,0.26902118,0.3532542,0.04034036,0.022356097,0.0012076218,0.2488563,0.001716583,0.002362583,-0.0011065238,0.001260886,-0.00484172,-0.001948472,0.002134834,0.32389894,0.15910453,0.03643317,-5.537861,-4.754372,202,training,-26.416214,3.7738454
16,-0.00020655185,0.28913048,0.5266087,0.38292158,0.0036441684,0.2629651,-0.00065108854,0.8110536,-0.00023333236,0.24949546,-0.0019972404,-0.0032630074,0.7744079,-0.0010808061,-0.0028971653,-0.00076546916,-0.00022401012,0.4104516,0.4002012,0.059980232,0.055596527,0.023626802,0.21449342,-0.0011758065,-0.0007454482,-0.005335906,0.5951178,0.071868785,0.9512077,0.468847,-0.001987092,0.23729736,0.38944522,1.2521919,0.2537645,-0.0012327725,0.12997761,0.63004285,0.31153804,-0.00026128834,0.73175424,0.30390215,0.8864391,0.26564786,0.6759239,0.062220123,0.4133024,1.0164844,1.433344,0.9911883,0.2976738,0.38501093,0.0065862723,0.4631138,0.06025986,0.18700704,-0.0004675748,0.00038134493,-0.0026576521,-0.0005966097,-0.0012282096,0.9862055,0.64979076,0.3278344,-0.0033689071,0.08499631,0.21092209,0.09969574,-0.0037423673,0.018786179,-0.0021420782,0.06645934,-0.004259778,0.02012797,-0.0045405105,-0.0053231367,0.18106125,-0.003365257,-0.0061082724,-0.0049153646,-0.006547659,0.06511916,0.06618655,-0.0032821398,-0.0008171757,-0.0009785888,0.08159464,-0.003907271,-0.0021167765,-0.009214724,0.2284827,0.0014286481,0.30087385,0.093241684,-0.0031114551,0.03945088,0.14735499,0.33946416,0.046597164,-0.003163189,-0.0025507358,0.2509656,0.11841859,-0.0027973363,0.25896373,0.104977265,0.06684697,0.031804904,0.2345554,-0.0024053343,0.01038871,0.073606275,0.4146477,0.3848763,0.032008324,0.030253634,-0.0008784515,0.09208058,0.0010372578,0.0026149016,-0.0029333644,-0.0017851321,-0.0053239292,-0.0028954148,-0.004442112,0.4150141,0.20922087,0.054901473,-10.198892,-10.108888,222,training,-21.06002,-1.8249627
17,-4.0144667e-05,0.5145776,0.46886376,0.3033675,0.0036441684,0.20731512,-0.0009957849,0.7911122,0.02319792,0.24949546,-0.0019119887,-0.001268089,0.75846523,-0.0010808061,-0.0012330256,0.019797955,0.16939647,0.4104516,0.36481664,-0.0003334871,0.055596527,0.7400393,0.19557649,-0.00011770216,-0.0016289409,-0.0055051646,0.598912,0.071868785,0.8367421,1.0148649,-0.0013885903,0.38641185,0.36368385,1.0734824,0.180841,-0.0016462047,-0.002689396,0.54966354,0.31288463,-0.0009594401,0.6644587,0.41057956,0.9349308,0.25881383,0.5846463,0.008070085,0.48458847,1.0421739,1.2543927,0.8645892,0.27328622,0.38555163,-0.00015900373,1.1803851,0.060259853,0.022235446,-0.00046757475,0.0014894884,-0.0030669027,-0.0005347212,-0.00094789837,0.89420116,0.5840469,0.32414332,-0.0034149159,0.1173141,0.1623875,0.078317165,-0.004710015,0.014075526,-0.002159957,0.03723514,-0.004561562,0.015992833,-0.0039251563,-0.004634445,0.2787065,-0.00345155,-0.005638615,-0.005015893,-0.0048175626,0.05830723,0.0463293,-0.0043351725,-0.0014554309,0.14129351,0.05839032,-0.0035825227,-0.0024881084,-0.009330256,0.22583444,0.014437311,0.22046655,0.21353632,-0.0029325155,0.09095825,0.14543507,0.2285013,0.03496855,-0.0030760122,-0.0065955976,0.20419344,0.16127579,-0.0035248573,0.1847614,0.13196607,0.10683874,0.06391112,0.17443445,-0.0037482528,0.13858546,0.0627452,0.27071416,0.3485426,0.026579594,0.031306054,-0.0023110237,0.2546699,0.0011831495,-0.0046684816,-0.0031706484,-0.0021565543,-0.0049502533,-0.00378176,-0.005050695,0.3163044,0.15621331,0.036347575,-9.485335,-7.9708104,373,training,-25.858028,-0.0667401
18,-0.00020655185,0.28913048,0.5266087,0.38292158,0.0036441684,0.2629651,-0.00065108854,0.8110536,-0.00032178473,0.24949546,-0.0019972404,-0.0032630074,0.7744079,-0.0010808061,-0.003382352,-0.000453986,-0.00022401012,0.4104516,0.4106303,0.059980232,0.055596527,0.023626802,0.21449342,-0.0011758065,-0.0007454482,-0.005335906,0.5951178,0.071868785,0.9512077,0.468847,-0.001987092,0.23729736,0.38944522,1.2521919,0.2537645,-0.0012327725,0.057183474,0.63004285,0.31153804,-0.00026128834,0.73175424,0.30390215,0.8864391,0.302705,0.6759239,0.062220123,0.4133024,1.0164844,1.433344,0.9911883,0.2976738,0.38501093,0.0065862723,0.4631138,0.06025986,0.24603975,-0.0004675748,0.00038134493,-0.0026576521,-0.0005966097,-0.0012282096,0.9862055,0.64979076,0.32414332,-0.0033381514,0.08413545,0.20892091,0.098730266,-0.0036837307,0.02244474,-0.0021992591,0.070077084,-0.00423026,0.020301253,-0.0045267874,-0.0053120167,0.17575851,-0.003369746,-0.0061386777,-0.004893126,-0.006514161,0.06738903,0.06863637,-0.0032172566,-0.0007812861,-0.0011076595,0.080822386,-0.0039209044,-0.0021320963,-0.009201852,0.22604,0.0014355928,0.29802608,0.09224333,-0.0031286292,0.03702084,0.14595775,0.33623645,0.046122227,-0.0031722873,-0.00465674,0.24856469,0.11723691,-0.002773627,0.2565276,0.10656342,0.06643782,0.033121582,0.23204449,-0.0023388844,0.010106495,0.07266428,0.41074756,0.3804121,0.03379702,0.030197209,-0.0008835064,0.09116987,0.0019504068,0.003863834,-0.0029042996,-0.0017236451,-0.005349048,-0.0028260008,-0.004386904,0.41114095,0.20725147,0.05669037,-11.199451,-10.0503,41,training,-21.060013,-1.7995601
19,-0.0010988241,0.8595683,0.71204925,0.59743136,-0.0003504737,0.20289652,-0.0021481055,1.145445,-0.0003386353,0.40449053,-0.002178384,-0.004630572,0.81722146,-0.002207304,-0.0038169231,-0.0037213895,-0.0041429023,0.47738016,0.47652796,-0.00088160246,-0.00028432623,-0.0022911716,0.3239304,-0.0023627805,-0.0014151838,-0.008958622,0.82971495,0.006516818,1.0031161,-0.0009206911,-0.002377128,-0.00027738957,0.41680777,1.2052705,0.34705827,-0.0009829713,0.7752057,0.7520424,0.48848474,0.15737236,0.8032592,0.26282156,0.29582846,0.3049608,0.7391252,0.050193246,0.21472181,0.48108867,1.4884044,1.1867472,0.32443333,0.60662717,0.061624497,-0.0031243435,0.16100666,0.29123524,-0.00058420317,0.041884735,-0.003548358,0.021196615,-0.000513881,1.0014498,0.7498146,0.35569662,-0.0058907843,0.382924,0.36916876,0.28256723,-0.004688738,0.0142363,-0.0034570375,0.13719559,-0.0054365583,0.12549351,-0.004532094,-0.0068435906,0.21971942,-0.0059322296,-0.008164381,-0.009354221,-0.0136797335,0.223994,0.09369098,-0.0056956196,-0.0041775187,-0.008728195,0.17499676,-0.0049919547,-0.0025065714,-0.01130657,0.4126882,-0.0019011617,0.26164356,-0.003475665,-0.003959303,-0.0049365945,0.1963061,0.2577743,0.13912654,-0.0027264077,0.052726787,0.38951144,0.22743522,0.012577774,0.2947112,0.06659,0.02470011,0.027376581,0.28372878,-0.0034961186,0.0008005512,0.021588376,0.37686044,0.43465638,0.026904678,0.15873846,0.00024593997,-0.006039025,0.008317092,0.021946127,-0.0037381747,-0.0010595582,-0.005966956,-0.0023765361,-0.0047671683,0.43316936,0.26281372,0.043205235,-16.421785,-12.262447,83,training,-13.476782,3.5194266
20,0.08588502,0.560402,0.49030313,0.32296836,0.053292878,0.32238337,-0.001061946,0.40257317,0.0530608,0.27958474,-0.0019307042,-0.0013700422,0.7151418,-0.00111502,-0.0013664712,-0.00053896644,0.13468285,0.42515135,0.28456002,0.04669745,0.051268302,1.1096478,0.20973092,-0.00026773367,-0.0015793052,-0.0055627697,0.616804,0.06602401,0.82735676,1.0035654,-0.0014868176,0.3700214,0.36340868,1.0576601,0.19245896,-0.0016321958,0.13198714,0.5618356,0.32291037,-0.00010875642,0.6654419,0.58154553,0.39943248,0.6473038,0.58322287,0.10340202,0.41790816,0.29841474,1.2465509,0.8827443,0.3331995,0.22175868,0.06886553,1.1636537,0.076545626,0.2161957,0.34984082,0.12058785,-0.003083164,0.02452759,0.13021767,0.8855616,0.58547574,0.34086484,-0.0020278092,0.12578179,0.17313349,0.09007703,-0.0035145837,0.023490606,-0.0022597224,0.013336521,-0.0037576347,0.021419294,-0.0039744982,-0.004679243,0.24238202,-0.003591035,-0.005780066,-0.005250192,-0.0043642507,0.062710665,0.03761455,-0.0035059615,-0.0010281525,0.13957141,0.06702606,-0.0037119626,-0.0025334733,-0.009239288,0.22045405,0.013040686,0.21368937,0.20925488,-0.0031676453,0.086176395,0.14294723,0.22146964,0.0398239,-0.003168918,-0.002696615,0.21545003,0.16032259,-0.002894015,0.18805408,0.1393098,0.056421194,0.07002745,0.17721313,-0.0020508496,0.10704856,0.012343552,0.2689835,0.35172176,0.038980715,0.02235607,-0.0007263447,0.24882507,0.0015364215,0.0023202791,0.0009191827,0.0006331502,-0.0048737996,-0.002943345,-0.002254268,0.32388157,0.15911618,0.039475165,-6.7197585,-6.7522225,266,training,-26.69438,2.5042694
21,0.6980161,0.6930274,0.73467624,0.6239491,-0.00030153902,0.58897865,0.058044218,1.1920996,-0.0006199286,0.26481616,-0.0028139197,-0.0035486107,1.0231574,-0.0024658232,-0.0025686168,-0.0052038124,-0.0049292604,0.42932528,0.49518418,-0.00090694294,-0.0010107883,1.1155614,0.33610198,-0.002687683,-0.0014348143,-0.009462097,0.85374993,-3.401199e-05,0.99657565,-0.00048621543,-0.0028263554,-0.00016060009,0.41854063,1.1850085,0.3534131,-0.00125602,0.54269105,1.1502705,0.53845245,0.87708336,0.8062179,0.38626683,0.24738707,0.3811093,0.7421185,0.059198935,0.64411384,0.43783912,1.4796871,1.2024587,0.61502355,0.6449135,1.1350887,-5.927095e-06,0.1554554,0.30531675,-0.00012776628,0.6238443,-0.0030631695,0.031413276,0.42209977,0.9981433,0.7558795,0.3272145,0.00033001974,0.4075371,0.40407234,0.31857815,-0.0046224925,0.019952597,-0.0028397099,0.116780594,-0.0055848565,0.12553869,-0.0048341043,-0.0071510132,0.23095477,-0.0063793724,-0.0083191935,-0.010318209,-0.014204645,0.22545053,0.07088916,-0.0054345694,-0.0043860646,0.022508431,0.1856642,-0.0052905646,-0.0022617362,-0.011623819,0.43486503,-0.0021532746,0.29447746,-0.0034168512,-0.004138166,-0.004684657,0.20338832,0.28790516,0.17373648,-0.0029232164,0.011086464,0.4304278,0.27361175,0.0119007155,0.3235009,0.072489716,0.016372304,0.034571957,0.31460547,-0.003228513,0.023469528,0.028111536,0.42618978,0.48050427,0.0347483,0.1670332,0.010286743,-0.0060759997,0.008050462,0.008459526,-0.003959031,0.00500356,-0.0062602567,-0.0023139012,-0.0013459128,0.4634241,0.29642043,0.044294223,-11.073144,-10.809392,72,training,-4.701924,-9.187123
22,0.38918853,0.6746761,0.71204925,0.59743136,0.5294064,0.7804037,-0.0021481055,1.188759,0.20512609,0.40449053,-0.0024751052,-0.0043159933,0.88780826,-0.0020232415,-0.0038169231,-0.002285868,-0.0009000467,0.47738016,0.50434667,0.36797392,0.13391034,-0.0028132724,0.3228511,-0.0024797597,-0.0014151838,-0.0065580625,0.82971495,0.006516818,1.0031161,-0.0009206911,-0.0027309482,-0.00027738957,0.41680777,1.2052705,0.34705827,-0.001293496,0.87726015,0.7520424,0.48848474,0.5325141,0.8032592,0.25572956,0.36940858,0.2976407,0.7391252,0.38698262,0.2768106,0.5645829,1.4884044,1.1867472,0.7434204,0.64972264,0.7102912,0.1768477,0.16100664,0.33196524,0.27655703,0.7346186,-0.0034749957,0.3238441,0.80899614,1.0014498,0.7498146,0.35569662,0.0048171314,0.34454665,0.35664436,0.28292078,0.0143215535,0.043834347,-0.003429341,0.1455649,0.002037779,0.115644254,-0.00466647,-0.0068289465,0.18366487,-0.005880981,-0.00790903,-0.009152089,-0.013069166,0.21277718,0.085869014,0.006174503,-0.00190136,-0.008646066,0.16167009,-0.0051187547,-0.0023574529,-0.01094827,0.38596568,-0.0020544762,0.2726045,-0.003370622,-0.0041133985,-0.0049045235,0.18677384,0.27047643,0.15332311,-0.0028270402,0.059822563,0.3716418,0.22324571,0.033040877,0.29149222,0.066439115,0.018098112,0.027724504,0.28319344,0.010380543,0.0025934223,0.02677869,0.39206347,0.42989123,0.054463614,0.1402833,0.024254909,-0.0027594112,0.011347743,0.035779804,0.0031696481,0.022424527,-0.0060203536,0.00880946,0.019629518,0.42826942,0.26479977,0.046961807,-11.365721,-8.158617,89,training,-1.3300321,-4.795643
23,0.8574047,0.5053223,-0.002308413,-0.00037784252,1.3464603,1.24966,-0.0021481055,1.0003549,0.8985949,0.40449053,-0.0024751052,-0.0031181388,0.947293,-0.0010553802,-0.0022665553,-0.0039683497,-0.0036341383,0.47738016,0.39350605,0.5776519,0.22211008,1.3453203,-0.0022184586,-0.0057106265,-0.002455812,-0.010520191,0.47766063,-0.0023532324,-0.0024402216,-0.0021602502,-0.0037395242,0.20656164,0.07629664,-0.0039248345,-0.0014579569,-0.0013795267,-0.00052861543,-0.0012959414,0.580283,0.87006503,-0.0019778647,0.31368262,0.22925399,0.41801786,-0.0007458527,0.4870842,0.97024906,0.4161274,-0.0035857032,0.09456571,1.3247304,0.49161994,1.0597396,0.13042739,0.39723402,0.45963818,0.46071988,0.77888817,-0.0062610004,0.64751035,1.4289442,-0.00038532674,-0.0014805549,0.4614183,0.5334673,0.016822523,-0.0072033866,-0.0039059822,0.5756846,0.8015945,-0.0034056257,0.06353402,0.4036647,0.009521846,-0.004026362,-0.007378972,0.063190095,-0.002003257,-0.005101231,-0.008003385,-0.0073127067,0.020423071,0.029557856,0.3439701,0.08776445,0.029376261,-0.007522391,-0.012153407,-0.004731807,-0.014557392,0.020033637,-0.006088683,-0.007804027,-0.013245791,-0.008907073,0.04315294,-0.0046241195,-0.009316029,-0.006688989,-0.0039563263,-0.004154897,-0.004324545,0.011548438,0.5120678,-0.007202606,0.19670731,0.010438266,0.2998497,-0.005685423,0.28544274,0.02421981,0.015797975,-0.0110174855,-0.0042999573,0.85666305,0.014719362,0.66607547,-0.0062269717,0.2145271,0.2539778,0.282118,0.46922562,-0.0087729655,0.1228088,0.5299643,-0.0042947005,-0.006481457,0.26772383,10.289876,15.053002,303,training,28.578657,18.75776
24,0.021731118,0.6439821,0.71204925,0.59743136,0.09356755,0.3269487,-0.0021481055,0.91811943,-2.088042e-05,0.40449053,-0.0024751052,-0.0036231433,0.66463375,-0.002207304,-0.0034796258,-0.0034209036,-0.0036634356,0.47738016,0.3574388,-5.4436103e-05,-0.00028432626,-0.0028132724,0.3228511,-0.0024797597,-0.0014151838,-0.008359275,0.82971495,0.006516818,1.0031161,-0.0009206911,-0.0027309482,-0.00027738957,0.41680777,1.2052705,0.34705827,-0.0013795267,0.27253354,0.7520424,0.48848474,0.19124272,0.8032592,0.26282156,0.16457538,0.3049608,0.7391252,0.15668947,0.1490373,0.33678797,1.4884044,1.1867472,0.37781787,0.44537044,0.11399849,-0.0031243435,0.16100664,0.18233083,-0.0007242307,0.2221738,-0.0044875257,0.021196615,0.19305205,1.0014498,0.7498146,0.35569662,-0.0047545494,0.33786324,0.37463447,0.28863072,-0.0033994475,0.03641701,-0.003080064,0.05392926,-0.0051168026,0.119631544,-0.004753277,-0.006878165,0.15727797,-0.0058118557,-0.008092511,-0.009455052,-0.013119067,0.20569387,0.041017063,-0.005010733,-0.003964283,-0.009110841,0.16965403,-0.005047636,-0.002170294,-0.011197895,0.38197124,-0.0019839746,0.28624138,-0.00365618,-0.0040058247,-0.0042368737,0.19606258,0.28481278,0.16119032,-0.0029906933,-1.7344151e-05,0.38961044,0.23355636,0.0028320854,0.3061866,0.089580834,0.004504563,0.054436777,0.2974954,-0.0020836908,-0.005766573,0.0077453037,0.41274643,0.45150545,0.060834795,0.11334506,0.0024732854,-0.0060383105,0.020417986,-0.00017927599,-0.0035958842,0.0025212069,-0.006159373,-0.0021827277,-0.0025158287,0.44186884,0.27802947,0.071719706,-10.289876,-9.964471,344,training,-14.3118305,2.7988043
