,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0039923154,-0.0033983195,0.25680444,-0.0011657338,0.080642134,1.6139024,-0.0013302709,1.2039583,1.9028909,0.4906139,1.8575338,1.143769,0.2353541,-0.006603688,-0.0010229255,0.13353181,0.6780428,1.3666135,0.40931138,1.2074794,-0.0010148804,1.0643433,-0.0036181228,0.50154465,-0.0031157052,-0.0070691197,1.2357912,-0.00040130384,0.5725528,-0.0018945003,-0.008124654,-0.0077066575,0.0058128163,0.13118985,0.14682007,-0.0058465293,0.85409945,-0.0066401903,-0.0038549427,1.3876437,0.97224885,0.8759508,0.26917976,1.2165484,-0.00033366113,-0.0028645492,1.6228026,-0.0019250497,0.8677545,-0.004704978,-0.0063330373,0.5791333,0.049540028,-0.002262443,0.68495095,-0.0034705084,-0.0015362421,1.563495,0.20455316,-0.0070451614,-0.011341269,-0.0009413003,1.1626399,0.6169663,-0.023515172,-0.014671499,0.018785108,-0.016800959,-0.016410071,0.11610671,-0.02345123,0.05643925,0.07040537,-0.015728004,0.4005842,0.05125042,-0.008264558,-0.015228679,-0.005455206,-0.00984438,0.00087403774,0.07519459,0.0254228,0.0010929881,-0.004560692,0.08099043,-0.008921665,-0.034715995,-0.011978978,-0.015510559,0.33759683,-0.0048117796,0.023409268,-0.012668015,-0.013817726,-0.03617181,-0.012980679,-0.009716607,-0.011711658,-0.023307735,-0.010291922,-0.014712853,-0.009178879,0.0885877,-0.0034728786,0.012211864,-0.017607823,0.0027406355,-0.0118701225,-0.0076671136,0.028381325,-0.011737584,0.06369609,-0.013132308,-0.014803432,0.0031800815,-0.0077155093,-0.0055055777,0.04711215,-0.011596414,-0.006738243,0.39461073,-0.0058466163,-0.011701638,-0.017067993,-0.002739054,0.1762079,0.09579819,8.538893,9.409229,275,training,40.565296,-3.9751296
11,-0.0035242876,-0.004455995,-0.00013394296,-0.0035733532,0.5203526,1.7681231,-0.0012071048,1.2256372,0.9564672,-0.0037047034,2.0494676,1.2189177,-0.003024518,-0.0007107426,-0.0013391286,0.26602802,0.43499574,0.45368886,1.1008724,1.1112276,-0.0015896043,1.9997591,-0.0022071104,0.85238075,-0.0013521608,-0.012758048,1.8137959,-0.00078936823,0.0067564882,-0.002904299,-0.008255273,-0.008308775,-0.004762694,1.0754256,0.054735363,-0.014192071,0.6899493,-0.0036523326,-0.004454675,1.4222949,1.0826415,1.0126565,0.79798275,0.48276797,-0.0005417466,-0.00042688384,0.9081298,-0.00519159,0.63190824,-0.0030555567,-0.0041121235,0.45761833,0.14279485,-0.0024171027,1.2572602,-0.0041722655,-0.0015788048,1.100338,-0.00357135,-0.008231701,-0.008571617,-0.00060540566,1.0632435,0.27976495,-0.017115023,-0.013457762,-0.0077562756,-0.012720205,0.0060277977,0.42285687,-0.019018415,0.1757206,6.917197e-05,-0.019327955,0.62100947,0.18185231,-0.012411947,-0.013066576,-0.0053640683,-0.0011701131,-0.008786787,0.01667649,0.04232011,0.037236053,-0.003922556,0.24666226,-0.0097361915,-0.007729215,-0.010081695,-0.019735197,0.24820559,-0.005209504,-0.0036344135,-0.011285256,-0.01197291,-0.03111992,-0.016286334,0.012843368,-0.011452136,-0.024883205,-0.00012596736,-0.013989649,-0.009862175,0.2689289,0.030715179,0.108095974,0.025314841,-0.0037210572,-0.0091634905,-0.0074343127,-0.005806553,-0.012052913,0.050116666,-0.011445952,-0.012699046,0.012555932,-0.0042774063,-0.0050308066,0.09551608,-0.009906439,-0.0055192956,0.13379031,-0.011010321,-0.012693408,-0.016405895,-0.003044858,0.12356137,0.026839307,9.817585,10.878783,479,training,34.128544,-16.451107
12,-0.0049244114,-0.012386544,0.64533246,-0.0056234193,0.17503083,0.89608335,3.0678024,0.8413915,1.7050636,2.0148265,1.9844794,1.1244223,0.25859806,-0.0103927655,-0.0019801399,-0.0041688,-0.004636008,1.2324493,1.3946046,1.5747042,-0.00074732734,1.9864644,-0.0054950533,0.037608378,-0.0029493093,1.623146,1.2517973,-0.00020230359,2.4244018,-0.005282822,-0.010892133,2.507337,0.0323112,-0.009581268,-0.0012232062,-0.004761411,1.9012424,-0.00894009,-0.006732531,-0.0040347073,1.3377765,0.78320944,0.67372245,1.6136622,-0.000836457,-0.0027553253,0.85161173,-0.006642859,1.8955812,-0.0057158684,-0.009370407,1.4908772,0.7469591,-0.00091435865,1.2992326,-0.0070346794,-0.0044941143,0.86056465,1.7930288,-0.008625019,-0.004975655,-0.001034205,2.2120132,0.87433463,-0.032430537,-0.020627769,0.08562618,-0.02207133,-0.012456558,0.022265898,0.06416517,0.0075564627,0.21153733,0.2374563,0.3837824,0.009219529,-0.009962614,-0.019574871,-0.0056783617,-0.016008621,-0.012904857,0.0715219,0.041980892,0.0030323055,-0.0049618585,0.13799106,-0.008635057,-0.037395436,-0.012146456,0.025417538,0.3639931,-0.0051184534,0.2563795,-0.016191956,-0.017427657,0.06818221,-0.0066874702,-0.024486145,-0.01580359,-0.014277684,0.00971706,-0.015131658,-0.009955372,-0.01645365,-0.004258646,-0.005822435,0.0045252503,0.023045395,-0.009892758,-0.010529998,-0.0023120532,-0.01301142,0.475555,-0.016706625,-0.018149896,0.1176625,0.051115267,-0.0066359704,0.11810736,-0.014445961,-0.008677931,0.16601862,0.31889507,-0.013688505,-0.015938342,-0.0028990512,0.4378685,0.27787805,14.256616,13.895323,635,training,11.339175,-3.0521238
13,1.7474567,-0.006756853,0.3622479,0.62012434,0.4568345,1.7250874,1.2919303,1.2386858,0.96391493,0.26373526,2.4661703,1.2099303,0.8803166,-0.004961509,-0.0010942249,0.2304354,0.0005252436,1.6001661,0.29476908,1.0597674,-0.00076582533,1.868225,-0.0048606372,-0.00042295104,-0.001533246,-0.007879436,1.1189059,-0.0011772134,1.7294238,-0.0022780464,-0.0073630176,0.9654105,-0.0036145565,0.6682041,0.86675155,-0.008975872,0.94305605,-0.006774538,-0.00532049,1.4322217,0.9227739,1.0707812,1.0015359,0.52618647,-0.0005469522,-0.0017140894,-0.0006083599,-0.0034360546,1.3674527,-0.0038778752,-0.0068318234,1.9948841,0.46839735,-0.0024820059,1.0231067,-0.004119479,-0.0012442362,3.2350206,0.081979364,-0.0075441096,-0.009352765,-0.0017412719,1.0042293,0.9247188,0.02717344,-0.014363966,0.00975216,-0.0008960579,-0.002577184,0.36658952,-0.0020599787,0.10385493,-0.0019978986,-0.02132932,0.78974515,0.12644544,0.005107979,-0.0142153995,-0.0047420696,-0.0028330593,-0.0138458675,0.0830765,-0.0044430005,-0.0038081584,-0.0040344107,0.26695338,-0.010876928,-0.0351194,-0.013101354,-0.019783435,0.23713596,-0.0056541543,0.059004955,-0.0124982735,-0.013074844,-0.008888974,-0.018493814,-0.0015114391,0.00058377406,-0.024140066,-0.010743267,-0.015513358,-0.010788535,0.18978976,-0.007181634,0.079903476,0.016718524,-0.009368494,-0.01177737,-0.007965663,-0.02947639,-0.01381675,0.14094903,-0.011225177,-0.013573935,0.15554136,0.022345114,-0.004942567,0.0972608,-0.010502153,-0.006084744,0.6329252,-0.0073330244,-0.0123472,-0.01674059,-0.0034109966,0.19731101,0.11056936,13.34199,13.932434,679,training,16.655441,-11.089629
14,-0.0062226406,-0.005040427,0.12999603,-0.0031028138,-0.004043382,1.6139024,-0.008042475,1.2039583,2.3326943,0.22391105,1.8575338,1.143769,0.7759621,-0.009285323,-0.0032436375,0.13353181,0.68548167,2.3045177,0.8914126,-0.0044477237,-0.001149004,1.098888,-0.005032488,-0.004972344,-0.0031157052,-0.00898186,0.98109734,-0.00040130384,2.9245877,-0.0018945003,-0.007794969,0.11861104,-0.0015369509,-0.001141697,-0.0009550631,-0.0064534876,-0.004699541,-0.0066401903,-0.006297777,1.3876437,-0.005249559,0.8759508,-0.0038685475,-0.008115293,-0.00033366113,-0.0045850575,0.3067203,-0.002885125,1.5055784,-0.011215627,-0.0068059918,-0.0024118524,0.004252948,-0.002876574,0.49258792,-0.004226821,-0.001602158,1.6019497,0.4457715,-0.0070451614,-0.007219002,-0.0017990982,1.6487312,0.4500914,-0.024046898,-0.016152104,-0.005529201,-0.014251574,-0.018780246,0.42736197,-0.024572724,0.21202742,0.09540803,-0.012253808,0.6921649,0.24819614,0.0011910698,-0.015170302,-0.005163639,-0.004721097,0.010096559,0.17073087,0.074941464,-0.014807951,-0.0039182855,0.030950008,-0.010639704,-0.032953903,-0.011436336,-0.017162913,0.103829555,-0.006008027,0.21783113,-0.011549281,-0.012004659,-0.028931951,-0.017143676,-0.011140401,-0.016106036,-0.021029543,-0.01666476,-0.013836075,-0.010557625,0.37195188,-0.014755435,0.14408451,-0.024619544,-0.01809335,-0.009265551,-0.009030581,-0.015271656,-0.009076344,0.10950097,-0.015102615,-0.014521482,-0.015418205,-0.008108855,-0.0057397773,0.00027757604,-0.010484707,-0.007256838,0.13996053,0.009307994,-0.012875775,-0.016492356,-0.0031176363,0.18895835,0.019323368,6.516863,5.0418725,415,training,29.329252,9.266997
15,-0.0054968507,-0.0066865752,0.29992655,-0.0049109785,-0.0027123939,1.7538435,1.2026045,1.2393315,0.07770434,0.113437444,2.0067964,1.2167621,-0.0029599478,-0.0048211524,-0.0024234783,0.24823168,-0.00213682,2.4468255,0.25795898,1.0323114,-0.0016779205,1.2251004,-0.0048975716,-0.0015641614,-0.0014427035,-0.009245886,0.96379423,-0.0013410742,2.6031263,-0.0026003574,-0.0072352528,0.08752045,-0.004164286,0.092435636,-0.00357375,-0.015114607,0.87394196,-0.0069866353,-0.005393101,1.4323623,0.90334696,1.1256379,-0.0020636884,0.5169009,-0.00054434984,-0.001710003,-0.0049179997,-0.0037806986,1.0000165,-0.0037246288,-0.006790807,0.16577415,0.52470064,-0.0028162764,0.55766964,-0.004145872,-0.0037621888,1.5438596,0.21926683,-0.0077226516,-0.008421725,-0.0017602524,1.1764989,0.85012835,-0.017265812,-0.01478358,0.0066850344,-0.0154118715,-0.014526293,0.38500986,0.0044339476,0.12975152,-0.020590765,-0.019476322,0.7431848,0.1804749,-0.012138903,-0.014003378,-0.005299372,0.0003831164,-0.013256545,0.1761212,-0.001820995,0.0023390213,-0.0040650535,0.12780558,-0.010383832,-0.032735646,-0.011431297,-0.019223183,0.18780902,-0.006096397,0.18750569,-0.012504175,-0.012871814,-0.025878696,-0.017210595,-0.0065825637,-0.013345149,-0.024592841,-0.005920451,-0.015038853,-0.009988983,0.25856924,-0.0010516454,0.11931305,-0.018171327,-0.0065783025,-0.010314122,-0.0085305385,-0.029093532,-0.011635523,0.08068856,-0.011830131,-0.013600464,-0.011226214,0.036037754,-0.0053085107,0.0264865,-0.0107051395,-0.0062162336,0.331607,-0.0023107291,-0.012405196,-0.015948294,-0.0030810607,0.21107729,0.07552738,7.573369,8.489885,117,training,18.64887,3.0032372
16,-0.0077784616,-0.007557552,0.405035,-0.0046598334,-0.0026107028,1.7250874,0.037430033,1.2386858,1.5237658,-0.0070236805,1.9714842,1.2099303,-0.004123434,-0.006264397,-0.0028171455,0.2304354,0.78028464,1.3601694,0.29476908,0.779919,-0.0014794823,1.0362067,-0.003966827,-0.00961798,-0.001533246,-0.009784401,1.6916565,-0.0005567826,1.8763323,-0.0022780464,-0.008276082,-0.006284852,-0.002174043,0.10241501,-0.006751989,-0.010473311,0.50722283,-0.006774538,-0.0050312886,1.4322217,0.79322714,0.976467,-0.0020777993,-6.818026e-05,-0.0005469522,-0.0013179403,-0.004694397,-0.0036210187,0.7921508,-0.007913138,-0.0068318234,0.4739282,-0.0006584334,-0.0033046538,0.45366514,-0.004119479,-0.0018760482,1.5117393,-0.0010391369,-0.0073118065,-0.009516729,-0.0012444403,0.97898483,0.89277077,-0.022442458,-0.014670592,0.027888916,-0.018341165,-0.018289767,0.32942644,-0.022512786,0.097730376,0.04310179,-0.021868315,0.62376004,0.129536,-0.013330322,-0.014199931,-0.0055610454,-0.004470459,0.005406589,0.21519539,0.0053796694,-0.007252624,-0.0043473914,0.07130454,-0.009753818,-0.042212643,-0.012902336,-0.018363442,0.30815238,-0.0053944094,0.22158673,-0.012496779,-0.013188943,-0.034440883,-0.016047336,-0.00902113,-0.015669772,-0.02419691,-0.015303504,-0.015486805,-0.009770677,0.23190238,-0.008885591,0.05975009,-0.024270648,-0.015773812,-0.011652764,-0.008315296,-0.028806495,-0.00896857,0.09388721,-0.01368115,-0.014745801,-0.00016110063,-0.008212411,-0.005524389,0.017942335,-0.011350043,-0.0063987616,0.21122538,-0.00865059,-0.012005686,-0.016333975,-0.0028309526,0.17620735,0.105079584,4.6817904,4.7437825,546,training,30.087475,0.93163157
17,-0.007653944,-0.0071865376,0.9249302,-0.0044074175,-0.00819121,-0.008079678,1.2919303,-0.0056075887,0.45247537,0.26373526,0.6518518,-0.00601439,-0.0029458308,-0.004961509,-0.0037885495,0.2304354,-0.0058489493,-0.0017806034,0.29476908,1.0597674,-0.0014794823,-0.007042006,-0.0048606372,1.2527395,1.0903733,-0.007879436,2.4675422,-0.0011772134,-0.0022006386,-0.0022780464,-0.009679167,-0.01071371,1.7656455,-0.00048060343,0.21235389,-0.0152846575,0.94305605,-0.0034966627,-0.0021927208,-0.0046635354,0.9227739,-0.00809934,-0.011188738,0.52618647,1.1712892,-0.0017140894,-0.0046511334,0.12752908,1.0307646,-0.0038778752,-0.0068318234,1.4899615,0.8931749,-0.0026803934,-0.003190427,-0.004119479,-0.003924237,0.5703818,-0.0058383513,-0.0073320856,0.5221901,-0.00052165106,-0.006791552,2.592986,-0.035593256,-0.01393675,0.20872788,-0.021257779,-0.028318325,-0.024270494,-0.006220342,-0.018026259,0.0058806324,-0.017896822,0.048263274,-0.024436757,-0.013578954,-0.015364863,-0.0071879206,-0.0013094427,-0.025884718,-0.012659931,0.005624088,-0.0060256603,-0.0068568964,-0.036967732,-0.0076751425,-0.026109478,0.08717322,-0.022367867,0.6853796,-0.0034863304,-0.010346776,-0.012442461,-0.017364876,-0.05212084,0.25577945,-0.016827146,-0.003984557,-0.028760273,-0.022301644,-0.008935305,-0.0066294116,-0.023049358,-0.012470965,-0.031012587,-0.03853911,-0.011031979,0.07830103,-0.008259488,-0.03035381,0.0062972996,0.042487793,-0.013415235,-0.016053282,-0.006756313,0.06569139,-0.0068921787,-0.014627735,-0.011983034,-0.007526338,0.04182151,-0.018122166,-0.010292159,-0.0022829825,-0.0031917102,-0.017009668,0.6829849,-13.906964,-10.886562,54,training,-36.64642,17.874403
18,-0.0048556114,-0.0066865752,0.29992655,-0.0049109785,0.13309532,1.6235687,1.2026045,1.0876837,0.07770434,0.113437444,2.1952038,1.2584372,-0.0029599478,-0.0048211524,-0.0011873667,0.24823168,-0.002864077,1.1429726,0.25795898,1.0323114,-0.0013002359,1.7807804,-0.0048975716,-0.0015641614,-0.0014427035,-0.009245886,1.3367603,-0.0013410742,1.6053637,-0.0026003574,-0.009898577,0.007629156,-0.004164286,0.092435636,0.05242175,-0.016407678,0.87394196,-0.0069866353,-0.005393101,0.7979306,0.90334696,0.9768244,0.31936878,0.5169009,-0.00054434984,-0.001710003,-0.0049179997,-0.00343273,0.70622045,-0.0037246288,-0.006790807,0.4738426,0.52470064,-0.0026127456,0.9841026,-0.004145872,-0.0034241623,1.7158469,-1.3156384e-05,-0.0077226516,-0.0076355278,-0.0017602524,1.140671,0.85012835,-0.013848373,-0.012948119,0.013480672,-0.015089581,-0.010619293,0.1646328,0.013399824,0.016007656,-0.0138042485,-0.02192265,0.5227053,0.0190344,-0.009914685,-0.013575739,-0.0053987587,0.0021140703,-0.01418437,0.13510296,-0.0006274671,0.0052060084,-0.0039245775,0.215023,-0.008933257,-0.035455327,-0.010839286,-0.0180433,0.32689777,-0.0049715247,0.10360724,-0.011865421,-0.013892698,-0.029417567,-0.014751925,-0.0068445494,-0.009354067,-0.025478283,-0.0057203975,-0.014636949,-0.009077592,0.024878675,0.0005083409,0.0043479777,-0.0038091042,0.0030919928,-0.011251214,-0.0074451948,-0.02994502,-0.013866074,0.07524511,-0.010129623,-0.012575363,0.004337927,0.048595924,-0.004813053,0.09278876,-0.010416443,-0.0058031445,0.49173993,-0.008136418,-0.011116388,-0.016111242,-0.0029753689,0.22028774,0.10765772,9.647698,9.455007,552,training,19.927332,-6.8431354
19,-0.004858878,-0.004703515,0.90041506,0.8712832,-0.0042516463,-0.008079678,0.2852623,-0.0058245216,1.0446031,0.15931338,0.6518518,-0.00601439,-0.0019964515,-0.0006869182,-0.0031421795,0.2939694,0.5934373,0.41029203,1.051259,1.0968772,-0.0014794823,-0.012159614,-0.0020472554,1.1503485,0.743257,-0.007226095,0.90819836,-0.00066016597,0.04264428,0.5140079,-0.008288276,-0.010103594,0.5902165,0.9509394,0.27643937,-0.012006498,0.7668043,-0.003476076,-0.0021927208,-0.002151633,1.0739757,-0.012826119,-0.0076777106,0.53175753,0.9627311,-0.00048435375,1.2585901,-0.0043116687,0.2515307,-0.0034552987,-0.004255731,1.2940847,0.086974,-0.0020779916,-0.006931787,-0.0017374685,-0.0016357544,0.10611745,-0.0058383513,-0.0071405037,-0.0022828812,-0.00040946342,-0.006764519,1.8872485,-0.020508012,-0.0139151,0.06333001,0.11171068,-0.025393257,-0.019286793,-0.021237768,-0.014834085,0.08600899,-0.011976237,0.11772066,-0.01749128,-0.011795517,-0.014797178,-0.0069600483,0.027539903,-0.012680452,0.0067981686,0.08990389,0.044918425,-0.005763454,-0.030715952,-0.007699668,0.021619543,0.1306405,-0.020144787,0.11469912,-0.0034693794,-0.007656504,0.04490582,-0.01433885,-0.043182075,0.04198158,-0.0017685323,0.015281506,-0.026116882,0.009370449,-0.009145647,-0.0074403514,-0.014296836,0.03569924,-0.02394797,-0.03236088,-0.0023853972,0.15575138,-0.0065669203,0.013869114,-0.011640095,-0.0015450054,-0.01365979,-0.011462148,0.00887859,-0.0038470807,-0.0060923486,-0.019586347,-0.007468438,-0.0063463454,-0.010716686,-0.014959145,-0.011204727,-0.0147772385,-0.0028896017,-0.017371813,0.2145239,-11.582187,-10.989912,151,training,-17.12124,0.5907828
20,0.58606976,-0.006756853,0.3622479,0.85840917,0.704627,1.7250874,1.2919303,1.2386858,0.12853402,0.26373526,1.9714842,1.2099303,-0.0017570497,-0.004961509,-0.0010942249,0.2304354,-0.0019632578,0.061581634,0.29476908,1.0597674,-0.0007658252,2.159666,-0.0048606372,0.017320283,-0.001533246,-0.007879436,1.1028062,-0.0011772134,0.39129037,-0.0022780464,-0.008276082,1.4805353,-0.0036145565,0.6682041,1.0371971,-0.008975871,0.94305605,-0.006774538,-0.00532049,1.4322217,0.9227739,0.976467,1.3851416,0.52618647,-0.0005469522,-0.0017140894,-0.0046511334,-0.005420085,1.0209622,-0.0038778752,-0.0068318234,2.1595778,0.46839735,-0.0024820059,1.3587126,-0.004119479,-0.0012442362,1.7623014,-0.0032463158,-0.0075441096,-0.009625457,-0.0017412719,0.755592,0.897652,-0.0081665,-0.01412583,0.009507901,0.0016921691,0.00036554487,0.5434635,0.0011745665,0.2617342,-0.01801428,-0.016088864,0.7929647,0.25753224,-0.0102669215,-0.013397431,-0.0042998344,0.0009978266,-0.012906516,-0.0028195905,-0.0021051632,-0.00042337104,-0.0031996807,0.2673423,-0.010653418,-0.027598204,-0.010554643,-0.018744366,0.1751006,-0.0057480736,0.008017712,-0.011041683,-0.011460247,-0.00031228745,-0.017907284,0.0016066104,0.00342846,-0.021886215,-0.0063731433,-0.01380341,-0.010837435,0.38383007,-0.003117338,0.14894031,0.019522093,-0.00844061,-0.008486769,-0.008044478,-0.02634605,-0.0128531065,0.06582116,-0.010998991,-0.012363791,0.09227212,0.025633525,-0.004544929,0.08567198,-0.009516001,-0.0057507735,0.29135254,-0.00918657,-0.012584707,-0.015768213,-0.0031552343,0.12673439,0.08153024,9.809491,9.573035,686,training,18.840296,-11.487076
21,-0.011987923,-0.008538289,0.33302382,-0.0037781005,-0.004022399,1.5747824,-0.0012573801,1.1849909,2.3965735,0.9559419,1.8401365,1.0875067,-0.0045007835,-0.006998435,-0.0032196376,0.063017964,0.6209668,2.2712202,0.52659845,1.207142,-0.00079372234,1.0747992,-0.0037956845,0.43470863,-0.004062997,-0.0065258276,1.2797163,-0.00014510677,2.9656944,-0.0019403005,-0.008182085,0.19636631,0.13646913,-0.0055686412,-0.008066951,-0.009361442,0.9157969,-0.0066497736,-0.0037333458,1.34526,0.998982,0.81639874,-0.0038154952,1.245253,-0.00023284285,-0.0032681248,1.7958204,-0.0016026604,1.4606357,-0.009053481,-0.0077752206,0.21389332,0.029645942,-0.0026174502,0.49598718,-0.0051723057,-0.0029349022,1.5382938,0.5934956,-0.006795592,-0.0071670865,-0.0011055126,1.6633939,0.68667126,-0.033306915,-0.016363505,0.059019927,-0.02128451,-0.023097347,0.25034302,-0.027482368,0.14642102,0.11306033,0.0017881835,0.46657905,0.14079183,-0.015696526,-0.016023023,-0.005914775,-0.011919539,-0.00010477559,0.18667284,0.020567335,0.016837312,-0.004827454,0.009946149,-0.008833701,-0.030429509,-0.011317622,-0.014614792,0.33527562,-0.004871726,0.20734495,-0.013797406,-0.014029578,-0.03802404,0.012921206,-0.0164481,-0.016908465,-0.020845152,0.003534768,-0.013935494,-0.009267682,0.21504332,0.011514552,0.06263388,-0.031224864,0.009773062,-0.010456836,-0.008906994,0.03626003,-0.0074513536,0.10603757,-0.01606594,-0.016767103,-0.021882689,-0.008789504,-0.006303522,0.001883791,-0.012727478,-0.007898581,0.12800726,0.019061644,-0.012459559,-0.016287524,-0.0028454824,0.16945943,0.14979541,10.553817,11.478037,353,training,35.929104,8.933588
22,-0.0054968507,-0.0075057363,0.37006572,-0.0049109785,0.10700342,1.7538435,-0.00021549269,1.2393315,1.4820662,-0.008498167,2.0067964,1.2167621,-0.0029599478,-0.0070655798,-0.0023989389,0.24823168,-0.0004670938,0.5695944,0.25795898,0.7667348,-0.0016779205,1.5525746,-0.003962584,-0.0010069489,-0.0014427035,-0.010858546,1.6610042,-0.0005621799,0.14973506,-0.0026003574,-0.008373677,-0.008360579,-0.0028130442,-0.0022618608,-0.0024559493,-0.015114607,0.46585143,-0.0069866353,-0.0052075936,1.4323623,0.7853384,0.99782443,0.31699455,-0.00039912522,-0.00054434984,-0.0013342377,-0.0049179997,-0.0040973863,0.52526975,-0.0059968834,-0.006790807,0.3636657,-0.00024022184,-0.0031104602,0.77926934,-0.004145872,-0.0024681292,1.5438596,-0.0032157355,-0.007861533,-0.012069238,-0.001271138,0.75885665,0.870646,-0.02117029,-0.0139129525,0.02814802,-0.0163507,-0.010237053,0.34894904,-0.023152636,0.17581014,0.048744965,-0.022787578,0.5981301,0.17478892,-0.012561224,-0.014268407,-0.005408766,-0.0011151658,-0.0130259385,0.022948477,0.00086022116,-0.0068903584,-0.004164283,0.15787718,-0.009897339,-0.040735044,-0.011281817,-0.019485774,0.3778175,-0.0049251234,0.0013611852,-0.011990454,-0.012940738,-0.035148583,-0.015561841,-0.010141384,-0.013219981,-0.025578624,-0.016572895,-0.01515248,-0.009956074,0.26247934,-0.008876217,0.09910642,-0.004549928,-0.015633171,-0.0100702485,-0.007908259,-0.029510044,-0.010943349,0.032938417,-0.012621383,-0.014126714,0.0021131118,-0.0071026445,-0.0052362527,0.048872482,-0.011126867,-0.006117181,0.2310245,-0.010405498,-0.012176775,-0.016563786,-0.002907492,0.13545178,0.13384564,2.8574557,6.6536064,528,training,34.551346,-9.805654
23,-0.0048556114,-0.0066865752,0.38383862,-0.0049109785,0.13309532,1.7538435,1.2026045,1.2393315,0.07770434,0.113437444,2.1952038,1.2584372,-0.0029599478,-0.0048211524,-0.0011873667,0.24823168,-0.00213682,1.0948292,0.25795898,1.0323114,-0.0013002359,1.7807804,-0.0048975716,-0.0015641614,-0.0014427035,-0.009245886,1.3367603,-0.0013410742,1.6053637,-0.0026003574,-0.008373677,0.007629156,-0.004164286,0.092435636,0.05242175,-0.015114607,0.87394196,-0.0069866353,-0.005393101,1.4323623,0.90334696,0.99782443,0.31936878,0.58833975,-0.00054434984,-0.001710003,-0.0049179997,-0.00343273,0.70622045,-0.0037246288,-0.006790807,0.4738426,0.5880352,-0.0026127456,0.9841026,-0.004145872,-0.0034241623,1.7158468,-1.3156384e-05,-0.0077226516,-0.0076355278,-0.0015631099,1.140671,0.96913224,-0.014252677,-0.013351954,0.01841189,-0.014890127,-0.010705812,0.31966138,0.0062704175,0.11248999,-0.016806781,-0.020872487,0.6382521,0.118925594,-0.010041187,-0.01327519,-0.005158704,-0.00013032404,-0.013411586,0.13538833,-0.0031553467,0.00111396,-0.003746976,0.19981106,-0.009410369,-0.03332872,-0.010979426,-0.018349176,0.2716,-0.0053757313,0.10525192,-0.011556294,-0.013178507,-0.026959809,-0.0160932,-0.0064194743,-0.010053742,-0.024288908,-0.007586564,-0.01467923,-0.009385782,0.16422728,-0.0025298898,0.06765574,-0.0060857446,0.0073198387,-0.010718945,-0.007812774,-0.029563492,-0.01321578,0.070335686,-0.010286463,-0.01256933,0.0033097134,0.055549055,-0.0049158,0.07787786,-0.010120244,-0.005663702,0.41228765,-0.00818664,-0.01148189,-0.015817443,-0.0029071881,0.20899472,0.1117527,8.617138,9.815701,563,training,20.482721,-7.2283998
24,-0.008649668,-0.0075057363,0.3985599,1.050951,-0.01310117,-0.010111057,-0.00021549298,-0.006773679,1.5108991,-0.0030631837,0.51560897,-0.007927734,-0.0010018339,-0.0070655798,-0.0042490214,0.29783815,-0.0004670938,0.8857406,2.7771053,0.7667348,-0.001888433,-0.014135813,-0.003962584,1.3657222,0.7612248,-0.0019190233,1.79995,-0.0005621799,0.14973506,0.4924956,-0.009898577,-0.027096651,0.35712805,-0.0043801386,1.1478026,-0.018018682,0.46585143,-0.002752593,-0.0049451855,-0.004696316,0.7853384,-0.01449711,-0.018200193,2.4811957,0.9610704,-0.0013342377,-0.001331065,-0.0010935015,-0.0024406472,-0.007919411,-0.006790807,1.3155752,-0.0016295253,-0.0035471546,-0.0073196506,-0.0016241374,-0.0024681292,0.42041555,-0.006229056,-0.008077908,-0.010462603,-0.001271138,-0.004030326,1.030866,-0.027519144,-0.016421843,0.048651252,0.19863637,-0.030751025,-0.025640935,-0.036403414,-0.020489443,0.1539744,-0.020025626,0.10511842,-0.025219062,-0.014059948,-0.018109944,-0.008453211,0.01049669,-0.027102873,0.040276445,0.113500394,-0.012021036,-0.008219654,-0.038597234,-0.00910135,0.040186357,0.1402249,-0.025928691,0.31060246,-0.0038491755,-0.010207977,0.04670169,-0.017221231,-0.05540013,0.027393276,-0.018450206,0.050489582,-0.033493474,-0.024380302,-0.009948496,-0.008388003,-0.021043506,-0.013465145,-0.032696966,-0.03908375,0.07130579,0.16731375,-0.007708914,-0.028222315,-0.013482479,-0.011332475,-0.015877998,-0.01390192,0.001934545,-0.010045569,-0.008255462,-0.022414105,-0.0098186685,-0.0073058465,-0.010936614,-0.019578982,-0.012339014,-0.01707656,-0.0036580605,-0.023416758,0.18418363,-9.647698,-9.534527,70,training,-16.205332,9.585846
