,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.002610175,-0.0015513194,-0.005807557,-0.010256377,1.1546108,1.0103954,-0.0059827864,1.3399576,-0.0026288861,-0.0015264866,0.6932658,1.0439132,0.25539312,-0.0037409328,-0.001955303,-0.00621807,0.4027394,1.2256495,0.77321833,0.47729546,-0.0002522403,-0.0004501,-0.00097510236,-0.0033874118,-0.0013882791,0.34766802,-0.003842358,-0.0052020345,-0.0029301022,0.43584603,-0.0061443094,0.64158463,-0.0012137307,-0.012363413,-0.0044016535,1.6355959,-0.0070811403,-0.0049939686,-0.0018396939,1.4370022,-0.0065392423,-0.0026301353,0.44435734,-0.0041965405,-0.0010828807,-0.0066568013,-0.0021616677,0.13464916,4.3276386,-0.0036140212,-0.0011109996,-0.0011599583,-0.0035342437,0.6103016,-0.0013263163,-0.0055103377,-0.0030595607,-0.005724776,-0.005749368,-0.0053036236,-0.0042600953,1.1552509,0.7218356,-0.005062531,-0.009129629,-0.0041745403,-0.012088783,-0.02401579,0.29151586,0.3471522,-0.02660461,0.22669582,-0.027822763,-0.004336354,0.13475464,0.15754053,0.009953558,-0.012710667,-0.008244089,-0.0123008555,0.0361229,0.33216295,0.0076996568,-0.013444688,-0.009270607,-0.009863157,-0.0041910936,-0.008531877,-0.013282407,-0.0048530987,-0.010478871,-0.013644073,-0.007540405,0.029780712,-0.011693577,0.0077008666,-0.008484191,-0.025016572,-0.015770825,0.019269932,-0.030117132,-0.010219317,-0.00546144,0.08297181,-0.010606889,-0.006940368,0.04244259,-0.008439392,-0.008553191,-0.042208176,-0.006676915,-0.0066447426,0.49872407,-0.0066282838,-0.0053840377,-0.01645623,-0.018428968,0.017219601,-0.008370544,-0.017202025,-0.011026329,-0.028806975,-0.014653883,-0.010885421,-0.013518241,0.030929206,0.019769168,-0.014061482,7.2991705,6.1349387,223,training,33.254757,26.070524
11,-0.0026246726,-0.0019279566,-0.0032814874,1.5216006,1.1162772,0.8525443,-0.005550199,0.5261309,-0.006065109,-0.0012081783,0.73151016,0.3170286,0.15486044,-0.0034839332,-0.003240224,-0.0064677647,0.3524137,0.735852,2.062511,-0.0039435746,-0.004968976,-0.00475591,-0.0012551323,-0.0036095988,-0.0024422451,-0.0019005104,0.6177646,-0.0010279249,-0.0025199885,0.116971955,-0.006611929,-0.0010813652,-0.0015355583,-0.01133204,-0.0057027224,-0.0013911562,-0.011916384,-0.00482764,-0.0022662564,-0.0010788271,-0.0064547,-0.003142406,0.1681764,-0.0037861562,0.4545617,-0.0023954196,-0.0033200486,-0.0021608102,1.6777216,-0.0032191952,-0.00076250365,1.6257569,-0.0034562403,0.56633574,-0.0024480303,-0.0048667034,-0.0040847207,-0.0011949084,-0.008699792,-0.0056526028,-0.004035414,-0.00092306157,-0.0025976405,1.066762,-0.008537437,-0.003873495,-0.01217266,0.007770322,0.26271838,0.22121318,-0.01971573,0.06256288,-0.023505544,-0.0040512285,0.091881126,0.025202608,0.029856415,-0.012741297,-0.007872892,-0.011719933,-9.4021474e-05,0.2398709,0.1797238,-0.017896038,-0.010023374,-0.010059503,-0.0043433313,-0.0078121135,-0.012997121,-0.016530544,0.010182205,-0.010637808,-0.0070571653,-0.0028889487,-0.010295721,-0.014902344,-0.008693771,-0.023207648,-0.014943061,-0.026772957,-0.02679313,-0.010193343,-0.0055457526,-0.009738092,-0.0092677,-0.0065462897,0.0036514732,-0.009342594,0.006731808,-0.039884266,-0.0069069657,-0.010633236,0.22967905,-0.006495842,-0.004860073,0.045796517,-0.015568469,0.016850851,-0.0084942905,-0.016030366,-0.0101841,-0.022581724,-0.013893056,-0.01015603,-0.012035839,-0.011595323,-0.008051191,0.024086554,-6.2163453,-8.42466,443,training,13.252379,8.13795
12,-0.0018026757,-0.0023565064,-0.001652232,0.18882787,-0.0013217902,-0.0012961888,-0.0040903795,-0.00662189,-0.00531554,-0.0016438301,-0.0023666385,-0.00081274164,-0.0020673329,-0.0037727533,-0.0028086647,-0.0023245877,0.30547518,0.2193459,2.85786,-0.001674014,-0.005987575,-0.007224377,-0.001492818,-0.003729415,1.7732419,2.5520945,0.65277755,-0.0014325213,-0.0025247922,0.2198963,-0.00822434,1.4228258,1.2329448,-0.011722522,0.3704409,-0.0034318715,-0.01162286,-0.0039409087,-0.0024606339,-0.0058817803,-0.0062169563,-0.004359272,-0.0047135446,-0.0067855013,1.0915879,0.54995316,-0.0026510586,0.031080741,0.39366245,-0.004600185,-0.00077450764,1.1748003,1.6022493,3.132074,-0.006547143,0.609257,-0.0039908104,0.25741065,-0.0075953254,-0.0057731927,1.5138984,3.244529,-0.005049713,1.164329,-0.009630208,-0.0068847877,-0.01197869,-0.016251825,-0.015014144,-0.015888743,-0.02377731,-0.014923595,-0.028353957,-0.0043186652,-0.009075704,-0.009174554,-0.012737845,-0.018137353,-0.0074525904,-0.0103107495,-0.01134494,0.007644567,0.16407835,-0.02609007,-0.0131069925,-0.0132918395,-0.005784309,-0.007011896,0.42396924,0.08940431,0.057027627,-0.009232779,-0.008005963,0.014279176,-0.012622276,0.006835666,0.24312378,-0.03206557,0.035083767,-0.0308176,-0.03379358,-0.010950506,-0.0056865453,-0.017777791,-0.011517171,-0.010592685,-0.013053241,-0.010752374,0.22700079,-0.0097740805,-0.0064742877,-0.010877504,-0.0022300354,-0.009635964,-0.0036067648,0.09840765,0.34215072,0.10228477,-0.013243408,0.06459927,-0.012527227,0.008806855,-0.012735924,-0.008849671,0.35217154,0.071665764,-0.01798355,0.09879507,-12.728371,-11.991789,159,training,-30.765778,9.458875
13,-0.0033058613,-0.0019279566,-0.0055131195,-0.007647821,1.0886228,1.2345272,-0.0133544635,1.1271796,-0.0038509003,-0.0010080396,0.5593227,0.8068358,0.07700285,1.5181094,-0.0018004265,-0.0057953685,0.43800783,1.258539,2.9033442,-0.01080411,-0.003189883,-0.002302306,-0.0007231192,-0.0036095988,-0.0024422451,0.45288092,-0.004433542,-0.004494002,-0.0025199885,0.41487354,-0.006907316,0.13649815,-0.0015355583,-0.013837972,-0.0074450704,-0.0022237974,-0.017653536,-0.004522104,-0.0018594075,0.4247485,-0.0053637605,-0.0031833206,0.33698297,-0.004215909,0.4974448,-0.010837195,-0.0033200486,-0.0007295106,0.95931447,-0.0034178859,-0.00076250365,0.75179935,-0.0038901134,2.2104723,-0.00074284733,-0.005173184,-0.007137601,-0.011093753,-0.008797002,-0.0056526028,-0.004359949,0.6409437,0.19723433,-0.0010795012,-0.008773717,-0.004730719,-0.013425293,-0.023103306,0.3090368,0.30432037,-0.023806471,0.10957517,-0.023373201,-0.0044917255,0.12595715,0.061622396,0.0048182807,0.07044435,-0.008119014,-0.013180486,0.015003647,0.31290534,0.1055606,-0.02096938,-0.010671344,-0.010763274,-0.00465744,-0.007955833,-0.012212421,-0.006191942,-0.008199886,-0.011149266,-0.0067514526,0.013127257,-0.011240348,-0.016528744,-0.008985886,-0.026637418,-0.016231239,-0.029841794,-0.030343508,-0.010945594,-0.0053195106,0.007871019,-0.009672025,-0.007178901,0.0105518615,-0.009480488,0.0056089805,-0.044976834,-0.0066625085,-0.011675173,0.15888378,-0.007194514,-0.0047306186,0.009651153,-0.016145833,0.048294708,-0.009525612,-0.015933324,-0.01182308,-0.025194097,-0.01518816,-0.01008916,-0.012753614,-0.0011309831,-0.00694462,-0.010315811,8.208399,8.412722,260,training,24.923653,5.200868
14,-0.004988335,-0.002149129,-0.0037176823,-0.0025316882,1.4232787,1.9724749,-0.004130019,2.0683584,-0.0031641738,-0.0010356994,0.9701859,1.0578231,0.8382304,0.2884588,-0.0027809627,-0.0048230626,1.2533948,1.1950291,1.3643607,-0.003032108,-0.005183207,0.3750613,-0.0021769544,-0.00333003,-0.003592773,0.9690164,-0.0010911151,-0.0025359928,-0.0028381702,1.1079013,-0.006579672,0.46203032,-0.002459957,-0.014024119,-0.0062093274,1.2835065,-0.017231533,-0.0045432337,-0.0029946612,0.8071221,-0.004385105,-0.0037145894,0.8542992,-0.007140079,-0.00279533,-0.003743748,-0.0043978915,-0.00055819255,2.2418299,-0.0026702206,-0.000952208,1.0871989,-0.003519137,1.222123,1.1192896,0.13887975,-0.0023450793,0.6665886,-0.007064351,-0.0056547653,-0.003888838,1.2063352,1.0985717,0.53853583,-0.009970878,-0.0046622907,-0.01225646,-0.01882969,0.33373588,0.33727083,-0.015915498,0.14495328,-0.017699517,-0.0039690477,0.13972442,0.0528605,0.051552325,-0.012789542,-0.0073287194,-0.01180253,0.03649412,0.20996666,0.037024125,-0.015271982,-0.01159681,-0.0033826982,-0.005086517,-0.0067589963,-0.009741851,0.00468392,-0.005622042,-0.009542353,-0.006582174,0.029013338,-0.010887372,-0.009840022,-0.007525022,-0.025819244,-0.014827824,-0.016741721,-0.0264141,-0.0103719765,-0.0056888564,-0.0035975904,-0.00837408,-0.0072775283,0.046741966,-0.011513205,-0.008321612,-0.04185681,-0.006980841,-0.011397783,0.31469736,-0.006461454,-0.0045065577,0.107298344,-0.011320633,0.019074447,0.01751925,-0.012010107,-0.010271492,-0.0034185161,-0.012426717,-0.009742121,-0.0088259205,0.02088506,0.031293046,0.015761757,11.427419,10.040338,665,training,14.11965,-2.5055213
15,-0.0016199965,-0.0016278415,-0.0051071974,-0.007616754,1.2421397,0.780364,-0.0059827864,0.5004457,-0.0026288861,-0.0021078347,0.7864574,0.4746257,1.2135168,0.7759212,-0.0031518375,-0.00621807,-0.0027405578,1.462275,1.1322881,0.47729546,-0.005128776,-0.0027877043,-0.00097510236,-0.0033874118,-0.0013882791,1.8275206,-0.003842358,-0.0052020345,-0.0029301022,-0.0001279722,-0.0061443094,0.64158463,-0.0012137307,-0.012363413,-0.0044016535,-0.0023576817,0.6809862,-0.0040422273,-0.0018396939,-0.0004738417,-0.00633851,-0.0026301353,0.11588563,-0.0041965405,0.87915623,0.70290697,-0.0021616677,-0.00053585495,0.9463297,-0.0034666632,-0.00059675646,0.5257125,-0.0035342437,2.4610271,-0.0051134736,-0.0055103377,-0.0030595607,-0.005724776,-0.005749368,-0.0053036236,-0.0042600953,1.4348689,0.057611838,-0.005062531,-0.007590163,-0.0046757697,-0.012099617,-0.024019022,0.39464658,0.24036556,-0.024750125,0.053004928,-0.028466001,-0.004872778,0.18743667,0.029724836,0.04687984,0.015089511,-0.009463089,-0.014894165,-0.010175852,0.4452203,0.082501814,-0.015401225,-0.011916089,-0.011991837,-0.0049945707,-0.008147024,-0.014705165,0.057720393,-0.00944732,-0.01141843,-0.0073809926,-0.009018641,-0.01141683,0.00898655,-0.0097477175,-0.025593566,-0.019370705,-0.035682123,-0.015148463,-0.009889124,-0.0048631663,-0.013460012,-0.010415325,-0.006467989,0.0023546559,-0.008203555,0.023954352,-0.033621028,-0.0074531073,-0.009801915,0.1707871,-0.0069141183,-0.0051139286,-0.006335178,-0.018335197,0.1423858,-0.011437187,-0.017774336,-0.011440867,-0.025917167,-0.0155186765,-0.011315318,-0.014266482,0.064247206,-0.009684019,-0.012425764,5.44685,5.5161614,255,training,25.03412,-4.221164
16,-0.0014930975,-0.0019177287,-0.0012881958,-0.0069620167,-0.003070256,-0.0043039215,-0.01298759,-0.00726814,0.41344738,-0.002363542,-0.002047709,-0.0010131312,-0.0029258349,1.457879,-0.0031518375,-0.0017079909,-0.0049304483,0.12217784,0.21772127,-0.011192071,-0.005128776,-0.0069659404,-0.00097510236,-0.0033874118,1.5097797,0.728833,0.5394635,-0.0011057765,-0.0027562203,0.9430246,-0.004895309,-0.0014752966,0.8833903,-0.020344328,0.857202,-0.00707071,-0.013391356,-0.0034477597,-0.0017347916,-0.002921295,-0.00624981,-0.0039906967,-0.008157018,-0.0038386881,0.8751737,0.8675086,-0.0012174086,0.17658824,-0.0024440219,-0.004829432,-0.0011109996,-0.0002530299,1.1098202,-0.00023725106,-0.0056917584,0.6085536,-0.007214552,0.15697475,-0.005265306,-0.004194352,1.0094023,-0.00060610776,-0.008287698,0.8190887,-0.0064817597,-0.0070915897,-0.01115607,-0.02381834,-0.018451484,-0.019186096,-0.029890986,-0.01501443,-0.028138023,-0.0045313914,-0.008395302,-0.01128962,-0.013336373,0.09940359,-0.0077262237,-0.0101553835,-0.014464192,-0.0032021124,0.0103895245,-0.03316467,-0.012701561,-0.014099303,-0.0050397357,-0.0069061043,0.38196555,0.031042485,0.038950566,-0.009012797,-0.0076636835,0.08865519,-0.012380778,-0.020420354,0.21059746,-0.03252304,0.099048145,-0.036877025,-0.037505805,-0.010059177,-0.004229081,-0.018429983,-0.011545732,-0.009276351,-0.014368398,-0.009834269,0.17408499,-0.00048178053,-0.0052053207,0.004229312,-0.019756986,-0.009833088,-0.003396492,-0.011546433,0.24604252,-0.019994354,-0.012517077,0.10238195,-0.0131231705,-0.009542867,-0.013712725,-0.007617886,0.2516614,-0.021275466,-0.021586735,0.05317178,-7.8782945,-5.340183,165,training,-28.281246,-18.262043
17,-0.0020296623,-0.0020716733,-0.0020152908,0.01935532,-0.00064760906,-0.0026874994,-0.013674376,-0.0037113738,-0.00971605,-0.0021078347,-0.0018818935,-0.0010131312,-0.0029258349,-0.0037409328,-0.0027911407,-0.0001649922,0.63621646,0.12217784,2.1938362,-0.008274003,-0.005128776,-0.007122127,-0.00097510236,-0.0033874118,1.937989,1.3136222,0.49442494,-0.0012288851,-0.0029301022,0.42159253,-0.0073753935,0.094275415,1.3316072,-0.011539461,0.857202,-0.00707071,-0.0131003475,-0.004160103,-0.0019213965,-0.002921295,-0.007113534,-0.0036685818,-0.0045289826,-0.004522826,1.1481155,1.5213195,-0.0001523605,0.17658824,0.069973685,-0.0040639294,-0.0011109996,0.26322824,1.673725,0.75105786,-0.0035136864,0.87817955,-0.004452071,-0.0028699478,-0.009924452,-0.003316369,1.5011468,0.16252339,-0.0072922395,0.7054697,-0.008339031,-0.0072649303,-0.01040731,-0.01959921,-0.02086766,-0.02027569,-0.031430133,-0.014342743,-0.03503262,-0.004732004,-0.008018585,-0.008912653,-0.015842993,-0.014895129,-0.006927114,-0.008003043,-0.00314048,-0.012873454,0.092237286,-0.034779865,-0.011364525,-0.013083082,-0.004553307,-0.006565955,0.43419963,0.047920562,0.057835545,-0.009774238,-0.00779422,0.046932194,-0.012963012,-0.017623883,0.26164597,-0.032241937,0.11130314,-0.030167447,-0.03829856,-0.010079194,-0.004441841,-0.013912007,-0.01271161,-0.009678428,-0.014306841,-0.009918848,0.22080718,0.02686403,-0.0041615786,-0.0017158184,-0.019643346,-0.009704,-0.003367842,0.002937317,0.31242797,-0.01006416,-0.0121067995,0.13641863,-0.013065898,-0.013690944,-0.0144047495,-0.006904107,0.2994094,-0.018801184,-0.022687774,0.057689447,-9.081853,-8.836262,197,training,-19.73217,-15.616785
18,-0.0020590387,-0.0011766189,-0.0043859566,-0.007074404,0.94163805,1.491075,-0.0061846734,1.7155735,-0.002882263,-0.0014219856,0.7009212,0.92047197,0.6843922,0.84254515,-0.0015150198,-0.0048918477,1.9258224,1.1845258,1.1825622,0.6399567,-0.0007099642,-0.00085482904,-0.0010302077,-0.0034280547,-0.0015708698,0.8810776,-0.002816637,-0.003959896,-0.0028234029,1.917697,-0.0058893007,0.9883092,-0.0012293737,-0.011191321,-0.0046544205,1.4611901,-0.0074088383,-0.0045175026,-0.0019783387,0.99285316,-0.006667596,-0.0033775046,0.5450131,-0.0031164086,-0.0012625714,0.40941495,-0.0024113287,-0.0032190247,3.21585,-0.0032795381,-0.0010268644,-0.0005445725,-0.003595183,0.88347816,0.8889459,-0.0015703796,-0.0045145224,-0.005562148,-0.009079703,-0.0053316546,-0.004250851,1.3045176,0.4493485,-0.0026417568,-0.0100284545,-0.0041316003,-0.012645843,-0.022892557,0.15432586,0.4355761,-0.02707084,0.38900453,-0.026292494,-0.0040135295,0.04786699,0.18000662,0.050743017,-0.0012987917,-0.0075983168,-0.011336097,0.21516198,0.18500572,0.09112901,-0.01540789,-0.008352796,-0.0104836235,-0.0041004186,-0.008770131,-0.013237159,0.0078124003,-0.009546127,-0.013702369,-0.007354489,0.21798201,-0.0113977315,0.016725866,-0.008460813,-0.02514377,-0.014352758,0.056592107,-0.030340783,-0.010891721,-0.0062302565,0.12447783,-0.010732238,-0.007248786,0.09369759,-0.008617285,-0.008712168,-0.033904057,-0.0069300258,-0.011749954,0.46975613,-0.0066218534,-0.0052744746,-0.014533985,-0.01738575,0.027803315,0.045306865,-0.015077414,-0.010669635,-0.027500408,-0.014909223,-0.010442475,-0.013236649,0.034234025,0.0024107634,-0.013057011,8.010414,8.7398405,372,training,39.12921,15.408839
19,-0.0024264518,-0.0012019638,-0.0043579466,-0.007453282,1.187919,1.3808724,-0.0075387307,1.1920403,-0.0035054397,-0.0021078347,0.9782089,1.0109854,0.25539312,-0.0037409328,-0.0031518375,-0.00621807,0.40991956,1.1984856,1.2259035,0.57185364,-0.00395141,-0.0010053884,-0.00097510236,-0.0033874118,-0.0013882791,0.59118164,-0.0029736268,-0.004286101,-0.0029301022,0.08089389,-0.0057282317,0.9820151,-0.0012137307,-0.011286152,-0.0044016535,0.87524843,-0.0076606534,-0.0045493543,-0.0019213965,0.55453765,-0.00684833,-0.0035198687,0.44073159,-0.0030770593,-0.0010828807,-0.0058309776,-0.0021616677,-0.0015594531,1.6028458,-0.0033551066,-0.0011109996,-0.0011599583,-0.0035342437,0.7423426,-0.00096200884,-0.0055103377,-0.0046157963,-0.006928597,-0.009321392,-0.0053036236,-0.0042600953,0.9660552,0.008501753,-0.0029276013,-0.007822694,-0.004175134,-0.010392415,-0.02097781,0.34966558,0.2911988,-0.022400662,0.14375933,-0.026639232,-0.004111083,0.20738055,0.11031526,0.0044599837,-0.012494925,-0.007693707,-0.011856094,0.0072711417,0.35883957,0.14345933,-0.008695578,-0.009163639,-0.009517416,-0.003583775,-0.0071769417,-0.012069838,-0.0062028584,-0.009246836,-0.011445154,-0.006537152,-0.004722887,-0.010648078,0.00304112,-0.0077870786,-0.022527585,-0.015527879,-0.012830512,-0.027821792,-0.0092434725,-0.0047631194,0.0182074,-0.010043166,-0.0060450267,0.03731209,-0.0075709485,-0.0069180112,-0.040814295,-0.005863831,-0.009411677,0.2864084,-0.0058940453,-0.004617943,-0.014330943,-0.016187433,0.008824097,-0.008782894,-0.015143306,-0.0101966355,-0.025925394,-0.014030921,-0.010219594,-0.012288131,0.0055366363,-0.009630472,-0.011749101,9.081853,8.816956,554,training,21.582834,10.470142
20,-0.0055970433,-0.0025517188,0.15150997,-0.0030097999,-0.0049131103,-0.0033801368,-0.0054292255,-0.005315529,0.2527194,-0.002048512,-0.0016452982,-0.00066881895,-0.0018397863,0.7070464,-0.0032036435,-0.0017556577,-0.0057155457,-0.00054294,0.8890733,1.2614603,-0.007983645,-0.0056731435,-0.0026346333,-0.00333003,1.486218,2.0267043,1.5310158,0.24463487,-0.0028381702,0.96183985,-0.008177555,1.8478601,0.8738916,-0.023956982,0.24965857,-0.006771341,-0.010795314,-0.0023910967,-0.0029946612,-0.011934704,-0.0053299777,-0.004883555,-0.0057321345,-0.007944578,1.2999922,1.6317424,-0.0035124659,0.63082165,2.9375792,-0.0051070224,-0.000952208,1.3485321,1.5930324,2.2924902,-0.0007064721,1.5920612,-0.0075305984,1.1070392,-0.005200622,-0.0035243498,1.4206302,2.559983,-0.005815791,2.3176017,-0.0113262115,-0.00714052,-0.010197907,-0.019085329,-0.012156943,-0.014656058,-0.018825872,-0.017637586,-0.024684152,-0.0047102626,-0.009341991,-0.0110987695,-0.010552381,-0.00822517,-0.007816514,-0.012294712,-0.020318221,-0.012526361,0.025768606,-0.010117136,-0.017386822,-0.013960218,-0.0074805603,-0.007986796,0.27117738,0.12329771,0.19954106,-0.0044783624,-0.01059979,0.019755343,-0.013462478,0.05691447,0.11029175,-0.034253497,-0.008042548,-0.03784361,-0.03168896,-0.010661159,-0.0065873736,-0.024599962,-0.010955992,-0.011472107,-0.013698166,-0.013107494,0.17048661,0.015564859,-0.008052775,0.002087721,0.095110215,-0.0101425415,-0.0046045575,0.15842511,0.25969064,0.09161508,-0.015554251,0.033723716,-0.011867699,0.1913735,-0.010907098,-0.010857275,0.29575777,0.13649343,-0.015106542,0.42535448,-9.738947,-9.25382,327,training,-38.205322,6.9577904
21,-0.0018021781,-0.0037660843,-0.0029864262,-0.007320832,-0.0021695448,-0.0043039215,-0.015923679,-0.00726814,0.41344738,-0.002363542,-0.0020549085,-0.0010131312,-0.0029258349,1.3424045,-0.0027911407,-0.0001649922,-0.0049304483,0.12217784,-0.00091319217,0.0003369376,-0.005128776,-0.008355507,-0.00097510236,-0.0033874118,1.937989,1.5939455,0.40455365,-0.002109252,-0.0027562203,0.38205463,-0.004895309,0.53265417,1.3316072,-0.022403158,0.89446086,-0.0040120804,-0.013391356,-0.0043865647,-0.0018734157,-0.0028823286,-0.00633851,-0.003402095,-0.0069609773,-0.005968264,1.8301514,1.735454,-0.0001523605,-0.0023349337,0.6978521,-0.005627292,-0.0011109996,1.3130955,1.673725,0.85336614,-0.007079334,0.87817955,-0.008876247,-0.0031822328,-0.0107639525,-0.003316369,1.5011468,0.89674973,-0.008287698,1.0267854,-0.008298086,-0.0075646564,-0.012349066,-0.023717409,-0.023571823,-0.024261465,-0.035984468,-0.017124442,-0.03303735,-0.005554242,-0.009777834,-0.011369753,-0.018551892,0.05386757,-0.0075225574,-0.009328685,-0.015292317,-0.01385983,-0.012859759,-0.03897802,-0.012506662,-0.015082824,-0.005384683,-0.0077592446,0.5683821,0.11922566,0.030308,-0.010932941,-0.008143254,0.05779749,-0.013573115,-0.01388951,0.31773844,-0.0363102,0.16497533,-0.034455698,-0.043143947,-0.011179997,-0.0047354824,-0.016575566,-0.013553593,-0.010570958,-0.016760377,-0.01128195,0.38300756,0.05736102,-0.0045476556,-0.012418916,-0.015021882,-0.011860339,-0.003731417,0.057303485,0.37860277,-0.010547323,-0.014330746,0.17462333,-0.01471428,-0.014048642,-0.01577941,-0.0070848716,0.35743567,-0.006105457,-0.025699507,0.07130791,-5.182881,-5.564299,76,training,-24.240122,-19.892113
22,-0.0015724972,-0.0035766226,-0.0014572429,-0.006629642,-0.0016861409,-0.0034415864,-0.012780204,-0.006960531,0.6949625,-0.002191189,-0.0023020722,-0.0010627625,-0.0022507422,1.3125974,-0.0028309964,-0.001403133,-0.0070196283,0.20289269,1.9574016,-0.007790964,-0.00558991,-0.007478122,-0.0012551323,-0.0036095988,1.8014545,1.5058429,0.6041722,-0.0013757583,-0.0025199885,0.29138243,-0.005985101,0.9957459,1.2684464,-0.022681883,0.51820916,-0.010519288,-0.013229217,-0.0036703683,-0.0022662564,-0.006665188,-0.0057725846,-0.004584541,-0.0071062203,-0.0058656,1.0798339,0.66751397,-0.0017446335,0.08339512,-8.094452e-05,-0.0055674613,-0.00076250365,0.16856213,1.5922433,2.2688367,-0.0065331594,0.74072516,-0.008115683,-1.4104843e-05,-0.008358979,-0.004875602,1.4810591,2.0980833,-0.0074512437,1.0511112,-0.008090739,-0.0070892842,-0.011693824,-0.020903172,-0.016561296,-0.016724234,-0.026255181,-0.014308197,-0.021047106,-0.0042265174,-0.008515836,-0.009288465,-0.012667136,0.05231565,-0.006994312,-0.009915852,-0.014081659,0.0045535592,0.080387935,-0.028731914,-0.012143745,-0.013163192,-0.0050870404,-0.00658135,0.44521546,0.052284565,0.054356087,-0.009257218,-0.0072614197,0.029873144,-0.012346073,-0.0045556747,0.26367146,-0.03228512,0.06090988,-0.03194549,-0.035377346,-0.010549761,-0.0049193013,-0.017264977,-0.011346553,-0.0100683505,-0.013252156,-0.01005006,0.22389342,-0.0042865775,-0.005584328,-0.0064459643,-0.017518615,-0.009451146,-0.0034164104,0.017984305,0.3422574,0.06042422,-0.012486873,0.09552336,-0.01290345,-0.012467568,-0.012971938,-0.008137291,0.34962907,0.024165396,-0.019302325,0.08778211,-11.243289,-12.274125,113,training,-25.830727,3.6920345
23,-0.0018026757,-0.0044763703,-0.003537403,-0.0077629196,-0.0014033121,-0.00335747,-0.012230034,-0.0069125784,2.046212,-0.002143571,-0.0031790633,-0.00081274164,-0.0020673329,1.4966301,-0.0028086647,-0.0023245877,-0.007620817,0.2193459,0.83960754,0.42573005,-0.005987575,-0.007224377,-0.001492818,-0.003729415,1.7732419,1.6630309,0.5428626,-0.001595096,-0.0025247922,0.2198963,-0.0080086365,1.0834785,1.2329448,-0.02288781,0.47201324,-0.011334258,-0.008769931,-0.004338038,-0.0024606339,-0.008378758,-0.005688269,-0.004359272,-0.0067239394,-0.0067855013,1.7346855,0.33097154,-0.0026510586,-0.0038155662,0.84986687,-0.0056529413,-0.00077450764,1.6433479,1.6022493,2.5525572,-0.0065776706,0.609257,-0.0067631877,-3.6790965e-07,-0.008257526,-0.0057731927,1.5138984,2.3894997,-0.0046007377,1.403207,-0.008424692,-0.007050908,-0.0134457005,-0.022553956,-0.014137855,-0.01647316,-0.025286337,-0.017232312,0.034234535,-0.0048899697,-0.009363415,-0.012290104,-0.012486833,0.078205325,-0.00850182,-0.013057051,-0.018661397,0.024099814,0.049977817,-0.01949761,-0.014522493,-0.015099244,-0.0062473333,-0.00769768,0.33151087,0.10055695,0.032595113,-0.008565903,-0.008197857,0.0070497612,-0.012753817,0.016342573,0.19808996,-0.03409193,0.02875759,-0.038651403,-0.03571407,-0.011305014,-0.0054649715,-0.022986712,-0.01114488,-0.010078557,-0.014670481,-0.011435573,0.26263624,-0.038494263,-0.0072082924,-0.012182495,-0.00087327755,-0.010738228,-0.0039805747,0.12160939,0.26114783,0.111664474,-0.014602127,0.05457206,-0.01310632,-0.01000678,-0.013483773,-0.009221738,0.26200077,0.078867406,-0.018424416,0.1094336,-12.728371,-10.850993,23,training,-21.569717,9.872631
