,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0031385338,-0.0070092445,-0.0084558,-0.0008756173,0.5070367,0.3093449,-0.0011594055,0.38287058,-0.0062557785,-0.0006374672,0.10112035,1.0193872,1.0877688,-0.0038000196,-0.0021005974,-0.0055887406,0.3505696,-0.0009516603,3.0482247,4.2423215,0.32576802,0.33324748,-0.00081104337,-0.0009087768,-0.0056946324,-0.0010750439,-0.0053287195,0.7721505,-0.0009860329,-0.00034303754,-0.0024388463,-0.0024733916,0.25862855,-0.003604452,0.39757004,-0.0032936048,-0.009066814,-0.00801678,-0.006144168,0.68397725,0.59068185,0.62227625,0.44423312,-0.001234953,-0.00497843,-0.0028417422,1.1213644,-0.0045958078,0.2040342,-0.003272456,-0.0011820096,-0.011638996,-0.0069264327,1.4693235,0.04313633,-0.007999311,-0.0049249753,0.8257688,1.8484782,2.2146394,-0.007148694,-0.0048707565,0.21768802,-0.004095565,-0.015069695,-0.012515918,-0.013680403,-0.0069048367,0.030879231,0.0056760795,-0.0050510126,0.037033506,-0.012033961,-0.0032295003,-0.008084039,0.25195542,0.20870633,-0.008352821,-0.0035076628,-0.011088186,0.011582808,-0.028485704,0.17569864,0.25000668,0.04647049,0.013920215,-0.0017090457,-0.0022320189,-0.0097074555,-0.008176465,-0.010791666,0.03500938,-0.0073867785,-0.007940009,-0.003927183,-0.004934467,-0.0036701206,-0.01062787,0.04329371,-0.013944138,-0.017346181,-0.014891713,-0.0093578,0.09049887,0.00657292,0.10222508,0.01970107,-0.007901913,-0.009085343,-0.00848635,0.035101652,-0.014802381,0.0054700654,-0.018190477,-0.0036356733,-0.02456605,-0.012018351,0.021467093,-0.006382156,-0.014825572,-0.0079960935,0.005738127,0.04068905,0.07194397,-0.012655402,-0.010755941,0.007898548,-0.009543102,6.498485,8.818992,512,training,6.760503,20.90622
11,0.71111596,0.018972069,-0.0050667333,-0.0027796829,-0.0055418885,-0.0046116086,-0.000828329,-0.0077150986,-0.0067175087,-0.0006762672,-0.006777414,-0.0013833413,-0.0043155933,-0.0025330568,-0.0025330866,1.3151286,-0.0045433864,0.22348274,0.9237754,1.2313664,-0.0040979083,-0.0033976003,-0.00038368753,-0.00036652136,0.8406764,-0.003931844,0.49354252,0.39066166,-0.0036636798,0.98183566,-0.002078543,-0.002462687,0.16491148,-0.0047399085,0.87362003,-0.0061339596,0.6505222,0.43589365,-0.00010515034,-0.0023869886,0.28959197,0.038758274,-0.0033616533,0.2998473,0.47167453,-0.0020763502,-0.00087293726,1.781186,-0.0046364716,0.37726948,-0.0011459861,0.20530015,0.19349498,0.9582224,-0.007198228,-0.0032566714,-0.0049700867,-0.0028361862,-0.0018955749,-0.0015763295,0.44350433,-0.0049801813,-0.0026407503,0.8520592,-0.0043620253,-0.006664719,-0.01159539,-0.010514851,-0.020138921,-0.01787858,-0.0032256963,-0.01933427,-0.015858935,-0.0053517185,-0.016242702,-0.013500934,-0.018567488,-0.0071922285,-0.004685299,0.03804091,-0.017521063,-0.0046575493,0.052052066,0.07379485,-0.0107527645,-0.01786359,-0.0021998244,-0.0040606335,0.023843572,-0.010485338,0.06082908,-0.004800591,-0.009310922,0.028600194,-0.0038572622,-0.005082763,0.0025511554,-0.015695766,0.024416327,-0.015816685,0.00220718,0.073473,-0.006621743,-0.00992994,-0.009864902,-0.01743899,-0.020044446,0.06428749,0.008009368,-0.007911662,-0.01821293,0.6167532,-0.010374293,-0.006169155,-0.0035752924,-0.028262593,0.014329195,0.019420812,-0.019529475,-0.010708138,-0.008143934,-0.01991933,-0.024737542,-0.020621805,0.09033273,-0.010764765,-0.019374456,0.037791576,-7.049818,-8.521973,96,training,-34.257378,7.9902534
12,0.3344403,-0.0076295566,0.98770714,-0.0039035648,-0.0038851425,-0.005027539,-0.0016938534,-0.019339813,-0.0143171735,-0.0027605789,-0.0044217105,-0.0044492763,-0.019597083,-0.0016618365,-0.0020470568,-0.00970108,-0.0054334197,-0.0037526416,1.8101842,3.1540895,-0.016061462,-0.006946697,-0.0023472388,-0.002863213,1.2101344,-0.007739489,0.7000493,0.93192065,-0.004905464,-0.002159141,-0.002331897,-0.0034758335,0.39020061,-0.011641397,-0.00880401,-0.021688674,-0.020390263,1.2494707,0.5157643,-0.007112516,1.4709934,0.8410081,-0.0031066122,2.2151172,0.99996793,-0.011348355,1.2086833,1.688852,-0.00656889,1.6677593,-0.0037768858,0.3568187,1.034088,1.8530073,-0.011144781,-0.004941536,-0.0068082213,-0.0026274996,2.1461892,1.4878322,1.3597814,-0.008302382,-0.0074212556,2.3354278,-0.015478211,-0.014485648,0.06833291,-0.016096195,-0.018108504,-0.01651944,-0.0062518106,-0.03252754,-0.023416726,-0.0074529294,-0.011198312,-0.017562846,-0.03818746,-0.00635358,-0.00475368,-0.024652429,-0.015030496,-0.016466325,0.08873014,0.20622033,-0.02446473,-0.024893118,-0.0063612913,-0.0061182594,0.066292144,-0.0168702,0.08785088,0.054741625,-0.008789291,-0.014864571,-0.006071141,-0.008969456,0.014606381,-0.027108055,-0.025747566,-0.040668093,-0.039276656,0.18622927,0.01579932,-0.019928152,0.018385593,-0.00012424302,-0.014445413,0.7536793,0.04774522,-0.023088645,0.0011010992,0.29089832,-0.0133715365,0.064215735,-0.008233957,-0.029647985,0.16312762,0.20098723,-0.02855768,-0.016724577,-0.011764302,-0.020907376,0.12558791,0.09511372,0.3641954,-0.015224258,-0.02332296,0.7324743,-12.982928,-12.804409,294,training,-13.460707,21.24304
13,-0.0064524035,-0.0053078467,-0.0059565823,-0.0034456146,-0.0050819046,-0.004086307,-0.0015484095,-0.010389324,-0.0065152403,-0.001699028,-0.004772561,-0.0037611662,-0.009759867,-0.0037827508,-0.0026170728,-0.0006385891,-0.004631536,0.9719015,0.6530597,1.7329957,-0.009095516,-0.00485229,-0.001504424,-0.0017669168,0.47998038,0.23170543,0.25020495,2.7194035,-0.0045341803,0.016723976,-0.0031463304,-0.0019501306,0.35182548,-0.0069002043,0.70612144,-0.01209232,-0.010860845,0.3320613,-0.0025809451,-0.0032086333,0.25165376,1.0122746,-0.00355468,0.68720955,-0.0014958393,-0.00587864,0.2992326,0.9789867,-0.0050885025,0.39763525,-0.0017396304,0.8740394,0.36469942,1.9032766,-0.009642193,-0.0026516628,-0.0024017892,-0.0027256773,0.09379596,0.16310187,0.47306514,-0.0074548456,-0.00957095,0.8666287,-0.017919354,-0.014084758,-0.011772462,-0.010298185,-0.020970592,-0.01864486,-0.004636484,-0.019844739,-0.017020604,-0.0065377317,-0.01566095,-0.013689774,-0.019120777,-0.009023258,-0.0052625206,-0.014003176,-0.019364603,0.08128772,0.015350408,0.036569066,-0.0150729865,-0.019908316,-0.0036009678,-0.0043219677,0.017433759,-0.005569067,0.008065431,0.09277106,-0.008584959,-0.009335452,-0.005448728,-0.0049523353,0.03307803,-0.020095348,0.096426904,-0.02578205,-0.021328462,0.0059295464,-0.0074894745,-0.011269051,-0.013190794,-0.005604128,-0.021541119,0.09349537,-0.008577205,-0.012311153,-0.008820369,0.080662444,-0.012280778,-0.00998729,-0.004821121,0.0011573067,0.007241893,0.042984255,-0.020916523,-0.013554822,-0.009759938,-0.016314,-0.016742975,-0.00990828,0.032423526,-0.013408379,-0.019853264,0.11136014,-14.662326,-13.81752,79,training,-22.213423,-11.794619
14,-0.0061982493,-0.0051871543,-0.006840881,0.5951979,-0.004206575,-0.0034067174,-0.0010187362,0.2102904,-0.005929966,-0.0016894018,-0.0045283297,-0.00387625,-0.00829756,-0.0039986745,-0.002807131,0.22578397,-0.0037808947,1.1369581,0.59980667,0.374941,-0.0078096483,-0.004089984,-0.0014610484,-0.0015378037,0.7205504,-0.0043485374,0.26353803,2.5335,-0.0029637392,1.9433649,-0.000693725,-0.0016177767,0.22075063,-0.00682907,0.8775959,0.92999506,-0.009806785,0.30532134,-0.0022770087,-0.0027691983,-0.0073987097,-0.0072373995,-0.0024851777,0.55697656,-0.00043088465,-0.0048660235,-0.0026719144,1.0137826,-0.004297702,-0.0041154088,-0.0013244697,-0.0022370708,0.33440197,0.6342012,1.4074899,2.671092,-0.006660638,-0.002505952,-0.0112415,-0.00025656488,0.4384293,-0.0063460413,-0.009880902,0.6827872,-0.017339425,-0.012940884,-0.012458218,0.009922765,-0.020884488,-0.019271582,-0.004125275,-0.0126197105,-0.016613157,-0.006229392,-0.016409904,-0.0121944845,-0.016719583,-0.008882636,-0.005002325,-0.007509503,-0.018482622,0.033090424,0.008874404,-0.0033311262,-0.013247937,-0.01784783,-0.003149621,-0.0037439477,0.03906615,-0.010590776,0.015670864,0.109173596,-0.0084951855,0.06576877,-0.0047965064,-0.0042582024,0.015143958,-0.018856788,0.15224867,0.0033675737,-0.019709941,0.0049447706,-0.0070603755,-0.009778005,-0.016407238,-0.01901676,-0.022334613,0.058145847,-0.00762741,-0.010503601,-0.01797175,0.1193094,-0.011833778,-0.019189343,-0.0040959916,-0.027808012,0.008668498,-0.009431102,0.026458487,0.07248095,-0.00947885,-0.016017608,-0.022954103,-0.016686821,0.037415512,-0.012528364,-0.019512242,0.069999725,-2.951785,-2.893787,30,training,-33.146236,-14.341348
15,-0.004996521,-0.0021513465,-0.004678468,0.92804694,-0.0040850146,-0.0030648485,-0.00081112963,-0.00042065352,-0.0068304967,-0.00063856883,-0.006276153,-0.0012926274,-0.003337775,-0.0022681346,-0.0025332763,0.730263,-0.0042920965,0.120478764,0.92604256,1.4061362,-0.004533857,0.7310237,-0.0006014366,-0.0005449613,0.5156549,0.307788,0.62574196,0.9946268,-0.003429344,1.2275925,-0.0015586863,-0.0004883,0.48570675,-0.0048679826,1.3981779,-0.0010514312,0.2841822,0.6644612,-0.0013564017,-0.0023041253,0.34018388,0.10739668,-0.0028878525,0.58797824,0.34017,-0.0017979015,0.5013339,1.7119048,-0.0044110813,0.45176497,-0.0011060952,0.93390965,0.11253598,0.2334814,-0.006373171,1.0740254,-0.006178869,-0.0027631074,-0.0006771945,-0.00048790703,0.75180304,-0.005319783,-0.0022689041,0.8417478,-0.01711241,-0.011142483,-0.011523181,0.01637333,-0.022814121,-0.020195488,-0.00424155,-0.012599781,-0.015871955,-0.0058288523,-0.017532919,-0.011901279,-0.01242231,-0.008102792,-0.0047493535,0.09713692,-0.0192266,-0.023676306,0.05039114,0.07944539,-0.008748715,-0.0019058909,-0.0025848155,-0.0032717527,0.07664672,-0.0027183094,0.04772665,0.0073902938,-0.008837291,0.08318745,-0.0039951387,-0.0033573832,0.057524987,-0.015598416,0.33103666,-0.015055295,-0.010685631,0.024826635,-0.005661284,-0.007926162,-0.0114347255,-0.020535477,-0.023394143,0.044843603,0.035621066,-0.007916595,-0.007929626,0.35985768,-0.011160072,-0.01644555,-0.0032605992,0.016140359,-0.001202767,-0.01569256,-0.015105926,0.015071502,-0.009270045,-0.017160514,-0.020348366,-0.017708324,0.058440425,-0.011918101,-0.020881396,0.044757534,-11.582187,-11.160505,672,training,-37.274647,14.554564
16,-0.0032398223,-0.0075978576,-0.0069235824,1.8161975,0.9487939,0.7947254,-0.0012362777,0.29789224,-0.0066171256,-0.0012659443,0.25475758,0.77866757,0.28990465,-0.0038063216,-0.0022468844,-0.006599171,0.68147254,0.44427222,0.6051787,1.3137239,-0.002507062,0.7647196,-0.0012198172,-0.0012633064,-0.006605941,0.29093271,-0.0043432526,1.6855578,-0.0010155115,-0.0017987454,-0.0026139058,-0.002427104,-0.0018442672,-0.003477857,-5.659014e-06,-0.0028072132,-0.010258755,-0.002586991,-0.0059470865,0.35446912,-0.0008897284,0.754717,0.95921385,0.13724177,-0.006058699,-0.005168004,0.71693975,-0.0045439927,0.20778765,-0.0016458301,-0.0013361416,-0.008438679,-0.0047516963,0.7805012,0.0012537241,-0.0030897781,-0.006349786,-0.0025059518,1.4116161,1.3019856,-0.0057194266,-0.0055216616,0.63358635,-0.0005512453,-0.012415612,-0.011800527,-0.012475872,0.04278271,0.07790755,0.0700816,-0.005167649,-0.007022413,-0.012831818,-0.0031881207,0.0068351617,0.10696913,0.011594564,-0.0071437717,-0.004432679,-0.014215435,0.026010782,0.03299323,0.07431707,0.19500913,-0.008692107,0.012542471,-0.0024591805,-0.0030382047,-0.012865814,-0.0030722034,-0.009696483,0.10276383,-0.006292333,-0.010638714,-0.004108254,-0.0055025695,-0.008204763,-0.010333811,-0.010675494,-0.013946687,-0.019534625,-0.010570478,-0.009747691,0.0065145986,-0.01298343,0.20892558,0.1096764,0.006175117,-0.011285475,-0.010603258,0.0030719081,-0.013292466,0.0069015943,-0.012486344,-0.0039141253,-0.02588399,-0.010200739,0.04553072,-0.009989428,-0.014339229,-0.009668647,-0.011221558,0.05276379,0.040907074,-0.009367274,-0.011334331,0.021616127,-0.006272471,-6.562173,-7.1910887,444,training,10.0072565,-4.7357054
17,0.6163792,-0.0019760064,0.04519868,-0.0039628,-0.004206575,-0.0034067174,-0.0013870075,-0.011559427,-0.006280729,-0.0016894018,-0.003063247,-0.00387625,-0.00829756,-0.0016815537,-0.0029429654,-0.005489014,-0.0040731994,1.0223242,0.8805849,1.327823,-0.008270502,-0.0047031394,-0.0014610484,-0.0013140462,0.64412713,-0.0054925606,1.0520266,0.54480517,-0.0035287978,-0.001798745,-0.002967975,-0.0026496504,0.6568983,-0.0061753583,-0.0034555597,-0.009259079,-0.0016692039,0.6300323,0.15356234,-0.0030545667,-0.0021786669,-0.0011762754,-0.0024851777,1.2733552,0.40513518,-0.005038792,0.6050412,2.110861,-0.0037940233,0.69559526,-0.0013361416,0.37235042,0.667405,1.8921095,-0.008300818,-0.0056140264,-0.0033443375,-0.0016660196,0.36110604,0.32206503,0.9877453,-0.0054192455,-0.009880902,2.3154423,-0.0077889194,-0.010009125,-0.009818282,-0.010592198,-0.015891928,-0.013135822,-0.0039514583,-0.021528147,-0.015414823,-0.0052035195,-0.011675313,-0.013453742,-0.021375887,-0.00672943,-0.005163923,-0.015618032,-0.015187962,0.07011472,0.03756266,0.03209977,-0.013303817,-0.019988297,-0.0033236905,-0.003909755,0.010909379,-0.011895163,0.13722621,-0.0035749704,-0.008063513,-0.010897427,-0.0045029107,-0.0058249193,0.012628598,-0.017815597,-0.016533626,-0.020380814,-0.02188612,0.09587857,-0.0056352364,-0.011534716,-0.015876384,-0.013792293,-0.015054078,0.23912662,0.0049550147,-0.0099231,-0.010512971,0.53504294,-0.009174421,-0.0058121607,-0.004326971,-0.028201355,0.051051345,0.081636734,-0.019859191,-0.014107832,-0.009159053,-0.018733758,-0.014494193,-0.010318966,0.19641227,-0.01132061,-0.018090991,0.35946572,-15.600111,-14.892849,284,training,-16.946283,7.1391597
18,-0.0071901167,-0.005028682,0.5832139,0.2112545,-0.0063182767,-0.005703194,-0.001893239,0.08272806,-0.007349721,-0.0017776837,-0.0034140013,-0.002842633,-0.013175038,-0.0014877702,-0.0024991522,-0.0029827922,-0.0033292128,0.32855463,0.32772693,0.7950025,-0.010623672,-0.0029655928,-0.0018411078,-0.0021612337,0.9799768,-0.005283618,0.9258504,0.21254468,-0.0016997843,1.2580359,-0.00029661905,-0.0026237953,0.51785964,-0.008335871,0.32593855,-0.004822864,-0.011187164,0.9322118,0.36466247,-0.0044652442,-0.0036083641,-0.0065712486,-0.0038994288,1.8800398,0.75953996,-0.008095154,0.4365915,1.9063016,-0.0057372097,-0.0061958507,-0.0026705838,0.42804456,0.88706493,0.5852513,0.58300805,2.033309,-0.006120103,0.04071477,0.5848973,0.6418445,1.2310472,-0.0067519723,-0.01165308,2.2938342,-0.016258411,-0.012821157,0.008447947,-0.0074922876,-0.018554874,-0.016004747,-0.0049221544,-0.022154655,-0.018024774,-0.0064041107,-0.012097179,-0.012343627,-0.025443219,-0.006895465,-0.0047103995,-0.016851433,-0.015419897,0.0023098472,-0.0058005285,-0.00050807424,-0.01785191,-0.021501075,-0.004606634,-0.0045835916,0.04028963,-0.012669355,0.08324753,-0.008036213,-0.0076431944,0.033849753,-0.005105659,-0.0059455237,0.029911183,-0.022242391,0.0058769737,-0.02705758,-0.027581945,0.11651736,0.0012058897,-0.012791658,-0.017408092,-0.0163687,-0.01666422,0.4830351,0.019793833,-0.015628254,-0.010575905,0.31371126,-0.011546153,-0.016811302,-0.0056674876,-0.02297331,0.08310915,0.025060546,-0.006957622,0.055089608,-0.010117543,-0.020023111,-0.0033641094,0.008000627,0.2411826,-0.013497215,-0.020846104,0.45387247,-7.828552,-8.206429,322,training,-14.013846,13.32477
19,-0.003522046,-0.0075978576,-0.007275904,-0.0017144481,0.69178665,0.52970195,-0.0009120621,0.128616,-0.008272737,-0.00096042507,0.25475758,1.1879884,0.644472,-0.0038063216,-0.0022468844,-0.006599171,0.4870137,0.3484491,0.96650296,1.7705065,-0.001386334,0.30089977,-0.0012036464,-0.0012633064,-0.0069231247,-0.004981961,-0.0045989603,0.94335353,-0.0013017452,0.32673368,-0.0026139058,-0.0024720733,-0.0021127677,-0.003477857,0.24392954,-0.0028072132,-0.010258755,-0.0045662043,-0.0059470865,0.668977,0.62678725,0.754717,0.6864298,0.05358961,-0.006058699,-0.0050963406,0.04165286,-0.0045439927,0.20778765,0.76101124,-0.0013521513,-0.011237429,-0.0039789975,0.52157795,0.12267965,-0.0071057808,-0.006349786,0.76935494,0.515267,1.5401257,-0.005319659,-0.0055216616,0.3242232,-0.0006744441,-0.013894295,-0.013604295,-0.012680275,-0.0074395384,0.045736052,0.039048437,-0.0044891685,0.0018513257,-0.012256605,-0.0032215905,0.0034735384,0.22465368,0.09199696,-0.007535112,-0.0036716098,-0.0122766765,0.020649891,-0.012063807,0.04226572,0.1848605,-0.007966575,0.00299237,-0.0019009894,-0.002597893,-0.010146571,-0.008523523,-0.011641502,0.06862402,-0.006816599,0.0033157924,-0.0040508853,-0.0043454547,-0.0063815215,-0.011405898,0.00939763,-0.014881984,-0.01769714,-0.013457875,-0.00862464,0.077533044,-0.0059345034,0.10295629,0.05520577,-0.0039719767,-0.010228484,-0.009353013,-0.009667474,-0.016513461,0.007148615,-0.0033622456,-0.0036734622,-0.022894623,-0.010473416,0.012564871,-0.0026114848,-0.013785474,-0.008832465,0.02833766,-0.0054565007,0.1050284,-0.011131609,-0.011510482,0.0098044425,-0.00787559,7.3929095,7.565679,334,training,15.318016,-8.89789
20,-0.004056478,-0.004180361,-0.0050667333,-0.0035233954,-0.0055418885,-0.0049588745,-0.00087336404,-0.004018147,-0.00483923,-0.0020623035,-0.0076869666,-0.0044316533,-0.0043155933,-0.0025330568,-0.0029050861,0.3704439,-0.0045433864,1.0887871,0.033868317,-0.0006611339,-0.0052494192,-0.004332105,-0.0010191752,-0.00036652136,0.21127942,0.92778254,0.49354252,-0.0015642563,-0.00426952,0.20315626,-0.002078543,-0.0010339225,0.15650308,-0.003638318,0.9834192,-0.0061339596,1.0268246,0.28102362,-0.001735531,-0.0023869886,1.1054391,-0.004225572,-0.0033616533,0.2998473,0.16118005,-0.0017871773,0.8484064,1.4556472,-0.0046878303,0.5459263,-0.0009252815,0.90545857,0.09751955,1.1778288,-0.007198228,-0.0032785472,-0.0017635501,-0.0028361862,1.1293594,-0.0036176667,0.31401232,-0.0049801813,-0.009685856,0.8195115,-0.013693262,-0.009289091,-0.01209091,-0.011327601,-0.022284796,-0.01968034,-0.0035847041,-0.018172275,-0.015148107,-0.0058237957,-0.017815767,-0.015827326,-0.01554813,-0.008365613,-0.0054213027,0.013221805,-0.02015573,0.09759223,-0.0062849303,-0.014328504,-0.009874638,-0.018931845,-0.0021955667,-0.0048543066,0.009436631,0.02713609,0.06348347,-0.016679348,-0.009790144,-0.0004894219,-0.004110785,-0.0042296806,0.008330591,-0.014459282,0.106184706,-0.017153475,0.07172043,0.04729992,-0.00726302,-0.0094074905,0.02334051,-0.01625103,-0.021819165,0.018228536,0.002987541,-0.008420833,0.006141128,0.42382133,-0.011465831,-0.008569175,-0.0037901318,0.0037120879,0.014930556,0.084431954,-0.020173404,-0.011163383,-0.008100463,-0.018581333,0.0040484634,-0.020616684,0.04422553,-0.0123120565,-0.020687131,0.058507893,-5.8907046,-4.154826,166,training,-40.78679,-1.9154347
21,-0.004996521,-0.004244023,-0.004678468,-0.0030455205,-0.005011448,-0.0044007422,-0.0008827339,-0.004195814,-0.0048815897,-0.0019498501,-0.0070467317,-0.004230218,-0.00509225,-0.0022681346,-0.0028581726,0.6574962,-0.0042920965,1.1313409,1.3440002,-0.00011722229,-0.006007979,-0.0042464295,-0.001183592,-0.0005449613,0.5156549,-0.003521873,0.4861345,-0.00030941042,-0.0040186406,0.4741134,-0.0021474767,-0.0007919313,0.2318905,-0.0039542336,1.3981779,-0.0068410505,-0.0061460095,-3.0231326e-05,-0.001627083,-0.0023041253,-0.0032616397,-0.0036235852,-0.0028878525,0.36951384,0.34017,-0.002566021,-0.0017321211,1.1809301,-0.0044110813,0.5895546,-0.0010392374,0.43414375,0.05990565,2.003022,-0.0073419414,-0.0023708933,-0.0026636296,-0.0027631074,-0.005376588,-0.004294244,0.32379803,-0.004787749,-0.009509487,0.8435695,-0.015927188,-0.012206671,-0.013289195,-0.008431788,-0.021240281,-0.018219745,-0.0033775496,-0.0165817,-0.014579079,-0.005430032,-0.016710918,-0.012578265,-0.015176508,-0.00880318,-0.005309337,0.08381497,-0.019235315,0.13530327,0.056481637,-0.012768227,-0.009953906,-0.017591551,-0.002229242,-0.0035421813,0.06486289,-0.009154628,0.036884904,-0.014952207,-0.009280097,0.043828614,-0.0046826056,-0.0045845876,0.02818689,-0.015577306,0.2535938,-0.016229596,-0.014555124,-0.009619411,-0.00789768,-0.008499166,-0.014449649,-0.01880119,-0.02212204,0.032585625,0.038034644,-0.007361983,-0.0142985685,0.16448185,-0.010957501,-0.010771392,-0.0030240137,-0.01930891,-0.0037687558,0.15444086,-0.017371302,-0.011714335,-0.0089729605,-0.016177537,-0.02320166,-0.01862206,0.014230932,-0.011374591,-0.02026588,0.08269928,-9.809491,-9.882276,126,training,-35.196064,1.0217274
22,-0.0024726586,-0.0073898234,-0.008507819,-0.0015531261,0.8112145,0.60002637,-0.0015761214,0.128616,-0.00776329,-0.0011944433,0.45582736,1.1879884,0.644472,-0.0034889136,-0.0022468844,-0.0066309213,0.29796028,1.2337027,0.8468185,0.36849084,-0.001386334,0.19287866,-0.0012198172,-0.0012633064,-0.0062568057,-0.004981961,-0.0040235184,1.558089,0.008662328,-0.00091004727,-0.0026139058,-0.0026496504,0.22075063,-0.003477857,0.24392954,0.2746327,-0.009822424,-0.004059079,-0.005796573,0.668977,-0.006709257,0.82886565,0.72413254,0.014478464,-0.0061306227,-0.005168004,-0.0014221536,0.33082926,0.30370945,-0.00097539026,-0.0011130471,-0.013717679,-0.0040563033,2.1181917,0.12267965,-0.004600379,-0.0041369637,-0.0008584198,-0.0015174561,-0.00025656488,-0.004771263,-0.0055216616,0.54120654,-0.0018973341,-0.013459017,-0.01361011,-0.013715406,-0.009435057,0.12511662,0.090578936,-0.0050226487,-0.006893352,-0.013704262,-0.004147098,0.013370885,0.15466908,0.03968915,-0.008339212,-0.00504494,-0.013934073,0.0047557945,0.14920746,0.028733421,0.00045627804,-0.010986036,0.010236001,-0.0027096414,-0.003316317,-0.011675219,-0.009994929,-0.01101762,0.11694456,-0.0071112183,-0.008381032,-0.0045546163,-0.0056967246,-0.005534888,-0.012378653,-0.00097636745,-0.011468673,-0.02017611,-0.012469187,-0.009741621,0.034509946,-0.01634683,0.24612497,0.140627,-0.0052982676,-0.01149743,-0.011422046,-0.014994352,-0.0071164626,0.007835441,-0.014988075,-0.004020825,-0.027813006,-0.010879782,0.04821934,-0.0074020373,-0.01329639,-0.009747346,-0.013396915,-0.014925326,-0.009955225,-0.011022191,-0.01175375,0.030594444,-0.0069527877,8.208399,8.366506,260,training,14.849671,-16.66375
23,-0.0064524035,-0.0053078467,-0.0059565823,-0.0034456146,-0.0050819046,-0.004086307,-0.0015484095,-0.0125669,-0.0065152403,-0.001699028,-0.0052731396,-0.0037611662,-0.009759867,-0.0037827508,-0.0026170728,-0.0006385891,-0.004631536,0.9719015,0.070770144,0.12678602,-0.009095516,-0.00485229,-0.001504424,-0.0017669168,0.47998038,-0.004528144,0.25020495,2.7194035,-0.0045341803,0.016723976,-0.0031463304,-0.0019501306,0.15939426,-0.0069002043,0.70612144,-0.01209232,-0.010860845,0.3320613,-0.0025809451,-0.0032086333,-0.0016834723,0.31038225,-0.00355468,0.68720955,-0.0014958393,-0.00587864,-0.0035380954,0.9789867,-0.0050885025,0.2823188,-0.0017396304,-0.0017916773,0.36469942,0.17763269,-0.009642193,-0.0026516628,-0.002401789,-0.0027256773,-0.009552403,0.13009557,0.47306514,-0.0074548456,-0.00957095,0.8666287,-0.016452754,-0.012892236,-0.011734586,-0.00966271,-0.0192579,-0.017764352,-0.004237731,-0.020141259,-0.016658705,-0.0064730407,-0.015005376,-0.013233625,-0.01972533,-0.008817748,-0.0052739433,-0.012718163,-0.017587649,0.03764316,-0.009213967,-0.012102459,-0.015387113,-0.018812377,-0.0037415777,-0.004249483,0.026886469,-0.011070094,0.014693353,0.13285518,-0.008461449,-0.0068410407,-0.0052780625,-0.004902391,0.012978709,-0.019573903,0.10772634,-0.024457246,-0.021153506,0.012448519,-0.0076104985,-0.011178456,-0.016749375,-0.0055490853,-0.020009,0.08998579,-0.008710077,-0.012114982,-0.019984692,0.11861679,-0.011800271,-0.004804106,-0.004388281,-0.028716655,0.0123635,-0.011225262,-0.019713406,-0.01152706,-0.00934975,-0.0175994,-0.021436758,-0.014038601,0.04605723,-0.013003964,-0.019051207,0.109200396,-1.9616554,-4.547497,14,training,-24.906199,-12.334637
