,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0029416329,0.59009564,0.39149994,-0.003563052,0.2606439,0.43545678,-0.0066477475,0.53284097,-0.0044047264,-0.0075947354,0.45473793,1.1834813,0.50060225,-0.011319932,-0.0009656891,-0.0048749344,0.50631344,1.1134981,0.39700475,-0.007401868,-0.0064188605,1.1317806,-0.0010265851,-0.006996027,-0.004133854,0.18024027,-0.0049863104,0.7931297,0.70011806,-0.0029143787,0.81364286,1.2397618,-0.0038538885,-0.0015900447,0.52207273,1.0603753,-0.0023417375,-0.0031571286,-0.008750715,1.1552286,-0.0029908302,-0.005509105,0.78431356,1.7666099,-0.008232523,-0.0026359763,-0.0014884403,0.518432,-0.007548772,-0.004436386,-0.0035560008,-0.007171423,-0.009000063,4.2489586,0.939294,-0.0031382581,-0.0012790675,-0.0030292252,0.0611199,-0.009092886,-0.0066010207,-0.005131468,1.0764772,-0.004585048,-0.009250701,0.016704928,-0.013549288,-0.008242756,0.0137300575,0.01814717,-0.010260749,0.07348851,-0.019476501,-0.019093469,0.032090433,0.21896231,0.028098285,-0.023301942,-0.009114888,-0.0159726,0.039668187,0.17828399,0.0017355025,-0.015439211,-0.013741676,0.14308618,-0.01520894,-0.016150603,-0.010098819,-0.003377217,-0.015403525,0.009480788,0.09101528,-0.012361626,-0.0055459132,0.026417285,-0.013248385,-0.0062771253,0.0015823343,0.08535139,-0.012342892,-0.01388646,-0.015909543,0.05518062,-0.0075595034,-0.010869782,0.050964966,0.035525486,-0.026481705,-0.024748877,-0.0045793224,0.026364394,-0.024162486,-0.011949671,-0.01395975,-0.018963259,-0.016957572,0.18035384,0.1556411,-0.016495472,-0.006363037,-0.008577841,-0.015220149,-0.015756309,-0.014228237,-0.009426923,0.23337112,-0.011662379,11.200126,11.410198,480,training,14.386868,10.553152
11,-0.0028370738,0.55620563,0.7786167,-0.0027009617,-0.0057870094,-0.016423915,-0.0053758277,-0.0072261463,-0.005942988,-0.0072791623,-0.0036751765,-0.005303104,-0.0060078464,-0.009155069,-0.0046877936,-0.00023936003,-0.006350605,-0.001053598,0.0038514212,-0.008169633,-0.006918139,-0.0071234666,-0.014203801,-0.0057785413,0.014597595,0.01653193,0.8528181,2.6389065,-0.0018827347,0.76968634,-0.004319985,0.029509418,0.6748908,-0.001983903,1.2287484,0.5833978,-0.0046609095,0.9611568,-0.005547683,-0.00463672,-0.0024674973,-0.007090273,-0.012362864,0.62995315,-0.0069589913,-0.0074623083,-0.0007779835,1.3531387,-0.0075416253,-0.0037941756,1.0282162,-0.009908108,-0.00047336458,1.0626234,-0.005233476,0.68264604,-0.0033675192,-0.003666001,0.09950392,-0.00631888,-0.0021303487,-0.0068420502,-0.008911809,-0.00064163376,-0.011565403,0.0026932007,0.18617699,-0.010932986,-0.022741837,-0.027836826,-0.01168014,-0.01641525,-0.019700397,-0.032133285,-0.016878057,-0.020367712,-0.020027835,-0.021597972,-0.013591228,-0.014536164,-0.024768157,-0.021581024,-0.014177044,-0.017314438,-0.02541853,-0.029109001,-0.029331427,-0.016438745,-0.011802112,-0.018739872,0.23025139,0.57512414,-0.023559403,0.023755638,-0.019086866,-0.044107728,0.22044404,-0.0055764443,0.12558544,-0.017384,-0.013179842,0.004681707,-0.01410181,-0.02699617,-0.012745385,-0.017209612,-0.03294834,-0.0029241825,-0.03272136,-0.021202754,-0.0061323894,0.31769902,-0.016564434,-0.011304552,0.046099123,-0.018936113,-0.010582851,0.008790404,-0.023090107,-0.019767437,-0.009578514,-0.0066080177,-0.022819826,-0.013751508,-0.011977848,-0.011184006,-0.03273135,-0.0061663017,-5.182881,-5.6305237,33,training,-32.28391,-19.022488
12,-0.0028370738,0.55620563,-0.005886712,-0.004540224,0.2394998,0.70159936,-0.004997027,0.52216756,-0.0044857967,-0.0072791623,0.590956,1.181732,0.4896182,-0.011282693,-0.00111913,-0.0050083515,0.48328805,0.9971572,1.0012709,-0.008839398,-0.006918139,1.4822974,0.28647134,-0.0053913426,-0.0042934106,1.0087101,-0.004827894,-0.0012875777,1.3668662,-0.004374087,-0.0050350567,1.8955995,-0.0017324165,-0.0027166947,-0.0011016075,0.25943792,-0.003914639,-0.004548707,-0.009369118,1.0715344,-0.0022585671,-0.0038765746,0.7810075,2.2031672,-0.007704622,-0.014295395,-0.0015586341,0.3163072,-0.011848837,-0.0037404269,-0.0022630892,-0.010784602,-0.008683897,2.0198495,0.9345132,-0.0016629859,-0.0021216522,-0.0038922997,4.0870748,-0.009684175,-0.0034292154,-0.0062853484,1.558998,-0.0031807625,-0.008854675,0.029031001,-0.02381765,-0.010743991,0.007865254,0.0056352266,-0.009380409,0.0037077887,-0.021942072,-0.020340258,0.015212467,0.0849795,0.00026939763,-0.026671492,-0.012258841,-0.023128172,0.0020479746,0.27107003,0.08144478,-0.01811623,-0.014306989,0.33857504,-0.009782292,-0.018290773,-0.0135151725,0.07940769,-0.018443739,-0.016672196,0.327443,-0.01731405,-0.020903446,0.010192854,-0.011709323,-0.006376939,-0.02066353,-0.007917121,-0.012842253,-0.014961441,-0.015930647,0.000119886805,-0.008523674,-0.012126592,0.018362802,0.10301743,-0.026408777,-0.027889643,-0.0051759128,-0.006044585,-0.024921715,-0.014565265,-0.017657101,-0.022203986,-0.015921839,0.08734454,0.040057305,-0.018653737,-0.007121234,-0.007874641,0.13009088,-0.01702097,-0.014607844,-0.009287555,0.21724746,-0.011358342,11.391156,11.832841,253,training,14.989663,-22.849428
13,-0.0032781004,0.044840187,0.98073703,-0.0046167183,0.28664362,0.32540324,-0.006471589,0.4690118,-0.00651922,-0.0061407974,0.42104498,1.1935397,0.44620183,-0.012237821,-0.0019631018,-0.005108497,0.3792879,1.269719,1.5907241,-0.010800461,-0.005205798,1.1993312,-0.0015869846,-0.008643171,-0.0041520926,0.9231549,-0.001718255,1.4318848,0.7624365,-0.0063301465,-0.00031371712,-0.004368128,-0.0030243748,-0.003429501,0.0010770708,0.6401644,-0.0060481867,-0.0033609783,-0.010597889,-0.00031147525,-0.0025300726,-0.00693648,0.57314056,2.1713123,-0.005557037,-0.007159262,-0.0021589864,0.8183583,-0.010446441,-0.0032344356,-0.006219484,-0.009365863,-0.0065416563,2.4214327,0.91864204,-0.008978283,-0.0042919014,-0.0032274907,-0.0009940017,-0.010203627,-0.0070261415,-0.0055456683,1.1537591,-0.0041956296,-0.008821298,-0.010946734,0.021530254,-0.008977118,0.014771691,0.005768826,-0.010178358,0.029559996,-0.022055864,-0.020459708,0.018733086,0.16738306,0.01802126,-0.024385514,-0.011462666,-0.01680432,0.010530322,0.24518119,0.051523224,-0.01598203,-0.013146015,0.17514727,-0.018440675,-0.015914276,-0.011189201,0.004278053,-0.013372242,0.057080235,0.16764402,-0.014025899,-0.017380953,-0.031347945,-0.010279322,-0.006425164,-0.015424326,0.010082651,-0.013457503,-0.014086457,-0.015413845,-0.015182815,-0.007779788,-0.011787486,0.019062662,0.0689518,-0.020282954,-0.025260327,-0.0051652123,0.06443464,-0.022803312,-0.012079059,-0.019109238,-0.017635055,-0.013351394,0.069220476,0.09183562,-0.022289485,-0.0075836116,-0.0076926886,-0.015812343,-0.015194115,-0.013616556,-0.008708891,0.22465917,-0.008972081,14.222214,11.671507,502,training,16.125362,5.4264517
14,-0.0028370738,0.55620563,-0.005886712,-0.0042123646,0.2936226,0.6054411,-0.004997027,0.52216756,-0.006593241,-0.0023827658,0.7031034,1.181732,0.4896182,-0.011282693,-0.00111913,-0.0024795418,0.48328805,0.7535095,0.9110468,-0.008839398,-0.006918139,1.2456895,0.24858782,-0.0053913426,-0.002945588,1.0087101,-0.0030116637,0.030876845,0.9774678,-0.004374087,-0.0050350567,0.5314257,-0.0017324165,-0.0027166947,-0.0011016075,0.25943792,-0.003914639,-0.003197372,-0.009369118,-0.00018163546,-0.0022585671,-0.0038765746,0.17394665,0.6831848,-0.007704622,-0.013692975,-0.0007779835,0.17210871,-0.011848837,-0.0037404269,-0.0022630892,-0.010784602,-0.008683897,2.7208488,0.9345132,-0.0018206182,-0.0021216522,-0.0038922997,2.4610102,-0.009684175,-0.0038200174,-0.0058835405,1.4058138,-0.004077014,-0.008124356,0.019394455,-0.02147773,-0.0096460255,0.021299593,0.019317782,-0.008690115,0.02491688,-0.020338813,-0.017077373,0.0332437,0.1776584,0.017146358,-0.02297627,-0.010174421,-0.020781273,0.023166753,0.20373337,0.055393636,-0.01687811,-0.013221109,0.27290973,-0.0086451825,-0.017211825,-0.010901081,0.055238444,-0.014634214,-0.015504336,0.28713602,-0.016117305,-0.020386923,-0.019794753,-0.010372397,-0.0056386865,-0.02100068,-0.0017269104,-0.012095793,-0.012834679,-0.014868284,-0.016625673,-0.007671465,-0.011380909,-0.0035110663,0.01681261,-0.023108631,-0.024873333,-0.004648946,-0.009796545,-0.022622842,-0.013917613,-0.015856812,-0.020380368,-0.014158606,0.11874988,0.09694069,-0.017762354,-0.007091714,-0.0073432345,0.09463889,-0.01570531,-0.013919398,-0.008671396,0.25652012,-0.0100091025,10.373469,9.519981,560,training,25.280743,0.86880875
15,-0.0032781004,0.044840187,0.98073703,-0.0045499722,0.5812251,0.32540324,-0.0057107755,0.4690118,-0.0050895154,-0.005772889,0.42104498,1.1935397,0.44620183,-0.012237821,-0.0019631018,-0.004042316,0.3792879,1.3928033,1.3367217,-0.007734976,-0.005147693,1.4381237,-0.0015869846,-0.006627413,-0.0041520926,1.2213287,-0.0025425886,1.5834954,1.4131225,0.027271435,0.75157225,0.44857994,-0.0030243748,-0.0017716275,0.43449438,1.066177,-0.0035944039,-0.002978354,-0.009103572,-0.00031147525,-0.0028541752,-0.0069190077,0.9621426,2.0439143,-0.005557037,-0.0040658154,-0.0023359912,0.7771585,-0.007784052,-0.0030518943,-0.0053779194,-0.005804943,-0.0015383245,2.9596317,0.91864204,-0.0076840078,-0.0023711955,-0.0028858706,2.5795414,-0.009736161,-0.0070261415,-0.0054547447,1.1537591,-0.0032846674,-0.009310222,-0.011022677,0.022390356,-0.011577521,0.042134456,-0.010193014,-0.010406763,0.003717863,-0.024917822,-0.021415502,0.0006119761,0.06262078,-0.0023908862,-0.027165849,-0.014746172,-0.023422007,-0.005991427,0.35308507,0.020017158,-0.018487485,-0.013945236,0.2871956,-0.022091063,-0.018278008,-0.013842061,0.0031868555,-0.017223798,0.05751068,0.33162865,-0.018686326,-0.0003602643,-0.03384811,-0.012265941,-0.0070421197,-0.005138685,0.008416042,-0.0145780165,-0.016428811,-0.016501544,-0.021110235,-0.008925365,-0.013314967,0.034729965,0.042714648,-0.023369296,-0.02998784,-0.0061916434,0.09002769,-0.023273509,-0.014613008,-0.021664748,-0.02041351,-0.012378288,0.13450232,0.03140525,-0.028073289,-0.008476777,-0.007534353,0.044868667,-0.016522408,-0.01688942,-0.008799494,0.16020043,-0.010203396,8.911627,9.429677,270,training,20.089642,-6.2877946
16,-0.0028370738,0.55620563,-0.005886712,-0.0042123646,0.2394998,0.70159936,-0.004997027,0.52216756,-0.006593241,-0.0072791623,0.590956,1.181732,0.4896182,-0.011282693,-0.00111913,-0.0024795418,0.48328805,0.9971572,1.157782,-0.008839398,-0.006918139,1.4822974,0.28647134,-0.0053913426,-0.002945588,1.0087101,-0.0030116637,-0.0012875777,1.3668662,-0.004374087,-0.0050350567,1.8955995,-0.0017324165,-0.0027166947,1.3662003,0.25943792,-0.003914639,-0.004548707,-0.009369118,1.0715344,-0.0022585671,-0.0038765746,0.7810075,0.6831848,-0.007704622,-0.014295395,-0.0007779835,0.3163072,-0.011848837,-0.0037404269,-0.0022630892,-0.010784602,-0.008683897,1.3425486,0.9345132,0.41241708,-0.0021216522,-0.0038922997,4.0870748,-0.009684175,-0.0034292154,-0.0062853484,1.558998,-0.0031807625,-0.008967308,0.013705898,-0.024525888,-0.009843632,0.0068321885,0.005487499,-0.009480241,0.0039054295,-0.022624481,-0.019594677,0.01499004,0.08224057,0.00063668884,-0.025877982,-0.011557695,-0.021227269,0.00203454,0.26021,0.10775615,-0.01716265,-0.013624615,0.3256923,-0.009381256,-0.017295219,-0.012430472,0.10053014,-0.01679857,-0.016355308,0.31414935,-0.016043112,-0.021526137,0.008937746,-0.010880446,-0.0058824616,0.017369485,-0.008858023,-0.012665828,-0.014128396,-0.015547626,0.0005588668,-0.008334975,-0.012084595,0.017274143,0.028678823,-0.024507947,-0.027629508,-0.004702402,-0.0069318004,-0.024802772,-0.01400768,-0.017527282,-0.021180524,-0.015851466,0.05829231,0.039426543,-0.011310507,-0.007027224,-0.0079233665,0.12279768,-0.016275667,-0.013942477,-0.009009727,0.20960768,-0.010569718,4.823849,7.6921887,305,training,16.898384,-20.69053
17,-0.0028370738,0.55620563,0.7786167,-0.0025535668,-0.0057870094,-0.016423915,-0.0053758277,-0.0072261463,-0.005942988,-0.0072791623,-0.0036751765,-0.005303104,-0.0060078464,-0.009155069,-0.0046877936,0.36196455,-0.006350605,-0.001053598,1.157782,-0.004473605,-0.006918139,-0.0071234666,-0.014203801,-0.0057785413,0.32734337,0.89782363,1.3397195,2.6389065,-0.0018827347,0.92980266,-0.004319985,0.029509403,0.6748908,-0.001983903,2.1722555,0.5833978,-0.0046609095,0.9611568,-0.005547683,-0.00463672,-0.0024674973,-0.0071490286,-0.012362864,0.62995315,-0.0069589913,-0.0074623083,-0.0004400877,1.3531387,-0.0075416253,-0.0037941756,1.0282162,-0.009908108,-0.0023663028,1.0626234,-0.005233476,1.3072447,-0.0015862172,-0.003666001,0.09950392,-0.00631888,-0.0021303487,-0.0068420502,-0.008911809,-0.0008141393,-0.010736019,0.004080323,0.06000948,-0.008329294,-0.019684985,-0.026520679,-0.011608044,-0.013977964,-0.020424414,-0.02475187,-0.014223476,-0.018510189,-0.017352024,-0.020620394,-0.012124918,0.010716068,-0.020146051,-0.020236593,0.013436766,-0.014901371,-0.020234536,-0.025708538,-0.026508538,-0.014407624,0.012809898,0.0046952036,0.29121074,0.24549821,-0.023325546,0.07767254,-0.019841505,-0.034461502,0.095177114,-0.0054036505,0.3034685,-0.017713947,-0.012527131,0.0052822046,-0.013400678,-0.020096125,-0.011288905,-0.014772653,-0.028799374,0.009792563,-0.026979115,-0.023318019,-0.0041561816,0.17254779,-0.018134305,-0.011065468,0.048617247,-0.017344283,-0.015121352,0.019961007,-0.01847245,0.04791307,-0.007887442,-0.007836091,-0.026748631,-0.012842234,-0.011654017,-0.009694262,-0.025788702,-0.0080686435,-9.081853,-11.010576,71,training,-30.062975,-19.83967
18,-0.0032781004,0.044840187,3.5021398,-0.0058088717,0.29376468,-0.010046143,-0.0040495987,-0.007973828,-0.007418654,-0.0061407974,-0.009504889,-0.0030381796,-0.0071698604,-0.008365578,-0.00854819,-0.004184274,-0.014576441,-0.00037957862,1.1416192,-0.009170536,-0.005205798,-0.005260021,-0.016356932,-0.0045213024,-0.005129461,1.0511366,0.79460686,2.6003997,-0.0025381,-0.00073966786,-0.003430085,-0.00017331779,1.392203,-0.002870988,0.2788915,-0.0024133187,-0.004836932,-0.004595338,-0.006909356,-0.0030014121,-0.002537287,-0.0039550117,-0.0024808438,1.3738556,-0.003095094,-0.004079385,-0.0021589864,1.621407,-0.006646552,-0.0028487938,-0.0044861925,-0.010595088,0.75437486,1.2047174,-0.005339572,-0.0053572725,-0.002406122,-0.002899485,4.1159596,-0.008541779,0.35306656,-0.0063944804,-0.010579086,0.7379489,-0.010847376,-0.012822414,0.6329651,-0.011427045,-0.01766548,-0.024807857,-0.01146039,-0.015313299,-0.01867852,-0.031610157,-0.019262182,-0.018724645,-0.01934756,-0.020414399,-0.014333621,-0.015581247,-0.028906425,-0.017991558,0.102194645,-0.017443702,-0.023945589,-0.026494421,-0.029709902,-0.015046462,-0.014793739,0.021965193,0.18917063,0.96672755,-0.019712,-0.014291551,-0.017366065,-0.045245368,0.37688938,-0.005916562,0.009229379,-0.017560514,-0.013204307,-0.012301501,-0.013369076,-0.027147502,-0.011502371,-0.015399768,-0.032569,0.07727199,-0.024684144,-0.019229356,-0.0067083654,0.35573962,-0.013964514,-0.0107236495,-0.021708017,-0.016311275,0.037059918,0.045710508,-0.0220365,-0.03514548,-0.010318261,-0.005373094,0.11257003,-0.0125071835,0.0030045377,-0.010623755,-0.033262704,0.07537121,11.243289,10.194928,39,training,-32.356735,17.06287
19,-0.002803788,0.5230887,0.8253308,-0.004365017,0.23994936,-0.0007260544,-0.0066440394,0.34878185,-0.0060522044,-0.007017181,0.022510499,0.737504,-0.0002559146,-0.011262303,-0.0022662857,-0.0026763955,0.048192948,1.2059382,0.02122531,-0.009219674,-0.0067900144,1.1587499,-0.0043740515,-0.010288937,-0.0032277405,-9.242326e-05,-0.0024702372,1.0311688,0.94757795,-0.0047328216,-0.0034741936,1.240496,-0.0034601765,-0.0032822685,-0.0012776349,0.8070735,-0.005440398,-0.003256584,-0.010065021,1.0859505,-0.0024441783,-0.0067007625,0.78546023,0.67762965,-0.007424814,-0.007417201,-0.00089263055,1.3746332,-0.010256784,-0.0036631976,-0.004693244,-0.010114267,-0.0027261819,1.0809777,0.45505133,-0.005052699,-0.0036173712,-0.0035374463,0.061661094,-0.010501172,-0.0069635836,-0.0057486733,0.72246593,-0.0017642291,-0.008670082,0.011794335,0.018511701,-0.008927949,0.021252042,-0.014141539,-0.010496928,0.036794968,-0.022273907,-0.020462466,-0.0053729163,0.10894684,-0.010699856,-0.023764113,-0.01082095,-0.018408976,-0.0076244175,0.2989282,-0.009199664,-0.016335987,-0.015027733,0.1937072,-0.017070195,-0.017574616,-0.0113133015,-0.012397221,-0.014662795,0.03994583,0.17946155,-0.015308027,-0.019252654,0.01493172,-0.011525354,-0.00607753,-0.017856238,0.07137874,-0.012345395,-0.014023317,-0.015524034,0.059641685,-0.00784832,-0.012376493,0.045843083,-0.0017385824,-0.023563342,-0.025221603,-0.005214419,0.16069934,-0.023622695,-0.013084092,-0.015750708,-0.019472662,-0.014045016,0.014866601,0.08009681,-0.020999499,-0.007130623,-0.0079636825,-0.015302567,-0.015750263,-0.014667294,-0.008759055,0.19401824,-0.01073062,5.269798,6.048182,424,training,31.993559,15.879311
20,-0.0036340766,-0.002369644,1.7718287,-0.0035368789,0.5515688,-0.017648496,-0.00547421,-0.008993573,-0.0055861073,-0.0059476066,-0.0116823055,-0.00328777,-0.008320657,-0.008989977,-0.0049315444,0.054193646,-0.010166017,-0.003277238,1.4861513,-0.007893788,-0.0046495185,-0.0033341658,-0.019247262,-0.0058451747,-0.0002533534,1.3427219,1.5072638,3.3659062,0.5742042,0.74175227,0.8794801,-0.0044716033,0.57031643,-0.0019653535,1.2332314,1.0553178,-0.0043474976,0.9500452,-0.00686239,-0.0056037144,-0.002810582,-0.007076569,-0.007373461,2.143488,-0.0045663714,-0.00479742,-0.0017828598,0.77125096,-0.0070575345,-0.003978579,0.10855515,-0.0053808903,0.3599077,3.0055711,-0.0066701365,-0.0011776475,-0.0027984565,-0.002879337,0.8156952,-0.004516846,-0.0023849097,-0.005492809,-0.012185706,-0.000445954,-0.011025343,-0.016256882,0.22471315,-0.011308755,-0.00784845,-0.029230312,-0.01252262,-0.017801609,-0.024055846,-0.029343935,-0.020671625,-0.020515611,-0.021892004,-0.024319043,-0.016207222,-0.013582044,-0.029654741,-0.016167434,0.03433597,-0.017461093,-0.02175527,-0.026599182,-0.03365411,-0.015082233,-0.01385261,0.00969098,0.2626578,0.5261586,-0.0076919105,0.02455903,0.03430603,-0.04476686,0.074785,-0.0066440706,0.119758755,0.021892989,-0.014149596,0.00054462533,-0.014307589,-0.02597096,-0.011470877,-0.015869113,-0.030445797,0.09790137,-0.023230888,-0.025630513,-0.0063192355,0.21199651,-0.017564757,-0.01249398,-0.020956995,-0.016845306,-0.00039137527,0.10351452,-0.022653863,-0.03599522,-0.0103553785,-0.0070425705,-0.0050287102,-0.013984967,-0.013241057,-0.008983963,-0.031314675,-0.007078951,-12.04771,-12.111829,16,training,-27.189754,3.1310523
21,-0.002803788,0.5230887,-0.0057407385,-0.004365017,0.23994936,0.39666358,-0.0047909427,0.5116757,-0.006680804,-0.007017181,0.441191,1.1816584,0.47979906,-0.011262303,-0.0012775469,-0.0026763955,0.46151745,1.2059382,1.0414393,-0.008921318,-0.0067900144,1.1587499,-0.0012751621,-0.0052897404,-0.0032277405,1.0142637,-0.0024702372,-0.0014815439,0.7231573,-0.0044546053,-0.004611644,1.240496,-0.0017643843,-0.002743391,-0.0012840366,0.8070735,-0.004042517,-0.003256584,-0.00941608,1.0859505,-0.002251649,-0.0038768228,0.78546023,0.6883726,-0.006872687,-0.013805906,-0.00089263055,0.37819195,-0.011723004,-0.0035463038,-0.002427014,-0.010785878,-0.008375215,0.754322,0.9303521,-0.00482641,-0.0021806352,-0.003772958,-0.0010401229,-0.0094512915,-0.0067452006,-0.0063727167,1.1046724,-0.0027137515,-0.008082962,0.015806336,-0.023391152,-0.0067668986,0.018892279,0.024916004,-0.009560774,0.08056442,-0.019988565,-0.016592588,0.03598812,0.24757816,0.03506318,-0.02133826,-0.0075386805,-0.014242388,0.038983088,0.22347564,0.09704598,-0.014076869,-0.012550691,0.16808678,-0.012258123,-0.014479335,-0.008690594,0.0852594,-0.01270876,-0.013496207,0.11958672,-0.010913158,-0.020482713,0.03577306,-0.010187207,-0.0052775918,-0.014689284,0.07589154,-0.011367244,-0.010768656,-0.014768811,0.063433416,-0.0062030763,-0.010055248,0.060658455,0.025741596,-0.020129366,-0.022442376,-0.004130087,-0.0007544067,-0.023369655,-0.01143371,-0.01352132,-0.017105768,-0.015230571,0.014485933,0.1712517,-0.0139616085,-0.005960422,-0.0079374015,-0.015416738,-0.014193823,-0.011874902,-0.008514549,0.2803876,-0.009306146,10.152485,10.487151,376,training,25.95967,15.18984
22,-0.0028370738,0.55620563,0.7786167,-0.0025535668,0.2805065,-0.010546562,-0.0053758277,-0.008103797,-0.0044857967,-0.0072791623,-0.0059802365,-0.0036536874,-0.007975346,-0.009155069,-0.0046877936,0.36196455,-0.006350605,-0.001053598,1.0316292,-0.004473605,-0.006918139,-0.0020630287,-0.012765403,-0.0057785413,0.32734337,1.1458216,1.3397195,2.6389065,-0.0015642362,0.92980266,-0.004319985,0.029509403,0.6748908,-0.001983903,2.1722555,0.5833978,-0.0046609095,0.9611568,-0.005547683,-0.00463672,-0.0024674973,-0.007090273,-0.012362864,2.2031672,-0.0069589913,-0.0074623083,-0.0004400877,0.8574399,-0.0075416253,-0.0037941756,1.0282162,-0.009908108,-0.0023663028,2.0198495,-0.0072847838,1.3072447,-0.0015862172,-0.003666001,0.09950392,-0.00631888,-0.0021303487,-0.0068420502,-0.0061377976,-0.0008141393,-0.010146631,0.015137689,0.05284554,-0.008392101,-0.013130441,-0.025427949,-0.010940609,-0.013844728,-0.019537078,-0.024465958,-0.014087464,-0.017588833,-0.016986324,-0.021063449,-0.01198985,0.009517566,-0.019042479,-0.020342965,0.0963978,-0.014904142,-0.019661715,-0.023367766,-0.025566243,-0.013791837,0.012039685,0.10403905,0.28686455,0.2334122,-0.020948991,0.077049,-0.018967068,-0.03192463,0.09401148,-0.0055012717,0.26994175,-0.017370267,-0.011845263,0.0057385187,-0.013148903,-0.020151125,-0.010815204,-0.014234317,-0.02767895,0.10123325,-0.027178796,-0.022369457,-0.0041352785,0.0942018,-0.018028364,-0.011181495,0.04892504,-0.01741615,-0.015372851,0.032307547,-0.018060021,0.04396404,-0.0074149147,-0.007485258,-0.024127617,-0.013070099,-0.011251829,-0.009568189,-0.02375199,-0.008096375,-14.393232,-13.407987,75,training,-30.014235,-21.325047
23,-0.0028370738,0.55620563,0.7786167,-0.0025535668,-0.0057870094,-0.016423915,-0.0053758277,-0.0072261463,-0.005942988,-0.0072791623,-0.0036751765,-0.005303104,-0.0060078464,-0.009155069,-0.0046877936,0.36196455,-0.006350605,-0.001053598,0.0038514212,-0.005984025,-0.006918139,-0.0071234666,-0.014203801,-0.0057785413,0.32734337,0.01653193,1.3397195,2.6389065,-0.0018827347,0.76968634,-0.004319985,0.029509403,0.6748908,-0.001983903,1.7005707,0.5833978,-0.0046609095,0.9611568,-0.005547683,-0.00463672,-0.0024674973,-0.007090273,-0.012362864,0.62995315,-0.0069589913,-0.0074623083,-0.0004400877,1.3531387,-0.0075416253,-0.0037941756,1.0282162,-0.009908108,-0.0023663028,1.0626234,-0.005233476,0.68286073,-0.0030051405,-0.003666001,0.09950392,-0.00631888,-0.0021303487,-0.0068420502,-0.008911809,-0.0008141393,-0.010400202,0.003782119,0.060111772,-0.007896197,-0.019922554,-0.02585473,-0.011528474,-0.013631859,-0.020159438,-0.023911227,-0.013833391,-0.016748073,-0.016544815,-0.019308902,-0.011758957,0.011495796,-0.02000824,-0.020603592,-0.013284323,-0.014703401,-0.02082188,-0.025459655,-0.025962804,-0.014207601,0.014065463,-0.016499056,0.33540347,0.2412519,-0.023234624,0.08059365,-0.01987467,-0.034992732,0.0995652,-0.005150165,0.2942443,-0.018290391,-0.012371225,0.005965634,-0.01256466,-0.02013003,-0.011396774,-0.014963373,-0.028857524,-0.003135516,-0.024971403,-0.021610828,-0.003963668,0.16979846,-0.016931685,-0.010919831,0.04795773,-0.016671948,-0.014424357,-0.004700428,-0.017435115,0.016224511,-0.008042041,-0.0074895932,-0.026831543,-0.012352413,-0.01085822,-0.00937384,-0.025448168,-0.007466261,-5.8907046,-7.527577,34,training,-31.78701,-19.563473
24,-0.0032781004,0.044840187,0.98073703,-0.0046167183,0.28664362,0.32540324,-0.0035490973,0.4690118,-0.00651922,-0.0061407974,0.42104498,1.1935397,0.44620183,-0.012237821,-0.0019631018,-0.005108497,0.3792879,1.269719,1.5907241,-0.010800461,-0.005205798,1.1993312,-0.0015869846,-0.008549252,-0.0041520926,0.9231549,-0.001718255,1.4318848,0.7624365,-0.0059521473,0.93131995,-0.0037062743,-0.0030243748,-0.003429501,0.0010770708,0.6401644,-0.0060481867,-0.0033609783,-0.010597889,-0.00031147525,-0.0025300726,-0.0058386857,0.57314056,2.1713123,-0.005557037,-0.007159262,-0.0021589864,0.8183583,-0.010446441,-0.0021491111,-0.006219484,-0.009365863,-0.0065416563,2.4214327,0.91864204,-0.0059444765,-0.00398314,-0.0032274907,-0.0009940017,-0.010203627,-0.0070261415,-0.0055456683,1.1537591,-0.0041956296,-0.008936484,-0.011145481,0.021298993,-0.009150417,0.0149470065,0.005307769,-0.010055028,0.029193977,-0.021875322,-0.0205369,0.018412396,0.16651337,0.017453372,-0.024659328,-0.011733833,-0.01727424,0.010334963,0.24520725,0.056775745,-0.015953243,-0.013338039,0.17498836,-0.018865211,-0.015836589,-0.011559916,0.0059970757,-0.014033115,0.057197396,0.16780838,-0.014021137,-0.006463098,-0.03074105,-0.010634674,-0.0064956974,-0.015266631,0.009998398,-0.013448843,-0.014417843,-0.015451893,-0.015284872,-0.0077507854,-0.01169012,0.01935208,0.0805368,-0.02117686,-0.025660664,-0.0052472204,0.06369133,-0.022914536,-0.011909752,-0.018983843,-0.017783085,-0.01357417,0.097407,0.09114204,-0.021978114,-0.007517241,-0.007683098,-0.015548127,-0.015289213,-0.013796186,-0.008733557,0.22459337,-0.009266322,9.8433695,10.208835,504,training,16.221806,4.677993
