,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0043538725,0.7389587,-0.0039200843,-0.0035759916,1.1525486,1.9864037,-0.0044015893,0.8868051,-0.003929034,-0.002236809,0.70715195,2.012252,0.123193346,-0.005770974,-0.007269456,-0.0029260146,0.13149513,-0.0010194127,1.7042705,-0.007104872,1.943703,1.2293894,0.5364254,-0.0028789567,-0.0016602216,0.97824603,-0.004213882,-0.00515402,-0.005525832,0.79094017,-0.0042956723,-0.0031732554,-0.0011609783,-0.006863012,-0.0022220425,-0.0022687232,-0.008685864,-0.0032951378,-0.0048787873,0.20324183,-0.0058534215,-0.003370184,0.20332631,1.9617786,0.49640232,-0.009760064,-0.0043755723,-0.002627121,0.87841773,-0.0062598307,0.6548151,-0.007021045,0.20896049,2.3351254,1.0889424,-0.0035273603,-0.003601739,-0.0038536123,0.39187962,-0.0066664196,-0.0051305317,-0.00034926372,0.81659454,-0.004220548,-0.018695012,0.0068981214,-0.009142287,-0.011620678,0.21485277,0.5540264,-0.02292638,0.11844182,-0.008429714,-0.005639106,0.11533924,0.6270743,0.0017189871,-0.009297678,-0.01130025,-0.012250466,0.0004229823,-0.0081322435,0.07044553,-0.011947069,0.62843275,0.17271775,0.010759565,-0.011032924,-0.0077007017,0.047129814,-0.011004473,-0.007862973,-0.010068527,0.10719388,-0.013442203,-0.007546548,-0.009273086,-0.011285998,-0.012616259,-0.011225432,-0.012888443,-0.0058015636,-0.0093027465,0.0077002514,-0.010646054,-0.0056791087,-8.7486645e-05,0.11545386,0.05725625,-0.0145969065,-0.007802686,-0.0070885457,0.06682535,-0.010342848,-0.013672413,-0.029788172,-0.0016174926,0.15454932,0.20981349,-0.010640552,-0.0076770275,-0.0102935545,0.049251154,-0.0128052,-0.013464986,-0.014206602,0.08000867,-0.009073199,9.809491,10.420737,460,training,19.911024,-15.476704
11,-0.00279966,1.4861847,-0.004725799,-0.00449285,1.6770172,2.0265596,1.2589535,0.55907995,-0.0041477606,-0.0022400382,0.9123528,2.0701153,0.25027627,-0.005474706,-0.008980629,-0.0038830584,0.2029085,0.69914275,1.9364693,-0.006914578,2.05296,1.6820344,0.86578584,-0.0037908277,-0.0025944775,1.183444,-0.003919599,-0.005127845,-0.0069021415,0.88841236,-0.0030025612,-0.004324487,-0.002171079,-0.0075845146,-0.0031068618,-0.0011336965,-0.010189209,-0.004939188,-0.006511599,0.12391454,-0.006452767,-0.0026349036,2.7094631,1.948351,0.50243443,-0.008891609,-0.0054152054,-0.004690717,2.9409308,-0.007958175,1.3971689,-0.0056524556,0.5776918,1.9495765,1.5030855,-0.0033628677,-0.0054248455,-0.00505818,0.56248343,-0.009101697,0.19691902,0.22897862,1.1264056,-0.0049146526,-0.018029893,0.18216054,-0.013785927,-0.015433263,0.22596775,0.4950436,0.0030377454,0.020658277,-0.0097598815,-0.0064812237,0.14581326,0.55229443,-0.004946561,-0.008530686,-0.013846381,-0.016295746,-0.008563273,0.07108426,0.10500029,-0.013283075,0.6278673,0.16470528,0.00938039,-0.013532084,-0.012994441,0.05120891,-0.013366626,-0.008826677,-0.011850203,0.07342642,-0.013120371,-0.009775784,-0.013008706,-0.012725877,-0.017059982,-0.011998871,-0.016171195,-0.007932052,-0.011408182,-0.004487779,-0.012416641,-0.00550462,0.1408856,0.14793673,0.018517718,-0.015843244,-0.009561709,-0.00955476,0.54203755,-0.012072005,0.014250055,-0.035303794,0.0071153766,0.08262607,0.22529274,-0.012646399,-0.010044847,-0.012209215,0.100441895,-0.015275364,-0.0075803455,-0.009516049,0.10409865,-0.010315809,11.025974,11.006437,351,training,35.677208,-15.554044
12,-0.0043538725,1.523852,0.44120106,0.46109328,-0.0061122836,-0.009349591,-0.0044015893,-0.006591755,-0.003255186,-0.002236809,-0.0047356742,-6.92242e-05,-0.0052428534,-0.0026644364,-0.0050728247,0.27933413,-0.006822687,0.8027938,0.2085556,-0.007104872,-0.0009138297,-0.007835635,0.5364254,-0.0003298658,1.241824,0.223508,0.22291046,-0.00515402,-0.0040691365,0.8747624,-0.001591356,-0.0053913314,0.3069956,-0.006863012,0.62224495,-0.0074911695,-0.00914083,-0.0024393126,-0.0048787873,-0.003294334,-0.0019961034,-0.0035499178,-0.0069603967,0.35078752,0.751951,-0.0076697716,-0.003425704,0.1040922,-0.0056007546,-0.0022928254,0.6548151,0.47395498,0.37533635,0.6133004,-0.0045674867,0.102559276,-0.003675577,-0.0038536123,-0.00057157327,-0.0066664196,0.12092361,0.58108586,-0.00632523,0.056583777,-0.014931189,0.09394064,0.051028565,0.02848381,-0.021576185,-0.025250994,-0.026906274,-0.018669821,-0.008718692,-0.00579538,-0.011043359,-0.010159037,-0.010963324,-0.0064709014,-0.011726034,0.0015353401,-0.014220628,0.037704002,0.005115867,-0.012586717,-0.009964623,-0.020104729,-0.007821554,-0.010583711,0.23882122,5.5958302e-05,0.0036429754,-0.01032642,-0.008514913,0.040652305,-0.0087411795,-0.00960583,0.02550397,-0.011435395,0.04460199,-0.015891535,-0.01433628,-0.0052389964,-0.008654374,-0.010383892,-0.006542146,-0.007462765,-0.016527213,0.023895519,0.09110401,-0.013260491,-0.00714596,-0.0013716823,-0.018359534,-0.008301098,-0.018110877,-0.011523246,0.019672314,0.041650057,-0.017869296,-0.0040483857,-0.007829598,-0.008738637,-0.008392563,-0.013196319,0.004949731,0.01766266,-0.016254185,-0.0042417855,-4.9047456,-4.6260777,214,training,-32.574463,-9.998912
13,-0.0025606488,1.8373966,-0.004241259,-0.004014593,1.2336531,2.0582614,1.1259782,0.5457081,-0.003924422,-0.002190704,0.65252936,2.062499,0.17506188,-0.0056914487,-0.008107402,-0.0033662985,0.13919567,1.0123699,1.8665975,-0.006808022,2.036758,1.2948169,0.9248974,-0.0034950364,-0.002162893,1.1555084,-0.0044471817,-0.005250016,-0.0064194677,0.68172455,-0.0028736326,-0.00391537,-0.0018150914,-0.0074495636,-0.0026801452,-0.0017735837,-0.009423665,-0.0042945384,-0.006038767,0.18076563,-0.0060791187,-0.0023516722,1.2380675,1.8793983,0.41015768,-0.008969294,-0.00447708,-0.003397791,2.6777596,-0.007604853,1.3885771,-0.0077861114,-0.00018905889,1.9934487,0.9133525,-0.0034096676,-0.0038032292,-0.0044989246,0.35258403,-0.00833079,0.17318818,1.1794354,0.6286342,-0.00456085,-0.016072702,0.28893873,-0.0126844,-0.014690212,0.2932797,0.29749408,-0.010737587,-0.00015159116,-0.009577708,-0.0065017412,0.15873384,0.40735993,0.0015430951,-0.008652323,-0.01415796,-0.015425409,-0.0045965444,0.17994134,0.0990019,-0.013006663,0.49262586,0.21731816,-0.00090603495,-0.014701207,-0.012557734,0.033105776,-0.01368104,-0.008753305,-0.010613286,0.009380564,-0.012370074,-0.009532434,-0.013505038,-0.011837238,-0.015613226,-0.011800518,-0.015249684,-0.008139256,-0.010631187,-0.0064067985,-0.011589766,-0.0052221348,0.042459372,0.10741491,0.0030114367,-0.015948767,-0.0088213235,-0.010331476,0.6188913,-0.011325478,-0.005831101,-0.03336484,-0.0076291454,0.046154745,0.22130173,-0.012452389,-0.008990784,-0.01158248,0.061975513,-0.013870722,-0.012031584,0.0022497475,0.1211793,-0.011103223,8.208399,9.209694,278,training,32.882313,-11.611902
14,-0.0043894527,3.2071385,-0.0043669892,-0.0047013112,1.2243984,0.83637637,-0.0051798094,-5.8994887e-05,-0.003555175,-0.0022762392,0.55057955,1.0885581,0.13092992,-0.0048818737,-0.007124325,-0.0049565565,0.1479629,0.61767614,0.7882773,-0.0074658706,1.1933113,1.2803118,0.42214054,-0.006110267,-0.0017065075,0.2565273,-0.0036579093,-0.0044675493,-0.005633012,-0.0023812444,-0.0029125067,-0.0037173908,-0.0032221347,-0.006859252,-0.0032840967,-0.0042926967,-0.008813453,-0.0034971514,-0.004667413,-0.0029127502,-0.0054031718,-0.002459331,2.1835895,0.7066184,0.39794904,-0.009985287,-0.00447962,-0.00216904,1.874853,-0.006685674,0.50807565,-0.00838649,0.025529273,0.5654651,0.9059354,-0.0043304097,-0.0038503222,-0.0038530289,0.60919887,-0.007010298,-0.0061809695,0.13349824,0.6130078,-0.0033620882,-0.01485935,0.36716592,-0.012031108,-0.014324854,0.31072155,0.20394371,-0.022755867,-0.016565563,-0.008847782,-0.006018729,0.14524272,0.3482826,0.0001680694,-0.008826154,-0.0142378025,-0.015124506,-0.0019068292,0.17892964,0.027186785,-0.013343146,0.43029398,0.24519691,-0.0043920036,-0.014772024,-0.011195769,0.00059626106,-0.012116814,-0.007376287,-0.008970255,-0.018400172,-0.011871465,-0.009184955,-0.0132688815,-0.011128669,-0.014531226,-0.011342056,-0.015031986,-0.008230089,-0.00915104,-0.011444628,-0.010479397,-0.005019922,0.090246454,0.026272258,-0.0046390137,-0.01578633,-0.008076066,-0.00887047,0.57955086,-0.010438326,-0.013554065,-0.034819897,-0.0069213067,0.014094064,0.22112663,-0.012392284,-0.00830012,-0.011279867,0.0926314,-0.012458457,-0.014736368,-0.008636494,0.1254538,-0.010012795,-6.8209686,-9.368084,580,training,31.743847,0.06348166
15,-0.00279966,0.381141,0.4959915,0.2536911,-0.0006223735,-0.0004987008,-0.0042244936,-0.00478017,-0.0059997905,-0.0022400382,-0.0038158637,1.6138175,-0.0027063796,-0.0030538577,-0.0038860221,0.14221723,-0.0036958158,-0.0028258662,2.0201056,-0.005324801,1.685515,-0.0016194088,-0.0016096677,0.35103595,1.5001408,0.9883363,0.6961681,-0.0045595965,-0.004977021,0.85285604,-0.0044156457,-0.0038195848,0.7250056,-0.0075430875,0.3973015,-0.0016997873,-0.0074440106,-0.0032643669,-0.0039587775,-0.0049453317,-0.0039123897,-0.002593645,0.7515667,2.0907695,1.1608195,-0.0074609336,-0.0038795255,0.2877628,-0.00062402,-0.0022661604,-0.0014351327,1.0004592,0.9955051,2.3734863,-0.00070266036,0.26558918,-0.0031384288,-0.005707072,-0.002999824,-0.0075170593,0.32670078,-0.0030845865,-0.0051977923,0.43192124,-0.016963124,0.032511104,0.03384985,0.018485336,-0.019471198,-0.022165423,-0.024622137,-0.020351121,-0.01026071,-0.0066161873,-0.009853147,0.047344472,-0.010177867,-0.0075291675,-0.010975225,0.0021839864,-0.014778697,-0.013056981,0.080302216,-0.012800409,0.04969275,-0.017262189,-0.01614256,0.014973178,0.29961595,0.030861352,0.040271934,-0.011220412,-0.0108448565,0.053527717,-0.009920147,-0.009401254,0.08146913,-0.012086677,0.03587831,-0.012951946,-0.014105779,-0.0055129905,-0.010284229,-0.0097703235,-0.008739434,-0.0073028044,0.0036654274,0.10637631,0.18890628,-0.014000793,-0.00797029,0.017403984,-0.011328804,-0.010611594,-0.025431944,0.011530658,0.11292097,0.07416328,-0.01583296,0.015474365,-0.008067092,-0.009903542,-0.008884506,-0.015052241,0.012430682,-0.018528717,-0.015068596,0.028221276,-11.591216,-12.527685,160,training,-18.699957,1.610517
16,-0.0046199965,0.0808634,1.060306,0.49507764,-0.0028614656,-0.009787853,-0.0056755543,-0.009043688,-0.0047334824,-0.0022762392,-0.0047177156,-1.657825e-05,-0.003023544,-0.0019347926,-0.0036486818,0.29189253,-0.0045727226,-0.0018069233,1.5228611,-0.006107092,-0.0010018358,-0.0039207,0.59215176,0.36651367,1.674716,0.50569767,0.7503589,-0.0043947534,-0.004820035,0.49722925,-0.005264676,-0.0052754823,0.73117363,-0.0065040872,0.6412266,-0.007764165,-0.006524772,-0.0025768536,-0.0025144329,-0.001922764,-0.0033225687,-0.0037557178,1.0762314,1.3738387,1.2522216,-0.007926101,-0.0033437503,0.37784675,-0.009060683,-0.0018263668,0.8998614,0.45507312,0.9238502,1.047133,-0.0030855173,0.24629584,-0.0031682986,-0.003646097,-0.0028581973,-0.0041937637,0.13994676,-0.00013515729,-0.005691795,0.37206796,-0.014669188,-0.007326458,0.11295038,0.041035227,-0.021152813,-0.02369748,-0.025414038,-0.016526045,-0.008406014,-0.005494393,-0.010430451,-0.007295755,-0.009466204,-0.00569892,-0.010060328,0.0075026136,-0.012563631,-0.011690044,0.10504809,-0.011976745,-0.008343819,-0.019025216,-0.0056449003,0.007658186,0.31170008,0.04243894,0.038472425,-0.009638874,-0.008090554,0.01171871,-0.00946417,-0.009221897,0.0629062,-0.0110007385,0.06213725,-0.015771342,-0.013224273,-0.0050203064,-0.0073619904,-0.008710453,-0.0064252587,-0.0077692294,0.010931892,0.14223917,0.17641266,-0.013137926,-0.0066274833,0.017552814,-0.01998634,-0.0069491263,-0.008365676,-0.018057695,0.10910371,0.04606249,-0.01726311,0.0024315405,-0.006905154,-0.00828925,-0.008889824,-0.012040143,0.0048300046,-0.015401706,-0.015357244,0.007856603,-10.373469,-9.119534,226,training,-31.024185,5.0906177
17,-0.0048865,0.3350495,0.83335674,0.58968806,-0.006207126,-0.009967958,-0.0018916653,-0.006307758,-0.0035527116,-0.0023157059,-0.0048860637,0.39513803,-0.003086467,-0.0018178573,-0.0036651732,0.39394444,-0.004707727,0.23991154,1.239645,-0.0074460697,0.6043759,-0.007604148,0.7245407,0.36762053,1.6518068,0.6738046,0.63116664,-0.005058368,-0.0050690128,1.1745225,-0.0030232887,-0.005355333,0.73072314,-0.0059191776,0.74406767,-0.0054123006,-0.009282797,-0.0033122066,-0.0042146356,-0.0015839796,-0.0036030575,-0.0025432354,-0.0037258002,1.0743201,1.2092826,-0.007992782,-0.0032770608,0.29674208,-0.002959625,-0.0016895725,1.0580964,0.8884122,0.5675163,1.0670112,-0.0049486076,0.24153197,-0.003174967,-0.003821356,-0.00021388523,-0.0068749157,-0.0018673897,0.416155,-0.008425879,0.27073705,-0.015070743,-0.001779128,0.14639425,0.0940409,-0.024181608,-0.026484322,-0.025234934,-0.014106041,-0.00894344,-0.0057655848,-0.011706102,0.000215359,-0.010741342,-0.006126815,-0.011147166,0.03841517,-0.0150150545,-0.009630136,0.0664621,-0.0115112085,0.0033437298,-0.022260627,0.005627706,0.019452117,0.4326399,0.04876838,0.04559521,-0.010025453,-0.009199617,0.105462134,-0.0089761345,-0.008333341,0.105593376,-0.011172136,0.12814099,-0.013057645,-0.012328131,-0.0051824884,-0.0078090983,-0.006451082,-0.0067330296,-0.007611537,-0.017454838,0.07761104,0.23924898,-0.013533747,-0.0059832013,0.022912491,-0.0231127,-0.008714445,0.0024874522,0.014988664,0.07673879,0.07445188,-0.01996145,0.022967398,-0.006883516,-0.008144553,-0.009950747,-0.012126134,-0.0121282805,-0.008976742,-0.01777711,0.018921651,-12.901878,-11.032561,142,training,-25.48573,-3.5396035
18,-0.0027539253,0.18971612,0.18791202,-0.0022804525,-0.000856129,-0.0056835967,-0.0012217936,-0.010801694,-0.004392661,-0.002190704,-0.0031242515,0.05504364,-0.0028104458,-0.002696428,-0.0010924852,-0.0030627623,-0.003954339,-0.0018923823,0.9680008,-0.00587268,-0.00065064646,-0.0014124581,0.671438,0.8207503,1.4657371,0.5582358,1.4893304,-0.0043529575,-0.0050616357,-0.0029423179,-0.0049892776,-0.0048159156,1.074931,-0.006826161,0.008317202,-0.007983448,-0.0066070207,-0.0027305302,-0.0031312592,-0.0049108444,-0.003822048,-0.0035321978,0.9956194,1.1360612,1.4510372,-0.007584611,-0.0044780336,1.2939067,-0.0058069886,-0.001794728,1.0400217,0.75967306,1.6165674,1.0448431,0.1588988,-0.0019155022,-0.0033643811,-0.0035163297,-0.002531031,-0.004231316,1.2568595,-0.002563333,-0.0023395764,1.2535686,-0.015092691,-0.01224804,-0.0047808555,-0.011893289,-0.013803242,-0.017426506,-0.023805816,-0.02247699,-0.008361567,-0.005294965,-0.0075497613,-0.006267005,-0.007946676,-0.0061161504,-0.009332246,-0.01280305,-0.010259595,-0.010530811,0.12102125,-0.012920624,-0.008272179,-0.012367236,-0.0058630514,0.014855427,0.12008542,0.062476054,0.114574395,-0.0087602,-0.007931331,-0.019856244,-0.01048854,-0.009897521,0.041111983,-0.0107588265,-0.012526971,-0.0167746,-0.015136147,-0.0054532,-0.0072643547,-0.012574213,-0.007818006,-0.00679098,0.046208814,0.17455773,0.07156121,-0.012638047,-0.008164831,0.09454043,-0.010568399,-0.0066075698,-0.009910956,-0.019723158,0.25218907,0.027175277,0.00033093456,-0.010513112,-0.0071298173,-0.00890347,-0.006630007,-0.013042798,0.2045327,-0.015184592,-0.01029348,0.09938286,-12.346309,-11.951506,297,training,-38.629948,6.996085
19,-0.003333677,1.046239,-0.0044277227,-0.004014593,1.2757903,2.0582614,-0.006092836,0.5457081,-0.0055798357,-0.002190704,0.8316932,2.062499,0.25040102,-0.005571916,-0.007795776,-0.0033662985,0.2172075,0.40668654,0.31095776,-0.0062051946,2.036758,1.3576415,-0.001979523,-0.0034950364,-0.0021918826,-4.432425e-05,-0.004382662,-0.0041231923,-0.0062534413,0.68172455,-0.0049772738,-0.0037273597,-0.0018150914,-0.0076832506,-0.0027205844,0.2571059,-0.0092506595,-0.004312394,-0.006038767,0.18076563,-0.006467313,-0.0022759514,0.14759213,0.5675264,0.41015768,-0.008969294,-0.004277055,-0.003854098,1.9600428,-0.008286372,-0.0058095464,-0.0077861114,0.018334512,0.26672548,1.2152423,-0.0034096676,-0.0039842827,-0.0059677563,0.27924764,-0.009059341,-0.005649439,0.07060687,0.962471,-0.0045069186,-0.016547285,0.097167596,-0.010297923,-0.010640921,0.26250625,0.59509915,-0.02199113,0.03648328,-0.009212868,-0.0056159236,0.17144118,0.6947095,0.016174978,-0.008767856,-0.012354905,-0.011605943,0.008142668,0.023219908,-0.004107325,-0.012077055,0.79181945,0.21107097,-0.014717238,-0.01147009,-0.009365542,-0.008219311,-0.012185939,-0.007939739,-0.010621342,0.06143137,-0.012728369,-0.0070684426,-0.010252395,-0.011806143,-0.011597066,-0.003915265,-0.01339298,-0.006905905,-0.0105372155,0.0056991656,-0.011430535,-0.004938433,0.0049685636,0.0053034974,0.038810287,-0.014387878,-0.007538192,-0.008894527,0.3412757,-0.011341686,-0.025362585,-0.027808478,-0.005279899,-0.008236764,0.25622624,-0.00927465,-0.008057044,-0.01117589,0.07205331,-0.013436359,-0.014493838,-0.012923348,0.11924358,-0.009982158,7.911209,5.2742534,182,training,13.899351,-3.5860844
20,-0.0046199965,0.6857724,0.79356205,0.5111774,-0.0011141979,-0.0072553335,-0.00522211,-0.009611619,-0.0038944113,-0.0022762392,-0.0029562875,-1.657825e-05,-0.0045141247,-0.0025458655,-0.006032235,0.29425222,-0.005392158,-0.0010101227,0.817776,-0.007098145,-0.0010018358,-0.0011643524,0.530488,0.36651367,1.6351725,0.33119535,0.24005109,-0.005056164,-0.005502214,0.9525404,-0.0042912965,-0.005373323,0.73117363,-0.0066326614,0.63037395,-0.007764165,-0.009282452,-0.003131287,-0.0030423328,-0.001922764,-0.0035458084,-0.003625503,-0.001460373,1.2125623,1.2095783,-0.0099840285,-0.0033437503,0.12845445,-0.00667471,-0.0026853643,0.6414482,0.7162022,1.1336592,0.70101076,-0.000114115326,0.24629584,-0.0032284847,-0.0038103797,-0.00059724966,-0.006550483,0.14094752,-0.00096934405,-0.00206347,-0.0014335528,-0.017477993,0.0063878647,0.15457998,0.08869078,-0.026683383,-0.029145151,-0.030524991,-0.017169708,-0.010231298,-0.0067484025,-0.012788325,-0.00700834,-0.011381566,-0.006790453,-0.011238302,0.03202348,-0.016123055,-0.0145337945,0.08664098,-0.013393787,-0.008568072,-0.023787739,-0.010713141,0.015648253,0.45308337,0.025050135,-0.004819856,-0.011657149,-0.009853755,0.12043509,-0.010324734,-0.010451492,0.098735146,-0.012608211,0.12571149,-0.016483959,-0.014103579,-0.0052654804,-0.008843384,-0.008697126,-0.0069135255,-0.009365945,-0.017970316,0.14896597,0.24031724,-0.015196956,-0.00712575,-0.0015751863,-0.02522596,-0.009093251,-0.020847328,0.016540406,0.12628768,0.04818357,-0.02208577,0.012721493,-0.007703546,-0.009412563,-0.010741931,-0.013826392,-0.007201109,-0.019631697,-0.019045994,-0.00658037,-7.2991705,-8.033535,72,training,-30.691975,-5.0047855
21,-0.0043894527,1.1757958,-0.003849864,-0.0035797507,1.2001917,1.9652753,-0.0056755543,0.70368737,-0.0047334824,-0.0022762392,0.7607845,2.0031233,0.12674558,-0.006265999,-0.0071546244,-0.0029301082,0.081666335,0.55266833,0.8716899,-0.006107092,1.919264,1.3391246,0.59215176,-0.0027812808,-0.0015973386,0.50569767,-0.0021265438,-0.0043947534,-0.0051481,0.68677914,-0.005264676,-0.0030475506,-0.001043367,-0.0065040872,-0.0021777465,-0.002444269,-0.006524772,-0.0025768536,-0.0025144329,0.20476854,-0.006600797,-0.002459331,2.4762034,1.0245427,0.51251656,-0.0099251475,-0.00447962,-0.0023847711,1.8885356,-0.0056548724,0.8998614,-0.00838649,0.67428875,1.047133,1.1840036,-0.0036283522,-0.0040641436,-0.003646097,0.37575763,-0.0041937637,-0.0035598504,-0.0013569788,0.90293956,-0.002481761,-0.017050693,0.13846648,-0.010880119,-0.012815924,0.2734419,0.32053533,-0.022067022,0.021627119,-0.009167164,-0.0058187577,0.1277154,0.44534895,-0.0028190447,-0.00924453,-0.01242329,-0.012848639,-0.0049584243,0.092038,0.085468136,-0.012586187,0.50407416,0.1991238,-0.005103561,-0.012063834,-0.009710665,0.040898215,-0.011138153,-0.0074284216,-0.0098993555,0.0043586446,-0.013489552,-0.008397993,-0.010892011,-0.011088349,-0.013012634,-0.011512044,-0.013261225,-0.0073874905,-0.008526021,-0.0060816663,-0.011047881,-0.0053572617,0.1377424,0.14361303,0.015630288,-0.015788,-0.0079374695,-0.008196003,0.43387404,-0.010300581,-0.010131387,-0.027989412,0.06650473,0.052973825,0.22095773,-0.0115675675,-0.007953219,-0.011050827,0.05714593,-0.012545229,-0.014532695,-0.01326622,0.10038681,-0.009832182,8.222192,8.030361,235,training,28.328285,5.5402393
22,-0.0043894527,1.1757958,-0.003849864,-0.0035797507,1.2001917,1.9652753,-0.0056755543,0.70368737,-0.0047334824,-0.0022762392,0.7607845,2.0031233,0.12674558,-0.006265999,-0.0071546244,-0.0029301082,0.081666335,0.55266833,0.8716899,-0.006107092,1.919264,1.3391246,0.59215176,-0.0027812808,-0.0015973386,0.50569767,-0.0021265438,-0.0043947534,-0.0051481,0.68677914,-0.005264676,-0.0030475506,-0.001043367,-0.0065040872,-0.0021777465,-0.002444269,-0.006524772,-0.0025768536,-0.0025144329,0.20476854,-0.006600797,-0.002459331,2.4762034,1.0245427,0.51251656,-0.0099251475,-0.00447962,-0.0023847711,1.8885356,-0.0056548724,0.8998614,-0.00838649,0.60289407,1.047133,1.1840036,-0.0036283522,-0.0040641436,-0.003646097,0.37575763,-0.0041937637,-0.0035598504,-0.0013569788,0.90293956,-0.002481761,-0.016885228,0.10387374,-0.010438756,-0.012079207,0.28491786,0.38034716,-0.021908334,0.044477858,-0.009082257,-0.0057136356,0.1369102,0.4981565,-0.0024852555,-0.0092143975,-0.012197932,-0.012209702,-0.004804002,0.082575284,0.07531672,-0.0123695545,0.5406721,0.21716246,-0.0043564774,-0.011577575,-0.009111745,0.03967832,-0.010982151,-0.0074819755,-0.009952582,0.028363496,-0.01338358,-0.007962249,-0.010352103,-0.01110948,-0.012242313,-0.011016187,-0.012900014,-0.007171439,-0.008577338,-0.0020736603,-0.010953228,-0.0053484375,0.14246835,0.12341222,0.027530435,-0.015457996,-0.007696698,-0.008005437,0.4034068,-0.010309454,-0.008421562,-0.026559448,0.04627227,0.05121045,0.23806961,-0.010982664,-0.007843626,-0.010940734,0.059497066,-0.012580506,-0.0146881705,-0.013440396,0.109016515,-0.009664062,9.647698,7.687177,84,training,28.029137,5.762663
23,-0.003333677,1.3439524,0.5783324,0.3398129,-0.0023088395,0.48165113,-0.006092836,-0.012005491,-0.0055798357,-0.002190704,-0.0035537481,0.4013871,-0.0028104458,-0.002696428,-0.0038156554,0.20553471,-0.003954339,-0.0023738472,0.52901703,-0.0062051946,2.3781314,-0.003907058,-0.001979523,0.35335994,1.5430688,0.31900132,0.75374246,-0.0041231923,-0.0049189655,0.4039245,-0.004673454,-0.0042300755,0.7232989,-0.0076832506,0.47139925,1.1824327,-0.009729212,-0.0036159349,-0.0047094095,-0.004004832,-0.003822048,-0.0019791408,-5.569309e-05,0.64688873,1.1878009,-0.007584611,-0.0037123892,0.3586421,0.6061409,-0.002007134,-0.0058095464,-0.002135663,0.89619666,0.41872913,-0.0010307742,0.26302528,-0.0031433094,-0.0059677563,-0.0005626449,-0.008959751,0.18992117,-0.002563333,-0.0046974146,0.4521804,-0.014799288,0.115073025,0.047892626,0.016343476,-0.020626074,-0.0111104995,-0.024898615,-0.01876032,-0.009037644,-0.005740755,-0.009781814,0.003387,-0.009887014,-0.0061654253,-0.0107364915,0.0056050792,-0.014280507,-0.012536102,0.012260688,-0.012318254,0.06275163,-0.018323578,-0.016071208,0.017356561,0.32526895,0.0040526763,0.054515485,-0.010105768,-0.009237363,0.016906917,-0.008596733,-0.008697626,0.07833665,-0.011443291,0.029077886,0.015110302,-0.013634679,-0.0053748917,-0.009038135,-0.00896188,-0.007240457,-0.006932744,-0.015119328,0.023567785,0.19258685,-0.012574959,-0.0065310467,0.02244489,0.01179355,-0.0091518285,-0.024797814,-0.02336977,0.09402514,0.00970092,-0.016418345,0.012214705,-0.0070788986,-0.00906903,-0.008464902,-0.013424536,0.00920836,-0.01732821,-0.014975601,0.033299588,-8.538893,-7.492403,522,training,-20.825003,-9.7647
24,-0.0048865,0.3350495,0.83335674,0.58968806,-0.006207126,-0.009967958,-0.0018916653,-0.006307758,-0.0035527116,-0.0023157059,-0.0048860637,0.39513803,-0.003086467,-0.0018178573,-0.0036651732,0.39394444,-0.004707727,0.23991154,0.91687685,-0.0074460697,0.6043759,-0.007604148,0.7245407,0.36762053,1.6518068,0.58714795,0.63116664,-0.005058368,-0.0050690128,1.1745225,-0.0030232887,-0.005355333,0.73072314,-0.0059191776,0.74406767,-0.0054123006,-0.009282797,-0.0033122066,-0.0042146356,-0.0015839796,-0.0036030575,-0.0025432354,-0.0037258002,0.8298928,1.2092826,-0.007992782,-0.0032770608,0.29674208,-0.002959625,-0.0016895725,1.0580964,0.8884122,0.5675163,0.9154406,-0.0049486076,0.24153197,-0.003174967,-0.003821356,-0.00021388523,-0.0068749157,-0.0018673897,0.416155,-0.008425879,0.27073705,-0.015070743,-0.0017791279,0.14639425,0.0940409,-0.024181606,-0.026484322,-0.025234934,-0.014106041,-0.00894344,-0.0057655843,-0.011706101,0.0011528981,-0.010741342,-0.006126815,-0.011147165,0.03841518,-0.0150150545,-0.009630137,0.062464356,-0.0115112085,0.00334373,-0.022260627,0.005627705,0.019452116,0.4326399,0.049029708,0.045595206,-0.010025454,-0.009199618,0.105462134,-0.008976134,-0.008333341,0.105593376,-0.011172136,0.12814099,-0.013057645,-0.012328131,-0.0051824884,-0.0078090983,-0.0064510815,-0.006733029,-0.007611537,-0.017454838,0.07702761,0.23924898,-0.013533747,-0.0059832013,0.022912491,-0.0231127,-0.008714445,0.002487453,0.014988661,0.07673879,0.065452054,-0.019961452,0.022967393,-0.006883517,-0.008144552,-0.009950746,-0.012126134,-0.012128281,-0.008976742,-0.01777711,0.018921653,-6.6005898,-10.471905,144,training,-25.930351,-4.0911345
