,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.64914936,0.20719205,0.10201766,0.47744536,1.057286,1.0113986,1.2261375,-0.004399336,0.9133606,0.6674864,0.95629203,-0.010401746,-0.0034204563,0.37854403,-0.01072882,-0.009512423,-0.0048138234,0.38979515,0.7074547,0.5919205,0.38145605,0.595209,-0.0012148228,-0.005678935,-0.0021924407,-0.015216548,0.21471807,1.5567186,-0.0018917858,-0.0021790636,-0.005964844,0.91593957,0.10109332,-0.0031701443,-0.0055509787,-0.007616536,-0.0010145704,0.30096218,-0.0011490326,2.0972257,-0.0017119681,0.64666665,0.34892574,0.519978,0.1385476,0.8001118,0.9653791,0.47726732,-0.004364864,0.0042335037,1.0533816,-0.005547181,1.7730086,-0.0066135097,0.3824998,0.5906224,0.3765025,0.7326659,-0.0086035775,0.84626746,1.7490281,-0.00023786294,0.036611035,1.231181,0.28807545,0.020716175,0.00085592014,0.028612327,0.40506965,0.5461934,0.09406461,-0.011312707,0.31775787,0.1489386,0.14603806,-0.01401962,-0.010926039,0.00269574,-0.028463058,-0.012654859,-0.006699276,0.052348502,0.07258446,0.20681159,0.19350849,0.056730945,-0.0080637215,-0.012642053,-0.0046417057,-0.024648068,0.022821916,0.23909692,-0.009927698,-0.012155425,-0.009667941,0.07550755,0.00010540333,-0.013571426,-0.007834825,-0.01299186,-0.004513662,0.018487882,-0.009773521,1.1396936,-0.008916129,0.19814639,0.012633799,0.20370246,0.0036488597,0.40906182,0.06018169,0.029479317,-0.015658436,-0.005599351,0.63813955,-0.008252876,1.0576756,-0.008627359,0.116571434,0.12389564,0.038035285,0.37508363,-0.012788375,0.21309859,0.31400457,-0.009425793,-0.0018435448,0.2171479,16.421785,14.401288,341,training,-5.1758156,-40.145515
11,0.33485,0.2044974,0.5626107,0.53926986,0.38067827,0.4728829,0.38259983,0.10543734,0.2932883,0.13680051,0.91403365,-0.0078881895,-0.00031324758,0.0155597795,-0.002875145,-0.0072595533,-0.0031714793,0.3050908,0.86412716,0.20179674,0.25493297,0.59752405,0.47587216,-0.0014946997,-0.0021040444,-0.00013278074,0.16348994,0.09409761,0.8365611,-0.0009069267,-0.0045663035,0.7214156,0.37788165,0.84005296,-0.0028484084,-0.0016778698,0.34436557,0.6817205,0.5654849,0.85256433,0.7618477,0.4576361,0.15738513,0.44849038,0.1838632,0.09839167,0.32175535,0.15937887,1.0389811,0.3549108,0.61605525,-0.0065553347,1.0364994,-0.005926081,0.31212646,0.39143765,0.2531625,0.22139463,-0.0057167104,0.24314523,0.17815259,0.7302851,0.7655994,1.2710944,0.048713658,0.080223635,0.27469575,0.15171501,0.028341323,0.06811822,0.0074516297,0.0028578886,0.01909246,0.0045330045,0.16882668,-0.010033535,-0.004210548,-0.007621245,-0.010553275,-0.010019074,-0.007071532,0.1181967,0.14303118,0.030454127,0.033991285,0.051736467,0.21143147,-0.007553804,-0.0033269434,-0.0063141617,0.03421402,-0.0066309385,0.16661131,-0.006597091,-0.006364842,0.065191634,0.04599097,0.17045902,-0.005156811,-0.00450294,0.10509589,0.33180568,0.2503741,0.16500215,0.32009766,0.05284343,0.024971481,0.06415378,0.005885217,-0.003479743,0.020545427,-0.00039713862,0.24150544,0.13188225,0.11981423,-0.010276858,0.12585777,-0.008503206,0.046479993,0.049172703,0.016641498,0.0012052999,-0.008146502,0.022590786,-0.006034655,0.3308462,0.26421487,0.234248,-10.456034,-7.997973,240,training,-4.004788,19.585556
12,0.61159384,-0.0003713084,0.056586333,-0.00057908613,1.0514661,0.90460265,1.049257,-0.0050413376,0.9380011,0.44835138,1.1485744,-0.0049306583,-0.0056761536,0.5284786,-0.011147317,-0.0038292888,-0.0031714793,0.2829088,0.40972552,0.4650709,0.411433,0.16562164,-0.0014607843,1.2876172,-0.0017147091,-0.0015307235,0.009443479,1.5319347,-0.002627654,-0.0013268654,-0.0054256665,1.4619653,0.08699779,-0.0041445503,-0.005397343,-0.00649822,-0.0004917622,-0.0012610945,-0.00076788384,1.2467895,-0.002947914,1.3977406,0.5782054,0.629559,0.43021503,0.5713483,1.3937759,0.4342848,-0.0048482954,-0.0005251817,1.0174612,0.18789165,1.3395294,-0.006011372,0.31212646,1.8873765,0.88169104,0.41628316,-0.0076066754,0.8128582,1.6562486,-0.0015972132,-0.0006268135,1.4342228,0.34529743,-0.006648005,-0.0024780238,-0.005174764,0.4469056,0.50956506,0.059798487,-0.014366348,0.38248482,0.086307704,0.34772563,-0.011114829,-0.011439879,0.025800878,-0.02892039,-0.010378922,-0.0057435287,0.013227071,0.027197579,0.23244645,0.2078414,0.004967449,-0.008233884,0.08666167,-0.0039975015,-0.021644512,-0.003965518,0.31642783,-0.009295371,-0.013505424,-0.008771475,0.3955276,0.00087694306,-0.012730947,-0.008040634,-0.0117755905,-0.0048469417,-0.010271949,-0.008128743,0.6847226,-0.010857835,0.29579076,0.03005589,0.29505143,0.022788547,0.2881644,0.120015986,0.017814249,-0.013925931,-0.0066257953,0.667908,0.0026459354,0.72583246,-0.0074391323,0.12510653,0.35386643,0.15093745,0.19990613,-0.0122055905,0.292766,0.3919425,-0.011330418,-0.00677082,0.35861307,11.242613,15.126629,65,training,-11.671105,-37.377937
13,0.3683357,0.16938743,0.53760946,0.71629566,0.28910273,0.48721257,0.66163456,-0.00092810765,0.25514832,0.26022565,1.0768917,-0.0074467347,0.46667355,0.07849827,0.38805297,-0.005815934,-0.0028875219,0.27051327,0.56049126,0.25129923,0.27343968,0.40566683,0.48819,1.1259079,-0.0017786187,0.46095324,0.14606524,-5.261652e-05,0.9794272,-0.0009476255,-0.0045149415,1.6199774,0.4654325,1.0057721,-0.00285842,-0.001678651,0.34730852,0.743799,0.5818425,0.6182561,0.7228257,0.7400215,0.4182708,0.52857524,0.13742206,0.02952142,1.4512537,0.2310155,1.2103152,0.30674735,0.6660724,-0.006564262,0.71026945,-0.005814401,0.44501418,0.96159166,0.62183464,0.03555862,-0.0056047323,0.3598179,-0.00021514892,0.7848757,0.547137,1.5184547,0.088692814,0.059063043,0.21874887,0.14440413,0.018632343,0.062465325,0.014425221,-0.0064628166,0.014279109,0.0073923278,0.28543913,-0.009891631,0.003968297,-0.0068687354,0.010419481,-0.01007466,-0.0071089463,0.073494375,0.12362144,0.05236911,0.058012944,0.038972523,0.16587117,0.018355982,-0.0034797832,0.028726555,0.018130176,-0.0073741637,0.1565032,-0.007669712,-0.0065868343,0.19411936,0.0511598,0.16290425,-0.0056904336,-0.004616076,0.082848355,0.29912975,0.20134372,0.08553517,0.26668346,0.112283505,0.015715862,0.11692725,0.011326213,-0.0053733634,0.10749421,0.00056432094,0.22490074,0.09768621,0.17627645,-0.01069641,0.059676204,-0.008470103,0.081627406,0.12051674,0.066831335,-0.0038108681,-0.008784372,0.045440733,-0.008517221,0.28305602,0.22623111,0.3706111,-10.132467,-12.214119,337,training,1.0823183,14.639415
14,0.19037765,0.3663953,0.11348085,1.118831,0.3222753,0.37065387,0.66614246,-0.0045841355,0.1791293,0.45181882,0.811363,-0.008628389,0.79232764,0.68166417,-0.004167179,-0.0070678894,-0.00430344,0.4583189,1.3388541,0.18335491,0.13793464,1.1504925,-0.0017136799,1.09082,-0.0023927789,-0.0074342797,0.4085566,0.75300133,-0.00035328616,0.3384741,-0.0047751665,1.2349366,0.06828393,-0.0011748661,-0.00395589,-0.003970477,0.042511534,1.0376654,0.71631247,1.8005629,0.5643253,0.61623424,0.40782437,0.35965517,0.558719,0.35667616,0.5964532,0.43350303,-0.0019468076,0.069091916,0.6294094,-0.0071814144,1.814043,-0.0063429973,0.24648896,0.75508684,0.45867795,0.8504407,-0.0071927,0.38870564,0.9900352,0.5651365,0.6002261,1.0299238,0.09595778,0.047437176,0.0019209185,0.15252554,0.09997241,0.18943936,0.0683059,-0.009253731,0.024727335,0.08451239,0.20514783,-0.013036092,0.0072385273,0.026137264,-0.01982351,-0.0119925635,-0.007940393,0.082380794,0.19203095,0.05029915,0.0641721,0.17173074,-0.0043980447,0.030061724,-0.0043946165,-0.017843015,0.055976655,0.03942376,-0.004871919,0.0051597664,-0.0077333157,0.035980117,0.0021300192,-0.0069763116,-0.007865222,-0.008973346,-0.0014930515,0.1363167,0.007717085,0.58990496,0.0040032077,0.22790861,0.027760431,0.18745255,0.053245332,0.016490305,0.01954153,0.04333732,-0.008529941,0.004581496,0.38038635,-0.009961107,0.51255804,-0.008698695,0.1361864,0.11344623,0.017685488,0.102919295,-0.010763408,0.09267831,0.077006966,0.04541915,0.063922405,0.2804991,7.577062,3.915601,36,training,20.503891,-0.38649657
15,0.3683357,0.16938743,0.53760946,0.8684496,0.6015752,0.6308524,0.5589609,-0.00092810765,0.46724135,0.2945844,1.0768917,-0.0072667375,-0.0011563146,0.4853176,-0.0048773456,-0.005317939,-0.0021940602,0.27051327,0.8936317,0.21978068,0.27343968,0.66639936,0.48819,-4.896477e-05,-0.0023819755,-0.00063963817,0.20613089,0.77238256,0.9794272,-0.0008216603,-0.0043286975,0.886882,0.4654325,1.0057721,-0.00285842,-0.001678651,0.1648852,0.6491746,0.5386996,1.0811268,0.7228257,0.46261862,0.051288158,0.45896596,0.5413571,0.28771284,0.067275524,0.23411036,1.2103152,0.30674735,0.6217997,-0.005113064,1.1983861,-0.005318806,0.32574108,0.415621,0.3090787,0.43550366,-0.0056047323,0.39608112,0.85436785,0.5912859,0.66413546,1.5184547,0.062327724,0.07264042,0.23628221,0.15534139,0.04933244,0.08610271,0.03470264,-0.006248839,0.043027274,0.014877967,0.25072947,-0.0099402405,-0.004585316,0.015781697,-0.012040094,-0.009934817,-0.0068396647,0.13195129,0.17717831,0.043896746,0.04499956,0.08887441,0.21414456,-0.007247411,-0.0035191118,-0.007933062,0.03937561,0.021200433,0.20360176,-0.0069164378,-0.006444774,0.11555963,0.07089971,0.21024026,-0.00524894,-0.0043455795,0.06354624,0.31818092,0.24416585,0.15799414,0.3419727,0.071194224,0.009203786,0.08821246,0.031978447,0.0015701911,0.00022795307,0.011818691,0.29308414,0.1356878,0.14714022,-0.010500811,0.12937829,-0.008498202,0.059024785,0.07079092,0.031604283,0.008192837,-0.0082406625,0.037757646,0.025647543,0.2607011,0.26735705,0.34635723,-2.860269,-5.089911,187,training,-6.2702513,18.131416
16,0.11873733,0.4322077,0.67506325,0.41744995,0.29302466,0.26038852,1.2818894,0.04020776,0.21992737,0.70546526,0.82353115,-0.008994815,0.6494417,-0.0021492408,-0.0028462235,-0.009920232,-0.0051195705,0.49071932,0.38222995,0.07580243,0.21186131,0.1852541,0.53944135,1.3014772,-0.0017609408,0.053018518,0.25868872,0.32282725,0.9942547,-0.0023909588,-0.0049998183,0.323255,0.40020603,1.0390126,-0.002971489,-0.0019431133,0.20343903,0.83525014,0.68656087,0.9653219,0.96436596,0.5140708,0.33933452,0.3303968,0.7863044,0.13423681,0.9058608,0.50989276,1.273952,0.60407245,0.5396347,-0.0072281007,0.72703147,-0.0055084364,0.19763196,0.48838893,0.1317269,0.23305225,-0.0035999594,0.26421174,0.71605736,0.7423734,0.8164004,1.1284002,0.0068268743,0.24343753,0.39519665,0.21371372,0.012898357,0.022893595,0.09463416,0.012048068,0.001960757,0.08751256,0.08466592,-0.012605302,0.32243133,-0.012131555,-0.008534862,-0.012839924,-0.009395568,0.27189502,0.23236988,0.0027655128,0.0063552805,0.10758864,0.3122614,0.035609283,-0.004101521,0.0065857233,0.15164791,-0.0020272038,0.26481134,-0.0069447835,-0.006913976,-0.009974803,0.039918307,0.2726262,-0.005025342,-0.0045638895,0.100413255,0.46357137,0.39268565,0.4725944,0.583248,0.042105827,0.023803638,0.02477756,0.035541978,-0.001119478,0.0721045,0.03172887,0.402576,0.34645113,0.062271062,-0.011138142,0.31235856,-0.009248803,0.013134125,0.024602324,-0.003394803,0.011375544,-0.008962368,0.011084763,0.0071149613,0.40540555,0.48673138,0.11032045,-11.073144,-10.052398,60,training,-4.428039,12.663572
17,0.3837102,0.13440421,0.4868446,0.6989171,0.3557109,0.50299877,0.21700878,-0.00016000003,0.2840977,-0.00054893905,0.83415174,-0.004934344,-0.0019909963,0.24823949,1.1331339,-0.0034733985,-0.0026268123,0.2355535,0.90885514,0.2686685,0.32801828,0.63541794,0.4023276,1.2490511,-0.002082842,1.287256,0.20687461,-0.00023783608,0.7171134,-0.0015607066,-0.004467808,1.0758364,0.34555018,0.7427316,-0.0028639468,-0.0016796037,0.42214796,0.61642146,0.4663594,0.79815483,0.67493445,0.7647508,0.09340863,0.48699975,0.50202966,-4.3978616e-05,0.44823664,-0.00026315733,0.9185972,0.21045457,0.68777037,-0.0065961755,1.0447642,-0.0055078655,0.38446054,1.1324339,0.4685518,0.14216237,-0.0049751815,0.25957024,-0.00048150454,0.59940666,0.68705577,1.1045542,0.031539273,0.012642359,0.15395752,0.11886257,0.016904814,0.04810326,-0.0037534763,-0.006077916,0.016566912,-0.0047009843,0.2892748,-0.008482584,-0.0060362467,-0.0039123604,0.20243582,-0.008166086,-0.0064571067,0.039860614,0.07058771,0.02085182,0.018395431,0.028249856,0.12353245,0.2842722,-0.003427402,0.27146938,0.006461383,-0.00874062,0.092615046,-0.008201725,-0.0067272177,0.043946553,0.028274657,0.10248709,-0.00588009,-0.004329615,0.1278187,0.17130186,0.13693926,0.070277266,0.17732057,0.19155684,0.00095401844,0.029941944,0.093036205,-0.008354452,0.0391565,-0.0077284514,0.14343026,0.038893163,0.07986042,-0.009771243,0.06820946,-0.007977306,0.026156412,0.2713841,0.02614929,-0.0057058986,-0.008602472,0.008972411,-0.0101625975,0.29742175,0.13531621,0.2016651,-8.359576,-6.931949,143,training,7.861812,20.244087
18,0.33485,-1.0633878e-05,0.39238566,0.6432427,0.49695092,0.33984837,1.049257,-0.004417138,0.3485041,0.44835138,1.27968,-0.0078881895,-0.005952393,0.1134162,-0.014222154,-0.0077088587,-0.0031714793,0.2829088,1.1933209,0.27542156,0.31921232,0.7656871,0.109776855,-0.0007054138,-0.0017147091,-0.012579015,0.036663737,0.5080864,0.25820002,0.36269867,-0.0054256665,1.4068515,0.2763505,0.15016015,-0.005397343,-0.0064200503,0.15907757,0.64072454,0.33297133,0.5340554,-0.0019333368,0.66548723,1.1582001,0.63047236,0.27722594,-0.00080126344,2.4334016,0.4342848,0.16381168,-0.00016834549,0.67331576,-0.0065553347,0.45421335,-0.006110283,0.36913347,0.67049426,0.4552518,-0.00010403443,-0.0071278117,0.43029678,0.4896496,0.6442601,0.13181636,1.7575115,0.17690359,-0.002740549,0.04219284,0.057653688,0.083682634,0.16780691,0.17996195,-0.009874183,0.055510253,0.07332554,0.32230362,-0.010330504,-0.008446883,-0.0017639649,-0.023348164,-0.011295641,-0.0067852996,0.048132636,0.16517802,0.10002201,0.1281416,0.09144059,0.001064706,-0.007155467,-0.0035314497,-0.018398626,4.6264668e-05,0.024570562,0.0012095937,0.01564382,-0.007542594,0.30396855,0.0167912,-0.0028219959,-0.0086062215,-0.007997908,0.0070017558,0.04792559,0.024195226,0.127581,-0.0053164745,0.21265368,0.16909485,0.23073822,0.02194756,-0.003765766,0.4260228,0.07286221,-0.0058341627,-0.002503912,0.35717183,-0.010264946,0.100853026,-0.007971392,0.15739787,0.19394094,0.08506226,-0.0035929608,-0.010089277,0.115930274,0.030288815,0.04561884,0.0045895497,0.43079627,-9.842778,-7.168696,174,training,10.422414,1.0553257
19,0.4310743,0.09916454,0.45192814,0.27431947,0.19622464,0.37413576,0.6049998,-0.00036264083,0.20792508,0.16640116,0.809515,-0.0047512786,-0.00285429,-0.0020651475,1.1202679,-0.0033539247,-0.0024372656,0.20147154,0.39965498,0.26270637,0.29709247,0.106862746,0.39451665,1.257143,-0.0017220422,1.264735,0.0021821558,-0.0004244208,0.70159143,-0.0017974188,-0.004478906,0.89263135,0.34661424,0.73426265,-0.0029108182,-0.0016925801,0.4474227,0.6001868,0.4214257,0.413067,0.63601804,0.8238637,0.47329348,0.45856738,0.51042974,-0.0019980478,1.4309461,0.17125455,0.8960357,0.16312414,0.634337,-0.006650225,0.37788597,-0.0054867826,0.34220272,1.1945052,0.28120464,-0.0011582588,-0.0047552204,0.19186887,-0.0009046821,0.5800508,0.5516609,1.1518569,0.04137209,0.0070817056,0.14609742,0.09062421,0.004529575,0.034987673,0.012757757,-0.0062162536,0.007702719,0.0018939619,0.32538977,-0.007923034,-0.006882712,-0.006569628,0.2089852,-0.007985306,-0.0062859394,0.027979681,0.043577064,0.02029596,0.018780997,0.0057641477,0.121501766,0.29761076,-0.0032858106,0.27727085,-0.003197648,-0.009366357,0.08821694,-0.008127685,-0.00664742,0.053083405,0.02979689,0.10265209,-0.005922176,-0.004241986,0.13285537,0.15419105,0.1260592,0.019100755,0.16608714,0.20981419,0.017079156,0.033714574,0.09287852,-0.009063607,0.11929149,-0.00092893804,0.14007919,0.027434172,0.073967926,-0.0098387925,0.013241302,-0.007855987,0.025854684,0.29645607,0.034746695,-0.007716203,-0.008430731,0.009726568,-0.011061792,0.29190245,0.110870056,0.22557758,-9.485335,-9.30851,373,training,8.099931,16.928658
20,0.3683357,0.16938743,0.53760946,0.8684496,0.5658518,0.6308524,0.5589609,-0.00092810765,0.46724135,0.2945844,1.0931756,-0.0075227385,0.46667355,0.4853176,-0.0048773456,-0.005317939,-0.0021940602,0.27051327,0.8936317,0.24378973,0.28596467,0.66639936,0.48819,1.1259079,-0.0023819755,-0.00063963817,0.20613089,0.66547483,0.9794272,-0.0008216603,-0.0043286975,1.6199774,0.4654325,1.0057721,-0.00285842,-0.001678651,0.1648852,0.6491746,0.5818425,1.0811268,0.7228257,0.7400215,0.051288158,0.48903704,0.5413571,0.28771284,0.067275524,0.23411036,1.2103152,0.30674735,0.6660724,-0.005113064,1.1983861,-0.005814401,0.32574108,0.96159166,0.62183464,0.43550366,-0.0056047323,0.3598179,0.64616555,0.5912859,0.66413546,1.5298487,0.064689435,0.07262891,0.23625927,0.15526868,0.043895226,0.08427812,0.034649353,-0.0063175824,0.03784124,0.014258121,0.2598321,-0.009944854,-0.0011403386,0.015506041,-0.012165929,-0.009918685,-0.0068910355,0.13197225,0.17713457,0.044046953,0.046751734,0.08881297,0.21416116,0.003005941,-0.003534992,-0.00788529,0.03934003,0.014377999,0.20311199,-0.007042665,-0.00644894,0.13518244,0.070050426,0.21010235,-0.0053275065,-0.0043282695,0.063593656,0.31807566,0.25171056,0.15618545,0.34189922,0.07807976,0.009136525,0.0903418,0.03191565,0.0014645751,0.00014686042,0.011743022,0.2930947,0.13564517,0.15176485,-0.010545463,0.128211,-0.008520972,0.0612351,0.08519224,0.03908511,0.008116192,-0.008318255,0.03835889,0.013608959,0.26064467,0.267125,0.3606641,-7.1637025,-6.7700477,230,training,-5.0815015,16.699974
21,0.64914936,0.11459373,0.10201766,-0.00076596026,1.1110071,1.0113986,1.2261375,-0.004399336,0.9133606,0.6674864,1.1413827,-0.010401746,-0.0036175745,0.37854403,-0.016587585,-0.009512423,-0.0048138234,0.38979515,0.3076683,0.4942454,0.421972,0.1652135,-0.0012148228,-0.0067200884,-0.0021924407,-0.016060786,0.088722534,1.5567186,0.3002933,-0.0021790636,-0.005964844,1.2480674,0.25981256,0.22527635,-0.0055509787,-0.007616536,-0.0010145704,-0.00068022474,-0.0011490326,1.6070808,-0.0017119681,0.6691294,0.34892574,0.6121967,-0.00050608924,0.7336043,0.9653791,0.47726732,0.20174058,-0.0001719729,1.0533816,-0.006313784,1.547278,-0.0064723194,0.3106281,0.693633,0.44434088,0.61311305,-0.0086035775,0.84626746,1.7490281,-0.0014635368,0.025961421,1.5510892,0.392015,0.001861296,0.0008068831,-0.005102355,0.5137724,0.61952937,0.0717097,-0.012238205,0.36966738,0.13479069,0.2171358,-0.013231618,-0.010850579,0.0039116642,-0.031357206,-0.012608645,-0.0064851046,0.024953643,0.016925655,0.2572689,0.23365416,0.007000919,-0.008576045,-0.0127980085,-0.004658717,-0.025504975,0.0020043585,0.35510403,-0.0036556532,-0.014058725,-0.009771718,0.1493931,0.010764887,-0.0077877278,-0.0076572485,-0.013385449,-0.0051416075,-0.008388608,-0.0088891005,1.0374712,-0.008645105,0.2535706,0.013249532,0.30102557,-0.0046158433,0.40892643,0.06299565,0.0191478,-0.009769589,-0.0055550705,0.72669613,-0.008658764,0.97965926,-0.007880815,0.14798059,0.17341213,0.059848852,0.3409375,-0.0128444685,0.31070036,0.4559486,-0.011257361,-0.004665026,0.34974545,14.255758,13.248049,264,training,-8.198749,-41.342598
22,0.64914936,0.11459373,0.10201766,-0.00076596026,1.057286,1.0113986,1.2261375,-0.004399336,0.9133606,0.6674864,0.8431374,-0.010401746,-0.0036175745,0.38434407,-0.016587585,-0.009512423,-0.004231875,0.38979515,0.3076683,0.5413165,0.46431085,0.1652135,-0.0012148228,-0.0067200884,-0.0021924407,-0.016060786,0.088722534,1.5567186,-0.0022445386,-0.0021790636,-0.005964844,1.0692359,0.10109332,-0.003538446,-0.0055509787,-0.007616536,-0.0010145704,-0.00068022474,-0.0011490326,1.752343,-0.0017119681,1.0380664,0.34892574,0.709369,-0.00050608924,0.78911936,0.9653791,0.47726732,-0.0046896683,-0.0001719729,1.0533816,-0.004438642,1.6050899,-0.0061676926,0.55475265,0.6850357,0.84627634,0.8812365,-0.0086035775,0.84626746,1.7490281,-0.0014635368,0.025961421,1.0013638,0.3272786,0.002191874,0.0015423254,-0.0048551373,0.4281993,0.55130637,0.13320966,-0.011747678,0.330608,0.20427784,0.1300654,-0.013346244,-0.011450615,0.0051689153,-0.030607989,-0.01245031,-0.0065569105,0.027459783,0.01841049,0.23068807,0.20306094,0.008346619,-0.008196874,-0.012748958,-0.0044730506,-0.025923818,0.0024125124,0.28057355,-0.009641821,-0.012663822,-0.009962113,0.08299049,-0.001310458,-0.0130421845,-0.007928612,-0.01321374,-0.004751054,-0.008248483,-0.009191826,1.0451727,-0.008922335,0.2185971,0.015240789,0.24356933,-0.004188101,0.41298386,0.12827,0.02203982,-0.015467619,-0.0058788164,0.6869848,-0.007937142,0.93558687,-0.007920057,0.11312008,0.1362062,0.048754863,0.3415059,-0.012772832,0.26349032,0.37437174,-0.01053918,-0.005254822,0.21190163,16.421785,14.935261,101,training,-6.2665462,-42.916977
23,0.64914936,0.34512526,-0.00031474524,0.92983156,1.1110071,1.0113986,0.65800846,-0.004755036,0.9133606,0.9730898,1.127002,-0.010456469,-0.0022920966,0.51054007,-0.0053025186,-0.0068572876,-0.0042774533,0.4816993,1.1018565,0.4942454,0.421972,1.0135835,-0.0028595256,-0.0046098097,-0.003064536,-0.010524204,0.39905545,1.5567186,-0.0021774194,-0.0006477253,-0.0046203635,1.2480674,0.2103073,-0.0033098678,-0.0038935381,-0.0068449304,-0.0013256406,0.8511301,-0.002338711,1.9857513,-0.0033265906,0.6691294,0.077574655,0.6121967,0.7422075,0.7336043,1.1524154,0.35518634,-0.00465249,0.052583147,1.0533816,-0.006313784,1.9955376,-0.0064723194,0.425323,0.693633,0.44434088,0.94213635,-0.008264091,0.84626746,1.7490281,0.21262562,0.5611939,1.5225614,0.3334508,0.026866987,-0.004956174,0.10247689,0.41378063,0.5186509,0.054096676,-0.011939315,0.29208207,0.12635565,0.20716967,-0.013665334,-0.009329011,0.0057992977,-0.028603267,-0.0126451,-0.006912185,0.05119823,0.10474933,0.21989582,0.20043528,0.0990241,-0.007940904,-0.012058973,-0.0046336893,-0.024120789,0.037547667,0.2800876,-0.008257104,-0.012776725,-0.009562852,0.1087432,0.0046138465,-0.011146227,-0.007705869,-0.012626402,-0.0045681316,0.06852802,-0.008377922,1.0033453,-0.008116276,0.24506307,-0.002805537,0.2833392,0.042142104,0.33044675,0.038222127,0.023164157,-0.012957338,-0.0019718853,0.6416315,-0.009276739,0.9576443,-0.008416324,0.1494057,0.1551421,0.048578978,0.34799227,-0.01254473,0.25327125,0.36031657,0.007482281,0.018423468,0.3181916,12.982147,11.762079,77,training,-4.3436613,-31.102716
24,0.33485,0.2044974,0.5626107,0.73406774,0.38067827,0.4728829,0.7003052,0.10543734,0.2932883,0.2528839,0.91403365,-0.0078881895,-0.00031324758,0.12122975,-0.002875145,-0.0072595533,-0.0031714793,0.3050908,1.1226467,0.20179674,0.25493297,0.83921325,0.47587216,-0.00032895803,-0.0021040444,-0.00013278074,0.29411682,0.1350955,0.8365611,-0.00021106824,-0.0045663035,0.7214156,0.37788165,0.84005296,-0.0028484084,-0.0016778698,0.34436557,0.6817205,0.5654849,0.85256433,0.7618477,0.4576361,0.17265242,0.44849038,0.33236495,0.09839167,0.32175535,0.34593678,1.0389811,0.3549108,0.61605525,-0.0065553347,1.0364994,-0.005926081,0.31212646,0.39143765,0.2531625,0.22139463,-0.0057167104,0.24314523,0.17815259,0.7302851,0.7655994,1.2710944,0.04135227,0.0828512,0.26236752,0.16951007,0.02739128,0.061257042,0.02946039,0.0023637742,0.01909118,0.013606938,0.15852122,-0.010239474,-0.0041916384,-0.0045917286,-0.010378647,-0.009985328,-0.0070633567,0.12213244,0.17642234,0.026267936,0.030571012,0.07836534,0.20181258,-0.0072260536,-0.0033456967,-0.006641095,0.042602222,-0.0053651067,0.15882774,-0.0062693506,-0.006419478,0.06018258,0.04380377,0.16233425,-0.0052435114,-0.0046374975,0.1003265,0.3333799,0.23884301,0.17694536,0.3054944,0.0491538,0.028350294,0.058321632,0.017227571,-0.0034147366,0.023657952,0.0100278,0.2299674,0.12595756,0.10891723,-0.01020917,0.13908336,-0.0085106725,0.041435078,0.04471813,0.015961384,0.0023841523,-0.008167952,0.021777391,-0.0046052085,0.32003155,0.25278497,0.2195017,-7.910733,-8.570694,259,training,-4.5414166,19.927631
