,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0008506108,-0.00112973,-0.0035639375,-0.0021615613,1.4021082,1.6371285,-0.0030667607,-0.0017437136,0.1799935,-0.0017094144,1.8990155,-0.0020782282,1.0313846,-0.0051005976,-0.0025515193,-0.0021651757,1.4213178,1.9851917,-0.0016627517,-0.00080308825,0.15535662,1.3864664,-0.0033265334,0.061750337,-0.0018541527,-0.007895336,-0.0039588977,-0.0077242726,1.6598253,-0.0031553712,-0.0049515786,-0.0021284164,0.55201024,-0.012280796,-0.0014014463,-0.0016503861,-0.0030510959,-0.0044530793,1.1765254,-0.0026899823,-0.0017017537,-0.0027828042,1.489701,0.49496877,-0.0007018539,-0.0068656,-0.0024866175,1.6388975,0.85927725,-0.00534781,-0.0010057975,-0.0058188257,-0.003994341,-0.00023837804,1.6259081,-0.002810194,-0.0020222978,-0.006231166,0.71517634,-0.00808282,-0.00186594,0.3432477,1.9811032,1.0973172,-0.0062396633,-0.008952139,-0.00668405,-0.0112820435,0.22678936,0.07422259,-0.013628923,-0.00851435,-0.007824995,-0.0043996437,0.26046228,-0.0091595575,0.061189186,-0.0127729755,-0.008942169,-0.013095327,0.17446704,0.7021654,-0.0058993436,-0.014510285,0.00012550013,0.22067143,-0.007325908,-0.0064499145,-0.00768261,-0.015204315,-0.0067454507,-0.027232295,0.14109838,-0.014462598,-0.008349976,-0.021691067,0.030905083,-0.02177171,-0.008067041,-0.007574919,-0.008749014,-0.007550056,0.085688934,-0.010609115,-0.019410076,-0.004453342,0.27914366,0.0015133895,-0.007911848,-0.01716761,-0.009980032,0.4483261,0.025375174,-0.009437998,-0.014316402,-0.018474272,-0.009994536,-0.0020839765,0.10658961,-0.016223364,-0.011749578,-0.014959872,0.0121603785,-0.014486735,-0.0062857806,-0.0036136112,0.28751197,0.11215859,8.28646,9.604976,630,training,34.255486,-7.580832
11,-0.0030727945,-0.0012629149,-0.0018672533,-0.0051532737,0.9176427,1.3294302,-0.004143188,0.36955383,0.2305194,-0.0018210293,1.7436212,0.3141756,1.1704062,-0.00803601,0.16294816,-0.0030377682,1.1826066,1.7389487,-0.0013678974,1.9745929,0.044251785,1.0215435,-0.00043821952,0.26452667,-0.0028729974,-0.0062732915,-0.0014130292,-0.003958144,1.2582772,-0.005317086,-0.0063816616,-0.0012626597,0.38183814,-0.008191205,-0.0006597991,-0.0012120126,-0.0052795815,-0.002651157,0.60211575,0.43112457,-0.0020084449,-0.0019562193,1.0714473,1.7904376,0.013130367,-0.008209035,-0.0052188803,1.6824013,2.2770143,-0.0073154494,0.28081247,-0.0065124193,-0.0010316101,-0.0016374151,1.306497,-0.004120417,-0.002840998,0.0009766817,1.2965026,-0.007246917,-0.00021811694,1.5841938,1.8150835,0.6631606,-0.0073855347,-0.00934573,-0.0065190904,-0.013062509,0.1568038,0.2262808,-0.014245908,0.0478731,-0.0051843612,-0.004371415,0.21683726,0.022445232,0.2959464,-0.015036253,0.0063609392,-0.01393067,0.15449232,0.2510005,-0.006579016,0.012610326,-0.0067090173,0.17375702,-0.006401852,-0.002329608,-0.0080877775,-0.013920174,-0.0063535715,-0.022675555,0.30976766,-0.014351303,-0.011175241,-0.017636279,0.047576655,-0.02258296,-0.007903144,-0.0065071275,-0.011942154,-0.0070326957,0.00276106,0.043547332,-0.023321794,-0.005756387,0.16892396,0.04794189,-0.0055559278,-0.018747406,-0.0116332,0.3098953,0.12367217,-0.012541194,-0.007119031,-0.015928175,-0.014177018,-0.0046885205,0.2410654,-0.013943087,-0.013263899,-0.010209803,0.08392952,-0.014832381,-0.006976429,0.031943973,0.25320905,0.099598795,10.780248,10.383077,414,training,11.502276,-0.13288632
12,-0.003577835,-0.0012750465,-0.0036597468,-0.0038247453,0.8406765,0.68671143,-0.0006304736,0.10857084,-0.0009250082,-0.0017293917,1.0688152,0.06435496,0.5729128,-0.009063019,-0.0004281634,-0.0033850488,0.8598279,1.5090059,-0.00076167606,0.12748212,0.187635,0.8267762,-0.0015325191,-0.000221055,-0.0025343632,-0.004272764,-0.004290751,-0.000262164,0.83155864,-0.0031624201,-0.0059858584,-0.00228596,0.4538287,-0.011051938,-0.0018146805,-0.0012818512,-0.004631124,-0.0038803066,-0.0022604433,0.11080734,-0.0020109229,-0.0031975587,0.88521653,-3.6238656e-05,-8.586958e-05,-0.008987003,-0.0041023702,1.5133858,1.0210191,-0.00601869,-0.0009814205,-0.004813166,-0.0057455073,-0.0012844994,0.74064326,-0.0035786822,-0.003963002,-0.005324901,0.42469594,-0.008486611,-0.0031097427,0.13065976,1.2290126,0.9693974,-0.0069241542,-0.008569918,-0.0064525884,-0.012315401,0.19536309,0.061641548,-0.01149952,-0.0017245616,-0.009082114,-0.0041552098,0.283903,-0.004156018,0.09149302,-0.014484468,-0.007105259,-0.013321409,0.17463173,0.5554098,-0.006345808,-0.011118738,-0.0017004501,0.24164234,-0.006524709,-0.007892811,-0.008066801,-0.013608564,-0.0063713295,-0.022328006,0.17560513,-0.014032448,-0.010325577,-0.016594727,0.01655684,-0.022510443,-0.007769731,-0.0055004195,-0.010206109,-0.0068551274,-0.02353909,-0.0032815756,-0.02213292,-0.00454377,0.27327815,-0.0076763732,-0.0071772677,-0.018116841,-0.010752682,0.15488303,0.030216921,-0.010968869,-0.012768051,-0.014713561,-0.012569082,-0.0032740296,0.07760826,-0.013570699,-0.012446159,-0.011384523,0.029870303,-0.014541406,-0.0068592136,-0.007821435,0.3488101,0.059717312,-6.7501397,-3.3922765,440,training,33.223602,-12.788592
13,-0.0032648295,-0.0012750465,-0.0036597468,0.53510755,-0.0025095576,-0.013207896,-0.0032817393,-0.0034734907,-0.0036112433,-0.0018299186,-0.009091487,-0.0037579727,0.99420786,-0.0036356084,-0.0047603166,0.582971,-0.006743361,0.46027532,-0.0019898452,0.3168643,0.9958919,0.06353352,-0.0034418798,0.7546236,0.7030438,-0.005047549,0.85529506,-0.004339471,-0.0017019601,0.35743576,-0.0056885076,-0.00228596,1.1554319,-0.012734655,0.63278806,-0.0056073302,-0.004631124,-0.0034955114,0.9187715,-0.00562627,-0.0020109229,-0.0032430058,-0.0044516353,0.59253275,-8.586958e-05,-0.0042121513,0.28679013,1.7442089,0.9637048,-0.006739689,0.036783073,-0.004076169,0.6723744,-0.0017843231,-0.009495435,-0.0031153087,0.18639734,0.06271446,0.16862062,-0.007919615,0.6276473,0.7563634,-0.007911697,2.0802069,-0.007957042,-0.010011054,-0.0059281527,0.07331618,-0.011341747,-0.022869956,-0.013635255,-0.009475425,-0.013522857,-0.0047473093,-0.017840957,-0.010919504,0.013910755,-0.009497648,-0.008887637,0.03985683,-0.013610318,0.012969448,-0.0047210003,-0.0128227575,0.029582998,-0.010921261,-0.007459768,0.14143239,0.11184419,-0.013492475,0.1750542,-0.019910153,-0.017265331,0.014685934,-0.009288674,-0.020847224,0.13175923,-0.018628439,0.080133416,-0.008705372,-0.010421756,-0.006426892,0.06530859,-0.012901208,-0.017431408,-0.006537471,-0.012390194,0.0015250085,-0.005430083,-0.012743807,0.011412855,0.41154292,-0.004369343,-0.010759993,-0.008740532,-0.014262309,0.060800306,-0.005256841,-0.01723044,-0.013165362,-0.0072519714,-0.013471905,-0.010860723,-0.01113014,0.064451985,-0.0018733715,-0.01971531,0.3245214,-5.90357,-6.974816,525,training,-25.438883,1.5901967
14,-0.0016422375,-0.00112973,-0.0035639375,-0.003496247,0.850105,0.7815099,0.5741636,-0.0017437136,-0.0022659337,-0.0017094144,0.9766494,-0.0020782282,0.6068662,-0.0071790013,-0.0025515193,-0.0035925515,0.8078886,1.7187533,0.16581523,1.3544099,0.15535662,0.8098274,-0.003339166,0.061750337,-0.0020913656,-0.0015111613,-0.003926702,-0.0018062914,0.8358296,-0.004174026,-0.004770665,-0.0021284164,0.2378953,-0.007411036,-0.0014014463,-0.0016503861,-0.003682012,-0.00427152,-0.0017364501,-0.0026899823,-0.0017017537,-0.0021178233,0.8164969,0.50069594,-0.0007018539,-0.00826583,-0.003012702,0.709337,-0.001259102,-0.0039096046,-0.0005328003,-0.0058188257,-0.0067514735,-0.0005188422,0.9062972,-0.002810194,-0.003480898,-0.0049417573,0.19404934,-0.004911943,-0.0032155057,-0.002359091,1.0307516,0.70601916,-0.005479655,-0.007707906,-0.0062195603,-0.008858769,0.17198282,0.036918804,0.0045205993,-0.005971345,-0.009353459,-0.0034353412,0.16506004,-0.006524062,0.04013728,-0.012667627,-0.006731492,-0.010745922,0.10566747,0.54346114,0.012123871,0.017593617,0.0040599713,0.17363316,-0.0058840564,-0.005075945,-0.006193519,-0.011993338,-0.0063359565,-0.019913716,0.1272384,-0.01083068,-0.008885511,-0.015893532,0.016054995,-0.01916193,-0.006273717,-0.0053943647,-0.007889863,-0.006720342,-0.015409595,-0.007625599,-0.018022638,-0.004302475,0.22167057,0.04344571,-0.0063221487,-0.014957648,-0.008458207,0.124748744,-0.012287202,-0.008495676,-0.010790987,-0.013291979,-0.01120976,-0.0023988448,0.071353644,-0.012223584,-0.009633092,-0.011814515,0.00584495,-0.012648906,-0.006351269,-0.009508193,0.19749244,0.091271594,9.234157,7.9343057,47,training,24.978098,-23.558632
15,-0.003577835,-0.0012750465,-0.0036597468,-0.0038247453,0.8406765,0.68671143,-0.0006304736,0.10857084,-0.0009250082,-0.0017293917,1.0688152,0.06435496,0.5729128,-0.009063019,-0.0004281634,-0.0033850488,0.8598279,1.5090059,0.42803583,0.3168643,0.02905187,0.9036224,-0.0015325191,-0.000221055,-0.0025343632,-0.0040826844,-0.0029508132,0.7193357,0.83155864,-0.0031624201,-0.005744517,-0.00228596,0.9211381,-0.011051938,-0.0018146805,-0.0012818512,-0.004631124,-0.0038803066,0.20429057,0.11080734,-0.0020109229,-0.0031975587,0.88618815,0.74584347,-0.0009197755,-0.008987003,-0.0041023702,1.2715944,2.839833,-0.0045611295,0.036783073,-0.004813166,-0.0031740346,-0.0012844994,0.74064326,-0.0035786822,-0.003963002,0.06271446,1.4842018,-0.007919615,-0.0013687083,0.36830485,1.2290126,1.8534826,-0.0069874283,-0.0088039795,-0.0062857945,-0.012565539,0.16780639,0.051044982,-0.010785989,-0.0033287576,-0.009171793,-0.0041257804,0.23742367,-0.005345529,0.07981504,-0.013981934,-0.0077888966,-0.013814421,0.14563492,0.47598282,0.042712994,-0.0044004438,-0.009337502,0.21306095,-0.006741482,-0.007277994,-0.00853259,-0.01207077,-0.0058716815,-0.014071402,0.14552583,-0.015183271,-0.009813093,-0.01670449,0.09866782,-0.021280993,-0.008675239,-0.00562856,-0.010201352,-0.006649444,-0.017097753,-0.005218859,-0.021588609,-0.004713855,0.23944946,0.040661108,-0.007158057,-0.017796822,-0.011079717,0.26508462,0.09152596,-0.010169025,-0.012791708,-0.015188343,-0.011479281,-0.0033769198,0.06528029,-0.01478476,-0.013214162,-0.010335885,0.059896618,-0.013977598,-0.0062741786,-0.0015275778,0.29455936,0.2238676,-6.562173,-7.6764026,444,training,21.242908,11.571647
16,-0.0014117836,-0.001073846,-0.0035126077,0.97534,-0.0046684477,-0.008478231,0.5160125,-0.0023034024,-0.0061599985,-0.0016580918,-0.0039985804,-0.003302768,-0.0029912465,-0.0023920941,-0.004142747,0.6092545,-0.004345537,0.15494938,0.1220323,1.3387496,0.1537605,-0.002429066,-0.0033381113,2.1512837,0.8529764,-0.0021654186,0.70171905,0.6486523,-0.006394566,0.4744445,-0.004479558,-0.0022160858,0.74999845,-0.007168283,0.7732793,-0.0039855503,-0.0035046984,-0.0041492153,1.0886294,-0.004529416,-0.0016137625,-0.0018796736,-0.0046340893,1.0064207,-0.0008857684,-0.008300164,0.48553783,2.0062573,1.2307253,-0.0038140272,-0.00068738934,0.91666794,0.52573717,-0.0011003385,-0.007851074,0.9838133,0.08966714,-0.0049275314,1.4674731,-0.0031369256,0.41625357,0.6491794,-0.004937268,1.2894408,-0.007605567,-0.010196613,-0.006216582,0.16664892,-0.009738746,-0.022177361,-0.0041632345,-0.008422301,-0.015072123,-0.0048503014,-0.0186893,-0.010210861,-0.011500168,-0.00837453,-0.0083081955,0.040476225,-0.014819147,0.0045522875,0.0053146435,0.022031158,0.004437982,-0.010194241,-0.0076244115,0.23543581,0.19162807,-0.014812884,0.16423766,-0.0042525684,-0.01919789,0.05318978,-0.00867218,-0.019602716,0.1400478,-0.015661946,0.15381858,-0.008349979,-0.008231869,-0.0064592143,0.13017216,-0.011548505,-0.017473618,-0.0064404034,-0.009750697,0.048170846,-0.005484306,-0.012537803,0.048122793,0.32868657,-0.0010594672,-0.009728152,-0.009267539,0.027343193,0.059609532,-0.004630853,-0.014891731,0.023453593,-0.003167443,-0.013804038,0.0117731495,-0.009802979,0.069913894,-0.003858807,-0.021375977,0.2942107,-7.2991705,-8.971029,450,training,-35.56821,9.17779
17,-0.0006354569,-0.001073846,-0.0035126077,-0.002013063,1.1433654,1.2907552,-0.0029401795,0.46116564,0.07903546,-0.0013145944,1.6156775,0.27208272,1.0155946,-0.006430807,0.2619416,-0.0022524304,1.0597959,1.8463446,-0.0015376173,-0.00041159656,0.1537605,1.241656,-0.0017037191,0.08339076,-0.001744195,-0.007879688,-0.0036866327,-0.007577797,1.4014469,-0.002763703,-0.004904384,-0.0017938226,0.24019872,-0.011739591,-0.0012419948,-0.00021669039,-0.0035046984,-0.004486039,1.149971,0.4853015,-0.0016137625,-0.0021579722,1.1149216,0.5342681,-0.0008857684,-0.00666407,-0.0031487243,1.5905677,1.3971229,-0.0066436753,-0.0012297546,-0.0050907684,-0.0043053483,-0.00046302244,1.2222238,-0.0026722252,-0.001751736,-0.006238964,0.9672105,-0.007907903,-0.0021881151,0.40083733,1.621152,0.48019704,-0.006497069,-0.008594314,-0.006741387,-0.0102624055,0.16738704,0.27243906,-0.013975723,0.07791517,-0.008411327,-0.0038061966,0.26347613,0.043527063,0.24924533,-0.014349918,0.022227105,-0.012057745,0.17147435,0.3908599,-0.0063837757,-0.0144022405,0.0032377806,0.18730508,-0.0059650955,-0.0049809315,-0.0067585497,-0.01575527,-0.0069149733,-0.02364638,0.27670398,-0.012223234,-0.009701775,-0.018780477,0.010108684,-0.020702783,-0.0069026435,-0.006112787,-0.009703656,-0.007549786,0.069557756,0.067989394,-0.02141856,-0.0045348434,0.25595564,0.0023166987,-0.006238294,-0.017321665,-0.009074137,0.31741354,0.060352243,-0.010669496,-0.013043245,-0.015659628,-0.013263268,-0.003007742,0.28775916,-0.013880618,-0.010854902,-0.012880564,0.045681145,-0.015344913,-0.0073582344,-0.004971539,0.2490141,0.05346192,6.8209686,6.794555,421,training,32.744244,-6.771194
18,-0.006334858,0.6175087,-0.002249915,-0.004014331,-0.009232278,-0.0147572225,1.7480736,-0.0075484016,-0.004046132,-0.0020746093,-0.0038203949,-0.007002496,0.026855275,-0.0068722605,-0.0068021677,-0.0068534072,-0.0040209596,-0.0054002963,0.85396606,2.244704,-0.004846324,-0.0027843209,-0.004911262,0.7157652,-0.0024319014,1.1686538,1.405562,0.020688929,-0.007174676,-0.008054973,-0.008188196,-0.0023285637,2.073346,-0.009576748,-0.002599873,-0.006143768,-0.009015422,-0.00043131632,1.3947136,-0.00974726,0.74827445,-0.0040024654,-0.0058916053,0.85833037,0.07345171,-0.011643462,-0.007949303,4.6623125,3.0072644,-0.005559968,-0.00035070183,-0.00767116,2.0606368,-0.0037759203,-0.015436046,-0.006647243,-0.010070593,0.5590626,0.42737576,-0.0039373464,1.0867867,1.1414541,-0.004137238,3.7041106,-0.012868295,-0.004281545,-0.0046815267,-0.014526449,-0.022770073,-0.028526114,0.03963502,-0.018713932,-0.013681102,-0.00655275,-0.014460767,-0.019168727,-0.009647744,-0.0138168875,-0.014683775,-0.016426323,-0.011886999,-0.013060194,0.083900295,0.046018887,-0.024205692,-0.026848027,-0.011406337,0.061669584,-0.009412624,0.069196045,0.26830813,-0.028293477,-0.021913892,-0.020344233,-0.011477605,-0.027742483,0.5753727,-0.024464473,-0.0105149215,-0.011953909,-0.017537232,-0.00486878,0.28828743,-0.024460776,-0.011680917,-0.009359947,-0.024085317,0.015141774,-0.0068759527,-0.018397292,-0.014628677,1.5003073,0.39715585,-0.011771617,-0.015854118,-0.02266626,0.5344559,-0.0075936154,-0.028677069,-0.02610221,-0.01668521,-0.0032715811,0.020868277,-0.012729901,0.31458944,0.010078562,-0.017258039,1.0210398,-14.256616,-15.113521,251,training,-29.424595,25.202524
19,-0.0016422375,-0.00112973,-0.0035639375,1.3220286,0.80363095,-0.006577075,0.5741636,-0.002173542,-0.00522901,-0.0017094144,-0.003977627,-0.0033895415,0.6599226,-0.0021176054,-0.0023825355,0.5984101,-0.0043716086,0.13048041,0.16581523,1.3544099,0.15535662,0.72402096,-0.003339166,0.95542943,1.1278539,-0.0015111613,0.67166317,1.2771441,-0.006780506,0.56688964,-0.0039763683,-0.0021284164,0.6476961,-0.007411036,0.92251515,-0.003153471,-0.003682012,-0.0027625104,0.23950744,-0.0047176997,-0.0017017537,-0.0021178233,1.1338983,0.50069594,-0.0007018539,-0.0059740613,0.40189725,0.709337,1.1008657,-0.0039096046,0.3372037,0.2038168,0.05010003,-0.0013558061,1.0016973,0.038861483,0.32079032,-0.0049417573,1.0901843,-0.0006250019,0.33341554,-0.0011206322,-0.004675173,1.4775122,-0.0069426955,-0.010036442,-0.006227211,0.21977697,0.011292566,-0.01821765,0.0010013345,-0.007211005,-0.013781894,-0.004573509,-0.016489353,-0.008748057,0.0024793157,-0.009034292,-0.0073302737,0.05425558,-0.012615733,0.002455256,0.011027928,0.019710189,0.005623905,0.004131161,-0.0067140535,0.15749224,0.22063477,-0.012912229,0.16695334,0.04166961,-0.017406976,0.052388027,-0.008625606,-0.015766619,0.082195565,-0.01577668,0.14724074,-0.0065695867,-0.008592173,-0.006014434,0.008687598,-0.009866769,-0.018218212,-0.0062359376,0.019057686,0.039298084,-0.0047220048,-0.011449592,0.030356519,0.10066472,0.0031585298,-0.009021922,-0.0030493464,0.0019334367,-0.004035611,-0.0048168963,0.011952406,-0.009095658,0.0038669608,-0.013596506,0.00694119,-0.009738756,0.02292122,-0.012834556,-0.01852427,0.31663516,-1.2339262,-0.8831169,717,training,-28.853954,-3.6760528
20,-0.0051121106,-0.0014020225,-0.0030964946,0.71525097,-0.0013186688,-0.006538078,-0.005148872,-0.0059459703,-0.0027693817,-0.0019005421,-0.005132316,-0.0054789325,1.894509,-0.0051862523,-0.0053121075,0.8108046,-0.006518749,-0.0015938208,0.019142967,-0.0015257013,2.2054555,-0.000947942,-0.0041770856,0.73953587,0.81466293,-0.006198431,1.3291874,-0.002384899,0.52464414,0.75146663,-0.0066540525,-0.0024026,1.9024144,-0.016331336,0.7824547,-0.004788382,-0.006879302,-0.0025322633,1.4114268,-0.007964466,-0.0020988563,-0.00348914,-0.0060556033,0.57794535,0.04953079,0.049523085,0.23093812,4.0531754,2.336631,-0.0070756767,-0.0006454302,0.08015376,1.7360413,-0.0036570644,-0.00799677,-0.005064498,0.79644054,-0.0030141845,0.16372405,-0.008523236,0.9480262,0.41261303,-0.009464065,3.3858066,-0.011331279,-0.010288082,-0.005079292,0.009010749,-0.01891542,-0.027239747,-0.019586354,-0.015841976,-0.013207744,-0.0062208604,-0.0169015,-0.016951563,0.06811644,-0.0108284345,-0.012716995,0.0019970527,-0.013611146,-0.011214385,-0.0047468254,-0.025021626,0.0681827,-0.022557039,-0.009996832,0.042344503,0.0218736,-0.013838117,0.21270494,-0.029783139,-0.005322583,-0.0013081237,-0.009859192,-0.02873309,0.48190582,-0.02441519,0.015178754,-0.011274408,-0.016208678,-0.0059340005,0.3740673,-0.021130417,-0.018610645,-0.007869747,-0.022482643,0.00177707,-0.005898302,-0.014915049,-0.008190516,1.3955874,0.09860552,-0.012817111,-0.014794126,-0.01987254,0.4791537,-0.006672231,-0.026385864,-0.021866165,0.008461938,-0.018384576,-0.010020805,-0.013389689,0.2599904,-0.008112337,-0.019375429,0.7745306,-7.828552,-9.491377,314,training,-24.556076,28.738495
21,-0.006334858,0.6175087,-0.002249915,-0.004014331,-0.009232278,-0.0147572225,1.7480736,-0.0075484016,-0.0014731747,-0.0020746093,-0.0038203949,-0.007002496,0.026855275,-0.0068722605,-0.0067496393,-0.0068534072,-0.0040209596,-0.0034347374,0.85396606,2.244704,-0.004846324,-0.0021820313,-0.004911262,0.7157652,-0.0024319014,1.1686538,1.405562,0.020688929,-0.007174676,-0.008054973,-0.008188196,-0.0023285637,2.073346,-0.009576748,-0.002599873,-0.006143768,-0.009015422,-0.00043131632,1.3947136,-0.008918032,0.74827445,0.16333994,-0.0058916053,1.5751172,-0.00067227276,-0.011643462,-0.007949303,4.6623125,3.0072644,-0.005559968,-0.00035070183,-0.00767116,2.0606368,-0.0037759203,-0.015436046,-0.0076488457,-0.010070593,-0.0024270252,0.3053837,-0.0039373464,1.0867867,0.5791312,-0.004137238,3.7041106,-0.013456894,-0.0034776425,-0.0044244262,-0.013924441,-0.023874572,-0.02841478,0.06271005,-0.020082904,-0.013678222,-0.0067621535,-0.014132203,-0.020633763,-0.01022124,-0.0134463515,-0.015599153,-0.016000118,-0.012033816,-0.012914328,0.09794901,0.033916295,-0.026732983,-0.028889393,-0.011863576,0.051757693,-0.009012601,0.08025724,0.3073625,-0.02901112,-0.022907212,-0.02005183,-0.011416788,-0.029091476,0.65686285,-0.024832958,-0.0104205245,-0.012081113,-0.017878791,-0.004484462,0.33392385,-0.026101869,-0.009816185,-0.0074912915,-0.024916947,0.028925987,-0.010881806,-0.018433942,-0.014357488,1.7145587,0.47424123,-0.011287038,-0.017370505,-0.023424627,0.61274046,-0.0075312247,-0.029034883,-0.02800772,-0.016665922,-0.01878433,0.016337067,-0.012630394,0.36001438,-0.0109929675,-0.017440595,1.165335,-14.256616,-14.98067,301,training,-29.22338,25.08378
22,-0.0046373177,-0.0015710021,-0.0037615735,-0.0064108246,2.467839,3.0187583,-0.0036465812,0.11505639,0.57063717,-0.001952906,1.8161486,0.10807351,2.105476,-0.00796483,0.0006268695,-0.0020993769,1.520785,1.5083683,-0.0010786487,-0.0018056802,1.4704835,2.649559,-0.0010686339,-0.0006296402,-0.0037040028,-0.0048203785,-0.0020026527,-0.0046639377,3.2348914,0.086571954,-0.0078053675,-0.0005099997,0.8853329,-0.01687545,-0.0018698138,-0.0008562647,-0.0073916656,-0.0037080732,0.09293035,0.19976509,-0.002268947,-0.0035999047,1.0433635,0.6332128,0.056318477,-0.010975308,-0.0062973015,3.4760962,2.515857,-0.0069793593,-0.0005719112,-0.0038855227,0.71937853,-0.002535039,3.020623,-0.005320277,-0.00572083,0.48138666,2.1428432,-0.010952723,0.24064744,1.4298104,2.006285,1.6201304,-0.00871423,-0.010244408,-0.0068144584,-0.016205465,0.24587809,0.26509076,-0.016989801,-0.0032499463,-0.0031053543,-0.0052654804,0.2822775,-0.003811412,0.36328107,-0.016264847,-0.008540954,-0.015194305,0.24717692,0.19529285,-0.008397174,-0.017583884,0.01678497,0.23062913,-0.006884115,-0.008213383,-0.009441435,-0.013809327,-0.0062600225,-0.023499554,0.40839937,-0.015609903,-0.012427136,-0.017384192,0.083454736,-0.027624767,-0.008685648,-0.0065294127,-0.014273648,-0.0071842493,-0.03400721,-0.0017146016,-0.026360597,-0.0073025324,0.14589782,0.0062737702,-0.003710162,-0.020429593,-0.013716153,0.4729172,0.21700476,-0.014201003,-0.0119047705,-0.016715113,0.030414548,-0.006257168,0.27356514,-0.015526732,-0.014413368,0.0042335647,0.16304569,-0.016379543,0.0055017048,0.03343215,0.36974484,0.2016811,10.351259,11.175002,697,training,39.773563,15.10699
23,-0.0016422375,-0.00112973,-0.0035639375,-0.003496247,1.1336137,1.735809,0.5741636,0.5076079,0.083255544,-0.0012866434,0.787779,0.4171201,1.2471235,-0.0071790013,0.22272424,-0.0020959002,0.60872924,1.7794476,0.16581523,1.3544099,0.6575833,1.3365117,-0.00076171645,0.061750337,-0.0020913656,-0.0015111613,-0.003926702,-0.0018062914,1.7630686,0.66202474,-0.004770665,-0.0021284164,0.2378953,-0.007411036,-0.00034008047,-0.0010159445,-0.003682012,-0.00427152,-0.0017364501,0.5056596,-0.0017017537,-0.0021178233,0.8309225,0.50069594,-0.0007018539,-0.00826583,-0.003391645,0.74939716,1.3378961,-0.0039096046,-0.0005328003,-0.0034899393,-0.0067514735,-0.0001804626,1.7573628,-0.002810194,-0.0023035677,-0.0049417573,1.5396653,-0.004911943,-0.0032155057,0.30500254,0.7885292,0.70601916,-0.005864324,-0.008562587,-0.0065609766,-0.009276096,0.18932746,0.26031417,-0.0021543298,0.06367877,-0.008233725,-0.0035411194,0.18752275,0.03847098,0.25593722,-0.015063592,0.011503633,-0.010053096,0.12095866,0.34296995,0.0049756872,0.00698227,0.017116053,0.21978642,-0.0052577136,-0.0061886106,-0.0057616485,-0.014070023,-0.0069843843,-0.017610379,0.26532593,0.009733363,-0.010754137,-0.014114311,0.009088888,-0.020406105,-0.005458752,-0.0043391404,-0.009625014,-0.007077463,-0.02315622,0.054705147,-0.02269793,-0.004654796,0.24687849,0.025923895,-0.0055480693,-0.016762136,-0.0077557433,0.09050644,0.06422151,-0.010167814,-0.011075411,-0.01206423,-0.014477699,-0.0034943505,0.31164598,-0.011071609,-0.008699239,-0.011018532,0.079952195,-0.014497756,-0.0077850074,-0.0066749887,0.18425368,0.051574826,8.010414,9.530797,705,training,33.39213,9.941014
24,-0.0008506108,-0.00112973,-0.0035280108,0.96693444,-0.005933971,-0.015634583,-0.0030667607,-0.0026663525,-0.00018545835,-0.0017094144,-0.008402471,-0.0038972485,1.4424236,-0.0021176054,-0.0030956028,0.5422368,-0.008005846,0.6363949,-0.0016627517,0.4140691,2.2488484,-0.003117294,-0.003339166,1.3591589,1.0202526,-0.005454696,0.46241117,0.7861717,-0.008035469,1.2349999,-0.0049515786,-0.0021284164,0.6063946,-0.011084143,1.1403812,-0.005061841,-0.003682012,-0.004515147,1.4282387,-0.0051796827,-0.0017017537,-0.0033126064,-0.0042810002,0.49496877,-0.0011591084,0.5996611,0.6275617,1.6388975,-0.008379469,-0.0067495736,-0.00084709446,0.9313985,0.4355008,-0.00077820977,-0.007373081,0.54240334,1.5645156,-0.0003340453,-0.00366122,-0.007204156,0.39778763,0.3432477,-0.009496786,0.80512035,-0.007936103,-0.01103244,-0.006309162,0.20888823,-0.011886462,-0.02716949,-0.016682738,-0.010006836,-0.014962538,-0.005591472,-0.022393463,-0.012216454,0.08707548,-0.008530419,-0.009091775,0.059795476,-0.01778359,0.07318615,-0.0050756256,-0.011235199,0.14964011,-0.012883272,-0.008492925,0.2060588,0.23489399,-0.017960416,0.113495424,0.0022848775,-0.021083388,0.12747452,-0.009001494,-0.023168422,0.08411341,-0.018156137,0.19843435,-0.009484526,-0.010782998,-0.006921184,0.27363694,-0.013035371,-0.01817733,-0.0065590437,-0.012788876,0.00032945655,-0.0063166986,0.028274732,0.077509105,0.49193126,-0.02751044,-0.01171922,-0.010061868,0.02415678,0.042990554,-0.0047771307,-0.01961568,0.01661267,0.09902985,-0.017093282,-0.017157571,-0.011723235,0.045290712,-0.00884537,-0.025279712,0.1908733,-8.360079,-7.647713,58,training,-40.8222,-11.029996
