,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,2.0066063,0.0704554,0.35170144,0.6364791,1.5669787,2.307707,0.56809086,0.4642334,1.6626064,0.47789964,0.8738111,0.2010833,0.72512424,-0.0043646144,-0.0042284494,0.09382197,-0.004016214,0.5500395,0.3747821,1.6168981,-0.0049651414,-0.004443817,-0.0042363675,-0.0032739816,0.058330577,-0.001874288,0.27926335,-0.0025621762,0.46551704,-0.0038466502,-0.00411159,0.71656966,0.19029588,-0.0013951918,-0.0025052337,-0.005107695,-0.0004184728,0.022953257,0.14274038,1.4528294,0.10890084,-0.0026108187,0.41791546,1.1280776,0.19238648,1.8764902,0.2034079,0.8013854,-0.0019519303,0.17058969,2.0712562,-0.0017121425,0.7270711,-0.0027194344,0.7317069,0.04145939,-0.001807171,1.4122844,-0.00092106825,0.6103499,1.9697043,-0.0032915378,0.36970258,1.2085354,1.2174661,-0.0018518305,0.01731676,0.36255494,0.999123,1.4698104,0.036540274,0.041999217,1.0680708,0.04190531,0.53583056,0.009468059,0.41513613,-0.006646359,-0.0065896558,-0.00025335484,-0.0089887995,0.0434545,0.06199197,0.9981818,-0.009331398,-0.015285931,-0.009984685,-0.0100622745,-0.003430099,-0.0028489472,0.013146407,-0.0067543886,0.06855977,-0.008054832,-0.010264548,0.436323,0.004858334,-0.006515558,-0.005272593,-0.013517409,-0.0040749153,-0.0037117272,0.0027622797,0.42307252,2.2778227e-06,-0.00620173,0.024388915,0.7474776,0.010713714,0.77284145,0.009098427,0.05388918,-0.0090237865,0.009298303,1.3461906,-0.0065604304,0.326255,-0.0048386184,0.39651802,-0.0021649078,-0.005956556,0.69823533,-0.004121158,0.13920471,1.0542622,-0.008426284,0.04836415,0.711665,14.255758,12.529876,62,training,-26.42364,-0.33329073
11,2.0066063,0.6565565,0.35170144,1.0379949,1.5669787,2.307707,0.56809086,0.5071512,1.6626064,0.5269503,0.8738111,0.2010833,0.72512424,-0.0043646144,-0.0036826804,0.72814435,-0.00024778728,0.5500395,1.0338304,1.6168981,0.0031909347,-0.004990843,-0.0041867737,-0.0019823317,0.2949978,0.045718677,0.27926335,-0.0025621762,0.46551704,-0.0038466502,-0.00411159,0.71656966,0.19029588,-0.0014295077,-0.0025052337,-0.0055796863,0.9111599,0.7410735,0.32750595,0.6119365,0.6939911,-0.0026108187,0.41791546,1.1280776,0.5636313,1.1853898,0.32069224,0.8013854,-0.002353815,0.73410225,2.0712562,0.537652,0.53071076,0.29596522,0.7317069,0.04145939,0.40232334,1.0266489,0.25523153,0.6103499,1.9697043,0.52716804,0.36300147,1.2085354,1.0924727,0.018933723,0.015535393,0.37528607,0.8815757,1.3003066,0.05760323,0.08613639,0.95206887,0.09192997,0.49267814,0.008280966,0.39464578,-0.0067308326,-0.0064676856,0.0024834492,-0.008602377,0.08919906,0.10757428,0.87958336,-0.008798237,-0.014382491,-0.009681154,-0.009481256,-0.0011860459,-0.0026464155,0.026604854,-0.006267735,0.09062025,-0.007781127,-0.009759755,0.4157615,0.0045642196,-0.0060110553,-0.0050336192,-0.012789671,0.0047749653,0.0025809277,0.008485009,0.32094258,0.018689616,-0.0062301275,0.039726757,0.6814304,0.030226352,0.62143105,0.017354487,0.06726209,-0.008286262,0.03345748,1.2057381,-0.0013473181,0.28776857,-0.0024026094,0.36769912,-0.0019124878,-6.4981454e-05,0.5921036,0.001488971,0.13444243,0.94141096,-0.001010403,0.050835427,0.6555085,14.255758,9.895941,283,training,-18.313173,18.5453
12,2.0066063,0.0704554,0.30519384,0.6364791,1.5669787,2.307707,0.47712097,0.41048402,1.6626064,0.41661558,0.8738111,0.16483453,0.72512424,-0.004622395,-0.0042284494,0.09382197,-0.004016214,0.48321706,0.3747821,1.6168981,-0.0049651414,-0.004443817,-0.0042903163,-0.003481809,0.058330577,-0.0017869443,0.2204636,-0.0026052806,0.40844744,-0.0041152523,-0.0037482926,0.71656966,0.14815158,-0.0013951918,-0.0025052337,-0.005107695,-0.0004184728,-8.8115965e-05,0.08677405,0.6119365,0.06543532,-0.0027431124,0.33903983,1.1280776,0.19238648,1.1853898,0.14122674,0.70178634,-0.0019519303,0.13425922,2.0712562,-0.0017121425,0.53071076,-0.002902065,0.7317069,0.018745858,-0.0021754839,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0032915378,0.36970258,1.2085354,1.2827013,-0.0019599495,0.011308547,0.3779925,1.0344175,1.5315124,0.024209345,0.034034386,1.118642,0.03375895,0.57639736,0.005283765,0.45723033,-0.0067128274,-0.006831223,-0.000286007,-0.009271109,0.033823982,0.05904404,1.0315865,-0.009409197,-0.015823979,-0.010528985,-0.0107788155,-0.0034626669,-0.0026181794,0.006961009,-0.0068324213,0.061263602,-0.008281982,-0.010362077,0.48902515,0.0011036242,-0.006404888,-0.0051761237,-0.013800707,-0.004173263,-0.004364028,-0.0010453284,0.34940434,-0.0033428366,-0.006234197,0.01487084,0.81064576,0.007502318,0.7265615,0.0035240036,0.037765548,-0.008511771,0.004292488,1.4220601,-0.0069875233,0.3158331,-0.005199504,0.43506843,-0.003743062,-0.006468819,0.684736,-0.004358307,0.15759158,1.1014289,-0.009022988,0.050017104,0.7714677,14.255758,11.678237,295,training,-26.629835,7.4265995
13,0.36377892,0.027010128,-0.0001054034,0.47031134,0.6034523,0.68226624,0.33667716,0.47254348,0.6439352,0.47371137,0.2544572,-6.576285e-05,0.29038447,-0.0016321891,-0.0026407957,0.1219718,-0.0023240498,0.48161703,0.49451953,0.44419575,-0.0029145016,-0.00407402,-0.0037476718,0.3036123,0.55904377,-0.00064000476,0.17953825,-0.0013660823,0.44657782,-0.0033249222,-0.0016928294,0.31653157,0.020445198,0.033747084,-0.00072511204,-0.005719243,-0.00014108105,0.08297858,-4.9852002e-05,0.4202774,0.1151663,-0.0032655322,0.25947174,0.5371077,0.18407857,0.35956708,0.12700415,0.33560422,0.066725075,0.23782367,0.85693884,-0.00040978446,0.49419838,-0.0013112966,0.41924492,0.043907557,0.024110787,0.549981,-0.00060499896,0.12428699,0.5482696,-0.0020767746,0.43734565,0.51643735,0.18436748,0.00046103698,-0.0012840889,0.30140364,0.080631316,0.2959148,0.07038265,0.11334988,0.21807879,0.120171875,0.12479592,-0.00090431474,0.0828788,-0.0049055377,-0.0047844923,0.003111159,-0.006215016,0.11867462,0.3023875,0.09464119,-0.0048020883,-0.0071108174,-0.0061662546,0.0049793753,0.024548067,-0.0035704894,0.040821653,-0.0029523254,0.28266737,-0.0058418824,-0.0051230257,0.16147041,0.00059844117,-0.0021157388,-0.0036611394,-0.0075737964,-0.001999498,0.0011406273,-0.0014319271,0.027364938,0.006541405,-0.0047217836,0.05139563,0.28713462,0.03247869,0.0067976206,0.011690203,0.090435736,-0.0022845468,0.03756685,0.3581645,-0.0017628847,0.053014748,-0.0031067815,0.18898094,0.00078749366,-0.0013177865,0.042419914,-0.0026524637,0.00013157126,0.13709314,-0.0043209437,0.1904652,0.25865698,6.2159715,3.4302948,226,training,25.988329,25.139776
14,0.5442936,0.0704554,0.03640381,0.55558145,0.9698441,1.1824512,0.3547697,0.4132144,0.81385386,0.45983982,0.33362028,-1.7270315e-05,0.3666194,-0.0030787834,-0.0029767712,0.09382197,-0.0035556827,0.43787992,0.4727341,0.7479963,-0.0039318907,-0.004443817,-0.0042903163,0.2661977,0.41003445,-0.0020448365,0.17184494,-0.0015604007,0.52824783,-0.0032411935,-0.003770989,0.3466882,0.02654181,0.10173522,-0.0013813137,-0.005107695,0.10780134,0.15624423,0.04901087,0.39760783,0.15343782,-0.0027431124,0.26277956,0.6527984,0.19238648,0.9647886,0.10988782,0.28710642,0.0838681,0.2713849,1.096946,-0.00021404476,0.36297238,-0.0017568382,0.6104499,0.07002488,-0.00030566117,0.71212626,-0.00092106825,0.1706065,0.6393536,-0.0015758341,0.5233492,0.74870974,0.20487298,0.003458619,-0.00027314684,0.35485247,0.16629972,0.44673952,0.038518038,0.057501588,0.27260345,0.06976499,0.19065198,-0.0006778125,0.14156735,-0.0059947246,-0.0059416317,0.0013380152,-0.008391532,0.05857609,0.2510785,0.13628647,-0.00745157,-0.008338585,-0.007048975,0.001109648,0.0118028065,-0.003025163,0.019368242,-0.0031410586,0.2761403,-0.0066971383,-0.005856928,0.2010001,0.00031024477,-0.00042438114,-0.0040108887,-0.008107341,-0.00027785558,0.0043269107,-0.00055016583,0.042453747,0.009407954,-0.0037748928,0.027894918,0.42711282,0.028033447,0.025660472,0.0047259736,0.040632706,-0.0024453686,0.03656437,0.5259144,-0.0020064344,0.035213683,-0.0038453296,0.32419205,0.0026316352,-0.002854545,0.18629594,-0.0031034907,0.0017987567,0.19650069,-0.0048318678,0.23674425,0.37367287,-7.7940993,4.8058634,377,training,27.728252,29.212255
15,0.2921394,0.2664913,0.33568725,0.63101065,0.38858008,0.65270656,0.55563825,0.49322993,0.46037805,0.4752652,0.30414176,0.17661193,0.79330534,-0.0039959494,-0.0012113971,0.46499714,0.04574666,0.56005704,0.694412,0.22307852,-0.004886348,-0.004763584,-0.0028264308,0.38020793,0.1923776,0.60484713,0.26183096,-0.0011670605,0.44401643,-0.0013600319,-0.0043009147,0.29503465,0.16574578,-0.0005410209,-0.0025562232,-0.0038832377,0.9103473,0.63184696,0.31385815,0.16715853,0.49074465,-0.0025252642,0.4152986,0.6422169,0.6345738,0.08584696,0.30642933,0.7593073,-0.0007372191,0.5791823,0.7505305,0.017999388,0.11821638,0.5942224,0.50934654,0.07802938,0.26986256,0.3976842,0.61929464,0.09734797,0.55375636,0.11814921,0.42666417,0.6991687,0.14828935,0.024233669,0.038061537,0.3438672,0.12887733,0.3413856,0.096342266,0.1157953,0.19688159,0.13289896,0.15152809,0.01306755,0.15501608,-0.0064236443,-0.005943918,0.002869894,-0.0073655983,0.1394817,0.25943288,0.098830074,-0.007542551,-0.008156561,-0.0065467637,0.010658949,0.001408904,0.002811442,0.04425464,-0.0030521562,0.27627665,-0.0061967485,-0.005892187,0.1506292,0.01610368,-0.0030177373,-0.004129091,-0.0077338913,0.008084781,0.024840157,0.02919863,0.020546244,0.061240703,-0.0039866613,0.08023518,0.3423272,0.06251232,-0.0006928518,0.049697652,0.11815367,-0.0040563303,0.09438271,0.42261767,-0.0015865106,0.013343731,0.016909316,0.25019443,0.0051277126,0.005223258,0.16478422,0.02207733,0.0008695892,0.14567024,-0.0016302308,0.21981837,0.28506494,1.6953815,-1.8354506,68,training,24.39913,17.629503
16,0.40692195,0.508557,0.8698968,0.76963794,0.37497866,0.51630664,0.5179897,0.50799674,0.45148602,0.8024397,0.23138556,0.46688935,0.24199612,-0.0032278558,-0.0037814556,0.12047377,-0.0014835146,0.7360021,0.6196018,0.30964488,-0.002101205,-0.004156601,-0.0031683072,-0.00088374026,-0.00034600907,-0.0015088761,0.6342291,0.15151489,1.0508993,-0.0034884312,-0.0028271764,0.28495914,0.63529205,0.68110955,-0.0022559294,-0.004084445,0.647134,0.9396589,0.352826,0.018227275,0.47009212,-0.0038013682,0.7261965,0.49268395,0.17129967,-0.00032863131,0.31569088,0.8381568,0.8242406,0.86960846,0.6057713,0.62027,0.030038336,-0.0022987588,0.38612106,0.42170584,0.030235745,0.14566603,-0.00033077534,-0.0015467996,0.25040546,0.44603294,0.9331241,0.48332846,0.041583557,0.28220627,0.44084898,0.45643675,0.012413547,0.06409658,0.14632957,0.070839085,0.04734487,0.29863566,0.024588052,0.20283844,0.076222695,-0.005342456,-0.006692088,0.0021825808,-0.0062302295,0.3047894,0.3910766,0.024200555,-0.0053842096,-0.007427146,-0.004901534,-0.0035287351,-0.0033261115,-0.0030855055,0.31173423,0.050993226,0.6286876,-0.006100561,-0.004751205,0.029138526,0.27397898,0.22184582,-0.004669049,-0.005957099,0.2517115,0.39453703,0.20105867,-0.0045310888,0.2804848,-0.00562535,0.22190364,0.055798475,0.053578537,-0.006154948,0.022707298,0.094523124,0.2672209,0.516577,0.076362416,0.278168,-0.003143623,-0.004632496,0.1268883,0.22233965,-7.82406e-05,0.0054932036,-0.0022751428,-0.003936839,0.016952932,0.19577968,0.4723478,0.17004117,-10.198892,-9.644752,185,training,17.199545,-11.126359
17,2.0066063,0.10949402,-0.00021073155,0.6364791,1.5669787,2.307707,0.35467285,0.48765558,1.6626064,0.48378366,0.8738111,-0.0002974344,0.72512424,-0.002315817,-0.0028703555,-7.41009e-05,-0.0037956552,0.4804728,0.3905635,1.6168981,-0.004686035,-0.0042639836,-0.004230622,-0.00010219842,0.6037226,-0.001059982,0.19306973,-0.0014764274,0.3904644,-0.003293834,-0.0031665477,0.71656966,-3.2603657e-05,-0.0011794197,-0.0008904108,-0.0054670605,-0.00044243535,0.008854655,-0.00044066258,0.6119365,0.19820988,-0.0027431124,0.27372375,1.1280776,0.21559373,1.1853898,0.09831786,0.30597135,-0.0018241304,0.20708725,2.0712562,-0.00077182736,0.53071076,-0.001391525,0.7317069,-0.00041307576,-0.00055210065,1.0266489,-0.0013713778,0.6103499,1.9697043,-0.0012322437,0.4299526,1.2085354,1.0456955,0.006420823,-0.0043531205,0.3714862,0.85439193,1.260167,0.054011103,0.08058558,0.9269029,0.08018548,0.47698182,-0.00299596,0.37120682,-0.006346107,-0.0061206007,-0.0031472943,-0.008437711,0.07352466,0.091172986,0.84210134,-0.008790014,-0.013784887,-0.009630564,-0.008741092,0.036713265,-0.0030502498,0.028073523,-0.005942733,0.10118575,-0.007505558,-0.009414461,0.40420046,-0.004843693,-0.00573359,-0.004725556,-0.012493171,-0.0037358718,-0.0032195407,-0.004699648,0.3402455,0.012031128,-0.0061524003,0.042743772,0.66357696,0.02826629,0.5993511,0.005692327,0.04748168,-0.008084183,0.022005994,1.1748859,-0.005851193,0.32664302,-0.004702222,0.36306822,-0.0035791914,-0.0055175363,0.5926799,-0.0039557396,0.12940194,0.9096409,-0.0077543613,0.052837722,0.6354246,6.99292,10.486595,288,training,-13.942228,6.993172
18,2.0049415,0.0259833,0.35858312,0.63760656,1.5543817,2.2880023,0.57242996,0.49457705,1.6568421,0.4972935,0.8672683,0.21320432,0.7202233,-0.0042647813,-0.0037022522,0.74376047,-6.880592e-05,0.5813289,0.4093086,1.6131737,0.036208592,-0.005056215,-0.0041727773,-0.0020485146,0.28588372,0.048171565,0.2874404,-0.0025149202,0.49446958,-0.0037872419,-0.004016234,0.7188659,0.20293657,-0.0023871968,-0.0024799465,-0.0052494733,0.9102272,0.74625516,0.21584056,0.5974603,0.26162022,-0.0026561266,0.4371723,1.1178945,0.1510128,1.1615542,0.34276545,0.8212398,-0.0029070126,0.39627635,2.0575454,0.54519117,0.5354563,-0.002671137,0.7211093,0.040563487,-0.0013655286,1.0055891,0.25368738,0.6038825,1.9672245,-0.0030204114,0.30717325,1.1999747,1.1017919,-0.0037952831,0.04858133,0.33954093,0.8855286,1.2973655,0.08761742,0.093565114,0.95458174,0.096040614,0.49096805,0.022237716,0.40633902,-0.006752564,-0.0066575627,0.0025622393,-0.008596879,0.10742241,0.08496614,0.8900322,-0.008442633,-0.014621038,-0.00968847,-0.009815511,-0.0019032083,-0.002792138,0.043887116,-0.006340835,0.10943955,-0.007701707,-0.009771411,0.41678807,0.021065848,-0.0062040524,-0.0051578064,-0.012811246,0.0030506724,0.005889366,0.02026408,0.30094507,0.021202499,-0.0064289006,0.07068879,0.67737204,0.0188426,0.6183654,0.039660685,0.13333237,-0.008247809,0.038597245,1.19499,-0.0020319312,0.28250808,-0.004824447,0.35431314,-0.00055345934,-0.005701288,0.5701233,-0.001962354,0.13303132,0.946607,-0.008234718,0.056218818,0.64835334,9.012336,10.11704,212,training,-20.832603,17.065836
19,0.37692967,0.58017105,0.74827206,0.8533617,0.6015994,0.6663206,0.22631319,0.4570099,0.63508856,0.46714935,0.26765496,0.291998,0.27146107,-0.0014874586,-0.0028582078,0.1215595,-0.0020422763,0.48097956,0.6875272,0.4500277,-0.0026394867,-0.00409974,-0.003631359,0.021187134,0.41487697,-0.00066857843,0.5523792,0.16073509,1.1744771,-0.0028763148,-0.0014909442,0.31148663,0.48416594,0.813902,-0.0008841951,-0.0043132585,0.6859414,0.5904936,0.35519874,0.42249906,0.5133849,-0.0026923206,0.2422556,0.52113193,0.1766555,0.34809688,0.08901368,0.26343888,0.92432016,0.87219983,0.84093034,0.68392885,0.41902065,0.09771578,0.52603006,0.49326876,0.02173914,0.5023953,0.0030742753,-0.00012073662,0.3963874,0.43094715,1.0074698,0.69217277,0.076551646,0.2761888,0.3482901,0.49889612,0.03971146,0.12862645,0.09328376,0.048874497,0.103609286,0.2376487,0.052344065,0.1313754,0.054119673,-0.0058643967,-0.006639965,0.0012958378,-0.007531977,0.2658077,0.3980407,0.04279249,-0.0058702277,-0.0077752294,-0.0056798793,-0.004770493,0.008905142,-0.0035170477,0.27296907,0.069863744,0.5860202,-0.0069951895,-0.005308331,0.06765165,0.22529642,0.24754293,-0.0042412803,-0.006443445,0.2089328,0.27926207,0.16152537,0.008821064,0.24315216,-0.005135244,0.13170637,0.121313885,0.031896956,0.00066448236,0.0013993798,0.029468328,0.26274362,0.4391252,0.15804823,0.28956458,0.019409062,-0.0044350964,0.2344046,0.22879677,-0.0010526301,0.020675363,-0.0029122685,-0.003392119,0.055914626,0.15397851,0.46550173,0.2194148,-7.1637025,-6.781797,230,training,3.5666091,-27.931734
20,2.0066063,0.0704554,-0.00057793054,0.6364791,1.5669787,2.307707,0.31387052,0.4433083,1.6626064,0.4325788,0.8738111,-0.0002974344,0.72512424,-0.002315817,-0.0028703555,0.09382197,-0.0037956552,0.42912358,0.3747821,1.6168981,-0.004686035,-0.0042639836,-0.004230622,-0.00010219842,0.6037226,-0.001059982,0.15958658,-0.0014764274,0.3871811,-0.003293834,-0.0031665477,0.71656966,-3.2603657e-05,-0.0013951918,-0.0008904108,-0.005107695,-0.0004184728,0.008854655,-0.00064810854,0.6119365,0.13101757,-0.0027431124,0.24278918,1.1280776,0.19238648,1.1853898,0.04964132,0.26909116,-0.0019519303,0.13761716,2.0712562,-0.00077182736,0.53071076,-0.001391525,0.7317069,-0.00041307576,-0.00055210065,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0012322437,0.36970258,1.2085354,1.200635,0.0016215243,-0.004894916,0.38266075,0.9757473,1.4390869,0.02803282,0.053141844,1.0518087,0.052578967,0.5385091,-0.0033263066,0.41771337,-0.0064854356,-0.0064236866,-0.00026561867,-0.008871662,0.045133308,0.07113375,0.9667561,-0.009155953,-0.014975275,-0.010168053,-0.009708175,0.025378704,-0.0027812165,0.012099785,-0.0064757485,0.070564315,-0.007888246,-0.010028333,0.45676512,-0.005503016,-0.0061450996,-0.004913502,-0.013324119,-0.003971828,-0.0040429905,-0.005203281,0.36445022,-0.0010333996,-0.0062426855,0.020698566,0.7480776,0.018948313,0.6886887,-0.0009720917,0.023519177,-0.008435244,0.008191495,1.332572,-0.0064808647,0.34160933,-0.004979332,0.40699574,-0.003951577,-0.006059661,0.66466486,-0.004228176,0.14892423,1.0403312,-0.008499406,0.03973882,0.71553254,12.982147,11.098867,24,training,-13.964764,4.650973
21,2.0066063,0.0704554,0.4017285,0.6364791,1.5669787,2.307707,0.6246274,0.51597065,1.6626064,0.5180907,0.8738111,0.23323849,0.72512424,-0.0025829675,-0.0035560187,0.09382197,-0.004016214,0.6079135,0.3747821,1.6168981,-0.0049651414,-0.004443817,-0.0041534635,-0.0005313296,0.61973083,-0.000977109,0.32077438,-0.0019200001,0.50503194,-0.0038466502,-0.0026993495,0.71656966,0.22177564,-0.0012754013,-0.0008904108,-0.005107695,-0.0004184729,0.036991224,0.18508047,0.6119365,0.1532805,-0.0027431124,0.47695345,1.1280776,0.19238648,1.1853898,0.26714325,0.8787573,-0.0019519303,0.227218,2.0712562,-0.0016665128,0.53071076,-0.0026365353,0.7317069,0.067016914,-0.001807171,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0030507764,0.37968564,1.2085354,1.0850428,-0.0014887148,0.035821427,0.34905875,0.88714004,1.3072767,0.07353721,0.085310236,0.95741737,0.08394102,0.48895422,0.019361245,0.38711193,-0.006531546,-0.0064747273,-0.0003794035,-0.008603585,0.08609542,0.08200819,0.8771656,-0.008874376,-0.014281511,-0.009690035,-0.009395373,0.021772336,-0.0029987572,0.036027215,-0.0061997436,0.09973543,-0.0076251226,-0.009597695,0.41431734,0.016026495,-0.0060243006,-0.004927746,-0.012665546,-0.004037186,-9.806055e-05,0.012079312,0.3240449,0.0103934845,-0.006219352,0.05555843,0.6808483,0.020858958,0.62477463,0.02350965,0.096453056,-0.008155761,0.023919959,1.2128092,-0.0062291105,0.3014561,-0.004899115,0.36883393,0.0019284826,-0.005781813,0.60461706,-0.0040841647,0.13396284,0.9434104,-0.008158415,0.050141487,0.65167147,9.477889,10.670588,122,training,-23.452354,9.690428
22,0.5442936,0.10323615,0.03640381,0.4778465,0.9698441,1.1824512,0.3547697,0.4132144,0.81385386,0.45983982,0.30675128,-1.7270315e-05,0.3111402,-0.0029797521,-0.0029767712,0.09879318,-0.0035556827,0.43787992,0.39792353,0.7479963,-0.0039318907,-0.004443817,-0.0042903163,0.2661977,0.53307235,-0.0016794759,0.17184494,-0.0015604007,0.5041303,-0.0032411935,-0.00375888,0.33651057,0.02654181,0.10173522,-0.0008554682,-0.005107695,0.10780134,0.15624423,0.04901087,0.39760783,0.15343782,-0.0027431124,0.26277956,0.62875843,0.22866204,0.96478856,0.10988782,0.28710642,0.0838681,0.2713849,1.096946,-0.00021404476,0.38388145,-0.0017568382,0.5732498,0.07002488,-0.00030566117,0.71212626,-0.00073633663,0.1706065,0.6393536,-0.0015758341,0.46539313,0.64829695,0.20285307,0.0045714714,-0.00029118962,0.35012344,0.16628258,0.4444928,0.040831447,0.06028725,0.26702315,0.073687784,0.18501696,-0.00072443957,0.13176736,-0.005869645,-0.0058199293,0.002268884,-0.008225997,0.059359666,0.24132507,0.13388124,-0.0073963036,-0.00815662,-0.0069854953,0.001690263,0.029108524,-0.002979896,0.020108426,-0.003114683,0.26639462,-0.0065172734,-0.0057820845,0.19564469,0.00033643373,-0.0017035627,-0.0038736332,-0.0080318535,-0.00046456727,0.0045303376,-0.00051992177,0.046981025,0.009814684,-0.0037527261,0.02998974,0.416963,0.03027034,0.02685478,0.0049913693,0.042676173,-0.0028804052,0.03313068,0.52435756,-0.0020155606,0.04850571,-0.0037841683,0.31236067,0.0026769561,-0.0028225905,0.19756572,-0.0030983833,0.002126219,0.19451582,-0.004819819,0.22580828,0.35676676,10.784142,4.7501793,181,training,26.843727,29.316792
23,0.40692195,0.530159,0.7994707,0.76963794,0.42945445,0.5553397,0.42055118,0.40315545,0.5265476,0.63771784,0.23138556,0.46546668,0.35469553,-0.0032428834,-0.0037814556,0.12047377,-0.0014835146,0.60141057,0.6196018,0.393928,-0.002101205,-0.004156601,-0.0025648912,0.11622429,-0.00034600907,-0.0016554182,0.53175443,0.15171628,1.0508993,-0.0022985947,-0.0024450198,0.28495914,0.5476861,0.68110955,-0.0022559294,-0.004084445,0.647134,0.88280857,0.36860842,0.09231248,0.49892345,-0.0039617065,0.6270099,0.49268395,0.2578334,0.021108557,0.30745864,0.63664246,0.8242406,0.82808894,0.7186495,0.62027,0.06046144,-0.00084516866,0.38612106,0.46090558,-0.000104699546,0.2618583,0.048167437,-0.0018088392,0.23390248,0.44603294,0.9331241,0.48332846,0.048622575,0.30944204,0.43800652,0.49085137,0.016362906,0.07673189,0.12555583,0.04044645,0.056904823,0.27238068,0.029574443,0.1957919,0.07357201,-0.0056152474,-0.006924269,0.0044642687,-0.0067506623,0.2961615,0.39317167,0.030862711,-0.0055049188,-0.0076326905,-0.0051228194,0.0003913629,-0.0029399875,-0.0031847479,0.30948064,0.07137256,0.6302435,-0.0065701706,-0.0048385533,0.03253296,0.29032126,0.25416687,-0.004428884,-0.0060280627,0.24443659,0.38839567,0.19941062,-0.0038758665,0.28452277,-0.0055652503,0.20343256,0.0678445,0.038174115,-0.006093414,0.021995086,0.04815335,0.26660106,0.5197636,0.092378356,0.30223286,-0.00259388,-0.0052235927,0.15802814,0.24349096,-0.0011725067,0.0099459775,-0.0008280432,-0.004192672,0.01885226,0.19507118,0.50646406,0.15983735,-12.901102,-9.112845,84,training,16.591421,-11.926599
24,1.9957509,0.6429097,0.39050478,1.0737195,1.4725645,2.1594265,0.58998173,0.5589881,1.6186434,0.5501576,0.82633835,0.28432664,0.69029516,-0.003609932,-0.0028256667,0.8530727,0.11840626,0.58352894,1.1290029,1.5868187,0.26733238,-0.0039248806,-0.0032465514,-0.00029103563,0.2220853,0.0653413,0.3288499,-0.0018896755,0.5557972,-0.0034458274,-0.003357653,0.7258116,0.28129217,-0.00086672156,-0.002293542,-0.0053811157,0.9036981,0.7825272,0.40042424,0.49956518,0.77366596,-0.003113794,0.5593974,1.0441086,0.5547603,0.9857033,0.44776845,0.93216044,-0.0013563401,0.8200552,1.9646924,0.5979649,0.57350504,0.39395845,0.6579472,0.02921896,0.4787643,0.8646551,0.2649765,0.5586111,1.9498639,0.6097481,0.37534565,1.1317642,0.9510639,0.022782784,0.015692128,0.37071693,0.7196685,1.054814,0.0853996,0.13781229,0.809614,0.1303835,0.4139675,0.01181395,0.3275336,-0.00621573,-0.0056166053,0.0026407936,-0.0065516573,0.13289212,0.17011076,0.7527672,-0.004869672,-0.012934403,-0.008563165,-0.007784144,-0.002796981,-0.0031637072,0.048519284,-0.0056591607,0.12557498,-0.007167887,-0.0088437125,0.3618299,0.009891076,-0.005196023,-0.0047989045,-0.011815659,0.0051272362,0.005731253,0.01567871,0.22271396,0.041172195,-0.0066185235,0.07744942,0.5443692,0.045427468,0.45021328,0.04368108,0.10749253,-0.0074850065,0.067530625,0.9832885,0.0009622745,0.27348766,0.0042649806,0.27448928,-0.002346614,0.009589533,0.41015574,0.00369378,0.09552701,0.8014468,0.006891774,0.055571318,0.5331656,9.186848,8.624828,160,training,-18.538162,19.224495
