,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.58717287,-0.002187906,-0.0042716726,-0.0012291827,0.20647502,1.1914351,-0.004166941,0.09363569,-0.0052660382,0.07509582,0.9380906,1.0686238,0.30723438,-0.0015824988,1.1589788,-0.0029740848,0.04125592,0.60035366,-0.0030706206,-0.0009191103,0.22317216,0.6909522,0.59591556,1.4570494,-0.003266821,0.09345579,-0.0025969036,-0.00019655995,-0.0047202585,-0.0048602954,-0.0033378946,0.35168314,-0.0052072112,-0.00045751824,-0.0034391608,0.45412332,0.92109066,-0.0033113502,-0.0048036617,-0.0017146352,-0.0019716693,-0.0036545794,0.1300037,0.48963892,-0.0037627255,-0.0037229822,0.3682035,0.33300677,0.5421124,-0.003051755,0.042812377,0.48579013,-0.0031896054,-0.0006676292,1.0545127,-0.0022061407,0.9113811,-0.0024106714,0.2196171,-0.0049542594,-0.0038551223,-0.002315372,1.0540899,-0.0036734222,0.043875307,-0.006686423,-0.01182595,-0.008886755,-0.0019184698,0.23476961,-0.0063583367,-0.016841855,-0.01352997,-0.007930268,0.17303295,0.19342646,0.023597477,-0.0077780755,0.06679103,-0.010653073,-0.007556627,0.076975614,-0.012759306,-0.017525582,-0.0071030986,0.053719666,0.0008233161,0.33548203,-0.009864918,-0.008748187,-0.010014039,-0.005172212,-0.009316551,-0.020072235,-0.006783853,0.008766248,-0.010698724,-0.00524709,-0.014136871,-0.010785112,0.04193899,-0.0070642815,-0.012874523,-0.009624823,-0.010257774,-0.007772254,0.00013502696,-0.007586996,-0.015092855,-0.018856367,-0.004117127,0.020984959,0.027855812,-0.01737603,-0.023180153,0.0074479203,-0.012025935,-0.012125433,0.18954828,-0.008766927,0.017288866,-0.0057593915,0.0077178446,-0.011253701,-0.0094320085,-0.0053838,0.09644787,-0.0087788245,4.8476205,4.7915063,545,training,-20.608475,-23.915337
11,0.58717287,-0.0037506013,-0.0060167853,-0.0005911989,0.46401882,1.0957272,-0.0038462977,-0.0010573537,-0.0051764958,-0.00089347473,1.6942507,1.8982228,0.5026715,-0.0025131085,0.98712564,-0.0031644206,0.021901667,1.4329064,0.60580134,0.61891073,-0.003648667,1.1217252,0.6880521,1.0681589,-0.0011136779,1.078367,-0.0026137163,-0.00019655995,-0.0007547604,-0.008066576,-0.0029254057,0.48662478,-0.003348218,-0.00088215095,0.074854136,0.966687,1.4499907,-0.0019186875,-0.003273841,-0.00235299,-0.0013283348,-0.0027519155,0.13777424,0.600685,-0.0018271112,-0.004307829,0.3580421,0.33300677,1.3748602,-0.0013175029,-0.006107614,0.51471335,0.0013245642,0.6856826,1.48558,-0.0021152268,-0.0029428904,-0.00078685296,0.25557673,-0.004295186,-0.0010940094,-0.0025340503,1.440144,-0.00093667593,0.05815096,-0.0076427283,-0.013840887,-0.012168587,0.013318543,0.08912949,-0.006436798,-0.018998768,-0.013603901,-0.008915638,0.08672611,0.1685842,-0.0026346394,-0.007286536,0.014347481,-0.012519352,-0.0129407,0.26504794,-0.004529302,-0.007832445,-0.016884854,0.119262144,0.013733707,0.20797376,-0.008621807,0.011414766,-0.009840651,-0.003534487,-0.008775342,-0.025005618,-0.006277512,0.035152383,-0.009420331,-0.0051212963,-0.016289148,0.00047815536,0.059373815,-0.0076164007,-0.011380872,-0.009202523,-0.0064025954,-0.007907861,0.0012310955,-0.0047885748,-0.0130021395,-0.020082537,-0.00844869,0.04904089,0.051870823,-0.0133534195,-0.032120455,-0.00067016185,-0.011330325,0.00877591,0.070072636,-0.011649587,-0.0129866395,-0.0060659507,0.009182142,-0.009478993,-0.008101236,-0.004806153,0.29280418,-0.008746706,14.634608,12.944506,647,training,-19.400524,-11.630382
12,1.2541288,-0.0037506013,0.75195,0.55148214,0.04399672,0.96728945,-0.003206181,-0.0010573537,-0.0051764958,-0.0044864328,0.8463996,-0.00325262,0.28663787,-0.0025131085,0.4554041,0.30988598,-0.008809422,-0.0014369634,0.60580134,0.61891073,-0.0031281875,0.6505661,0.59591556,1.530852,1.0613679,1.078367,0.84117734,-0.0006321719,-0.0007547604,0.67383105,-0.0029254057,-0.002238146,-0.0011027913,-0.00045751824,0.76821434,0.966687,2.3204446,-0.0019186875,0.589471,-0.0049114567,-0.0013283348,-0.0031847775,0.6016881,0.600685,1.4624903,0.007543564,-0.0009227122,1.2254239,-0.0015554854,-0.0047225417,0.099030405,-0.0020238645,0.6242738,0.26068985,0.23120591,0.54536355,-0.00053112186,0.40207493,-0.0039036486,-0.004295186,0.7883339,-0.002315372,-0.0046972143,0.9864597,0.093818985,-0.006448551,0.054073125,0.048636165,-0.0146922115,0.0030683344,-0.006721522,-0.015989488,-0.012777598,-0.015728863,-0.0016395045,-0.01060736,-0.007807625,-0.010256211,0.02318242,0.006542377,-0.014851315,-0.011261551,-0.0028514834,-0.010373964,-0.015324836,-0.00428042,-0.0006257605,0.23639818,0.21755338,0.01771655,0.08394724,-0.004874179,-0.011799749,0.040686943,-0.005917897,-0.012219197,-0.0064073545,-0.0041902834,0.07200375,-0.0005302341,0.05004147,-0.005781217,0.059588004,-0.013976966,-0.009847698,-0.009349643,-0.0020580974,-0.006353931,0.26765785,-0.0130149545,-0.010026031,0.18776946,-0.016732385,-0.018493783,-0.018899918,-0.011987385,0.05263303,-0.008671623,-0.009127377,0.03630404,-0.011344696,0.0071991724,-0.011860426,-0.012634429,0.05716868,-0.0046269298,-0.019179335,0.13949652,-1.2339262,0.18711087,691,training,36.345894,4.7050405
13,1.6204017,-0.0036424797,0.1480155,0.012148425,-0.0066492944,-0.005699128,-0.0035385676,-0.00089054,-0.005111431,-0.005490672,-0.0077010477,-0.004094631,-0.006531736,-0.002437931,0.054581434,0.050115556,-0.009155903,-0.0029557424,0.57585543,0.58767587,-0.00416987,-0.003764089,1.6521353,0.72132254,1.1390566,1.0689136,0.86125576,-0.0005540737,-0.0025345844,-0.0024334642,-0.0027699058,-0.0039915326,-0.0009231762,-0.00043035313,0.1409897,0.9303026,1.4958797,-0.0018442003,0.64733815,-0.0048908847,-0.0011083318,-0.003193966,-0.0022865161,0.57033694,1.5418859,-0.0073088068,-0.00085115706,1.5785078,-0.0020202713,-0.0041624773,-0.00046676723,-0.0019524371,0.4395368,0.87911737,-0.0062348032,0.07996586,-0.005287558,0.66464794,-0.003764792,-0.004635735,0.87721324,-0.0021557258,-0.0052603376,1.0218445,0.500609,-0.009318316,-0.007445492,-0.011679976,-0.022887934,-0.022348518,-0.0058049494,-0.014594689,-0.014469424,-0.016419914,-0.023776744,-0.016739815,-0.019142488,-0.010260114,-0.016459309,-0.011167338,-0.020482201,-0.009576671,-0.008097294,-0.017869104,-0.026699703,-0.02425962,0.031874876,0.08195786,0.17659335,0.00960402,0.14739975,-0.0033951832,-0.013217583,-0.019833539,-0.005388393,-0.013910042,-0.0062584025,-0.0032710533,-0.013985294,-0.0019010984,0.02087872,-0.0068764146,0.019098002,-0.015477598,-0.00801396,-0.010072853,-0.018781032,-0.01048136,0.23605277,-0.017743872,-0.015904708,0.53894335,-0.016708793,-0.013556061,-0.03489452,-0.01568209,0.013462747,0.012739391,-0.022409795,-0.008909586,-0.017894585,0.046379626,-0.014269979,-0.011814901,0.1703199,-0.005127625,-0.02007489,0.10927815,-7.049818,-8.475696,96,training,33.98509,9.342254
14,-0.004651541,-0.0031288879,-0.008874627,-0.0025576847,0.2785676,1.0435246,-0.0052009425,0.06516789,-0.0061940774,-0.0059298645,0.7441521,0.81055367,0.068804085,-0.00291875,1.1647712,-0.0045052893,-0.0031890213,0.88412464,-0.000274643,0.34654012,-0.0013751783,0.8593137,0.40087438,2.2619588,-0.0055113006,1.3741364,-0.0036591527,-0.0006995889,-9.851351e-05,-0.007148775,-0.0036521815,0.67854923,-0.006619505,-0.0010443901,-0.008023797,1.0711302,1.0134639,-0.004389504,-0.010461947,-0.00017734259,-0.004205304,-0.0043915915,0.41785023,0.32135648,-0.010486288,-0.006038122,0.39355633,0.13189718,1.2294186,-0.0066450965,0.77089834,0.5951794,-0.008555805,2.4644606,1.1614707,-0.0026709223,-0.0013107035,-0.0032635215,0.24724212,-0.005770876,-0.0038129431,-0.0036746252,1.5646216,-0.0037224947,-0.018261334,-0.0071030906,-0.01762631,-0.011859745,-0.011382866,0.19563271,-0.007660935,-0.023785764,-0.0145180905,-0.012291697,0.122221135,0.12730013,-0.008334493,-0.0103578465,0.052131232,-0.013883039,-0.0152460635,0.06126343,-0.01167374,-0.014822911,-0.014871356,0.042338803,-0.01489932,0.5088383,-0.012530502,0.0031259696,-0.009523743,-0.0071446043,-0.009616026,-0.023832915,-0.008168215,0.034435548,-0.012655247,-0.007469754,-0.019707097,-0.004755259,0.058012307,-0.008124193,-0.017644718,-0.010613329,-0.014253858,-0.01008198,0.0010832668,-0.00761898,-0.020074842,-0.02470687,-0.009399243,0.003067973,0.05049182,-0.025705345,0.0075166165,-0.0023775594,-0.016537422,0.027140183,0.2470135,-0.011671026,-0.012352782,-0.009148623,0.017680723,-0.01417451,-0.010002931,-0.007387154,0.1451474,-0.009887709,12.728371,13.301795,412,training,-25.919212,0.7518168
15,0.08922765,-0.0037506013,-0.0042716726,0.024355404,-0.0038292143,-0.0020558953,-0.0038462977,-0.0010573537,-0.0051764958,-0.005759989,-0.001830423,-0.0045855674,-0.005797902,-0.0025131085,0.098787114,-0.0030885309,-0.0066191554,-0.0014369634,0.60580134,0.61891073,0.1079099,-9.597233e-05,0.59591556,0.98788834,-0.0029078317,1.9697977,0.5906326,-0.0006321719,-0.0007547604,0.020257726,-0.0029254057,0.39396834,-0.005014564,-0.00045751824,0.074854136,0.966687,0.7158331,-0.0019186875,-0.0048036617,-0.0034416707,-0.0013283348,-0.0031847775,0.06032684,0.600685,-0.0037627255,-0.007687741,0.16454464,0.17240581,-0.0014020535,-0.0047225417,0.7505574,-0.0020238645,-0.0031896054,2.2502794,-0.0050634765,-0.002540974,-0.0015106467,-0.00078685296,-0.0039036486,-0.004295186,-0.0028431513,-0.002315372,-0.0024889365,-0.0022647455,-0.008240071,-0.0056553986,-0.010561179,-0.006470278,-0.013706275,-0.011377286,-0.005893382,-0.013591027,-0.010335704,-0.01193088,-0.012779384,-0.0099517,-0.011294081,-0.008094715,-0.0046288823,-0.0096548,-0.013541642,-0.009379927,0.0036114356,-0.00018782521,-0.0104438225,-0.01020416,0.0050583086,0.18146533,-0.007973406,0.13549724,0.0076038283,-0.004099516,-0.0071541015,-0.0117901,-0.005359026,0.003012406,-0.0077747526,-0.003429308,-0.0074372888,0.010591061,0.0020429583,-0.005191623,-0.0099060945,-0.011153289,-0.0076513304,-0.0061987434,-0.007382797,0.0015023034,-0.011162605,-0.016425608,-0.0053116893,0.003435647,-0.010888065,-0.014680544,0.010009748,-0.011845652,-0.009964553,0.120201275,-0.010650143,-0.008081272,-0.011788005,-0.004213974,-0.010343606,-0.00896286,-0.00617295,-0.0036011,-0.011267945,-0.0057863067,-4.3721323,-4.383509,688,training,-5.660332,-1.9744686
16,1.1059941,-0.0042256466,-0.008468804,-0.0032788282,-0.007225785,-0.007526034,-0.0036197882,-0.0025947487,-0.0055173323,-0.0009411774,-0.010450657,-0.0074971984,-0.010005372,-0.0028540462,-0.0020368535,-0.0018986162,-0.01170098,-0.0020168019,0.71479887,0.7611143,-0.0059782057,-0.002809825,0.48601815,2.9768374,0.40764514,1.4782939,1.2990593,-0.0012559239,0.3937287,-0.0067224437,-0.0034291022,0.2461145,-0.0012402037,-0.0006967845,-0.0025800604,1.1361212,3.7285354,-0.0023989822,-0.005021329,-0.003918324,-0.0023152216,-0.0035165637,-0.0022338,0.94539833,0.2247473,-0.004870253,-0.0028796985,1.6278726,0.048819147,-0.007455742,-0.0014143294,-0.0008236102,-0.00055247813,0.7837027,-0.0063923453,-0.0036498357,-0.0075303805,0.510103,-0.0051985728,-0.003914765,1.300639,-0.0031035757,-0.0027036478,0.8119305,0.20903973,-0.009582973,-0.015614467,-0.014540339,-0.023744391,-0.026173,-0.0066305897,-0.019077115,-0.015052057,-0.017302755,-0.029806567,-0.02118631,-0.023693228,-0.011124099,-0.020281916,-0.014012327,-0.023371791,-0.009089235,-0.00086064456,-0.0140897315,-0.02759687,-0.024134792,-0.0071915663,0.27000841,0.025936356,0.061188765,0.18757285,-0.003908729,0.016072202,-0.02296306,-0.0063887844,0.005833793,-0.008457985,-0.004886663,-0.020542039,-0.0020689566,0.08424746,-0.00671773,-0.011618242,-0.016278556,-0.01029224,-0.009669705,-0.01822459,0.0077018416,-0.0009861939,-0.019689644,-0.015079457,0.47660902,-0.014676543,-0.01867115,-0.039038,-0.015332596,-0.010234801,0.014223077,-0.02477258,-0.014441381,-0.019190732,0.0015695322,-0.013749456,-0.012043081,0.24251918,-0.006950412,-0.016703159,0.08882105,11.243289,8.795013,39,training,8.282382,23.46003
17,1.2398914,-0.004077497,1.7051064,0.66816753,-0.0040615536,-0.008715461,-0.004166941,0.09363569,-0.0052660382,-0.005759989,-0.004339666,-0.0050706207,-0.006121875,-0.002368831,1.8860362,-0.00017817617,-0.0010240596,-0.0010998936,0.2742928,-0.0009191103,-0.0069432473,-0.00745854,0.59591556,1.4570494,0.8344201,0.8874178,0.6850543,-0.00019655995,-0.0043929345,1.5389282,-0.0033378946,-0.0054013305,-0.0036309713,-0.0006634705,0.7775076,0.45412332,0.56316245,-0.0033113502,0.55352473,-0.004867822,-0.002242352,-0.0036545792,-0.007913699,0.48963892,1.377389,-0.0017466187,0.3682035,1.5641863,0.060544945,-0.003051755,0.31121925,0.48579013,0.28707433,0.8441408,-0.0056514326,0.60962796,0.39668748,-0.00038669765,0.12882492,-0.005137573,0.68709826,-0.002315372,-0.004794001,0.34350938,0.19734012,-0.0084894905,0.20399156,0.07475157,-0.022045314,-0.020354383,-0.007609347,-0.017004333,-0.014160851,-0.01913874,-0.022372209,-0.01596439,-0.01827664,-0.011179536,0.2627077,-0.010763972,-0.01933825,-0.014212798,-0.014361071,-0.026353018,-0.022333143,-0.022146301,-0.0059849443,0.2632425,0.19820899,0.012280613,0.10933809,-0.006116678,-0.013384204,0.113968946,-0.007096594,-0.014595342,-0.008800616,-0.0045679207,0.09679837,-0.010994424,-0.012074852,-0.0065975813,0.08073992,-0.016542321,-0.012528715,-0.009986116,-0.01714731,-0.015326052,0.2997452,-0.01565843,-0.00469878,0.2130558,-0.021309666,-0.019136932,-0.019536406,0.0028402323,0.03494979,-0.0025494292,-0.020530397,0.07615689,0.006776509,-0.0036118007,-0.0073665767,-0.013971268,0.04980213,-0.005979695,-0.02437393,0.050395466,-8.360079,-9.194773,58,training,31.161634,-7.6085625
18,0.63568175,-0.0047173533,0.33546746,0.32282984,-0.011503446,-0.008949211,-0.0038309263,-0.0030892217,-0.0066374964,-0.006015259,-0.00803752,-0.006315803,-0.00861848,-0.003588724,1.0945659,0.29688203,-0.011882612,-0.0018340072,1.2708603,1.1809176,-0.0068453834,-0.004193726,0.48601815,0.93404126,1.0323714,2.6448967,0.8194263,-0.0010701487,-0.0034326357,1.3708042,-0.0034291022,-0.003978706,-0.0017432525,-0.0006967845,0.45169622,1.5204155,2.2780209,-0.0020934388,0.39439753,-0.004916934,-0.0047679697,-0.0045449706,-0.0020718428,1.0718111,1.2321057,-0.008280941,-0.0032060775,1.268061,-0.00037486418,-0.009579982,0.7413329,-0.005053027,0.49745923,0.93717945,-0.0057716765,0.33042017,-0.00861925,-0.001352879,-0.0053898008,-0.006265856,0.76500106,-0.0031035757,-0.0069497065,0.9579982,0.028113078,-0.00669456,0.037865225,0.040050674,-0.020608211,-0.01518497,-0.007815358,-0.0181671,-0.013647906,-0.017348377,-0.01785241,-0.012037091,-0.01472217,-0.011657443,0.0875236,0.016111856,-0.018740293,-0.013421803,0.036486242,0.007446919,-0.016705211,-0.016091766,-0.011033989,0.3088662,0.24311161,0.1494515,0.14641538,-0.00597957,-0.011490231,0.07663499,-0.005862474,-0.011050307,-0.0070993295,-0.0042568836,0.057274688,0.038456295,0.061112218,-0.006117474,0.03542323,-0.016650114,-0.013516207,-0.009439954,-0.013025155,0.009067721,0.2537539,-0.017585415,-0.010404602,0.13338022,-0.017161166,-0.022990419,-0.0012441631,-0.012675139,0.042127598,0.004640115,-0.012918929,0.041692812,-0.013577334,-0.0054674083,-0.013946854,-0.014689159,0.08646272,-0.0054321093,-0.018434826,0.20488262,-12.346309,-12.724495,148,training,36.406982,0.5371873
19,-0.0014573878,-0.0024798403,-0.0031584918,-0.00013777702,0.22886243,0.9749758,-0.0044699553,-0.00021649485,-0.0049805786,1.3553308,1.2162381,0.89519715,0.4160761,-0.0022811473,1.1984829,-0.0027747892,-0.0019954005,1.0540884,0.7754036,0.7342101,-0.00018711484,0.70814365,0.5961673,0.9327607,-0.0025855857,1.4399207,-0.0026243913,-0.0005540737,-0.0020579812,-0.0043257773,-0.0027699058,0.4326982,-0.0050149113,-0.00043035313,0.1409897,0.8832728,3.8875556,-0.0024524643,-0.004019848,-0.0018767826,-0.0011083318,-0.0031094574,0.17970575,0.5318226,-0.002797528,-0.007533672,-0.00085115706,0.015286393,0.8349875,-0.0041624773,0.656986,-0.0019524371,-0.0024910911,0.8696238,1.2523553,-0.0019129826,-0.0013986854,-0.0007136119,0.19817904,-0.004635735,-0.0035394828,-0.0020970076,1.2324408,-0.0022035332,-0.010635451,-0.0063335216,-0.012536832,-0.009676233,0.0014956279,0.15189892,-0.006335183,-0.0190974,-0.013289676,0.023959966,0.10406403,0.11801773,0.0025308423,-0.0075805434,0.01932726,-0.010658487,-0.010589868,0.19293553,0.013432231,0.00065018644,-0.0111579755,0.088822305,0.004071912,0.23305047,-0.010267898,0.07271683,-0.0096346745,-0.0055557657,-0.010418243,-0.021313652,-0.0064389426,0.0099679725,-0.010275164,-0.0054298476,-0.013182144,0.0053742644,0.2479942,-0.007230195,-0.0114596775,-0.011052486,-0.0095333485,-0.008343445,0.004571418,0.0009306849,-0.014507022,-0.021264412,-0.0132579,-0.0049418076,0.064524196,-0.017325165,-0.0061069787,-0.012913897,-0.0113851065,0.0021034386,0.10604511,-0.009637063,-0.009128644,-0.005044993,0.009040803,-0.011673277,-0.0087238485,-0.0047118217,0.22557186,-0.009340088,10.373469,7.446727,238,training,-41.91046,11.017862
20,-0.009287664,-0.004003834,-0.0022895557,0.45538157,0.7341255,0.50225854,-0.0044855205,-0.011852737,-0.0088012535,-0.0068275044,1.0467324,1.4380656,0.02538392,-0.005015091,1.3333175,-0.0060565174,0.69826925,0.9842489,-0.0011479801,-0.006078673,0.7606303,1.3662351,0.09440827,2.512553,-0.0027400374,1.3916295,-0.003247179,-0.0018742239,0.6743401,-0.013794437,-0.0043930938,1.2143128,-0.005813782,-0.0021852783,-0.005918453,-0.0027908015,1.942457,-0.0047675846,-0.007241299,1.3258903,-0.0059772357,-0.005737457,0.7809183,-0.0014138086,-0.0069829235,-0.0053536813,-3.2782405e-05,0.13454327,0.76321083,-0.009765597,1.6231709,0.87377125,-0.0059435335,1.5603361,1.4820821,0.58145165,1.24695,-0.004169977,0.40458795,-0.0043430296,-0.0023437645,-0.0050559035,1.6306015,-0.0037214486,-0.018907636,-0.007279356,-0.021164367,-0.010357405,0.030286504,0.039047588,-0.008030461,-0.030282639,-0.014415051,-0.013829436,0.017948344,0.10326413,-0.014675191,-0.010887599,0.0046452153,-0.016355423,-0.012386947,0.1477877,-0.0093056625,-0.015440416,-0.01168169,0.24136966,-0.026410347,0.54549265,-0.012621157,0.020314496,-0.010863735,-0.00621762,0.03881503,-0.029595163,-0.007927613,0.28666613,-0.012999953,-0.008639993,-0.024948876,-0.017517064,0.010959817,-0.008840478,-0.020669412,0.0139501905,-0.012424919,-0.01141023,0.09632808,-0.012042742,-0.02120526,-0.027405465,-0.017767353,-0.0036498685,0.024262652,-0.026332404,0.0059502902,-0.008595774,-0.017739017,0.04081611,0.0791437,-0.009045365,-0.0013954745,-0.012397137,0.05118598,-0.01349705,-0.011075653,-0.008006015,0.33507553,-0.011344431,10.757191,9.716106,662,training,-19.241013,5.318017
21,0.5940628,-0.002044565,-0.0038121343,-0.0010994532,0.23455048,1.2176974,-0.004006755,0.12948355,-0.005233897,-0.0030640068,1.2426788,1.1187297,0.4485363,-0.002358302,1.4779162,-0.0029094636,0.08459401,1.1900117,-0.0031675433,-0.0010022614,-0.0014418557,0.7068397,0.5961673,1.3702092,-0.0031889938,1.9445057,-0.0026243913,-0.00017380681,-0.0053163776,-0.0032046132,-0.0033151098,0.18351637,-0.005676484,-0.00066676096,-0.0029792343,0.44264495,1.8031688,-0.0032016705,-0.00519435,-0.0018767826,-0.001869544,-0.0036152836,0.17131054,0.44617867,-0.004696475,-0.0037246626,0.31627908,0.16970164,1.031465,-0.002788532,0.90124834,0.40983546,-0.0031825926,2.383845,1.2486054,-0.0019392568,-0.0028492857,-0.0019533362,0.19817904,-0.0050807297,-0.0039441204,-0.0021557258,1.483538,-0.0032500534,0.020336464,-0.006532264,-0.011634543,-0.010845376,-0.009868139,0.29141742,-0.00671271,-0.020129386,-0.015348446,-0.011291674,0.28150955,0.24889347,0.0539977,-0.009633485,0.13477832,-0.011565547,-0.005343436,0.09203402,-0.015648266,-0.021363173,-0.012850276,0.03385917,-0.0043624677,0.202445,-0.010469685,0.0761423,-0.009680002,-0.0071666767,-0.010125239,-0.01949561,-0.008165471,-0.0007976422,-0.011202898,-0.0067553157,-0.016086215,-0.010414215,0.12176672,-0.0073669883,-0.011939555,-0.011798198,-0.013362845,-0.008443436,-0.0042475564,-0.0023405373,-0.01437496,-0.021776496,-0.008255734,0.008615587,0.025199322,-0.022949252,0.016515607,-0.0010782346,-0.011849381,0.059348352,0.29745933,-0.009643011,-0.012046795,-0.005953668,-0.0024408628,-0.0134979775,-0.010101759,-0.0061130608,0.132378,-0.008910709,9.647698,12.596277,404,training,-27.96832,-4.162496
22,0.85133314,-0.0038449394,0.75195,0.5599414,-0.006650936,-0.0076691615,-0.003557216,0.42240515,-0.0053549875,-0.005759989,-0.0045253984,-0.0046603573,-0.0060130656,-0.0028176561,1.3198515,0.30988598,-0.003036,-0.0013251392,0.42593637,0.48207435,-0.0064504794,-0.0071333125,0.59591556,1.1566927,1.0613679,1.5207434,0.89538777,-0.0011159391,-0.0042441846,1.5403696,-0.0033378946,-0.005235858,-0.0009927505,-0.00045751824,0.6695927,0.8170514,0.84699196,-0.0032369392,0.589471,-0.0049114567,-0.0021428012,-0.0038177257,-0.0070540314,0.63148475,1.4624903,-0.0061928914,0.18478942,1.2933109,0.2291202,-0.005477526,0.48863938,0.24456367,0.6242738,1.19668,-0.005476446,0.54536355,-0.00093476695,-0.0010951301,-0.00061113207,-0.0052436516,0.8111634,-0.002315372,-0.005924674,1.0463154,0.04161351,-0.0066128853,0.10179903,0.07401407,-0.019462446,-0.014782842,-0.0070327623,-0.011355842,-0.012958783,-0.01626241,-0.016133236,-0.011660356,-0.013525955,-0.01036787,0.09090289,0.011664682,-0.016644517,-0.013338741,-0.0065304562,-0.011484739,-0.015915189,-0.016528923,-0.005879616,0.25755912,0.23258395,0.09149736,0.13025838,-0.0053421943,-0.011756465,0.07338543,-0.005768208,-0.0125895785,-0.0072801774,-0.0035158284,0.095383875,0.007888014,-0.00079531415,-0.0060440893,0.0746962,-0.015958251,-0.0114174755,-0.008874433,-0.013183216,0.0005332651,0.31067055,-0.016502948,-0.006605867,0.12565315,-0.01482611,-0.018831883,-0.014908507,-0.008485755,0.06824743,0.056845162,-0.013508756,0.07324461,-0.013284942,-0.0038201448,-0.013070409,-0.013258555,0.071402125,-0.004495221,-0.018865218,0.1604887,-11.582187,-11.848998,151,training,29.238495,-1.2732842
23,-0.0018579314,-0.0030898752,0.32566243,-0.0017051831,0.7728175,0.79237646,-0.005253152,-0.007825848,-0.006500108,-0.004908635,0.74732137,0.6034664,0.09583172,-0.0052402765,1.7842089,-0.004005915,0.9954798,0.9544399,-0.001177828,-0.0072583565,0.716152,0.8088239,0.48601815,3.1498792,-0.0053856275,0.3786238,-0.0028320428,-0.0010698594,-0.0034326357,-0.007715319,-0.0034291022,0.53673244,-0.006369435,-0.0006967845,-0.004975958,-0.0045057707,1.1012977,-0.0053493576,-0.00860795,0.59423834,-0.0047679697,-0.0041770036,0.33847746,-0.0032337187,-0.008682602,-0.0041706376,0.44249412,-0.000388232,1.1872362,-0.009238187,0.08724615,0.49552417,-0.0068087396,0.29706237,0.9201039,0.2370193,1.1010678,-0.0035180151,0.48115918,-0.006265856,-0.003981438,-0.0031035757,1.5424378,-0.0036033213,-0.021361815,-0.00657405,0.0054344935,-0.009138463,0.052075043,0.16343065,-0.0077410713,-0.023038613,-0.013470739,-0.011156587,0.10918531,0.104324855,-0.0036085104,-0.009756223,0.22185495,-0.011989255,0.08011824,0.0743832,-0.012752023,-0.018453475,0.044938445,0.074209586,-0.0118836975,0.55414647,-0.012408348,0.0060387347,-0.011315969,-0.0070356517,-0.0108467955,-0.020465253,-0.008338993,0.021094808,-0.012597656,-0.0073145116,-0.0150959,-0.018471321,0.020167202,-0.0079165455,-0.017801346,0.021828234,-0.013687888,-0.009542638,0.011046931,-0.014295787,-0.019131346,-0.021860372,0.010713309,-0.01175325,0.038536336,-0.023707518,-0.020063352,0.0046166326,-0.01601199,-0.004548075,0.16777875,0.0056196977,0.09964003,-0.0085890945,0.049067754,-0.01394853,-0.011796691,-0.007066914,0.1555815,-0.010539522,2.5376084,3.1197221,397,training,-20.79986,-31.20332
24,0.63568175,-0.0047173533,0.33546746,0.32282984,-0.007866907,-0.010285234,-0.0038309263,0.20525287,-0.005875445,-0.006795043,-0.011308905,-0.006315803,-0.010221951,-0.002879724,1.2745615,0.29688203,-0.0039731567,-0.0013741225,0.12810759,0.19612232,-0.008139226,-0.008815268,0.48601815,1.8863709,1.0323714,1.4213126,0.8194263,-0.0010056844,-0.0022354238,0.08583991,-0.0034291022,-0.0036240194,-0.0017432525,-0.0006967845,0.45169622,0.6038972,1.1837981,-0.0039058074,0.39439753,-0.004916934,-0.0026580642,-0.003889341,-0.007358971,0.32630885,1.2321057,-0.0044776676,0.47738025,1.268061,0.021283753,-0.00503477,-0.003880405,0.68327636,0.49745923,2.4217365,-0.0072951135,0.33042017,-0.0019602978,-0.0035180151,0.2057401,-0.0055738506,0.8121524,-0.0031035757,-0.005583891,0.9579982,0.050573137,-0.007809389,0.009717143,0.011863488,-0.021230647,-0.019397233,-0.0076284185,-0.014778981,-0.013552913,-0.01686655,-0.023074608,-0.015186548,-0.01845308,-0.010837735,0.038195986,0.0091202725,-0.019610263,-0.011247634,-0.01001811,-0.017696993,-0.01997556,-0.018236123,-0.0101917125,0.33124915,0.17165172,0.02282646,0.10630215,-0.0045303935,-0.010519678,-0.013014752,-0.006041681,-0.009737109,-0.0077352417,-0.0041305944,0.0204829,0.0020728398,-0.0069296793,-0.0064365254,0.018175587,-0.015407114,-0.010849455,-0.008944933,-0.01472096,-0.005504606,0.1743859,-0.017374203,-0.0057521746,0.16775069,-0.015409781,-0.018575346,-0.02825507,0.0032643606,0.03019004,0.078238174,-0.017971607,0.012073254,-0.015398899,-0.005934571,-0.010236434,-0.0129515985,0.08393548,-0.005698891,-0.016509568,0.14963295,-9.8433695,-10.541394,179,training,12.630677,9.3573475
