,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.001275541,-0.008756853,-0.0036711209,0.6178528,1.025194,1.3568017,-0.006622471,1.1421953,-0.009234456,-0.006635579,1.2953732,1.4242461,-0.0029331376,-0.007098999,-0.0053858566,-0.004954901,0.6402589,-0.003950617,-0.007614057,-0.0023986755,-0.0037770553,1.2272799,-0.005205174,0.07618668,-0.0029943376,0.65264684,-0.0064471206,-0.0035529917,0.6298009,-0.004241204,-0.005848125,0.77031446,0.35380477,-0.0042670253,-0.0010345072,-0.0024668556,-0.010361979,-0.0036695828,-0.0028569847,0.83211815,0.6923646,-0.0042172647,-0.000613451,0.8509854,-0.0012042953,-0.0029858982,-0.0058327457,-0.0020663785,0.6612834,-0.0029635504,-0.0013335956,-0.0053552995,-0.001407419,-0.0071705123,1.1695844,-0.0026860673,-0.0017029485,0.84826016,0.4193308,2.5466974,-0.0014741903,0.5001365,1.1862569,-0.0037066808,-0.01161826,-0.014667706,-0.007615512,0.010763537,0.13704544,0.18341227,-0.014297481,0.18579283,-0.016574638,-0.013478622,0.43837395,0.33517843,-0.01207915,-0.01496217,-0.018952236,-0.010260701,0.10338895,-0.016300162,-0.012489363,-0.00974483,-0.0071632103,0.2921945,-0.008274282,-0.008665675,-0.011484608,-0.008837484,-0.012719222,-0.013488774,0.14406015,-0.011271633,-0.02168921,0.2128586,0.0019807324,-0.0106638,-0.009299649,-0.0057319016,-0.023064665,-0.0072728125,-0.014158642,0.06644337,0.05739182,-0.010026078,-0.0060371193,0.09809077,-0.013955727,-0.012307793,-0.012035024,-0.0070691956,0.12920056,-0.011872939,-0.007715391,-0.022979371,-0.0055508004,-0.011361485,0.2195792,-0.007578863,-0.013160619,0.075647615,0.023708351,0.19318359,-0.0063828737,-0.0019835324,0.037388675,-0.008884964,7.573369,6.7602797,91,training,24.326334,-8.915654
11,-0.0041854256,-0.008173651,-0.0004492087,0.5886505,-0.0039569987,-0.0034459783,-0.0035507737,0.07681574,-0.008738669,-0.006635579,0.33497673,0.3524237,0.9431023,-0.007196474,0.8996134,0.25669944,-0.0048338342,1.1943326,0.8630401,0.1477309,-0.0020112132,-0.0058229775,-0.0039070672,1.3883656,0.86860156,1.975438,0.47871882,-0.0035529917,-0.0020118558,0.22774148,-0.0013248132,-0.004427289,1.6714935,-0.0043256655,0.9303142,-0.0023481005,-0.010361979,-0.0012911891,0.82400835,0.62791103,0.41126353,-0.006654699,-0.004114562,1.0189328,1.2580378,0.06657192,-0.006725732,0.9498697,-0.0020273826,-0.0045225737,-0.0013335956,1.1617876,0.19088335,-0.008380696,-6.9752634e-05,-0.004167144,-0.0017029485,0.34964997,-0.0051968032,0.34433314,0.73647726,0.102255285,-0.007999514,0.64702684,-0.015252234,-0.01731929,-0.0042198845,-0.0022591315,-0.016985793,-0.0205803,-0.011347808,-0.012344907,-0.01306509,-0.015947506,0.0137812225,0.011733228,0.081507035,-0.018275168,0.043503433,-0.0045536645,-0.014346102,0.112684764,0.028071078,-0.022487095,-0.006861518,-0.020148547,-0.010007673,0.36951298,0.10399781,0.09420977,0.03217871,-0.01411001,-0.014081933,0.002209468,-0.022410877,-0.01834812,0.3449876,-0.018797122,0.06735507,-0.004872035,-0.021803904,-0.0062866365,0.091241226,0.008681077,0.029605078,-0.014836823,-0.012645662,0.33004975,0.16893296,-0.027461942,-0.015329916,0.20235945,-0.010473838,-0.0186332,-0.006753756,0.01609826,-0.00273362,-0.016609753,-0.0102268,-0.0113203935,-0.014174062,-0.0021150697,-0.012833831,-0.011540261,0.11941926,-0.01995366,-0.018557904,0.05824936,-5.8907046,-6.037457,558,training,-14.01989,5.4613786
12,0.51959944,-0.009078404,-0.0038300797,-0.00081903307,1.4085437,1.6691368,-0.006408204,1.3023927,-0.006696051,-0.0058145295,1.7063551,1.9372752,-0.0030353176,-0.0006367408,-0.007029054,-0.005712687,0.9398204,0.853945,-0.00077703816,0.48502573,-0.0040188725,1.8096807,-0.0055691903,0.19931233,-0.003829497,0.5350346,-0.004055536,-0.0041714064,1.0090071,-0.0046476955,0.20903471,1.3161854,0.35898495,-0.0052654697,-0.0028005063,-0.0017706205,-0.010548872,-0.0018613791,-0.0046503944,1.7224252,1.1981345,-0.004339649,0.20441493,1.5835173,-0.0012173817,1.2493775,-0.0047246586,-0.0007769245,0.9092433,0.06585449,-0.00043744102,-0.00644911,0.076495394,-0.0071612117,1.5444673,-0.000657653,-0.0014058226,0.049700055,0.92787236,1.1910347,-3.0286796e-05,1.1129899,1.1580007,-0.0008318822,-0.0064561334,-0.01657747,-0.0073419195,-0.01459638,0.12698084,0.056010023,-0.013863381,0.05319652,-0.014689919,-0.013928155,0.29427117,0.18049371,-0.011091809,-0.014599587,-0.022847457,-0.0119138565,0.09705536,0.00904849,-0.011218735,0.0037758187,-0.008288852,0.24315089,-0.009060785,0.009228716,-0.011953941,-0.018260337,-0.010876817,-0.012160756,0.1713286,-0.012155845,-0.017835658,0.24482967,0.014021471,-0.0138517525,-0.011708407,-0.0061015617,-0.021799702,-0.00707801,-0.015105242,0.076141,0.050531752,-0.01091919,-0.004642461,0.22114548,-0.014230272,0.016959893,-0.012151026,-0.0065146345,0.13465671,-0.012910118,-0.00588855,-0.02780812,-0.00500789,-0.012100879,0.117937386,-0.007743552,-0.011049591,-0.0066770585,0.04518853,0.04031378,-0.006715144,0.015678842,0.0058020726,-0.011378774,15.600111,13.063163,618,training,18.803396,-17.628466
13,-0.004645978,-0.00965583,-0.0008136094,-0.002641713,-0.0015370225,-0.001951615,-0.006674668,-0.0003095682,-0.0069960956,-0.0068263076,0.75297177,0.30294773,-0.0027870287,-0.007956596,0.0514313,-0.0035166,-0.0023234354,0.63914365,0.117844164,-0.0023962853,-0.003899883,-0.0020668532,-0.005315398,0.8786931,0.45633796,-0.0019555616,0.40732658,-0.0036534127,-0.0019689316,-0.0042829127,-0.0063438825,-0.0038878866,1.0577939,-0.004301171,-0.0013413819,-0.0024389923,-0.010731077,-0.003579961,0.3362231,0.8384658,0.6945132,-0.007884451,-0.0031885956,1.4870718,0.723642,-0.002840579,-0.0072296807,0.73681295,-0.0022263213,-0.0049389936,-0.0012343408,-0.0056950855,-0.0011441994,-0.008094016,0.039839998,-0.0059216083,-0.001589148,0.26908374,-0.0029833855,-0.0014828577,0.61258006,0.116460174,-0.0063950494,-0.00011893287,-0.013925101,-0.016493797,-0.004351863,-0.014664741,-0.013840196,-0.016968269,-0.01175049,-0.011025708,-0.012489503,-0.0149959745,0.09744243,0.016176509,-0.007923082,-0.01696269,-0.009961609,-0.0084042465,-0.011310996,0.05704593,-0.0028559593,-0.022994144,-0.0065968023,-0.015535887,-0.009474579,0.23161088,0.029148884,-0.012303538,0.04352905,-0.013212273,-0.010887067,-0.008569913,-0.01873878,-0.013271624,0.23496512,-0.016752878,-0.007347391,-0.0047554206,-0.020456256,-0.00644051,0.004717049,0.09333045,0.08913861,-0.012681494,-0.01033303,0.37869486,0.08041903,-0.024645865,-0.014136698,0.1649239,-0.008241905,-0.01715042,-0.0062387343,-0.023332529,-0.004805466,-0.0148456665,-0.0062602316,-0.010181798,-0.01308755,-0.0041244575,-0.0104702655,-0.016692163,0.09973135,-0.017028494,-0.016411612,-0.008602435,-9.234157,-6.481502,381,training,-19.531614,-8.147149
14,-0.0079333335,-0.009016761,-0.00044028347,0.27901226,-0.002156829,-0.00078354444,-0.0034643784,0.118679136,-0.010547542,-0.008648313,-0.00039748065,0.44414052,0.96571416,0.4637359,0.18829072,-0.003175067,-0.0018846659,1.0936952,0.4035273,-0.00069133367,-0.0025100808,-0.0016083824,-0.006753137,0.55892265,0.687371,1.4562151,0.6670468,-0.004536625,-0.003484317,0.17025396,-0.005297334,-0.0042151925,2.0329168,-0.0050641224,0.65909684,-0.0031136866,-0.013674588,-0.00030567855,0.53798354,1.9351978,1.1881535,-0.0065354025,-0.002542724,1.7955897,1.2922152,0.6223642,-0.007681061,0.83273906,-0.0026957686,-0.0076146917,-0.0013115228,1.0842324,-0.0024412053,-0.009410871,0.14952776,-0.005011474,-0.0014742422,0.30799666,-0.0027808829,2.340487,0.60368025,2.2404187,-0.0071818396,0.356759,-0.017416649,-0.01748821,-0.006697645,-0.0017947,-0.016516857,-0.018860346,-0.011553594,-0.010023754,-0.01479951,-0.017687215,-0.008306375,0.021345435,0.15630774,-0.012873857,0.0046555623,-0.0088026235,-0.013937698,0.07485793,0.0077716378,-0.021442901,-0.0077171,-0.018580573,-0.0117623005,0.046797015,0.12661545,0.019479211,0.070693895,-0.0152706215,-0.013545451,0.012256466,-0.025382513,-0.018914538,0.525602,-0.019632507,0.08036129,-0.005686645,-0.024224553,-0.005922146,0.052897133,0.08384933,0.05395504,-0.014803934,-0.012229582,0.2887057,0.26195896,-0.006743154,-0.015253261,0.082967594,-0.011689387,-0.02100781,-0.005467509,0.023497319,-0.0067264833,-0.017371217,0.00091310125,-0.009685036,-0.013742652,0.0003083553,-0.012642044,0.028658811,0.048590265,0.02698515,-0.019565294,0.032668352,-14.662326,-12.457275,158,training,-38.36467,-3.0651274
15,-0.0041854256,-0.009765067,-0.0004492087,0.34896642,-0.0016960071,-0.0018654602,-0.001767966,0.008422181,-0.008578739,-0.006635579,0.77590615,0.44836664,1.1580167,-0.0077168006,0.8996134,0.25669944,-0.002475683,1.2259974,1.0976129,-0.0023986755,-0.0021057064,-0.0023298135,-0.005205174,1.2266325,0.86860156,1.975438,0.47871882,-0.0035529917,-0.0020118558,0.28115568,-0.005848125,-0.0041313474,1.9880767,-0.0042670253,0.7982155,-0.0024668556,-0.010361979,-0.0012911891,0.83596206,0.83211815,0.6923646,-0.0076919007,-0.0032414298,1.0189328,1.3000026,-0.0032184082,-0.0070673893,0.9498697,-0.0020273826,-0.0045225737,-0.0013335956,1.687605,0.19088335,-0.008129492,0.05431211,-0.005838642,-0.0017029485,0.27506062,-0.0030596708,1.1720438,0.73647726,0.102255285,-0.0023751026,0.64702684,-0.015184247,-0.017179122,-0.0043587605,-0.0046124267,-0.015967831,-0.019163549,-0.011531427,-0.012268846,-0.013324552,-0.015877651,0.08823894,0.014826908,0.058492534,-0.017755095,0.030792179,-0.0044336743,-0.013190878,0.08521078,0.033714954,-0.023915453,-0.0068049175,-0.018611439,-0.009893052,0.2764371,0.09018337,0.104640394,0.031194178,-0.014092571,-0.012991298,-0.0032119295,-0.022056859,-0.016858947,0.31322953,-0.017857904,0.0542035,-0.004816732,-0.02196856,-0.0063917516,0.07879975,0.06741738,0.06442991,-0.014457196,-0.012023323,0.32488513,0.15062149,-0.028347118,-0.015293427,0.17683092,-0.009752433,-0.018264424,-0.0069177994,0.01583552,-0.002601784,-0.01612145,-0.0073882905,-0.011172897,-0.014404144,-0.005105098,-0.011996168,0.0058660894,0.10503987,-0.019373616,-0.01738009,0.041355964,-8.222192,-8.3772,637,training,-13.851861,7.112393
16,-0.0056182467,-0.009078404,-0.00058364845,-0.0043691527,-0.006225469,-0.01090368,-0.0029795133,-0.0066869045,-0.006696051,-0.0058145295,-0.0010523916,0.18785761,1.0181699,-0.0006367408,0.24260673,-0.0031154577,-0.004792884,1.0464277,0.16940883,0.47241655,-0.0032709977,-0.0071939263,-0.0055691903,0.5835748,0.72325563,0.5350346,0.5616629,-0.0041714064,-0.0030604338,0.2064636,0.20903471,-0.006371969,2.0087154,-0.0059589,0.5952504,-0.0017706205,-0.01123533,-0.0018613791,0.6166917,1.7224252,1.1981345,-0.0068833157,-0.006020231,1.6782806,1.2848556,1.2493775,-0.0057527316,0.8020871,-0.0035404952,-0.0066970936,-0.00043744102,-0.0017046665,-0.00201349,-0.0071612117,-0.0016248327,-0.004143601,-0.0014058226,-0.0017763585,-0.0059738327,1.1910347,0.60485035,1.1129899,-0.008660729,0.3740211,-0.016181478,-0.017386192,-0.0062160846,-0.014700868,-0.017769143,-0.020177694,-0.011120554,-0.013392783,-0.013815534,-0.016861718,-0.008007369,0.0014195247,0.13287044,-0.01764645,0.0030777005,-0.008657778,-0.014694699,0.10148484,0.0049418467,-0.016162245,-0.007581277,-0.020102438,-0.010676742,0.079891406,0.11425686,-0.0034353537,0.060897294,-0.014828064,-0.014440308,0.00542379,-0.020302953,-0.019840706,0.47615865,-0.019529907,0.065756865,-0.0053911568,-0.023068542,-0.0062580374,0.059177354,0.053932715,0.03993164,-0.014450576,-0.013092187,0.2946264,0.2350396,0.0028429972,-0.015041354,0.099919714,-0.012130182,-0.020364834,-0.0052212267,-0.020408217,-0.006718625,-0.016805092,-0.009160117,-0.009674826,-0.013392478,-0.01022384,-0.013326435,0.0119000925,0.06416333,0.014816951,-0.019847719,0.019023398,-8.911627,-9.731042,173,training,-33.88339,-2.2401955
17,-0.0041854256,-0.009765067,-0.00087262475,0.17162637,-0.0016960071,-0.0018654602,-0.006622471,-0.000121641155,-0.009023249,-0.006635579,0.7312165,0.33408466,-0.0024708137,-0.008124093,0.3879266,-0.0017328542,-0.002475683,0.15341642,0.21093804,-0.0023986755,-0.0037770553,-0.0023298135,-0.005205174,0.71241325,0.5436028,-8.8158995e-05,0.36336553,-0.0035529917,-0.0020118558,-0.004241204,-0.005848125,-0.004427289,1.1485443,-0.0042670253,-0.00015342324,-0.0024668556,-0.010361979,-0.0035165644,0.50943327,0.8257704,0.6763784,-0.0076919007,-0.0032414298,1.4763622,0.843966,-0.0032184082,-0.0070673893,0.8124897,-0.0013848314,-0.0045225737,-0.0013335956,0.20068848,0.13513975,-0.008129492,0.049062937,-0.005838642,-0.0017029485,0.27506062,-0.0030596708,-0.0006774136,0.65599453,0.102255285,-0.0060968674,0.4034745,-0.013875203,-0.01728533,-0.0031773008,-0.005857336,-0.011836471,-0.014034112,-0.010711898,-0.00879515,-0.012448671,-0.0151298065,0.073751,0.017621359,-0.0061997385,-0.016252056,0.018505383,-0.0056087486,-0.010175525,0.014447853,0.0012617448,-0.025352953,-0.0061724884,-0.013322706,-0.010633845,0.26075503,0.17891426,-0.009461577,0.116933554,-0.012551847,-0.010015246,-0.0075983177,-0.022681585,-0.011789135,0.47507995,-0.015393583,-0.0055196057,-0.004357715,-0.020413823,-0.0055335024,0.12447769,0.06231399,0.04722538,-0.013702415,-0.008807511,0.64996046,0.2906068,-0.032366358,-0.014280083,0.34523532,-0.0064938026,-0.016475309,-0.0071321107,-0.013132168,0.00031221454,-0.015239102,-0.0046394137,-0.010093821,-0.013405629,-0.003454946,-0.008693366,-0.015471282,0.28533512,-0.020738933,-0.013401933,0.013133762,-5.7354274,-5.942925,642,training,-19.126604,-8.253762
18,-0.001275541,-0.008756853,-0.0036711209,0.42623013,0.9162811,1.0849923,-0.006622471,1.389892,-0.009234456,-0.006635579,1.2751347,1.8476219,-0.0029331376,-0.005255705,-0.0053858566,-0.004954901,0.4541608,-0.003950617,-0.007614057,-0.0017721192,-0.0037770553,1.0407366,-0.005205174,0.07618668,-0.0029943376,1.1343212,-0.0064471206,-0.0035529917,0.56881857,-0.004241204,-0.005848125,0.77031446,0.35380477,-0.0042670253,-0.0010345072,-0.0024668556,-0.010361979,-0.0036695828,-0.0028569847,0.83211815,0.6923646,-0.0042172647,-0.0007923074,0.7161318,-0.0012042953,-0.0029858982,-0.0058327457,-0.001776939,0.5768635,-0.0029635504,-0.0013335956,-0.005832689,-0.0003328639,-0.0071705123,1.5192792,-0.0026860673,-0.0017029485,0.7581886,0.31934026,2.8779771,-0.001058394,0.7434597,0.876924,-0.0021971376,-0.011573563,-0.014648089,-0.007538098,-0.00056872756,0.11027542,0.14570664,-0.013852556,0.15086433,-0.016323756,-0.013510022,0.416182,0.29988763,-0.0115471,-0.015027208,-0.01843204,-0.009940404,0.07412236,-0.016023155,-0.012401258,-0.010028388,-0.006927478,0.24426857,-0.008265725,-0.00838836,-0.011130926,-0.0010910445,-0.0124580655,-0.0133016445,0.11072767,-0.010894659,-0.021370409,0.17345208,0.0037531352,-0.010722479,-0.008879155,-0.005642695,-0.023000218,-0.007088015,-0.013607342,0.071591794,0.06156631,-0.010029301,-0.0062891576,0.088056885,-0.013478086,-0.01235001,-0.011913443,-0.006915874,0.10160483,-0.012093913,-0.0075911204,-0.022255493,-0.0054462883,-0.0112923635,0.18677203,-0.0077363523,-0.013049914,0.067692205,0.015226247,0.1695517,-0.006177761,-7.95078e-05,0.020358643,-0.0086827455,10.373469,8.163691,538,training,24.131573,-6.580367
19,-0.0041854256,-0.0073728617,-0.0036711209,0.5476392,1.3952867,1.8973858,-0.0053057764,1.389892,-0.0063638077,-0.005324528,1.6449004,1.8476219,-0.002162923,-0.0038110001,-0.008154393,-0.0061006807,1.0273868,-0.00095651083,-0.004876187,0.3870186,-0.0037278943,1.680499,-0.004533458,0.2464779,-0.0029943376,0.6342634,-0.0061194706,-0.0035529917,1.0934498,-0.0028103346,0.19523129,1.2682781,0.35380477,-0.0037366492,-0.0010345072,-0.0013571936,-0.010328171,-0.003175181,-0.0028569847,0.6958792,0.7199285,-0.004729353,0.002119422,0.9030167,-0.0012042953,0.7948121,-0.00524353,-0.0020956672,0.8993209,-0.0045225737,-0.001080244,-0.0048434366,-0.0026549858,-0.006537689,1.5192792,-0.0033077626,-0.0017029485,0.92013514,0.7355542,2.580164,-0.0014741903,1.0547628,1.3609834,-0.004001644,-0.0140294945,-0.013349171,-0.008618466,0.084903196,0.09745756,0.39698437,-0.015534692,0.40403023,-0.019047435,-0.01369055,0.28127244,0.56324995,-0.011981109,-0.016726354,-0.017073378,-0.010462604,0.088488236,-0.016365526,-0.013739112,-0.005788923,-0.0074807154,0.22013672,-0.007724128,0.024942784,-0.010920856,0.006296731,-0.01269574,-0.015774017,0.08300894,-0.010302228,-0.02139996,0.11476267,-0.0010848312,-0.012826476,-0.008469281,-0.00584945,-0.025097312,-0.0074677127,-0.012989401,0.02453931,0.039066467,-0.011186571,-0.006291712,0.11389112,-0.011838979,-0.0026948482,-0.013115611,-0.0073959865,0.067548804,-0.01428129,-0.008173262,-0.022535734,-0.0061994046,-0.012552886,0.40692118,-0.008950369,-0.015267765,0.23275115,0.02959404,0.30548155,-0.0072913514,0.009217899,0.093691915,-0.009415291,11.391156,9.590185,401,training,27.881338,-17.877832
20,-0.0021446617,-0.008082195,-0.0039660446,0.31501997,0.72125375,0.9491416,-0.0053692586,1.2229686,-0.0060983864,0.36058712,1.1301895,1.7165711,0.09938176,1.8636839,-0.009792917,-0.005828947,0.44702047,1.4970243,0.3252196,1.8809329,-0.0037981553,0.90234613,-0.0059320577,0.14814338,-0.003829497,1.553928,-0.0057288236,-0.0041714064,0.6666708,-0.0034430623,0.62973714,0.95646787,0.35898495,-0.006564411,-0.0024292478,-0.0022340806,-0.011208935,-0.00051957555,-0.0046503944,1.8566797,0.68375283,-0.004138876,-0.0017201006,0.58446014,-0.0012173817,3.1759262,-0.004798178,-0.0014207704,0.4748406,-0.0038620536,0.15233533,-0.0021956647,0.12567426,-0.0071143853,1.3896097,-0.0024758151,-0.0014058226,0.70919836,0.26812294,2.566734,0.057807244,2.5619125,0.13526171,-0.00018496602,-0.012910883,-0.015894812,-0.0080038635,-0.0051761274,0.08025844,0.049584176,-0.0141358115,0.078142285,-0.015073382,-0.009786284,0.24144667,0.18552254,-0.010351066,0.0037878116,-0.022831826,-0.012004744,0.052759327,0.00221258,-0.008504801,0.032478616,-0.008384282,0.18017875,-0.008813742,0.008801609,-0.012474627,-0.0028636346,-0.011763825,-0.012623217,0.11346667,-0.011948451,-0.015553897,0.16337426,-0.008779138,-0.013647493,-0.011412444,-0.0061191446,-0.022371272,-0.0066209044,-0.015872205,0.08896069,0.037954662,-0.01110168,-0.008283732,0.10481857,-0.014750252,0.08259792,-0.011731231,-0.0072111706,0.08859955,-0.013959212,-0.0044768434,-0.02630609,-0.0058301007,-0.011947074,0.120629296,-0.008071772,-0.011489481,0.040261187,0.004811356,0.06845216,-0.006678905,0.028993849,-0.013454959,-0.011360334,8.911627,8.803681,277,training,8.41869,36.131042
21,-0.0067356154,-0.008590826,0.0042221323,0.33174783,-0.0077924295,-0.013187089,-0.0034643784,-0.007313188,-0.006133369,0.36268783,-0.0015556043,0.131387,0.96571416,1.9895604,0.9788469,0.2769361,-0.0061209924,1.6015687,0.57378936,1.9827989,-0.0038777303,-0.009783103,-0.006753137,1.2691803,0.743266,1.5940651,0.8551223,-0.004536625,-0.0031563237,0.17025396,0.52465326,-0.0070397938,2.0329168,-0.008123799,0.6850048,-0.0026385467,-0.012083902,-0.00029530836,0.65261614,1.6417184,0.5920376,-0.006493994,-0.00813429,1.7509016,1.2922152,3.4749079,-0.0052105114,1.1389865,-0.0045927605,-0.0076146917,0.16926844,1.0614153,0.16732113,-0.008523266,-0.0015698918,-0.0031459285,-0.0014742422,-0.0023798828,-0.007677443,2.64272,0.7757076,2.715877,-0.01355297,0.74418473,-0.017333107,-0.018779026,-0.0059225266,-0.012228464,-0.018277992,-0.024342963,-0.012580377,-0.017242536,-0.01340245,-0.009688391,-0.0104496665,-0.010042311,0.14456747,0.023643093,0.025139024,-0.008524594,-0.015534158,0.17733215,0.022287702,0.067861274,-0.00938643,-0.02107834,-0.0117469765,0.1372735,0.119773485,0.070036165,0.080315396,-0.014004048,-0.013505114,0.007923978,-0.013413511,-0.019798387,0.47475377,-0.022025261,0.06498383,-0.005878738,-0.023066072,-0.0061016697,0.060076762,0.099463396,0.047029547,-0.016083086,-0.013896909,0.38908413,0.2448633,0.18944971,-0.015359747,0.124874584,-0.011753418,-0.02159878,-0.0012533047,0.013748655,-0.0063123833,-0.017424539,-0.01233318,-0.010656929,-0.012297393,-0.0137077775,-0.014361538,0.054364868,0.06320636,0.08309915,-0.024441492,0.043066174,-10.553817,-10.235967,19,training,-30.05727,-29.482803
22,-0.0021446617,-0.009060579,-0.0039660446,0.4242772,0.63074434,1.0643396,-0.006159995,1.2229686,-0.00812185,-0.005398088,1.0722729,1.7165711,0.008853868,-0.00089571334,-0.007320436,-0.005828947,0.3521636,0.0075246394,-0.005823425,0.6338852,-0.0040459516,0.6741037,-0.0061211716,0.115446955,-0.003829497,0.34237593,-0.005954038,-0.0041714064,0.5416231,-0.0049440134,1.0411279,0.7444273,0.35898495,-0.0067284354,-0.0021432799,-0.002348342,-0.00961804,-0.0021353082,-0.0046503944,0.37555075,0.036096394,-0.0024811022,-0.0017201006,0.542274,-0.0012173817,1.0953588,-0.005097308,-0.0014207704,0.38282785,-0.0038620536,0.12695445,-0.004434849,0.12567426,-0.007165079,1.3896097,-0.0024758151,-0.0014058226,0.70919836,0.09866243,1.546907,0.057807244,0.379299,0.25670415,-0.00018496618,-0.012860143,-0.015139339,-0.008551242,0.009922736,0.06515935,0.08625635,-0.013568928,0.114538595,-0.015837384,-0.013916408,0.2035981,0.22706927,-0.008958788,-0.015788563,-0.02125716,-0.010977968,0.03682541,-0.014721618,-0.012597209,0.0016726835,-0.0074576777,0.15352069,-0.00920345,-0.006757287,-0.011612547,-0.016407084,-0.011862801,-0.013265422,0.09250293,-0.010537533,0.0042476365,0.13846149,0.0027484368,-0.013224612,-0.009556104,-0.006032757,-0.0230725,-0.0068350756,-0.014641698,0.0024290003,-0.011106023,-0.010231809,-0.008188544,0.063429765,-0.01394576,0.05397476,-0.011601385,-0.007885418,0.065784015,-0.014028746,-0.004105901,-0.022695275,-0.0054090116,-0.012289254,0.16316651,-0.0076881764,-0.011844199,0.06777333,-0.002640631,0.057171237,-0.0073006405,0.00065423443,-0.008790159,-0.0100673735,2.8103404,5.1887407,279,training,33.892082,5.992412
23,-0.004645978,-0.0076256525,-0.0008082245,0.5509438,-0.0042222906,-0.008966764,-0.0023060879,-0.0053202747,-0.006441066,-0.005381156,0.10194213,0.30294773,0.91417414,-0.0037273301,0.49694225,-0.001636832,-0.0040054983,0.25293946,0.25567934,0.39767826,-0.0028758817,-0.0058772466,-0.0047018933,0.9092649,0.5803534,0.94659644,0.395131,-0.0036534127,-0.0019689316,0.21327826,0.20835724,-0.004832811,1.6671908,-0.0040655048,0.9055493,-0.0014063934,-0.010410935,-0.003179332,0.47468916,0.7067952,0.72130567,-0.0056197974,-0.0047829105,1.4936194,0.91037047,0.87726676,-0.0052540363,0.7770848,-0.0022263213,-0.0049389936,-0.0009393604,1.1357089,-0.0014285202,-0.0065801176,-0.0017621103,-0.004149643,-0.001589148,-0.00062399067,-0.00486287,-0.0004926753,0.62097764,0.116460174,-0.008600655,0.5962952,-0.014176732,-0.017109659,-0.0055407044,0.0105636995,-0.01774636,-0.020559616,-0.009864264,-0.012709097,-0.012871843,-0.016227731,-0.003495002,0.0031880615,0.16601501,-0.018440284,0.023854747,-0.008044041,-0.014103308,0.01662518,0.00558315,-0.015621094,-0.006434019,-0.020450199,-0.009326648,0.15824024,0.14622341,0.045551006,0.031299602,-0.013748015,-0.0142785255,0.02091936,-0.015107024,-0.018704752,0.48490095,-0.017756427,0.116454646,-0.0048565296,-0.021314736,-0.006467466,0.08757593,0.0029611606,0.018705787,-0.013742454,-0.012861765,0.27439663,0.2383324,-0.011412532,-0.014289013,0.11000517,-0.011064137,-0.018253535,-0.0049868417,0.042359293,-0.006040233,-0.016173894,-0.009641558,-0.009587352,-0.013172992,-0.008953381,-0.013200242,-0.018027786,0.06905879,-0.017656138,-0.019923097,0.04973999,-5.269798,-6.223267,90,training,-20.683523,1.6872874
24,-0.0013908937,-0.0071066865,-0.003721452,0.65809035,1.0064315,1.4151653,-0.0055854856,1.3641853,-0.006441066,-0.005381156,1.5271906,1.8226988,0.42892063,-0.0037273301,-0.007131118,-0.004276614,0.7505721,-0.0038212987,-0.0052510086,0.39767826,-0.0006745719,1.3632724,-0.004476344,0.24095397,-0.0031638304,0.23206188,-0.0059545413,-0.0036534127,0.7413137,-0.0004470135,0.20835724,0.98222136,0.35006285,-0.0040655048,-0.0013413819,-0.0014063935,-0.010410935,-0.003179332,-0.003225665,0.2903459,0.3810591,-0.0036604695,-0.0011628416,0.75195277,-0.0012561698,0.87726676,-0.0052540363,-0.0021917038,0.6702892,-0.0031313836,-0.00093936047,-0.0058065043,-0.0022682126,-0.0065801176,1.4956692,-0.0026067304,-0.001589148,0.8373442,0.47873393,1.935996,-0.0017069594,0.116460174,0.7940865,-0.003580492,-0.012233071,-0.013310101,-0.007834853,0.07882906,0.07931571,0.29899004,-0.013921784,0.31875744,-0.016545251,-0.013237588,0.25079513,0.4716443,-0.0012373626,-0.015956255,-0.017898034,-0.010021021,0.0828153,-0.015407795,-0.012902905,0.018511722,-0.00686488,0.19302905,-0.0073169935,0.01694481,-0.010433598,-0.01512812,-0.011731321,-0.013706351,0.07250791,-0.009807013,-0.017142024,0.103641056,0.002514267,-0.012024241,-0.008759157,-0.0053835446,-0.022727083,-0.0072947936,-0.01279808,0.021903753,0.03994895,-0.010173147,-0.0064107906,0.14468311,-0.011728551,0.00016294964,-0.012118369,-0.006814546,0.063392594,-0.012903355,-0.007004309,-0.022766227,-0.0059003825,-0.011680405,0.34782693,-0.007906211,-0.013275552,0.16367005,0.024361027,0.14940478,-0.006664556,-0.009720714,0.06682317,-0.009603511,4.8476205,6.4613223,545,training,29.232851,-9.90784
