,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0016868504,0.8271888,-0.0018909451,0.31775784,-0.004065252,-0.0057083415,-0.0011853804,-0.009309484,-0.011351423,1.0848162,-0.0071377275,-0.0020992048,-0.0028343175,-0.0023574554,-0.0017133161,0.13600257,-0.0020243914,0.7189834,1.0369819,-0.010363098,-0.0026608335,-0.004492146,-0.0030216868,-0.0024801285,0.58959174,-0.00049970386,0.51455104,1.1592764,0.048083197,0.30813438,-0.0026796993,-0.0032365902,0.22574465,-0.004962421,0.37286937,-0.0034538957,-0.0020833476,-0.0036473754,0.35693523,-0.005597762,-0.005671304,-0.00570208,-0.00083524093,1.4159609,1.7226789,-0.0040084696,-0.0045521674,0.7036297,-0.0039990447,-0.008392929,-0.0010723721,1.0572559,-0.0026044627,1.0215876,-0.0075402344,0.9948592,-0.0007914917,-0.0017132525,0.07678258,-0.0038956609,0.8236112,0.44556788,-0.00061004463,0.59898645,-0.0060898326,0.05129043,-0.0065652113,0.02736475,-0.015192167,-0.012171926,-0.009868039,-0.018755415,-0.016716849,0.11512915,-0.014314995,-0.013141516,-0.013445907,-0.014093153,-0.0038560033,0.0021347248,-0.016560748,0.09820369,0.09079083,-0.022502277,-0.005909606,-0.015971998,-0.012591238,-0.01403335,0.07806512,-0.018606752,0.043869566,0.2768982,-0.016029172,0.017642533,-0.012185292,-0.013707958,0.040190443,-0.009748854,0.055160712,-0.023124857,-0.009143116,-0.012449854,0.02134629,-0.009505932,-0.010428363,-0.008269476,-0.014840005,0.12584123,0.5600796,-0.0117391525,-0.008256932,0.08058463,-0.017701732,-0.011858248,-0.0038437382,0.03018431,-0.0069119665,0.01941998,-0.014632771,0.041303802,-0.007911578,-0.003429684,-0.013552669,-0.008349377,0.22937655,-0.00342751,-0.0087258415,0.079850815,-10.456662,-12.028608,115,training,-30.011871,6.5399365
11,-0.0012191994,-0.0031984171,-0.004250584,-0.0052283234,0.8361784,0.8752439,-0.0030861138,0.19668199,-0.011246079,-0.00027399883,0.39149535,0.39342672,0.9387206,-0.007139717,-0.0031550564,-0.005753382,0.785905,0.6612598,1.6108865,-0.010488578,-0.0016160222,0.7408759,-0.0045571034,-0.0024801285,-0.0069631133,-0.0100736115,-0.0020523446,0.72176075,1.06388,-0.0054900763,0.5559759,0.62681174,-0.0053506396,-0.006309969,-0.006354679,0.5845296,-0.0037872475,-0.006894828,-0.0065151053,-0.0031696444,-0.0076584253,-0.0019181713,0.71463287,1.619728,0.15945345,-0.0076061734,-0.0045521674,-0.0026694152,1.1487153,-0.008459512,-0.0011684307,-0.011439408,-0.0054510986,1.9710939,0.7703061,-0.0028476352,-0.002342338,-0.002700563,-0.0007725154,-0.002607022,-0.00086974376,1.6484009,0.79052126,0.08611746,-0.004239711,-0.014948374,-0.011085435,-0.015974443,0.12474182,0.10908283,-0.016145298,-0.0039054912,-0.018511338,-0.00824323,0.015461555,0.0121629825,0.21147452,-0.030431634,-0.006028047,-0.018141845,0.07882762,0.30015916,0.050897874,-0.023351973,-0.00699729,0.24732737,-0.014549402,-0.018870596,-0.0154193165,-0.027703153,-0.00825129,0.035724983,0.32923803,-0.017529799,-0.008278665,0.2132299,-0.008973729,-0.010008083,-0.016636128,-0.0009848058,-0.009866459,-0.022112379,-0.01880234,-0.011203582,-0.012047413,-0.008959177,0.19618978,0.110068,0.00015822357,-0.013381696,-0.010242146,-0.0094642155,0.36745876,-0.014103838,-0.0073025622,-0.027887186,-0.0086911805,0.073307395,0.0695355,-0.023008188,-0.00927367,-0.008701959,-0.012649486,-0.007944617,-0.0062848222,0.10602138,0.22889051,0.0076164706,7.911209,7.4069276,435,training,14.385305,-2.2070272
12,-0.0012191994,-0.004558346,-0.004250584,-0.0049343226,0.95430267,1.4211755,-0.0030861138,0.64199513,-0.011246079,-0.00027399883,0.7482738,0.6117609,0.5795131,-0.0132027995,-0.0031550564,-0.0054821977,0.9052778,0.99506724,-0.00027280368,-0.010488578,-0.0016067546,0.9311842,-0.0045571034,-0.0024801285,-0.0069631133,-0.0100736115,-0.002965775,0.62889874,1.06388,-0.004587159,0.7303648,0.73029256,-0.0053506396,-0.005208029,-0.006354679,0.5092327,-0.0037872475,-0.0018996295,-0.0062111486,-0.0022049067,-0.007669965,-0.00092587125,0.7697124,0.15964985,0.45152566,-0.00756723,-0.0044745766,-0.0035210582,1.2309207,-0.008459512,-0.0011684307,-0.011439408,-0.005234654,-0.002028816,1.3382704,-0.0017454164,-0.002342338,-0.002700563,-0.0007725153,-0.002607022,-0.00060406176,0.14475623,0.79052126,0.011405379,-0.0039705327,-0.016480424,-0.0076538445,-0.0101608755,0.107461,0.35578924,-0.01087849,0.083589494,-0.016244985,-0.006349003,0.14633457,0.11578002,0.028927302,-0.030834805,-0.0048319804,-0.011166835,0.11296724,0.09726214,-0.008146532,-0.018386288,-0.0045041195,0.25410062,-0.009726881,-0.018035943,-0.011888565,-0.022188509,-0.010418757,0.051791534,0.20266467,-0.011163135,-0.0069739353,0.19191131,-0.0074680876,-0.009133737,-0.011609758,-0.011297314,-0.008526952,-0.020404607,-0.011942082,-0.0071761278,-0.011970652,-0.005979199,0.2138413,-0.0015581244,0.062260892,-0.011543822,-0.008105778,-0.010549432,0.34044716,-0.0130169755,-0.0060054236,-0.021706633,-0.00832061,-0.012364111,0.32773235,-0.015875582,-0.0077086613,-0.006834114,-0.01183515,-0.006867854,-0.004336101,-0.008888181,0.14515653,-0.006618433,6.7501397,4.4792867,187,training,32.30482,15.576242
13,-0.0023715298,1.7306447,-0.0041860356,-0.006068134,-0.004283775,-0.008207875,0.4374162,-0.015584784,-0.014100748,1.5714468,-0.008817158,-0.006609532,-0.0044863815,-0.0008293113,-0.00056073006,-0.009778503,-0.0012713027,0.7790797,1.8176566,-0.012167638,-0.0038913626,-0.005459733,-0.005196706,1.010584,0.27593577,0.019511878,0.9415176,1.4691343,0.004392054,-0.008827364,0.056728497,-0.0040531545,0.20522948,-0.0055767125,-0.00844652,0.52181506,-0.0028340758,-0.0009376229,-0.010777826,-0.008289203,-0.0045169527,-0.008008543,-0.00079191715,2.0219762,1.050756,-0.007213949,-0.0070303436,0.9141917,-0.00318576,-0.0097186705,-0.0025634416,-0.0040148944,-0.002272063,1.1834992,-0.011039948,-0.005240255,-0.0027703962,-0.001365611,0.38058823,-0.004944459,0.9126989,0.4889172,-0.0015863428,0.99242765,-0.0064298077,0.5349921,-0.01201851,-0.018222827,-0.01611627,-0.021458697,-0.008118795,-0.039025918,-0.022101644,0.1748347,-0.022708211,-0.025226176,-0.024845965,-0.015784256,-0.0037491773,-0.022591047,-0.012193581,0.27322507,0.23120585,-0.03312995,-0.008320483,-0.021451646,-0.01735669,0.0021363406,-0.0062007336,-0.031245226,0.25606966,0.14550813,-0.018602192,-0.01992589,-0.013915663,-0.017330576,0.006669222,-0.011314021,-0.019019207,-0.0017479935,-0.011585405,-0.012199131,-0.021651618,-0.015981551,-0.009919395,-0.014766145,-0.013113907,0.24273519,0.25658345,-0.01447663,-0.014398438,0.27784845,-0.0156037565,-0.015244974,-0.008645958,-0.028382367,-0.005749318,0.02028759,-0.024735173,-0.026867295,-0.013645092,-0.0045054844,0.012205796,-0.012108078,0.16894259,0.0047021937,-0.011458479,0.3005518,-11.880438,-11.965477,12,training,-15.595132,-0.27433735
14,-0.0012191994,-0.0049880156,-0.004250584,-0.0052283234,0.95430267,1.4211755,0.52942026,0.64199513,-0.011246079,-0.00027399883,0.7482738,0.6117609,0.6754676,-0.010384114,-0.0031550564,-0.0054821977,0.9052778,0.87229264,0.6554697,-0.010488578,-0.0016067546,0.9311842,-0.0045571034,-0.0024801285,-0.0069631133,-0.00034403204,-0.0028876055,0.62889874,1.06388,-0.004587159,1.2361478,0.73029256,-0.0053506396,-0.0051686103,-0.006354679,1.0823525,-0.0037872475,0.38636047,-0.0062111486,-0.0022049067,-0.007789544,-0.00092587125,0.7697124,0.678962,0.45152566,-0.00756723,-0.0045521674,-0.0038778787,1.2309207,-0.008459512,-0.0011684307,-0.010784702,-0.005234654,0.7454064,1.3382704,-0.0016105718,-0.002342338,-0.002700563,-0.0007725153,-0.002607022,-0.00060406176,0.6363305,0.79052126,-0.0007114703,-0.0039596865,-0.016679525,-0.0084910095,-0.011391217,0.091332324,0.30615476,-0.003299618,0.06831545,-0.0167421,-0.006179059,0.12432108,0.09472839,0.034650072,-0.029117163,-0.005088866,-0.012753407,0.09616369,0.12438454,0.011531175,-0.019485582,-0.005061317,0.21914905,-0.010552495,-0.017742768,-0.012764975,-0.022118304,-0.009986295,0.04325869,0.17714188,-0.012601952,2.4653787e-05,0.16548197,-0.007844837,-0.009323431,-0.012437776,0.006451914,-0.008671861,-0.016379282,-0.0135101555,-0.008066086,-0.011773399,-0.00672063,0.18420744,0.020441283,0.052619506,-0.011681028,-0.008384479,-0.010359089,0.29409602,-0.013219439,-0.0059876298,-0.023048915,-0.008547808,0.0061916118,0.28153726,-0.017014908,-0.007646715,-0.006826712,-0.011906113,-0.0070326477,-0.0050993385,0.014523989,0.12520544,-0.0066649546,5.90357,7.017054,191,training,31.96263,18.127024
15,-0.0020193446,2.417448,-0.0013964274,0.4864533,-0.0023991542,0.35458142,-0.0024110994,-0.0018004411,-0.011314824,1.0721797,-0.0017087173,0.049226627,1.3428632,1.0561131,-0.0019837297,0.32246318,-0.0010013483,0.7258338,0.9684573,-0.009419932,-0.0026180388,-0.0028272443,-0.0020659282,-0.0029203754,0.6670412,0.6013746,0.30715597,1.3632799,-0.00074957666,0.44605887,1.3259708,-0.0021977827,0.22868903,-0.0053397287,0.7544592,-0.008973348,-0.0026159107,1.0955476,0.5632709,-0.004029232,-0.0059064566,-0.004581354,-0.00065464346,1.3738618,1.695584,-0.0033605488,-0.0044572013,0.7198324,-0.0037754816,-0.0070363986,-0.00061739667,1.4453999,-0.0031900608,-0.0017827086,0.21864514,1.66736,-0.00077747315,-0.0005162219,0.60320425,-0.003737594,1.2254612,0.036827803,-0.00017085935,0.37569696,-0.0069181854,0.2398784,-0.0077177477,0.05173554,-0.017325604,-0.002956693,-0.0162358,-0.018936204,-0.017112596,0.093022816,-0.0154917585,-0.013642057,0.021833396,-0.00070636126,-0.004443881,0.0107104005,-0.019950973,0.06180005,0.05131872,-0.02468599,-0.00628289,-0.016974872,-0.01416667,-0.015808888,0.084147684,-0.013345511,0.00032518155,0.27393654,-0.018006159,0.017862208,0.03897303,-0.01487381,0.01655339,-0.010884961,0.10402621,-0.029804314,-0.010952672,0.05351673,0.039308593,-0.009197681,-0.010736793,-0.007573856,-0.01697153,0.08519503,0.49325973,-0.013702915,-0.008919087,0.058694027,-0.021134842,-0.011118914,-0.0035886618,0.037113868,-0.007661296,-0.015266636,-0.0121695725,0.05251677,-0.009155395,-0.0031640606,-0.01562208,-0.008398436,0.15026662,-0.013857926,-0.008971352,0.022845337,-8.360079,-10.261065,676,training,-33.442913,16.739016
16,-0.0020193446,2.0479121,-0.00106133,0.33069408,-0.0023991542,-0.00044258885,-0.004863032,-0.005704964,-0.011314824,1.0721797,-0.0075671547,0.10390572,1.4493116,-0.004699843,-0.002221802,0.048683465,-0.00090982276,0.7258338,2.1987305,-0.009419932,-0.0026180388,-0.0035509788,-0.0020659282,-0.003598045,0.7013895,-0.0022051574,-0.0011404115,1.2116293,-0.00074957666,0.0107637495,1.0679289,-0.0041631856,0.11319415,-0.0053397287,0.6110549,-0.008973348,-0.0026159107,1.4778944,0.23266757,-0.0049786447,-0.0059064566,-0.005258718,-0.00014989638,1.3738618,1.4474599,-0.0033605488,-0.0044572013,0.26788738,-0.0037754816,-0.007217736,-0.00061739667,0.26010844,-0.0052796197,0.9953562,-0.0030595164,1.1289741,-0.00077747315,-0.0009883818,0.9287519,-0.003737594,0.71955484,1.6503296,0.109732956,0.13799374,-0.0072179474,0.26379043,-0.007907014,0.045803837,-0.017973317,-0.01368525,-0.018748617,-0.01867729,-0.018942362,0.11680188,-0.016786378,-0.012233524,0.07631046,-0.020011012,-0.00470848,-0.007996071,-0.020265829,0.060389154,0.15340532,-0.026595535,-0.007795991,-0.01714414,-0.015090935,-0.020875797,0.09651249,-0.021744367,-0.008667001,0.30934942,-0.018261071,-0.01007773,0.058818735,-0.015678324,0.009173907,-0.011892695,0.09279496,-0.032887265,-0.012385625,0.076322235,0.017890831,-0.010417529,-0.01138233,-0.008765453,-0.016829537,0.121591,0.45361328,-0.014087384,-0.010021162,0.017797178,-0.021366084,-0.012526561,-0.0042575723,-0.017009918,-0.009026463,0.011401868,-0.016301949,0.064531386,-0.0102507435,-0.00405861,0.008353745,-0.009022953,0.15209453,0.026847228,-0.0050838557,0.010677389,-9.809491,-10.801542,290,training,-29.888693,19.103441
17,-0.0012191994,-0.0031984171,-0.004250584,-0.0052283234,0.95430267,1.4211755,-0.0030861138,0.64199513,-0.011246079,-0.00027399883,0.7482738,0.6117609,0.5795131,-0.0132027995,-0.0031550564,-0.0054821977,0.9052778,1.0028188,1.7972437,-0.010488578,-0.0016067546,0.9311842,-0.0045571034,-0.0024801285,-0.0069631133,-0.0100736115,-0.0020523446,0.62889874,1.06388,-0.004587159,-0.00079426257,0.73029256,-0.0053506396,-0.0056833285,-0.006354679,0.06390593,-0.0037872475,-0.009224282,-0.0062111486,-0.0022049067,-0.0076584253,-0.00092587125,0.7697124,3.2307048,0.45152566,-0.00756723,-0.0045521674,-0.0026694152,1.2309207,-0.008459512,-0.0011684307,-0.011439408,-0.005234654,2.5282767,1.3382704,-0.0028476352,-0.002342338,-0.002700563,0.873753,-0.002607022,-0.00060406176,2.9363682,0.79052126,0.08611746,-0.0039873803,-0.014360629,-0.0099289045,-0.013880948,0.09035767,0.30050424,-0.015531818,0.06299047,-0.019044086,-0.006521387,0.120972894,0.09024442,0.019123906,-0.031166434,-0.0054613715,-0.01587603,0.09634659,0.21789679,0.059770547,-0.023791337,-0.0061173122,0.21600465,-0.011869884,-0.01894796,-0.013376469,-0.02655522,-0.008599878,0.043576084,0.173632,-0.015001498,-0.018457156,0.16369818,-0.008197186,-0.010289301,-0.016004348,-0.016749445,-0.009358372,-0.022239326,-0.016531104,-0.009821626,-0.011834701,-0.008404578,0.18314202,0.17956531,0.051895235,-0.012182842,-0.009590352,-0.009880891,0.29163954,-0.014746455,-0.007076494,-0.027853461,-0.008928131,0.090186216,0.27639303,-0.021341939,-0.008576568,-0.007731766,0.0015945567,-0.008636046,-0.004749729,0.15331534,0.1238447,0.005855585,14.222214,12.691467,501,training,15.033097,-6.5923367
18,-0.0020193446,0.7885398,-0.0018663871,0.27824545,-0.0023991542,-0.0038902848,-0.0046037864,-0.006997976,-0.011314824,1.0721797,-0.00557859,-0.0005419128,-0.0036859594,-0.0019257598,-0.0017116877,0.0080578625,-0.0010013483,0.7258338,0.9684573,-0.009419932,-0.0026180388,-0.0054241847,-0.0020659282,-0.003598045,0.7912992,0.10716048,0.33382678,1.0889324,-0.00074957666,-2.7996599e-05,-0.0031739518,-0.0041631856,0.22868903,-0.0053397287,0.49296403,-0.008973348,-0.0026159107,-0.0022655851,0.117209196,-0.0049786447,-0.0059064566,-0.00547477,-0.00065464346,1.3738618,1.4189391,-0.0033605488,-0.0044572013,0.5933993,-0.0037754816,-0.008223479,-0.00061739667,1.0262458,-0.0032951997,-0.0017827086,-0.0061560017,1.0531324,-0.00077747315,-0.0011142493,-0.0011510754,-0.003737594,0.842109,0.036827803,-0.0009278759,0.4482159,-0.0063314307,0.041900706,-0.0061877086,0.0343743,-0.01569352,-0.010702083,-0.0143792005,-0.014939929,-0.017930066,0.12999077,-0.01381301,-0.010998212,-0.012465421,-0.016123926,-0.004090224,-0.008042945,-0.016751625,0.063394316,0.07605456,-0.022803677,-0.0067009395,-0.014809096,-0.013339769,-0.018602677,0.14772497,-0.015986668,0.024111072,0.32578173,-0.017780233,-0.008164763,-0.013633275,-0.014571139,0.043107077,-0.01044543,0.06555247,-0.030184504,-0.010158141,-0.012858706,0.0046353256,-0.009179459,-0.010534197,-0.0076531395,-0.0152040385,0.12442668,0.59114194,-0.011692644,-0.008462584,0.07207723,-0.019723225,-0.011264488,-0.0034987903,0.020010132,-0.008064563,-0.013406067,-0.012668895,0.04898266,-0.008628208,-0.0037584417,-0.016906498,-0.0083644455,0.21382886,-0.011232879,-0.0092208255,0.088103145,-8.761648,-9.48365,44,training,-30.767084,7.2283144
19,-0.0010861157,-0.0050305976,-0.0035588762,-0.003985765,0.9450805,1.3971449,0.22493751,0.7346273,-0.011383704,-0.0006625089,0.7317249,0.79455245,-0.00042569905,-0.010118669,-0.0029285809,-0.004566485,0.86489743,0.4279745,1.0291556,-0.007763895,-0.0017332408,0.8279216,0.17375788,-0.003598045,-0.005625089,0.2724606,-0.006037419,0.56960535,0.7422742,-0.0049618375,0.41414747,0.5860853,-0.0043772548,-0.005305956,-0.005831672,-0.0032403532,-0.004269408,-0.007835553,-0.0052425563,-0.0021003438,-0.0076621934,-0.00094828976,0.76556,0.8429259,0.49437335,-0.0054112077,-0.0044572013,-0.004607636,1.1376673,-0.008430743,-0.0009525351,-0.00816132,-0.005490685,1.4008641,1.3305999,0.062323205,-0.0021847447,-0.002627521,0.32991946,-0.0029391872,0.30571252,0.7111362,0.5978021,-0.0017558185,-0.004528557,-0.018331548,-0.0074642054,-0.009935448,0.056317218,0.2505895,-0.008098492,0.098005444,-0.017083114,-0.0076558962,0.0998132,0.16401207,-0.00703131,-0.03136651,-0.0050381254,-0.011342526,0.05767549,0.03310277,0.05252845,-0.019638134,-0.00524174,0.12870003,-0.00831819,-0.020356083,-0.011428241,-0.018295148,-0.012448973,0.03666533,0.07106663,-0.011856479,-0.014650937,0.07195062,-0.007311009,-0.0100094825,-0.011514508,-0.02299001,-0.009626684,-0.022938756,-0.012278479,-0.0073641976,-0.011834626,-0.006335743,0.11418993,0.018613435,0.07379826,-0.0112763,-0.008230156,-0.011656069,0.15262254,-0.012844295,-0.0056119976,-0.025250021,-0.0095172655,0.07667391,0.25398144,-0.013438596,-0.00759857,-0.0060237492,-0.011588178,-0.007229833,0.0130295465,0.021304285,0.045032505,-0.007038983,11.582187,10.641584,485,training,35.75656,17.143496
20,-0.00044684825,-0.004327454,-0.003951514,-0.0052283234,0.4792748,1.4211755,0.52942026,0.64199513,-0.011246079,-0.00027399883,0.7482738,0.6261611,2.9159746,-0.010384114,-0.0029754585,-0.0054821977,0.42242804,0.9882349,0.97702605,-0.010488578,-0.0016067546,1.7051169,-0.0045571034,-0.0024801285,-0.0056752893,-0.00034403204,-0.0034421678,1.3616521,1.4689635,-0.004587159,0.7807629,1.2749033,-0.005024242,-0.006144336,-0.006354679,-0.0025927373,-0.0037872475,-0.00540086,-0.0062111486,-0.0022049067,-0.007789544,-0.00092587125,0.86170447,1.5317031,0.45152566,-0.0076061734,-0.0045521674,-0.0042390525,1.1935898,-0.008400052,-0.0011684307,-0.0074203475,-0.0053510927,1.2822611,1.3382704,-0.0016105718,-0.002342338,-0.002700563,1.749033,-0.002607022,0.3137282,1.13524,0.83314556,-0.0011160716,-0.003959253,-0.018057233,-0.009112343,-0.012549382,0.099637344,0.18503737,-0.003306422,0.029001167,-0.017111298,-0.007645101,0.08268875,0.054679193,0.25731835,-0.02952578,-0.0058851424,-0.014460031,0.078383975,0.222027,0.03972021,-0.019909818,-0.0060951128,0.27931345,-0.013104083,-0.018669136,-0.014209193,-0.022969618,-0.009720851,0.09229185,0.32345405,-0.014212776,-0.0022557273,0.22573301,-0.008168552,-0.009539482,-0.01330869,-0.018373106,-0.008968864,-0.02023773,-0.015041124,-0.009729387,-0.012280274,-0.007950942,0.18568602,0.060943823,0.031806134,-0.012305194,-0.009117936,-0.010557132,0.31494665,-0.013296665,-0.0057098325,-0.024310054,-0.008644284,0.027783744,0.15343212,-0.018453922,-0.008236699,-0.0076852944,0.033291403,-0.0066691358,0.0019464615,0.021852713,0.1765886,-0.0069444883,2.8103404,4.7167306,279,training,24.96275,-9.461423
21,-0.0020193446,2.417448,-0.0013964274,0.4864533,-0.0023991542,0.35458142,-0.00083203224,-0.0018004411,-0.011314824,1.0721797,-0.0017087173,0.049226627,1.3428632,0.31757188,-0.0019837297,0.32246318,-0.0010013483,0.7258338,0.9684573,-0.009419932,-0.0026180388,-0.0028272443,-0.0020659282,-0.003598045,0.6670412,0.6013746,0.30715597,1.3632799,-0.00074957666,0.44605887,1.3259708,-0.0021977827,0.22868903,-0.0053397287,0.7544592,-0.008973348,-0.0026159107,1.0955476,0.5632709,-0.004029232,-0.0059064566,-0.004581354,-0.00065464346,1.3738618,1.695584,-0.0033605488,-0.0044572013,0.7198324,-0.0037754816,-0.0070363986,-0.00061739667,1.4453999,-0.0031900608,-0.0017827086,0.21864514,1.66736,-0.00077747315,-0.0005162219,0.60320425,-0.003737594,1.2254612,0.036827803,-0.00017085935,0.37569696,-0.0069750235,0.27858725,-0.0079593165,0.04462631,-0.01784879,-0.004152925,-0.016878014,-0.020361954,-0.017174367,0.091399305,-0.016336739,-0.014536939,0.020758485,-0.009890976,-0.0045245495,0.0065656346,-0.020308858,0.06214239,0.05095304,-0.025250906,-0.006576608,-0.017460335,-0.0146601815,-0.01584808,0.07219229,-0.007227203,0.0007605992,0.25409856,-0.018190624,0.012599567,0.024250355,-0.015236391,0.014424678,-0.011107397,0.08959884,-0.03034514,-0.011188489,0.043474656,0.03164321,-0.009656823,-0.010705829,-0.007817431,-0.01718022,0.0845991,0.46329978,-0.013844909,-0.009123356,0.064935826,-0.021368569,-0.011239722,-0.0038425524,0.057959903,-0.0076866364,-0.014750032,-0.0132158995,0.07165777,-0.009429612,-0.0032597394,-0.0160476,-0.008410896,0.16356298,-0.013432587,-0.009212765,0.02326336,-13.34199,-11.666666,673,training,-32.933968,16.745491
22,-0.0022567988,1.896687,-0.0013865995,0.28532884,-0.0043947506,0.7991523,-0.0030861138,-0.007762,-0.010855675,-0.00040739178,-0.0020685878,-0.0010375492,1.7782129,-0.006516483,-0.0011568661,0.1386489,-0.004214425,1.1868725,0.6740909,-0.00972466,-0.0026608335,0.6174398,-0.0030163259,-0.0024801285,0.5245286,-0.0019472926,0.14592324,1.0744168,0.60822016,0.2574687,1.4753386,0.6319027,0.15530424,-0.0019302577,0.40643096,1.8424852,-0.0036295084,0.6456006,0.10438594,-0.005574795,-0.007789544,-0.0050260914,-0.003900622,0.62521046,1.6896839,-0.004112128,-0.0045521674,0.4862751,-0.0041130045,-0.007591088,-0.0011684307,0.37079635,-0.004449012,0.28311056,-0.003624583,1.0728965,-0.0022352426,-0.0020019964,-0.0039147814,-0.002301043,0.7178641,0.44556788,0.053939037,0.42810357,-0.0066079088,0.24972111,-0.0074791503,0.01169617,-0.019241313,0.0075078364,-0.015506856,-0.022453064,-0.018000185,-0.013227562,-0.017946443,-0.016201578,0.04780856,-0.01876796,-0.0043409634,-0.008034779,-0.020265494,0.09669841,0.019275185,-0.025993153,-0.0072679785,-0.004790116,-0.015815726,-0.018893266,0.06801567,-0.021473352,0.0052870414,0.24730006,-0.002342682,-0.0016699913,0.036257174,-0.0008144453,0.015742265,-0.011146648,0.0406129,0.028798886,-0.010993737,0.0037616193,-0.007267392,-0.010696492,-0.011677528,-0.009118698,-0.018700667,-0.00832473,0.42191932,-0.014293108,-0.009716827,0.05042271,-0.021436112,-0.012568727,-0.0047262316,-0.008739178,-0.008217207,0.0015283321,-0.018327614,0.04248453,-0.009262464,-0.004165267,-0.019621067,-0.009055813,0.1232272,-0.006146094,-0.0075605344,0.03887959,-2.6046152,-3.9369173,65,training,-24.353558,16.476318
23,-0.0026520155,1.6592934,-0.003358338,-0.002846123,-0.0047306777,0.4149229,0.76173234,-0.0044598384,-0.013701143,-0.0018587717,-0.00500236,0.37675935,0.63587284,0.25814134,-0.00074683246,-0.0050358544,-0.0010844232,1.1843635,1.0262505,-0.01187882,-0.003433248,-0.0045542554,-0.005652471,-0.0020379024,0.6140253,0.7547226,1.2048023,1.9024414,-0.0021832176,-0.0035067433,1.6680266,-0.0038279158,0.51356256,-0.0052580326,-0.0016989016,0.782485,-0.0044683996,1.7831172,-0.004068219,-0.0073242304,-0.007294179,-0.006955281,-0.0021710084,1.1175543,1.7570431,-0.0039798417,-0.0058346055,1.2980164,-0.0028346044,-0.007754845,-0.0022451293,0.70601535,-0.0021159702,0.9998981,-0.0040130187,0.123741075,-0.0032587247,-0.0013759623,0.49228254,-0.005138802,1.4332021,0.39782682,-0.0019179792,1.2880008,-0.006263237,0.37935126,-0.00982297,-0.014000899,-0.015734533,-0.012666933,-0.00038367236,-0.031096375,-0.01980309,-0.012850396,-0.019343553,-0.015131262,-0.007002817,-0.013372109,-0.0036129546,-0.017957035,-0.014111207,0.23619047,0.058926903,-0.029318059,-0.007786849,-0.019297086,-0.01611895,-0.012235151,0.0135485325,-0.013586823,0.21489254,0.24475138,-0.018093208,-0.015966069,0.010734633,-0.016173257,0.021781456,-0.010828216,-0.014563267,0.010622817,-0.010668635,0.03973329,-0.017079452,-0.013610541,-0.010388018,-0.011960618,-0.014733055,0.06006814,0.36789277,-0.013465907,-0.011936779,0.2620506,-0.01680958,-0.014022392,-0.007096105,-0.0089283055,-0.0063933227,0.012103236,-0.02055422,-0.019232767,-0.011332843,-0.0044536074,-0.003605738,-0.010575155,0.21054876,0.0069721853,-0.010407506,0.24470651,-10.757191,-11.048868,328,training,-18.716255,15.422549
24,-0.0010737915,-0.004591613,-0.003246299,-0.0034329758,0.9360603,1.3616766,0.42027283,0.77957517,-0.01154684,0.96871316,0.6960166,0.86974245,-0.0010295544,-0.011004976,-0.0028138962,-0.004239017,0.838071,0.35041842,3.2276537,-0.008574306,-0.0018170334,0.7736622,-0.0027774074,-0.0044860854,-0.0049485746,0.3883278,-0.008583478,0.6028967,0.9001614,-0.005234252,-0.0037565902,0.5070174,-0.0050071063,-0.0051914076,-0.0058252066,-0.010750225,-0.0030529937,-0.012999613,-0.004810287,-0.0021610004,-0.0061218548,-0.0010722207,0.9386417,2.2725341,0.4943329,-0.0037334077,-0.0046384586,-0.00941001,1.0861686,-0.0083399555,-0.0004971517,-0.010809726,-0.0056659626,1.9432733,1.3020133,0.5044756,-0.000859631,-0.0024211102,2.520638,-0.0031540554,0.6009247,1.1457415,0.571227,-0.001454875,-0.00499901,-0.020558188,-0.0064785117,-0.009295247,0.062203176,0.2704453,0.0002685793,0.13754427,-0.01736052,0.09740872,0.10454897,0.22865415,-0.009498085,-0.033210576,-0.0048238942,-0.010295022,0.057605788,0.015171563,0.20021567,-0.017962998,-0.005461856,0.13273028,-0.00879924,-0.022586772,-0.011215245,-0.013134848,-0.014174602,0.04482518,0.106200136,-0.011444839,-0.022096282,0.06576429,-0.007246526,-0.009782966,-0.011821913,-0.026999746,-0.010120079,-0.02487334,-0.011615522,-0.0070820823,-0.01224904,-0.0058300938,0.15343182,0.12011641,0.07965034,-0.010247784,-0.008107053,-0.01325508,0.15015256,-0.012931842,-0.005471713,-0.023599742,-0.009801962,0.08171178,0.28047413,0.002762771,-0.00780045,-0.0060252217,0.07872124,-0.007230833,0.06914847,0.018568229,0.04534528,-0.0073127327,11.200126,10.523179,469,training,15.203771,-21.50228
