,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0025273191,-0.007933736,-0.008573412,-0.0025726503,0.8212787,1.7523291,-0.00280071,0.6492714,0.0036040395,0.8010466,0.26170868,1.105478,1.0760099,-0.0003283201,0.47464752,-0.001553657,-0.0039788927,0.2885226,0.91106707,1.0659586,-0.0025715749,0.4414516,-0.00025998696,-0.0035821614,-0.001357586,1.0302259,-0.004134194,-0.0043338654,-0.0055822907,-0.0037552076,-0.0030017935,-0.006767569,-0.0033125388,-0.0058678174,-0.0024292758,-0.0024152612,-0.0046951943,-0.005133326,0.85091734,0.46168262,-0.005502118,-0.00080003694,0.1871945,0.27348444,-0.0027303444,-0.0054633627,-0.012384036,-0.002938788,-0.0034925574,-0.0058861743,-0.0017462822,-0.003834713,-0.004278884,1.9198191,0.040739365,0.04206443,-0.0033591331,-0.0008090628,0.37931538,-0.0069666943,-0.00230728,-0.0031748002,0.43006647,-0.0024245582,-0.009098678,-0.014124492,-0.011118938,-0.0062882183,0.097576275,0.37567732,-0.012667954,0.051942926,-0.010107381,0.028725475,0.0075320615,0.2052195,0.19901527,-0.0043434277,0.026077371,-0.007970658,-0.014350498,0.028706355,0.027114369,0.002824267,-0.010090328,0.019854723,-0.0043621804,-0.007729797,-0.008513364,0.028296346,-0.019155445,-0.018504407,-0.015324091,-0.008418444,-0.006356066,-0.01734024,-0.0069408244,-0.010548468,-0.00733024,-0.005328606,-0.007166556,-0.008038597,0.011753674,0.022201616,-0.010756559,-0.01338997,-0.00069567474,5.017213e-06,-0.0053522796,-0.01200864,-0.018494021,-0.016687697,-0.027544687,-0.012295158,-0.0047328994,-0.011065809,-0.012531949,0.09703278,-0.011869956,-0.0044756676,-0.009125244,-0.0075510354,-0.010487361,-0.011229373,-0.006503224,-0.005191116,0.022562169,-0.008074933,10.456662,11.421092,506,training,-27.950016,-1.3373761
11,-0.002626747,-0.0010222745,-0.0054671946,0.08141072,-0.0015795367,-0.0055142352,-0.004001774,-0.0089636715,1.0835916,0.19810638,-0.00216615,-0.0054298905,-0.004222995,-0.0012960073,-0.010800766,0.5295533,-0.0015576493,0.44651413,0.72124946,1.3205398,1.2334138,-0.00054314436,-0.0032450492,0.79073334,0.8065226,-0.00034191157,2.6108246,1.5048956,-0.0045017083,0.12967095,-0.003864827,-0.010809621,1.945197,-0.006575314,0.5265968,-0.0017050399,-0.0038068425,-0.0025094028,1.4397626,-0.009492362,-0.006572867,1.7597963,-0.0034702164,0.05418466,-0.0033635795,1.1444755,-0.012250395,1.9449245,-0.00058629265,-0.008079006,-0.002415588,-0.0021299527,1.8233712,1.1694808,0.0066918656,-0.00045275895,-0.0011021998,-0.00190559,0.5276231,-0.0060749077,0.874546,-0.002611814,1.080443,2.0963645,-0.009353318,-0.021691559,-0.01048929,-0.002167979,-0.015795488,-0.01577371,-0.019679692,-0.022547368,0.019527344,-0.01753555,-0.014540664,-0.0149039505,-0.014025707,-0.004638339,-0.021430537,0.05042072,-0.020567821,0.013291285,-0.0048849145,0.021391757,0.02772325,-0.018081652,-0.0077531617,0.06593349,0.07930971,-0.012968902,0.44274157,0.06983376,-0.014854162,-0.0008669618,-0.010400966,-0.025790505,0.21530883,-0.014154289,0.057401538,-0.0053840047,-0.009784309,-0.0062176506,0.11626572,-0.021760672,-0.0129372245,0.0778929,-0.020675609,-0.010953869,-0.007289195,0.016983869,-0.024758998,0.28855783,-0.02855557,-0.01575969,-0.008678511,-0.013184771,0.319268,0.022086272,-0.019224674,-0.009873887,-0.008330912,-0.009323694,-0.012246698,-0.014970421,0.07824957,-0.007084554,0.08021223,0.2689322,-8.970435,-9.372302,317,training,25.245073,8.950126
12,-0.0020708148,-0.0044992543,-0.00672174,0.29232633,-0.0038497662,-0.0030782053,-0.0030204009,-0.0046026204,-0.0022306645,1.0916328,-0.004027041,-0.003320696,-0.003413709,-0.00052184664,-0.008778351,0.45652863,-0.008378782,0.82120866,0.00163804,-0.0026876652,-0.002496144,-0.0037450492,-0.0014888812,0.5857041,1.3254105,0.4771255,0.63849175,0.3694114,-0.0070151994,0.22305709,-0.004154595,0.5180063,1.0887258,-0.0035056244,0.6765216,-0.0021913736,-0.0044002593,-0.0050606555,1.0614806,-0.006507876,-0.0036630027,-0.004557545,-0.005451786,-0.00014738782,-0.0039523197,-0.0040808828,-0.010085789,0.9030369,-0.0038720018,-0.0048918864,-0.0013381996,0.6167037,0.53152454,0.6402248,-0.0068387566,0.52006114,-0.0017026037,-0.0001942657,-0.0041907527,-0.006640137,0.4740717,-0.0031123816,-0.007565418,1.1097016,-0.011078119,-0.014134921,-0.0109108705,0.034270134,-0.019267183,-0.010014163,-0.023548817,-0.011553038,-0.009481371,0.04373653,-0.015831448,-0.009004204,-0.0075925225,-0.004876877,-0.014958991,0.059884053,-0.0175335,0.05956612,-0.012548655,-0.02008406,-0.013515515,-0.019134693,-0.0041875066,0.05908947,0.2988016,0.06205816,0.03192041,0.02294098,-0.015469996,0.012134464,-0.0059887264,0.005375753,0.16010657,-0.008811487,0.13155009,-0.0036982212,-0.007197307,-0.009313771,0.05935352,-0.012910391,-0.0098898355,-0.027866313,-0.018853413,-0.013481046,-0.00617393,-0.012382798,-0.018122053,0.07270599,-0.031895947,-0.013270803,-0.0034281504,0.019552805,0.051627845,0.08422263,-0.021791212,0.047950372,-0.0058069895,-0.004953799,-0.038389005,-0.011360411,0.048904046,-0.0066231377,-0.028320227,0.12429558,-7.0493245,-5.604421,124,training,23.12722,-11.699177
13,-0.002025757,-0.003699061,-0.008275324,-0.0010285517,0.5527143,1.6858678,-0.00308843,0.9248544,0.7376779,1.1394961,0.46461874,1.1297436,1.0465497,-0.00057419465,1.5940121,-0.0020400253,-0.0020061615,1.0208309,0.3699653,0.3141888,-0.0025357776,0.6073897,-0.00021411493,-0.0033997977,-0.0009834782,0.4951663,-0.005397912,-0.0028901766,-0.0031749932,-0.0034624801,-0.0028236024,1.703436,-0.0035004842,-0.0030373188,-0.002429354,-0.0023620846,-0.0045355433,-0.0031031615,1.1062351,1.0497298,-0.0040796613,-0.005414192,1.0334468,0.22755508,-0.0021082542,-0.0037640077,-0.009211665,-0.004257715,-0.0023050748,-0.005260036,-0.0012266454,0.36089665,-0.0051662433,0.79969156,0.2832939,0.085083514,-0.002960635,-9.653881e-05,1.1296508,-0.0065359804,-0.00422771,-0.0031734505,0.39155853,-0.0036173838,-0.009514374,-0.013664646,-0.011774185,-0.006447734,0.048144065,0.46315613,-0.017824527,0.19265,0.033499584,0.08653263,0.02728663,0.25502196,0.23493603,-0.0054693855,0.17103904,-0.008849955,-0.013900506,0.08305908,-0.012014895,-0.010174418,-0.008964965,0.043721594,-0.0037169396,-0.008467489,-0.0070920666,0.030269636,-0.024736391,-0.022356339,-0.016683275,-0.008874756,-0.005648532,0.066642456,-0.008256993,-0.009698662,-0.007365649,-0.0055361176,-0.007440122,-0.008499355,0.035778802,0.12644055,-0.011709278,-0.018820845,0.07125663,-0.009675148,-0.005319174,-0.011090403,-0.017860096,-0.019149393,-0.033507094,-0.013415995,-0.004430734,0.0061117494,-0.013442801,0.056373097,-0.0011547582,-0.0013159513,-0.0098919375,-0.0074884356,0.01793375,-0.011882913,-0.007747409,-0.0059665563,0.023253208,-0.008255738,8.131989,7.4820895,400,training,-38.704613,9.674355
14,-0.0019327495,-0.0046000797,-0.007968894,-0.0030332964,1.2751185,1.6202483,-0.001166026,-0.0012164251,2.0764208,1.344204,0.68686,0.9496037,0.90153176,-0.0021311503,-0.0009448935,-0.0019055515,0.68830377,1.2079444,1.5539467,1.961155,0.93430924,1.1624842,-0.0017624893,-0.004664696,-0.0032295221,-0.0005479178,-0.00095140457,-0.002255784,0.4079515,-0.0040734992,-0.0030712169,0.49121618,-0.0031373994,-0.009066642,-0.0022033663,-0.002867915,-0.0033947604,-0.005011748,0.12967125,-0.0016070445,-0.008417468,2.1161964,0.94986117,0.21511716,-0.0016692723,0.82796276,-0.012994708,-0.0031547141,0.43005946,-0.009046212,-0.002415588,-0.0010356131,-0.0036525705,1.1874276,0.9281567,-0.0018080475,0.053538933,-0.0008596754,1.082288,-0.0074069807,-0.0013610775,-0.0029819447,1.9520996,-0.0037382373,-0.009262631,-0.018791042,-0.012223212,-0.008520481,0.27431694,0.2667027,-0.010914759,-0.016560135,0.07470308,0.15227336,0.092195526,0.07009085,0.074515216,-0.0036282702,-0.018179886,-0.008575178,-0.0015913227,0.15206528,0.039092094,0.0855506,0.009131021,0.15627313,-0.0063827345,-0.009827722,-0.011790176,-0.008186201,-0.017149387,-0.02021868,-0.0091197975,-0.010070162,-0.0077687367,-0.016958887,-0.008892062,-0.015130903,-0.008183221,-0.0062296004,-0.008028107,-0.007924576,-0.023266755,-0.016866626,-0.013501233,0.11616071,0.0352145,-0.0044409605,-0.0051815733,-0.0013497795,-0.02064772,-0.018573485,-0.01594513,-0.0153553495,-0.006699405,-0.011592379,-0.013335287,0.08210447,0.07082444,-0.00855613,-0.009630409,-0.009876879,0.03663574,-0.013274791,-0.006833531,-0.005103792,0.44484216,-0.011625726,9.738947,10.717118,661,training,-24.262686,17.279642
15,-0.002025757,-0.003699061,-0.008275324,0.927075,-0.003970407,-0.0029974263,-0.00308843,-0.004338855,-0.002357445,1.1394961,-0.004101089,-0.0030382138,-0.0036020803,-0.00057419465,-0.0058815945,0.44870284,-0.008476474,0.4363768,0.3699653,-0.0027632131,-0.0025357776,-0.0037709372,-0.0014095125,0.19133472,1.3583481,0.4951663,0.95347226,1.8087045,-0.0072775646,0.22158274,-0.0031954043,1.1237655,0.31511968,-0.0030373188,0.680673,-0.0023620846,-0.0045355433,-0.0048939227,1.1062351,-0.0035272634,-0.0040796613,-0.005516308,-0.007062785,0.22755508,-0.0040677655,-0.0037640077,-0.009211665,1.3320864,-0.010433367,-0.00471663,-0.0012266454,0.67660224,0.7576988,0.79969156,-0.0070773195,0.560128,-0.0016273125,-9.653881e-05,-0.004940258,-0.0065359804,0.65304226,-0.0031734505,-0.008191664,0.40563172,-0.013104626,-0.017828755,-0.0122719705,0.07604976,-0.024950104,-0.012679961,-0.029878413,-0.012444578,-0.010289996,0.027376063,-0.019942258,-0.011350609,-0.010256458,-0.005405183,-0.015319284,0.06250718,-0.021461936,-0.003758024,-0.013989031,-0.022629045,-0.014767391,-0.024887497,-0.0046214364,0.01626815,0.3672205,0.02743263,0.06817978,0.15560368,-0.019211786,0.009684559,-0.006345487,0.05526417,0.047948748,-0.008544033,0.15575728,-0.00443072,-0.008472834,-0.009836756,0.11237769,-0.0129131,-0.012233812,-0.0351889,-0.020809865,-0.016167333,-0.007457959,-0.0127568515,-0.019141432,0.11415089,-0.040159434,-0.01568367,-0.0039246352,0.03697301,0.072142005,0.050073534,-0.028689701,0.08067953,-0.005976097,-0.0053233844,-0.048918128,-0.013459751,0.031625368,-0.007772305,-0.0365072,0.03837899,-5.8907046,-6.112689,34,training,30.611835,-15.686144
16,-0.0020708148,-0.0030803094,-0.0077014025,-0.0033262644,0.556813,1.2056642,0.9045181,0.62995136,3.3509092,1.9787278,0.47087765,0.71464443,0.6501431,-0.0015153193,0.6627567,-0.002052638,0.4476986,1.0460784,0.40626833,0.9181262,1.3096242,0.5949957,-0.0012131472,-0.0033448578,-0.0012803411,0.7735201,-0.0074666273,-0.0052010966,-0.003231957,-0.003523249,-0.0011035985,0.18405193,-0.0034320366,-0.004556646,-0.0024632572,-0.0021134557,-0.00070251216,-0.0042287204,-0.001368449,0.4842319,-0.0038539565,0.3556061,0.661119,0.052101128,-0.0012255892,-0.0031230294,-0.005805348,-0.0044213715,-0.0017802983,-0.0057834685,-0.0009842291,0.081172064,-0.0074772774,0.77691007,0.45354465,0.13509212,-0.0017894892,-0.0001942657,1.1774733,-0.0049592955,-0.003958176,-0.0033726639,0.52906966,-0.0036559885,-0.008804808,-0.012679794,-0.0120539395,-0.006616929,0.061325725,0.37316057,0.00037412983,0.09659801,0.26414043,0.18547118,0.035836875,0.16987126,0.15972537,-0.0049249907,0.08274493,-0.0083519155,0.01894557,0.075796776,0.0075781844,0.023862496,0.084872924,0.06364926,-0.004338331,-0.009695923,-0.0081735905,0.06727912,-0.023584219,-0.01992001,-0.014037553,-0.008770453,-0.0054107923,-0.009033797,-0.010371298,-0.010002012,-0.0071505755,-0.0053825392,-0.006454347,-0.008514826,-0.021744153,0.057958916,-0.01221852,0.0012375859,0.074683376,-0.008973591,-0.004665614,-0.010581901,-0.017300226,-0.019309102,-0.030588422,-0.013436923,-0.004565253,-0.008495393,-0.013865281,0.07296042,0.033332583,-0.002780455,-0.009015713,-0.007191744,0.03079539,-0.010981133,-0.008262912,-0.005891946,0.06421539,-0.0101977885,8.575752,9.222977,567,training,-32.781593,21.283154
17,-0.0025273191,-0.008043988,-0.0070553967,-0.0019946066,0.6971295,1.7523291,0.28393084,0.6492714,0.42312798,1.0866756,0.4960115,1.105478,1.0760099,-0.0016524153,0.47464752,-0.001553657,-0.0035842562,1.162111,0.28117457,2.3857179,-0.0025715749,0.68307173,-0.00025998696,-0.0038026613,-0.001357586,-0.0011913835,-0.0043496033,-0.0053214114,-0.00429819,-0.0037552076,-0.0024315012,-0.006767569,-0.0033125388,-0.0058678174,-0.0024292758,-0.0024152612,-0.002695181,-0.0044875736,1.2394252,0.46168262,-0.0064742807,-0.001290227,0.26748797,0.8075121,-0.0028622954,-0.0028728705,-0.0117136575,-0.0030178525,1.5743042,-0.007772909,-0.0017462822,-0.003834713,-0.0038459313,0.7181743,0.3329208,0.04206443,-0.0023905318,-0.0008090628,0.6358934,-0.0069666943,0.88282603,-0.0022922447,1.0685362,-0.0050846627,-0.008497525,-0.015008523,-0.012079736,-0.007769383,0.17744963,0.27998704,-0.012741391,0.02045781,0.0029223815,0.19221696,0.054898772,0.109489,0.116945006,-0.004019482,0.00497027,-0.009046737,-0.0125696985,0.16533642,-0.007282634,0.058568027,-0.010463356,0.095282234,-0.0053230827,-0.008380695,-0.009095694,-0.009246836,-0.017746245,-0.018138157,-0.013211245,-0.009595427,-0.0067260633,-0.019051379,-0.0088247415,-0.011788126,-0.0076268013,-0.0061201057,-0.007283805,-0.008455114,0.040780038,0.003760765,-0.011804374,-0.014047128,-0.004069152,0.0052378443,-0.0055547096,-0.012572236,-0.017995931,-0.015955834,0.0025187072,-0.013260858,-0.0057674996,-0.013117001,-0.012241636,0.020042593,0.008995633,-0.0067148325,-0.0091290185,-0.0086739175,0.003372148,-0.011621511,0.015808742,-0.0052483785,0.18031022,-0.009433325,8.208399,8.855361,265,training,-18.576403,-17.022997
18,-0.002025757,-0.0052337334,-0.005984694,-0.0027857576,0.5918995,1.1934856,0.70753354,0.6752387,0.8850523,0.8380016,0.9105345,0.8416669,0.7617853,-0.0023270084,0.9174447,-0.001751698,-0.0013463167,0.9654173,0.9994238,0.6434603,-0.0025357776,0.7666361,-0.0011832746,-0.0033997977,-0.0009874388,0.489164,-0.0048971693,-0.008307709,-0.0022715037,-0.0034624801,-0.001324301,0.6189682,-0.0035004842,-0.0050071185,-0.0021296837,-0.0023620846,-0.0029307413,-0.0037274659,-0.0014354025,0.5491013,-0.004056107,-0.0007106002,0.7373667,0.04879555,-0.0008558004,-0.0043599694,-0.00199606,-0.0034744355,2.4917462,-0.0060761985,-0.00084266276,0.15556093,-0.0022275744,0.68848544,0.7720186,0.030075967,-0.0039393953,-9.653881e-05,0.25758532,-0.0051087234,-0.0031368705,-0.0033432585,0.56581783,-0.0037855087,-0.007972177,-0.013154507,-0.012158367,-0.008198611,0.13734616,0.32601735,0.0033270807,0.038894325,0.055870578,0.12668169,0.09096736,0.15249248,0.1547473,-0.004450546,0.02315751,-0.009796792,-0.01146387,0.17748027,0.016514312,-0.0053821006,-0.009797827,0.11473814,-0.0049301996,-0.008182431,-0.008796248,0.015944062,-0.018698052,-0.019571792,-0.012640292,-0.010111022,-0.005865634,-0.0045497282,-0.0091289915,-0.010690871,-0.007979512,-0.005755673,-0.0067040254,-0.009292168,-0.020207778,0.012674359,-0.011077636,-0.016673371,0.013899899,-0.008613049,-0.0050899307,-0.012988555,-0.017375708,-0.014634621,0.042733114,-0.012707669,-0.004887443,-0.01097365,-0.012477157,0.024432791,0.029570702,-0.0072832843,-0.009514055,-0.008274317,-0.006615971,-0.010494706,-0.0065281135,-0.0060366243,0.0467997,-0.008526501,5.8907046,6.166861,224,training,-45.395065,-18.230055
19,-0.0025273191,-0.0056951717,-0.00883418,-0.00048023736,0.8212787,1.7523291,-0.008094768,0.6492714,0.23354396,0.8010466,0.26170868,1.105478,1.0760099,-0.0015910257,0.47464752,-0.001553657,-0.0039788927,0.28692663,0.39737087,1.1744903,0.23641723,0.4414516,-0.00025998696,-0.0034702313,-0.001357586,0.4018255,-0.0030129903,0.06951474,-0.0055822907,-0.0037552076,-0.0030017935,-0.006767569,-0.0033125388,-0.0058678174,-0.0024292758,-0.0024152612,-0.0040921355,-0.0042046756,0.85091734,0.46168262,-0.0055118594,0.46868765,0.1871945,0.009613395,-0.0027303444,0.34007394,-0.012384036,-0.002938788,-0.0034925574,-0.006324319,-0.0017462822,-0.003834713,-0.004278884,0.8551813,0.040739365,0.04206443,-0.0024720249,-0.0008090628,0.70790434,-0.0069666943,-0.0021223638,-0.0030011965,0.43006647,-0.0032864236,-0.008542932,-0.013240936,-0.011048826,-0.0059524514,0.114190266,0.42779276,-0.013708258,0.06022891,-0.004948063,0.04373351,0.011362451,0.234108,0.22678995,-0.0043347343,0.03153361,-0.007971773,-0.012385173,0.021184862,-0.006896804,0.0119972145,-0.005334477,0.026189644,-0.004450148,-0.0077743917,-0.008235671,-0.0009999861,-0.018008644,-0.016289622,-0.014654771,-0.00843993,-0.00632163,-0.017182648,-0.0076953424,-0.010417974,-0.00704979,-0.005646737,-0.007175633,-0.0075485227,0.018431554,0.026716612,-0.010935976,0.0015479223,0.0032337282,-0.0085441,-0.005272333,-0.006814029,-0.017832998,-0.015147349,-0.026341926,-0.012231735,-0.0050724535,-0.011210492,-0.0117989015,0.03643065,-0.009128015,-0.0040493296,-0.008753019,-0.007566718,-0.0022078725,-0.01139328,-0.006218315,-0.0052959784,0.02985254,-0.008322081,7.6409483,7.4681697,183,training,-31.356554,1.3651625
20,-0.002025757,-0.003699061,-0.008275324,0.927075,-0.003970407,-0.0029974263,-0.00308843,-0.004338855,-0.002357445,1.1394961,-0.004101089,-0.0030382138,-0.0036020803,-0.00057419465,-0.007236319,0.2379975,-0.008476474,0.4363768,0.3699653,-0.0027632131,-0.0025357776,-0.0037709372,-0.0014095125,0.19133472,0.9215636,0.4951663,0.95347226,1.8087045,-0.0072775646,0.011092871,-0.0031954043,0.59692466,0.16838802,-0.0030373188,0.4263389,-0.0023620846,-0.0045355433,-0.0048939227,1.1062351,-0.00607062,-0.0040796613,-0.005516308,-0.007062785,0.22755508,-0.0040677655,-0.0037640077,-0.009211665,1.3320864,-0.010433367,-0.00471663,-0.0012266454,0.5667624,0.7576988,0.79969156,-0.0070773195,0.45469075,-0.0017653778,-9.653881e-05,-0.004940258,-0.0065359804,0.65304226,-0.0031734505,-0.008191664,0.40563172,-0.012113249,-0.01640058,-0.012172157,0.10330109,-0.021667907,-0.012739326,-0.027887717,-0.014092334,-0.010743047,0.040209588,-0.01743855,-0.011656624,-0.010305418,-0.005242876,-0.016356753,0.027633619,-0.019237105,0.0060790787,-0.010539036,-0.021559171,-0.015820567,-0.021091066,-0.004817198,0.021313438,0.23069985,0.039911404,0.094821215,0.19824728,-0.018129926,-0.0057963743,-0.0065835854,0.005990124,0.024409756,-0.008662144,0.09498978,-0.0046031503,-0.008160439,-0.00973242,0.14407061,-0.014488345,-0.011229416,-0.032667667,-0.021310637,-0.012329239,-0.0071594315,-0.012697941,-0.020097654,0.15025544,-0.034760345,-0.01420779,-0.0042328304,0.013237923,0.09103494,0.06737196,-0.024665661,0.041343786,-0.006468138,-0.0060227048,-0.043342214,-0.012799561,0.03845129,-0.007823188,-0.031500623,0.04830166,-6.8209686,-5.39497,87,training,30.48393,-14.702257
21,-0.0025273191,-0.008043988,-0.0068412805,0.21889304,-0.0036870008,-0.0037667332,-0.00018643691,-0.0062122033,-0.005707839,1.0866756,-0.0047879135,-0.004732828,-0.0034695303,-0.0016524153,-0.011207448,0.48673746,-0.008846363,-0.000118819175,1.1100124,1.0563723,-0.0025715749,-0.004134637,-0.0020963512,0.41488737,1.186036,0.4018255,2.0365663,1.50347,-0.008269579,0.22419038,-0.0042277365,-0.0055497736,0.862196,-0.0058678174,0.65734583,-0.0024152612,-0.0046951943,-0.0035866408,1.2394252,-0.007503608,-0.005165499,0.41106832,-0.007445823,0.39523345,-0.0039681587,-0.0028728705,-0.012384036,1.7988359,1.8691581,-0.0058538797,-0.0017462822,-0.0020251246,1.3591316,1.2749627,-0.00651744,0.16745782,-0.0020238427,-0.0008090628,0.78609216,-0.0069666943,0.67385834,-0.0031142135,-0.0046325997,1.0047988,-0.010525322,-0.018171312,-0.011017041,0.013580768,-0.018348834,-0.014516173,-0.023383647,-0.018711587,-0.012218703,0.026018951,-0.014821729,-0.013254685,-0.011966225,-0.004614898,-0.019880503,0.020789232,-0.019578842,-0.015094489,0.005842555,0.01270354,-0.015278299,-0.018828856,-0.0059867715,0.058774337,0.09835204,-0.0022108534,0.35179445,0.16899157,-0.015585324,-0.0017303686,-0.008560564,-0.022360068,0.11562344,-0.011372154,0.04571118,-0.004860988,-0.008436414,-0.008399339,0.21142577,-0.018608717,-0.010870696,-0.019449208,-0.022687467,-0.006604265,-0.006951201,-0.012809845,-0.022284618,0.3650695,0.0030569057,-0.013502515,-0.006112263,-0.014060421,0.30353293,0.08122696,-0.020404289,-0.003436598,-0.008230614,-0.008004546,-0.025447808,-0.012305991,0.06472746,-0.0072648046,-0.021475444,0.22072071,-7.911209,-7.4058423,600,training,34.19091,15.100622
22,-0.0020708148,-0.0060164,-0.006155638,-0.0028890902,0.69192576,1.0766135,0.7372685,0.5217825,0.9274953,0.107961446,0.54257715,0.71464443,0.6501431,-0.002288465,0.8781513,-0.0021382235,-0.004209233,0.42700124,1.0216241,1.1726776,-0.002496144,0.43589908,-0.0012131472,-0.0033448578,-0.0012803411,0.49609914,-0.007010069,-0.008472778,-0.0057671713,-0.003872846,-0.0017235675,0.6184964,-0.0034320366,-0.005335474,-0.002526285,-0.002354417,-0.0032076603,-0.0037976955,-0.001368449,0.51580596,-0.004268215,0.05969311,0.7893194,0.57873046,-0.0010340408,-0.00591839,-0.008807358,-0.004300531,-0.004118988,-0.006124302,-0.0009842291,0.17151906,-0.0071653347,0.6789234,0.3284419,0.036496773,-0.004165099,-0.0001942657,0.26726446,-0.0052009868,0.015279042,-0.0019120224,0.12872975,-0.0045550647,-0.008417751,-0.013429111,-0.012102976,-0.007890312,0.09251654,0.20320909,0.00513197,0.03898282,0.15748875,-0.0041880617,0.10873393,0.092989326,0.08659677,-0.0052197487,0.045944482,-0.010792453,-0.012240156,0.03501938,0.014640201,0.12079988,-0.010293845,0.061518755,-0.004955874,-0.008879926,-0.009001573,0.012731885,-0.022797016,-0.019549672,-0.014140567,-0.011177386,-0.0051226695,0.01799913,-0.010238909,-0.010833181,-0.008337429,-0.0061516175,-0.006555451,-0.008845161,-0.027646106,0.014229683,-0.012924673,-0.013492934,0.07097165,0.098806046,-0.0052932454,-0.012963471,-0.017502474,-0.020137694,-0.025598992,-0.014564645,-0.005296616,-0.0064295297,-0.016062455,0.020743975,0.0377258,-0.0057630697,-0.009771043,-0.010210192,-0.011531934,-0.012155204,-0.0043797316,-0.004907201,-0.0010539853,-0.009839114,8.010414,10.392223,540,training,-33.592422,-7.7748766
23,-0.0022155964,-0.008925674,-0.0067860684,-0.002906509,0.8065761,1.7523291,1.0843501,0.6492714,-0.0012213944,0.3875533,0.16334829,1.105478,1.0760099,-0.002047962,0.47464752,-0.001553657,-0.0043060468,0.215975,0.7262585,-0.004228164,-0.0044398326,0.3441518,-0.00025998696,-0.0043520555,-0.001357586,0.7760477,-0.005755205,-0.005554828,-0.0057412684,-0.0037552076,-0.0030017935,-0.006767569,-0.0033125388,-0.0067298505,-0.0024292758,-0.0023655358,-0.0030246472,-0.005133326,-0.0049926937,0.46168262,-0.005289544,0.7418646,0.23181303,0.2230727,-0.0016543174,-0.005805022,-0.004193108,-0.003344534,-0.0043138764,-0.006496451,-0.001665045,-0.0022996147,-0.0053495,0.5280968,-0.00060871243,0.04206443,-0.0033591331,0.20038603,0.1988122,-0.006730514,-0.00230728,-0.0037637842,0.43006647,-0.0040138755,-0.009491096,-0.014285237,-0.011347896,-0.0057602497,0.078652054,0.3642008,0.019647503,0.056226637,-0.011404041,0.0052487305,-0.006610091,0.19968769,0.19272758,-0.004506166,0.029910592,-0.005831584,-0.01583878,-0.005870715,0.028447974,-0.015274919,-0.008468844,0.0022891394,-0.003675262,-0.008902385,-0.006927038,0.048307467,-0.024328206,-0.019658633,-0.015795993,-0.006849368,-0.005755988,-0.013873467,-0.0061783097,-0.010046582,-0.0054908697,-0.005001904,-0.0065341345,-0.008282805,-0.019052811,0.02601615,-0.011530939,0.032230604,0.0019384454,-0.00041814407,-0.0049144733,-0.012273187,-0.017288273,-0.0215734,-0.033801187,-0.013420555,-0.0037829792,-0.008039871,-0.014162086,0.02901266,-0.016667714,-0.002130959,-0.008132788,0.00535524,-0.016305493,-0.011401179,-0.0071632676,-0.0053112544,0.0068634385,-0.008426485,7.3929095,8.662383,334,training,-35.013504,-2.8463876
