,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.28929153,0.13659866,-0.013030184,-0.0021290258,0.7014808,1.779503,-0.00570669,1.1595137,-0.004205316,0.2896044,0.8430806,0.9095787,-0.009044718,-0.003889691,-0.0047076717,-0.0030368895,0.23070033,-0.009380347,-0.006086589,-0.008002447,-0.001320616,0.69923705,-0.0042209593,-0.0013741204,-0.0014322293,-0.0027235663,-0.0029508257,-0.0024331722,0.45966756,-0.0059836595,-0.0012597711,2.5396407,-0.003682096,-0.011014634,-0.003989428,1.9859173,-0.0038710323,-0.005636029,-0.001829915,1.0531493,1.4169147,1.1022888,-0.0030744374,-0.0015286228,-0.0008510138,-0.0043504173,-0.0066444012,0.27239427,1.9650122,-0.005618501,-0.0030119854,-0.010060281,-0.0011919712,-0.005480537,0.8223076,-0.0061349124,-0.0050311773,-0.0017694986,-0.0033463335,-0.0040330575,0.17791486,1.2106807,0.35806274,-0.0033668666,-0.0043088784,-0.0109824585,-0.022552988,-0.026289146,0.03733483,0.13016988,-0.023091305,0.1595974,-0.008638911,-0.022223761,0.061503775,0.12922215,-0.01588272,-0.009473463,-0.013573999,-0.008872787,-0.0057448233,-0.025851035,-0.016165381,-0.02031166,-0.0063807303,0.06292302,-0.011038582,-0.017550716,-0.012074282,-0.020492125,-0.011363754,-0.01453281,0.043424178,-0.024665447,-0.008780597,0.373066,-0.011717247,-0.02444371,-0.01751462,0.11839105,-0.01064056,-0.016468057,-0.010971478,0.015654592,0.09863245,0.2740538,-0.016849924,-0.008498099,-0.005091308,-0.01956017,-0.012545483,0.05242858,0.30249628,-0.0175417,-0.009921389,-0.05006545,-0.008965905,-0.0130221825,0.223546,-0.010344352,-0.010641353,-0.00871252,-0.012466354,-0.016639268,-0.0035750114,0.024402773,-0.00046888314,-0.009888226,7.573369,7.138922,398,training,-29.111536,13.404373
11,0.2923948,0.07484022,-0.009700915,-0.0045071836,0.8469079,0.8861313,0.51301324,0.8688973,-0.0033269338,0.49443653,0.41503495,0.910908,-0.0063903993,-0.004009445,0.14786032,-0.0033710771,0.40765345,1.0229491,-0.0053664646,-0.007548227,-0.0027684784,1.058431,-0.0048746895,1.2169195,-0.0015272296,1.2650905,-0.0020627074,-0.0028494128,0.84532,-0.0017478778,-0.0019373017,1.0620743,-0.003727717,-0.008576987,-0.0043121213,1.1308315,-0.0040410403,-0.00566177,-0.0019827932,1.6584804,1.6355016,1.5363911,-0.0042277584,-0.0014058125,-0.00016620486,-0.005139157,-0.0064294157,0.5868478,0.9202896,-0.0074310503,-0.0033121083,-0.005722844,-0.0011480743,-0.0056173867,1.1613816,-0.0059698448,-0.0051586903,0.012391806,-0.004046225,-0.0069193467,0.5551362,1.9021792,0.3925537,0.148352,-0.0065283384,-0.016383082,-0.019833386,-0.016149735,0.06441407,0.04936068,-0.009559058,0.13956448,-0.008524341,-0.0065716873,0.026651008,0.13483654,-0.012480847,-0.009075287,-0.007545198,-0.0061937985,0.0090744225,0.00020769224,-0.013636424,-0.016720919,-0.00475358,0.09321422,-0.009343672,0.025519868,-0.008118372,0.019194365,-0.007600183,-0.013526593,0.08283262,-0.015365552,-0.008523556,0.16501139,-0.009353807,-0.018962268,-0.010739735,0.021989781,-0.009378796,-0.014340298,-0.0074642384,0.14585625,0.1931312,0.33804634,-0.016436879,-0.008569928,-0.0033821845,-0.012799165,-0.009959424,0.12615673,0.14747943,-0.014812583,-0.0067153648,-0.031392664,-0.0065059005,-0.011701018,0.22670807,-0.009858444,-0.008519578,-0.005593803,-0.0126732495,-0.013384451,0.031534314,0.07497134,0.016476039,-0.0018725904,11.582187,10.976039,466,training,-23.845959,-17.540966
12,0.2882848,0.37779665,-0.007859144,1.1466054,-0.0009256772,-0.008442324,-0.0059459913,-0.0032900136,-0.0043380214,-0.0011872789,-0.0031996244,-0.005768138,-0.0011198133,-0.003702749,0.10846643,-0.0010342797,-0.0014173769,-3.811836e-05,-0.0041490383,-0.007617362,-0.0033688247,0.17701297,-0.002983195,1.2498564,1.6356052,1.0068725,1.4412327,-0.0021465926,-0.00092243974,0.6518384,-0.00029867794,0.3494112,1.8037355,-0.005163847,0.76754844,0.50964904,-0.0033671628,-0.004224591,1.6988907,1.1804743,0.9540596,-0.0041132183,-0.003382408,0.41245532,1.0126312,-0.0043532634,-0.006225946,1.5016911,0.31606042,-0.006807366,-0.0013871976,0.7653858,1.3803015,-0.0052353367,0.30564758,-0.0046650837,-0.0043138694,-0.0039362595,-0.0037597674,-0.009118521,1.2034618,1.4196861,-0.0006604582,0.7641184,-0.0026930945,-0.00709346,-0.019375281,0.03355708,-0.018681705,-0.018354326,-0.010913052,-0.010999734,-0.010135232,-0.02365205,-0.010026313,-0.014355882,-0.009048976,-0.009351567,-0.004231964,-0.0064561605,-0.020108346,-0.024283567,-0.01316919,-0.018753462,-0.0060523557,-0.01973676,-0.009773479,0.08472203,0.43427852,0.028033083,0.33767825,-0.015796987,-0.015607213,0.017751114,-0.01017807,0.03173593,0.45930767,-0.019731289,0.031493124,-0.02384577,-0.0098892795,-0.012195989,0.4361902,0.015410051,0.04827266,-0.015537287,-0.026147792,0.029813133,0.22668964,-0.01721227,-0.010535374,0.4063333,0.03424073,-0.02005523,-0.0065052407,-0.014452453,0.32110736,-0.0077295452,0.0085872,-0.01065848,-0.01030191,-0.0077436934,-0.017812284,-0.01586641,0.1296334,0.04271571,-0.01481913,0.1542976,-6.6005898,-8.884748,144,training,34.94192,4.6306343
13,-0.0100990925,0.1908331,-0.005083895,-0.004936992,-0.0021850332,-0.009939127,-0.0002448768,-0.005174631,-0.0065339496,-0.0020735578,-0.006278572,-0.008079069,-0.0035332679,-0.007077869,-0.0030552691,-0.0039804894,-0.002355426,0.25092536,-0.0054221046,-0.00880421,-0.0031230717,-0.003055606,-0.0057959873,0.87946236,1.3370465,0.33340263,1.2086997,-0.010221937,-0.0016614004,-0.0033895252,-0.0013114555,0.13340342,1.589921,-0.015965601,-0.0034251057,0.27590787,-0.003965078,-0.0052307956,1.3711414,1.9905086,2.4009094,-0.007211058,-0.0074967556,0.24801463,1.0436647,-0.005848915,-0.007944783,1.1724607,0.280172,-0.008577547,-0.00494363,-0.008033999,1.2001061,-0.007948394,0.3577691,-0.006672101,-0.005765658,-0.0054779723,-0.0071413503,-0.007533133,1.4362371,1.6233461,-0.0033365225,0.6709736,-0.021830838,-0.01329975,-0.01534407,-0.024820443,-0.013597329,-0.023779657,-0.011169632,-0.014514326,-0.011076232,-0.031629898,-0.014564671,-0.019139329,-0.013200172,-0.011415024,-0.014507395,-0.009765493,-0.014128453,-0.021943828,-0.014086922,-0.022076577,-0.00829954,-0.016876958,-0.01575537,0.045961358,0.21852082,-0.00944946,0.18683793,-0.020686314,-0.011615211,-0.018163124,-0.010142497,-0.007413209,0.27730832,-0.0334263,-0.016787412,-0.031049859,-0.010234572,-0.012580642,0.23258726,0.17402564,0.32428083,-0.019711683,-0.020755598,0.0067919306,0.21080063,-0.023422707,-0.015646271,0.193636,0.0009464377,-0.026503123,-0.010269071,-0.043584097,0.1941836,-0.012673799,0.020854248,-0.014310541,-0.013979723,-0.0121171605,-0.016224116,-0.021151371,0.166554,0.021853382,-0.011981048,0.07429361,-8.402198,-9.89955,177,training,19.104393,3.1104531
14,0.28929153,0.68488055,-0.010109407,1.52538,-0.0032112608,-0.008758281,-0.00570669,-0.003528606,-0.003214603,0.26263914,-0.0036329024,-0.0060530603,-0.0017207479,-0.003889691,0.5845113,-0.002652951,-0.0022939718,-0.007615298,-0.007083584,-0.009388591,-0.0035438864,0.007885465,-0.0016918301,2.9282947,1.5914005,2.1563127,1.6109962,-0.0024331722,-1.7437786e-05,1.4354,-0.00021105261,2.244028,1.7637947,-0.011014634,0.38566193,-0.012393768,-0.003531121,-0.006503455,1.8316526,0.6885983,1.6468245,-0.004541029,-0.0086449655,0.31762964,1.0101923,-0.004744076,-0.006160675,1.8197635,1.7825956,-0.0063447976,-0.0025957422,1.3933105,1.3440022,-0.005480537,0.3185238,-0.0038157515,-0.003759562,-0.0044299457,-0.007150514,-0.0086370995,1.4229513,1.930656,-0.0028546357,1.2158184,-0.0051573217,0.008857521,-0.02028922,-0.006721213,-0.016583573,-0.02808907,-0.01750464,-0.01843502,-0.009481998,-0.03720549,-0.017083164,-0.022661047,-0.014762089,-0.010370231,0.0008604542,-0.011075325,-0.015997985,-0.029521419,-0.015818017,-0.0230353,-0.0092104245,-0.018750042,-0.014323421,0.11750698,0.14294602,0.03994747,0.14119892,-0.018235186,-0.013180939,-0.0028625145,-0.010378513,0.1129438,0.1915206,-0.031477015,-0.015361516,-0.038592976,-0.011140082,-0.013585123,0.19140764,0.023431825,0.17845789,-0.021682728,-0.02357071,0.009421276,0.08193127,-0.025982765,-0.014928751,0.18059309,0.09480751,-0.025314609,-0.011559165,-0.0387168,0.11694254,-0.010841361,0.0014294417,-0.013792012,-0.013984562,-0.012779259,-0.015880907,-0.021786233,0.097913764,0.022431292,-0.013987145,0.0651589,-7.2991705,-7.297156,571,training,17.799208,-18.873812
15,0.28929153,0.088415325,-0.008341996,0.3723945,-0.0021060908,-0.008399229,-0.0020918495,-0.003528606,0.0026475787,-0.0042816517,-0.0036329024,-0.0060530603,-0.0056836703,-0.00059686997,0.72925985,-0.0044243117,-0.0025437288,-0.007932708,-0.004615534,-0.0057293093,-0.0034441187,-0.0028175446,-0.0049250284,1.2407087,1.1659262,0.5075975,1.9642947,0.033353895,-0.0025399595,0.15692852,-0.0015988805,0.80349976,1.8327327,-0.011014634,-0.003989428,-0.009582816,-0.0037176216,-0.0045877546,2.1954324,1.4412196,2.2246115,-0.004541029,-0.006507616,0.36031258,0.833392,-0.004744076,-0.006582303,2.2450032,0.77389187,-0.006159511,-0.0030119854,0.19479628,1.1948555,-0.005480537,0.3185238,-0.0064325132,-0.0049999165,-0.004192171,-0.0065165893,-0.0060364446,1.4261523,0.434146,-0.003439285,1.4067025,-0.0006452088,-0.011888857,-0.01778635,-0.027595324,-0.014601899,-0.02604241,-0.014412604,-0.016809028,-0.007780531,-0.039144393,-0.016353058,-0.020923398,-0.013791369,-0.008915335,0.011256872,-0.0101909675,-0.013799689,-0.028787944,-0.0148183545,-0.020998962,-0.008633165,-0.016951503,-0.014868987,0.03211766,0.114453256,-0.009684847,0.14269423,-0.015816854,-0.011754828,-0.02255037,-0.010189539,0.027228313,0.21017635,-0.029326776,-0.019730626,-0.04216042,-0.011346292,-0.011934453,0.20860957,0.13611878,0.24247305,-0.019328237,-0.020680808,0.015495817,0.108051956,-0.024138618,-0.014548744,0.19635025,0.037694428,-0.024509884,-0.011235092,-0.05325225,0.11443481,-0.0109308595,0.003828089,-0.013793772,-0.013691924,-0.011436157,-0.013785998,-0.019950574,0.23778918,-0.016443541,-0.012928118,0.06239015,-9.647698,-8.753345,222,training,23.610926,-5.838469
16,0.29648665,0.38541412,-0.004597748,-0.0016956609,-0.006428117,-0.010628989,-0.0041174386,-0.005174631,-0.004987357,-0.001217401,-0.0054718796,-0.008079069,-0.0035332679,-0.0047743646,-0.0014859918,-0.0039804894,-0.0062642554,1.1312252,-0.0019936052,-0.009272095,-0.0045084637,-0.0068135005,-0.0058003142,2.1319015,1.3370465,2.0117652,1.2086997,-0.005112214,-0.004425155,-0.0027099275,-0.0005987569,0.93329495,1.589921,-0.010866808,-0.0034251057,1.9835551,-0.0042184684,-0.001401144,1.3711414,1.8812032,1.3854713,-0.007211058,-0.011041782,0.18596014,1.0436647,-0.0074439542,-0.00879979,1.1724607,0.8020149,-0.0108541595,-0.00494363,-0.0052690706,1.2001061,-0.006379809,0.3577691,-0.0063184747,-0.006239142,-0.0065928064,-0.009497689,-0.013852308,1.4212222,2.4969153,-0.0063652145,0.6709736,-0.010010163,-0.01125841,-0.017456846,-0.03471966,-0.014709976,-0.030187478,-0.015700864,-0.019719202,-0.010562583,-0.041292492,-0.019402761,-0.02448274,-0.015784366,-0.0111372685,-0.015218853,-0.012185469,-0.01420538,-0.018808436,-0.015767243,-0.024279026,-0.010011573,-0.017573658,-0.017531652,0.07440716,0.102386594,0.014567269,0.10997356,-0.020235572,-0.012276211,-0.025830988,-0.01013859,0.022296237,0.15190257,-0.03483802,-0.022842934,-0.018302571,-0.0111179985,-0.013485815,0.13629259,0.037487306,0.10042042,-0.023479812,-0.021443464,-0.0038450113,0.10495891,-0.029864421,-0.01711295,0.12327407,0.034947887,-0.0292223,-0.013233308,-0.059153516,0.103366695,-0.013095309,0.0052409093,-0.015157179,-0.015649594,-0.014199571,-0.016467083,-0.025520025,0.103430025,0.017569762,-0.013146986,0.041898098,-8.719284,-7.939914,607,training,45.948807,13.882584
17,0.3010731,0.3555743,-0.006037594,0.41836342,-0.006558866,-0.011440656,-0.0049872734,-0.005952016,-0.0072097895,-0.004935582,-0.006265387,-0.008933944,-0.0030543117,-0.0052358666,0.39241412,-0.0032410799,-0.00674017,-0.011431683,-0.006885948,-0.012168969,-0.0049322224,-0.006769331,-0.007022994,2.0556676,1.2331935,0.9395912,2.022073,-0.006681833,-0.0044589126,0.63769495,-0.0008067585,0.11223023,1.5382521,-0.017220786,0.22158489,-0.0049022143,-0.004671986,-0.0062430413,1.9718878,-0.001526969,0.60685086,-0.008432551,-0.011395325,-0.002543659,1.0655257,-0.008732524,-0.010195312,1.9118819,0.16767475,-0.012737057,-0.005863175,-0.0006376545,1.1720743,-0.0070721186,0.36590955,-0.0071673864,-0.00715235,-0.0077822646,-0.011598304,-0.01523,1.0317,0.070615456,-0.006652121,1.7933702,-0.0086013,-0.007049896,-0.015618293,-0.017442193,-0.016376698,-0.030029725,-0.014136339,-0.018274494,-0.011681924,-0.040105734,-0.019456886,-0.023890348,-0.01341147,-0.011415066,-0.004479573,-0.0109362835,-0.015947815,-0.031317703,-0.016047193,-0.02576466,-0.009642879,-0.019867964,-0.01777272,0.14749826,0.2724267,0.018493894,0.34577486,-0.021577684,-0.0138356155,0.00273033,-0.011022286,-0.001676578,0.3824173,-0.033102725,-0.013912575,-0.041275054,-0.011255841,-0.013906563,0.371596,-0.017349314,0.004871898,-0.023194844,-0.022627292,-0.007580339,0.2291036,-0.031242995,-0.017581057,0.36278096,0.0073978337,-0.030529933,-0.012224079,-0.05383605,0.2685579,-0.013103002,0.009851675,-0.015007826,-0.015661847,-0.014195454,-0.018276323,-0.025387187,0.052775823,-0.01993444,-0.013794543,0.21214366,-1.9616554,-3.5998337,14,training,29.785921,-6.066126
18,0.28929153,0.38988918,-0.009410393,0.2614025,-0.005996325,-0.0067486614,-0.00570669,-0.002323056,-0.003214603,-0.0042816517,-0.0036329024,-0.0060530603,-0.006232911,-0.003889691,0.076470554,-0.0044243117,-0.005854714,-0.010696617,-0.005753363,-0.008519719,-0.0035438864,-0.006534146,-0.0034068637,1.0181426,0.4177094,1.4917222,0.22278076,-0.0024331722,-0.004297831,-0.002451465,-0.00028949743,2.932933,0.45628896,-0.011014634,-0.003989428,-0.0050190208,-0.003468756,-0.005272446,0.41959578,-0.0010204082,0.6935942,-0.004541029,-0.010228491,0.36747736,0.35954782,-0.004744076,-0.006550351,0.38828665,2.2969885,-0.0072710207,-0.0030119854,-0.0053620827,0.28639585,-0.005480537,0.3185238,-0.0047925566,-0.0045354497,-0.0033570551,-0.008983099,-0.009840241,1.5216395,0.53443843,-0.005323612,-0.00051129743,-0.00069881877,-0.0013678177,-0.020964272,-0.033495042,-0.016051656,-0.02972586,-0.018212,-0.020452341,-0.008166696,-0.043105714,-0.018639768,-0.02391947,-0.014849909,-0.009424106,-0.00935907,-0.011386646,-0.015344285,-0.031269636,-0.016315188,-0.022674808,-0.009171041,-0.018773949,-0.014599878,0.033606667,0.024285585,0.017669577,0.010383491,-0.015869197,-0.012708694,-0.028540583,-0.00979162,0.13650426,0.070347495,-0.029336132,-0.022010293,-0.039023545,-0.011170774,-0.013309791,0.045641493,-0.017577786,0.015159311,-0.022608195,-0.023366865,0.023967393,0.029465681,-0.02784605,-0.015000022,0.05760955,0.13186316,-0.02558934,-0.012757353,-0.064454354,0.024335522,-0.0103614265,0.0010380337,-0.013655865,-0.014310682,-0.0122799575,-0.015279901,-0.022138325,0.17128335,-0.0066006337,-0.014075341,-0.008120049,6.8209686,6.10829,246,training,-6.3927155,3.603327
19,0.28929153,0.088415325,-0.009857032,-0.0048403684,-0.0021060908,-0.008399229,-0.0020918495,-0.003528606,-0.003214603,-0.0042816517,-0.0036329024,-0.0060530603,-0.0017207479,-0.003889691,0.5845113,-0.002652951,-0.0025437288,-0.008728824,-0.004615534,-0.0057293093,-0.0034441187,-0.0028175446,-0.0049250284,1.334915,1.5914005,1.0153661,1.6109962,-0.0024331722,-0.0025399595,-0.0033515804,-0.0015988805,2.244028,1.7637947,-0.011014634,-0.0001942358,-0.009582816,-0.0037176216,-0.0045877546,1.8316526,1.4412196,2.2246115,-0.004541029,-0.006507616,0.31762964,1.0101923,-0.004744076,-0.006582303,1.8197635,1.7825956,-0.006159511,-0.0029229936,-0.011641877,1.3440022,-0.005480537,0.3185238,-0.0064325132,-0.0049999165,-0.0044299457,-0.0065165893,-0.0060364446,1.4229513,0.15626198,-0.003439285,1.2158184,-0.0031580694,-0.012354548,-0.017726427,-0.024616593,-0.016596338,-0.022429097,-0.012395977,-0.014262365,-0.008918977,-0.03226924,-0.013240736,-0.017867768,-0.011456284,-0.009166061,0.0074279564,-0.008186369,-0.016599663,-0.02646994,-0.014313385,-0.020512171,-0.007340994,-0.019563515,-0.013079783,0.09663737,0.24775788,0.011307813,0.23933782,-0.01635345,-0.013549344,-0.018970331,-0.010613656,0.07850925,0.3156556,-0.025746802,-0.014463359,-0.03883316,-0.010842061,-0.01235315,0.31594834,0.14445572,0.25705284,-0.018152954,-0.02311755,0.015643343,0.16602677,-0.020872299,-0.013151369,0.28352338,0.0795338,-0.022815207,-0.009460482,-0.04498281,0.21304178,-0.009961393,0.0069411453,-0.013283255,-0.012408898,-0.010052788,-0.015681136,-0.017830236,0.23426467,-0.017329313,-0.013960072,0.11225709,-2.0416784,-4.2454286,452,training,18.763746,-13.336851
20,0.2882848,0.10210225,-0.009018246,1.1466054,-0.004354477,-0.007979365,-0.001466118,-0.0032900136,-0.004639323,0.51041293,-0.0031996244,-0.005768138,-0.0011198133,-0.0038090353,0.10846643,-0.0010342797,-0.005488292,0.95360696,-0.005518794,-0.0071334676,-0.0026928505,-0.004093926,-0.0043178643,1.2498564,1.6356052,1.1999414,1.4412327,-0.0021465926,-0.0032467518,0.6518384,-0.0020937622,0.7739183,1.8037355,-0.006427599,0.76754844,1.1252348,-0.004121464,-0.005983735,1.6988907,1.5737157,1.6279582,-0.0041132183,-0.010234769,0.41245532,1.0126312,-0.0043532634,-0.005767163,1.5016911,0.7160256,-0.006700458,-0.0026378897,0.7653858,1.3803015,-0.0053928527,0.30564758,-0.0054248697,-0.0048832875,-0.0039362595,-0.006889054,-0.0062580802,1.2034618,1.9235256,-0.0054081706,0.7641184,-0.0042329,-0.013233007,-0.01857522,0.03830066,-0.01825106,-0.015811393,-0.009704207,-0.008851462,-0.010406494,-0.0089738425,-0.008207997,-0.012185867,-0.008447295,-0.00943348,-0.0028880045,-0.005446274,-0.019911775,-0.0038464083,-0.012867327,-0.017932922,-0.005440123,-0.021622153,-0.009930786,0.10848387,0.4463317,0.04188423,0.3470862,-0.016123481,-0.015430467,0.021125296,-0.010650971,0.033451967,0.47173,-0.01931219,0.03446785,-0.010736548,-0.009997733,-0.012136437,0.44841415,0.10681454,0.16897847,-0.01387401,-0.025606252,0.031081842,0.2336327,-0.014775946,-0.010159292,0.41757092,0.03779746,-0.019181706,-0.005852259,-0.008032303,0.33007893,-0.0080635175,0.018121984,-0.010823079,-0.009835569,-0.0069453544,-0.01757235,-0.013885223,0.17239109,0.06538528,-0.014488288,0.15939991,-11.200126,-10.221702,128,training,36.57737,8.05821
21,0.28929153,0.13659869,-0.01233751,-0.0048403684,1.0663317,1.2374482,-0.00570669,1.1943089,-0.0032569587,-0.0042816517,0.6701694,0.97250557,-0.009044718,-0.003889691,0.14446226,-0.0030368895,0.42130154,-0.0036047332,-0.006086589,-0.008002447,-0.001059184,1.0601103,-0.0042209593,1.1111902,-0.0014322293,0.934522,-0.0029508257,-0.0024331722,0.8365405,-0.0059836595,-0.001259771,1.7059605,-0.003682096,-0.008838694,-0.003989428,1.6669178,-0.0038710323,-0.005636029,-0.001829915,0.5775068,1.392358,1.6080912,-0.0030744374,-0.0015286228,-0.0008510138,-0.0017965491,-0.0066444012,0.57518744,1.2738469,-0.005618501,-0.0030119854,-0.012216942,-0.0011919712,-0.005480537,1.1812179,-0.00504134,-0.0050311773,0.033902317,-0.0033463335,-0.0040330575,0.17791486,0.8913066,0.5667283,0.15073428,0.0034911241,-0.006864823,-0.020563725,-0.028473204,0.07736445,0.026623795,-0.021437615,0.07846486,-0.0075908466,-0.031711653,0.013305035,0.063582994,-0.015503889,-0.008829574,-0.011845376,-0.009491515,0.012874226,-0.025493301,-0.01517282,-0.01925669,-0.006621912,0.13462012,-0.010636451,-0.004327057,-0.011717282,-0.009936196,-0.011038991,-0.013772469,0.10533151,-0.026464125,-0.0073259664,0.37540781,-0.011204718,-0.025787583,-0.018469967,0.037851054,-0.009447045,-0.015265229,-0.011068362,0.039920654,0.17318301,0.21390742,-0.015088447,-0.007124903,-0.0055106194,-0.019976588,-0.012339257,0.061299283,0.31397492,-0.01716943,-0.009661742,-0.052630153,-0.008988372,-0.012207763,0.1456878,-0.010086583,-0.0104505345,-0.008153775,-0.0108028045,-0.017443655,-0.0060065007,0.0016506087,0.025490008,-0.0070339385,6.4123206,7.7324166,564,training,-25.68182,2.590141
22,0.29648665,0.011795595,-0.012004298,-0.006530205,0.8699783,0.5503012,0.8746204,0.5729165,-0.0040303296,0.82555044,0.19468419,0.5047631,-0.009912056,-0.0047743646,0.13906717,-0.0046485057,0.5048119,0.57519686,-0.0011122029,-0.00799914,-0.0032631399,1.0739985,-0.006012015,1.100391,-0.002393697,1.6785054,-0.0013354836,-0.005112214,0.8759846,-0.0014140671,-0.0026741468,1.0204257,-0.0039554024,0.6479451,-0.0061344067,1.5135128,-0.0045931702,-0.0015852323,-0.0027607328,1.0785124,1.3035469,1.1410996,-0.0030674275,-0.0021903147,0.09262377,-0.0074439542,-0.007569269,0.65793926,0.92043614,-0.00998452,-0.0038005987,-0.0033637083,-0.0008781689,-0.0062666056,1.0617666,-0.0065551605,-0.0049271933,-0.0015993079,-0.004345736,-0.010827492,-0.0014726394,2.0668375,0.4775188,0.14431706,-0.0072621657,-0.0169795,-0.018983651,-0.019457653,0.07367659,0.006185879,0.0072310227,0.07484558,-0.009006884,-0.0003974259,-0.0020658246,0.052029565,-0.0132871475,-0.009962773,-0.009403468,-0.007525996,0.018648032,-0.014870372,-0.014112452,-0.018688055,-0.0054546962,0.09709912,-0.010586443,0.022860574,-0.008685401,0.027635831,-0.0077810893,-0.014910464,0.08871985,-0.017364081,-0.008492744,0.11405,-0.00937278,-0.012588981,-0.012605364,0.023119815,-0.009350236,-0.014789203,-0.00768956,0.019845013,0.06263732,0.20013295,-0.016685704,-0.009924593,0.0012036073,-0.017096989,-0.011496114,0.13283277,0.11153491,-0.01759494,-0.0074162283,-0.03594601,-0.006397695,-0.012438069,0.22257122,-0.010385297,-0.009653167,-0.008099381,-0.013739206,-0.016570112,-0.009964231,0.076703735,0.025526725,-0.0029649087,12.346309,11.832527,482,training,-25.319626,-16.94591
23,0.28929153,0.088415325,-0.009857032,-0.004779773,0.7814138,1.3911157,-0.0020918495,0.9745792,-0.0031741338,1.2110904,0.6391399,0.97250557,-0.0069646332,-0.003889691,-0.003313264,-0.0032322733,0.26380646,-0.003686337,-0.004615534,-0.0057293093,-0.0012589708,0.75773686,-0.0049250284,0.96600676,-0.0026485333,0.88617224,0.33045644,-0.0024331722,0.6286858,-0.0044977046,-0.0015988805,2.314765,-0.0047577564,-0.010049509,-0.003989428,2.6336145,-0.0037176216,-0.0045877546,-0.003488751,2.8670316,2.2246115,1.6080912,-0.0029349118,-0.0015286228,0.23615563,-0.004744076,-0.006582303,0.39808995,1.7792357,-0.006159511,-0.0036169754,-0.011162798,-0.0026653032,-0.005480537,1.1812179,-0.0058642766,-0.0049999165,0.033902317,-0.0037592095,-0.0044748927,0.9061654,1.8120925,0.4226405,-0.0018696854,0.0001410628,-0.014244838,-0.021551052,-0.025995398,0.063317135,0.04840152,-0.022250645,0.059246864,-0.008409291,-0.012656539,0.016138082,0.03934002,-0.015552397,-0.009247503,-0.012968135,-0.009016774,0.00032939375,-0.024615059,-0.015303908,-0.018713139,-0.00639871,0.12531607,-0.010602314,-0.0030796768,-0.0122054275,0.010482657,0.0020391669,-0.01474765,0.09412927,-0.024644703,-0.0082391985,0.5694204,-0.012405753,-0.023601184,-0.017312318,0.12505773,-0.010110548,-0.015691625,-0.010961227,0.24947047,0.2672344,0.13908744,-0.01483874,-0.007983327,0.0037795694,-0.018540248,-0.012047006,0.038313344,0.4604283,-0.015811859,-0.0099681355,-0.048239965,-0.009770896,-0.012941079,0.087350085,-0.0102378605,-0.009941557,-0.009199989,-0.011193647,-0.015389988,0.078922324,0.024124088,0.011366561,-0.009764207,11.391156,10.381883,253,training,-36.86934,15.666609
24,0.92920643,0.011795595,-0.0067999624,-0.006530205,1.1291249,0.86174715,0.21900323,0.943691,-0.0037668806,-0.004683988,0.41286522,0.4109806,-0.0072828694,-0.0022731945,0.13906717,-0.003817779,0.561074,-0.0062299785,-0.004036972,-0.0068715266,-0.00075689727,1.060567,-0.0068079736,-0.00029737203,-0.002393697,-0.0031516831,-0.004127563,-0.005112214,0.86068636,-0.005451318,-0.0011776284,1.9543897,-0.0039554024,-0.013226392,-0.0061344067,0.5027743,-0.003814336,-0.003881744,-0.0027607328,1.8358555,2.468385,0.8465519,-0.0018623654,-0.0021903147,0.43810597,-0.0039664083,-0.00810019,0.64996266,1.5459361,-0.006854586,-0.003800599,-0.010700385,-0.0008781689,-0.006379809,0.97258854,-0.0052091125,-0.0059565594,-0.0030975302,-0.0029233855,-0.00552241,1.0395529,0.5819469,0.6490732,0.14431706,0.010950612,-0.010089281,-0.017561356,-0.030785691,0.16982616,-0.0034587358,-0.018677048,0.0067966627,-0.007470605,-0.037446417,-0.0054967543,-0.009920446,-0.01587519,-0.00940788,-0.011476727,-0.010723105,0.06149249,-0.027760705,-0.0150614185,-0.019553883,-0.0068073072,0.292009,-0.01157541,-0.019084163,-0.012307139,-0.023897631,-0.012054773,-0.015466167,0.22056992,-0.028955763,-0.0063415742,0.6350331,-0.012446235,-0.029300276,-0.019500997,-0.006113923,-0.008783733,-0.015662152,-0.012215476,0.23263416,0.32297534,0.01890925,-0.009986232,-0.0067310533,0.03532746,-0.02208409,-0.013800545,0.043142956,0.52893126,-0.017622758,-0.009602691,-0.055399,-0.009800425,-0.013149264,0.050539225,-0.0099899825,-0.010908717,-0.011808488,-0.008826254,-0.01810057,0.124625325,-0.0104812775,0.08345554,-0.006785696,6.7501397,10.210453,433,training,-24.84346,-3.261262
