,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.5217501,1.2934877,0.62931806,-0.0019423118,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0016828233,-0.0015042747,-0.0035438808,-0.003509063,-0.015140581,-0.0021882833,-0.003410184,0.62968767,0.384883,0.52882564,0.99064136,-0.00016457454,-0.00088707585,-0.004282002,-0.0055561042,-0.008729955,0.4892052,-0.0061804317,0.20705587,-0.001709313,0.04437311,-0.0019821608,0.31863782,-0.00383985,-0.0060990844,-0.0038045319,-0.003900403,0.010201171,0.9359855,0.7772275,-0.0042562378,0.8813427,-0.002737215,0.7821221,-0.006932752,0.7216237,0.3542238,0.5289344,-0.008586955,0.43526298,1.3939773,0.111786164,0.39472243,-0.0008968257,0.098167874,-0.00028593384,0.48151398,0.90872896,-0.0050033745,0.38054723,1.3416854,-0.0033551455,0.40774882,1.0187048,0.32122657,0.111703336,0.03369071,-0.00862573,0.77976376,1.0078883,-0.0076944483,-0.010361672,0.8026928,0.01297186,-0.0040837266,-0.0045678136,-0.018496139,-0.010682026,-0.025811888,-0.007886815,-0.008508057,0.04760917,0.028291363,0.31479457,0.67644614,-0.003587685,-0.007973754,-0.011741069,-0.0100041,-0.01554642,0.023991158,-0.0123383105,0.014707735,-0.0068166754,-0.0060399193,-0.002477847,0.015013239,-0.0101991445,-0.015816715,-0.011929477,-0.009900022,-0.006239046,0.051483255,0.5018209,-0.0101866415,0.5180997,-0.005765731,0.52685297,-0.015096019,0.42688352,0.008857574,0.020793661,-0.015108693,0.01821372,0.9488035,0.00090279937,0.17870866,-0.0056642354,0.009038199,-0.006693803,0.21718195,0.5342773,-0.006901152,0.025708484,0.5130241,-0.010176852,0.016597563,0.6955432,5.7625103,12.601965,55,training,-13.231043,20.890295
11,0.5217501,1.2934877,0.62931806,-0.0019423118,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0014551487,-0.0027598783,-0.0035438808,-0.008125629,-0.019356025,-0.0012577586,-0.0062855193,0.62968767,0.3948508,1.1521716,0.98487353,0.049942788,-0.00088707585,-0.007130344,-0.0055561042,-0.012261469,0.4892052,-0.006376871,0.17876053,-0.004513912,0.04437311,-0.0015382324,0.31863782,-0.0051406575,-0.0060990844,-0.0038045319,-0.0043755523,-0.0038434535,0.9359855,1.055569,-0.0042562378,0.9384388,-0.002737215,0.7549439,-0.006932752,1.3144841,0.3542238,0.5289344,-0.007119177,0.43526298,1.3939773,0.22053984,0.40524444,0.09193185,0.098167874,-0.00028593384,0.48151398,1.145385,-0.0048704227,0.6462237,1.3416854,-0.0033551455,0.40774882,0.9748004,0.2589389,0.12994157,0.033608563,-0.0082316045,0.6637057,0.8461315,-0.007492274,-0.009469378,0.6759327,0.018348992,-0.0048264316,-0.0043781884,-0.017145172,-0.010888928,-0.025818417,-0.010093297,-0.00910078,0.06055975,0.040692292,0.3645282,0.5838324,-0.0018607838,-0.007981924,-0.011399224,-0.009346134,-0.015589544,0.025445769,-0.013642733,0.010159729,-0.0071115433,-0.0059067393,-0.0028145402,0.014436618,-0.01141751,-0.014702733,-0.011039739,-0.011871812,-0.006478255,0.05288428,0.5332375,-0.010130462,0.41599676,-0.0052554146,0.44629893,-0.013797993,0.4666091,0.009868644,0.02157955,-0.016900832,0.018210012,0.81644785,0.0074820914,0.12592068,-0.0042612795,0.0056065344,-0.0056019323,0.16089165,0.52784806,-0.0076409625,0.045046143,0.4324998,-0.009631835,0.016509766,0.58468425,8.822678,13.353157,220,training,-17.218622,23.58182
12,0.5217501,0.37610504,0.48612475,0.5082574,1.3515315,1.5149937,-0.0037852272,-0.0032559622,1.3604535,0.54990387,-0.0016828233,-0.0018125462,1.0767256,-0.005691431,-0.015040718,0.74145955,-0.0050533884,0.5666751,0.74499226,0.52882564,0.99064136,0.10887149,-0.0025615995,-0.005831374,-0.004074723,-0.008208983,0.10938944,-0.0061804317,0.19436298,-0.002675662,-0.0028605335,-0.0011097853,0.44448394,-0.00383985,-0.00089075236,-0.0047301096,-0.003900403,-0.001175021,0.5960299,0.89539057,-0.00015451043,0.8813427,-0.0042240145,0.7821221,-0.0018190503,0.7216237,-0.0038693792,-0.002869996,-0.0054785074,0.17411098,1.3939773,0.36776447,0.39472243,1.5046604,0.08079364,0.22242817,0.48151398,0.8455962,-0.0022823513,1.4972446,1.3416854,0.04857154,-0.0008568488,1.0187048,0.22549538,0.076825924,0.013906427,0.00091213745,0.576956,0.7670072,-0.007356577,-0.009547421,0.63296586,0.01833365,-0.0050191153,-0.0044112816,0.05646357,-0.0107034035,-0.025111847,0.007368687,-0.008857787,0.08923551,0.099636935,0.2213509,0.5246631,0.004771559,-0.007930631,-0.012188521,-0.009377219,-0.015524901,0.002030902,-0.0129401805,0.013466427,-0.0067087994,-0.007105959,-0.0025291734,0.01447809,-0.011225199,-0.013687941,-0.010779292,-0.011210546,-0.00561202,0.029919332,0.42496777,-0.008692409,0.48914418,-0.006262393,0.41938505,-0.013181575,0.29735166,-0.009906064,-0.009075435,-0.015647832,0.0011180124,0.7310949,0.023993738,0.13568605,0.12312278,0.011087474,0.009910555,0.15848769,0.38955462,-0.0075089247,0.10358819,0.3573673,-0.007513884,-0.007091567,0.5631827,12.073863,11.603911,156,training,-10.798832,28.434914
13,0.03557534,0.778557,0.8722041,0.38055718,0.33046094,0.64863026,-0.0019640357,-0.0021967625,0.6999243,0.35818776,-0.0020046984,-0.0021911478,2.079406,-0.0051173153,-0.00591529,0.06864105,-0.0045508677,0.5154826,0.48171794,-0.0015766759,0.59302634,0.11380265,0.7035105,-0.0056492123,-0.0042938287,-0.006081901,0.51247483,0.50348455,0.9373603,-0.0018258026,0.4467929,-0.0012105263,0.6531064,1.0206612,-0.0033612668,-0.0010057936,0.7271247,0.46287555,0.9981414,0.29176947,0.33629426,0.5076408,-0.0019309458,0.5944812,-0.0034203911,-0.0014835503,0.98339343,0.8379481,1.1382892,0.6932174,0.62666833,0.1869423,0.17459184,0.16191001,0.078492515,0.1592827,0.20600872,0.051577162,-0.0035475122,0.5281284,-0.000245078,0.57603097,0.7419734,0.50478435,-0.004662078,0.07375351,0.3163682,0.1576226,0.029076729,0.06456387,-0.004460127,-0.006711187,0.0710839,0.00731518,-0.005432745,-0.0043831454,0.5871741,-0.00741334,-0.012573771,-0.007206281,-0.0073071313,0.10836416,0.11791558,-0.0054217256,0.0641864,0.029889902,0.21379821,-0.009235109,-0.0077863378,-0.010227888,0.15008068,0.08774646,0.29918244,-0.0040051877,0.01729862,-0.0023035735,0.25886914,0.19472915,-0.006669273,-0.0030145424,0.078969486,0.25742695,0.41886175,0.011624171,0.101114675,0.044365197,-0.00549166,0.05269724,-0.005953376,-0.0056197685,0.053881135,0.050769567,0.21300511,0.35861284,0.06846287,0.054675184,0.013299431,0.029404093,0.0016145083,0.052711602,0.01279944,-0.0033792942,-0.0074639004,0.013350593,-0.0060847714,0.26779246,0.25909927,0.052362803,-12.901102,-9.282498,53,training,-8.579391,-15.243522
14,-0.0015991456,1.2934877,0.93827075,0.706998,0.2841608,0.6101471,-0.0026639767,-0.003250033,0.45148417,0.39191684,-0.0042737923,-0.0034586526,-0.0007881555,-0.008125629,-0.013178639,-0.0012577586,-0.0065843114,0.62968767,0.384883,-0.002565133,0.43271393,0.12172835,0.82843304,-0.0100605525,-0.0055561042,-0.007214163,0.4892052,0.48558027,0.954668,-0.0030215115,0.04437311,-0.0013603863,0.7210006,0.9866117,-0.0060990844,-0.0021247857,0.5123043,0.53653616,0.9359855,0.48135915,0.5187536,0.60429555,-0.002737215,0.47287327,-0.0049972897,-0.00067396683,0.3542238,0.5289344,1.1281211,0.87289506,0.57105815,0.43665683,-0.0006792871,-0.0008968257,0.098167874,0.3450824,0.0026553907,0.08607729,-0.0051284796,0.6462237,-0.0015069066,0.50115895,0.6170744,0.6045394,-0.006207345,0.2770064,0.59532195,0.414916,0.019741077,0.06142744,-0.004683974,-0.007164463,0.047868807,0.0116281295,-0.007317947,-0.0055127,-0.0035995846,-0.010986807,-0.018026616,-0.005689701,-0.009425676,0.3965713,0.054210495,-0.005432482,0.05806198,0.05638275,0.40917593,-0.0132303415,-0.00978438,-0.010715805,0.3190147,0.114322335,0.3453482,-0.004901929,-0.0037952121,-0.0025943792,0.38914484,0.2964567,-0.010590756,-0.003999814,0.05105997,0.33997828,0.5131781,0.07409053,0.31912312,0.096054934,-0.0066315075,0.04757816,-0.008681968,-0.004769495,0.0077029276,0.022667408,0.39766338,0.57933223,0.06822786,0.2555252,-0.0031124405,-0.012796526,0.0055937306,0.20312302,-0.0021939192,9.605829e-05,-0.008453258,0.089273766,-0.0069078514,0.31107292,0.3961321,0.11129916,-12.982147,-12.940051,370,training,0.6774907,-22.406473
15,0.5950945,0.08965081,0.013843525,-0.0012847931,1.5536915,1.4351397,-0.0029446594,-0.0021967625,1.5905478,0.35818776,0.045959838,-0.0026200812,-0.0042881463,-0.0066592894,-0.012746473,-0.0005248098,-0.005690294,0.5154826,0.48038745,1.3565636,1.0533919,0.15106139,-0.00231865,-0.0017674364,-0.0042938287,-0.010093138,0.053911272,-0.0015126786,0.5800999,-0.0040665627,-0.0011083753,-0.001395306,0.16678295,-0.000547891,-0.0033612668,-0.0027384406,-0.001433378,-0.0013205041,0.17511824,1.2587397,-0.002057875,1.0517244,-0.0021741518,0.76232606,-0.0045514847,1.4302562,-0.000305899,-0.0017642088,-0.0018999439,-6.1198654e-05,1.3510444,0.29219395,1.0997621,0.4732989,0.09723568,-0.00074131705,0.51274914,1.6545984,-0.005723359,0.9766241,1.2886498,-0.0020147322,-0.00061329664,0.8034531,0.3013316,-0.008571875,-0.008126527,-0.007410702,0.8074144,0.8949119,-0.008027066,-0.010116141,0.9326351,0.015552178,0.0042583556,-0.004546371,-0.011146492,-0.008452327,-0.01901653,-0.007496596,-0.0070799654,0.025366861,0.029816322,0.29789436,0.7192846,0.0012065585,-0.007757696,-0.009212594,-0.009221394,-0.014223879,-0.006212467,-0.00869366,0.06344828,-0.0069031394,-0.0067009516,-0.002238343,-0.0032228061,-0.007973414,-0.01235037,-0.010162236,-0.0076846397,-0.0046927184,0.0139266895,0.2502722,-0.00813641,0.52149355,-0.00566187,0.51905626,-0.0111705335,0.17528783,-0.007926618,-0.01105934,-0.011952714,-0.0073042777,0.858688,0.004712627,0.46576408,0.083429664,0.027018255,-0.004410001,0.24819818,0.423327,-0.008540743,0.049775805,0.53144497,-0.008149396,-0.009182408,0.5129665,12.901102,13.018238,246,training,-8.286131,32.29004
16,0.18240847,0.11434442,0.6823562,0.5038023,0.6503241,0.76229537,-0.0027325356,-0.00246739,0.7754491,0.37301663,-0.0015189551,-0.0025985441,0.10396012,-0.0033807552,-0.007529353,1.0792936,-0.0027047186,0.5452426,0.7175233,0.1864133,0.6226928,0.21283284,0.7954426,-0.002657197,-0.0040652943,-0.0063021863,0.34094515,0.5913568,1.0736688,-0.002738499,-0.0015460787,-0.0009511792,0.6352955,1.1926869,-0.002998435,-0.0016572198,0.8008537,0.46425986,0.53693837,0.63513136,0.41753447,0.56798786,-0.0021565778,0.5712297,-0.0025837997,0.25581694,-0.00056081027,-0.0014981197,1.2776242,0.67782253,0.9394882,0.37275386,0.6462277,0.42110497,0.08487252,0.219917,0.21166761,0.74022436,-0.002953288,0.3155213,0.35349876,0.43053323,0.52441365,0.5604424,-0.0012175927,0.052507184,0.28804865,0.20783979,0.06989388,0.13749085,-0.00455207,-0.006251898,0.14865036,0.008082159,-0.00538129,-0.004882404,0.0278616,-0.008376972,-0.013306029,0.01091257,-0.0077115353,0.20547542,0.12102785,-0.0013325708,0.12523703,0.080478005,0.24760826,-0.009325693,-0.0076359236,-0.009851855,0.1551415,0.115283914,0.30406484,-0.004612735,-0.003642445,-0.0022244093,0.23812668,0.25753787,-0.007879066,-0.003736385,0.06790962,0.2034268,0.24832208,0.0855822,0.17847134,0.11202589,-0.0057170014,0.11500602,-0.006900113,-0.0004089422,-0.005473357,-0.004318112,0.2893408,0.30517825,0.14539966,0.17333826,0.026036289,-0.0062936414,0.0099833235,0.09730422,0.026451409,0.023607785,-0.007833609,0.0151247475,0.006529109,0.18116458,0.22629216,0.121731885,-6.734521,-6.698554,248,training,12.169393,-18.861908
17,0.5217501,1.2934877,0.62931806,-0.0019423118,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0013668239,-0.0028102738,-0.0035438808,-0.0077571464,-0.017866364,-0.0012577586,-0.0065843114,0.62968767,0.384883,1.3805665,0.98487353,-0.00016457454,-0.00088707585,-0.0047303913,-0.0055561042,-0.012488918,0.4892052,-0.0057665664,0.17876053,-0.004513912,0.04437311,-0.0011234679,0.31863782,0.054099202,-0.0060990844,-0.0038045319,0.11514157,-0.0035456317,0.9359855,1.5667847,-0.0042562378,0.952807,-0.002737215,0.7549439,-0.006932752,1.6905639,0.3542238,0.96989405,-0.008586955,0.43526298,1.3939773,0.111786164,0.39472243,-0.00031382247,0.098167874,0.31042275,0.901008,1.8236864,-0.0051284796,1.4101031,1.3416854,-0.0033551455,0.40774882,0.9748004,0.2821033,0.1352685,0.033348348,-0.007962142,0.7021426,0.9023859,-0.008221041,-0.009804297,0.70494306,0.042357408,-0.0045926557,-0.004316732,-0.017291114,-0.01066172,-0.025769977,-0.010267835,-0.0089684855,0.04936024,0.031034194,0.42301083,0.6380335,-0.0034383547,-0.008507458,-0.01107854,-0.009622534,-0.015724286,0.023510186,-0.013514352,0.009047467,-0.0071565593,-0.0070348494,-0.0030346285,0.013844572,-0.009740156,-0.014621973,-0.011528179,-0.008974607,-0.0060331123,0.056010462,0.59392774,-0.010187663,0.44540164,-0.0056396276,0.45659652,-0.013756642,0.5367693,0.010200959,0.033050414,-0.016794106,0.017640406,0.85078216,0.0008195931,0.15997538,-0.0049096956,0.00787721,-0.0023166018,0.17069086,0.65449107,-0.0074798735,0.06659796,0.5223208,-0.009285202,0.015731646,0.62606305,16.421785,15.34722,190,training,-19.24008,22.744617
18,0.30857533,1.0228829,0.7139545,0.5395324,0.74292433,0.9385067,-0.0021026465,-0.002606533,0.70914376,0.37631616,-0.0005630527,-0.0017831576,0.78005886,-0.002247715,-0.00835518,-0.0009318919,-0.002187525,0.5579782,0.49498105,0.3552227,0.54256505,0.18977663,0.79344666,-0.0018999621,-0.0040034116,-0.006015426,0.5267837,0.5818459,1.0592494,-0.0011719236,0.33420497,-0.0012334978,0.63081735,1.1637037,-0.0021744594,-0.0011722808,0.75968796,0.5511636,1.0624913,0.65317184,0.43559924,0.57715815,-0.0021174224,0.5559161,-0.0014449774,0.49843234,0.85083383,0.82976806,1.2612183,0.7101586,0.8165779,0.3787945,0.5853517,-0.00059924123,0.08590044,0.24211505,0.09560475,0.96248794,-0.0037645306,0.38173795,0.62699354,0.5298593,0.60054266,0.5534638,0.0019757038,0.14827073,0.43264458,0.30444285,0.036403358,0.069845565,-0.0042263772,-0.006213118,0.0701772,0.008854636,-0.0059465193,-0.0049082236,0.097520314,-0.008633997,-0.013536995,-0.0047454624,-0.007842133,0.26214463,0.1025371,0.0039517167,0.06426347,0.07990082,0.28827563,-0.009739996,-0.0078109675,-0.009133214,0.2558645,0.120598875,0.3104003,-0.003902798,0.010569581,-0.0023481497,0.3393484,0.26614332,-0.007458996,-0.002987266,0.06643807,0.29583368,0.37771413,0.050740603,0.23100549,0.05769031,-0.005441368,0.05040638,-0.0061854073,0.008178827,0.036845684,0.039188668,0.31250125,0.44029772,0.07725911,0.19238825,0.016083429,-0.00959521,0.003453941,0.13346554,0.0037256298,0.021887558,-0.0075204484,0.015093066,0.008692542,0.26389828,0.35092244,0.06786478,-9.842778,-8.447956,332,training,4.0527406,-19.445288
19,0.5217501,0.36486,-0.00037596867,-0.0016717967,1.3515315,1.5149937,-0.0037852272,-0.0031731513,1.3604535,0.39191684,-0.0016828233,-0.0019348733,-0.00898427,-0.004077547,-0.013417172,1.154846,-0.0034062045,0.62968767,0.44676316,0.52882564,0.99064136,0.13164538,-0.004174349,-0.0029703917,-0.0055561042,-0.007074537,0.022025168,-0.0061804317,0.14862554,-0.001887098,-0.0028605335,-0.0011097853,-0.00029344234,-0.00383985,-0.0060990844,-0.0048947004,-0.003900403,0.18272668,-0.00038198393,0.98318464,-0.0042562378,0.8813427,-0.0028169055,0.7821221,-0.006932752,0.7216237,-0.0042205285,-0.002869996,-0.008586955,-0.00080846995,1.3939773,0.308641,0.68153685,-0.00060102454,0.098167874,-0.0019257927,0.48151398,1.1044629,-0.0027109166,0.38054723,1.3416854,-0.0028435695,-0.0008568488,1.0187048,0.32316697,0.031887792,-0.0067925747,-0.008425583,0.80665624,1.0542624,-0.007878917,-0.010439286,0.83371085,0.013482279,-0.0037969702,-0.004418692,-0.019344648,-0.010279599,-0.02549273,0.060942624,-0.008152301,0.070954576,0.017857624,0.3159656,0.69737023,0.0048349835,-0.00858208,-0.011085798,-0.010225658,-0.015190629,-0.0059307395,-0.012126067,0.0027222936,-0.0067177606,-0.007469958,-0.0024090293,-0.0053780316,-0.009865621,-0.015780928,-0.012181909,-0.0094996765,-0.0015758927,-0.008017163,0.5637913,-0.010087764,0.5226412,-0.006055996,0.5410928,-0.015107227,0.4315341,-0.010713846,-0.01050817,-0.014835375,-0.008726011,0.9998078,0.005491597,0.21312323,-0.0051997467,0.009895133,-0.007020965,0.22135702,0.58698845,-0.0064506703,0.022812221,0.5252175,-0.010146706,-0.008722721,0.7127056,8.822678,9.096494,229,training,-4.737114,26.908667
20,-0.0015991456,1.2934877,1.0034885,0.706998,0.2841608,0.6101471,-0.0026639767,-0.003250033,0.45148417,0.39191684,-0.0042737923,-0.0034586526,1.0309384,-0.008125629,-0.012579528,-0.0012577586,-0.0065843114,0.62968767,0.384883,-0.002565133,0.43271393,0.12172835,0.82025516,-0.0100605525,-0.0055561042,-0.007214163,0.7796959,0.49848232,0.98381585,-0.0020435515,0.04437311,-0.0015382324,0.68911576,1.0042342,-0.0060990844,-0.0021247857,0.5305493,0.53653616,1.0722418,0.48135915,0.5187536,0.60429555,-0.002737215,0.47287327,-0.0044129128,-0.00067396683,0.3542238,0.5289344,1.1634841,0.9180189,0.57105815,0.43665683,-0.0006792871,-0.0008968257,0.098167874,0.3450824,0.0026553907,0.08607729,-0.0051284796,0.6462237,-0.0015069066,0.51355726,0.7989725,0.6045394,-0.0064460775,0.36485836,0.59393644,0.3729897,0.017371869,0.05458062,-0.0042414158,-0.0068772533,0.043139905,0.0105523085,-0.0075005675,-0.0052999915,0.12517937,-0.011111623,-0.018336944,-0.0060645235,-0.009287003,0.3985493,0.08438453,-0.005660669,0.04787086,0.051640272,0.3780001,-0.012707706,-0.009308395,-0.0108089615,0.36323532,0.07623366,0.30206925,-0.0042781816,-0.003191967,-0.002723231,0.38653815,0.20211734,-0.009799748,-0.0036244176,0.024749028,0.3188735,0.54439694,0.06826313,0.25719658,0.06499989,-0.0058892686,0.042737916,-0.007779878,-0.0052062194,0.013197173,0.052080326,0.28795776,0.5775871,0.061773844,0.2562311,-0.0032802413,-0.010639787,0.004246155,0.21083334,-0.0020037768,-0.00075987936,-0.008004843,0.04913278,-0.007635827,0.31386387,0.43438974,0.07618604,-9.859496,-11.766151,47,training,-1.2525017,-23.31155
21,0.5217501,1.2038457,0.5700028,-0.0005981204,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0016828233,-0.0018125464,1.0767256,-0.008136472,-0.019356025,-0.0012577586,-0.0068034795,0.62968767,0.55710554,0.52882564,0.99064136,-0.00020568616,-0.0016504299,-0.008744209,-0.0055561042,-0.0125043625,0.36542788,-0.0061804317,0.14862554,-0.0046614003,-0.00020074591,-0.0011963784,0.2867621,-0.00383985,-0.0045093754,-0.003640568,-0.003900403,-0.0024787518,0.8192603,0.7772275,-0.003782313,0.8813427,-0.002718721,0.7821221,-0.0036272423,0.7216237,0.17766231,0.33714628,-0.008586955,0.28664917,1.3939773,0.07187292,0.39472243,1.5046604,0.088790216,0.22242817,0.48151398,0.8455962,-0.0051284796,0.91580826,1.3416854,-0.0008408665,0.31405377,1.0187048,0.31305617,0.08960769,0.022983177,-0.0085359095,0.762853,0.98159844,-0.0078516295,-0.010550626,0.793976,0.01301697,-0.0041982275,-0.0045354827,0.014901949,-0.01076701,-0.026205987,-0.008292628,-0.008597637,0.045869503,0.03437539,0.30503592,0.6690391,-0.0039145886,-0.008187798,-0.012075357,-0.010001574,-0.015876815,0.01149852,-0.012557641,0.0063943826,-0.0069906674,-0.0071746674,-0.002444017,0.008608371,-0.010617651,-0.015565136,-0.011964441,-0.010155377,-0.006422631,0.039419927,0.48186168,-0.010101233,0.54050773,-0.005890695,0.5202958,-0.014925302,0.40818626,-0.0049140686,0.005025034,-0.015515074,0.0059795934,0.93326765,-0.004493977,0.17202216,0.03898464,0.006707103,0.00023645691,0.21655428,0.50759405,-0.007066982,0.057497557,0.493949,-0.010103625,0.0062551857,0.6949419,12.982147,14.255978,268,training,-14.58348,27.271997
22,0.5217501,0.37610504,0.48612475,0.5082574,1.3515315,1.5149937,-0.0037852272,-0.0032559622,1.3604535,0.54990387,-0.0016828233,-0.002588204,-0.004380894,-0.005691431,-0.015040718,0.74145955,-0.0050533884,0.5666751,0.74499226,1.3805665,0.99064136,0.10887149,-0.0025615995,-0.0047303913,-0.004074723,-0.008208983,0.10938944,-0.0061804317,0.19436298,-0.002675662,-0.0028605335,-0.0011097853,0.44448394,-0.00383985,-0.00089075236,-0.0047301096,-0.003900403,-0.001175021,0.5960299,1.5667847,-0.00015451043,0.8813427,-0.0042240145,0.7821221,-0.0018190503,1.6905639,-0.0038693792,-0.002869996,-0.0054785074,0.17411098,1.3939773,0.36776447,0.39472243,1.2552886,0.098167874,0.022650845,0.48151398,1.8236864,-0.0022823513,1.4972446,1.3416854,0.04857154,-0.0008568488,1.0187048,0.23370008,0.08730343,0.012211392,5.561126e-05,0.6177127,0.8077594,-0.007746198,-0.009348616,0.6431022,0.037858013,-0.00501603,-0.0043496676,-0.017015345,-0.010775839,-0.025168773,0.0053968863,-0.009055165,0.08577452,0.060452625,0.3437686,0.57265645,0.0046746554,-0.008343448,-0.011175631,-0.009618431,-0.015605947,0.0014386222,-0.013501819,0.011634901,-0.0071002864,-0.0076393005,-0.0029893278,0.012879265,-0.0108999275,-0.013955817,-0.011018909,-0.011536451,-0.0056172325,0.01686053,0.56507635,-0.009374311,0.42159528,-0.0060425233,0.4225715,-0.013137778,0.44548732,-0.010384357,-0.010058337,-0.016222622,-0.00037512663,0.76783776,0.02235184,0.14152849,0.024543548,0.015557842,-0.0050201295,0.13656539,0.5423138,-0.007471236,0.10089681,0.44368407,-0.00776689,-0.0075947894,0.57059085,9.859496,12.910603,6,training,-9.708037,29.961557
23,0.5217501,1.1786698,0.5018272,-0.0013224191,1.3515315,1.5149937,-0.0026639767,-0.0031869013,1.3604535,0.4467223,-0.0016828233,-0.002923804,-0.0054079727,-0.0057967072,-0.014871804,0.8436981,-0.004596907,0.79446864,0.6714692,0.52882564,0.99064136,0.1097165,-0.0016504299,-0.005397772,-0.005321479,-0.008355542,0.35540307,-0.0061804317,0.112776086,-0.0030364387,-0.00020074591,-0.0011097853,0.23531854,-0.00383985,-0.005746902,-0.0039896695,-0.003900403,-0.001113013,0.7770447,0.8834272,-0.0042766356,0.8813427,-0.0028169055,0.7821221,-0.004933692,0.7216237,0.20177874,0.39282933,-0.008563595,0.3051721,1.3939773,0.42164713,0.39472243,0.11289996,0.07914186,-0.00047194696,0.48151398,0.8455962,-0.0023360231,0.6462237,1.3416854,-0.002297281,0.32351223,1.0187048,0.29915884,0.10024899,0.017127516,-0.008018982,0.71709245,0.91372377,-0.007525378,-0.009699678,0.73065305,0.015773416,-0.0045603295,-0.004591225,-0.017725747,-0.010710454,-0.025275283,0.01708148,-0.008553389,0.108028516,0.0865552,0.29182255,0.61510193,0.009443459,-0.008324702,-0.011234005,-0.009655534,-0.0152528845,0.018893758,-0.013210721,0.0034905379,-0.0066860975,-0.007017151,-0.0025178131,0.005751459,-0.011118576,-0.014825575,-0.011400995,-0.011326929,-0.0060229613,0.02849256,0.5426795,-0.009896201,0.44833052,-0.005615245,0.4694937,-0.014050871,0.3906112,-0.00048303793,0.007466096,-0.016133118,0.008544971,0.8709638,0.03980059,0.17437409,-0.00022393411,0.0013667791,-0.006366688,0.20540166,0.50731325,-0.0068220007,0.01789996,0.4724171,-0.009511552,0.006175895,0.6228277,12.073863,10.887058,61,training,-10.922464,22.210964
24,0.085778534,0.5430876,0.848555,0.53905797,0.39227346,0.5671778,-0.002346422,-0.002606533,0.7077365,0.37631616,-0.0022989933,-0.003482585,1.1130347,-0.005468641,-0.00835518,0.052619413,-0.0037399821,0.5579782,0.6184949,-0.0009720376,0.5505792,0.22010529,0.77088666,-0.0057698768,-0.0045117345,-0.006429375,0.6672446,0.54090834,1.0057335,-0.0017635148,-0.000400729,-0.0011062853,0.65766793,1.0656213,-0.004245249,-0.0017313891,0.7121122,0.4763655,0.90661484,0.45330527,0.43559924,0.70648754,-0.0022149645,0.5998153,-0.0038369787,0.02746122,0.24265432,0.37080103,1.1777391,0.82168037,0.6568067,0.46352205,0.15672354,-0.00075700146,0.08590044,0.24211505,0.20199642,0.3015418,-0.004861296,0.33957148,0.09046896,0.4428408,0.76623625,0.6364276,-0.0036625783,0.13372694,0.37798086,0.21563898,0.053829048,0.124168605,-0.004207714,-0.006643495,0.1312227,0.008852032,-0.0057716933,-0.004888966,0.16125439,-0.008989242,-0.014360011,-0.0046564243,-0.007976681,0.22189415,0.08599691,-0.004834578,0.12029864,0.05295432,0.28079802,-0.010071367,-0.007982865,-0.010137746,0.22489855,0.09304296,0.32714814,-0.004248375,-0.0031157478,-0.0023631062,0.29684597,0.20627868,-0.008138469,-0.0036616982,0.046253104,0.2333251,0.34349063,0.057265837,0.16089554,0.120923415,-0.0054914663,0.11408245,-0.00707913,-0.004195352,0.01734918,0.039029874,0.24643463,0.38048267,0.1356484,0.15365976,0.0038499096,-0.009244143,0.010579121,0.11895358,0.01954232,0.0075677545,-0.007388162,0.031475164,-0.0037202253,0.21718508,0.3087763,0.12773402,-10.456034,-9.28205,126,training,-3.0764773,-14.888053
