,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0030040327,-0.0010313242,-0.0018217596,-0.004035623,0.99882656,0.94989836,0.73354405,0.10297997,1.1545601,-0.0051219235,1.3324714,0.7008125,0.39697164,-0.002509859,-0.0015335863,-0.0027480351,0.51574016,-0.002055861,0.77207565,1.2842678,-0.00066923647,0.78611076,0.0558154,-0.005930963,0.6289261,0.5667571,0.88232297,-0.011272551,0.026670419,-0.0048722867,-0.0015956358,-0.0025043935,0.09141207,-0.0022756658,0.34168327,-0.0023748348,-0.004986169,-0.0051853633,-0.002067977,0.1575839,-0.0070268284,-0.0027043137,0.94401133,0.49485043,-0.004161394,-0.0040541515,-0.0019489295,0.20119809,0.6284439,-0.004261622,-0.004362384,-0.0039403695,0.14176056,0.07396702,1.525105,-0.00043824327,1.145034,1.1428208,0.21224487,-0.0025621331,1.2893265,0.6815137,0.86111945,-0.0044015525,-0.0067362683,-0.0060751913,-0.0056079044,-0.0066804932,0.1581093,0.21394925,0.0014100798,0.000783127,0.3310113,-0.014769147,0.189476,0.14140157,0.029122438,-0.009668791,-0.005095963,-0.0067098634,0.035789523,-0.008295597,0.08156317,0.019217262,-0.0054197125,0.11644619,-0.00037767476,-0.012759628,0.06680977,-0.004266283,0.17978275,-0.019726751,-0.003024102,-0.0104844095,-0.005699654,-0.0054155453,-0.0023604827,-0.006784249,0.051163975,-0.011740678,-0.012253561,-0.014479777,-0.028173551,0.0073876013,-0.018108934,-0.00755742,0.13130887,0.037178397,-0.0076875733,-0.015892224,-0.008170154,-0.0029661292,0.0945419,-0.0081864735,-0.0077737854,-0.008304618,0.0023828077,-0.0016769348,0.39256558,-0.008298294,0.13500121,0.20955499,0.0036122997,-0.00929476,0.26246554,0.00013955198,0.0697435,-0.01039232,8.056087,8.548467,340,training,14.882978,19.161026
11,-0.0017763044,-0.0004718025,-0.0019876745,-0.002125293,1.4900156,1.3028187,-0.0021920283,0.08134104,3.318181,-0.0048722434,1.1364027,0.6993384,1.1377647,-0.0026054732,0.01251144,-0.002991237,1.2531866,0.066354506,0.42765427,0.30166617,-0.0009469375,2.0062044,0.009590745,0.09799848,0.6101251,0.050609566,2.5804775,-0.0060237944,2.110411,-0.00088500744,-0.0014014251,-0.0017037357,0.36160296,-0.0017115631,1.0775486,-0.0037008938,-0.0047725798,-0.0065034907,0.6591201,0.11448617,-0.007173409,-0.0020424717,1.4310892,0.28735945,-0.004045352,0.5511196,-0.000856155,0.04553071,1.2810138,-0.004031167,-0.0010685965,-0.0015956302,1.5009065,0.2727418,2.8397546,0.45916653,0.30529034,4.093929,0.760386,-0.0024099844,0.7831494,0.040754307,0.72638386,-0.0038486095,-0.005853618,-0.0056932424,-0.0056441985,-0.006821247,0.28876868,0.22521456,-0.01551959,-0.00508999,0.6389401,-0.015045765,0.25224867,0.08961007,0.114658296,-0.009429862,-0.007196837,-0.008119004,0.101835445,-0.005333185,-0.0053958297,-0.013362656,-0.0064304606,0.28394902,-0.0057525793,-0.010055471,0.047418244,-0.016115947,0.5450214,-0.018511774,0.14300314,-0.00945591,-0.006749262,-0.0067749205,0.027482802,-0.0060645184,0.18162777,-0.015471396,-0.011449424,-0.014492839,0.0037506346,-0.0028184678,-0.01967445,-0.007623189,0.13606325,0.0012186385,-0.0085560465,0.0016962442,-0.0072741313,-0.009476006,0.21653298,-0.008436589,-0.007890359,-0.00906582,0.15795465,-0.0047512096,0.4771493,0.013097065,0.033730697,0.7866052,0.050438274,-0.009651898,0.16651598,-0.014683595,0.06430193,-0.011421159,10.721396,10.99258,689,training,9.622573,-32.853542
12,-0.0014158213,-0.0002961485,-0.0017798304,0.4693561,-0.0012355399,-0.006433764,-0.0040455074,-0.0059952717,-0.0032862436,-0.004813091,-0.0029190416,-0.006410291,0.64165527,-0.0026803,-0.00433902,0.56058645,-0.002655332,-0.0025646233,0.33648902,0.17029354,-0.0042418456,-0.002815503,-0.0047264704,-0.003727937,1.3083655,-0.0006099901,1.6449722,0.24503551,-0.00054312806,0.2792818,-0.0010162629,-0.0033577809,0.9770571,-0.0015596856,0.45729816,-0.007877051,-0.0047164056,-0.0008601603,1.759514,-0.0051344843,-0.0067499047,-0.0018417963,-0.004752178,0.09899205,-0.0018367674,0.524063,0.8066379,1.3622521,-0.0023252703,-0.0039836336,-0.0037315947,0.1820269,1.0818897,0.38300285,-0.00857423,1.0983728,0.8202435,1.0137119,0.43729243,-0.002409814,1.1889006,0.14784524,-0.0030771159,0.43207934,-0.008535931,-0.0054227086,-0.004302696,0.03279438,-0.016000364,-0.015271399,-0.019593317,-0.014470121,-0.023703147,-0.014272692,-0.014654076,-0.013815125,0.053904653,-0.008014938,-0.008457762,0.11794964,-0.013339024,-0.013388331,0.022788169,-0.013597649,-0.0109462775,-0.017192464,-0.012764663,-0.013543659,0.3893981,-0.016415078,0.18652426,-0.0111521585,-0.0100222975,-0.0015059994,-0.0041351584,-0.009248181,0.09262082,-0.010037164,0.042344924,-0.01895586,-0.010823854,-0.013537854,0.2102843,-0.011571448,-0.015380568,-0.0080259675,-0.02207609,-0.0018612022,-0.008595632,0.015584857,0.067597896,0.12079868,-0.016262185,-0.008147549,-0.009863247,-0.005189086,0.13641976,0.024144549,-0.021040976,0.22448961,0.147147,0.011751702,0.05783678,-0.006326151,0.2659077,-0.012197634,-0.01896837,0.05553416,-6.825751,-5.708973,216,training,-31.156551,-10.825579
13,-0.0035804128,-0.001426608,-0.0017384877,-0.003248314,1.0355316,0.9355184,-0.0012253051,0.10654454,1.1643631,-0.0053924397,1.4752122,0.6964274,0.42581534,-0.0024916898,0.044270195,-0.002576893,0.53418577,-0.0029201244,1.6463196,2.0787044,-0.0005608855,0.75612664,0.08300692,-0.0072636143,0.6426788,-0.0014733049,0.73516667,-0.010911563,-0.0006022609,-0.0049443827,-0.001758717,-0.0022922873,0.23736742,-0.00276877,0.37468195,0.14354646,-0.005139028,-0.0029915087,-0.00039965703,0.18630786,-0.007843755,-0.0031627843,1.1852528,0.58499557,-0.0042708926,-0.0043358672,-0.00264305,0.32280925,0.8367359,-0.004506758,-0.003691994,0.01601687,0.17591637,2.056354,1.4958911,0.15134348,0.6339913,1.0017917,0.5778633,-0.0026518493,1.1866065,0.6595998,0.8600954,-0.0033838304,-0.0079731895,-0.006797896,-0.0058184387,-0.0069692153,0.109538764,0.19273308,-0.011725291,-0.0025832215,0.20765047,-0.015910605,0.16216919,0.13087517,0.026222622,-0.010099751,-0.0044828085,-0.0067466632,0.028916504,-0.0111572035,0.082145005,0.03775991,-0.0068197255,0.06735159,-0.00076839427,-0.015525295,0.091083094,-0.013290329,0.21060836,-0.020397965,-0.0064195488,-0.011699445,-0.0055191074,-0.006291953,0.019146083,-0.008252848,0.040769953,-0.012705923,-0.0136851035,-0.014304186,-0.02709121,0.0061456114,-0.018496657,-0.008556814,0.15527828,0.017909091,-0.008348225,-0.018588025,-0.009708377,0.024088651,0.055449877,-0.008976044,-0.008913635,-0.009413801,0.01788086,0.09238696,0.33162746,-0.004162963,0.12554912,0.11178511,0.020650499,-0.00964518,0.2543838,-0.002374811,0.07750037,-0.01054402,12.728371,11.909497,489,training,24.75918,24.844112
14,-0.0011063833,-0.00015792958,-0.002103658,-0.003418399,0.629934,0.9627007,0.41666046,0.06676866,1.8151035,-0.0047887843,0.7087742,0.6985751,0.3933193,-0.0027776526,-0.00152839,-0.0032044356,0.3089772,-0.00094133604,0.72118443,1.107417,-0.001137819,0.7802775,-0.00021173507,-0.0032457684,0.5675378,0.30407283,0.9608456,-0.011879329,0.3879708,-0.0047506727,-0.0013232853,-0.0032257587,0.34946728,-0.0014279546,0.5526491,-0.0014018081,-0.004651043,-0.007248044,-0.005529686,0.084651664,-0.0069093276,-0.0016910302,1.0920208,0.43831396,-0.0038060343,-0.0026111668,0.03791873,-0.00047717622,1.0791619,-0.0039638574,-0.0036662268,-0.002721414,0.27739707,0.48557758,1.5747793,-0.0013926234,0.7143535,2.124025,0.49633595,-0.0024409594,0.97070163,0.55451,0.51298827,-0.0044190446,-0.004928024,-0.005392255,-0.0056492914,-0.0077059907,0.19859882,0.09405458,-0.007563673,-0.0075612306,0.49374735,-0.014314839,0.17438494,0.05280786,0.040604044,-0.0089876875,-0.007294838,-0.007014645,0.04689828,-0.0067710867,0.057681847,0.036958046,-0.006795148,0.17237563,-0.006557001,-0.010684826,0.04516722,-0.010424926,0.2797588,-0.021856261,0.042992912,-0.011058516,-0.0061754566,-0.006201872,0.03344656,-0.0058441786,0.08088416,-0.013290316,-0.01099336,-0.015658727,-0.025782363,-0.005991108,-0.017577307,-0.0067042178,0.053363744,0.033871662,-0.008487856,-0.014843776,-0.0065201963,-0.011068705,0.2359779,-0.007902367,-0.008105631,-0.009343626,0.010527754,0.021593424,0.22809605,-0.010015998,0.069317885,0.6022734,0.005773047,-0.008256516,0.18527839,-0.005410745,0.043637168,-0.010168539,11.391156,7.8691607,295,training,25.246033,-7.562714
15,-0.0011063833,-0.00015792958,-0.002103658,-0.003418399,0.629934,0.9627007,0.41666046,0.06676866,1.8151035,-0.0047887843,0.7087742,0.6985751,0.3933193,-0.0027776526,-0.00152839,-0.0032044356,0.3089772,-0.00094133604,1.7661198,1.957232,-0.001137819,0.7802775,-0.00021173507,-0.0032457684,0.5675378,0.30407283,0.9608456,-0.011879329,0.3879708,-0.0047506727,-0.0013232853,-0.0032257587,0.34946728,-0.0014279546,0.5526491,-0.0014018081,-0.004651043,-0.007248044,-0.005529686,0.084651664,-0.0069093276,-0.0016910302,1.0920208,0.4142201,-0.0038060343,-0.0026111668,0.03791873,-0.00047717622,1.0791619,-0.0039638574,-0.0036662268,-0.002721414,0.27739707,1.1342473,1.5747793,-0.0013926234,0.7143535,2.124025,0.49633595,-0.0024409594,0.97070163,0.55451,0.51298827,-0.0044190446,-0.005062833,-0.005403856,-0.0058397064,-0.007865917,0.19036998,0.090110116,-0.008178339,-0.008054041,0.4741117,-0.014429031,0.1666663,0.05027607,0.038950965,-0.009030711,-0.00755192,-0.0072126864,0.044650678,-0.0069615673,0.11214666,0.08903306,-0.0072416672,0.16548888,-0.0067051747,-0.010975457,0.0394237,-0.010391221,0.26761183,-0.021954048,0.040926058,-0.011093254,-0.0063287797,-0.0064761806,0.030825997,-0.0061062416,0.077119365,-0.013143909,-0.01114005,-0.016018534,-0.026051236,-0.006404151,-0.017451199,-0.0070013236,0.050195854,0.04105837,-0.008609945,-0.0148735745,-0.0071166027,-0.011868361,0.22603223,-0.00815134,-0.008260093,-0.0097053815,0.008968694,0.052626275,0.21848339,-0.00967293,0.065936215,0.5780965,0.017276034,-0.008224257,0.1773385,-0.0053707906,0.04097584,-0.010532432,11.391156,9.819007,253,training,35.5087,13.265838
16,-0.0011063833,-0.00015792958,-0.002103658,-0.003418399,0.629934,0.9627007,0.41666046,0.06676866,1.8151035,-0.0047887843,0.7087742,0.6985751,0.3933193,-0.0027776526,-0.0023565376,-0.0032044356,0.3089772,-0.00094133604,0.6155533,1.107417,-0.001137819,0.7802775,-0.00021173507,-0.0032457684,0.5982491,0.30407283,0.9608456,-0.011879329,0.3879708,-0.0047506727,-0.0013232853,-0.0032257587,0.34946728,-0.0014279546,0.5526491,-0.0014018081,-0.004651043,-0.007248044,-0.005529686,0.084651664,-0.0069093276,-0.0016910302,0.45393318,0.4142201,-0.0038060343,-0.0026111668,0.03791873,-0.00047717622,1.0791619,-0.0039638574,-0.0036662268,-0.002721414,0.27739707,0.20809478,1.5747793,-0.0013926234,0.7143535,2.124025,0.15709278,-0.0024409594,0.97070163,0.55451,0.51298827,-0.0044190446,-0.004806563,-0.0051904097,-0.005544383,-0.00750873,0.2034952,0.13521057,-0.0075618317,-0.0049457364,0.476909,-0.0139377965,0.17043202,0.084048316,0.04099038,-0.008931149,-0.006766014,-0.0068157692,0.047074977,-0.0069271903,0.045603324,0.016128058,-0.0060822936,0.17791106,-0.0061398917,-0.0103835305,0.06266681,-0.010184357,0.25100493,-0.021105949,0.04077249,-0.010604784,-0.0059521883,-0.005950939,0.019870214,-0.005785452,0.07882961,-0.01283753,-0.010700102,-0.015598883,-0.025606118,-0.003063026,-0.017240254,-0.0065420535,0.03632481,0.028235031,-0.008053241,-0.014122461,-0.005884087,-0.011550947,0.21239933,-0.007746442,-0.007793438,-0.009146573,0.0039027308,0.008638848,0.29537228,-0.009898395,0.07256318,0.5482367,-0.005688693,-0.008158302,0.17858124,-0.0050600013,0.044373877,-0.009846237,2.0416784,7.22188,118,training,23.359077,-6.486314
17,-0.0011063833,-0.00015792958,-0.002103658,-0.0035070458,0.6249154,0.8506819,-0.0041949977,-0.00083224784,1.8566477,-0.0047887843,0.620761,0.6045194,0.3481061,-0.0027776526,-0.00031717372,-0.0032044356,0.20132042,-0.0013246975,0.6542599,0.20018981,-0.0018503119,0.7287363,0.006517127,-0.0032457684,0.5982491,-0.00071055524,0.9608456,-0.007938216,0.33285493,-0.0047506727,-0.0013662258,-0.0024339433,0.28305748,-0.0014279546,0.45388395,-0.0042284755,-0.004651043,-0.007248044,0.5957842,0.09927265,-0.0068984646,-0.0016910302,0.9380579,0.2962011,-0.004091759,-0.0026111668,0.030265555,-0.00047717622,1.065207,-0.0039638574,-0.003541727,-0.0035116023,0.5696137,0.72072613,1.2617593,0.4329118,0.30205297,2.0883849,0.40400198,-0.0024409594,0.6558085,0.14615873,0.5676725,-0.004220903,-0.005737905,-0.0054481546,-0.0057555097,-0.0071764505,0.13108395,0.19914892,-0.014737235,-0.007946861,0.41149068,-0.01442467,0.09639384,0.12655883,0.024843546,-0.009282624,-0.0067524547,-0.007173051,0.019794783,-0.007815009,0.02408782,-0.008011134,-0.0065521165,0.14284517,-0.0062875277,-0.011627813,0.056334354,-0.015255308,0.21113196,-0.020002602,0.021434668,-0.010735231,-0.0061111953,-0.0064849965,0.01920314,-0.006415402,0.04915265,-0.0151216835,-0.011452777,-0.0154772075,-0.00828741,-0.003765726,-0.01849846,-0.006978595,0.10284738,0.009845663,-0.008231417,-0.014380807,-0.0063604387,-0.012008115,0.14362624,-0.007880333,-0.007988634,-0.00974348,0.017751666,0.02784121,0.357707,-0.0038675214,0.038201578,0.42343956,0.010315178,-0.008852522,0.14136371,-0.010923626,0.042985663,-0.010056927,7.573369,6.201173,398,training,28.789639,3.3918338
18,-0.0051268954,-0.0031811458,-0.00095717475,-0.0034068674,-0.0035053769,-0.0059080427,1.385013,-0.011421152,-0.013663353,-0.00659223,0.60637075,-0.0035165315,0.038060524,-0.0024027657,-0.00509658,0.8784298,-0.005826274,-0.007384701,1.2605964,1.7665626,-0.0061982344,-0.00579192,-0.0031081538,-0.012194289,1.9836804,1.1093724,3.515748,-0.013482069,-0.0029570828,-0.006057527,-0.0021795186,-0.0051202304,1.8992373,-0.005240587,0.21353959,-0.003325723,-0.005896151,0.825265,1.6750894,-0.008202606,-0.007531354,-0.004976137,-0.0036129898,0.66882956,-0.005249872,-0.014103346,-0.0063985907,2.47643,-0.005835592,-0.0055483244,-0.0063533066,-0.0008103992,2.0495,0.7142118,-0.012361012,0.62978303,2.4539354,-0.006018592,0.0069096014,-0.0032202392,2.763477,1.0496724,-0.001964117,1.1634307,-0.011789238,-0.0077677234,-0.0039551286,-0.0098742945,-0.018820005,-0.021448297,0.063975595,-0.02005991,-0.03231839,-0.018889897,0.03619946,-0.015581662,-0.0064957486,-0.009771433,-0.012503702,0.22485359,-0.017985607,-0.016769147,0.14882793,0.022778397,-0.015614269,-0.023933727,-0.012744672,-0.026007487,0.48144573,0.019183293,1.3496141,-0.023012469,-0.01609987,-0.014902048,-0.0052864575,-0.012341089,0.6114469,-0.012190434,-0.0033933877,-0.025634326,-0.012428807,0.1458461,0.4752279,-0.015837947,-0.02105835,-0.0134807285,-0.027024616,0.05054028,-0.013123232,-0.027050432,-0.01589377,0.81259835,-0.012820992,-0.009271116,-0.016110353,-0.013036981,0.68744195,0.026544899,-0.029937036,0.019900054,0.94127625,-0.017314402,-0.0112407515,-0.008277131,1.1098224,0.007912585,-0.019213988,0.32579842,-14.256616,-12.05897,301,training,-32.665146,9.303767
19,-0.0011063833,-0.00015792958,-0.0016733712,-0.003418399,0.629934,0.7411667,0.42670205,-0.00083224784,1.8151037,-0.0047887843,0.7087742,0.508472,0.3933193,-0.0027776526,0.014896803,-0.0032044356,0.3089772,-0.00094133604,0.57464194,0.7173993,-0.0018503119,0.7802775,-0.0013447986,-0.0032457684,0.5982491,0.39181772,0.9608456,-0.011879329,0.3879708,-0.0047506727,-0.00079231634,-0.003009892,0.34946728,-0.0014279546,0.5526491,-0.00040699876,-0.004651043,-0.007248044,-0.0037717044,-0.00010256245,-0.0062653576,-0.0016910302,0.99830544,0.32686913,-0.0038060343,-0.0026111668,0.03791873,-0.00047717622,1.0791619,-0.0037326252,-0.0010809303,-0.0022550724,0.27739707,0.124239996,1.2313232,-0.000905496,0.30167162,2.124025,0.49633595,-0.0024409594,0.63121617,0.40950817,0.5129883,-0.0044190446,-0.0046686046,-0.0051347152,-0.005454149,-0.0073868684,0.19830294,0.13001215,-0.0038649892,-0.0076358654,0.47449055,-0.013687766,0.16903561,0.07833768,0.04110506,-0.008622783,-0.0065579894,-0.007124271,0.04588213,-0.0068751657,0.015469155,0.019347593,-0.006044583,0.16439478,-0.006271581,-0.009996365,0.06590782,-0.00844368,0.2723006,-0.020561226,0.042777255,-0.01022791,-0.0057972656,-0.0061335973,0.027461814,-0.0056176893,0.083398856,-0.013314732,-0.010754081,-0.0154109355,-0.024435246,-0.006574385,-0.017199913,-0.006519635,0.06539519,0.019935431,-0.007938268,-0.013240228,-0.005838159,-0.011531614,0.23467545,-0.007816273,-0.007524287,-0.009496252,0.010786529,-0.002758813,0.26778316,-0.009153204,0.021978391,0.59773535,0.0027968874,-0.008090775,0.11418093,-0.0069312016,0.04969239,-0.010326532,6.609324,6.4244637,232,training,27.133682,-6.142926
20,-0.0030040327,-0.0010313242,-0.0017781263,0.023198117,-0.00165423,-0.0047017694,-0.0028484697,-0.0074995914,-0.00042490225,-0.0051219235,-0.002953332,-0.006697329,0.82762736,-0.002509859,-0.0042783124,0.86904633,-0.0013072337,-0.0037487142,0.52602786,0.49194586,-0.0046175523,-0.0012172018,-0.005640236,-0.00529083,1.7205069,-0.0035872462,1.5646601,-0.0051580505,0.7133771,-0.0011514105,-0.0015956358,-0.0043007717,1.0753338,-0.0022756658,0.6877386,-0.008852401,-0.004986169,-0.0033610044,0.9098005,-0.0059449743,-0.0076580397,-0.0027043137,-0.0055757524,0.3424926,-0.0016916188,-0.0031793576,1.1035035,0.99818,-0.0038495122,-0.004261622,-0.0031923442,0.058265954,0.88070226,0.19676286,-0.009222335,0.63074255,1.5314429,1.119295,0.37346134,-0.0025621331,1.5700456,-0.0034618168,-0.004803999,0.95410484,-0.0072597456,-0.0067394376,-0.004360482,-0.003639044,-0.016991919,-0.017541971,-0.017807959,-0.013526503,-0.024877582,-0.015376139,-0.012769941,-0.0120050125,0.013739537,-0.008684322,-0.008042997,0.27000448,-0.013303424,-0.016045613,0.0051488117,-0.014449632,-0.009338581,-0.019720435,-0.012111397,-0.014244582,0.6402277,-0.01645562,0.28470984,-0.017828058,0.004784855,-0.008881347,-0.0039298125,-0.008466171,0.12696089,-0.010698677,0.10602346,-0.020516032,-0.011312743,-0.013779095,0.1224266,-0.011302333,-0.016087648,-0.0076458887,-0.018804858,-0.001402116,-0.007011259,-0.016686343,0.16199824,0.11747976,-0.017418262,-0.007391169,-0.0096298,-0.0077444245,0.19580476,-0.0032394528,-0.019914879,0.028042963,0.2166445,0.03731985,-0.009241409,-0.0075183525,0.25910097,-0.014737948,-0.016943999,0.12371499,-5.90357,-7.787915,525,training,-31.201319,-15.817759
21,-0.0030040327,-0.0010313242,-0.0017781263,0.023198117,-0.00165423,-0.0047017694,-0.0028484697,-0.0074995914,-0.00042490225,-0.0051219235,-0.002953332,-0.006697329,0.82762736,-0.002509859,-0.0042783124,0.86904633,-0.0013072337,-0.0037487142,0.52602786,0.49194586,-0.0046175523,-0.0012172018,-0.005640236,-0.00529083,1.7205069,-0.0035872462,1.5646601,-0.0051580505,0.7133771,-0.0011514105,-0.0015956358,-0.0043007717,1.0753338,-0.0022756658,0.6877386,-0.008852401,-0.004986169,-0.0033610044,0.9098005,-0.0059449743,-0.0076580397,-0.0027043137,-0.0055757524,0.3424926,-0.0016916188,-0.0031793576,1.1035035,0.99818,-0.0038495122,-0.004261622,-0.0031923442,0.058265954,0.88070226,0.19676286,-0.009222335,0.63074255,1.5314429,1.119295,0.37346134,-0.0025621331,1.5700456,-0.0034618168,-0.004803999,0.95410484,-0.00739842,-0.00639922,-0.004174826,-0.0035557102,-0.016536132,-0.01736477,-0.017435841,-0.013614842,-0.024706922,-0.015118144,-0.011891092,-0.012628154,0.015091188,-0.008365808,-0.008549926,0.29284757,-0.013568068,-0.015274338,0.005938716,-0.015541312,-0.009787791,-0.019839149,-0.01222104,-0.014378099,0.6313013,-0.016590616,0.35010087,-0.01759073,0.0050547137,-0.008645243,-0.0040792134,-0.008729124,0.14531635,-0.0103256935,0.1156465,-0.021278089,-0.010799728,-0.012279217,0.14286788,-0.011516673,-0.01639179,-0.007816446,-0.019944385,-0.0011892468,-0.007413853,-0.01613034,0.17568664,0.1319557,-0.015881516,-0.0069927815,-0.009937787,-0.007718872,0.23535238,-0.0033466872,-0.020269956,0.031017212,0.25350767,0.04180325,-0.008485007,-0.0072556166,0.31214586,-0.0152982315,-0.01699509,0.13500531,-7.1635184,-7.5890284,518,training,-31.19873,-15.820755
22,-0.0062760976,-0.0024704374,-0.0015731333,0.29830924,-0.006396561,-0.001272333,-0.0036219521,-0.008079218,-0.010018408,-0.0060256133,-0.0012057051,-0.004721557,1.1871905,-0.0023352539,-0.003429481,0.7122391,-0.0051032524,-0.0062015075,0.5900241,0.90458184,-0.0040713474,-0.006686834,-0.005310631,-0.009098981,1.6414455,-0.0060890876,3.6897252,0.69412994,0.5841645,0.5711899,-0.0021186972,-0.0045628436,2.015172,-0.004281286,1.3391912,-0.00076561153,-0.005829407,0.6976738,1.9577818,-0.0045785885,-0.008174756,-0.004285397,0.95606613,-0.001189784,-0.0040008486,0.81157416,0.5487989,2.5668085,-0.0050230576,-0.005102797,-0.0057263956,0.6659672,2.249055,0.93443733,-0.0047212164,1.4866256,2.0720646,1.4448516,0.88862425,-0.0029226223,2.792666,-0.0031713836,-0.0002278182,1.050644,-0.01096939,-0.00826773,-0.004706169,0.0022730688,-0.018735882,-0.01970778,-0.017821452,-0.016853776,-0.029637892,-0.018926486,-0.010911083,-0.014009604,0.022934059,-0.010333932,-0.009556081,0.19468406,-0.016225131,-0.01817723,0.013693246,-0.001474589,-0.012157407,-0.02286349,-0.012632506,-0.022399282,0.5335227,-0.018804291,0.86439955,-0.012233309,-0.0047328756,0.0007277739,-0.005038031,-0.010668359,0.32603908,-0.0128549775,0.08876727,-0.023831261,-0.013475007,0.08293214,0.28617564,-0.013230857,-0.020688294,-0.011670092,0.007280117,-0.00940611,-0.010245382,-0.010272184,0.025292056,0.42388535,-0.017283345,-0.009689311,-0.013405088,0.004913134,0.5354926,0.033137504,-0.02515971,0.123830386,0.50653666,0.006482442,0.0065846047,-0.009503847,0.59665847,-0.017782135,-0.019056957,0.14621083,-9.876834,-12.336406,694,training,-41.050095,8.115575
23,-0.0008953552,-6.9050264e-05,-0.001959196,0.16189866,-0.00026683844,-0.0025956368,-0.0011370417,-0.005569591,-0.004413539,-0.0047862516,-0.002486371,-0.0031695105,-0.0003296732,-0.0028599694,-0.003943494,0.9628501,-0.0013123155,-0.002206491,1.4547157,1.7325408,-0.0039567063,-0.0026676517,-0.0045261313,-0.0027963584,1.7233514,-0.00022161454,1.0503317,-0.010777863,-0.0008006595,-0.00038321875,-0.0012857431,-0.003025716,0.9163866,-0.0013817465,0.81663656,-0.0018697077,-0.0046486314,-0.0064079748,0.56155825,-0.0043080407,-0.0071644313,-0.0015658668,0.20071769,0.23778656,-0.0010702381,-0.0068424023,1.3753979,0.7894903,-0.0019879765,-0.0038585572,-0.0034288752,0.30007854,0.5948113,0.6665483,-0.005204873,0.20782894,1.3758986,0.3613782,-0.004399731,-0.0025004083,1.2997814,0.39130682,0.12498797,1.0242447,-0.00599216,-0.006131637,-0.0047024214,0.017652351,-0.015845975,-0.014718999,-0.018995713,-0.012559311,-0.023860201,-0.014097164,-0.013656361,-0.010604408,-0.0073537147,-0.008912894,-0.0072317044,0.30996093,-0.012294556,-0.016028007,0.07410044,0.081864044,-0.008336091,-0.017868645,-0.012201339,-0.010581574,0.6926138,-0.017172595,0.12435232,-0.01880642,-0.009937852,-0.008277298,-0.0037264589,-0.007332307,0.09433341,-0.010284711,0.1568028,-0.015561977,-0.011239624,-0.01771058,0.067434326,-0.010668193,-0.014442231,-0.006677465,-0.00728103,0.020185292,-0.006124566,-0.014718882,0.2505895,0.069887616,-0.018926995,-0.007109966,-0.008541013,0.0054003685,0.086113185,0.0243211,-0.016554521,0.003036869,0.16643439,-0.002849597,-0.01617455,-0.006979309,0.17382269,-0.0053284434,-0.010846772,0.15615295,-6.498485,-9.24875,178,training,-10.70952,1.2640585
24,-0.0044568563,-0.0022616715,-0.0016062043,-0.0044122543,1.6068025,1.3886033,-0.0028382917,-0.0046441746,3.0112321,-0.005883958,1.5626978,0.9163658,0.99874544,-0.0023500817,-0.004057618,-0.0028994267,1.3004667,-0.0011901263,0.6828572,-0.000539489,-0.0037198493,1.833844,0.1893126,-0.0031326164,0.6298471,-0.004743652,1.6326112,-0.00830006,1.7681563,-0.003107891,-0.002046701,-0.0027920716,0.29593796,-0.0037973588,0.43295425,-0.005179429,-0.0056913313,0.3354174,0.31226906,-0.0021461202,-0.008095144,-0.004060874,0.89866734,0.15225768,-0.004614907,-0.00093461544,-0.0044067916,0.5627491,1.1755284,-0.004983589,-0.0032991343,-0.0005631949,0.97631454,0.8914073,2.4502945,0.42341018,1.2307767,3.2471337,0.78330714,-0.0028684672,1.3402828,-0.0028408538,0.9488611,-0.0035961135,-0.008255465,-0.0079787895,-0.0056983344,-0.009632353,0.2702837,0.06635362,-0.013272413,-0.01226405,0.4957117,-0.018197225,0.4387277,0.025626162,0.10385534,-0.008998732,-0.009139272,-0.007414995,0.088487506,-0.0101262275,0.013123319,-0.018767482,-0.008596252,0.15978256,-0.004891065,-0.017947279,0.1312849,-0.014702356,0.60025996,-0.022589417,0.087921076,-0.013404598,-0.0063863136,-0.007939634,0.07122648,-0.008542385,0.08325695,-0.018873375,-0.013336038,-0.0036657406,-0.013648725,-0.009445652,-0.02028595,-0.010267374,0.045693036,-0.002624649,-0.009467711,-0.02125693,-0.011524632,0.03249855,0.36763704,-0.0096489545,-0.010749852,-0.011397137,0.14677727,0.029950712,0.15851411,0.005800717,0.18554491,0.68371814,0.036690697,-0.009702948,0.39936575,-0.014466276,0.06398191,-0.010582186,7.828552,9.725807,648,training,11.422506,-36.367653
