,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.056502655,0.35799584,0.18399823,0.28070104,-0.0034291325,0.0052054897,1.064346,-0.0071368716,0.19155204,-0.0021455046,-0.0018813604,-0.007473727,-0.0028320944,-0.003884322,-0.002208391,-0.013063757,0.10163149,1.1653085,0.8258093,-0.0016731541,0.52701294,-0.0038304229,-0.0007005736,0.16875821,-0.0048524356,-0.009590538,0.11688814,-0.0021821556,0.42243338,1.1110916,-0.0024748645,1.2451906,-0.00052323093,-0.003952226,-0.0013285946,-0.0036746885,-0.00062489137,0.1804921,0.013361849,0.8441154,-0.0022100776,0.7633943,0.37816298,0.17312449,-0.009848154,-0.0009682429,-0.008052443,-0.005456979,-0.0015981209,0.19362062,0.11388525,0.18584368,-0.0019173885,-0.0058132918,0.04166303,-0.0014574567,0.45614937,-0.0036168941,-0.0047642887,0.80895555,0.9669551,-0.0012845668,0.2443336,0.8937527,-0.004970917,0.023253502,-0.0033679546,0.009138371,-0.0058393828,-0.002511959,0.08952573,-0.015295012,0.003620618,-0.008595781,-0.0053325533,-0.012332646,-0.00887188,-0.0076730615,-0.004032139,-0.024673345,-0.0027597107,0.1037958,0.07002441,-0.007857039,0.09408347,-0.011280942,-0.0096944235,-0.010767848,-0.021141578,-0.017195992,-0.0040595895,-0.0058527836,0.012415114,0.055401333,-0.010056952,0.25396037,-0.0055290405,-0.014682002,-0.0078165885,-0.010470444,-0.01639031,-0.010544008,-0.009168137,0.046930175,-0.01055308,0.03857878,0.011537932,0.0046753166,-0.023752159,-0.00533483,-0.014115638,-0.010691428,-0.012828824,-0.0037262477,0.014482715,0.006661916,-0.0036063099,-0.013275589,7.123083e-05,-0.013594638,-0.0021380978,-0.0067981193,-0.01067588,0.014328246,0.026608177,-0.011848639,0.004252717,0.18313548,4.356397,4.807437,475,training,-7.589006,9.980671
11,-0.0021849875,0.5594658,-0.0019943775,0.988027,0.15217961,0.024387829,1.6265546,-0.010839003,0.19176367,0.6030571,-0.0035707955,-0.008726062,-0.008111947,-0.004448965,-0.0018387658,-0.009723395,1.2850602,1.7445987,0.012484044,1.8954341,0.23691863,-0.0076658186,-0.003963022,1.8587742,-0.0059502875,-0.0022477508,0.39866534,-0.0005319709,0.7094262,1.0719197,-0.0063737915,0.5186235,0.37303555,0.48773348,-0.003400364,-0.0019441348,-0.0058297375,0.5400662,-0.0027232084,1.5949818,0.30643183,0.65847033,0.5947826,0.056332946,-0.0063499366,0.99607176,-0.0061560166,-0.0034466442,0.6327795,-0.00074930047,0.34990072,0.28884757,-0.0027208917,-0.004299369,0.42645612,-0.005571941,1.3837845,1.2247032,-0.0037285592,0.5350235,1.054222,0.9039492,0.3337474,0.76423985,-0.008056124,0.05074706,-0.0063683875,0.11213435,-0.0023025945,-0.003662958,0.23150079,-0.016606158,0.014718083,0.0070362566,-0.00862622,-0.013634408,-0.012463463,-0.009417959,-0.004038491,-0.023398649,0.060995102,0.3377814,-0.0042200894,0.057488967,0.017665917,-0.013940612,-0.009822045,0.13573293,-0.020347252,-0.016591853,0.03394143,-0.0057900418,0.02762001,0.15800913,-0.012191501,0.041253556,0.0035301207,-0.009270134,-0.011460663,-0.008853122,-0.02893045,0.011298781,-0.008322228,0.08164412,-0.010680798,0.013585788,0.0447475,-0.0014203929,-0.022753822,0.023333894,-0.014018578,-0.011625035,0.0052539106,-0.005549538,0.041921377,0.002476965,-0.004589841,-0.013102218,0.038385402,-0.012533075,0.1001101,0.0381446,-0.009970744,0.000989661,0.05174123,0.02499093,0.0043669096,0.18367398,2.8535385,8.929893,334,training,-11.825829,-8.076553
12,-0.00066125375,0.17595768,0.61319137,0.15058944,-0.0017546049,0.0052054897,0.63095546,-0.010051643,0.08026617,-0.0023354616,-0.001011388,-0.008109936,-0.0062783137,-0.0041422024,-0.0021358493,-0.016577745,-0.0012308088,0.91648465,0.106957,-0.0022917923,0.7983253,-0.006189096,-0.003663472,0.39970866,-0.008310861,-0.009698033,0.07498596,-0.0035810536,1.3414769,0.7896887,-0.008221977,1.7220248,-0.00052323093,1.384003,0.086226374,-0.0052841413,0.9656751,0.7047419,0.51696396,0.09892599,0.7199727,0.9206853,0.30900848,0.19545004,-0.014807448,-0.0009682429,-0.008745956,-0.007815043,1.338613,0.33058897,0.24435772,0.1907428,-0.0019173885,-0.008427798,0.37244996,0.046915784,0.45614937,-0.0032116252,-0.0077165733,0.18381403,0.46110505,-0.00133384,0.54062337,1.1282582,-0.007124533,0.0737103,0.25313994,0.055106103,-0.0039787074,-0.0026158225,0.010764693,-0.013423773,-0.0046412363,-0.007982012,-0.0048950203,-0.011507634,-0.008511318,-0.005924459,-0.0072018555,-0.022750339,-0.0065497463,0.3792164,-0.002778496,-0.011938245,0.035351828,-0.011789457,-0.008315761,0.14633787,-0.024366764,-0.013304311,0.014783128,-0.005488092,0.21784109,-0.0054207733,-0.012325646,0.09422063,-0.005660306,0.1296476,-0.00089586596,-0.010113884,0.03432315,0.25815213,0.16998932,-0.007371126,0.04784268,0.037198175,-0.010934835,-0.00010991877,-0.020886285,-0.0055355434,-0.012481659,-0.009776675,0.09956821,0.12405618,0.009122975,0.00083943986,-0.005205062,-0.014388226,0.012228326,0.006523101,0.0035233966,-0.0049388115,-0.015691798,-0.013661271,-0.0030663945,-0.0059418567,0.042730246,0.13148138,-14.221358,-12.427436,184,training,25.745848,-14.539549
13,-0.0051065027,0.771303,0.90322405,0.57784367,-0.0024077268,-0.0009063111,1.1969429,-0.008780485,-0.0010651544,-0.00054303306,-0.003530886,-0.007428559,-0.0046826364,-0.006393636,-0.0026173496,-0.012991195,0.15430143,1.0833026,0.5851086,-0.00076309295,-6.9484113e-06,-0.0062855813,-0.0008878007,1.1114218,-0.013083425,-0.0037556423,0.33758327,-0.0018666395,1.0934886,0.02797079,-0.007528403,0.050953843,0.12632865,0.7256641,-0.000885561,-0.0063957297,-0.0030872524,0.85764146,0.7031121,0.35563242,0.23978016,1.0844101,0.10315783,0.010198932,-0.0113503225,-0.0010604517,-0.010580609,-0.0048833527,0.70401394,0.6051772,0.56816214,-0.00028945543,-0.0032087485,-0.007880758,0.5686323,0.18008825,0.7961923,-0.0016252992,-0.0036982417,-0.009096875,-0.0041903434,0.13199177,0.2840014,1.0986412,-0.009501655,0.13722439,0.3164497,0.056134235,-0.0047835754,-0.0044152928,0.0862354,-0.013696081,-0.0069914763,-0.007834255,-0.008248739,-0.013435106,-0.01130295,-0.00906529,-0.0074829264,-0.025961226,-0.0040767486,0.43984038,0.040491633,-0.008923894,-0.005180542,-0.014304724,-0.0069039254,0.04692086,-0.02621493,-0.015510298,0.05487894,-0.0061382223,0.19662991,-0.019296736,-0.013596625,-0.006512911,-0.004048706,0.06026416,-0.0063101673,-0.010316803,-0.018799081,0.31113768,0.20724629,0.016808053,0.013975581,0.06682402,-0.010674706,-0.004474286,-0.023693236,-0.005895704,-0.014549397,-0.010830006,0.06827769,0.18803677,0.03537973,-0.0026992622,-0.0060523734,-0.016441606,0.036039315,0.043587048,0.056301612,-0.004966982,-0.015934313,-0.019898731,-0.011743345,0.006815484,0.026933737,0.17481253,-7.7940993,-5.9877634,223,training,30.366959,-7.1113963
14,0.80726844,0.3984829,-0.0040077916,0.8005022,-0.0006075742,0.2805484,1.3762742,-0.011270511,0.41419312,0.07760465,-0.0026333837,-0.0072350204,-0.008218151,-0.003871592,-0.0012264741,-0.011233138,0.98740864,1.5878754,0.012484044,1.3094447,0.2532124,-0.006861324,-0.0060314313,0.34103954,-0.0075553632,-0.008403998,0.20126474,-0.0018468284,-0.0025598896,0.94092625,-0.009542093,1.2459071,0.12632865,-0.0032753907,-0.00440733,-0.0029989642,-0.011812032,-0.001884845,-0.004374969,1.8299806,-0.00196655,0.5704487,0.14735724,0.20835805,-0.007836743,0.75125057,-0.0074682175,-0.007945333,-0.004566372,-0.0039853426,0.31980276,-0.0022135573,-0.0006873305,-0.004841577,0.34838977,-0.0053847856,0.8603615,0.2104872,-0.006128663,0.8449334,1.2616135,0.9447021,-0.0032727732,1.0646265,0.13188219,0.004264489,-0.009093794,0.015564534,-0.0029586786,0.14445464,0.12740502,-0.016895983,0.013871799,-0.007752813,-0.0054061105,-0.010449002,-0.010785756,-0.006307442,-0.003695441,-0.02857919,0.27609888,0.15787281,-0.009391525,0.031226747,-0.0015881177,-0.014430977,-0.012384573,-0.004098914,-0.024436012,-0.020223284,-0.00028046497,-0.005007087,-0.009553344,0.07442627,-0.016142387,0.25659162,-0.006194179,-0.016677344,-0.011643072,-0.011128225,-0.029165853,-0.010543713,-0.012852957,0.63811386,-0.013116788,0.0035642383,-0.0067099417,0.022273138,-0.026482876,0.38426417,-0.01217053,-0.014109425,-0.017256055,-0.008896667,0.17965606,-0.0059251785,-0.002542311,-0.014211643,0.059487887,-0.0162603,0.028476242,0.013083873,-0.011495,0.025592232,0.081382945,0.013460001,-0.008779778,0.3209285,8.27141,8.922365,87,training,-22.069,3.3034241
15,0.88633215,0.2722203,0.4125411,1.3614621,-0.0004307836,0.30476987,1.5865415,-0.0063921236,0.33692965,-5.826015e-05,-0.00094410643,-0.006626632,-0.004621859,-0.0034216482,-0.0013209488,-0.010323342,1.1268246,1.7278746,0.49056232,0.7669877,0.6051712,-0.004562634,0.26540846,1.420232,-0.005037673,-0.005524608,0.24131438,-0.0017537543,-0.00037763192,1.0194144,-0.005983033,1.3649669,-0.0010001778,-0.0020000779,-0.0016256833,-0.0018412408,-0.009560504,1.2707821,0.4359822,1.583966,-0.00072551065,1.4545586,0.3649369,0.235565,-0.0053318595,0.78163713,-0.005967724,-0.005824436,-0.0015323504,0.011924738,0.36180055,0.2992897,-0.00030553117,-0.0037148362,0.75464165,0.67876834,0.71661526,0.052824453,-0.0023874259,0.92635137,1.3096728,0.52068186,0.12223001,1.2966559,0.1360023,0.0012619995,-0.0033810348,0.07090091,-0.0028660905,0.13689525,0.111633696,-0.015999418,0.009538656,-0.008302548,-0.004155899,-0.009890546,-0.009763069,-0.006016565,-0.0038936052,-0.026661655,0.3282336,0.15680897,0.007217114,0.009155639,0.020622067,-0.013686124,-0.009365961,0.041810617,-0.023672814,-0.01881336,-0.0022089076,-0.005067936,-0.008103437,0.07838017,-0.014759347,0.27180874,-0.0074098185,-0.014447158,-0.010022072,-0.01085678,-0.02491062,0.009208503,-0.004594903,0.5447611,-0.011215954,0.056055386,-0.0031614995,0.008178124,-0.024312055,0.33403194,-0.0118698925,-0.013026755,-0.014925804,-0.007980157,0.14028774,0.0011101722,-0.0023269719,-0.013146293,0.064818345,-0.010487591,0.0176091,0.003844392,-0.011396444,0.029672273,0.07566161,0.011148079,-0.006524976,0.2689847,5.581384,6.2208877,67,training,-14.832218,-3.2256806
16,-0.0006294715,0.35758057,0.434923,1.9716425,0.21170937,0.15343678,1.0696247,-0.007670412,0.39187038,0.018422613,-0.00023460947,-0.0064506913,-0.004715773,-0.0028062677,-0.0021321669,-0.009440848,0.9725565,1.0080359,0.42849237,1.3912122,0.4778965,-0.00035846233,0.027683869,0.41120467,-0.0033219384,-0.004068814,0.7097237,-0.0008922775,1.5499158,1.0371819,-0.0074887956,1.1634556,0.034332257,1.9162589,-0.0007385793,-0.0015875815,1.8180416,0.42288157,0.62637115,2.5073316,1.3211099,0.27918017,0.7491364,0.16715024,-0.005099763,1.6785963,-0.005070963,-0.005071425,1.9276706,0.0016148239,0.24102588,0.32034034,-0.00014916837,-0.0026395996,0.6400222,0.43745518,1.4164011,1.676268,-0.0058860914,0.31896338,0.82180464,1.1985837,0.42362633,1.5915384,-0.0052474,0.05218091,0.0025476185,0.17837684,-0.00014090759,0.0015943878,0.2089778,-0.015389639,0.016632922,-0.0070673726,-0.0064912564,-0.011860756,-0.0088239405,-0.007162556,-0.0040991805,-0.02177866,0.08689375,0.23664866,0.017863112,0.03826905,0.06489663,-0.010138978,-0.0091330875,0.007282043,-0.01705158,-0.015122187,0.041826762,-0.0045966688,0.018451879,0.18123525,-0.011509788,0.19779737,-0.004024197,0.0074111023,-0.009226512,-0.008414057,0.003942795,-0.0017495411,0.00447446,0.23661695,0.00048466073,0.009866221,0.06772397,0.0011227016,-0.01990852,0.047414683,-0.012416992,-0.009930895,0.013175354,-0.0060778735,0.010522821,0.016744053,-0.0041064136,-0.011049556,0.006047584,-0.005766836,0.07174516,0.027501427,-0.010910409,-0.0034328885,0.02158002,0.016479341,0.0047690324,0.15939555,-7.910733,-7.387463,330,training,9.598451,-1.3063631
17,-0.0027657321,0.74373776,0.35174787,0.73333716,-0.0014775556,0.21855015,0.8266778,-0.0074193,-0.0029463598,-0.0031155946,-1.2037009e-05,-0.007838389,-0.002443072,-0.0031081305,-0.0034382583,-0.011222404,-0.0002565536,1.1453838,0.87006384,-0.0024973208,0.19267523,-0.0055746445,-0.0029994925,0.873461,-0.008292266,-0.005546698,0.15184304,-0.0014273928,1.190156,0.3861754,-0.003587405,0.58725584,-0.0016208527,1.2616818,0.05224979,-0.006664973,1.1196387,0.44537723,0.3310755,0.11389713,0.5646962,0.90339947,0.3456719,-0.0018358082,-0.010676167,0.025629386,-0.0070711398,-0.00645558,1.1544178,0.15821657,0.07338539,0.098007776,-0.0020771744,-0.008126822,0.020432964,-0.001280064,0.37412935,-0.0036270982,-0.008094376,-0.0047159875,-0.0028421197,-0.0016591672,0.4418484,0.9518946,-0.005977344,0.08654879,0.04281049,0.048840914,-0.0038638543,0.0037626892,0.046296507,-0.011954404,-0.008815577,-0.00894403,-0.0031524966,-0.011138285,-0.006624974,-0.0054460964,-0.006901025,-0.01946893,-0.005690831,0.22215624,0.06693145,-0.012523723,0.021798264,-0.010360221,-0.008466858,0.24958365,-0.025055291,-0.012060373,0.003728458,-0.005967782,0.15103397,0.0035957322,-0.0125168245,0.04771034,-0.0064741257,0.18663782,-0.0033998864,-0.012417159,0.0657218,0.052983698,0.09334865,-0.0036420582,0.036067724,0.17200974,0.0020869537,-0.0066797915,-0.020247033,-0.0052508465,-0.011093306,-0.009056787,0.12885138,0.017733278,0.0032296674,0.003910092,-0.006252381,-0.01309446,-0.0024420049,-0.009315226,0.0061889184,-0.006492927,-0.015566503,-0.017901506,-0.013920088,-0.006541455,0.05169413,0.07201238,-11.199451,-10.122494,447,training,30.787182,-14.586245
18,-0.00094205065,0.41935855,0.61319137,0.4824812,0.15519848,0.0052054897,1.0498979,-0.0064456197,0.30580938,-0.0021483637,0.035471827,-0.0066578886,-0.003982376,-0.0032960016,-0.0021321669,-0.011357185,0.3326321,0.9807329,0.2549258,-0.0022716373,0.8309986,-0.0043971906,0.4127487,0.4582495,-0.004808908,-0.008519056,0.26725885,-0.0025472785,1.3414769,0.8545361,-0.0071207234,1.8547409,-0.00052323093,1.384003,0.086226374,-0.0030775683,0.90279293,0.7047419,0.51696396,0.38276675,0.7199727,0.64001626,0.63576865,0.175993,-0.009956789,0.5008423,-0.00797106,-0.0055204215,1.338613,0.36273605,0.24778508,0.33506966,-0.0019173885,-0.0054989518,0.36318323,0.30344078,0.45614937,0.77855235,-0.006262636,0.36694503,0.62968636,0.17057437,0.54062337,1.0675018,-0.006718519,0.09394366,0.20283523,0.11278067,-0.0031103792,-0.0030383305,0.029113857,-0.0124924565,-0.00035688866,-0.00728613,-0.0043768305,-0.011094584,-0.0078828335,-0.0062095607,-0.0066032796,-0.02146615,0.026166687,0.323032,0.002446334,-0.011121956,0.032383103,-0.010806013,0.029584192,0.1576963,-0.022506038,-0.013018929,0.015345149,-0.0050518075,0.24504343,0.015001753,-0.011366446,0.09532891,-0.005089404,0.103393465,-0.00236849,-0.0097517725,0.019788712,0.22192352,0.13374016,0.009183046,0.03760306,0.023418766,0.009438711,-0.0015064355,-0.01976752,0.00210197,-0.012564552,-0.009208566,0.079714894,0.11808777,0.0056659942,0.0120483525,-0.0052331476,-0.013276584,0.00662254,0.035888888,0.0026183578,0.0047760014,-0.014132511,-0.008978348,0.007864968,0.012986058,0.10446426,0.09746025,-10.456034,-10.57578,7,training,24.314116,-13.891094
19,-0.0021849875,0.5594658,-0.0019943775,0.8269738,0.15217961,-0.00037557885,0.5789993,-0.010839003,0.19176367,0.16444011,-0.0035707955,-0.008726062,-0.008111947,-0.004448965,-0.0012264741,-0.009723395,0.026217874,0.6216794,-0.002030838,1.8954341,0.7941565,-0.0077164876,-0.003963022,1.8587742,-0.0069604325,-0.0022477508,0.39866534,-0.0005319709,0.7094262,1.0719197,-0.0063737915,1.4581013,0.12632865,0.48773348,-0.003400364,-0.002911338,-0.0058297375,0.5400662,-0.0027232084,0.019158565,0.30643183,0.6584703,0.5947826,0.3709642,-0.006742736,0.99607176,-0.008289022,-0.0034466442,0.6327795,-0.00074930047,0.34990072,0.28884757,-0.0027208917,-0.0048881643,0.46238926,-0.0058911424,0.8974821,1.2247032,-0.0037285592,0.5350235,1.054222,0.27119935,0.3337474,0.9724187,-0.007841992,0.037267257,-0.006333608,0.046817448,-0.002992833,-0.0036695108,0.05783649,-0.017178958,0.017778028,-0.005078121,-0.007654392,-0.014102628,-0.012784712,-0.009727263,-0.0040801363,-0.0249892,-0.009089225,0.15779662,-0.005389239,0.03696646,0.05027524,-0.015154021,-0.01059872,0.0878558,-0.02278973,-0.017571907,0.023190247,-0.0061727003,0.022150723,0.06655769,-0.012331987,0.09949427,-0.0032049392,-0.009916074,-0.010959437,-0.009957365,-0.027062949,0.006223387,-0.009112102,-0.007643369,-0.010155483,0.02841486,0.029592162,0.014984884,-0.025283875,0.018148152,-0.015035707,-0.012403362,0.0024274406,-0.0055714925,0.049834408,0.00106777,-0.0043682186,-0.01424598,0.06360209,-0.0140328035,0.057880376,0.031529326,-0.010085502,0.00038072607,0.052423988,-0.0027490463,0.002871617,0.2829916,-7.7940993,-3.2446246,343,training,-11.046766,-11.874378
20,0.80726844,0.4513713,-0.0040077916,0.77788544,-0.0014117954,0.2805484,1.3605936,-0.011078579,0.23050931,-0.0012969462,-0.0026333837,-0.0072350204,-0.005684964,-0.003871592,-0.00069125084,-0.009798183,0.77842283,1.4855518,0.22655174,0.4047814,0.3790055,-0.006431835,-0.004989001,0.9573787,-0.0073310607,-0.0056135594,0.23520115,-0.0011353514,-0.0025598896,1.3573083,-0.009098515,1.2459071,0.001353845,-0.0032753907,-0.00440733,-0.003092704,-0.008416378,0.5365797,0.22804785,2.1590147,-0.00196655,1.0554155,0.19948213,0.13845366,-0.007326314,0.75125057,-0.0071336264,-0.0075018606,-0.0045025838,-0.003834349,0.5781154,-0.0020206997,-0.0006873305,-0.00461673,0.42835835,-0.001977474,1.0194814,0.068063095,1.5233649,0.8449334,1.2616135,0.8467364,-0.0032727732,2.4018807,0.09906821,0.011834103,-0.00866651,0.016283672,-0.0040204832,0.10893068,0.10289073,-0.016836526,0.005915071,-0.008545904,-0.0063828947,-0.01124518,-0.010383925,-0.007312905,-0.0038756598,-0.027526272,0.2353761,0.15339428,0.005208486,0.024487209,0.011421475,-0.014863253,-0.01202734,0.07451671,-0.025405547,-0.019349987,0.0035751406,-0.0053643975,-0.00895352,0.1547596,-0.015355775,0.28370163,-0.007138288,-0.015270917,-0.011217257,-0.011735954,-0.028058726,0.0056362036,-0.009008131,0.49949926,-0.012105929,0.10372819,-0.0051693013,0.0144190835,-0.026403353,0.29861537,-0.012526036,-0.013683959,-0.015513383,-0.00899713,0.16208509,-0.0061028134,-0.0032966367,-0.01447784,0.057440806,-0.016149573,0.0260193,0.006385274,0.07826672,0.016986301,0.060843732,0.013014182,-0.008460572,0.36825448,12.073863,12.758072,114,training,-23.747496,9.050178
21,-0.0027657321,0.74373776,0.35174787,0.73333716,-0.0014775556,0.21855015,0.8094888,-0.0074193,0.34949628,-0.0031155946,-1.2037009e-05,-0.007838389,-0.002443072,-0.0031081305,-0.0034382583,-0.011222404,-0.00033877708,1.1104015,0.8607463,-0.0024973208,0.598344,-0.0055746445,-0.0029994925,0.873461,-0.008292266,-0.005546698,0.15184304,-0.0014273928,1.190156,0.3861754,-0.0035295007,1.2958629,-0.0016208527,1.2616818,0.05224979,-0.006664973,1.1196387,0.44537723,0.3310755,0.11389713,0.5646962,0.90339947,0.32394361,0.16485676,-0.010676167,0.025629386,-0.0070711398,-0.00645558,1.1544178,0.15821657,0.43739235,0.098007776,-0.0020771744,-0.008126822,0.19634554,-0.001280064,0.37412935,-0.0033715097,-0.008094376,-0.0022065009,-0.00079220213,-0.0016591672,0.4418484,1.1913694,-0.0059256996,0.08189111,0.044006843,0.05028291,-0.0038774568,0.0039384286,0.02914247,-0.012137289,-0.0046759835,-0.00916152,-0.0030602335,-0.01127435,-0.006844885,-0.0055256067,-0.007075934,-0.019248588,-0.0060201203,0.2026836,0.047821548,-0.01276875,0.03406775,-0.010636121,-0.0086295325,0.25665155,-0.02568222,-0.011903535,0.0037937188,-0.00595295,0.1512188,-0.001785886,-0.012824633,0.07028751,-0.0066122985,0.19246385,-0.003333079,-0.0126187615,0.07029733,0.054520413,0.096029654,-0.0068435804,0.037393797,0.19328947,-0.0047680805,-0.0050234087,-0.020376444,-0.005311268,-0.011183184,-0.009160106,0.13306858,0.018191991,0.011577559,0.0040942593,-0.0062639187,-0.013216366,0.0014409772,-0.009536864,0.006662817,-0.006353227,-0.015766,-0.018104753,-0.014113016,-0.0065121115,0.052185312,0.08522491,-12.901102,-12.119688,452,training,28.880928,-15.489248
22,-0.005785297,1.0699,0.94501054,0.8485061,-0.0021735926,-0.0012791308,1.2685515,-0.009265016,-0.00081451156,0.11520289,-0.004058521,-0.009977642,-0.0051998952,-0.0062842756,-0.0020608497,-0.010982205,1.353217,1.7391862,0.46016878,-0.00046842665,-0.00035100576,-0.0076719928,-0.0003220932,1.7861791,-0.007910502,-0.0075888955,0.31973177,-0.002237876,1.6828853,1.3248767,-0.008063518,-0.0014082255,-0.00092967425,1.623644,0.16057703,-0.0029535063,-0.005992109,1.2232028,0.7387477,0.70223475,1.0590827,0.942468,-0.0027392413,-0.00013778954,-0.00816048,-0.0025691288,-0.006775908,-0.0075490223,1.7090518,0.6529924,0.09021492,0.36800885,-0.0037139624,-0.005545908,-7.1003364e-05,0.19873923,1.201509,-0.001148099,-0.0005574539,-0.007878607,-0.004220027,0.52433264,0.7169567,0.34826773,-0.0101005575,0.21332602,0.4372313,0.07877698,-0.004459397,-0.005242541,0.11983811,-0.012885024,-0.00692207,-0.0050795507,-0.009064419,-0.012597188,-0.010873679,-0.008908309,-0.007265141,-0.02390401,0.05009309,0.64974666,0.026930803,-0.008051032,-0.0072039044,-0.01297944,-0.0055802627,0.17377499,-0.023839606,-0.014116311,0.10246069,-0.005744071,0.2339645,0.032838218,-0.012462392,-0.01003323,-0.004679934,0.11323566,-0.0030035581,-0.009043255,-0.022567993,0.45030987,0.31467277,0.033008687,0.05643975,0.008863401,-0.011026681,-0.0058222613,-0.020404825,-0.0060950504,-0.014087635,-0.010548579,0.11745515,0.2899855,-0.0031949172,0.012014943,-0.0060383664,-0.014967854,-0.006201157,0.07040011,0.08643079,-0.0047147777,-0.014618648,-0.019756414,-0.011224534,0.026998539,0.0532135,0.0044006803,-9.059115,-9.662777,305,training,21.495136,-3.6527147
23,-0.0021849875,0.5594658,-0.0019943775,0.988027,0.15217961,0.024387829,1.6265546,-0.010839003,0.27545023,0.6030571,-0.0035707955,-0.008726062,-0.008111947,-0.004448965,-0.0018387658,-0.009723395,1.2764194,1.6174346,-0.002030838,1.8954341,0.3492071,-0.0076658186,-0.003963022,1.8587742,-0.0059502875,-0.0022477508,0.39866534,-0.0005319709,0.7094262,1.0719197,-0.0063737915,0.66807497,0.37303555,0.48773348,-0.003400364,-0.0019441348,-0.0058297375,0.5400662,-0.0027232084,1.5750093,0.30643183,0.65847033,0.5947826,0.19245312,-0.0063499366,0.99607176,-0.0063505243,-0.0034466442,0.6327795,-0.00074930047,0.34990072,0.28884757,-0.0027208917,-0.004299369,0.42645612,-0.005571941,1.3837843,1.2247032,-0.0037285592,0.5350235,1.054222,0.9039492,0.3337474,0.76423985,-0.008019276,0.036626164,-0.0061987606,0.06895809,-0.0027233502,-0.003308811,0.107968345,-0.0168886,0.018366653,0.0023031358,-0.0079250345,-0.013879805,-0.012687962,-0.009500945,-0.004052988,-0.024266543,0.019053763,0.21674266,-0.004839611,0.043884628,0.027002903,-0.014637031,-0.010306716,0.095147595,-0.021687198,-0.017126383,0.024402056,-0.0060580526,0.022677945,0.09038834,-0.01196077,0.062377308,0.0010950211,-0.009886815,-0.0109117385,-0.00950693,-0.027853657,0.007039982,-0.008755697,0.03187166,-0.010308774,0.011816183,0.031993095,0.0040681814,-0.024073957,0.01879106,-0.014582349,-0.012098344,0.0026549662,-0.005508452,0.044804804,0.0013133899,-0.004255042,-0.013620304,0.043669477,-0.013436118,0.07902518,0.0320726,-0.009931545,-0.00069510116,0.04800821,0.014828568,0.0029938493,0.2174192,10.784142,9.082934,358,training,-12.252621,-8.574214
24,0.77530825,0.26034725,-0.0017660289,-0.0036072198,0.22523765,0.3041649,1.1530026,-0.008780485,0.23050931,-0.00054303306,0.055128574,-0.0072350204,-0.0046826364,-0.003871592,-0.0026173496,-0.023398513,0.56536824,1.0213196,0.5331744,0.51245946,0.7941565,-0.008027349,-0.003151024,-0.005543021,-0.013083425,-0.017042555,-0.0019877716,-0.0018468284,-0.0012476246,0.6048495,-0.007528403,1.4581013,0.12632865,-0.0004602848,-0.00440733,-0.007757021,-0.0054773567,-0.0008511003,-0.0009729027,1.2168465,0.012143098,0.9282747,-0.0020711818,0.3709642,-0.020890888,1.4194132,-0.009492504,-0.007978009,-0.00016620837,-0.0025378151,0.37310487,-0.001663555,-0.0006873305,-0.01228034,0.75828457,-0.0024486904,0.7003838,0.9808642,-0.0037997663,0.8449334,1.2616135,-0.0006404057,-0.0023814908,1.3652184,0.12964906,-0.004136487,-0.008752609,-0.010051172,0.0020248925,0.11420726,0.062561,-0.016894665,0.00926789,-0.008648047,-0.00385619,-0.010709018,-0.010496313,-0.0067840605,-0.004007579,-0.029772025,0.20920788,0.0800775,0.020616611,0.041072525,0.01764428,-0.014898972,-0.011811225,-0.016501272,-0.0257117,-0.021188546,-0.007033423,-0.0053997594,-0.008414866,0.030555882,-0.016295489,0.22341375,-0.0063041006,-0.01531989,-0.01156359,-0.011940718,-0.027472299,-0.009508982,-0.012641144,0.5242544,-0.01179133,0.012751889,-0.012261404,0.023281727,-0.02893361,0.43482873,-0.0129066305,-0.014013163,-0.016143812,-0.008634788,0.15149292,-0.005899572,-0.0030735238,-0.015779918,0.09530933,-0.016212134,0.0049456595,0.057456642,-0.0116157215,0.0120316995,0.0647618,-0.008971081,-0.007952049,0.34507608,12.982147,14.233457,315,training,-18.924074,22.758453
