,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0035867142,0.021799073,-0.00076476065,1.6171852,-0.00069349987,-0.004642481,0.10612884,-0.0049282257,-0.0032022786,-0.0014626285,-0.003467511,-0.0032672298,-0.0023479552,-0.004123138,-0.0072309356,0.6593469,-0.00038835034,-0.001747168,-0.0019049912,-0.009267334,-0.009102498,-0.0010249735,0.10447858,-0.0016938972,1.084689,-0.0031207108,0.9613547,-0.005476104,-0.001359041,1.5089558,-0.01021169,-0.0064175557,1.5658728,-0.0076301973,1.2998351,-0.0033450006,-0.004051668,0.52599347,2.1294107,-0.003316835,-0.006183064,-0.003411318,-0.009218434,0.4523796,0.4911993,0.6123907,-0.0019064589,1.3343685,0.59790635,0.8358475,-0.006195135,1.5724487,-0.0028721758,0.65110695,-0.0033096266,1.2360482,-0.0067661833,-0.0071109035,-0.011713607,-0.0037169366,0.72101736,-0.0032440063,-0.0035323496,1.1689324,-0.016909532,-0.015509907,-0.011428931,0.1600286,-0.017836459,-0.017763542,-0.022659624,-0.015482397,-0.0076241144,-0.013334046,-0.015838427,-0.014356078,-0.019324401,-0.008512233,-0.015708335,0.0966118,-0.018230336,-0.007743633,-0.011057455,-0.024506884,-0.02141811,-0.012478887,-0.016309133,-0.0036266737,0.1461986,-0.012361243,0.18363798,-0.011530067,-0.010969147,0.06803297,-0.02100925,-0.015336587,0.3112731,-0.02014538,0.14692135,-0.0070120874,-0.009457731,0.06051874,0.38876525,-0.02114073,-0.010665397,-0.0100516435,-0.040180042,0.024959864,0.05611576,-0.003702619,-0.004975699,0.15153743,0.020150686,0.029399576,-0.009582249,0.26452428,-0.009141537,0.012028811,-0.016360443,0.07706622,-0.016992183,-0.013185245,-0.04338066,-0.009835412,0.017122203,-0.0066583543,-0.007677831,0.2884172,-7.2991705,-8.047845,72,training,-34.963543,-21.633327
11,0.024963655,-0.0022350752,-0.011949386,-0.00657619,0.24501693,0.5066948,-0.0033997698,0.60665274,-0.007036258,-0.0016389054,0.48507223,0.4117723,-0.0026645735,-0.004566537,0.20519401,-0.006986517,0.15346766,0.2640811,0.68763953,-0.013662098,0.252394,0.3308652,3.4533775,-0.0033222577,-0.009279438,1.184652,-0.009226533,-0.0029427817,0.25631416,-0.008006862,-0.017104601,-0.0059501827,-0.0072345627,-0.009395844,-0.0074431724,-0.0039646993,-0.007973544,-0.005007584,0.04447183,-0.0015634045,-0.008741274,-0.005353557,0.98794,0.33316594,-0.0048460737,0.91612875,-0.00328154,1.580821,1.8201653,1.2620718,-0.0073665427,-0.009414952,-0.010564252,1.7635887,0.9198681,-0.007575098,1.1702657,-0.007729089,1.3373562,-0.0036556849,0.75390285,-0.0040445197,0.286654,-0.0027073584,-0.014197582,-0.015578854,-0.020592814,-0.025875878,0.00047088857,0.0074170493,-0.024355102,0.0022479454,-0.013182084,-0.009965927,0.00975773,0.011315106,-0.022620408,-0.011363582,-0.019424636,-0.019443115,-0.0064909444,0.041094903,-0.0019128588,-0.032394644,-0.011596474,0.004012154,0.30160165,-0.007349621,-0.022302,0.033098064,-0.021044146,-0.015296927,0.0022381397,-0.036459282,-0.027356979,-0.016476834,-0.027666371,-0.030136427,-0.024033371,-0.008570547,-0.013772793,-0.014357976,-0.03028752,-0.022671705,-0.016111676,-0.013856682,-0.028428048,-0.00067922584,-0.018877665,0.026953394,-0.009128341,0.30189714,0.43068275,0.05346313,-0.013253959,-0.025999065,-0.01918206,0.0728212,0.05657308,-0.024010008,0.021638859,-0.017089544,0.00029699045,-0.010195068,0.019308299,-0.0070916843,0.009046642,-0.015530631,-5.0932493,1.1490465,225,training,38.787292,12.215094
12,-0.003646505,-0.0011405486,-0.008067183,-0.0017792115,0.7676791,0.44705474,0.52354836,-0.0005686501,-0.004514351,-0.0015851104,0.4468136,0.35908228,-0.0014241606,-0.0041356864,0.41776899,-0.0041106557,0.7215539,0.02997499,0.27095237,-0.0029244958,-0.0063895937,0.613138,3.030914,-0.0019328638,-0.004987032,-0.0031539642,-0.005237668,-0.008471648,0.53676933,-0.005013587,-0.009392727,-0.0046362528,-0.0031254126,-0.009647787,-0.0038831872,-0.0032921585,-0.004662305,-0.0043715043,-0.001847296,0.01662016,-0.004993837,-0.003315336,1.5146017,0.7008923,-0.001313723,-7.346824e-05,-0.0019882843,0.3838076,1.5126894,1.951314,-0.0053926087,-0.006346562,-0.009007406,1.1665378,0.39428052,-0.004926801,-0.005706215,-0.0070036016,1.4015005,-0.0029560425,-0.005120293,-0.0034864077,0.18940894,-0.0019404708,-0.015594878,-0.012183235,-0.016875735,-0.016152663,0.04354893,0.029730504,-0.0041335463,-0.008246956,-0.00956756,-0.008897618,0.03359022,0.028780349,-0.010851693,-0.008517,-0.0011177136,-0.013813043,0.034548428,-0.0031601286,-0.006555199,-0.023531107,-0.015891314,0.036550537,0.7482223,-0.0061159325,-0.013307272,-0.010853104,-0.016263818,-0.014365391,0.03386009,-0.019354848,-0.017036833,-0.008021496,-0.021017637,-0.028002227,-0.013065197,-0.006030445,-0.0071900967,-0.012616471,-0.028973615,-0.008980055,-0.010161066,-0.009070176,0.050948143,0.09378534,-0.011831002,-0.013377064,-0.0074215196,0.052974075,0.18968001,0.2304696,-0.008918738,-0.015573767,-0.015072858,0.14351013,0.03521307,-0.013959087,-0.015887188,-0.013309501,0.023431879,-0.007660124,-0.009355484,-0.006094162,0.0054796604,-0.014190305,11.582187,9.500113,562,training,35.47998,9.215155
13,0.9393923,-4.426509e-05,-0.0066198073,0.91895545,-0.005289401,-0.00334399,-0.0007028216,-0.0035819947,-0.001370777,-0.0012995586,-0.0033498122,-0.0032079418,0.037083775,-0.0041341386,-0.004228694,0.6782021,-0.0055922857,-0.00028651094,0.20958337,-0.0033538404,-0.0037213159,0.08487056,0.6330998,-0.001644006,0.7436273,0.12453586,0.9785722,-0.006529304,-0.0017652868,0.931912,-0.0077619003,-0.00096171844,1.5909675,-0.0053818976,1.0667008,-0.002404991,-0.004642988,0.5192385,1.0908206,0.25298372,-0.0033726436,-0.0033571671,-0.0048997747,0.6135371,0.5075584,1.0387534,-0.0018116763,1.20487,0.39365798,1.7813488,-0.0037874808,0.8903666,0.06413385,0.7823362,-0.0027914727,0.7022466,-0.008570856,-0.006498115,-0.0039987094,-0.0036416012,0.4566639,-0.0011285779,-0.0017460568,1.1540737,0.008245082,-0.013011078,-0.011186396,0.055699706,-0.01575164,-0.015138916,-0.018187612,-0.012575046,-0.0063261255,-0.010431363,-0.013379076,-0.012442714,-0.014700378,-0.007150876,-0.012679414,0.08570246,-0.016234215,-0.006022766,-0.0054132887,-0.019401044,-0.018092345,-0.0096574295,-0.00027997664,-0.003557762,0.09498093,-0.008473213,0.18371497,-0.0113154715,-0.00955899,0.028187547,-0.01878448,-0.012320616,0.32108578,-0.01842151,0.08416919,-0.006045428,-0.008474673,0.052668985,0.15790348,-0.012949775,-0.009525343,-0.008481204,-0.033534825,0.012599883,0.057254553,0.024181679,-0.0043517253,0.076441966,0.02529284,0.08346721,-0.008263503,0.20878138,-0.006938869,0.019127974,-0.0133475615,0.018069848,-0.016326841,-0.010899123,-0.03684628,-0.007982252,0.027593715,-0.0055034105,-0.0070851687,0.3298214,-9.817585,-11.900225,145,training,-29.824627,-11.806463
14,0.6659814,-0.004584919,-0.008067183,-0.002206082,1.1381391,0.8835175,0.52354836,0.3139796,-0.00426623,-0.0015851104,0.90337574,0.7954021,-0.00022233039,-0.0041356864,-0.0012033508,-0.0041106557,1.1877193,0.07547108,0.2808143,-0.0029244958,-0.0059353863,0.5869092,1.3929428,-0.0019328638,-0.004987032,-0.0031539642,-0.005237668,-0.008471648,0.67782116,-0.00473625,-0.009501471,-0.002919639,-0.0031254126,-0.00877808,-0.004137209,-0.0032332316,-0.0046069017,-0.0043715043,0.35818306,-0.002110471,-0.004993837,-0.0024360796,-0.003240169,0.2645923,-0.001313723,-7.346824e-05,-0.0019882843,0.434694,1.0004985,1.951314,-0.0053926087,-0.006346562,-0.009007406,0.5801699,1.0173724,-0.006990089,-0.011051558,-0.0070036016,-0.0005625918,-0.0029560425,-0.0027021335,-0.0034864077,0.24083959,-0.0019404708,0.021427972,-0.011688717,-0.014786829,-0.013481316,0.059485845,0.097368754,-0.0062592966,0.008960531,-0.008884171,-0.007720264,0.09064589,0.08040596,-0.010440577,-0.0074904417,-0.010570335,-0.0111670345,0.05704291,-0.0011760604,0.0032365902,-0.019864025,-0.015563011,0.03427071,0.19113679,-0.0053928457,-0.01139031,-0.009238657,-0.0135733215,-0.013298467,0.030951781,-0.017225673,-0.018131053,-0.00888086,-0.01516979,-0.02381546,-0.011473628,-0.005441708,-0.0075124023,-0.011069589,0.00570744,-0.010257846,-0.0098391995,-0.007624537,-0.027054174,0.007566259,-0.009301568,-0.010046785,-0.0057944893,0.017128402,0.0952404,0.16711678,-0.008737304,-0.01320973,-0.01388433,0.005058178,0.11067805,-0.013247001,-0.01737153,-0.010888969,-0.029197209,-0.0066015227,-0.010151269,-0.005341982,0.017282734,-0.010478981,10.547433,10.476368,625,training,25.54349,14.961447
15,-0.0030083873,-0.0011405486,-0.008067183,0.31837913,1.0526879,0.8835175,0.023810714,0.3139796,-0.0031368905,-0.0015851104,0.90337574,0.7954021,0.30258924,-0.0041356864,0.41776899,-0.0041106557,1.0418289,0.02997499,0.3143924,0.39670154,-0.0059353863,0.5845452,1.9811723,-0.0019328638,-0.004987032,-0.0031539642,-0.005237668,-0.008471648,0.72896004,-0.0031862806,-0.009719475,-0.002919639,-0.0031254126,-0.0021436447,-0.0029066077,-0.0032332316,-0.0046802126,-0.0043715043,0.35818306,0.01662016,-0.004993837,-0.0024360796,1.3430117,0.64661944,-0.001313723,0.25698292,-0.0019882843,0.672985,1.0221313,2.1251512,-0.00478906,-0.006346562,-0.009007406,1.8932573,1.0173724,-0.004272103,-0.011051558,-0.0070036016,1.4702125,-0.0029560425,0.020987645,-0.003008713,0.22798343,-0.0019404708,-0.01393026,-0.011674082,-0.015264058,-0.006287504,0.07262886,0.14622158,-0.011447898,0.013054066,-0.009358322,-0.0074156495,0.13505568,0.11838804,-0.0033377635,-0.0076743755,0.0035910483,-0.011423002,0.06684132,-0.0041427016,0.00045277458,-0.009159709,-0.016379172,0.03761562,0.2706505,-0.005632818,-0.010988695,-0.009705187,-0.013793033,-0.013504035,0.045605868,-0.016483739,-0.018074319,-0.008392624,-0.015916709,-0.02368331,-0.010984074,-0.0054753064,-0.007881397,-0.011039776,-0.0010574994,-0.00923609,-0.009979676,-0.007821773,0.034604173,0.021424929,-0.009506602,-0.0068960325,-0.0061174966,0.027597083,0.0839071,0.19052221,-0.0087338565,-0.013501347,-0.0141659705,0.05854567,0.13923728,-0.01255129,-0.01730894,-0.011411947,0.037132557,-0.007080951,-0.010352424,-0.005499032,0.020730576,-0.010854685,11.013371,11.933856,468,training,31.634731,-0.46209913
16,0.027261369,-0.0008429293,-0.007891357,-0.00093242107,0.35291874,0.8831192,0.4345353,0.30590972,-0.0032650833,-0.0010272834,0.90565753,0.7914613,-0.0020402642,-0.004123138,-0.0005058746,-0.003836873,0.26251534,0.15700334,0.19119292,-0.002437418,-0.0014916281,0.70346504,3.1509912,-0.0019354849,-0.004459483,1.3988352,-0.0048736357,-0.0068133124,0.66051245,0.27777666,-0.009104828,-0.0027559372,-0.0028126168,-0.009084155,-0.0027961612,-0.0013481441,-0.0049998993,-0.0043038875,-0.0014962922,0.64622724,-0.004759535,-0.0021988982,1.7561898,0.27143857,-0.0010873608,0.39855498,-0.0019064589,0.65538055,1.6492192,1.9576815,-0.0052222726,-7.015567e-05,-0.008851615,0.55495423,1.0028458,-0.0055951243,-0.010462193,-0.006917728,1.6240535,-0.0027477061,-0.0028582197,-0.0025247536,0.2172891,-0.0017897602,-0.012435631,-0.010481114,-0.016697269,-0.018678429,0.025273493,0.038112514,-0.007904319,0.00054019806,-0.009904427,-0.0071845567,0.035304796,0.028355163,-0.013177793,-0.0086237285,-0.013438437,-0.012036335,0.011950475,0.008523907,-0.007768458,-0.02304148,-0.014840292,0.082034,0.23003882,-0.005925599,-0.013318821,0.03468496,-0.014614998,-0.014228209,0.063873045,-0.011923028,-0.0195811,-0.0093900785,-0.017515058,-0.024676492,-0.0139472345,-0.006228946,-0.008402692,-0.0131276045,-0.024728898,0.011480981,-0.010678534,-0.008471983,0.0050728153,0.012106062,-0.011182054,-0.0004907264,-0.006570665,0.09767132,0.4477435,0.075702906,-0.009796689,-0.014158214,-0.014516747,-0.0018173062,0.073414184,-0.016057685,-0.018979056,-0.0120038055,0.0005215767,-0.006236307,-0.010157216,-0.0055884444,0.0053952644,-0.010988406,9.081853,8.982414,41,training,39.40538,5.7853837
17,-0.0034352418,-0.00065201445,-0.0066277175,0.91895545,-0.0035976055,-0.00334399,-0.0014370208,-0.0035819947,-0.0034967565,-0.0012995586,-0.0033498122,-0.0032079418,-0.0008063794,-0.0041341386,-0.0041859658,0.6782021,-0.0032497686,-0.0037349972,-0.0012151852,0.35688147,-0.0072484724,-0.0015538041,1.9452846,-0.001644006,0.7436273,-0.0030960357,0.9785722,-0.006828309,-0.0021621557,0.931912,-0.008822148,-0.0056558135,1.5909675,-0.0015316698,1.0667008,-0.003178895,-0.0050985883,0.5192385,0.50389326,-0.0045510354,-0.004527991,-0.0033571671,-0.0014168115,0.6553136,0.5075584,0.23388119,-0.0018116763,1.20487,0.14668891,2.2432008,-0.004606376,0.8903666,0.06413385,1.7923595,-0.0027914727,0.7022466,-0.010841822,-0.0068366597,1.4192699,-0.0032034693,0.4566639,-0.0028609666,-0.0017460568,1.1540737,-0.010622401,-0.014520725,-0.010953945,0.07087285,-0.014749863,-0.013361092,-0.016364396,-0.010991402,-0.006493791,-0.010123565,-0.011770969,-0.010824044,-0.013786795,-0.006648121,-0.011294684,0.09226238,-0.014672951,-0.0066672573,-0.0068288674,-0.014975486,-0.017408151,-0.010225188,0.061296023,-0.0034288452,0.10261258,-0.009331849,0.19651732,-0.011466101,-0.009122214,0.029635921,-0.01805369,-0.01094795,0.342589,-0.017843299,0.091189034,-0.0056722746,-0.008026624,0.057755,0.08570906,-0.015010605,-0.008823545,-0.008224489,-0.026930535,0.018786928,0.06196427,-0.008990142,-0.0042621805,0.0777349,-0.007897487,0.15393557,-0.008302532,0.22285302,-0.006179421,0.053935654,-0.012679035,0.021642203,-0.016242214,-0.010924774,-0.0013234619,-0.008094499,0.031740356,-0.005570288,-0.006164894,0.35133243,-11.200126,-11.638108,128,training,-24.012468,11.033719
18,-0.0035867142,0.021799073,-0.009872186,-0.0012549827,0.77355456,0.46090245,0.10612884,-0.00071784225,-0.0032022786,-0.0014626285,0.46343794,0.3649838,0.54925716,-0.004123138,0.43293917,-0.003836873,0.7125292,0.0360248,-0.00188699,-0.0007608178,-0.0066334116,0.6610982,2.1815355,-0.0025295748,-0.0052240496,-0.0031207108,-0.0048736357,-0.005627267,0.5404793,0.25465956,-0.013892244,-0.004545936,-0.0028126168,-0.00956553,-2.4434998e-05,-0.0033450006,-0.004800878,-0.0043038875,1.115756,0.02601704,-0.006183064,-0.0031287586,1.5271578,0.06774397,-0.0010873608,0.6123907,-0.0019064589,0.7064069,1.7171732,0.8358475,-0.0051706275,-0.006547008,-0.009777593,0.06082715,0.3867323,-0.0039019084,-0.0067661833,-0.0071109035,1.3823494,-0.0029555901,-0.0052549457,-0.0032440063,0.0023550242,-0.0017897602,-0.017483892,-0.008727452,-0.01702586,-0.019643398,0.030566191,0.005060732,-0.016330153,-0.012180607,-0.009266809,-0.007913979,0.005155657,0.002369266,0.0076053874,-0.009763829,0.0039236606,-0.014107663,0.020486344,0.0026373314,-0.011257745,-0.022443919,-0.01860939,0.029281631,0.20630173,-0.0063442965,-0.014599722,-0.014029361,-0.016106252,-0.013838465,0.031650934,-0.017853454,-0.020014396,-0.011916229,-0.018486556,-0.022089394,-0.014690812,-0.0071455073,-0.008494194,-0.015061145,0.048456773,-0.014472755,-0.011527737,-0.009657457,0.057930913,-0.0014698455,-0.012491665,0.012428845,-0.007098224,0.120743796,0.49788967,0.028469248,-0.009059809,-0.01551464,-0.015339055,-0.01202587,0.005387974,-0.017701315,-0.018428281,-0.012037217,0.023955707,-0.006284864,-0.013197105,-0.0055981777,-0.006689108,-0.012314877,2.657753,2.6069732,541,training,19.86321,1.9294633
19,-0.003646505,0.5366061,-0.00091755553,1.5649532,-0.0020487413,-0.0047026486,0.52354836,-0.004923621,-0.0021818643,-0.0016144053,-0.0035289617,-0.0032400729,-0.002731603,-0.0041356864,-0.0025788036,0.50473225,-0.002187442,-0.0038970807,0.27095237,-0.0029244958,-0.00900733,0.1784779,0.31861544,-0.0017497047,1.0620853,2.100833,0.74011284,-0.00043229535,-0.001049886,0.6564228,-0.009501471,-0.005927711,1.0151275,-0.0071883523,1.192559,-0.0032921585,-0.004662305,0.36452237,2.0932705,-0.000266446,-0.004993837,-0.003497089,-0.004395604,0.2645923,0.30102617,0.36128116,-0.0019882843,1.3477559,0.14281619,1.951314,-0.0053926087,1.897987,-0.0030179727,0.5801699,-0.0032705732,1.1977197,-0.0078148125,-0.0070036016,-0.0011722926,-0.0033606673,0.74255925,-0.0034864077,-0.00357495,1.1353151,-0.015369104,0.015898053,-0.010717738,0.14059582,-0.016047264,-0.01779219,-0.0138840545,-0.014703643,-0.0074721617,-0.0124996025,-0.01618261,-0.014688156,-0.018989583,-0.008260601,-0.014393623,0.09353968,-0.016561922,-0.0077804,-0.00818319,-0.024041684,-0.02028007,-0.0027245048,-0.014276662,-0.003528612,0.16059926,0.11681744,0.18008621,-0.01050034,-0.010471866,0.016607229,-0.020442298,-0.014169735,0.21996354,-0.018420164,0.12269634,-0.0066441037,-0.010066787,0.043933973,0.36426625,-0.01933726,-0.010643791,-0.009586534,-0.037706792,0.009120723,0.028209599,0.01194642,-0.004866975,0.14574288,-0.008699613,0.04120064,-0.009498149,0.35609913,-0.009065656,-0.0042909714,-0.0163755,0.054447643,-0.015953239,-0.012878003,-0.041283976,-0.009570943,0.0230619,-0.0065726303,-0.007826,0.23411568,-9.234157,-9.391715,59,training,-42.983105,-18.736591
20,-0.0042278143,-0.002305679,-0.008122776,-0.0078011905,-0.0034546645,-0.009421577,1.8384986,-0.0007333207,-0.0051784418,-0.006007738,-0.006525097,-0.0057779024,-0.01058728,-0.005503896,-0.0122621115,-0.0043194545,-0.0045558643,-0.0034801604,1.148092,-0.010776877,-0.0062755626,-0.01206435,1.2106867,-0.0016665359,-0.0072514373,0.16819227,0.8473454,-0.0026073377,-0.010066126,-0.017489877,-0.015674606,-0.011645702,-0.0005003017,0.7363557,-0.0074265455,-0.0044115614,-0.0019297941,1.4832606,0.8990835,-0.009049514,-0.010361762,-0.0065830443,-0.0048425114,-0.00045781373,-0.007221827,0.29615435,-0.004020646,2.8453915,-0.0029609867,2.434045,-0.010518156,-0.0064559747,-0.00019153327,0.98304427,-0.006903678,-0.011304405,-0.0032166056,-0.00987928,-0.0023565106,-0.006095669,2.006614,-0.0054573617,-0.00045183403,1.2504351,-0.019192467,-0.015166544,-0.014029293,-0.021090787,-0.019657075,-0.025347797,0.0074752728,-0.012823989,-0.012748686,-0.014491175,-0.022090299,-0.019093053,-0.032826956,-0.0111753475,-0.02496665,-0.014299067,-0.022714067,-0.0076349955,0.016550723,-0.03339847,-0.017047398,-0.024765715,0.01839724,-0.0050569293,-0.019123971,-0.0064197457,0.01724796,-0.007702637,-0.026738716,-0.042863954,-0.027318485,-0.023205442,-0.016514417,0.0015580516,-0.021723837,-0.009855562,-0.017352251,0.09739586,0.18904418,-0.033425238,-0.020465797,-0.015552918,-0.06215084,-0.015089205,-0.015227657,0.0023557402,-0.008062011,0.87344766,-0.013614855,0.030088207,-0.014947841,-0.01959096,-0.0124707585,0.007695366,-0.022060676,-0.024574673,-0.012555729,-0.018027715,-0.06189091,-0.013140265,0.25228786,-0.009052405,-0.008799249,0.09168907,-14.256616,-12.585032,301,training,-12.448618,0.4419431
21,-0.0038018506,0.48164123,-0.0016638847,1.3079,-0.0046660844,-0.0058272574,0.38927138,-0.0054638484,-0.0029083812,-0.0027598308,-0.004941132,-0.0033390473,-0.005461849,-0.0041622478,-0.005441572,0.421368,-0.0058734505,-0.00088965456,0.54183006,-0.01037906,-0.007374308,0.6810328,0.6859054,-0.0017631812,0.839311,2.1817713,0.82727545,-0.0043728696,0.018975407,0.390325,-0.0122300815,-0.0034992928,1.2904862,-0.004353627,0.95767295,-0.0016677068,-0.006655352,0.5559937,1.7574824,0.91241133,-0.0075784693,-0.0036423723,-0.009350209,0.78202236,0.2646194,1.0612955,-0.0026082413,1.4900889,0.6957958,1.9297549,-0.00720723,1.1316186,-0.003718678,2.1209867,-0.0035329615,0.9240868,-0.0068225563,-0.008016347,-0.0010730076,-0.0044080443,0.94541186,-0.002750815,-0.003703708,1.0483043,-0.017451847,0.0014116562,-0.01347516,0.04460542,-0.018678691,-0.023578756,-0.0142559605,-0.016724486,-0.009280515,-0.013405658,-0.02181432,-0.019266127,-0.025266567,-0.009969807,-0.02058025,0.020217566,-0.02045899,-0.0065127113,-0.0014724195,-0.028186673,-0.021213517,0.0035223248,-0.004143805,-0.00469759,0.020526145,0.043711904,0.10220495,-0.011291643,-0.0149022825,-0.016815733,-0.024419842,-0.019067366,0.1631296,-0.017951617,0.020930793,-0.008519431,-0.012861255,0.048056647,0.30221388,0.0013301008,-0.01437951,-0.012647528,-0.054820508,0.01862149,0.0077648046,0.07024778,-0.0066162664,0.23046716,0.019008601,0.034570944,-0.011495685,0.093203135,-0.012402964,0.028153013,-0.020172127,0.0102284355,-0.016459629,-0.01542358,-0.05643888,-0.011232723,0.028351165,-0.0071739727,-0.0099688405,0.18003619,-11.157184,-11.8179865,20,training,-41.811058,-20.730165
22,-0.0038114951,0.43189347,-0.0075162924,-0.0015737651,-0.0071838372,-0.005390917,0.29430574,-0.0027095932,-0.0028503465,-0.0022582668,-0.0042226454,-0.0032416414,-0.004480883,-0.0041200076,-0.007172225,0.49881405,-0.0066149603,-0.0010298435,0.4835176,-0.009034988,-0.0074305283,-0.0054069576,0.7107863,-0.0017121276,0.19034533,-0.0033091616,0.8680214,-0.0049168495,-0.004343608,-0.00708004,-0.011038491,-0.008387159,1.3802258,-0.0057142256,-0.00016085737,-0.0037977186,-0.006334206,0.5502672,1.5710673,-0.00189807,-0.0071695386,-0.0039943834,-0.008707308,0.7170757,0.3396008,0.9541637,-0.0023334282,0.9153616,0.6941098,1.8927399,-0.00660125,0.5525797,-0.0005345234,1.9993217,-0.0033926424,-0.0044544847,-0.007117023,-0.007714822,-0.00042051583,-0.0041873367,0.75984097,-0.0039419536,-0.0018953002,1.079092,-0.014488755,-0.0038991817,-0.013495116,-0.013679368,-0.015942844,-0.019102065,-0.01147038,-0.014005425,-0.007866616,-0.011318003,-0.017748456,-0.015669422,-0.02237332,-0.0086654555,-0.018168706,0.030267254,-0.017451884,-0.0054761143,0.0009840106,-0.024830762,-0.018407442,-0.01348594,0.00037215638,-0.004177985,0.00044959498,-0.012752563,0.110082276,-0.011007446,-0.0125695905,-0.02552596,-0.02227185,-0.016300386,0.17168427,-0.017010814,-0.013862995,-0.007813423,-0.011010719,0.047899544,0.151669,-0.022531474,-0.01287831,-0.011076499,-0.0496753,0.021596676,0.015967183,0.04575857,-0.005802671,0.14046009,0.023356784,0.041973066,-0.010218221,0.045494612,-0.010917234,0.032081902,-0.01615471,-0.016916653,-0.016018176,-0.013579651,-0.051279515,-0.009358239,0.03752895,-0.0062809386,-0.008525173,0.21814673,-7.911209,-9.391089,8,training,-18.188633,3.5719073
23,1.3993827,1.1649185,-0.004582573,0.8545139,-0.0062245238,-0.004303684,0.10818843,-0.0031605167,-0.0024383792,-0.001763685,-0.0036654237,-0.003236196,-0.0031291556,-0.0041417587,0.0242679,0.76778835,-0.0059367907,-0.0013999573,-0.00198854,-0.007251802,0.35628894,-0.00033500372,-0.00059082743,-0.001466493,0.88033545,1.3932064,1.2038522,0.37367922,0.732392,1.2869517,-0.012498095,-0.007430622,1.5055989,-0.0051717195,1.0439903,-0.0034689792,-0.005988652,0.5378045,2.8128157,-0.0019839457,-0.0065802988,-0.003590381,-0.008970554,0.049922287,0.44682497,1.0913539,-0.0020639237,1.6519842,1.1787728,0.77736807,-0.0055798828,1.4147294,-0.00034376292,-0.0010656371,-0.0032335871,0.5840312,-0.0050557004,-0.0073049706,-0.009836921,-0.0038791737,0.49070406,-0.003431828,-0.0017997652,1.1176444,0.011791867,0.011411126,-0.012331177,0.03984546,-0.016642893,-0.01887292,-0.02446085,-0.01476752,-0.0069038277,-0.01208224,-0.01657792,-0.015622833,-0.022098722,-0.008451992,-0.016432669,0.05496226,-0.018186094,-0.0055062724,-0.012950365,-0.023756621,-0.0148285655,-0.011621226,-0.01963844,-0.0037212304,0.08338514,0.034779284,0.13015105,-0.0040490543,0.0063230777,0.009145795,-0.021891484,-0.016055396,0.13814464,-0.016480265,0.08277218,-0.007933051,-0.011897891,0.02562961,0.43696898,-0.021884056,-0.012180234,-0.010698107,-0.046968807,-0.0108814165,0.017367214,0.04804913,-0.0054031974,0.1990305,0.09335523,-0.000651551,-0.009827122,0.18136512,-0.008821953,-0.017957669,-0.015826663,0.00030170914,-0.015637353,-0.0134612825,-0.051669028,-0.00911376,0.010685324,-0.006760066,-0.008314282,0.18187407,-9.386459,-9.903681,688,training,-46.886436,-12.427358
