,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0035405,1.3956497,-0.002131672,-0.0068293135,1.2111051,1.0416791,0.75744236,0.18943131,-0.00560498,-0.0022154562,2.2549207,-0.0027373657,0.066213995,-0.0053658932,-0.005975469,-0.007680149,0.48174366,1.356854,-0.004528004,-0.0045523755,-0.0035324628,1.3726898,-0.0010100466,-0.004346918,0.15105857,0.28766608,-0.0027968695,0.7352812,0.06301701,-0.010298441,-0.0067024357,-0.001554242,-0.009142075,-0.0007287969,-0.0068467176,-0.011087001,-0.0013355109,-0.008058248,-0.0071957824,-0.0035433546,-0.004892028,-0.0012923086,0.12657227,0.79861605,-0.0058610714,-0.0029299315,-0.005081798,-0.0034962427,-0.005356387,1.2547541,-0.0069928253,-0.0069042277,-0.0038905488,0.7292548,2.1229455,-0.006062882,-0.0008962954,-0.010608488,0.25121284,-0.004500726,-0.003571863,-0.005035748,1.7327014,-0.0022327031,-0.005620234,0.16981752,-0.0040631793,-0.043729994,0.17278826,0.16919635,-0.0044962475,-0.0069407932,-0.016716314,-0.008979939,0.494515,-0.007502232,-0.0036617087,-0.02341347,-0.01758157,-0.011633493,0.014274229,0.20179996,-0.017619641,-0.014830703,-0.023761282,0.33725613,-0.0032002048,-0.0073561547,-0.00011125823,-0.009464668,-0.013133212,6.66501e-05,-0.016199628,-0.02165806,-0.011896809,-0.0052735107,-0.013646899,-0.009604159,-0.020136585,-0.032702062,-0.012599849,-0.024260132,-0.014607358,-0.00904414,-0.009391991,-0.010116437,-0.014726031,0.014252811,-0.021234786,-0.008609251,-0.016373906,-0.012203987,-0.0088410955,0.012586865,-0.036651824,-0.015665473,-0.009008911,0.006683054,0.4110022,-0.015779166,-0.013402243,-0.017233333,-0.009808696,-0.029649783,-0.009145172,-0.0118924705,0.4763224,-0.009419941,11.391156,10.23373,542,training,18.492542,-2.1964853
11,-0.0021501728,1.3055551,-0.0012546902,-0.0008726193,-0.001282222,-0.0010419072,-0.007878772,-0.0058085117,-0.0064475397,-0.0065956074,-0.0016127975,-0.006641748,-0.0046226387,1.0194641,-0.010681784,0.5251931,-0.0021243244,2.1047623,-0.010321147,-0.008394132,0.92792636,-0.005135298,-0.0006047823,-0.0008707574,1.3669717,-0.0045644096,1.043565,-0.0026082934,1.5605536,0.3595805,-0.008550119,-0.0014889019,0.43713436,-0.0047719833,0.47057974,-0.014343501,-0.011473975,0.006961763,1.2325857,-0.005628128,-0.0044601364,-0.0085317,-0.007078392,0.45624036,1.0201843,-0.0034239304,0.3157186,0.67673326,-0.003312781,-0.006415253,-0.008336378,-0.008387987,0.18418357,0.44807166,0.25026894,0.479491,0.2824099,-0.009153153,-0.0061498308,-0.007960067,0.31124434,-0.0021289212,-0.0026420322,0.5840892,-0.006986134,0.02960675,-0.0039936197,-0.032283377,-0.022185698,-0.012860061,-0.019532781,-0.01765334,-0.015830887,-0.011541593,-0.011143101,-0.0127987005,-0.009388297,0.0062941485,-0.023982894,0.09160502,-0.022378864,0.1677906,-0.019183578,-0.016098438,-0.02401105,-0.017249458,-0.0032605452,-0.005270542,0.30565014,-0.016137473,0.3019223,-0.03381576,0.03449311,-0.012537604,-0.0143184,-0.006945742,0.034840487,-0.016477969,0.019896178,-0.03807549,-0.020719754,-0.015593406,0.29061496,-0.011489764,-0.0117478175,-0.015439947,-0.03151792,-0.004316919,0.084677555,-0.00784184,0.010063136,0.14829181,-0.009534176,-0.022948783,-0.0450253,-0.019685691,0.03749084,-0.009298014,-0.012472693,0.024672134,0.009893512,-0.01773424,-0.020327369,-0.021378282,0.040747188,-0.009761633,-0.0150745,0.046096534,-6.9499965,-8.193366,524,training,-28.970108,-1.9622589
12,-0.0015067793,1.1356316,-0.00088800816,-0.00068072364,0.38771996,0.20531987,0.95482624,-0.0029728075,-0.0003320591,-0.005098735,0.077496186,-0.004568948,-0.0046226387,0.8709956,-0.008178274,0.5328998,0.22181377,1.1637409,-0.0067271907,-0.003891712,2.1544886,-0.0017719378,-0.0006047823,-0.0008707574,1.3669717,0.48947883,1.043565,1.7114832,1.651366,-0.003481994,-0.006825496,-0.00068333704,0.43713436,-0.0011720514,0.47057974,-0.006713334,-0.0056989044,0.006961763,1.60518,-0.0044120257,-0.0033261853,-0.003760513,0.044800255,2.1897511,1.0201843,-0.003558411,0.3157186,0.8852047,-0.0034615318,1.6876887,-0.008700782,-0.0076049445,0.22431678,2.5529988,0.5299073,0.479491,0.6320556,-0.004280383,1.8089702,-0.0013498485,0.5059548,-0.0034145617,-0.0032043203,0.5740462,-0.0075460817,0.017527128,-0.0039054868,-0.035525583,-0.016604453,-0.010773659,-0.0052837147,-0.019556914,-0.014312558,-0.011537275,-0.012136135,-0.014150451,-0.010376627,-0.0031764747,-0.025922861,0.07427288,-0.019448938,0.1088774,-0.019418761,-0.016850071,0.011273871,-0.017594803,-0.003883364,-0.005883286,0.18544266,-0.009550303,0.21505885,0.0007240326,0.03688004,-0.019088117,-0.014374251,-0.007753363,0.009160924,-0.016997883,-0.0038260214,-0.0411989,-0.0215892,-0.015325794,0.4141101,-0.013030849,-0.012422905,-0.01554939,-0.033394102,0.023994917,0.024076398,-0.008656316,-0.0051758224,0.19436508,-0.0099945925,0.006120278,-0.04505103,-0.02084598,0.02945611,0.03963771,-0.0043843817,0.0014812746,0.0034997785,-0.017937543,0.0095168,-0.02047426,0.07985828,-0.01015083,-0.014716386,0.065282956,-8.538893,-8.762406,608,training,-16.841644,10.502633
13,-0.002395584,1.3956497,-0.0022045579,0.96712387,1.1687468,1.4384078,-0.00380717,1.0673245,-0.0039167665,-0.0063877385,2.4016895,-0.0006882286,0.23385355,0.71537423,0.33384162,-0.006106481,0.81902397,2.0159068,-0.01227771,-0.0064877784,2.1455567,1.6586449,-0.0010100466,-0.004529041,0.15105857,-0.0054419963,-0.0065557575,2.3484623,1.2422762,-0.006105815,-0.0070281564,-0.001554242,-0.009142075,-0.005656247,-0.0019415909,1.8069384,-0.0096948715,0.5110898,-0.0058203028,-0.0016669416,-0.0051793973,-0.005672148,1.7297345,0.8018211,-0.0058610714,-0.0029299315,-0.005081798,-0.0034962425,-0.005356387,0.714879,-0.0065960744,-0.00419057,-0.0038905488,1.5297554,2.0622559,-0.003890172,-0.0057238746,-0.010608488,-0.0009450672,-0.009388187,-0.0038910573,-0.0033588272,2.6137617,-0.0042801574,-0.0066472217,0.17238748,-0.004607807,-0.0283154,0.27073455,0.42498448,-0.023793865,0.16490623,-0.016615694,-0.009609208,0.7226086,-0.0087954365,0.008912349,-0.017071875,0.0013002278,-0.012626204,0.12140214,0.24078749,-0.023095686,-0.01732147,0.12206201,0.22613417,-0.0033334487,-0.007772708,-0.004795621,-0.02143918,-0.012585906,0.16034698,0.03941194,-0.018903958,-0.01450821,-0.0053010597,-0.015655646,-0.012340441,-0.01674279,0.08042063,-0.017331177,-0.018905625,-0.016668582,-0.009586712,-0.010454933,-0.0144191105,0.124365754,0.0115602575,-0.022860805,-0.010025903,-0.017716346,-0.0121121565,-0.011766334,-0.0032720407,-0.03804873,-0.015306597,-0.00846599,0.027619515,0.7115481,-0.013868388,-0.017055629,-0.019173153,-0.019426493,-0.038350333,-0.008941446,-0.012546135,0.35926276,-0.01244716,9.081853,9.818174,405,training,36.792267,4.7873225
14,-0.0039850697,1.6046116,-0.0021974416,-0.0064514335,1.1265094,1.434334,0.8186475,0.89986825,-0.0057138633,-0.0021308318,2.3035803,-0.0006718431,0.2353766,-0.0049812286,0.26375315,-0.007897717,0.86303663,1.7368379,-0.0037592782,-0.0047468273,1.2839844,1.3474684,-0.0009239276,-0.0045189164,0.14762266,0.36080086,-0.0019358932,2.8711095,1.3396313,-0.009613035,-0.0068057138,-0.0016500977,-0.008989219,0.113569975,-0.0050299973,1.08213,-0.0074920235,0.39935064,-0.006911621,-0.000851858,-0.006681784,-0.0011833933,1.483009,2.0372891,-0.0064434167,-0.0031232727,-0.0059621464,-0.003387539,-0.00546264,1.289838,-0.007268268,-0.0066106473,-0.0038454495,1.7784172,2.0825343,-0.0038383692,-0.004103815,-0.0055955807,-0.0012368168,-0.0039012975,-0.0035913938,-0.0050986838,1.6538583,-0.0012487738,-0.0062372554,0.11575312,-0.003992837,-0.03713798,0.290038,0.41540807,-0.008783222,0.11850291,-0.016780023,-0.008510511,0.65135694,-0.0065453746,0.015184456,-0.02716885,-0.008872494,-0.012779024,0.118739754,0.10776383,-0.019775348,-0.015524013,0.07845199,0.23724048,-0.002843721,-0.0076139094,-0.0023152484,-0.0136352945,-0.013407488,0.1945462,0.018155655,-0.0179421,-0.013912051,-0.004728397,-0.0143931955,-0.00986889,-0.016254434,-0.0002041218,-0.014154744,-0.017188568,-0.0173752,-0.0072182706,-0.009595931,-0.012535867,0.06600196,0.04001944,-0.019846026,-0.00907312,-0.015901526,-0.011852859,-0.010968534,0.0025429353,-0.035312682,-0.0138397,-0.008208242,0.027246727,0.703639,-0.013206539,-0.01460558,-0.0170861,-0.017741973,-0.036391318,-0.00898968,-0.012333246,0.30525687,-0.011538838,8.761648,9.431549,710,training,35.080616,9.711725
15,-0.0035405,1.3956497,-0.002131672,-0.0068293135,1.24127,1.0347788,0.75744236,0.18414116,-0.00560498,-0.0022154562,2.3639202,-0.0028993103,0.046938032,-0.0053658932,-0.005975469,-0.004850546,0.5016074,1.2348967,-0.004528004,-0.0045523755,-0.0035324628,1.4234779,-0.0010100466,-0.004346918,0.15105857,0.28766608,-0.0027968695,0.7352812,0.06301701,-0.010298441,-0.0067024357,-0.001554242,-0.009142075,-0.0007287969,-0.0068467176,-0.011087001,-0.0013355109,-0.008058248,-0.0071957824,-0.0035433546,-0.004892028,-0.0012923086,0.12657227,0.79861605,-0.0058610714,-0.0029299315,-0.005081798,-0.0034962427,-0.005356387,1.2547541,-0.0069928253,-0.0069042277,-0.0038905488,0.7292548,2.1531253,-0.006062882,-0.0008962954,-0.010608488,0.25121284,-0.004500726,-0.003571863,-0.005035748,1.8943305,-0.0032949268,-0.005547656,0.2584357,-0.004495646,-0.05142844,0.25893435,0.1946215,-0.011136392,-0.008569772,-0.01876182,-0.009911921,0.77115273,-0.0076911384,-0.0036052056,-0.025667975,-0.019917373,-0.010617611,0.0115152905,0.35892323,-0.01992649,-0.015821556,-0.027360568,0.48511803,-0.0036868867,-0.0075058793,-0.0029162322,-0.014572886,-0.012042024,-0.009269738,-0.016447907,-0.023955809,-0.0120682595,-0.0063873683,-0.0139057785,-0.008966997,-0.022578513,-0.03537093,-0.012788951,-0.027556092,-0.015599176,-0.009905883,-0.0096740695,-0.010272047,-0.014844804,0.01696723,-0.02368978,-0.010340566,-0.018517267,-0.013218802,-0.009421004,0.0062128888,-0.037740923,-0.01652086,-0.009715221,0.0033913818,0.5640558,-0.017345848,-0.015060093,-0.018429736,-0.010433147,-0.032357465,-0.009063078,-0.013183548,0.7446741,-0.010574869,7.049818,8.246613,430,training,18.77958,-2.4579399
16,-0.0021501728,1.3055551,-0.0012546902,-0.0008726193,-0.001282222,-0.0010419072,-0.0064631472,-0.0058085117,-0.0064475397,-0.0065956074,-0.0016127971,-0.006641748,-0.0053024828,1.0194641,-0.010681784,0.5251931,-0.0021243244,1.6819861,-0.010321147,-0.008394133,0.92792636,-0.005135298,-0.0010245478,-0.0008707574,1.3669717,-0.0045644096,1.043565,-0.0026082934,1.5605538,0.3595805,-0.008550119,-0.0014889019,0.43713436,-0.0047719833,0.47057974,-0.014343501,-0.011473975,0.006961763,1.2325857,-0.005628128,-0.0044601364,-0.0085317,-0.007078392,0.37252784,1.0201843,-0.0034239304,0.3157186,0.67673326,-0.0033127815,-0.006415253,-0.008336378,-0.008387987,0.18418357,0.44807166,0.25026894,0.479491,0.2824099,-0.009153152,-0.0061498308,-0.007960067,0.31124434,-0.0021289212,-0.0026420322,0.5840892,-0.00701088,0.04809168,-0.003980828,-0.031396527,-0.022590356,-0.01302558,-0.019580625,-0.017758904,-0.015791334,-0.0114914905,-0.011417162,-0.012998653,-0.009596574,0.0069618663,-0.023953112,0.095016494,-0.022734871,0.13733104,-0.019416627,-0.016126253,-0.023257881,-0.017501304,-0.003338194,-0.0053584296,0.3093297,-0.016269648,0.31330907,-0.034189485,0.028868394,-0.012239719,-0.014265709,-0.0069528115,0.036294114,-0.016753174,0.021443328,-0.03667275,-0.020999223,-0.014993127,0.30185452,-0.01154283,-0.011910337,-0.015528666,-0.031442013,-0.009600852,0.08800587,-0.007945567,0.010703575,0.15441586,-0.009584861,-0.02315353,-0.044624712,-0.019583397,0.03914494,-0.006863512,-0.012654119,0.026029835,0.01029963,-0.017909141,-0.02007074,-0.020848224,0.042694353,-0.010018144,-0.01512203,0.04766643,-7.6409483,-7.73924,517,training,-28.801357,-2.1730545
17,-0.0028640728,1.6046116,-0.0021974416,-0.0064112926,1.8983172,1.5207684,0.8186475,1.0227296,-0.0057138633,-0.0021308318,1.8960383,-0.0006718431,0.2353766,-0.0049812286,0.26826364,-0.0071706637,1.0561796,1.6490738,-0.0037592782,-0.0047468273,2.060585,1.1585306,-0.0009239276,-0.004364027,0.14762266,0.36080086,-0.0015317068,2.7125297,1.6888947,-0.0066438555,-0.0068057138,-0.0016500977,-0.008989219,0.2920339,-0.0020959056,1.7153194,-0.006955435,0.1756028,-0.006911621,-0.00085185794,-0.0050056856,-0.0011833933,1.6934675,1.7988517,-0.0064434167,-0.0031232727,-0.0059621464,-0.0064977566,-0.00546264,1.289838,-0.007268268,-0.0055941734,-0.0038454495,1.5804348,2.3710635,-0.0038383692,-0.0013948621,-0.00559558,-0.0012368168,-0.0039012975,-0.0035913938,-0.0038425445,1.5510937,-0.0012487738,-0.006332249,0.103828035,-0.004247436,-0.03795748,0.32743993,0.4731106,-0.011753426,0.14219324,-0.016881185,-0.008729676,0.6640309,-0.006764857,0.012341245,-0.028183768,-0.0036325576,-0.013032329,0.14591762,0.1393502,-0.021574749,-0.015563779,0.16511647,0.26283324,-0.003017706,-0.007705515,-0.0039019142,-0.01597605,-0.0131296795,0.26068348,0.05565352,-0.017413937,-0.014399908,-0.0046889586,-0.015003604,-0.007029247,-0.015615954,0.026797054,-0.014485459,-0.020685218,-0.018626662,-0.007162922,-0.009559712,-0.013448022,0.093965605,0.024465289,-0.020416131,-0.009326878,-0.0161685,-0.012549087,-0.011615454,-0.001220976,-0.035810154,-0.013780767,-0.008758473,0.014649224,0.76399636,-0.012892472,-0.014489744,-0.017599337,-0.018743748,-0.03808786,-0.0088961385,-0.0124383615,0.29074964,-0.013146298,8.761648,9.370083,706,training,35.95764,9.93172
18,-0.002395584,1.1702869,-0.0014052319,2.559404,-0.0028042241,-0.001212777,-0.00380717,-0.005872929,-0.0039167665,-0.0063877385,-0.0035770242,-0.0063296314,-0.004093536,0.71537423,-0.007302672,0.59560794,-0.009740966,2.0159068,-0.01227771,-0.0064877784,-0.0044727437,-0.0027148942,-0.0010100466,-0.00047476916,1.3695751,-0.0054419963,1.142343,-0.00078736723,1.2422762,-0.0015173855,-0.0070281564,-0.001554242,0.36440507,-0.005656247,1.0840058,1.5438393,-0.0096948715,1.0208278,1.3440995,-0.002830997,-0.0051793973,-0.005672148,-0.003913387,0.6672758,1.209507,-0.0029299315,0.5785061,0.40735552,-0.005356387,0.5649756,-0.0065960744,-0.0068747853,0.18743405,0.4284624,-0.0020490205,0.72657055,1.8982903,-0.010608488,-0.009025706,-0.009388187,0.3868681,-0.0033588272,-0.0025795645,-0.0038706947,-0.0064016366,0.029401705,-0.0036559752,0.1538437,-0.021560604,-0.015284531,-0.023821348,-0.016511392,-0.01671475,-0.011180431,-0.013162619,-0.013479532,-0.009153002,-0.01459942,-0.020582052,0.11604857,-0.021197597,0.18189023,-0.02362028,-0.013613552,-0.027096367,-0.02023497,-0.0036849978,-0.004755564,0.3436516,-0.020934599,0.35347238,-0.033791784,0.026192369,-0.014655025,-0.014353696,-0.006021935,0.020601232,-0.017347094,0.17822552,0.04411501,-0.020754447,0.037035804,0.21490972,-0.010174037,-0.011082902,-0.015517596,-0.027287038,-0.00525601,0.14117016,-0.008229133,0.040717375,0.061697103,-0.010622868,-0.016756764,-0.040973872,-0.018044923,0.023866234,-0.013378578,-0.017056083,0.13888383,0.10362827,-0.022339014,-0.022363432,-0.024370313,0.04880009,-0.010668789,-0.020646825,-0.008626632,-8.131989,-8.501662,66,training,-31.973148,-10.423641
19,-0.002748336,0.11174634,-0.0021974416,-0.0064514335,1.1265094,1.434334,0.78755766,0.75345075,-0.005069818,-0.002505735,1.7507913,-0.0006718431,0.2353766,-0.0014320115,0.26375315,-0.007897717,0.76691246,0.6994007,-0.002434258,-0.0018236261,1.2839844,1.3898039,-0.0009239276,-0.0044217184,0.14762266,0.89495677,-0.0029520267,1.4496319,0.1778504,-0.009613035,-0.007072716,-0.0016500977,-0.008989219,-0.0043120477,-0.0050299973,0.7121562,-0.006955435,-0.003950618,-0.006911621,-0.0019003096,-0.0050056856,-0.00065751025,1.0421382,0.5879381,-0.0064434167,-0.0031232727,-0.0059621464,-0.0046135113,-0.00546264,0.9980444,-0.0049232612,-0.0066106473,-0.0038454495,0.5001699,2.0658016,-0.0038383692,-0.001394862,-0.0101962015,0.37272412,-0.0036788767,-0.0035913938,-0.0050986838,1.8318782,-0.002061322,-0.0058731358,0.0028644688,-0.0036846732,-0.03021562,0.31455275,0.48698506,0.011751949,0.1174972,-0.016334696,-0.0075167175,0.60500544,-0.0058786515,0.019043297,-0.026392136,-0.0016758098,-0.012457508,0.117691986,0.042514767,-0.017688693,-0.013957598,0.06906172,0.25248557,-0.0025329152,-0.0072364733,6.247541e-06,0.014933696,-0.011911392,0.111364044,-0.012135607,-0.015920771,-0.012873332,-0.0040112585,-0.013756373,-0.011151668,-0.013577873,0.012549281,-0.013125946,-0.02138765,-0.015747478,-0.0064491755,-0.009093165,-0.011314247,0.061768353,0.02250681,-0.016829526,-0.008586113,-0.013612906,-0.0119535485,-0.010171609,0.024734456,-0.031874146,-0.012485534,-0.008019835,0.007896496,0.7314516,-0.010926815,-0.011875541,-0.016580913,-0.00937957,-0.035628755,-0.0084572,-0.011546399,0.32389036,-0.009956503,9.234157,8.723324,472,training,21.938696,3.9046738
20,-0.0013757582,1.3390074,-0.0013029573,1.9506694,0.88902545,0.6876035,-0.0064631472,-0.0041282508,-0.0070774043,-0.0065956074,0.5072022,-0.004771548,-0.004484968,0.6130689,-0.009966208,0.5251931,0.67700684,1.1351922,-0.010321147,-0.007644162,2.5372596,-5.4707005e-05,-0.0006047823,-0.0008707574,1.3669717,-0.0048604636,1.043565,0.04470429,0.9984162,0.05190274,-0.009229205,-0.00049678196,0.43713436,-8.1928374e-05,0.8210066,0.1871681,-0.006095667,0.8618882,1.7088997,-0.004571296,-0.0024537086,-0.0099855,-0.0067883506,0.29319733,1.0201843,-0.0029479754,0.3157186,0.5637658,-0.0025627846,-0.006415253,-0.017922856,-0.009405005,0.18418357,0.18281928,1.2072854,0.48103547,1.6628015,-0.004293289,-0.0061498308,-0.008786086,0.35041097,-0.0026609444,-0.0032043203,0.21089403,-0.0074167093,0.034576207,-0.0035410968,0.114639506,-0.0035312593,0.0006898617,-0.021828324,-0.015651312,-0.01656389,-0.011754124,-0.0031871456,-0.01364925,-0.008880873,-0.010057758,-0.021175222,0.08603314,-0.0077730254,0.032965787,-0.021742268,-0.016195573,0.03152901,-0.021211615,-0.0035911459,-0.0049350816,0.39777243,-0.019978,0.32787573,-0.031750858,0.009343297,-0.0133222295,-0.015432508,-0.0068732486,0.036721997,-0.019617291,0.095469676,-0.021984894,-0.02254434,0.04306137,0.30459058,-0.010593772,-0.01277308,-0.017464323,-0.030295582,-0.011736795,0.09154881,-0.00877254,0.00893136,0.121362686,-0.010959833,-0.024519743,-0.042164102,-0.018437413,0.033431947,-0.013636889,0.010201224,0.07159084,0.07089397,-0.01908846,-0.018723315,-0.022830645,0.049314853,-0.010133325,-0.019996697,0.009971216,-3.3229718,-3.8603575,35,training,-24.251823,-5.67316
21,-0.002938649,1.1904973,-0.0025715656,-0.005474604,0.788764,1.3577123,1.0919318,0.8617978,-0.002216205,-0.005115529,2.61335,-0.00094821275,0.22980645,0.821925,-0.0032024249,-0.008294572,0.38388184,1.3508146,-0.0059623006,-0.004799968,0.485591,1.7014599,-0.0005458638,-0.005996047,0.27371877,0.6730606,-0.0062884865,1.8087153,1.6432631,-0.007889017,-0.0072752154,-0.0032271042,-0.007953379,-0.0074260244,-0.0075849323,-0.0032452059,-0.011320561,0.061130643,-0.0016347346,-0.0039925463,-0.007347995,-0.004150728,1.050121,2.2483702,-0.010121867,-0.0050707436,-0.011822957,-0.0036782816,-0.004793942,1.6722244,-0.008925093,-0.00863884,-0.0041305167,2.6111887,2.0562935,-0.004663722,-0.0073379385,-0.0089009395,0.8074894,-0.00036122545,-0.0040598493,-0.004010897,2.9941776,-0.00050128327,-0.007835025,0.14111637,-0.005439254,-0.048941594,0.081849985,0.27575672,0.0076272064,0.060075413,-0.018792734,-0.011080549,0.6312287,-0.011091315,0.0070597646,0.011971861,-0.02573651,-0.012731361,0.010542373,0.2905901,-0.01882886,-0.020418994,-0.026680438,0.18897875,-0.0036890255,-0.008545469,-0.00039476997,-0.0022458185,-0.015340988,0.066808805,0.07934988,-0.024324588,-0.015102178,-0.008015036,-0.013794406,-0.01580005,-0.025716506,-0.049479634,-0.019548988,-0.021746816,-0.010012403,-0.013708872,-0.012323034,-0.015611313,0.011862774,0.03329995,-0.02694407,-0.010761025,-0.023054464,-0.010973073,-0.0113252895,0.034448557,-0.046591956,-0.020102557,-0.008347297,0.039645452,0.5404189,-0.018948467,-0.020457517,-0.01659088,0.017088866,-0.030166602,-0.009772421,-0.013365584,0.5025446,-0.006272148,12.728371,12.381875,362,training,22.84474,-17.914434
22,-0.003468567,1.3816468,-0.0021974416,-0.0064514335,2.3980231,2.308011,0.8186475,1.3478342,-0.0057138633,-0.0021308318,2.4292643,-0.0020236333,0.068759084,-0.0049812286,0.1758337,-0.007897717,2.0719585,1.2900047,-0.0037592782,-0.0047468273,3.120236,1.6769075,-0.0009239276,-0.0040902514,0.14762266,0.36080086,-0.006897228,3.3015614,1.6299815,-0.009119236,-0.0068057138,-0.0016500977,-0.008989219,0.46515882,-0.004484837,0.751747,-0.0067811017,-0.0036249654,-0.0021802303,-0.0021936381,-0.003963431,-0.0011833933,1.0870711,2.036252,-0.0064434167,-0.0031232727,-0.0059621464,-0.003387539,-0.00546264,1.289838,-0.007268268,-0.00707676,-0.0038454495,2.358305,2.954521,-0.005863424,0.5753118,-0.004589026,0.023862496,-0.0039012975,-0.0038386565,-0.0050986838,2.6749904,-0.0012487738,-0.006427025,0.17395175,-0.004442947,-0.041857135,0.37785402,0.49193898,-0.011075028,0.21189465,-0.017275142,-0.009277503,0.8038261,-0.007325504,0.00020754569,-0.028969755,-0.0064494726,-0.013654638,0.23220427,0.09591782,-0.02201294,-0.017357716,0.23984756,0.3153988,-0.0033417642,-0.008136671,-0.00867089,-0.015376604,-0.015397777,0.31672037,0.087871395,-0.01926211,-0.01449619,-0.005303104,-0.01541169,0.011431525,-0.018020524,0.0042949347,-0.015229713,-0.021684088,-0.019174747,-0.008651145,-0.009930228,-0.014159464,0.06692384,0.05708478,-0.0238006,-0.009671462,-0.018161517,-0.011924075,-0.011808487,0.001539588,-0.03779241,-0.014865189,-0.009614163,0.0737117,0.8143377,-0.015021359,0.009840438,-0.016636485,-0.01732602,-0.03513984,-0.009454486,-0.013249226,0.397702,-0.01289135,9.809491,11.075726,624,training,40.61424,9.377129
23,-0.0035197309,1.2018116,-0.0021974416,-0.0039892,1.5283598,1.4438233,0.8186475,-0.003405903,-0.0057138633,-0.0021308318,2.6444478,-0.002769515,0.45853713,-0.0049812286,-0.0063608834,-0.0039110812,0.5161462,1.7708323,-0.0037592782,-0.0047468273,-0.0051264944,1.9756781,-0.0011712781,-0.0044217184,-0.0015746576,0.36080086,-0.0029520267,0.77491283,0.096401304,-0.010705201,-0.0068057138,-0.0016500977,-0.008295563,-0.0011374353,-0.0077571585,-0.010137392,-0.00144439,-0.0075185536,-0.005239085,-0.0035504145,-0.0050056856,-0.0011833933,0.16622856,0.95396197,-0.008966467,-0.0031232727,-0.0077296416,-0.0045356983,-0.00546264,1.289838,-0.007268268,-0.00707676,-0.0038454495,0.7781004,2.2434723,-0.0072626215,-0.0013948621,-0.0103087295,0.30481744,-0.0039012975,-0.0035913938,-0.0050986838,2.5256207,0.07157706,-0.006108066,0.21138567,-0.00458136,-0.0485203,0.13995169,0.17105433,-0.007252593,-0.012824137,-0.018233597,-0.009634997,0.5815338,-0.008618243,0.008857514,-0.025142832,-0.020817477,-0.011622367,-0.00045064607,0.3467526,-0.01835281,-0.01596512,-0.028377969,0.39083835,-0.0036853603,-0.0077451556,-0.009089009,-0.009583925,-0.012781416,-0.007663212,-0.017101374,-0.02404718,-0.011826995,-0.006140152,-0.0140775265,-0.0106316125,-0.023260837,-0.037729077,-0.013484116,-0.02529761,-0.012990405,-0.0106896935,-0.009991359,-0.0104213655,-0.016167961,0.011627969,-0.024252757,-0.0096750455,-0.019189738,-0.012701773,-0.009111612,0.013463262,-0.038571104,-0.016838241,-0.009447024,0.0048341467,0.4355232,-0.017769326,-0.015183352,-0.018196898,-0.008839084,-0.030062605,-0.009373181,-0.012985185,0.65715426,-0.008156622,11.850297,13.384266,622,training,19.93139,-3.7925928
24,-0.0026935558,0.3922529,-0.0013172983,1.6189324,-0.0073008095,-0.0014131048,0.8947638,-0.006680038,-0.009869011,-0.007842738,-0.0027500605,-0.006764829,-0.0041397633,0.41914564,-0.009170834,1.0127401,-0.007470119,0.5418125,-0.0023664555,-0.010442014,0.725496,-0.0097013265,-0.0006509441,-0.0027769285,1.9408234,1.232902,1.8559372,2.0936866,0.380169,1.114559,-0.004766301,-0.004269039,0.95105314,-0.01326235,1.2984982,-0.005346245,-0.015603728,2.8470976,2.2735684,-0.004784251,-0.0071459543,-0.012261276,0.8042835,2.1166382,-0.00066931994,-0.006088473,-0.0033424944,1.6740285,-0.0043072063,1.3785294,-0.0060993666,-0.0068754978,0.51850975,1.8607169,-0.00085111865,0.8872916,1.3299356,-0.008272076,2.4739892,0.40333802,0.9963295,-0.004702406,-0.0009784063,2.3708527,-0.010195337,-0.018963624,-0.004093024,0.03144808,-0.034281205,-0.017811537,-0.0039438694,-0.020933088,-0.020399608,-0.013021121,-0.015639896,-0.015483547,-0.008858987,-0.028974537,-0.030184114,0.07684095,-0.030618964,-0.0040227994,-0.016038522,-0.02278764,-0.03801216,-0.021414058,-0.004301404,-0.0069428724,0.30424342,0.00062208524,0.20047039,0.03455485,-0.020458726,-0.008311618,-0.015698066,-0.009879435,0.03792623,-0.02250336,0.006486876,-0.050144363,-0.025440546,0.17709091,0.61599696,-0.014906261,-0.015037611,-0.019269178,-0.028904472,0.09341592,-0.019050434,-0.010417682,-0.0176123,0.27528608,-0.012241824,0.0013772519,-0.050474256,-0.022969091,0.07038779,0.10101768,-0.023562383,0.005530308,0.025242776,-0.015393263,0.07552467,-0.016892897,0.096945606,-0.01266672,-0.014597849,0.44894847,-9.738947,-10.607296,327,training,-26.456713,25.17182
