,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0014469158,-0.005630164,1.3294559,-0.0033062845,-0.0033827005,-0.004644254,-0.0004350924,-0.0061049745,1.5617926,-0.0009163452,-0.0024197653,-0.003277682,-0.0019072352,-0.0020991375,0.20847422,0.12445389,-0.0018296015,-0.0038339214,-0.002158796,-0.0034649852,-0.0062181544,-0.005023731,-0.0031999308,-0.0011907348,0.50968075,-0.003741951,0.4825853,0.714769,0.5255867,0.6495658,-0.003187799,-0.0069488157,0.6124333,-0.008998756,0.5151181,-0.00248951,-0.0017011543,0.9580884,0.7938395,-0.0066586086,0.7829328,-0.0008636327,-0.0021836823,0.56629866,0.78627276,-0.01409435,2.8645027,1.2528123,-0.00278533,-0.003877195,-0.0047021387,1.0624228,0.8301524,1.657078,-0.0064035174,0.6643454,-0.008554417,-0.0046628444,-0.0022593555,-0.008231574,0.7284594,0.02244839,0.45308483,0.8679807,-0.023496566,-0.0148208495,0.24308687,-0.013197213,-0.020597033,-0.016259162,-0.0029103188,-0.020058151,0.14547592,-0.006567554,-0.00794941,-0.010942701,-0.012881091,-0.0043499684,-0.011756204,-0.008236323,-0.018906638,-0.014767064,-0.0053558056,-0.010731481,-0.023469053,-0.019161297,-0.01913652,-0.0036558006,0.0063277204,-0.011589902,0.05161937,0.09606662,0.06613307,0.016785279,-0.023510853,-0.012850952,0.068758234,-0.016551055,0.021866038,-0.014039668,-0.00427351,0.15909404,0.1779465,-0.014385888,0.08162971,-0.013646745,-0.016405614,0.01551813,0.021114424,-0.022519823,0.11403293,0.20433609,-0.025157416,-0.012136839,-0.010802907,0.11336479,0.08967143,0.100300856,-0.013555958,0.0015022008,-0.016797733,-0.010810002,-0.015811034,-0.014295616,0.12461593,-0.015968453,0.022302337,0.11531862,-4.823849,-7.7427,639,training,16.325045,-1.0792361
11,-0.021719864,-0.0057533556,1.9503946,-0.00983854,-0.0033363595,-0.0067020315,-0.0009995233,-0.008899544,3.164131,-0.0014331582,-0.0029056426,-0.00451129,-0.010364271,-0.0011639334,-0.0026473757,-0.00961596,-0.0029565515,-0.0063412883,-0.0027656646,-0.006950426,-0.0056671104,-0.0016847263,-0.0015589786,-0.0031601228,-0.0076167188,-0.0061802934,0.97604924,0.6019004,0.9475578,-0.008645385,-0.0060738027,-0.009163537,1.2929132,-0.014477332,-0.004980845,-0.008536292,-0.001941404,1.5816863,2.249374,-0.009313435,1.6643509,-0.01012443,-0.0013419205,1.2243063,-0.008663989,-0.01531225,3.0545683,1.8516499,-0.0017306253,-0.015099169,-0.00663301,0.11015739,2.0454452,0.29460984,-0.0061474987,-0.0072794943,-0.016365223,-0.005735566,-0.0026950347,-0.010351185,1.2017863,0.10601956,0.40096253,1.5229249,-0.06479303,-0.012813914,0.48275304,-0.020087777,-0.015612388,-0.012539588,-0.00318488,-0.023288164,0.9625819,-0.0045517827,-0.008226454,-0.01363326,-0.020732952,-0.004257378,-0.015231024,-0.017106535,-0.017484672,-0.020389792,-0.009274835,-0.020211456,-0.014291347,-0.021821486,-0.02192506,-0.0060933353,-0.016459724,-0.023060905,0.29296032,0.18645988,0.27721936,-0.01936877,-0.036131166,-0.01421774,0.34903637,-0.024138886,-0.022118289,-0.021162132,-0.0056620017,0.5487638,0.77559966,-0.018217703,0.16681077,-0.041882176,-0.022995308,0.22965296,-0.016922679,-0.029634368,0.7463447,0.5280118,-0.022857828,-0.02608488,-0.015502921,-0.012268775,0.6168094,-0.034852564,-0.011739006,-0.026206765,-0.027193297,-0.011594719,-0.014935753,-0.019031473,0.38793242,-0.022869643,0.02793921,0.2833261,-5.8978305,-4.407203,285,training,15.839425,11.294756
12,1.1324403,-0.00699163,1.1660149,0.0463562,-0.0025877538,-0.003960124,-0.0009858796,-0.0064090453,2.2180321,-0.0024898935,-0.0033781459,-0.0028309647,1.4152105,-0.0021159705,1.7283192,-6.369486e-05,-0.005216314,0.47346961,-0.0024484375,-0.0064488016,0.59895056,-0.0057520354,1.0274725,-0.0025390484,0.27963144,-0.0052651986,0.41930538,0.5312506,0.7306237,0.4863522,2.170817,-0.0035334933,0.68406546,-0.0072294935,0.29613063,-0.003901148,-0.001680821,1.127881,1.3424938,-0.0015825509,0.7694153,-0.0044778227,-0.00645027,0.4555782,0.5149163,-0.0040554507,2.6947196,1.1118054,0.71109414,0.011781216,-0.0070002326,0.70369166,1.7912458,2.6701639,-0.0043987758,-0.0017750388,-0.010493482,-0.0062597776,-0.00529318,-0.009655926,0.7061618,1.8445368,1.9204663,0.8034935,0.02489152,-0.015213569,0.19328538,-0.017030863,-0.018344698,-0.015209727,-0.0027674886,-0.021217173,0.3464854,-0.006181017,-0.008728929,-0.013865364,0.019652914,-0.0048685367,0.045297664,-0.01255491,-0.017721036,-0.0086397305,-0.0064946557,-0.014443699,-0.0057411604,-0.019033475,0.032435857,-0.004850456,-0.0048826677,-0.016711598,0.074864596,0.1063057,0.038460348,0.015220721,0.07317828,-0.012935695,0.109791614,-0.017306888,-0.006533355,-0.01629181,-0.0051450105,0.25600818,0.2741468,-0.015467906,0.032204155,-0.020652628,-0.018647233,0.031486914,0.014155483,-0.020340424,0.13448773,0.23081557,-0.012980847,-0.015996808,-0.012406684,0.041764293,0.37667513,0.1311422,-0.013831199,-0.018913342,-0.018800538,-0.0114709055,-0.014089063,-0.01577117,0.16056816,0.03276668,0.26390967,0.08373436,-8.538893,-8.132753,608,training,32.182053,14.971984
13,0.47562438,-0.0063319593,1.4731555,-0.006295517,-0.009290088,-0.004641466,-0.0014823861,-0.00917706,1.002857,-0.0023507,-0.0030354836,-0.0033957867,-0.0028254117,-0.0022514225,-0.004131445,0.10539885,-0.004698672,-0.0037866714,-0.0019062525,-0.0012895686,-0.0064308206,-0.009515749,-0.0012521691,-0.0021370559,0.47073597,0.6937487,0.45466667,0.6106273,0.37343442,0.61124575,-0.0026593583,-0.0064205537,0.6375144,-0.0075622043,0.94871145,-0.0032710617,-0.0017803372,0.9420583,0.83128804,-0.007278335,0.9995274,0.6883719,-0.007939702,0.5773359,0.73875475,-0.014363176,0.9557879,1.1336521,-0.0047563645,-0.0045816717,-0.006507071,0.886738,0.6709298,1.5280349,-0.006416671,0.82982403,-0.010073644,-0.005371846,-0.006848951,-0.008015031,0.6498571,-0.0013088592,1.0417571,1.0058604,-0.0055583348,-0.015248911,0.3463412,-0.0121889915,-0.022368005,-0.016928567,-0.0033665064,-0.018414715,0.08513241,-0.0074932585,-0.006930516,-0.0094892895,-0.010055596,-0.004457992,-0.015719991,-7.1046365e-05,-0.019855674,-0.015843678,-0.0051996605,-0.009796815,-0.024558298,-0.017421046,-0.021033553,-0.0036841952,0.047209475,0.008231999,0.055736084,0.07923148,0.0148391,0.08957134,-0.022619788,-0.01301763,0.07483684,-0.016380077,0.10544877,-0.013555874,-0.004536705,0.13214147,0.11778834,-0.01294105,0.035563875,0.011708791,-0.014488796,0.03129207,0.11504475,-0.021657038,0.043101467,0.16561069,-0.026263913,-0.011242399,-0.010233845,0.17106614,0.07445268,0.11345975,-0.012428874,0.033485405,-0.016541358,-0.0116380695,-0.016250532,-0.014563864,0.10634814,-0.016206225,0.03345743,0.19602297,-11.582187,-11.96067,196,training,20.383339,-12.328784
14,1.8562567,0.45863342,-0.0043472154,-0.0019573302,0.15399364,0.6738923,-0.0009781261,0.69885623,0.367016,-0.0024898935,0.21842664,0.7496294,-0.0012432563,-0.0021159705,0.90125704,-0.0055444217,0.43009022,-0.0037357993,-0.0020142104,-0.004691885,-0.005440219,0.36455104,1.0049087,-0.0018238517,-0.0051495074,-0.0021366891,-0.0029690515,-0.0031880417,1.0143863,-0.0067836344,1.4784573,-0.0074419975,-0.0022802248,-0.00857393,-0.0035125671,0.18058708,-0.001680821,-0.003426257,-0.002809157,0.46875486,0.2656549,0.64397544,0.5387171,0.03243059,-0.0044959653,-0.0076765427,0.07297765,-0.0024610395,2.7641475,0.43918642,-0.0063750325,-0.0021605524,1.1087362,1.3167113,0.83440673,-0.0068164645,-0.010019809,-0.0055818344,0.5042471,-0.009492111,-0.00056431664,0.7122184,2.2208223,-0.003372507,0.068803914,0.037800718,-0.012685446,-0.01429765,-0.00538968,0.094608694,-0.0035015917,0.084887564,0.00037893443,-0.0050112195,0.0293934,0.09140345,-0.010484043,-0.0062196,-0.0029021117,-0.0116939815,0.033640534,-0.012964144,-0.004598698,-0.010163249,-0.015302387,0.048697755,-0.0018165165,-0.00484539,-0.011846169,-0.011185554,-0.0075497455,-0.010011267,0.30206463,-0.012708064,0.024355546,-0.0116865635,-0.0110290805,-0.014058208,-0.012614694,0.002520678,-0.0061738747,-0.009313497,-0.010412878,0.03784,0.004348479,0.08674317,0.14306124,-0.0056972047,-0.011878023,-0.016262751,-0.011858166,-0.01102928,0.1924644,0.04400539,-0.010990018,-0.013914367,0.09789895,0.09730422,0.11224651,-0.014838945,-0.01512915,-0.010645132,0.16679733,-0.015439719,-0.0096534835,-0.0028130335,0.40656704,-0.011093632,3.7247381,5.9398685,282,training,-36.735004,-5.5350065
15,1.0662043,-0.008933704,1.3691783,-0.0050411993,-0.012270166,-0.008173159,-0.0010575021,-0.010551435,1.3617871,-0.0024206105,-0.0034431498,-0.004270369,-0.0011801901,-0.0020829719,0.0011583567,-0.00082373153,-0.007395578,-0.0016244736,-0.0024086346,-0.007252982,-0.004517428,-0.008908014,-0.00032120183,-0.0019988718,0.1698177,-0.006209477,0.29892343,0.43150216,0.2615218,0.31762958,2.2077239,-0.009519119,0.3997057,-0.008450961,0.4731502,-0.007815251,-0.0016824771,1.3835746,1.350343,-0.008063411,0.090486296,-0.0055852793,-0.005699017,0.14411423,0.38446,-0.012018106,0.23236547,0.6524981,-0.0034494693,-0.009423058,-0.0073510604,1.3126026,0.8781494,0.6919755,-0.0076075397,0.40299642,-0.013873625,-0.006092247,-0.007493026,-0.010117115,0.50333256,0.3496854,1.3505831,0.9650109,0.040381435,-0.017404279,0.37277815,-0.017198058,-0.021369,-0.017173456,-0.0029732792,-0.023411144,0.18428692,-0.008048596,-0.009693006,-0.013766411,-0.013758271,-0.005396447,-0.012231518,-0.01131729,-0.020637807,-0.014880552,-0.006677828,-0.014623077,-0.022662828,-0.01893574,-0.019763824,-0.0054144254,0.0016183733,-0.0152911255,0.037859622,0.10912512,0.00033184545,0.032057695,0.1350819,-0.015209097,0.067895636,-0.018644305,0.03726594,-0.021625523,-0.0063263327,0.3002175,0.22237061,-0.017762264,-0.007981136,-0.01977309,-0.01865707,0.0059057125,0.026731828,-0.023287239,0.01962014,0.10718694,-0.027097873,-0.020196173,-0.012769165,0.1955101,0.21907654,0.03016869,-0.013866628,-0.0026372198,-0.018859312,-0.014790084,-0.016962841,-0.017122023,0.10442022,0.005543145,0.15182033,0.23126331,-1.9616554,-2.8630066,14,training,38.493855,1.0303572
16,-0.0013253009,0.4021783,-0.0043472154,-0.0023975638,0.3557625,0.77080286,-0.00094230764,0.97581804,0.367016,-0.00046046337,0.52144563,0.9002774,-0.0026493138,-0.0011832464,-0.0033969884,-0.0067221993,0.5877599,-0.003735799,-0.0019606375,-0.0038442367,-0.0052176653,1.1389421,-0.0030140686,-0.0015451445,-0.0045354287,-0.003678258,-0.002852044,-0.0007020766,1.3515067,-0.0059389984,-0.0028037482,-0.0065022386,-0.004819346,-0.008051469,-0.0010458296,-0.00077586144,-0.001680821,-0.004845841,-0.0030878573,0.46442798,0.90474695,-0.002485884,0.88724375,0.46795577,-0.0054601114,-0.0057725864,-0.00076335756,-0.0009744647,1.6603155,0.3914518,-0.004968699,-0.0024393876,1.409708,1.2315357,0.6177114,-0.005231164,-0.010177512,-0.0057486347,0.90349853,-0.008109503,-0.0036695397,-0.001153841,2.9944396,-0.003372507,-0.016761461,0.008458758,-0.014156123,-0.013564259,0.03323141,0.049172096,-0.0031560839,0.030801047,0.0075072646,-0.004398764,0.052975707,0.046528067,-0.009769816,-0.0048709083,-0.0132787805,-0.011734838,0.066597894,-0.011531016,-0.004023681,-0.009986126,-0.012909761,0.26699656,-0.01165787,-0.0032475754,-0.011362726,-0.012197866,-0.0064949444,-0.009548282,0.5111476,-0.013251227,-0.012806639,-0.010232355,-0.009750585,-0.012375261,-0.01403515,-0.0072550313,-0.00644646,-0.009827166,-0.010688768,0.0007080476,0.101961054,-0.009014392,0.23727457,0.029655779,-0.011843314,-0.01610049,-0.015083244,-0.009371151,0.35324034,0.0065593654,-0.010870941,-0.015271944,0.2931201,0.032787982,0.016182099,-0.016575212,-0.0140257655,-0.007846238,0.26884377,-0.012705365,-0.008805475,-0.011535218,0.9079835,-0.01199889,6.7501397,5.161784,433,training,-20.756147,1.1145598
17,0.10448891,-0.0048280475,1.3555872,-0.0079844445,-0.0082320925,-0.0035292518,-0.0013195324,-0.009045441,0.79611516,-0.0023126972,-0.0018314562,-0.003852369,-0.005607868,-0.0021159705,-0.00024176865,-6.369486e-05,-0.0062701283,-0.003735799,-0.0018103814,-0.0020357189,-0.0070761302,-0.010165134,0.1698439,-0.002656173,0.27963144,0.8448672,0.5962809,0.71942556,0.60026765,0.43817276,-0.0018692772,-0.007038656,0.7484161,-0.0071282047,0.88915354,-0.006393161,-0.001680821,1.0759273,0.9208142,-0.007752224,0.95093966,0.5646709,-0.00645027,0.71627134,0.5149163,-0.015206339,1.0708522,1.2610003,0.2530708,-0.007625147,-0.006939423,0.8540358,0.535488,1.4527339,-0.004081992,0.8294875,-0.01053071,-0.005906608,-0.007649094,-0.008073394,0.7982463,0.29155716,1.113169,0.96367323,-0.021963377,-0.013811633,0.41005325,-0.011545365,-0.019696416,-0.014609054,-0.0031699664,-0.016805895,0.069322035,-0.006532036,-0.0061110905,-0.008763833,-0.010903399,-0.004281787,-0.01438991,-0.007843622,-0.017437516,-0.015265972,-0.005444409,-0.010450845,-0.02082633,-0.014962914,-0.016883286,-0.004469514,0.016291909,0.014021107,0.072191216,0.12661916,0.079503596,0.05799547,-0.019900832,-0.013196853,0.09300731,-0.016377686,0.09007835,-0.015279615,-0.004464267,0.21359861,0.11457424,-0.012367216,0.03698944,0.004949425,-0.013154585,0.06377499,0.066532016,-0.021688662,0.13447522,0.16986527,-0.020636695,-0.014136168,-0.010172927,0.16602857,0.06546098,0.10743773,-0.010851541,0.031507544,-0.01669197,-0.012477941,-0.014290655,-0.015133827,0.13266912,-0.008838349,0.039232228,0.2586675,-12.346309,-10.651732,148,training,20.428112,-12.208737
18,-0.0014469158,0.47925508,-0.0017693838,-0.005022273,0.15036458,0.7508154,-0.0004350924,1.6551131,-0.00051015825,-0.0009163452,0.6290638,0.84311545,-0.0032069338,-0.0020991375,-0.009455585,-0.0056295358,0.16599998,-0.0038339214,-0.0025912174,-0.0034649852,-0.0062181544,1.7042518,-0.006594114,-0.0017324132,-0.0029551531,-0.003741951,-0.0027786542,0.069348134,1.400767,-0.00560961,-0.003187799,-0.008407235,-0.0065681217,-0.0082604755,-0.00042932085,0.40928409,-0.0017011543,-0.0070287082,-0.007677102,0.5276096,0.7829328,0.8575381,1.9585166,0.68379456,-0.004086931,-0.009612695,-0.0026029055,0.13085335,2.6006255,0.7647698,-0.0047021387,-0.0027332755,1.2136227,0.95269805,0.8742529,-0.005837981,-0.008554417,-0.005511025,1.481068,-0.008231574,-0.00474357,-0.001559373,3.4962447,-0.0033300936,-0.019997412,0.07419428,-0.011778999,-0.011158158,-0.0072136195,0.19602725,-0.0045742183,0.25576228,-0.014533859,-0.004264805,0.1130533,0.17755277,-0.008995579,-0.0070875995,-0.01780775,-0.009974548,0.008617088,-0.0146937575,-0.005335889,-0.009298506,-0.01592463,0.1901942,-0.017326403,-0.0038315053,-0.009421037,-0.009843599,-0.0069411523,-0.008411708,0.4102319,-0.012335592,-0.015090566,-0.011635735,-0.012372897,-0.013061233,-0.0120107075,0.030296408,-0.0059223073,-0.012731285,-0.012830793,0.08595366,0.06322195,0.1730382,0.3284579,0.05645186,-0.010375281,-0.018270565,-0.011733395,-0.007570389,0.31481954,0.15678729,-0.011235635,-0.015989266,0.15813969,0.04228692,0.19226998,-0.013510301,-0.014436679,-0.009553359,0.3029368,-0.0142095,-0.010447915,-0.015598569,0.47927403,-0.011127312,7.573369,8.13487,565,training,-22.765556,4.256895
19,-0.00576669,-0.0067346143,2.1421719,0.3127629,-8.663572e-05,-0.0026099836,-0.0015970785,-0.008516327,3.4850247,-0.0019636436,-0.0033349572,-0.0025086831,1.6506504,-0.0020998714,0.4753264,-0.007502721,-0.0044276225,-0.007840612,-0.0031063438,-0.013318498,1.0055146,-0.0026373,0.33383155,-0.003274824,-0.002707329,-0.011918703,1.0039217,0.46887523,1.027717,0.7235433,2.3232322,-0.0006579083,1.204256,-0.0119153755,-0.0063742595,-0.004721025,-0.0023005945,1.6951773,2.5127761,-0.0050023966,1.7307881,-0.014302311,-0.0043678684,0.96128315,0.47577867,-0.004085579,3.4345725,1.6157076,0.0009965263,-0.004254693,-0.011065207,0.86318034,2.2690747,0.48718256,-0.0066313148,-0.008270114,-0.015829593,-0.006291444,-0.001717461,-0.011334965,1.0946746,0.39183775,2.201016,1.6997967,-0.07102536,-0.01316785,0.44990137,-0.015663542,-0.015166969,-0.012300401,-0.0035786547,-0.021912944,0.73788285,-0.0056651663,-0.007910803,-0.012141223,0.02636163,-0.0046604634,0.0018378502,-0.017777013,-0.017966714,-0.020223876,-0.008932595,-0.021984406,0.01605705,-0.019098526,-0.012374615,-0.007463901,-0.016315881,-0.024267768,0.24524327,0.083993845,0.28448322,0.000538521,0.03967706,-0.0145193385,0.24086033,-0.026554486,-0.024921304,-0.022400843,-0.0062474683,0.4297863,0.6576391,-0.018327221,0.1857649,-0.042504616,-0.02131023,0.14124306,-0.00092794,-0.02967346,0.6635139,0.33386055,-0.022260172,-0.028438503,-0.016279565,0.0172417,0.56517625,-0.014051523,-0.011374371,-0.026467685,-0.028713727,-0.014404286,-0.013344068,-0.021548025,0.26257464,-0.005558606,0.16658485,0.29705766,-5.670143,-5.3853283,332,training,19.524662,16.344027
20,1.4063108,-0.0048280475,1.1660149,-0.0076641664,-0.0082320925,-0.0035292518,-0.0012930069,-0.0111519275,0.79611516,-0.0023126972,-0.0018314562,-0.003852369,0.7264185,-0.0021159705,0.40156975,-6.369486e-05,-0.0062701283,-0.0006390537,-0.0024484375,-0.0064488016,-0.00061385275,-0.010165134,-0.00014563843,-0.002656173,0.27963144,-0.0052651986,0.57908946,0.5942354,0.60026765,0.43670666,2.247935,-0.0069249747,0.7484161,-0.00900576,0.29613063,-0.006393161,-0.001680821,1.0377718,0.9208142,-0.007752224,0.5998139,-0.0044778227,-0.00645027,0.71627134,0.5149163,-0.007655295,0.918875,1.2610003,-0.002666095,-0.0029181438,-0.0070199096,0.70369166,1.3854369,1.7883124,-0.004081992,-0.0017750388,-0.013424781,-0.005906608,-0.008165071,-0.010247252,0.7869187,0.13569334,2.0130498,0.8034935,0.06241888,-0.014629137,0.31652254,-0.014187652,-0.018344568,-0.01463806,-0.0031311365,-0.018179338,0.09074889,-0.0064778402,-0.007100666,-0.01061474,0.008023988,-0.0044914368,-0.0029145535,-0.009395585,-0.016968468,-0.013777174,-0.0060084336,-0.012358019,-0.018593894,-0.015431612,-0.016952883,-0.004233873,0.01073885,-0.013279688,0.070965566,0.120380715,0.08304722,0.025814142,0.10024175,-0.012755658,0.09499825,-0.016274974,0.0116844205,-0.015030626,-0.004992083,0.22857271,0.13956624,-0.013311622,0.017798899,-0.015840435,-0.015013003,0.061445568,0.04046955,-0.01996602,0.08576882,0.17999579,-0.02233572,-0.01414099,-0.0109019885,0.1080338,0.22945173,0.12668563,-0.012003965,-0.013107949,-0.017140761,-0.012115572,-0.0137351435,-0.015018688,0.13775724,-0.011333323,0.28474417,0.186723,-7.6409483,-6.1536145,520,training,37.61546,5.6840878
21,-0.0014469158,0.47925508,-0.0017796335,-0.0046459883,0.07460104,0.7508154,-0.0004350924,1.1910475,-0.00051015825,-0.0009163452,0.3314937,0.84311545,-0.0032069338,-0.0020991375,-0.009455585,-0.0056295358,0.35506627,-0.0038339214,-0.0025912174,-0.0033521168,-0.0062181544,1.159998,-0.005105377,-0.0017324132,-0.0036486995,0.72276187,-0.002597583,0.27758873,1.1354376,-0.00560961,-0.003187799,-0.008407235,-0.006283854,-0.007868939,-0.00042932085,0.40928409,-0.0017011543,-0.006724635,-0.007677102,0.57623434,0.7829328,0.8575381,1.094519,0.7728762,-0.0044912426,-0.009612695,-0.00065626664,0.45540437,3.2893534,0.7647698,-0.0047021387,-0.0027332755,0.7760211,1.6506503,0.8742529,-0.005233376,-0.008554417,-0.0054000127,0.8446317,-0.008231574,-0.004144997,-0.001559373,2.4739928,-0.0033300936,-0.018175552,0.020480257,-0.013836184,-0.012536501,-0.005843552,0.0724923,-0.0040022656,0.08820222,-0.013342941,-0.004378368,0.04148291,0.06320543,-0.010789588,-0.006537294,-0.015985955,-0.011176479,0.015977297,-0.013179969,-0.0047566867,-0.009399807,-0.016884034,0.17188422,-0.015344184,-0.0035504855,-0.011200878,0.0041362965,-0.006936983,-0.0032787893,0.40555292,-0.013966567,-0.01744283,-0.011880983,-0.012497969,-0.012505696,-0.01303943,-0.00075254095,-0.00617227,-0.011597552,-0.013793815,0.029757198,0.06873519,0.065088116,0.25038782,0.03907804,-0.012542668,-0.0193331,-0.012192267,0.0032711707,0.4171201,0.04745147,-0.010964976,-0.016250368,0.15266755,0.065654084,0.051869188,-0.0155765405,-0.01345609,-0.008728903,0.2493849,-0.013529029,-0.010042774,-0.01425543,0.5902975,-0.012970927,11.391156,9.333347,295,training,-18.699417,7.9209123
22,-0.0025919497,-0.0048280475,1.3555872,-0.005930302,-0.002561401,-0.0035292518,-0.00094230764,-0.006412364,0.79611516,-0.00046046337,-0.0018314562,-0.003852369,-0.005607868,-0.0012304017,-0.0072134254,-6.369486e-05,0.024104781,-0.003735799,-0.0019606375,-0.0038442367,-0.0055111474,-0.003368714,-0.004568584,-0.002656173,0.27963144,-0.003678258,0.5962809,0.71942556,0.60026765,0.43817276,-0.0028037482,-0.007038656,0.7484161,-0.009376578,0.88915354,-0.005338218,-0.001680821,1.0759273,0.9208142,-0.007752224,0.90474695,-0.0038511008,-0.00070532813,0.71627134,0.5149163,-0.015206339,0.918875,1.2610003,-0.00512904,-0.007484677,-0.004968699,0.8540358,0.51138294,0.8097441,-0.004081992,0.8294875,-0.010177512,-0.005755133,-0.0013471481,-0.008109503,0.7982463,-0.001153841,0.51759434,0.96367323,-0.024149843,-0.011910934,0.4209121,-0.009631061,-0.015832063,-0.011908676,-0.002963889,-0.014691291,0.07410322,-0.0054466645,-0.0047565056,-0.0069849575,-0.011697816,-0.0036615962,-0.014438555,-0.007144317,-0.01282741,-0.014834551,-0.0054301787,-0.009979548,-0.017988324,-0.012197044,-0.01879243,-0.003991131,0.017592939,-0.00849881,0.07485452,0.13019696,0.18167524,0.060028832,-0.017245475,-0.012223553,0.0963221,-0.015649084,0.081401855,-0.01421584,-0.0041450895,0.21946912,0.118002385,-0.011402522,0.10344933,-0.012745302,-0.01083534,0.06676809,0.068254024,-0.021622078,0.10829239,0.17526521,-0.023815306,-0.0132570565,-0.009646571,0.17146006,0.042289034,0.0109325545,-0.009580761,0.03270124,-0.016045067,-0.011573595,-0.0120699145,-0.014036953,0.1370878,-0.016402833,0.042502657,0.2656047,-8.538893,-9.019771,123,training,21.9442,-10.900405
23,0.6765024,-0.0044944687,1.4731555,-0.001911758,-0.0030625116,-0.0033007418,-0.0004615739,-0.005071913,0.30452767,-0.00033458683,-0.0015743404,-0.0025392692,-0.0028254117,-0.0014853517,-0.009008863,0.10539885,0.28686747,-0.0037866714,-0.002467152,-0.0034398495,-0.0019820936,-0.005085826,-0.005565573,-0.002030016,0.47073597,-0.0025744133,0.5793073,0.73090255,0.93139195,0.61124575,0.67896545,-0.0064205537,0.69893914,-0.007917067,0.94871145,-0.0032710617,-0.0017687824,0.833982,0.61692405,-0.006432506,0.744952,-8.277655e-05,-0.0022559944,0.6166181,0.73875475,-0.015032191,0.57853186,1.2733719,-0.0047563645,-0.0045816717,-0.005460099,0.886738,0.15593067,0.9668576,-0.0040547187,0.82982403,-0.009801473,-0.004665016,-0.0030071728,-0.008056016,0.7712385,-0.0013088592,0.17161992,1.0058604,-0.009521709,-0.013082625,0.46700788,-0.008961745,-0.018819755,-0.013635402,-0.0030884098,-0.015315716,0.0118328,-0.0066360617,-0.0050942935,-0.006394749,-0.010007558,-0.0036920293,-0.016702162,0.0035157907,-0.009270255,-0.016009709,-0.005330869,-0.008375469,-0.021683242,-0.013549534,-0.022523547,-0.0031917698,0.060045984,-0.007845737,0.070365824,0.08867452,0.12944053,0.11625842,-0.007566308,-0.012293468,0.08270698,-0.015264886,0.12502722,-0.012328806,-0.004164075,0.110783316,0.0794785,-0.010788967,0.040835083,-0.0095225675,-0.011347102,0.06298168,0.13987914,-0.021421127,0.03879998,0.1747403,-0.02688036,-0.009861291,-0.009197648,0.2255305,0.0027895009,0.02730222,-0.0102840625,0.047510397,-0.01543771,-0.011242357,-0.014171538,-0.013370297,0.10834316,-0.017996978,-0.008369356,0.28438112,-9.234157,-7.8363724,138,training,23.432356,-12.6007805
24,-0.00089182734,0.49552417,-0.0024054514,0.95791495,0.1738672,0.7589885,-0.0004615739,0.79560935,0.024292976,-0.00070588454,0.29934943,0.8235153,-0.0027614792,-0.0019328648,-0.006256808,-0.004541178,0.5715342,-0.0037866714,-0.002467152,-0.0035195462,0.44867378,0.66867113,-0.005565573,-0.0017511123,-0.0013058261,-0.0035891216,-0.0027567542,-0.0044228956,1.3933067,0.30524123,1.2143649,-0.0040504755,-0.006116185,-0.008444715,0.3385834,0.34970316,-0.0017687824,-0.006574046,-0.0067027495,0.5219941,0.7987533,0.8106382,0.8548427,0.075479805,-0.0003129925,-0.00078640133,-0.0019624778,-0.004610313,0.8709571,0.6810297,-0.004661095,-0.0007216777,1.0319693,2.5019004,0.8772459,-0.0033370536,-0.008537394,-0.0053446707,0.7620188,-0.008079711,-0.0044355844,-0.0013088592,2.1860118,-0.003460394,-0.021341799,0.078301065,-0.011088881,0.018188648,-0.001913749,0.19604105,-0.0045470325,0.16136199,-0.017353611,-0.0044543524,0.07783861,0.19373292,-0.009368006,-0.007062528,-0.01685783,-0.009587135,0.055822756,-0.01474696,-0.005475316,-0.009426211,-0.009440825,0.05438745,-0.017843666,-0.0042971023,-0.00888399,-0.009725883,-0.007993364,-0.011159853,0.38967323,-0.0069242283,0.0023980697,-0.011268219,-0.0139922,-0.014195816,-0.006099774,0.03412974,-0.006155413,-0.01303257,-0.013077503,0.08379818,0.053737547,0.19134732,0.2331965,-0.0039934344,-0.009884584,-0.017424675,-0.013773795,-0.011975628,0.02829485,0.15114865,-0.010358939,-0.012581262,0.025188686,0.09464571,0.19056748,-0.011952942,-0.014514606,-0.010730583,0.2015952,-0.015757876,-0.011936057,-0.015619909,0.22375588,-0.010839848,9.809491,7.452743,686,training,-20.943508,-13.436269
