,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.0336988,0.053043127,0.18312463,0.014408659,1.3996205,1.7629136,0.363943,0.09508685,1.420237,0.25922593,-0.0020239793,-0.0023575416,-0.0036840467,-0.0013311831,0.06295586,-3.01674e-06,-0.0056868694,0.21520752,0.626155,0.5895331,1.2847782,0.13705498,-0.00074905454,-0.002344882,-0.005386282,-0.0011802732,0.20982109,0.79801065,0.3130373,0.2685053,0.11287072,0.22584857,0.1110598,-0.005152118,-0.0023431496,-0.0047604963,-0.003921481,-0.0041202963,-0.0017320409,0.7067878,-0.0022915443,1.1183574,0.030926606,1.1336011,0.23745504,0.60918987,-0.0038257262,0.76980245,-0.005171246,0.12188043,1.6165969,0.06029722,0.8795222,-0.0056434977,0.8525769,-0.00021184306,0.7964549,1.187086,-0.004661424,1.4209967,1.0840873,-0.0044790087,0.09150204,1.5554072,0.61272705,-0.00047299452,0.0053526335,-0.007075919,0.6613286,1.1098821,0.013635873,-0.010067193,0.7802592,0.016758595,-0.0052673803,-0.004458909,-0.0048732003,-0.005937658,-0.020992415,-0.0040696124,-0.011013852,0.008729758,0.036179006,0.33461392,0.8736687,0.0034767496,-0.0041989344,-0.025739638,-0.008931821,-0.009350916,0.008478944,0.27687472,0.035931226,0.004260706,0.003097974,0.004696845,-0.0005404961,-0.012817434,-0.0073067164,-0.011509383,-0.007514,-0.008430368,-0.004702076,0.42733565,-0.00694819,0.77499306,-0.004725169,0.7286434,0.010841525,0.33586645,-0.008848617,0.038051363,-0.013060191,-0.0018029375,1.0659169,-0.0047267843,0.601165,-0.0106160585,0.5800374,-0.0054458664,0.36548105,0.8327102,-0.010548765,0.7355613,0.3597026,-0.011365185,0.00014654623,0.890888,11.365721,10.376863,224,training,-37.88674,-0.42605338
11,0.13356024,0.25875735,0.5045268,0.0790556,0.39171153,0.5435907,1.0295746,-0.00040409886,0.55593455,0.5707554,-0.0039626476,-0.0028317552,-0.0006357616,-0.002680863,0.28213868,-0.0032527184,-0.007530206,0.5633345,0.89705455,-0.0015844224,0.7450543,0.27812558,-0.000112915666,-0.0008859959,-0.0038003346,-0.0064062146,0.32245094,0.13633573,0.26161125,0.31928703,0.33663845,0.7602993,0.1701601,-0.0037485505,-0.0028095057,-0.006439427,1.2410747,-0.0022056669,0.014812186,0.6144324,0.16434455,0.8086948,0.37768954,0.62554014,0.8714866,-0.0010413369,0.26823905,0.941851,-0.0040578246,0.20955405,0.65962154,-0.00019564854,0.25112203,-0.007844604,0.53619176,0.27516237,0.43636268,0.53907907,-0.0032432687,0.666526,0.3716745,-0.0021230446,0.15654536,0.8013905,0.05677387,0.036352556,0.08961334,-0.0007179082,0.064941935,0.28843978,0.14239343,-0.00540778,0.2540354,0.09083601,-0.006248131,-0.0054137534,-0.0055955527,-0.0067235315,-0.003165963,-0.0055820174,-0.011734757,0.092046775,0.20282756,-0.0038657575,0.42027843,0.041224495,-0.0018836478,-0.015041507,-0.007534933,-0.010540838,0.05608408,0.0015705527,0.13181598,0.05822415,0.020959258,0.11615002,0.018195022,-0.009903281,-0.006670877,-0.009393254,0.0054793674,-0.006325888,-0.0024020218,0.053316355,-0.0010952633,0.44395092,0.056381945,0.33752838,0.1317035,-0.0032912362,0.01284481,0.22182299,-0.009314389,0.043694016,0.39314666,-0.0019552112,0.15049519,-0.010116896,0.2677281,0.016339174,0.07741479,0.35202658,-0.008651062,0.26676524,0.011181632,-0.0077320384,0.015311983,0.42637485,1.6953815,2.351133,68,training,2.52019,25.322626
12,0.24249026,0.74406964,0.6068663,0.59800905,0.6565983,0.9256249,0.94473374,0.18745436,0.6396652,0.6098473,-0.0018459224,-0.0026514535,-0.0040189265,-0.0012807971,-0.00078883633,-0.00016617596,-0.005443476,0.58672,0.9574531,0.50852543,0.698876,0.25140452,0.60312295,0.090423435,-0.0052740453,-0.0022587287,0.48261008,0.4886002,1.079634,0.39470237,0.17753923,0.72312385,0.77672154,1.2525815,-0.0030177985,-0.0018889315,0.5062815,0.6744979,0.32545662,0.6028954,0.4724943,0.6783208,0.5747826,0.6334345,0.46996194,0.54640865,0.76131934,0.9897681,1.2051581,0.70791095,0.91228443,0.4642449,0.829024,-0.0051481305,0.40478253,0.5798268,0.5050997,0.91301095,-0.0054498464,0.48425013,0.062530644,0.5291329,0.82657444,0.95782846,0.016314937,0.3723011,0.33972207,0.26858544,0.033262655,0.07974105,0.12439243,0.0077964077,0.068228334,0.1295311,-0.006416658,-0.0052121286,-0.005252126,-0.0053173187,-0.0044771084,-0.0054035895,-0.010128828,0.15815136,0.34073654,0.0153894145,0.08495849,0.14471754,0.2963134,0.022042472,-0.0073108985,-0.008105865,0.3116166,0.0128561715,0.43545982,0.069415495,0.031186318,0.1106069,0.37734917,0.3233741,-0.005026992,-0.004927308,0.06907692,0.3260255,0.14433181,0.023485407,0.18124819,0.07120894,0.22643255,0.0703158,0.20023347,0.013754767,0.055114143,0.19324034,0.29939783,0.4014462,0.089513905,0.23967594,0.055011567,-0.009065954,0.041617636,0.26792985,0.03714681,0.08229095,-0.007551683,0.047409773,-0.0032482122,0.19568206,0.31098154,0.1267392,-8.802603,-8.332376,100,training,19.615742,3.8278592
13,0.20805235,0.18044552,0.3426941,-0.0023081056,0.5730294,0.91182345,0.6198257,0.15859783,0.63752097,0.3948368,-0.0021322458,-0.0028572427,-0.0038909232,-0.0017383208,-0.004676062,-0.00036183206,-0.0060860496,0.36058742,0.9498971,0.3601231,0.7234854,0.25958544,-5.0798615e-05,0.11826232,-0.005396409,-0.002909248,0.44772604,0.43611467,0.5209574,0.46387917,0.16158958,0.40988725,0.2940606,-0.0012189972,-0.003303236,-0.0049227932,-0.0019326152,0.015704632,-0.0014964637,0.5994056,-0.0012866932,0.73669356,0.43773586,0.6436238,0.4788305,0.29780468,0.2950817,1.0554626,-0.0005955945,0.41338542,0.9275456,0.16465928,0.83765984,-0.006039728,0.48083717,0.07548216,0.44075653,1.0349422,-0.005897162,0.6159766,0.43374953,-0.0025701239,0.26954585,1.0432681,0.07602693,0.020637497,0.057790954,-0.0036501663,0.061634086,0.30456108,0.1091023,0.0034270075,0.2837261,0.08367401,-0.0058407276,-0.0052778,-0.005882521,-0.005515717,-0.012176961,-0.004800328,-0.010728106,0.07374931,0.19258004,0.0058800033,0.42077672,0.03741879,-0.0015034215,-0.010693356,-0.0075260317,-0.009404148,0.090209745,0.017969007,0.17880395,0.07391937,0.030206049,0.06407952,0.04108516,-0.008697142,-0.006164811,-0.008616449,-0.0060109165,-0.0055866716,-0.0028277605,0.05076695,-0.0046414305,0.41398156,0.045467887,0.34748903,0.076498985,0.004873829,0.005572442,0.20287625,-0.008262188,0.066234976,0.3622877,0.026527977,0.17445539,-0.009319643,0.26808786,0.0006502567,0.097118236,0.314742,-0.008540295,0.27581704,0.014637719,-0.007123457,0.032343145,0.44704345,6.1386023,5.200263,354,training,7.014601,27.169191
14,0.18160343,0.91833395,0.7788988,0.5728521,0.14822829,0.46874335,0.6121974,0.20373024,0.6081045,0.53740776,-0.0026443102,-0.0020750554,-0.004103754,-0.0026899725,-0.0004883968,-0.001857937,-0.0066594016,0.3976596,0.9605724,-0.0003249679,0.6915581,0.37861317,0.5990882,0.5805159,-0.0050030504,-0.0056581474,0.7176974,-0.0001735489,1.0286075,0.41953593,0.24909005,0.52429694,0.78288674,1.168353,-0.0032746042,-0.001757144,0.4832299,0.6942262,0.30684417,0.08147926,0.44586903,0.66278374,0.94162893,0.6240047,0.64304096,-0.0015213038,0.04559002,1.0367274,1.1499093,0.98408335,0.5570693,0.44550905,0.24006388,-0.0059076757,0.42969528,0.5604964,0.28480667,0.3015213,-0.0054014334,0.55495685,-0.00047574233,0.53533965,0.80630636,1.0305303,0.02485257,0.39060718,0.33215672,0.25799215,0.0038796046,0.10163399,0.038578156,0.0047365394,0.10432696,0.11764206,-0.0063009313,-0.0047347588,-0.0053779176,-0.005130162,-0.0047669215,-0.0052120453,-0.009764501,0.10963296,0.30517063,-0.0047331206,0.15884738,0.15026061,0.31113535,0.109313555,-0.0076083574,-0.007938675,0.29828665,-0.00261445,0.4520431,0.043928936,0.029886138,0.02174438,0.39370996,0.25984773,-0.0050770734,-0.0045277397,0.05894386,0.34724146,0.12440665,-0.00090069213,0.14249264,0.13756926,0.26775542,0.13315396,0.2079238,-0.0047716307,0.00020020167,0.131409,0.24378043,0.40917438,0.11479762,0.22738278,0.030318012,-0.008856844,0.08580687,0.27267584,0.03596656,0.06524282,-0.007671941,0.09699619,-0.004031621,0.21383135,0.3202751,0.20354153,-10.456034,-9.459832,126,training,14.796656,-8.065198
15,1.0336988,0.053043127,0.18312463,-0.00046845665,1.3996205,1.7629136,0.363943,0.09508685,1.420237,0.25922593,-0.0020239796,-0.0023575416,-0.0036840467,-0.0013311831,-0.00072785333,-0.00014876947,-0.0056868694,0.21520752,0.626155,0.5895331,1.2847782,0.13705498,-0.00074905454,-0.0038843916,-0.005386282,-0.0013908213,0.20982109,0.79801065,0.3130373,0.2685053,0.11287072,0.22584857,0.1110598,-0.005152118,-0.0023606338,-0.0051912917,-0.003921481,-0.0041202963,-0.0017320409,0.7067878,-0.0022915443,1.1183574,0.030926606,1.1336011,0.23745504,0.60918987,-0.0038733147,0.76980245,-0.005171246,0.12188043,1.6165969,0.06029722,0.9142332,-0.006005053,0.8525769,-0.00021184306,0.7964549,1.2689142,-0.004902195,1.4209967,1.0840873,-0.0046947813,0.08942711,1.5554072,0.6809743,-0.0023501515,0.004758366,-0.0076442356,0.7377184,1.2021731,0.012188014,-0.010520573,0.83719933,0.01477223,-0.0052016093,-0.004446491,-0.00471381,-0.0058928384,-0.022437269,-0.0040119733,-0.011006806,0.007466476,0.031015791,0.37839812,0.91624004,0.0013916,-0.004485236,-0.026909985,-0.009085873,-0.00929291,0.0077668494,0.30932218,0.021643015,0.0029582852,0.0032942407,0.0030874754,-0.0013238087,-0.013401423,-0.007364634,-0.011798471,-0.007800066,-0.008814121,-0.004977707,0.4788519,-0.007288282,0.801305,-0.0050561125,0.763455,0.008650817,0.37696344,-0.009355164,0.032001033,-0.013749882,-0.0029121777,1.1401118,-0.0050636665,0.6554254,-0.010707062,0.6096538,-0.0058761598,0.3993298,0.89015704,-0.0107004605,0.7846642,0.40479067,-0.011774608,-0.0020953882,0.9354502,8.822678,10.773095,229,training,-37.951126,-0.9268595
16,1.0384715,0.12735274,0.37679565,-0.0014294969,1.3192563,1.668084,0.6218405,0.01398379,1.4020178,0.4023294,-0.0033771142,-0.0024214925,-0.0033560316,-0.0018413453,-0.006203083,-0.0010711522,-0.006262608,0.4278544,0.973704,0.5658911,1.2458879,0.24483508,-6.5673106e-05,-0.0027233649,-0.005117874,-0.0035529775,0.38989034,0.7943523,0.25419995,0.42540288,0.43644446,0.52316934,0.16553369,-0.0060428306,-0.0031585684,-0.005758178,-0.004490639,-0.0026625288,-0.0003969968,0.58315605,0.036302824,1.0202647,0.33939603,1.0975711,0.557903,0.52994734,0.42088202,1.030336,-0.005760138,0.3594896,1.5120351,0.14035578,0.8211956,-0.00542203,0.7755786,0.04672922,0.78590804,0.9928678,-0.0056623337,1.3612342,1.0429101,-0.001930528,0.0139717255,1.5218859,0.5630998,0.008761061,0.054415848,-0.0069373916,0.57240814,0.90506345,0.12238502,-0.007911577,0.66920483,0.08653587,-0.0055193705,-0.0049912967,-0.0044556493,-0.0054566846,-0.019615771,-0.0049044825,-0.010811539,0.08890111,0.20335045,0.2970517,0.71290606,0.03410207,-0.003411074,-0.021116527,-0.008194292,-0.009699342,0.08348749,0.27357137,0.033299427,0.07763197,0.044322748,0.104489796,0.026574342,-0.012647802,-0.006804826,-0.010910134,-0.007956462,-0.008340441,-0.0046333084,0.3056565,-0.0062369825,0.5781424,0.058223616,0.60405517,0.08259749,0.268669,0.008465986,0.2145234,-0.012979602,0.06591779,0.8483866,0.021103553,0.4859502,-0.009519605,0.4311683,-0.0038952122,0.3458634,0.59287685,-0.009656012,0.63857883,0.3407099,-0.009937526,-0.0040689753,0.73841435,7.2721643,9.538032,297,training,-31.79051,1.3329693
17,1.0336988,0.2518586,0.22777441,-0.0031552208,1.3996205,1.7629136,1.0418116,0.09508685,1.420237,0.5859315,-0.0038699938,-0.0023575416,-0.0036840467,-0.0044225124,-0.009464617,-0.002993838,-0.008559952,0.5846029,0.6318577,1.5918844,1.2847782,0.13705498,-0.00075467274,-0.008261256,-0.005498919,-0.008070508,0.32836506,0.79801065,0.3130373,0.22590753,0.3433472,0.5438975,0.11759108,-0.005152118,-0.0041870954,-0.0067437217,-0.003921481,-0.0041202963,-0.0017320409,1.6045026,-0.0022915443,1.1183574,0.42545938,1.0812638,0.21943858,1.5783894,0.36766627,0.9167232,-0.005171246,0.18091181,1.6165969,0.06029722,1.6485431,-0.007547173,0.8525769,0.016856149,0.7964549,1.9391162,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.0932897,1.4540917,0.6180123,0.013448314,0.016922927,-0.007813104,0.70242304,1.1040006,0.0696759,-0.009679241,0.763137,0.044550367,-0.0055449707,-0.0049059032,-0.0048062406,-0.0060175997,-0.021779627,-0.0045180027,-0.011485906,0.039685782,0.050132222,0.49281114,0.818342,0.0049959626,-0.0040000496,-0.02554987,-0.009067751,-0.009834006,0.021122439,0.3159274,0.036973357,0.008581977,0.018838363,0.033920966,0.0012927705,-0.014417518,-0.007401745,-0.011930563,-0.008869991,-0.009391658,-0.0052028764,0.5229446,-0.007289276,0.687151,0.020548696,0.64971036,0.017261943,0.4943544,0.012724688,0.08225125,-0.015158593,0.0030565017,1.0374997,-0.004668904,0.659856,-0.010982822,0.5231451,-0.004715231,0.392877,0.8703977,-0.010538936,0.6764039,0.4140348,-0.010816139,-0.0025786145,0.8062421,16.421785,13.70416,190,training,-25.159437,-14.67543
18,0.13795677,0.22956029,0.30150098,-0.00061849836,0.12123857,0.45308208,1.0848448,0.20373024,0.46455616,0.68616265,-0.00341334,-0.0022660631,-0.0041041584,-0.0033788814,-0.0057864105,-0.0031053363,-0.0073280213,0.67302525,1.0403198,-0.00075518957,0.6824655,0.35730946,0.26249996,-0.0011469735,-0.0050261626,-0.007443488,0.42916256,0.0062426627,0.8355812,0.46652636,0.3780471,0.7781084,0.6437809,1.0252556,-0.0032746042,-0.005354263,0.30235326,0.48163563,-0.0011623587,-0.00019474892,0.21207032,0.66278374,0.6768887,0.5929262,0.47091427,-0.001463438,0.8962672,1.0352172,0.88521665,0.39438334,0.5205288,0.21979526,0.111393034,-0.006195278,0.42969528,0.103115246,0.42476755,0.25944868,-0.005563502,0.43259662,-0.0006875365,0.12089658,0.5998437,1.016237,0.035651654,0.034872066,0.12732135,-0.0031439343,0.0052631698,0.127158,0.30148098,0.035943042,0.14409593,0.20935223,-0.0062108715,-0.0059971944,-0.0054345513,-0.004977387,-0.009350711,-0.006030237,-0.010496346,0.19375817,0.46719238,-0.0031640162,0.20627506,0.10485621,0.013995409,-0.0071263844,-0.0069519253,-0.009589724,0.21644896,-0.0014168894,0.20815375,0.17723067,0.08962325,0.2221753,0.10710228,0.052610636,-0.005475967,-0.008127844,0.008376078,0.018561801,-0.0031315067,-0.0014697177,0.005619614,0.16388468,0.15694673,0.1536607,0.16768372,-0.003147894,0.095469296,0.4569554,0.044962846,0.1667302,0.13247098,0.081338964,0.053559843,-0.008174519,0.105564535,0.0026850265,0.06765592,0.1184399,-0.007376771,0.11620285,-0.0025440645,-0.000797956,0.05090304,0.23218991,-10.456034,-8.422526,148,training,4.5012937,17.033785
19,0.17389023,0.83944637,0.7011661,0.677487,0.51806426,0.8624117,0.5150128,0.09508685,0.6275913,0.36590803,-0.0024756964,-0.0024631952,-0.0038424223,-0.0021174815,-0.0012597444,-0.0009872341,-0.006713442,0.33392835,0.76108795,0.31148624,0.7403435,0.20542921,0.6064588,-0.00030381698,-0.005238024,-0.00351189,0.50878894,0.30676538,1.0395072,0.35846058,0.2398881,0.336816,0.7276825,1.1674756,-0.0036395863,-0.0024993732,0.46236008,0.6870552,0.38821146,0.5427148,0.48863623,0.7855633,0.3194314,0.62386626,0.32107723,0.24633384,-0.0029737027,0.97002476,1.1057234,0.75978744,0.92818063,0.52948177,0.7638276,-0.0069845268,0.5175343,0.64694434,0.17815429,0.9651994,-0.0061318837,0.5900101,0.023364514,0.4554404,0.85122234,1.0724274,0.022255842,0.4124297,0.34792602,0.311636,0.029991847,0.14763395,0.021747464,-0.0022575778,0.124053285,0.083725326,-0.0064496296,-0.0052124057,-0.005782823,-0.006487728,-0.0062922263,-0.004916998,-0.010743956,0.13642828,0.18615663,0.00035170952,0.20394437,0.11195453,0.3029877,-0.0069152354,-0.007974444,-0.008405108,0.2702665,0.004145782,0.43089724,0.01040678,0.003752342,0.007789902,0.33969763,0.2786188,-0.0056031025,-0.005551643,0.047812708,0.33158764,0.17577851,0.036282394,0.18998575,0.2056717,0.16102451,0.16153346,0.118627526,5.600491e-05,-0.007786952,0.052665025,0.26722485,0.38205814,0.18080293,0.25879467,0.09649196,-0.010469109,0.132989,0.30324516,0.023742082,0.18059336,-0.008596414,0.12121888,-0.0038852682,0.15995055,0.33544442,0.2421641,-6.4862504,-6.847682,291,training,23.627316,4.4734435
20,0.25478446,0.64573973,0.69006455,0.4784647,0.18081468,0.5247537,0.2905747,0.2532186,0.5378703,0.2951952,-0.0024690544,-0.0019408795,-0.003931946,-0.0020557726,0.2468709,-0.001555728,-0.005480924,0.18752256,0.84361136,0.0567087,0.6396624,0.40035045,0.58871377,0.94991535,-0.0050060865,-0.0049072057,0.69541097,0.063674666,1.0903418,0.2373158,0.25910574,0.42338365,0.83184063,1.2600706,-0.0026333937,-0.0011134095,0.5076048,0.6654269,0.2012021,0.0841861,0.4215057,0.5385478,0.5544588,0.58394885,0.5901266,-0.001513278,0.04203836,0.64070976,1.2444792,0.9206164,0.5359408,0.5596311,0.26594028,-0.003961021,0.3448829,0.4553854,0.6553455,0.23622696,-0.004241077,0.40222928,-0.0009750455,0.59248775,0.7816748,0.98740566,0.024028752,0.27743316,0.2848029,0.17862014,0.0053423806,0.08396089,0.012552904,0.010130849,0.07911668,0.04378967,-0.0055866106,-0.004004961,-0.0050896057,-0.0033097793,0.06003619,-0.004578282,-0.008233523,0.028696287,0.3247074,-0.0030755715,0.09920357,0.15664193,0.32916674,0.26886278,-0.0073569813,-0.006987334,0.23274635,-0.00034553985,0.5487269,0.018333394,0.044907287,0.016265966,0.43034175,0.44464234,-0.004161075,-0.0030055693,0.14706309,0.36020884,0.08820998,-0.0015254425,0.1401671,0.07128018,0.1603224,0.09760934,0.216952,-0.0049458486,-0.002532313,0.06968461,0.42706674,0.34085843,0.0763072,0.20478325,0.010068997,-0.008324825,0.040299907,0.22358347,0.06966434,0.020873273,-0.006843724,0.05472498,-0.0041997787,0.29702413,0.3401005,0.26796734,-6.9379215,-7.9351983,135,training,14.604417,-11.601518
21,1.0336988,0.2518586,0.22777441,-0.0031552208,1.3996205,1.7629136,1.0418116,0.09508685,1.420237,0.5859315,-0.0038699938,-0.0023575416,-0.0036840467,-0.0044225124,-0.009464617,-0.0031929468,-0.008559952,0.5846029,0.6318577,1.5918844,1.2867328,0.13705498,-0.00075467274,-0.008261256,-0.005498919,-0.008070508,0.32836506,0.79801065,0.6003991,0.22590753,0.3433472,0.5438975,0.11759108,-9.934306e-06,-0.0041870954,-0.0067437217,-0.001311652,-0.0027224456,-0.0017320409,1.6045026,-0.0017624742,1.1183574,0.42545938,1.1336011,0.21943858,1.5783894,0.36766627,0.9167232,-0.0002227392,0.18091181,1.6165969,0.06029722,1.6485431,-0.0076524066,0.8682857,0.016856149,0.7964549,1.9391162,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.26757735,1.5554072,0.6152286,0.014548447,0.016073639,-0.007683586,0.66052955,1.0880523,0.06898596,-0.0100646,0.7780779,0.044554677,-0.0054825977,-0.004546982,-0.0048716227,-0.0062249238,-0.022215871,-0.0045836573,-0.011355942,0.039058954,0.04860064,0.37163365,0.86948985,0.004719444,-0.004152567,-0.02629957,-0.009011637,-0.010059283,0.02038387,0.27769014,0.0581129,0.007841608,0.01840191,0.03350743,0.0014208482,-0.0132848825,-0.0075244363,-0.011805786,-0.0079938015,-0.008625603,-0.004734794,0.42138016,-0.007085657,0.7573045,0.02021899,0.71755016,0.016155291,0.37408832,0.012908036,0.06793119,-0.013476828,0.0029537424,1.0461453,-0.004782088,0.57287943,-0.010840989,0.5636632,-0.0049971906,0.37395832,0.7914693,-0.0107030235,0.73340267,0.37369063,-0.011438218,0.003785236,0.8776989,12.073863,13.639693,325,training,-26.144754,-14.606906
22,1.0384007,0.026033867,0.24424915,-0.0026251595,1.3073144,1.6533545,0.36359346,0.18745436,1.3995587,0.2896525,-0.00298945,-0.0021850988,-0.0033328293,-0.004189241,-0.007994764,-0.003005609,-0.008706618,0.24741492,0.7410237,1.6491172,1.3143464,0.17312342,-0.00037273133,-0.0055174697,-0.0054161404,-0.0075446805,0.29726118,0.81252915,0.5115384,0.2224167,0.44660056,0.33591074,0.06500345,-0.0014596396,-0.003430243,-0.0061220573,-0.0020635398,-0.0028714745,-0.0012548973,1.5436014,-0.0014911785,1.1431911,0.060021527,1.157347,0.23783892,1.5021265,-0.0027562606,0.7849686,-0.00040115276,0.15714736,1.6613278,0.16659175,1.6322312,-0.0073950132,0.84429634,0.01002048,1.121645,1.78088,-0.005738803,1.3528646,1.0369624,-0.0031750298,0.16139226,1.5431852,0.5795061,-0.0038908026,0.010111637,-0.007257502,0.62875575,0.971745,0.022837019,-0.0067241956,0.76524466,0.021537963,-0.004798859,-0.0042064684,-0.004748407,-0.0052558053,-0.020085448,-0.0042290227,-0.010521579,0.015855754,0.06150727,0.39775434,0.8134627,0.0035728132,-0.0034697098,-0.02243863,-0.00861179,-0.009478949,0.021090848,0.2893009,0.050187416,0.007992126,0.0496529,0.050137322,-0.0012537214,-0.011899411,-0.0069598127,-0.010291804,-0.0071600135,-0.008446054,-0.004440705,0.3356991,-0.006566783,0.68295866,-0.0011105144,0.6821812,0.013926113,0.31929773,-0.0073708203,0.058292087,-0.012247679,0.003763357,0.95945305,0.007422683,0.48571867,-0.009767621,0.5026088,-0.004715509,0.48753262,0.6053878,-0.009812595,0.70608705,0.3560733,-0.0093686525,0.004688784,0.8866962,14.661444,12.751481,296,training,-28.268986,-15.997327
23,0.09839289,0.83944637,0.8501543,0.71929544,0.14803565,0.5267118,1.0418116,0.09508685,0.44007024,0.5859315,-0.0038699938,-0.0027304958,-0.0038424223,-0.0044225124,1.1240895,-0.0031929468,-0.008131126,0.5846029,0.6779215,-0.0013358252,0.7328868,0.31216586,0.6064588,1.033515,-0.005498919,-0.003134614,0.5773661,-0.0013205702,1.0395072,0.22590753,0.3433472,0.5438975,0.7434826,1.1674756,-0.0018321294,-0.00096587534,0.46236008,0.6870552,0.38821146,0.31307086,0.48863623,0.7855633,0.43359873,0.61978567,0.5811867,-0.0015853777,0.36766627,0.9167232,1.1057234,0.9414328,0.63414,0.52948177,0.22909597,-0.0076524066,0.5175343,0.64694434,0.109757714,0.4880131,-0.0050711683,0.4700359,-0.0010842372,0.47548243,0.85122234,0.81928873,0.005281971,0.5062518,0.47681588,0.41815862,0.003948301,0.058718774,0.05945929,4.3338885e-05,0.046976406,0.12322846,-0.006853564,-0.0056696814,-0.005669615,-0.0066758534,0.10669433,-0.00521805,-0.010694855,0.16983783,0.2677776,-0.005167403,0.10008591,0.15827641,0.38361877,0.1159232,-0.007984316,-0.007885429,0.3414151,-0.003699526,0.494716,0.010640862,0.012954752,0.024952631,0.4399282,0.32542536,-0.005012707,-0.0044774846,0.052447125,0.40572888,0.1975917,0.034652278,0.21485582,0.09576464,0.20435044,0.072009355,0.19180831,-0.005193965,0.010464331,0.0763983,0.2926818,0.5012243,0.07847973,0.3162875,0.03678103,-0.0104871495,0.0559452,0.3747425,0.005742431,0.12263174,-0.00817308,0.04861114,-0.004939338,0.22798353,0.4038076,0.11750724,-0.24832202,-8.221598,316,training,11.311023,-8.943068
24,0.09548523,0.85614103,0.7193494,0.6847812,0.25453427,0.52414834,1.0908799,0.06828667,0.4962875,0.60439867,-0.0039626476,-0.0028317552,-0.0038321875,-0.0026474143,-0.0014103564,-0.0010395455,-0.0077754194,0.5961058,0.65158933,-0.0005456762,0.7393344,0.20260143,0.6092807,-0.0006205445,-0.0054848036,-0.0044880644,0.51647425,0.13401565,1.0296834,0.24220002,0.33663845,0.5374236,0.7180881,1.1456074,-0.0036790918,-0.0026694732,0.45086855,0.69776917,0.39806837,0.46593264,0.49191502,0.77150637,0.42260495,0.61759865,0.23955888,-6.131626e-05,0.34191325,0.96123236,1.0798584,0.76985115,0.6734274,0.5399008,0.6127938,-0.0076942104,0.51477176,0.6619971,0.15259245,0.92296076,-0.0062381276,0.5498601,0.013588253,0.43740702,0.8565796,0.8494649,0.006502266,0.4940992,0.41471034,0.35649788,0.01566203,0.08109141,0.098201156,-0.0013160005,0.060586635,0.13549319,-0.0068939193,-0.005633909,-0.0057057184,-0.007001095,-0.0054619764,-0.0054548015,-0.011136463,0.20124874,0.2293273,-0.005508726,0.12761399,0.125528,0.3428875,-0.0058162627,-0.007954004,-0.008803001,0.3231865,-0.00035097174,0.46309245,0.018054003,0.013818789,0.039972045,0.38008994,0.2980463,-0.0055806064,-0.005482509,0.046135705,0.37104034,0.20387048,0.03078122,0.21268111,0.12748867,0.20689325,0.08509515,0.13446806,-0.005303277,0.014533451,0.102001555,0.2894293,0.4410126,0.11366948,0.29702666,0.06487249,-0.010713604,0.06955023,0.3509424,0.0074268645,0.14351557,-0.008557888,0.060609274,-0.004616078,0.1677745,0.3685646,0.13498297,-11.670309,-9.387209,169,training,16.208416,-2.3723845
