,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.006867166,-0.0075747245,0.4840288,-0.0014717564,-0.0059420485,-0.00585612,0.26669124,-0.0086858515,-0.0058197975,-0.0008445583,-0.003139575,-0.007061455,-0.007255782,-0.0023779415,-0.008480302,0.3267923,-0.004068726,-0.00086953305,2.5669317,-0.008959397,-0.0001755625,-0.0015555575,-0.004217437,-0.003182697,0.39079466,-0.004655047,0.7608806,0.54748124,-0.0023857034,0.25159723,-0.0042463834,-0.0018818076,1.3699269,-0.00486794,0.410936,0.17749389,1.3969717,0.35176778,-0.008780912,-0.0072107404,-0.006455183,-0.0073311147,-0.0032750545,-0.0024606155,0.2522653,-0.006825695,-0.0014780062,0.8244065,1.3667274,-0.0038643824,-0.0023184041,0.6049068,0.7802775,0.8826648,-0.0050529614,0.20516272,-0.004968189,0.50955725,0.16994697,-0.007090411,0.8357519,2.87678,-0.003066985,0.7864027,-0.009092885,-0.01117164,0.0074736685,-0.008952235,-0.018782536,-0.017209064,-0.008608123,-0.018064544,-0.009852165,-0.0050400724,-0.012901297,-0.013475947,-0.01212363,-0.004424004,-0.03233809,0.013385984,-0.008890543,-0.013715821,0.15065469,-0.014346722,-0.018391464,-0.014892178,-0.007603659,-0.007726064,0.019781373,-0.0073712463,0.0930062,0.07460259,-0.007662252,0.013312031,-0.0095773125,-0.0037503364,0.2920374,-0.009390283,0.029020809,-0.014209207,0.01735563,0.017165856,-0.014575087,-0.014193567,-0.013338137,-0.012162542,-0.016076114,-0.005617882,0.015314386,-0.014426526,-0.0032668803,0.079949304,0.045461863,-0.015135824,-0.0059178704,0.0059010414,0.087836355,0.030689264,-0.016558845,0.0053551896,-0.007844187,-0.008247269,-0.009049295,-0.011593598,0.09653142,0.07698128,-0.013359688,0.09576764,-12.728371,-12.267641,155,training,-19.1873,24.385782
11,-0.0061918413,-0.00572947,0.46228203,0.00789912,-0.0033293578,-0.009468262,-0.0056945276,-0.009399235,-0.004963961,-0.0008005024,-0.0029891967,-0.004837057,-0.004782558,-0.001976614,-0.01251045,0.1440332,-0.003948263,-0.0022997744,-0.00045074578,-0.00850671,-0.0072760116,-0.0017366942,-0.0042225355,-0.003734975,0.2007977,-0.003710983,0.8040179,0.40711337,-0.001644168,0.17259674,-0.0042390763,-0.0017820824,1.0158447,-0.0045533027,0.37991065,-0.007586474,0.30320317,0.14067745,-0.0068549584,-0.0036279939,-0.0038746297,-0.008110768,-0.0028008798,-0.0028597729,0.22671852,-0.0026422113,-0.0010719221,0.94221675,-0.010071452,-0.0034118628,-0.00165674,0.9403945,0.6284003,0.5635134,-0.0047899717,0.13374709,-0.0035173844,-0.0071140453,-0.001794917,-0.0068971068,0.7275481,0.44678634,-0.0020267142,0.6445173,-0.009079238,-0.01199414,0.0008765828,-0.0069865314,-0.022785313,-0.020467846,-0.01944146,-0.018125212,-0.009836484,-0.0053590965,-0.016137576,-0.014388615,-0.012078623,-0.0048174444,-0.033943832,0.0018682675,-0.01029349,-0.016489543,-0.0074937544,-0.013919711,-0.016717844,-0.02012241,-0.007935846,-0.007624716,0.01005986,-0.0074819964,0.16728872,0.07173507,-0.0062486115,0.005156856,-0.009056894,-0.0038556533,0.37087208,-0.008910473,0.02506943,-0.016125154,-0.02138978,0.010608576,-0.013820819,-0.01431418,-0.013813034,-0.012484406,-0.02021326,-0.0066251205,0.014662939,-0.013411783,-0.002760311,0.29491436,-0.021530354,-0.0142356325,-0.0057896473,0.03456128,0.14928351,-0.012941832,-0.021032296,-0.0026755899,-0.008021387,-0.017901467,-0.020524226,-0.010602198,0.19069006,-0.016377335,-0.014965501,0.07803335,-6.3323684,-5.6815624,92,training,-18.280806,-12.272701
12,-0.0045762234,-0.004114238,1.7712834,0.0011751354,-0.0030401298,-0.008398498,0.1339059,-0.012516615,-0.0051994026,-0.0018086038,0.017266406,-0.008749389,-0.009391594,-0.0015708914,-0.010370968,-0.0007409793,-0.0037640429,-0.00059739116,1.9298294,-0.009577712,-0.0100379465,0.2752494,-0.0052522155,-0.00404887,-0.0019147675,-0.0029515002,0.75553095,0.053156834,-0.002866968,-0.0014060086,-0.0035355233,-0.0011364861,0.9760735,-0.005117695,-0.00175956,-0.0060685617,0.8842709,0.02927792,-0.00793868,-0.008576958,-0.0049485145,-0.0063834963,0.019003682,-0.0018639552,-0.0013484973,-0.0045730723,-0.0009343417,0.9801792,2.8252692,-0.004408983,-0.0035026793,0.29356515,1.0786897,1.3464007,-0.0040153638,0.04421933,-0.00389915,1.3188496,2.1639533,-0.007843805,1.2080245,2.0975084,-0.0024893545,0.9541208,-0.011133357,-0.010366731,0.096507795,-0.012748383,-0.018351039,-0.018426223,-0.012849739,-0.025665745,-0.011421695,-0.005485352,-0.012532703,-0.020395877,-0.017520545,-0.003782353,-0.042694572,-0.013970509,-0.00838553,-0.011764802,0.20484383,-0.015387877,-0.029299295,-0.009408509,-0.009602595,-0.010129794,-0.01624848,-0.007735249,0.13076456,-0.01111242,-0.009388672,-0.012774561,-0.010978189,-0.0046435604,0.1261036,-0.011493956,-0.016225265,-0.023726448,0.030300206,-0.010462686,-0.013617742,-0.021949548,-0.015112153,-0.012589006,-0.015494289,-0.0056678844,-0.012665276,-0.01721537,-0.0036672798,0.22129412,0.11874537,-0.017114216,-0.0095472215,-0.01941946,0.24643624,0.09110736,-0.016582387,-0.012446575,-0.008345096,0.067489535,0.095853,-0.013330931,0.29171735,0.18648385,-0.012042471,0.16380149,5.0932493,3.283795,559,training,-25.669367,18.58311
13,-0.0061292136,-0.005508579,0.49079964,0.63651216,-0.003095032,-0.007739981,1.3791039,-0.010145557,-0.0049644588,-0.00083118235,-0.0032618223,-0.0062554083,-0.0064299367,-0.0023070907,-0.017327338,0.27661556,-0.0027806186,0.26841196,0.97548825,-0.008765221,-0.010603581,-0.0014433584,-0.003957584,-0.0030994415,-0.00067610026,-0.0036585827,0.8294246,0.5887763,-0.002131006,-0.0014356656,-0.0019280972,-0.0012376567,1.5800371,-0.0045030285,0.17910933,-0.00967305,1.0567708,0.4835859,-0.007261051,-0.0065683173,-0.0053545195,-0.005529061,-0.0029988224,-0.0020475534,-0.0018620518,-0.006486817,-0.001292842,1.6229508,0.32520777,-0.0036758038,-0.0024154244,-0.004072565,0.76563853,0.61611855,-0.0035498312,0.7804562,-0.0048239124,-0.0051253075,0.25072995,-0.0070662247,0.8962018,-0.001622741,-0.0013923943,0.7336623,-0.009382324,-0.010003844,-0.005074789,0.011235335,-0.016588984,-0.016006704,0.026028577,-0.019167315,-0.009817209,-0.0046812366,-0.012159657,-0.014419978,-0.012247046,-0.0038340345,-0.03647627,-0.0012353697,-0.0067778304,0.019165521,0.024311047,-0.012653239,-0.020401677,-0.014731822,-0.006820024,-0.0074727125,-0.010279903,-0.0067099943,0.19674504,0.010155203,-0.0061799623,-0.00914826,-0.007290368,-0.0034456656,0.2693548,-0.008686425,-0.0058005988,-0.017373191,0.025111789,0.003725253,-0.012264085,-0.01746435,-0.013831402,-0.010548555,-0.015280873,-0.0049728896,-0.008894502,-0.013362646,-0.0025645932,0.4616595,-0.00976651,-0.01192035,-0.0074642925,-0.019569062,0.28158373,0.0022006512,-0.015785044,0.010278789,-0.007572625,-0.01633917,0.0034663472,-0.010815228,0.31348717,-0.016334768,-0.009766481,0.13216239,-6.7501397,-8.303934,99,training,-30.318993,-2.9136178
14,-0.0050290585,-0.0029122555,-0.0041946596,-0.0034266375,1.5196934,0.94608736,0.58463514,1.1996088,-0.0015019649,-0.0008005024,1.4080267,1.0198897,0.35620204,-0.0027773522,0.31946012,-0.0019200472,0.11561212,0.32650128,0.93161714,-0.007198847,1.606053,1.7374625,-0.0014284566,-0.0030548056,-0.0030900328,-0.0038381517,-0.0008795498,-0.0013087363,-0.0026644322,-0.0033195966,-0.0016406721,-0.0010798273,-0.0026241427,-0.0039288504,-0.0032093031,1.1103799,0.6075231,-0.004836659,-0.006342506,0.44139367,-0.003666609,-0.00485428,1.0926011,-0.0014850614,-0.0029478439,0.14453787,-0.0010719221,0.11237505,2.2645423,-0.00662544,-0.002203153,-0.006546617,-0.0026006722,0.4240345,1.4032605,-0.0029373658,-0.0034401715,0.42073902,1.8987,-0.0072270324,-0.002079317,0.67147106,0.93857384,0.032804098,-0.007938428,-0.011147888,-0.020003669,-0.009027641,0.1799401,0.16081937,0.004332994,0.2633998,-0.008366424,-0.0035433671,0.16305499,0.22663698,0.036029644,-0.0056255604,-0.0110388985,-0.008269695,0.0005185186,0.045509987,0.07774013,-0.012101571,0.2939516,0.25188556,-0.0053207316,-0.0062170187,-0.010120386,-0.01019364,-0.010514205,-0.01029207,-0.006813667,-0.008810206,-0.008562287,-0.0032314262,-0.0091019245,-0.007221408,-0.008226911,0.18747242,0.0065371776,-0.009469622,-0.013557012,0.051619172,-0.0143688,-0.011062413,0.108263634,-0.003835664,-0.009169968,-0.0075426335,-0.004270785,-0.0062469635,0.3452006,-0.012503284,-0.007397232,-0.014197384,-0.008831097,-0.0071612718,0.18564251,-0.007494037,-0.008748854,-0.004405607,0.24242468,-0.011883867,-0.006429544,-0.0036967262,0.14315099,-0.0060850647,7.0493245,8.097817,396,training,41.21771,6.8781176
15,-0.005295132,-0.004410361,0.4574102,0.051551834,-2.6678816e-05,-0.0074594193,0.3968389,-0.007996383,-0.0047117653,-0.00079781463,-0.00039453886,-0.0042849234,-0.004113146,-0.0029758408,-0.009692622,0.5003808,-0.0029085928,0.06099884,3.3427107,-0.008225918,-0.0050444813,0.15326256,-0.003509381,-0.0030766705,0.7079226,-0.004207383,0.8174373,0.7293935,-0.0014471292,0.4359991,-0.0021992952,-0.0011355692,1.5913152,-0.0040584556,0.68808633,-0.0065376144,1.3964014,0.4986964,-0.008225087,-0.0025354442,-0.003790369,-0.005295318,-0.00060099625,-0.0016414296,0.5448624,-0.0059394524,-0.0010439539,0.9934093,2.052763,-0.0032887468,-0.0002451658,1.0120009,0.49682784,1.289716,-0.0027414178,0.39082837,-0.0045698583,1.6452396,0.88370794,-0.0067524593,0.6998124,2.5733767,-0.0014663192,0.59524417,-0.0073533156,-0.011740674,-0.0043676994,-0.004392207,-0.022935087,-0.019216767,-0.012573513,-0.013453606,-0.009895891,-0.004800457,-0.0151127735,-0.009536557,-0.0083656795,-0.0058704917,-0.02343489,0.06292497,-0.011202311,-0.016866839,0.27377746,-0.0140132075,-0.0106075965,-0.015347655,-0.0070755137,-0.00680545,0.104130656,-0.007705981,0.09073538,0.13463809,-0.006251292,0.06068437,-0.009591848,-0.0036927096,0.4470559,-0.007893945,0.11667198,-0.010929097,0.014982978,0.07485286,-0.015774976,-0.008099871,-0.011625839,-0.012203211,-0.019495973,-0.0065293787,0.08383405,-0.015984777,-0.0026509713,0.093990564,0.04661858,-0.0130003495,-0.0037046776,0.0424286,0.042571805,0.023170667,-0.020512339,0.03902547,-0.007266762,0.036756985,0.008946779,-0.009880867,0.0745122,0.061980028,-0.017961113,0.058158133,-11.200126,-11.2189865,135,training,-21.32499,27.108719
16,-0.0043272865,-0.0031337219,0.12869617,-0.0010447043,0.4272927,0.3076712,-0.0035126922,0.800569,-0.0054578087,-0.00083118235,0.19879107,0.9383594,0.288788,-0.0012341111,0.08050549,-0.001646136,-0.0013478437,0.26433492,0.91888237,-0.006822668,0.38101518,0.5750228,-0.0006286472,-0.003267153,-0.0031405704,-0.0027254533,-0.0025530844,0.4315098,-0.001961735,-0.0016403095,-0.0033293706,-0.0017882999,-0.0007140216,-0.0038248247,-0.0020668313,0.15277292,0.958573,-0.002130326,-0.0049276077,0.38328332,-0.0013085173,-0.005202173,0.08159584,-0.0011679202,-0.0031014078,-0.0015059584,-0.001292842,0.043605,0.96727175,-0.0050065666,-0.0024154244,-0.004792751,-0.0022191268,1.7768573,0.4641605,0.24555965,-0.0030527082,1.7299254,0.102984816,-0.005611496,-0.00036769122,1.0219817,1.0063105,0.13695246,-0.008399961,-0.008661621,-0.013750594,-0.00972232,0.033318117,0.004424914,-0.013592917,0.047422737,-0.008729882,-0.0040149353,0.0068877763,0.058830433,3.899494e-05,-0.0037963572,-0.025648434,-0.009273912,-0.0062594474,0.0257059,0.07629789,-0.012448339,0.008934316,0.061970044,-0.0063125133,-0.006341609,-0.010060228,-0.008201438,-0.009718825,-0.0029866602,-0.007154007,-0.008474937,-0.008206901,-0.0034110586,-0.0074451426,-0.007879514,-0.009476653,-0.00944045,0.014119507,-0.009633827,-0.011961296,0.010197308,-0.011777106,-0.009953573,-0.0028218182,-0.003860193,-0.008641896,-0.013551998,-0.003048526,-0.006597284,0.055377863,-0.014399671,-0.0062632766,-0.0176894,-0.0061607864,0.03251384,0.053202122,-0.0051938314,-0.0072358865,0.033400565,-0.0038259714,-0.010473303,-0.004764028,0.042082604,0.22961333,0.00012745877,8.208399,5.389549,281,training,13.339063,-23.284567
17,-0.006331382,-0.0074452898,1.7654121,-0.0008811084,-0.004329113,-0.004491373,0.088712186,-0.008684551,-0.0056643984,-0.00083118235,-0.0026453543,-0.0055354885,-0.0064299367,-0.0026269641,-0.017306494,0.012725323,-0.0043764203,-0.0022211233,0.6688579,-0.008765221,-0.0028436964,0.011544354,-0.003957584,-0.0030994415,0.06778851,-0.0045931735,0.9297724,0.3497656,-0.0016706716,-0.00014958739,-0.004218148,-0.0017646238,0.7935561,-0.0045030285,0.08192021,-0.0019298246,-0.00088872004,-1.864612e-05,-0.0087343175,-0.0065683173,-0.007968181,-0.0074420357,-0.0030020592,-0.0023191255,-8.148089e-05,-0.006240218,-0.001292842,0.79735696,0.6795304,-0.0035326527,-0.0024154244,-0.0004074721,0.7272826,-0.0030189168,-0.0027904068,-0.0010635278,-0.0050127483,-0.0059308996,0.5431392,-0.0071843024,0.8156844,-0.0021299415,-0.0028974896,0.6927021,-0.009952198,-0.0119512,0.09854372,-0.008409546,-0.021874718,-0.019376963,-0.015623066,-0.019921524,-0.0100931795,-0.005427677,-0.01512231,-0.01616157,-0.01415027,-0.0045122695,-0.036823872,-0.007501143,-0.009498669,-0.015567199,0.038152814,-0.014246804,-0.019347465,-0.018776348,-0.008561451,-0.008179017,-0.0059628743,-0.0075276177,0.21344732,0.0147886425,-0.007055019,-0.007751042,-0.009737604,-0.003988212,0.23437466,-0.009164623,-0.0046087517,-0.018017627,-0.023450725,-0.0061798515,-0.0137003055,-0.016911225,-0.014889284,-0.012097471,-0.019506857,-0.0064368085,-0.0076107234,-0.014957163,-0.0028095613,0.30532318,0.005805646,-0.013873849,-0.0071484596,-0.015894515,0.2695564,-0.018618159,-0.020004494,-0.00825331,-0.008292587,-0.01612606,-0.0035105767,-0.010764295,0.3241373,-0.019093003,-0.014459289,0.033502802,6.7501397,5.921362,106,training,-30.020277,7.7785645
18,-0.0058076964,-0.0038448425,-0.0014893877,0.051551834,-0.0066240206,-0.009633516,0.68751967,-0.008175898,-0.0058711665,-0.00079781463,-0.004649765,-0.005073205,-0.0047644177,-0.0017283326,-0.010478332,0.5003808,-0.004919784,-0.002563676,0.97113854,-0.008272308,-0.0050444813,-0.0038335253,-0.0041311583,-0.0036465244,0.7079226,-0.00052084774,0.8174373,1.6590189,-0.0014471292,0.4359991,-0.0045423084,-0.0018259101,1.5913152,-0.0043802075,0.68808633,-0.0065376144,0.095194556,0.4986964,-0.004564462,-0.0020194703,-0.0001267685,-0.008096931,-0.0059156558,-0.003084045,0.5448624,-0.0030256691,-0.0010439539,0.9934093,0.50551254,-0.0032887468,-0.0002451658,1.0120009,0.49682784,0.16709381,-0.0076379785,0.39082837,-0.0025497153,0.13429804,-0.0017238038,-0.0067524593,0.6998124,0.59967536,-0.0026291239,0.59524417,-0.0077035464,-0.011710617,-0.011481352,-0.0036514301,-0.023200016,-0.019962223,-0.010300549,-0.01442751,-0.009557624,-0.004809253,-0.015704095,-0.010814948,-0.00940504,-0.005243552,-0.02678303,0.06613741,-0.011124688,-0.018740034,0.06619411,-0.014141352,-0.011648604,-0.019489333,-0.0069661625,-0.0068502286,0.10952759,-0.0068908436,0.096670076,0.19193827,-0.005968936,0.063885674,-0.009222963,-0.0036242693,0.46980172,-0.00809876,0.122453526,-0.012263025,-0.023637282,0.0786916,-0.014663098,-0.00961358,-0.011582805,-0.012258743,-0.019992629,-0.0066118953,0.0879619,-0.013664484,-0.0026838395,0.11445636,-0.015577501,-0.014032723,-0.0036708743,0.042964175,0.04538771,-0.01828988,-0.02090911,0.04182499,-0.0072149914,-0.013816417,-0.023776647,-0.009895018,0.07870855,-0.0068893647,-0.016587967,0.06486953,-11.200126,-9.563134,146,training,-25.897501,-12.990975
19,-0.005478956,-0.0053827283,0.24608669,0.41800743,-0.0012718522,-0.008670001,-0.0032250073,-0.008728778,-0.004807352,-0.0007970892,-0.00073155866,-0.0045424015,-0.0044271667,-0.002294331,-0.011426701,0.4778952,-0.002570727,0.017949313,0.23177858,-0.008078546,-0.006138255,0.025881648,-0.004160494,-0.0036871065,0.66864455,-0.0035588946,0.42556444,0.72867507,-0.0037585038,0.4153942,-0.0019704693,-0.0014431175,1.5608481,-0.004446309,0.6540182,-0.007375285,0.5114379,0.47858268,-0.0069521563,-0.0016991837,-0.0035998917,-0.0065393937,-0.001140894,-0.0019460705,0.58062935,-0.0029040172,-0.0010447855,1.4287101,-0.005497444,-0.007866067,-0.0004812969,1.5208138,0.7296941,0.35751495,-0.002055514,0.99585414,-0.0034376169,-0.0056882077,-0.0017556737,-0.007307986,0.8647436,0.33471316,-0.002672594,0.34565198,-0.008053566,-0.0121985255,0.00016595046,0.0054128594,-0.026212903,-0.023026714,-0.021480361,-0.017155482,-0.010422208,-0.005783616,-0.018352455,-0.013476233,-0.011005942,-0.0054736338,-0.029688226,0.06585195,-0.01213653,-0.019076742,-0.0034916354,-0.014524392,-0.01603184,-0.02194388,-0.0078930585,-0.008171852,0.1161353,-0.0076663815,0.05609594,0.21994258,-0.007007848,0.082412824,-0.009764328,-0.003924879,0.56931466,-0.009423753,0.14872319,-0.015897559,-0.010332502,0.06591169,-0.015758757,-0.010799173,-0.012686343,-0.013557374,-0.023363525,-0.0073227086,0.11623625,-0.014306012,-0.0026612256,0.17372714,-0.025043355,-0.014963633,-0.004532939,0.07925404,0.094760984,-0.01581179,-0.023804931,0.07822537,-0.0075777764,-0.018918624,-0.027124496,-0.010727095,0.1002525,-0.0191351,-0.017860724,0.014747667,-7.2991705,-7.7391186,72,training,-19.964918,-7.827611
20,-0.005478956,-0.00483459,0.24608669,0.41800743,-0.0031480317,-0.011480919,-0.005957504,-0.008728778,-0.004991634,-0.0007970892,-0.0028086836,-0.0056207543,-0.0052647186,-0.0021029487,-0.011426701,0.4778952,-0.0012755436,-0.0026568524,1.9019673,-0.010768355,-0.006138255,-0.001762726,-0.004160494,-0.0036871065,0.66864455,-0.00014670215,0.42556444,0.72867507,-0.0037585038,0.4153942,-0.004213646,-0.0018057488,1.5608481,-0.004446309,0.6540182,-0.007375285,0.3088934,0.47858268,-0.0069521563,-0.0016991837,-0.0035998917,-0.008204981,-0.002765874,-0.0028718442,0.58062935,-0.0029040172,-0.0010447855,1.4287101,-0.009931999,-0.009942954,-0.0004812969,1.5208138,0.7296941,1.5126714,-0.0046956944,0.99585414,-0.0034376169,-0.005755124,-0.0017556737,-0.007307986,0.8647436,1.4378113,-0.0021683406,0.6394777,-0.008435728,-0.012411861,-0.00023343491,0.0048934584,-0.027482929,-0.024274178,-0.022842392,-0.01889583,-0.01090379,-0.005965455,-0.019500682,-0.015172871,-0.012315962,-0.005390306,-0.031370882,0.06557165,-0.012457677,-0.022003606,0.07046466,-0.015121919,-0.01738425,-0.023421034,-0.008528562,-0.008785981,0.11641746,-0.007575488,0.056291044,0.22284028,-0.007715815,0.08276368,-0.010754762,-0.0043738885,0.574974,-0.010114976,0.14942773,-0.017166285,-0.024145465,0.06606604,-0.015725547,-0.012073258,-0.013268333,-0.014253966,-0.02442815,-0.0077881617,0.11678575,-0.014526527,-0.0028784806,0.22028589,-0.025937755,-0.016133916,-0.004944877,0.07800231,0.09566873,0.024579696,-0.025064657,0.07900957,-0.007929799,-0.019972388,-0.02818398,-0.011277271,0.10116334,0.010952285,-0.018630665,0.027382424,-9.647698,-12.000385,70,training,-21.187143,-3.1483202
21,-0.0043272865,-0.0031337219,0.12869617,-0.0010447043,0.4272927,0.3076712,-0.005595006,0.800569,-0.0054578087,-0.00083118235,0.23063104,0.9383594,0.288788,-0.0018543777,0.08050549,-0.001646136,-0.0013478437,0.26433492,0.91888237,-0.006822668,0.38101518,0.5750228,-0.0006286472,-0.0036246022,-0.0031405704,-0.0045931735,-0.0025530844,0.4315098,-0.001961735,-0.0016403095,-0.0033293706,-0.0018008049,-0.00071402144,-0.0038248247,-0.0020668313,0.15277292,0.958573,-0.002130326,-0.006545104,0.38328332,-0.0044325436,-0.005202173,0.09635117,-0.0011679202,-0.0031014078,-0.0015059584,-0.001292842,0.043605,0.9672717,-0.0050065666,-0.0024154244,-0.004792751,-0.0019139486,1.7768574,0.4641605,0.24555965,-0.0049942657,1.7299254,0.18360619,-0.005611496,-0.0006557143,1.0219817,1.0063105,0.13695246,-0.008287097,-0.008927095,-0.014663877,-0.009376793,0.04043208,0.022087222,-0.014123994,0.10821719,-0.008744684,-0.0037467098,0.017729202,0.13251765,0.011777768,-0.004037414,-0.022879338,-0.008434737,-0.006121685,0.028718937,0.04348941,-0.012352515,0.02853272,0.07999675,-0.0056979875,-0.006364073,-0.009462151,-0.008407119,-0.010418078,0.002740757,-0.0071292534,-0.007842774,-0.008566954,-0.0034265814,-0.007294925,-0.0075920713,-0.0085864365,-0.007616155,0.0134876575,-0.009118527,-0.011971865,0.027957756,-0.012671159,-0.010034304,-0.00038621775,-0.0036155886,-0.008092553,-0.0138044655,-0.0032017077,-0.0074237664,0.10462466,-0.013945559,-0.0064100455,-0.016519248,-0.0068010897,0.025542114,0.06656331,-0.0043734713,-0.0075433743,0.035876885,-0.00029651885,-0.010341126,-0.005096831,0.0314001,0.2014281,-0.0015408882,3.7247381,5.2498293,282,training,13.370472,-23.29087
22,-0.0048202425,-0.005508579,-0.0028016332,-0.0021106335,0.58887535,0.3076712,1.3791039,0.800569,-0.0049644588,-0.0020112523,0.34332895,0.9383594,0.288788,-0.0020596806,-0.0063775396,-0.001646136,-0.0012221376,0.24799937,0.97548825,-0.006822668,0.3683586,0.6698247,-0.0006286472,-0.0030994415,-0.0031405704,-0.004104337,-0.0045408322,-0.0038145971,-0.003124146,-0.0016403095,-0.0019280972,-0.0012376567,-0.0024724822,-0.0038248247,-0.0020668313,-0.00021493882,1.0567708,-0.0031461886,-0.008144267,0.38328332,-0.0041557825,-0.005529061,0.18163455,-0.0011679202,-0.0031014078,-0.006486817,-0.001292842,-0.0029086825,0.91414547,-0.0050065666,-0.0024154244,-0.0050586746,-0.0022820015,0.61611855,0.74658823,0.05409442,-0.0038882457,-0.0020318995,0.25072995,-0.0064077424,-0.0020074956,-0.001622741,0.9150549,0.13855863,-0.0074053863,-0.008705321,-0.014150027,-0.008527328,0.0462311,0.019520173,0.022600535,0.09249812,-0.008679358,-0.0037393335,0.029207142,0.120383605,0.011787596,-0.004280607,-0.018107593,-0.0076075704,-0.0057455814,0.025204709,0.04687768,-0.011936784,0.019550702,0.0819677,-0.0053586126,-0.006017649,-0.008756113,-0.007888061,-0.010141406,-0.009685459,-0.007161091,-0.00721764,-0.007794127,-0.0030742849,-0.007286418,-0.007376246,-0.008113747,-0.007977683,0.020674558,-0.00817191,-0.012542617,0.02036651,-0.011281338,-0.009847025,0.0033665488,-0.0033788376,-0.007451522,-0.013907382,-0.003292994,-0.009262692,0.0771924,-0.012476349,-0.0054330053,-0.012318825,-0.0068801744,-0.00055926456,0.07523738,-0.0057103126,-0.0067165596,-0.0070438026,0.0058150073,-0.010485285,-0.0058306134,-0.010427201,0.121815905,-0.0022702413,8.911627,9.47423,626,training,22.510597,0.74489033
23,-0.0049888818,-0.0041559315,0.7670293,0.19999374,-0.008218879,-0.0049779625,-0.004745973,-0.010379106,-0.006310681,-0.00086714793,-0.0029586314,-0.00936909,-0.007917624,-0.0015708914,-0.008287532,0.30992144,-0.0035961855,-0.00059739116,2.0689244,-0.009257826,-0.008398643,-0.004805011,-0.005091322,-0.004885195,-0.0019147675,-0.0043536974,1.3283141,2.7418163,-0.002866968,-0.0019189022,-0.00554398,-0.0022157074,1.437924,-0.00698252,-0.00175956,-0.0076377383,1.1670256,0.25914353,-0.008818243,-0.010129765,-0.0068802442,-0.007136918,-0.006842538,-0.0027058062,-0.0017751503,-0.0045730723,-0.001464327,1.3955753,2.1957078,-0.004408983,-0.0035026793,0.7616361,1.0839846,0.3502879,-0.005603758,0.4090799,-0.004758673,1.6464486,1.1686822,-0.007434871,1.2713237,2.2490985,-0.003655098,1.5677656,-0.01036707,-0.0111747,0.020720541,-0.007069376,-0.019099064,-0.016762009,-0.014705694,-0.02234841,-0.010839602,-0.0054322085,-0.0131524345,-0.017233847,-0.014836137,-0.0037747712,-0.040849738,-0.006998485,-0.007535964,-0.010847037,0.0660635,-0.014328707,-0.024899311,-0.015245889,-0.008539649,-0.009082453,-0.013000227,-0.007478423,0.26490226,0.090816915,-0.0077316575,-0.010718085,-0.009441684,-0.004137959,0.20674892,-0.010606636,-0.013107515,-0.020613117,0.0013731985,-0.002264425,-0.013985276,-0.020496957,-0.01542504,-0.01226643,-0.016668132,-0.0053788302,-0.010887836,-0.015703777,-0.0032972076,0.32105255,0.037644997,-0.015162182,-0.008470587,-0.011163431,0.32531142,-0.009829868,-0.016823484,0.0011555317,-0.008288132,0.01932206,0.02823842,-0.012596199,0.37537614,0.048846405,-0.011932884,0.14758924,-10.757191,-10.604137,328,training,-27.28838,22.34466
