,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0012940278,-0.005955745,0.0279309,0.7106319,-0.0028722424,-0.00421258,0.5097971,-0.004936204,0.9970722,-0.0015343489,-0.003970122,-0.002824881,-0.004188873,-0.0022069362,0.64130986,0.547717,-0.0021317326,0.026179396,0.5565205,-0.0036363017,-0.0015795494,-0.0037360985,0.78512746,0.055992085,0.9937951,-0.00034388516,1.3858167,0.8438616,-0.004152351,0.5086071,-0.0073092035,-0.0014355716,0.9436707,-0.0035192382,0.78717667,-0.0031338232,-0.00875661,1.0656785,-0.003209632,-0.0029563974,1.0340596,-0.0066794083,-0.0035454154,1.6500609,0.95049846,-0.0068940795,1.1915491,1.2242893,0.33692187,-0.0034307567,-0.0018960751,0.13689905,0.7724963,0.8758478,-0.0040843785,0.50618225,-0.0072288867,-0.0013044004,-0.0014299487,-0.003587765,1.189127,0.084789634,0.42876524,1.4932518,-0.013201099,-0.012397515,-0.0054431716,0.052383084,-0.012508229,-0.012652126,-0.012753631,-0.014631328,0.21595713,-0.01555896,-0.009400796,-0.010777816,-0.009351196,-0.007538846,0.07456673,0.040589537,-0.007367858,-0.005839397,-0.004820648,-0.0076692984,-0.008116425,-0.014457503,0.039060757,-0.009351281,0.1446818,-0.002442209,0.24058561,0.1996783,-0.009461269,0.038952824,-0.013662664,-0.007644346,0.19778971,-0.0084794015,0.06411905,-0.0071664886,-0.020490492,0.15755141,-0.0070621255,-0.010670233,0.055879842,-0.013851631,-0.014458549,0.38656133,0.20817879,-0.014918017,0.020713564,0.22895508,0.0027971729,-0.010349599,-0.0035791334,0.0013719458,0.17334743,0.09006356,-0.013409784,0.037538465,-0.010476238,-0.0076274597,-0.0057016327,-0.0066279424,0.3114966,-0.0052389526,0.016158633,0.52498806,-6.8209686,-9.330852,221,training,-30.929499,17.56881
11,-0.002505842,-0.008331438,-0.00070358574,0.40207374,-0.009695842,-0.0055714697,-0.0037922966,-0.0076795626,0.8940152,0.3381496,-0.0053294348,-0.004017181,-0.0055285776,-0.0027009815,0.35878822,0.52786744,-0.0029161507,0.2932149,-0.0026765496,-0.006448425,-0.0021372822,-0.008472907,0.775783,-0.0056610242,0.76830965,-0.00060307793,1.0553688,0.8392373,-0.006334492,0.40635192,-0.012598632,0.7665419,0.9594527,-0.004512782,0.65444046,-0.003608837,-0.0076159164,0.9227507,-0.0043440606,-0.0039040898,0.89757764,-0.009596003,-0.007819652,1.3230013,0.899645,-0.010387004,1.2239561,0.8968771,1.1412035,-0.0055129766,-0.0023133608,0.3798605,0.82416254,1.7136813,-0.005245297,0.38877994,-0.008456065,-0.0030975773,-0.00452111,-0.0039156503,1.2862371,1.1136458,-0.0006167735,1.650356,-0.016843287,-0.017269494,-0.008788145,0.009086498,-0.017066179,-0.017166654,-0.022098092,-0.021045497,0.19510283,-0.008425987,-0.0138240745,-0.015471158,-0.012375559,-0.011132878,0.032114517,0.06322778,-0.008876991,0.00016620808,-0.016608572,-0.010092563,-0.010064761,-0.020241482,0.0069234744,-0.017531762,0.11942348,-0.0040876963,0.17682566,0.16708362,-0.012347668,0.04527083,-0.018354293,0.040560495,0.14576277,-0.010288251,0.07794243,-0.009511533,-0.027792469,0.13640891,-0.009543097,-0.013828445,0.0035763402,-0.018938348,-0.019153954,0.36622104,0.12353811,-0.01977369,0.014005087,0.07796289,0.038926877,-0.0128806485,-0.004919104,0.0054147597,0.1393028,0.10940984,-0.01762454,0.045299288,-0.013563693,-0.009631702,-0.008115925,-0.007766872,0.30845192,0.046931252,-0.010813128,0.45903635,-12.728371,-10.608503,28,training,-20.575499,3.5692883
12,-0.0020841493,-0.0063830977,-0.0026137382,-0.0023860317,0.58961564,1.3525051,-0.0051974757,1.4486977,0.8389735,0.39803743,0.78913796,1.248157,0.25161222,-0.0029528504,-0.002662595,-0.0031680777,0.120261066,0.34957993,-0.0059048138,-0.0059724674,-0.00047365177,0.78262675,0.38649297,-0.004351686,-0.0025658014,-0.0010282482,-0.004676247,0.35477632,0.06318694,-0.0030185422,-0.0101740835,0.6755422,0.26782852,-0.0034270207,-0.005497131,0.19944058,-0.0055120983,-0.0034634136,-0.001949832,0.44633996,0.25013453,0.50735885,0.70181876,0.90545964,0.14670141,-0.00610753,0.77343935,0.32592472,1.3047074,-0.004402469,-0.002006042,-0.0066553224,0.2378667,2.1562436,1.4990692,-0.0027596452,-0.0073606945,0.5950455,-0.00074477313,-0.0038319116,-0.002007058,0.91784215,1.6079787,1.0061822,-0.014255438,-0.0125984205,-0.008025079,-0.006563962,0.031065596,0.25066802,-0.016926726,0.27995026,0.029190699,0.035736676,0.1612301,0.25573814,0.015386421,-0.010937921,-0.0073907827,-0.008006641,0.0011404573,0.038389258,-0.01319987,-0.009219865,-0.0045791036,0.05617794,-0.0009889713,-0.013653959,-0.008508021,-0.004290994,-0.009207133,0.043803927,-0.0047262283,-0.00712921,-0.016230233,0.020956656,0.024816765,-0.0073060435,-0.01094413,0.008754704,-0.021017484,-0.009362532,-0.0065479777,0.04759337,-0.007419997,0.051802862,0.08295904,0.14986067,-0.00012759291,-0.012662673,0.017040925,0.0047920146,0.28132495,-0.007420902,-0.004951177,-0.010756531,0.01238294,0.09752793,0.28887174,-0.0064630653,-0.014418361,0.08019037,-0.004770645,-0.0074279057,-0.0052582365,0.021494195,0.2614918,0.3275703,9.8433695,10.8579855,504,training,23.994574,-18.702894
13,-0.0012940278,-0.005955745,-0.002724712,-0.0019330406,0.122687265,0.23028511,0.5097971,0.36167783,0.42094648,2.1635914,0.25983465,0.2997984,-0.0016002437,-0.0022069362,-0.0015595241,-0.0030441012,-0.0008451839,1.3288116,0.5565205,-0.0036363017,-0.0015795494,0.36827278,0.78512746,-0.0006822593,-0.001493026,-0.00034388516,-0.0017303727,0.5740116,0.05954081,-0.0031261097,-0.009170669,0.23082386,0.22938582,-0.0023301924,-0.0034822156,-0.00011441514,-0.005593549,-0.0022002766,-0.0016589599,-0.001341061,1.0340596,-0.00032806277,0.15135068,1.0395554,0.35383832,-0.00021443098,1.1915491,0.4423031,1.3419429,-0.0034307567,-0.0019694536,-0.005027058,0.2547748,0.8758478,0.23636627,-0.0020758621,-0.0072822296,0.12227525,-0.0003655976,-0.0014757897,-0.0011830059,0.061913997,0.6647102,0.7778166,-0.011838464,-0.01032016,-0.008205389,-0.0066713444,0.003945169,0.010844246,-0.0076833284,0.022202369,-0.0038606264,0.2081979,0.024628654,0.02335907,-0.00724357,-0.008829318,-0.0070447484,-0.00880151,-0.00425163,0.18940343,-0.0031333955,-0.009089331,-0.0048226523,0.034604065,0.036383383,-0.011483014,-0.008970444,-0.0040923455,-0.007414396,0.056524865,-0.0013435641,-0.008402557,-0.014039478,0.0016460147,0.017006343,-0.005454388,-0.011436671,-0.005473695,-0.016554335,-0.010135604,-0.0042604753,-0.007202642,0.05538696,-0.0061590998,0.005015221,0.1271389,0.022369197,-0.008523095,0.018394375,0.0048007467,0.40888378,-0.006685075,-0.0043269047,-0.011555363,0.019345578,0.083061166,0.0134402495,-0.007406268,-0.01204221,0.00013106593,-0.003571365,-0.0053580697,-0.0044895057,-0.005398215,0.22837971,0.147896,-9.081853,-5.8202353,336,training,32.165066,9.802742
14,-0.002505842,-0.0061067003,-0.00438978,-0.003923662,0.34527856,1.3856747,-0.004721949,1.4537839,0.8940152,0.4711883,0.7179631,1.2654407,0.22475755,-0.0027009815,-0.004648448,-0.0033258982,0.11915543,0.43101496,-0.0052843667,-0.006448425,-0.00048130637,0.7722055,0.114777595,-0.0047061807,-0.0039378903,-0.0010324441,-0.0028334903,0.46654767,-7.3350595e-05,-0.0032171798,-0.0088589145,0.7665419,0.27919665,-0.0030680422,-0.0058569973,0.19299726,-0.0076159164,-0.005226013,-0.002495787,0.45186943,0.023492157,0.46073294,0.37888664,0.87166655,-0.0016496746,-0.006265719,0.36399436,0.14715227,2.215154,-0.004685932,-0.0023133608,-0.005522484,0.28322423,0.32915115,1.5309552,-0.0028386675,-0.009067901,0.6020024,0.11014904,-0.0039156503,-0.0025058985,0.20858356,1.542341,1.0443988,-0.014143968,-0.013011657,-0.009504418,-0.007574869,0.0043124845,0.29790202,-0.01670921,0.3034683,0.039245725,0.07875043,0.124332726,0.2859296,0.01189528,-0.011774391,-0.009348755,-0.009550522,-0.000515121,0.07719546,-0.013294183,-0.009872235,-0.0046462812,0.03226748,-0.004974177,-0.013473636,-0.010847725,-0.0053538484,-0.009468062,0.057359423,-0.0067005255,-0.008683732,-0.016948698,0.04961648,0.009587092,-0.0073277988,-0.012929724,0.0089039225,-0.022335676,-0.011863779,-0.0073590986,0.0522628,-0.010465294,0.040521283,0.038010005,0.14175136,-0.0070016705,-0.013187446,0.010819736,-0.0028664095,0.3935154,-0.008311518,-0.0055515403,-0.012366424,0.008779352,0.0056959577,0.32944027,-0.0076903678,-0.015768303,0.10218538,-0.0036895825,-0.007436609,-0.0058521866,0.00033895776,0.2921799,0.27340168,5.652566,5.2762628,349,training,40.564964,-4.4850397
15,-0.0014353298,-0.0062634475,-0.000411354,0.21231416,-0.0028657326,-0.0043718102,0.56442314,-0.005272976,0.8399513,-0.0016089068,-0.0040891734,-0.0029856104,-0.0043220636,-0.0023464917,0.3860936,0.5501173,-0.002150477,0.021368712,0.5888012,-0.0037971751,-0.0016411736,-0.0039035508,0.79119396,-0.001443803,0.8451292,-0.00032244134,1.3367244,0.943776,-0.0044620843,0.49367052,-0.007398865,-0.0015814847,0.94964963,-0.0036361169,0.77087003,-0.0033231867,-0.00932767,0.9505063,-0.0034519215,-0.003058633,1.0510443,-0.0069312304,-0.0036426221,1.6820548,0.9419457,-0.0073477435,1.1785369,1.0787554,0.16024053,-0.003593314,-0.0020513092,0.114974625,0.77732587,0.8425864,-0.0042001717,0.49263227,-0.007436651,-0.0015361541,-0.001409975,-0.003611369,1.1567351,-0.0009574792,0.50050974,1.5119369,-0.01242174,-0.012903682,-0.004860012,0.035944767,-0.012519013,-0.011239506,-0.013702487,-0.012630625,0.13742422,-0.015623286,-0.008547969,-0.008780587,-0.008453299,-0.0075912294,0.068783514,0.09349747,-0.0067820717,-0.006315625,-0.0040330887,-0.007152505,-0.0073447633,-0.014334217,0.03578488,-0.011311368,0.19853903,-0.002602571,0.20580427,0.1740757,-0.010515455,0.083808154,-0.013372058,-0.0068822955,0.24426116,-0.009178354,0.13628714,-0.006319545,-0.019817736,0.21448304,-0.0077842698,-0.009421241,0.047167696,-0.013149655,-0.013826121,0.36281365,0.25017017,-0.015675137,0.019199664,0.14563447,0.002174304,-0.010363448,-0.0033762855,0.0116465315,0.23058523,0.07184164,-0.01172741,0.085435286,-0.010737499,-0.006238641,-0.005711268,-0.0071405526,0.39333218,-0.0060537634,0.024179805,0.664528,-9.41236,-9.496762,1,training,-30.063107,16.903673
16,-8.341806e-05,-0.005393294,-0.0027318639,-0.0021115316,0.47376323,1.2785679,-0.007023366,1.4295254,1.021654,0.44096315,0.7474687,1.2224123,0.31486875,-0.0019186065,-0.0013522677,-0.0027867495,0.070430584,0.38569438,-0.0060956944,-0.00514051,-0.00048303077,0.80405045,-0.0006907208,-0.0006822593,-0.0015911811,-0.0014890084,-0.0027692993,0.54707247,0.14510249,-0.0026755922,-0.008290218,0.7675902,0.27629414,-0.0024914576,-0.0034822156,0.20896427,-0.0028914239,-0.0024792852,-0.0015688677,0.42894226,-0.0001714167,0.59104633,0.506747,1.0423144,0.27407616,-0.0013233784,0.45615864,0.41295165,1.3656082,-0.0037581245,-0.0013860768,-0.0047485353,0.18013099,0.74828005,1.4225211,-0.0020758621,-0.0059553417,0.5735149,0.16753133,-0.0019112788,-0.0011873035,0.5019808,1.2339994,1.0865827,-0.012417091,-0.011004155,-0.008406182,-0.006392862,0.015469841,0.1606023,-0.016976466,0.19139083,0.08753461,0.061926536,0.1031456,0.16804942,0.01034891,-0.009707472,-0.006756268,-0.008958006,-0.0034831408,0.087118074,-0.01342045,-0.008579044,-0.0049189287,0.051840954,-0.0061074486,-0.011115384,-0.00842502,-0.0041579106,-0.0077671804,0.082396545,0.0024472822,-0.0075893276,-0.014418239,0.03561309,0.018456113,-0.005856795,-0.0107864365,0.0039718533,-0.01549442,-0.009873478,-0.0049149804,0.02100998,-0.008541532,0.040300336,0.05183832,0.18207093,0.019247683,-0.010179068,0.007102414,0.021416567,0.3063862,-0.0067924545,-0.004007029,-0.011725528,0.008268515,0.08869177,0.18154903,-0.007064547,-0.012697903,0.041550726,-0.00059118523,-0.0061765676,-0.0047741234,0.006118127,0.16588433,0.23193859,6.4123206,6.319915,564,training,37.710163,-5.774198
17,-0.0012940278,-0.005955745,-0.00037218884,0.43018568,-0.0044926587,-0.004876835,0.5097971,-0.004936204,1.2782366,-0.0015343489,-0.003970122,-0.002824881,-0.004188873,-0.0022069362,0.35505316,0.547717,-0.0021317326,0.026179396,0.5565205,-0.0036363017,-0.0015795494,-0.004945991,0.78512746,-0.0006822593,0.8602491,-0.00034388516,1.1135435,0.78124315,-0.004152351,0.5086071,-0.008122917,-0.0014355716,0.9436707,-0.0035192382,0.78717667,-0.0031338232,-0.00875661,0.9539112,-0.003209632,-0.0029563974,1.0340596,-0.0066794083,-0.0045944545,1.2158338,0.95049846,-0.0068940795,1.1915491,0.9557412,0.3745727,-0.0034307567,-0.0018960751,0.48829654,0.7724963,0.82727957,-0.0040843785,0.50618225,-0.0072822296,-0.0013044004,-0.0018438603,-0.003587765,1.1373956,1.0582856,0.3266937,1.4932518,-0.015066644,-0.013926401,-0.0066999434,0.023085743,-0.01405739,-0.014614619,-0.013756145,-0.01694103,0.28108975,-0.016405717,-0.01117077,-0.012604701,-0.010644942,-0.008361634,0.02439225,0.017635325,-0.008662003,-0.006017572,-0.0056270314,-0.008310278,-0.009148571,-0.01608378,0.036127687,-0.012020512,0.09509968,-0.002921649,0.2297813,0.18207932,-0.009967796,0.018097937,-0.015041216,-0.0076664183,0.09171206,-0.008648872,0.031456124,-0.008180349,-0.022499025,0.08286013,-0.007186367,-0.0123820165,0.03911223,-0.015448737,-0.016279325,0.30935422,0.10732568,-0.015322519,0.042484265,0.21706887,0.0021422512,-0.011132052,-0.0038613682,0.0083539225,0.08108095,0.08123107,-0.015361997,0.01912774,-0.011117079,-0.008564222,-0.0063615157,-0.006631157,0.2660803,0.027167775,0.0004380963,0.37310147,-9.647698,-9.049523,568,training,-33.149315,13.11683
18,-0.0012940278,-0.005955745,-0.0013687497,0.069762684,-0.006938562,-0.004876835,-0.010683034,-0.004936204,1.3691059,0.36850905,-0.003970122,-0.002824881,-0.004188873,-0.0019186065,0.2531548,0.391038,-0.0023244102,0.38497606,-0.0076221665,-0.00514051,-0.0017565936,-0.007050593,-0.0006907208,-0.0006822593,0.77571213,-0.00077320024,1.1928695,0.9296827,-0.0046231854,0.44352764,-0.008135233,0.7675902,0.5324252,-0.0035192382,0.70058554,-0.0020412263,-0.0028914239,0.48219153,-0.0028329825,-0.0029563974,-0.0001714167,-0.0066794083,-0.006791582,1.4664232,0.5644076,-0.0068940795,0.45615864,0.9567105,0.13232942,-0.004239147,-0.0013860768,0.5536929,0.46887884,0.74828005,-0.0040843785,0.5025231,-0.0059553417,-0.0013044004,-0.0019591572,-0.003587765,0.72340435,0.8237045,-0.0020431175,1.2096804,-0.016475467,-0.014472294,-0.0077834427,8.3327395e-05,-0.015918547,-0.016525038,-0.023007575,-0.018783886,0.4379507,-0.009670408,-0.012367297,-0.01412115,-0.011272641,-0.008627498,0.013919265,0.01353578,-0.009207176,0.004448007,-0.016317554,-0.008713725,-0.009450343,-0.018125627,-0.006522208,-0.010306868,0.06627485,-0.0033329572,0.16468184,0.19219317,-0.009964078,0.01753381,-0.015693214,0.025979547,0.050628334,-0.008263431,0.04123828,-0.007929218,-0.02174366,0.028506985,-0.006842381,-0.0129718445,-0.011086644,-0.015598952,-0.017782487,0.2710199,0.05819702,-0.015673038,0.002944171,0.18915805,-0.0074632126,-0.01169652,-0.003717524,0.018418673,0.046948988,0.06561938,-0.01688982,0.030362757,-0.011630614,-0.008968001,-0.0068256,-0.0063983644,0.18495032,0.029873583,-0.013153903,0.28692752,-2.657753,-5.5271983,207,training,-36.39422,-4.703352
19,-0.0012940278,-0.005955745,-0.00037218884,0.4205414,-0.008871823,-0.004876835,-0.0096816495,-0.004936204,1.021654,0.36850905,-0.003970122,-0.002824881,-0.004188873,-0.0019186065,0.36005285,0.547717,-0.0023244102,0.38497606,-0.006948701,-0.00514051,-0.0017565936,-0.008638153,0.27767682,-0.0006822593,0.8602491,-0.0004595162,0.94152373,0.58020633,-0.0047376,0.5086071,-0.010657621,0.7675902,0.9436707,-0.0035192382,0.82936335,-0.0020412263,-0.0028914239,0.9539112,-0.0028329825,-0.0029563974,-0.00029200345,-0.0066794083,-0.006791582,1.1106188,0.95049846,-0.0068940795,0.7129736,0.9001685,0.20575206,-0.004239147,-0.0013860768,0.63406265,0.7724963,0.66173863,-0.0040843785,0.5864132,-0.0059553417,-0.0013044004,-0.003746319,-0.003587765,1.1373956,0.8284488,-0.004706496,1.4932518,-0.015994405,-0.016078623,-0.005461849,0.028280137,-0.01708899,-0.015836285,-0.028107248,-0.016864551,0.23373842,-0.012398757,-0.011600315,-0.011733227,-0.010293187,-0.00811715,0.046202634,0.11349986,-0.009181794,0.0010297054,-0.018619977,-0.007988031,-0.009111586,-0.019017836,-0.002343301,-0.011323194,0.24046528,-0.003615916,0.1252598,0.064546175,-0.012771452,0.11713315,-0.016034326,0.026690112,0.19126998,-0.010011842,0.19388653,-0.0072687133,-0.021605887,0.19896561,-0.007969243,-0.012022585,-0.014108346,-0.015137453,-0.017681664,0.14304084,0.19057119,-0.017353848,0.010672869,0.08608148,-0.010089709,-0.0121880425,-0.003483084,0.06392219,0.16213326,0.025032107,-0.015796049,0.12509759,-0.011515729,-0.0072926036,-0.0075932494,-0.0075765294,0.33252668,0.042395443,-0.016554177,0.4996144,-5.182881,-7.068691,76,training,-32.43028,-4.763866
20,-0.0020841493,-0.0076176086,-0.0006261892,0.17778242,-0.0027309242,-0.0050605456,0.7790643,-0.007078748,0.850273,-0.0022635234,-0.005096959,-0.0048018554,-0.005032446,-0.0028339713,0.3609489,0.5384719,-0.0022833731,-0.00037004496,0.7134687,-0.0044934894,-0.0019961216,-0.0043569235,0.82913744,-0.004787398,0.7916728,-0.00027455465,1.4860575,1.0998759,-0.004829938,0.43518406,-0.0078646345,-0.0021372107,0.95867497,-0.0042039757,0.69459546,-0.0044504018,-0.013010566,0.93058074,-0.0044650594,-0.0036031853,1.128291,-0.008518317,-0.00397864,1.8874953,0.9122815,-0.008820574,1.1392883,1.0468566,0.73158956,-0.004356229,-0.002523037,0.04440973,0.80439633,2.6677983,-0.005998673,0.42701465,-0.007989877,-0.0025772767,-0.0013979621,-0.0038319116,1.242979,1.4480417,0.8501403,1.6001713,-0.014933433,-0.014737307,-0.0062228213,0.022820294,-0.012845904,-0.0120851,-0.005047919,-0.014689308,0.13005103,-0.018178988,-0.00986805,-0.010274469,-0.00944709,-0.008898476,0.053539157,0.08285304,-0.007114371,-0.008275975,0.00037882527,-0.008626493,-0.008526117,-0.015218334,0.029139662,-0.015558533,0.15516092,-0.0032278239,0.23983668,0.20262387,-0.010848437,0.061130192,-0.015368964,-0.009037253,0.20937335,-0.010309735,0.10341236,-0.007762629,-0.026479302,0.19170737,-0.009290463,-0.011335073,0.020077989,-0.015424054,-0.015219275,0.43924063,0.19947268,-0.017977702,0.016362479,0.13271926,0.06888965,-0.011460508,-0.0045011234,-0.0030110888,0.22979411,0.16211362,-0.012767323,0.06073528,-0.012343582,-0.007889614,-0.006451993,-0.007978694,0.4136912,0.04539494,0.06326279,0.67619365,-14.222214,-12.226188,283,training,-16.053658,-0.33458292
21,-0.0012940278,-0.005955745,-0.004138286,-0.0027364455,0.13433425,1.2785679,0.5097971,1.4295254,0.42094648,0.6017524,0.7474687,1.2224123,0.31486875,-0.0022069362,-0.0015595241,-0.0027867495,-3.5075172e-05,0.45705795,0.5565205,-0.0036363017,-0.00048303077,0.592768,0.78512746,-0.0006822593,-0.0027505406,-0.00034388516,-0.0017303727,0.5740116,0.074192956,-0.0026755922,-0.0081752315,-0.0014355716,0.22938582,-0.0023301924,-0.0034822156,0.20896427,-0.00875661,-0.0022002766,-0.0016589599,0.42894226,1.0340596,0.59104633,0.49418724,1.0395554,0.35383832,-0.00014622942,1.1915491,0.27067706,1.4326683,-0.0034307567,-0.0019694536,-0.0044438886,0.2547748,0.8758478,1.4225211,-0.0020758621,-0.0072822296,0.5735149,0.13060759,-0.002301328,-0.0011830059,0.56854427,0.9754372,1.0865827,-0.011698216,-0.01058081,-0.0073555335,-0.0060658585,0.0039094193,0.14254087,-0.0073041534,0.1728143,-0.007495069,0.07707783,0.07774224,0.16356444,0.0098289745,-0.009211894,-0.0065659313,-0.007540309,-0.003728667,0.09559868,-0.0018808591,-0.008352285,-0.0042326367,0.042996056,0.040957253,-0.010795235,-0.0073775714,-0.0042174486,-0.007901698,0.06380348,-0.0013712839,-0.007265536,-0.013988093,-0.0071289176,0.021916054,-0.0060550473,-0.009812186,0.0030106893,-0.01785013,-0.008896458,-0.005247137,0.017543431,0.060164724,0.027930269,0.031791847,0.13209654,0.025377074,-0.009414457,0.042342104,0.009609882,0.35840854,-0.006448435,-0.0046291808,-0.009807852,0.024564032,0.07720569,0.16315597,-0.0063545206,-0.0127309775,0.041169066,-0.000549336,-0.0063213827,-0.0043774094,0.008355316,0.21507075,0.23869509,9.647698,9.230304,84,training,21.547108,8.124437
22,-0.0014353298,-0.0042045265,-0.002301331,0.28897607,-0.0028657326,-0.0043418533,0.56442314,-0.005612655,1.4003204,0.64156973,-0.0045489925,-0.0049010445,-0.004634886,-0.0021406836,0.55897164,-0.0010722064,-0.002150477,0.5481097,0.5888012,-0.0037971751,-0.0016411736,-0.0039035508,0.79119396,1.1299304,0.60276115,-0.00032244134,1.9684151,1.6287405,-0.0044620843,-0.0015275861,-0.007398865,0.79494786,0.8930811,-0.0036361169,-0.0017829513,-0.0011926058,-0.0022516835,0.66743004,-0.0020660507,-0.003297702,1.0510443,-0.0070744464,-0.0036426221,2.651195,0.876454,-0.007628177,1.1785369,1.40626,0.15835443,-0.003593314,-0.0012586808,-0.00095923594,0.81421304,0.8425864,-0.0050288714,-0.001371571,-0.007436651,-0.0020118912,-0.0009004764,-0.003611369,1.1975478,-0.0006058682,0.50050974,1.9876765,-0.015003319,-0.012304914,-0.008768403,0.011859005,-0.011657836,-0.012863932,-0.010692364,-0.01577445,0.30775326,0.0006223292,-0.010289429,-0.013029529,-0.01162094,-0.009668666,0.033352535,-0.009871297,-0.0077501023,0.014133459,-0.0042089685,-0.009082573,-0.008902335,-0.013835107,0.033339966,0.0018517232,0.031545702,-0.0025311238,0.31019026,0.3936549,-0.0076297135,-0.007625585,-0.014336491,0.019474063,0.083201975,-0.0079441825,-0.011458858,-0.008323115,-0.020272877,0.030676147,-0.0065127327,-0.011998578,0.047038823,-0.0147789,-0.014137422,0.61740685,0.10864435,-0.015326969,0.0032937166,0.28835458,0.0053884666,-0.010243037,-0.003660402,-0.01190107,0.092125334,0.14354123,-0.013768037,-0.008616498,-0.011579398,-0.009467529,-0.005007378,-0.0062612095,0.22958815,-0.005976316,0.030166522,0.4172817,-14.634608,-13.510793,313,training,-25.110418,21.721266
23,-0.0051747025,-0.0060863527,-0.0026653581,-0.002101098,0.5659186,1.2925644,0.56442314,1.436297,0.45574945,0.33404112,0.8076924,1.2233328,0.30343488,-0.0023464917,-0.0014936856,-0.0028727208,0.018706739,0.31432104,0.5888012,-0.0037971751,-0.00044078304,0.7917399,0.79119396,-0.0037826386,-0.0016631682,-0.00032244134,-0.0018722352,0.58466005,0.123322666,-0.0027187648,-0.009500432,-0.0021245799,0.39664656,-0.0021034216,-0.004075098,0.20766644,-0.00932767,-0.0023412916,-0.0013790329,0.43290293,1.0510443,0.58279204,0.6783269,1.0848607,0.363276,-0.0006016186,1.1785369,0.38409856,1.2501775,-0.003593314,-0.0020513092,-0.0052769585,0.2678386,0.8425864,1.4378685,-0.0022091472,-0.0075912667,0.5792427,-0.00058270036,-0.003926477,-0.0012328351,0.5465416,1.3528432,1.0676025,-0.012943636,-0.011972131,-0.007195996,-0.00593168,0.014216135,0.18949676,-0.010100069,0.23165542,0.018589031,0.018892594,0.12616327,0.20436716,0.020205993,-0.00968038,-0.0066394852,-0.007247598,-0.0041105794,0.024779294,-0.0045542675,-0.0075779874,-0.0045972154,0.03507795,0.03898003,-0.012475093,-0.00718953,-0.0038823779,-0.009153682,0.0544465,-0.0036147123,-0.0064468663,-0.014804866,-0.0069579543,0.033036098,-0.0064978315,-0.009187492,0.0085244905,-0.01944149,-0.007773426,-0.006125249,0.037332535,0.031122753,0.059381094,0.07152062,0.1299643,0.02228967,-0.010885596,0.11834071,0.0119653195,0.21713331,-0.0064947284,-0.0043567987,-0.009411772,0.023998957,0.090897575,0.21682641,-0.0057057077,-0.012931859,0.06581442,-0.00485145,-0.0069809095,-0.0050440533,0.03228704,0.15585244,0.32123327,10.547433,10.905086,625,training,19.750715,10.129494
24,-0.0020841493,-0.006625623,-0.0019852188,-0.0016900992,0.1904236,1.3525051,-0.006208597,1.4486977,0.8389735,2.3149393,0.73015714,1.248157,0.25161222,-0.002145642,-0.0027389412,-0.0031680777,0.016693853,1.3951389,-0.0055781184,-0.0059724674,-0.00047365177,0.31647497,0.30197465,-0.0017864619,-0.002179265,-0.0010282482,-0.004765044,0.2884487,-0.0007014485,-0.0030185422,-0.010332833,0.6458596,0.26782852,-0.0022695006,-0.005497131,0.19944058,-0.0055120983,-0.0033957134,-0.0017677322,0.44633996,0.021908194,0.50735885,0.42242485,0.7478345,0.018670365,-0.0033345902,0.58547795,0.3692657,1.5525644,-0.0043213433,-0.002006042,-0.0063387374,0.2378667,0.6869123,1.4990692,-0.0027596452,-0.008591713,0.5950455,-0.0011112228,-0.0017895427,-0.0022726718,0.6163994,0.88462067,1.0061822,-0.013313579,-0.012840288,-0.008677702,-0.007342328,-0.002947056,0.11077343,-0.016845623,0.1255297,0.033576347,0.17612077,0.06437566,0.12017044,0.0033984273,-0.010577157,-0.009074195,-0.009098657,-0.0042350926,0.1454464,-0.013765621,-0.009588783,-0.005190956,0.007938253,-0.00110365,-0.013291331,-0.010391018,-0.0046068146,-0.009615944,0.02021008,-0.0064406595,-0.008244092,-0.016451819,0.030502114,0.0135055315,-0.006641219,-0.012009928,0.0011751718,-0.020976126,-0.011490413,-0.005946928,0.019026795,-0.011531902,0.017849552,0.026209049,0.07736282,-0.006722234,-0.011486561,0.015715083,-0.0005372221,0.33788347,-0.007873297,-0.0049573383,-0.012082401,0.0073887506,0.027308626,0.13142915,-0.0072809462,-0.013939844,0.047638677,-0.005306585,-0.0064363214,-0.0060423203,0.01682738,0.19714196,0.2146101,1.0335548,3.18314,280,training,41.23314,-0.846799
