,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.005535657,-0.0036770357,-0.0042907423,0.32189876,-0.0034569714,-0.0063463603,-0.00075698656,-0.0067920364,1.4746363,-0.0023396616,-0.00088260765,-0.0065134685,-0.0019931032,-0.006473076,-0.0020850082,0.49099025,0.7617327,1.1087885,1.9644512,-0.0028629308,1.6295485,0.45870328,-0.0038177138,1.2806703,1.0813086,-0.008224589,0.40630388,1.0895168,0.85255605,0.013824426,-0.004825526,0.08266126,0.5870547,-0.010272524,-0.0011647572,0.47733703,-0.0037228535,-0.0046805246,0.40136668,-0.0025207936,-0.002951886,-0.016897483,-0.0030105652,4.336884,-0.0036009979,0.69157547,0.71001244,3.1896386,-0.003151976,-0.0040052044,-0.004000707,0.9597054,1.2569215,3.3850935,0.70607954,-0.0007154548,-0.0066827284,-0.008386207,2.9974878,-0.0034811934,0.08420203,3.7405653,-0.0015784552,2.675127,-0.011277892,-0.018276753,-0.012417016,0.0018486626,-0.019984167,-0.02544351,-0.013236871,-0.01061715,0.101101376,-0.007236172,-0.014735925,-0.01879235,-0.009571515,-0.012066621,-0.024160143,0.044661712,0.004861817,0.17263918,0.016038908,-0.037668742,0.013073518,-0.013443214,-0.013698059,0.112276986,0.08516851,-0.028500937,0.0020489788,0.04187801,0.09292044,-0.013974469,-0.033406068,-0.0145351,0.02444458,-0.015431526,-0.01595379,-0.017648065,-0.0099656945,-0.0131861605,-0.0061789723,-0.029427297,-0.0068221637,-0.032867037,-0.023556191,0.06343433,-0.007242377,0.022062048,0.054433983,0.6607271,-0.012002878,-0.007929139,-0.02607906,0.023127895,0.051584866,0.053273328,-0.009093725,-0.019323744,-0.02464761,-0.01882122,0.02238157,-0.009274796,-0.011351079,0.055092596,-0.016956445,0.2800293,-9.738947,-11.264968,321,training,-12.575568,-18.862455
11,-0.0032313482,-0.0019148462,-0.004957995,0.76101035,-0.0041940194,-0.0030883884,-0.0077203107,-0.0023298147,-0.007937352,-0.0018048076,-0.0046492135,-0.006945945,-0.0037177699,-0.0072472054,-0.010008782,0.783952,-0.0019206121,-0.0031387685,0.13425282,0.8340471,-0.0079210885,-0.0068123383,-0.003470997,0.562168,0.59007895,-0.0043477225,-0.00024123737,0.76187706,-0.005770198,0.6952045,-0.004916005,0.2450109,0.5868059,-0.007173568,0.7826538,-0.0083926,-0.0036033317,-0.0032733553,1.0460733,-0.011188193,-0.0013985613,-0.0038625742,-0.0025522665,0.042083174,-0.0042838184,0.24714407,1.0990853,1.6376088,-0.0047864295,-0.0039019887,1.4194349,1.4406415,0.42633575,0.18076316,-0.0045077377,0.85271645,1.5508741,-0.007788918,0.04960209,-0.002945741,0.6302011,0.064031065,-0.0071451156,0.43063688,-0.0076783006,-0.01734703,-0.009341411,0.1658869,-0.01858681,-0.015207621,-0.013956853,-0.009381682,-0.032942444,-0.0055706427,-0.018255545,-0.017874666,-0.010740695,-0.012951164,-0.021567328,0.15193053,-0.012462926,-0.023861084,-0.012540301,-0.005759179,-0.026606137,-0.022147307,-0.010434509,0.060296964,0.09780826,-0.026487498,-0.0046673873,0.057009052,-0.027202593,0.08410687,-0.020861872,-0.0052646375,0.035573278,-0.012513757,0.04313454,-0.021968458,-0.011220289,-0.010190859,0.121385984,-0.025606016,-0.0041019125,-0.025821052,-0.021070855,-0.02675838,-0.008443362,-0.001883477,0.23014554,0.2894758,-0.008614673,-0.0071828864,0.20816623,0.11038906,0.012210781,-0.012223618,-0.018707315,0.10308191,0.09947744,-0.012093182,-0.012807592,-0.006860599,0.012566477,-0.017819803,-0.018751753,0.04146665,-5.182881,-7.8314033,76,training,-23.546476,10.219038
12,-0.0033023753,-0.0018650629,-0.0048321937,0.75937146,-0.0032968281,-0.0037246388,-0.006845032,-0.0059148073,-0.0034229206,-0.0019681337,-0.0013473171,-0.002346058,-0.0035186487,-0.004270167,-0.004592725,0.5416496,-0.0016946936,-0.0029208504,0.34149098,-0.004064507,-0.0030246149,-0.001741578,-0.0033013236,0.57030475,0.28874886,-0.003556868,-0.0002770555,0.5689118,-0.006757432,0.5099817,1.0868453,0.4941998,0.2816645,-0.0060377596,0.32282585,-0.0058120834,-0.004659749,-0.005095619,0.7843399,-0.0056891576,-0.0013935583,-0.0044280514,-0.0012143205,-0.0055408655,-0.0031927286,0.35234982,0.6162448,1.6770482,-0.0022484374,-0.0026788767,0.9927081,1.4153862,-0.0004456943,-0.0019491347,0.0379242,0.5596615,0.7819059,-0.0038269006,0.10072759,-0.0021570527,0.04777438,-0.0030932738,-0.00063293276,0.4526712,-0.008378594,-0.016299928,-0.009207241,0.15074962,-0.016115524,-0.013045673,-0.012877241,-0.00950254,-0.03073766,-0.005377454,-0.01657429,-0.015456263,-0.010147987,-0.012026381,-0.019887272,0.08721654,-0.011563418,-0.022469433,-0.0027207748,-0.027715525,-0.02360824,-0.018626835,-0.009166884,0.077678405,0.061305765,-0.024748504,-0.004688287,0.063879065,-0.025936179,0.05591071,0.045375016,0.04569446,0.021369373,-0.0121782785,0.0156489,-0.020543195,-0.010843226,-0.010476268,0.08580946,-0.023835221,-0.004332096,-0.025101513,-0.01828727,-0.025585806,-0.008246866,0.018288141,0.15739903,0.24148276,-0.008452647,-0.00694694,0.11751272,0.09144616,-0.0049828854,-0.015441193,-0.016174473,0.060377337,0.047395214,-0.01176367,-0.012330786,-0.0064091734,-0.0062759276,-0.01755897,-0.015264224,0.057100102,-9.809491,-8.110322,61,training,-31.896088,9.253759
13,-0.0033023753,-0.0018650629,-0.0056235716,0.71125376,-0.003761045,0.60798424,-0.0056129056,-0.0059764287,-0.012413172,-0.0019681337,-0.001429726,-0.0037596887,-0.0035186487,-0.0049464237,-0.0051838136,0.7698484,-0.0016946936,-0.0009380734,0.46873143,-0.004064507,-0.007921158,-0.0018175973,-0.0021669888,1.1032902,0.7466733,-0.0044686375,0.3315155,0.7535707,-0.00530372,0.2887367,1.2340025,1.3715904,0.42749196,-0.0060377596,0.061772913,-0.008232782,-0.004659749,-0.0038620364,1.2688292,-0.006555866,-0.0013935583,-0.0033925516,-0.001003743,-0.0066024777,-0.0034012836,0.19951616,1.070614,3.0130599,-0.0038908212,-0.003654744,0.6569225,1.8301988,0.659777,-0.0023145804,-0.0018479371,0.2902495,0.007979095,-0.006283595,-0.0019916913,-0.0029716522,0.078646384,-0.0030932738,-0.0010875881,1.0372663,-0.008985622,-0.015366828,-0.009634087,0.11914237,-0.01489831,0.014698426,-0.0112912,-0.009766592,-0.031150023,-0.005474028,-0.014993893,-0.013193993,-0.0088726925,-0.01195578,-0.02069355,0.094813414,-0.0109829735,-0.018510437,-0.0067812637,-0.030837875,-0.0229594,-0.016673036,-0.007932517,0.16840744,0.14937808,-0.02474973,0.010043582,0.079350755,-0.022170838,0.013206479,0.022452572,0.13549593,0.05099611,-0.011246,-0.0063850945,-0.021690374,-0.010280422,-0.010161568,0.11397983,-0.025921583,-0.0042818096,-0.026528748,-0.019382913,-0.025574846,-0.0075672246,-0.006393032,0.22566852,0.3391201,-0.009255782,-0.006653858,0.026780896,0.14416824,0.034884386,-0.015713941,-0.015165745,0.011024509,-0.013702482,-0.012239147,-0.014764041,-0.0065152617,-0.004941171,-0.01823778,-0.013529618,0.15807424,-7.4215784,-7.8575835,702,training,-37.07927,6.4945745
14,-0.0037792556,-0.0019028923,-0.005233478,-0.0029078668,0.35738906,0.9633624,-0.0009646004,-0.004114586,0.50046223,-0.0025197344,0.75286806,1.2616692,0.3069921,-0.0066519817,-0.0017437176,-0.0010123209,0.7715585,0.25878245,-0.0005416086,-0.004778578,0.5172471,1.0088105,0.6236921,-0.0049752844,-0.0058539975,-0.007210994,-0.0018454059,0.6116426,0.101326406,-0.005330529,-0.0026705845,0.51587504,0.669563,-0.0075538945,-0.0050036344,0.113715775,-0.004265681,-0.0027581106,1.030466,-0.0009187884,-0.0018814834,-0.006883819,1.2116,0.4792688,-0.0028268907,0.968975,-0.0013724854,1.8880885,-0.0039567086,-0.00414936,-0.005834665,-0.00075534504,0.49515903,0.9435794,1.1343465,-0.0059547815,-0.009489089,-0.0062820064,-0.014109834,-0.0032045033,0.69601583,0.82689166,1.0954001,-0.005199111,-0.00752754,-0.010449078,-0.012262586,-0.011675513,0.028441992,0.11660099,-0.008454181,-0.011067655,-0.0009602349,-0.005086455,0.1123764,0.31779927,0.020940514,-0.010063591,-0.013244449,-0.010900928,0.15430973,0.022881353,-0.010022696,-0.027493192,-0.0074236123,0.135614,0.060942434,-0.012034132,-0.011901313,-0.01708783,-0.006600543,0.07163227,-0.0023003006,-0.012905226,-0.02129164,0.026961775,0.06913417,-0.011356846,-0.0123058325,-0.010652099,-0.008932199,-0.01217212,-0.00012288762,-0.015796024,-0.00573722,-0.023166426,0.08844182,0.018143708,-0.005446707,0.029140802,-0.009773419,0.28982908,-0.009594285,-0.006962044,-0.019571388,-0.009338562,0.036378752,0.017115848,0.24158877,-0.013954032,-0.0203643,-0.014941162,-0.02258507,-0.00835993,0.036148597,0.0038006362,0.14084579,-0.012049492,6.9499965,8.27254,190,training,21.570843,-6.547594
15,-0.0041953214,-0.0023189294,-0.005001047,0.7178515,-0.0029279946,-0.006041135,-0.004235743,-0.0044913874,0.70306164,-0.003008395,-0.0006314701,-0.0057088966,-0.0029423921,-0.0069078347,-0.0066077253,0.665323,-0.0006688972,0.377873,1.3401637,0.555792,0.19035126,-0.0021806199,-0.003060972,0.5355557,0.59072155,-0.005054257,-0.0009941044,0.75963223,0.22021383,0.44207537,-0.0032445702,0.12758696,0.6532537,-0.009089541,0.4077406,-0.0035843232,-0.0046088654,-0.0028755453,0.9077543,-0.0063278233,-0.002183105,-0.00718947,0.26321432,2.25666,-0.0027951654,0.9949278,0.9025334,1.9284306,-0.00416455,-0.00443129,0.4401673,1.3048403,0.5144471,1.7876627,-0.0024296544,0.34032193,0.6395428,-0.0058656856,0.40165502,-0.0033145973,0.6650331,2.028531,-0.002267193,0.6290842,-0.009990135,-0.017032666,-0.011375941,0.072502844,-0.01925066,-0.023292886,-0.014685282,-0.010354766,0.025758883,-0.0063427296,-0.017584004,-0.01832059,-0.010887179,-0.012699917,-0.023225613,0.09319749,-0.013160887,0.07482277,0.02503623,-0.024750061,-0.020668242,-0.022768125,-0.013587785,0.051198483,0.065652184,-0.02635018,-0.0063504563,0.05202493,0.023495125,0.02481885,-0.028965125,-0.012144548,0.040651433,-0.013831054,0.00044241454,-0.02201294,-0.010157457,-0.011087316,0.08151914,-0.027977578,-0.0060738977,-0.028660335,-0.020283777,0.030532075,-0.007831839,0.061967205,0.11779177,0.6095133,-0.010887549,-0.007440185,0.0025227778,0.04377849,0.013364625,0.050103247,-0.022332013,0.0020378807,0.0015066168,-0.016241869,-0.004271733,-0.008326475,0.013872323,0.028330306,-0.018277206,0.066392675,-12.103264,-11.454455,21,training,-8.3617525,-14.817534
16,-0.0033023753,-0.0018650629,-0.0064440286,0.71516913,-0.003761045,-0.0050762435,-0.0075760745,-0.0023798838,-0.0065166554,-0.0019681337,-0.0042123473,-0.006577754,-0.0035186487,-0.007181428,-0.00967698,0.7698484,-0.0016946936,0.04754597,0.1557636,-0.004064507,-0.007921158,-0.006565503,-0.0033013236,0.56304526,0.59108907,-0.0037628885,-0.000522274,0.6577727,-0.0034880727,0.5099817,-0.004972319,0.051533237,0.605732,-0.0072741,0.32282585,-0.007942581,-0.0036589184,-0.0032157314,1.3413701,-0.011603941,-0.0015062623,-0.0034946909,-0.002607486,-0.0066024777,-0.0048933052,0.3028045,1.070614,2.4021494,-0.004877581,-0.003858767,0.9927081,1.4584663,0.44813758,0.73838526,-0.0044371844,0.5596615,0.7819059,-0.007812116,0.7827468,-0.0029716522,0.6451702,-0.0018652385,-0.006509428,0.47217688,-0.009036944,-0.015432087,-0.010086708,0.09138367,-0.018328337,-0.018308327,-0.013602538,-0.009493909,-0.028791355,-0.005577998,-0.018606426,-0.01580109,-0.010456291,-0.012813122,-0.023692252,0.078860834,-0.013287238,-0.017413048,-0.012949972,-0.034927223,-0.027873652,-0.021408854,-0.0108261835,0.08990608,0.05292535,-0.024709186,-0.004315631,0.062308155,-0.021400547,0.022113044,-0.024933927,-0.010124542,0.058321204,-0.011921017,0.005714905,-0.022399347,-0.010000331,-0.009280674,0.24592866,-0.029029049,-0.004704269,-0.026540266,-0.024854206,-0.025229335,-0.007830432,0.005958803,0.14782308,0.6122676,-0.009801392,-0.0069321557,0.057107396,0.061437927,0.017305614,0.0449477,-0.019836178,0.028355272,0.017822621,-0.013291163,0.0147338025,-0.0070448895,0.022126246,-0.016633658,-0.018646063,0.068419784,-4.6817904,-6.147549,212,training,-24.044992,5.1891813
17,-0.0032313482,-0.0019148462,-0.0068825614,-0.0033743572,0.4523023,0.39707452,0.020164877,-0.0064445115,-0.012031381,-0.0016758023,0.7932981,1.529946,-0.00087183784,-0.0050110114,-0.0026441591,-0.0012594836,0.5602584,-0.0019711675,0.4696739,-0.003872252,-0.0073774355,0.9675431,0.41415352,-0.004246041,-0.0039003834,-0.0047815144,-0.0025087278,-0.0022245443,-0.0019242382,-0.0036470501,1.2473598,0.82150185,-0.00029139078,-0.005937144,-0.004733059,-0.0028818327,-0.0046381657,-0.005749102,-0.0057232897,-0.0030744013,-0.0013186017,-0.0034744125,1.4823307,-0.0020562336,-0.002880495,-0.0041036205,0.12084925,-0.0039376277,-0.0037620144,-0.0038918257,-0.003566963,0.46193427,-0.001816896,-0.000553404,0.56460863,-0.004646838,-0.0066292714,-0.006864376,-0.010576543,-0.002945741,-0.00026890507,-0.0019948944,0.9222307,-0.004478339,-0.006687,-0.0089741275,-0.010901925,-0.0125274565,0.12040666,0.028423185,-0.0034751212,-0.011988529,-0.028519958,-0.0037518155,0.29111004,0.5645573,-0.0041282023,-0.010186154,-0.01317759,-0.010658159,0.15360835,-0.008176014,0.00048155646,-0.024509626,-0.0127907405,0.3572796,0.03572532,-0.010191682,-0.0114477035,-0.014156501,-0.0061107124,-0.0070004473,-0.009742731,-0.015963547,0.015759237,0.12161734,-0.0053870827,-0.009371287,-0.014261232,-0.014437057,-0.007953148,-0.012296079,-0.025879655,-0.01665348,-0.0050859856,-0.021133928,0.13642108,-0.011115069,-0.00441042,-0.015707461,-0.0011575094,-0.013684846,-0.008099436,-0.0070872623,-0.022211814,0.020635858,-0.0062207254,-0.00987381,0.1628162,-0.0154255945,-0.021804012,-0.015144173,-0.025816256,-0.007231551,-0.007539541,-0.015160298,0.3839292,-0.01234059,5.7354274,8.267019,308,training,21.999062,20.911325
18,-0.0032313482,-0.0019148462,-0.0049474905,0.5496482,-0.0041940194,-0.0025027967,-0.0056299954,-0.0038890615,-0.012886385,-0.0018048076,-0.0016598745,-0.0033523669,-0.0037177699,-0.0050110114,-0.005392941,0.783952,-0.0019206121,-0.0022368229,0.4696739,-0.003872252,-0.0079210885,-0.0027087003,-0.003470997,0.9798435,0.8223006,-0.0047815144,0.3292882,0.35356992,-0.006180531,0.29951704,1.2473598,0.614753,0.38796493,-0.005937144,-0.0011764823,-0.008567264,-0.0046381657,-0.0044131065,0.9387901,-0.0068691415,-0.0013186017,-0.0034744125,-0.00090443325,-0.0018454372,-0.0034583062,-0.0031228645,1.262065,2.0275426,-0.0037620144,-0.00332975,0.7381793,0.82915974,0.65732497,2.2139094,-0.0020718877,0.32975385,-0.001178693,-0.006864376,2.1862204,-0.002945741,0.08139307,2.1764765,-0.001092046,1.0811596,-0.008311561,-0.014406228,-0.009089722,0.07369365,-0.0156208165,-0.014554325,-0.01135966,-0.00908688,-0.031566817,-0.004995847,-0.015585958,-0.0135518545,-0.009464553,-0.011431149,-0.022056594,0.119091004,-0.012821025,-0.017299078,-0.0037773685,-0.031460326,-0.025517594,-0.018130269,-0.008620229,0.15247752,0.13683559,-0.02326934,0.012377039,0.00808763,-0.02124339,0.008398108,0.012273366,0.05375799,0.050741404,-0.0105154365,-0.008661989,-0.022453753,-0.0092290025,-0.009360573,0.13996492,-0.027004942,-0.0038849073,-0.024874426,-0.02106989,-0.024460744,-0.0068566487,-0.009499859,0.24830897,0.29885402,-0.009200796,-0.006394656,0.03887719,0.029988736,0.05804497,0.0469525,-0.01710279,0.011860922,-0.01480434,-0.012288271,0.06815852,-0.005845677,0.0028790093,0.036585514,-0.0155304475,0.13617463,-9.647698,-8.942312,219,training,-20.665476,-11.149127
19,-0.0032313482,-0.0019148462,-0.004957995,0.76101035,-0.0041940194,-0.0030883884,-0.0077203107,-0.0023298147,-0.007937352,-0.0018642871,-0.0046492135,-0.006070804,-0.003979304,-0.0072472054,-0.010008782,0.783952,-0.002248816,-0.0017811054,1.7602581,0.8340471,-0.0079210885,-0.0068123383,-0.004651241,0.562168,0.59007895,-0.0043477225,-0.00024123737,0.76187706,-0.00445414,0.6952045,-0.004916005,0.2450109,0.5868059,-0.007173568,0.7826538,-0.0083926,-0.0036033317,-0.0033686592,1.0460733,-0.012212815,-0.0014260892,-0.0038625742,-0.0018392145,-0.0026653945,-0.0049891174,0.24714404,1.0990853,1.6376088,-0.0047864295,-0.0039019887,1.4194349,1.4406415,0.42633575,1.242011,-0.002528382,0.85271645,1.5508741,-0.007788918,0.04960209,-0.002945741,0.6302011,1.1165897,-0.0071451156,0.43063688,-0.009055532,-0.018037783,-0.010191447,0.16821675,-0.019396165,-0.01638278,-0.014119684,-0.0098717185,-0.03362081,-0.0060498114,-0.019223928,-0.01778637,-0.010930726,-0.013612133,-0.02300267,0.15126055,-0.013416313,-0.023048902,0.038832482,-0.007975655,-0.02901244,-0.02241154,-0.010986794,0.061519567,0.09955927,-0.026534025,-0.004510071,0.082382225,-0.026899971,0.084226675,-0.024535345,-0.006181164,0.038821355,-0.013239457,0.042848974,-0.023189882,-0.011017334,-0.010618499,0.12724386,-0.028136605,-0.004593566,-0.026839163,-0.022584649,-0.026809251,-0.0087960055,-0.0031817283,0.2308419,0.39771968,-0.0095442105,-0.007327514,0.20839733,0.11286028,0.015687674,0.049831796,-0.019117376,0.10379156,0.09954825,-0.013607324,-0.013514178,-0.007686874,0.012286562,-0.0029690296,-0.019447902,0.042348675,-9.647698,-12.177779,70,training,-21.315174,10.69617
20,-0.0037792556,-0.0019028923,-0.004938072,-0.0026769547,0.30415377,0.9633624,-0.002363501,-0.003920927,0.49462456,-0.0025197344,0.44347075,1.1587462,0.3069921,-0.0066519817,-0.0017437176,0.19017398,0.7715585,0.85476416,1.7102693,0.48138607,0.034846887,0.829306,0.6236921,-0.004111877,-0.0058090286,-0.0036878763,-0.0017051838,0.87451744,0.6234792,-0.004529179,-0.0026705845,0.5938665,0.71619713,-0.007163354,-0.0050036344,-0.0037909248,-0.003368939,-0.0027581106,1.030466,-0.0009187884,-0.0018814834,-0.0063618603,1.2149568,2.065446,-0.003212993,0.92623204,-0.0013724854,1.3023183,-0.0038446062,-0.004244251,-0.001950091,0.41674727,0.49515903,1.8699763,1.1343465,-0.0039911554,-0.006072432,-0.0057463166,0.31230676,-0.0032045033,0.79450667,2.0500083,0.6788598,-0.004793519,-0.008308674,-0.01132981,-0.012706713,-0.013540593,0.010197765,0.038737394,-0.009289455,-0.011830881,-0.011334238,-0.005298968,0.09434446,0.15562493,0.0044432217,-0.010863615,-0.016402414,-0.0110173,0.10754603,0.10248405,0.063620806,-0.02305581,-0.017642519,0.13284169,0.019862821,-0.012751665,-0.013500086,-0.017802339,-0.0062621837,0.060323823,0.07028902,-0.015693285,-0.024695804,0.0043655406,0.1358775,-0.011697415,-0.013699526,-0.014661318,-0.008335032,-0.012647821,0.0002760738,-0.019685714,-0.006151989,-0.02283996,0.07662523,0.0434096,-0.0058701606,0.016754393,-0.010763655,0.1560879,-0.010270223,-0.0070768767,-0.022327501,-0.006399129,0.046310753,0.05916643,0.14629541,-0.015558449,-0.02290243,-0.016890004,-0.019412426,-0.008634198,0.13361788,0.044598028,0.13209681,-0.01322815,8.538893,8.76963,271,training,21.876337,-20.150742
21,-0.0033023753,-0.0018650629,-0.0064440286,-0.0029237245,0.25200498,0.76189727,-0.0017232039,-0.0023798835,-0.0065166554,-0.0019681337,0.5745374,1.1077498,0.61370933,-0.0063665584,0.4137107,-0.0012812588,1.2283378,0.16305208,0.1557636,-0.0017745236,-0.006000869,0.90182817,0.28717434,-0.004084159,-0.005146252,-0.0037628883,-0.0017221862,1.1321725,0.19481993,-0.0053864866,-0.0022206106,0.25985909,0.7030063,-0.0070573688,-0.0049490663,0.62710154,-0.0036589184,-0.0032157314,1.1427863,0.70898473,-0.0015062623,-0.0034946909,1.70176,1.3114883,-0.0028805505,0.3028045,0.07528034,1.8335633,-0.004877581,-0.003858767,-0.0041028704,0.5691613,0.55330336,0.2125926,1.8291738,-0.0048997104,-0.008967136,-0.007812116,-0.011435796,-0.0029716522,0.6451702,0.82437,0.7210849,-0.004375303,-0.008781253,-0.011950227,-0.013363515,-0.011141295,0.01497147,0.083672054,-0.006748059,-0.011559933,-0.022526003,-0.0064180032,0.10676255,0.3329086,0.102709725,-0.011236676,0.0018156851,-0.013163059,0.2641801,0.00048456868,0.00070993265,-0.024169333,-0.017393945,0.17946813,0.052379165,-0.013001475,-0.014307367,-0.015259361,-0.005023291,0.22692719,0.00063954643,-0.014699286,-0.024504399,-6.355161e-05,0.13940814,-0.012202369,-0.01209485,0.014676876,-0.009283856,-0.01311904,0.034027472,0.010604387,-0.005747129,-0.021692805,0.1687293,0.18370402,-0.0058714454,-0.0041596075,-0.009521046,0.18387565,-0.010481178,-0.007067117,-0.019127043,0.02217012,0.11651858,0.00096915895,0.4355557,-0.012961529,-0.02077936,-0.016259521,-0.022737345,-0.010148769,0.03208196,0.0071763177,0.08892878,-0.014445338,9.234157,8.165229,537,training,27.44927,-5.151177
22,-0.0061658397,-0.0027640865,-0.0089439,-0.006391839,0.09519324,0.89846843,0.7483294,-0.0065018926,0.23693934,-0.0013087392,1.7610486,1.1647308,0.8686714,-0.004682745,-0.005978104,-0.006679668,1.258392,1.851656,0.2801141,0.44316036,-0.0015437456,1.5568162,0.5278043,-0.011489278,-0.009088235,-0.0052578184,-0.0041576643,0.1460261,1.5133016,-0.0075495765,1.237283,0.40201256,0.79538375,-0.009186353,-0.007970585,-0.0053145876,-0.002747301,-0.008494914,-0.014662004,-0.0043948917,-0.0034133631,-0.016883157,0.8772607,1.9010812,-0.0026316375,-0.0014944939,-0.0065953005,0.04790333,-0.00799298,-0.0057275095,-0.013975629,-0.00042547984,0.32953346,-0.0011731074,2.222155,-0.012037257,-0.01300536,-0.009682273,-0.008670853,-0.0036600458,0.7789018,1.0070386,1.9470313,-0.0047781435,-0.010192547,-0.012120607,-0.015040496,-0.018566338,-0.0037579702,0.021562802,0.008716178,-0.015096007,-0.006714273,-0.0062386896,0.2970769,0.119612634,0.031460535,-0.010415684,-0.01837753,-0.016637152,0.28603873,0.36103284,0.0004235931,-0.021209983,-0.012687511,0.27925116,0.006547369,-0.019478435,-0.017899059,-0.022042898,-0.011199817,-0.0014370776,0.2699282,-0.020519607,0.007798818,0.009366726,0.16516328,-0.015743261,-0.018856503,-0.019744085,-0.009913891,-0.01763281,-0.045797426,-0.020192808,-0.0072139995,-0.03458035,0.048883278,0.11085972,-0.006083689,-0.016871365,-0.017673966,-0.011859425,-0.013217389,-0.010114606,-0.03421804,-0.00976659,0.045800522,-0.017952254,0.26955917,-0.02486671,-0.030492714,-0.022110077,-0.02723217,-0.010307494,0.13997173,0.018966606,0.40693697,-0.015658224,11.366404,11.512597,640,training,33.293964,5.064139
23,-0.0037132055,-0.0019028923,-0.003940763,0.626177,-0.0029698643,-0.0044613243,-0.0060818554,-0.0042194976,0.11598462,-0.0025197344,-0.0033331576,-0.0055654366,-0.0028566085,-0.007330074,-0.0084997825,0.72108805,-0.00097638945,0.06106615,0.09677449,0.035663903,-0.0013638171,-0.004689452,-0.0028300951,0.8819289,0.66641814,-0.007151971,0.24937901,0.6122595,-0.0017034175,0.50854206,-0.004410354,-0.0008366963,0.9459799,-0.0072660325,0.36920536,-0.0053243316,-0.0047266167,-0.00021646678,2.6917465,-0.009503754,-0.0018814834,-0.0034854806,-0.002775163,0.39374954,-0.0039065476,0.7455847,0.95835304,2.9536192,-0.0056751645,-0.003548266,0.64006823,1.2563493,0.6337825,1.2698467,-0.0014555883,0.41504583,0.6043377,-0.0067469967,2.1151466,-0.0032045033,0.99912095,1.5358897,-0.005024468,1.0055264,-0.008443039,-0.015456014,-0.010145141,0.04404001,-0.017529303,-0.01953908,-0.012712248,-0.009405889,-0.021639263,-0.0058276183,-0.016305855,-0.015975233,-0.0096806055,-0.011973452,-0.021999193,0.11203249,-0.012650464,-0.011737428,-0.012479141,-0.03435241,-0.024298733,-0.021455191,-0.01063923,0.15079355,0.07943388,-0.02570381,0.012015372,0.0312013,-0.01813033,0.014200705,-0.024726745,-0.013126172,0.1011111,-0.011723912,-0.0011424425,-0.020890007,-0.010052315,-0.009212004,0.29674262,-0.026496401,-0.004978133,-0.02626693,-0.023406902,-0.015588898,-0.006769278,0.05388886,0.09569427,0.5541882,-0.009995474,-0.006587234,0.012029361,0.03648524,0.08192756,-0.0010449402,-0.019222213,0.004822535,-0.0074683772,-0.013182311,0.02777486,-0.006997457,0.07926447,0.0015617864,-0.017114228,0.17309323,-2.8103404,-4.9425225,613,training,-20.505276,-14.957374
24,-0.0049811476,-0.0050499,-0.00395556,-0.0010262661,0.6307726,1.0703427,-0.0020296627,-0.008615078,2.6971943,-0.0013087392,1.6796458,1.4353027,0.6108437,-0.0061986283,0.6004251,-0.0039102,3.8301618,1.8899384,1.1744428,1.5201364,3.4275029,3.0296316,0.78593355,-0.0104197,-0.00960172,-0.0059569487,-0.00043927506,1.2586966,1.629627,-0.0038235474,-0.0030529757,0.876827,0.92771125,-0.009186353,-0.005683704,1.336132,-0.0035601673,-0.0074357614,-0.010669245,0.8310772,-0.0036404743,-0.017330008,1.9188986,3.1440568,-0.0032658111,0.8386354,-0.0065953005,1.2170398,-0.0033112264,-0.005786636,-0.00875398,0.68765515,0.8000709,0.38643086,3.823332,-0.0057212543,-0.011832484,-0.008028804,-0.0010940182,-0.0036600458,0.7874132,1.1095897,2.4167075,-0.0063889036,-0.010147794,-0.013483857,-0.015094613,-0.014255446,0.009708935,0.07397439,-0.009992336,-0.015098564,0.18718408,-0.0066536427,0.35336077,0.20177603,0.035923485,-0.010978653,0.0042653824,-0.015257324,0.58257085,0.23332012,0.0038076008,0.00605006,0.1682496,0.39497146,0.04272159,-0.019552125,-0.018010972,-0.021341478,-0.009872104,0.18758412,0.18602449,-0.016792316,-0.025901465,0.03345846,0.15646254,-0.016191375,-0.015376096,0.06958886,-0.01167164,-0.017279444,-0.04496416,0.016791252,-0.0074587427,-0.033119988,0.11468343,0.1436743,-0.006609498,0.04156765,-0.018939229,0.053615805,-0.012469684,-0.009433334,-0.028217271,0.03268235,0.0670928,-0.012961569,0.59671044,-0.020195562,-0.026580542,-0.019845126,-0.029805398,-0.011717803,0.08930858,0.010335014,0.4509424,-0.016809123,16.422773,16.286638,693,training,45.975983,-2.0914612
