,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0048039737,-0.00081332884,-0.0038690446,1.1953801,0.4794285,1.5146695,1.328404,1.4231359,-0.0032458806,0.15334621,0.5667099,1.5947164,0.5675955,-0.0053011114,-0.005599314,-0.0024262709,-0.0033925718,1.5851326,0.8003173,-0.0017592002,-0.0015625465,0.6831951,-0.0016447569,-0.0025345227,-0.0033340787,0.47586918,-0.0027939486,0.27672642,-0.003992995,0.08919531,-0.01152352,-0.0052474076,-0.0031271768,-0.006740839,-0.0024196203,-0.011723093,-0.0010997583,-0.0024956292,-0.0024889272,0.4837861,-0.0018718037,-0.0023053824,1.3057774,-0.004726283,-0.0014941636,-0.0048968005,-0.0050329487,0.28758228,1.71491,0.04398767,0.5027714,-0.0058090338,-0.00070176396,-0.00280873,0.5260394,-0.0040590977,-0.008328206,0.27214867,0.26157403,0.30634362,-0.0029011713,-0.00070923404,0.31661814,-4.8930942e-05,-0.015230922,-0.0033163172,-0.007270783,0.09215674,0.09749763,0.4543675,0.014315143,0.40324104,-0.009272244,-0.006279383,0.056895275,0.4569141,0.0687211,-0.008536734,-0.018918507,-0.006792388,-0.0074206316,0.25953877,0.010920836,-0.0053303433,-0.0055157114,0.11543829,-0.0042745303,-0.013076618,-0.007858876,-0.01000246,-0.008691834,0.041502893,-0.0072946707,0.0028502548,-0.020304143,-0.0077739856,-0.0070837396,-0.012631711,-0.007632911,-0.02151623,-0.008945195,-0.015100522,-0.00777243,0.044354253,-0.014976214,-0.007909572,0.21429752,-0.011508823,-0.0048394925,-0.00914424,-0.009698389,0.053059597,0.43866387,-0.0015273456,-0.0063428786,-0.013837798,-0.006699854,-0.018706568,0.051511724,-0.00878102,-0.027247913,0.035134967,0.03551002,0.008170061,-0.0069883075,-0.005929405,0.024842497,-0.0037887415,13.121934,10.354614,526,training,26.49474,-17.333912
11,-0.0002072054,-0.0005243626,-0.00422639,1.4538176,0.38370842,1.5546957,0.031664707,1.3480089,-0.005062743,-0.0032112289,0.49532542,1.6859707,0.5646559,-0.002028998,2.3195155,-0.0025340214,-0.0047149137,1.3228899,0.4298169,-0.001551492,-0.0009955199,0.57971674,-0.0019763536,-0.004325546,-0.0055034193,-0.0029334824,-0.000717023,1.0063004,-0.004001131,-0.0004382976,-0.004860388,-0.0049196947,-0.00381614,-0.0068320655,-0.0047988263,-0.0029800078,-0.004885124,0.3077677,0.02602356,0.40928137,1.2040861,-0.002387816,1.2273884,-0.0042198193,-0.0017832071,-0.0056449412,-0.002727096,0.36525944,2.3958309,0.30296108,-0.0020213258,-0.00489491,0.25919688,1.5422316,0.6271966,0.15027423,-0.001998473,0.36010152,0.5913676,1.7016199,-0.0025459062,-0.0008645293,0.48455232,0.21760572,-0.010214078,-0.003453467,-0.009201834,0.062700555,0.032025374,0.291698,-0.022272935,0.24670774,-0.009419681,-0.011939667,0.021348787,0.35987777,0.038517423,-0.008979073,0.08544869,-0.011146851,-0.008806909,0.15252931,-0.0034684301,-0.00662154,-0.008408682,0.038949247,-0.004900013,-0.014493652,-0.009871166,-0.019199044,-0.0067906524,0.30852187,-0.00893039,-0.010069589,-0.020847064,-0.009462509,-0.007612409,-0.0142352395,-0.012829165,-0.019249953,-0.011660257,-0.00841918,-0.0014749528,0.018435212,0.0091320025,-0.012109717,0.1350532,-0.011025253,-0.005683841,-0.010904544,-0.012740625,0.07933872,0.45220968,-0.005015412,-0.03547634,-0.019274598,0.045128327,0.066956505,0.027150366,-0.009596557,-0.022244943,0.016918387,0.056813017,0.1150329,-0.0066531035,-0.0050493185,0.03416217,0.040053453,11.157184,10.445242,354,training,31.72571,12.0107565
12,-3.843516e-05,-0.0005656821,-0.001358139,0.27376705,-0.0038915786,-0.0071328846,-0.002452258,-0.0035075822,-0.0040999632,-0.004300557,-0.0037221762,-0.0021113865,-0.0045432793,-0.004660937,2.0387552,0.24827658,-0.0033245378,0.6941224,0.40048698,-0.0030358285,-0.0023056923,-0.005470361,-0.0018710011,-0.004016691,1.4910918,-0.0034774642,0.9052309,1.3850434,-0.00549507,0.13510914,-0.0046640467,-0.0060094595,1.070336,-0.008160448,0.24041077,-0.0073615774,-0.0038976723,0.37952155,0.284092,-0.006498525,1.2455578,-0.009247823,-0.0084870355,0.0288627,0.92082876,-0.0062059113,-0.007834255,0.8056189,-0.00062692194,-0.0073697893,-0.0083655035,0.016245028,0.42927998,2.272029,-0.004338181,-0.00039685547,-0.0031605375,-0.0075163995,-0.0017676199,1.2782782,0.28864837,-0.0005099648,-0.0008175039,1.0027455,-0.008926599,-0.0043778406,-0.006195898,-0.013087175,-0.011015597,-0.018103117,-0.01910848,-0.010807023,-0.0085703,-0.014255482,-0.010089269,-0.010696003,-0.018415142,-0.007909808,0.054184765,0.010846404,-0.009683452,0.021452654,-0.004932889,-0.00562747,-0.00975068,-0.015167707,-0.004636005,-0.011244975,0.3816788,-0.016214456,0.121684834,0.29401785,-0.008615307,0.001214452,-0.01842522,-0.009657931,0.30975878,-0.013185689,0.007158539,-0.02147346,-0.007962409,0.0257664,0.019415861,-0.017617717,0.003646211,-0.017084992,-0.018690232,-0.007738251,0.2571892,-0.010230311,-0.012272031,0.13045916,-0.014530578,-0.01462165,-0.031282745,-0.013875451,0.06158776,0.057168823,-0.011857657,-0.008479062,-0.015722876,-0.017767688,-0.0068546766,0.022716263,0.030287642,-0.0023496991,-0.009049436,0.15266696,-12.346309,-10.865875,175,training,-43.43154,-0.38343805
13,-0.0051223873,-0.00085141085,-0.003792401,1.0173321,0.56953424,1.5051135,0.5768186,1.429439,-0.0031651484,1.0576128,0.66235256,1.5854112,0.4876442,-0.005207211,1.6443752,-0.0022810893,-0.003434159,1.1147329,0.3587618,-0.0019291767,-0.0015886044,0.8696379,-0.0016335206,-0.00260359,-0.0031960555,-0.0010654269,-0.0032399287,0.32612422,-0.00382095,0.097807005,-0.011751032,-0.0051814467,-0.003298124,-0.0067320233,-0.0022361865,-0.012244403,-0.00034814142,-0.0026893476,-0.002675686,0.30784577,1.3512969,-0.0023641628,0.686062,-0.0047740424,-0.0018005584,-0.0049103764,-0.0048089325,0.48741922,1.455619,0.2504335,0.9849199,-0.005628173,-0.00084770244,1.9103761,0.59941584,-0.0037678373,0.36315143,0.27800232,0.32538244,3.8528922,-0.002897712,-0.00069020246,0.30938125,-0.0002780987,-0.015858164,-0.0032990067,-0.0074282023,0.0607137,0.10380315,0.41693264,-0.010451952,0.38042423,-0.009202036,0.027325297,0.0631997,0.43797773,0.03745597,-0.008714962,0.042462956,-0.007102852,-0.007252836,0.20935759,-0.0034361507,-0.004869176,-0.0058415667,0.122445844,-0.0044977157,-0.012769158,-0.007835742,-0.015165615,-0.008499241,0.021772332,-0.0071350783,0.0008956697,-0.022167524,-0.0079109045,-0.0069843447,-0.012070862,-0.007638278,-0.023255445,-0.007940224,-0.016001636,-0.008288322,0.018744174,0.033051502,-0.008307686,0.14392056,-0.011536403,-0.0045997337,-0.008892695,-0.009250747,0.041608218,0.3287086,0.009396935,0.0049372874,-0.013522561,-0.0072164047,0.055012148,0.059368465,-0.008642956,-0.017616717,0.011783632,0.031181153,0.1518014,-0.007428139,-0.005535438,0.019513939,-0.0039244625,6.498485,11.022387,512,training,38.68631,0.96700925
14,-0.0009728801,-0.0005656821,-0.0048019374,0.124089256,0.42025468,1.5441263,-0.00035235396,1.3781936,-0.0044148522,-0.0030878857,0.5170769,1.6618365,0.39825583,-0.004660937,2.3580403,-0.0034169774,0.15499754,1.5165884,0.44518206,-0.0033202767,-0.0012083519,0.5235137,-0.0018710011,-0.0039106864,-0.0053642155,-0.0023706658,-0.001474456,0.88294554,-0.0010894593,-0.0001206018,-0.0046640467,-0.0059753093,-0.0034736437,-0.008750082,-0.0040403013,-0.0073615774,-0.004659277,0.34703127,-0.000387109,0.27084684,1.1670742,-0.0021879082,0.58205956,-0.005309825,-0.0021593408,-0.005587391,-0.0063423174,0.36435333,1.9947534,0.009866402,-0.0017189737,-0.008221724,0.21125603,1.9679369,0.43274277,-0.0052747987,-0.0023871032,0.25601804,0.40021917,2.6110952,-0.0026830374,-0.00077187375,0.4482541,0.14367233,-0.011061736,-0.003805437,-0.00952263,-0.011733804,0.07750892,0.17126219,-0.021613942,0.11813664,-0.009160238,-0.011128894,0.07465758,0.15965377,-0.0029879217,-0.008868726,0.06975493,-0.01086831,-0.0030225364,0.37433317,-0.0059627597,-0.0062102675,-0.008313686,0.07941849,-0.0048383754,-0.013602868,-0.010090943,-0.017382044,-0.0072792647,0.18477713,-0.0077572577,-0.011005822,-0.02070678,-0.009157844,-0.00843109,-0.013266881,-0.012519752,-0.021014187,-0.010415322,-0.011620985,-0.0064139846,-0.0066327564,0.033104055,-0.012159824,0.03993832,-0.0108777,-0.005791041,-0.010692434,-0.011073483,0.0635881,0.5279238,-0.009990793,-0.034154132,-0.019791527,0.013608224,0.08951213,0.059703257,-0.012366487,-0.023235096,-0.007056748,0.05881573,0.13287817,-0.006381108,-0.0048547117,0.06699132,0.008291332,8.538893,8.940684,271,training,36.97737,11.589117
15,-0.0051223873,-0.00085141085,-0.003792401,0.8005706,0.7797824,1.528891,1.2565072,1.4397506,-0.0030707591,0.15496334,1.0494612,1.8887106,-0.00064198626,-0.0048010466,-0.002433002,-0.0029382026,-0.003434159,1.6583117,0.7788673,-0.0017087054,-0.0016751885,1.2673241,-0.0016335206,-0.00260359,-0.0028010134,0.41516784,-0.0010033114,0.88999176,-0.0017069707,-0.0025687749,-0.011751032,-0.0051814467,-0.0029175626,-0.0064011463,-0.0023612776,-0.009334593,-0.00072609406,-0.0026893476,-0.001086291,-0.00090851466,-0.0025031369,-0.0022479433,0.77133054,-0.0020078605,-0.0006266154,-0.0049103764,-0.00507457,0.5993465,1.7223221,0.2504335,-0.0017702016,-0.0068439585,0.007468328,0.046136625,1.1293155,-0.0033575874,-0.0086391615,0.044537216,0.8638911,0.48902288,-0.0018697738,-0.00069020246,0.73085195,0.19919322,-0.0109546995,-0.003097441,-0.0074226717,0.00840365,0.15238887,0.24114965,0.016911153,0.1725885,-0.007560874,-0.005836845,0.11961315,0.22280544,-0.013116298,-0.0073634363,-0.015731102,-0.0074257115,-0.006595841,0.5215021,0.014943776,-0.0048327283,-0.006412792,0.18700312,-0.004236428,-0.011198423,-0.008212704,-0.008752557,-0.0075076115,0.12976214,-0.0065524094,-0.008958821,-0.018518226,-0.0077411816,-0.008634312,-0.010843325,-0.0092082815,-0.020271713,-0.0069219815,-0.014691173,-0.005833134,-0.012916577,-0.01569295,-0.0096523715,0.07380846,-0.009386108,-0.006176866,-0.00855155,-0.007926832,0.12422055,0.46802464,0.0048176087,-0.028493593,-0.016091939,-0.0048127943,-0.014766621,0.12105612,-0.008068651,-0.022443715,-0.010761392,0.087244645,0.021980902,-0.005329102,-0.0047349185,0.065600954,0.008325357,6.399971,10.332351,389,training,21.784733,-18.85471
16,-0.0016274084,-0.00081332884,-0.004316183,1.2843869,0.41378394,1.0366677,-0.0048418427,1.0792964,-0.0033592945,0.2792497,0.40539148,1.1782807,0.6226716,-0.0039702863,1.1067346,-0.0025524946,-0.0033199952,1.3382171,0.35204652,-0.002323027,-0.0015625465,0.57901084,-0.0016447569,-0.0036158287,-0.0037286053,-0.00563365,-0.0016543063,1.3221285,-0.0034454223,0.2558506,-0.005768947,-0.0052474076,-0.0035290394,-0.0073513067,-0.0030052334,-0.009063203,-0.0024897044,0.2539258,-0.0017917266,0.4547159,0.024552092,-0.0012837212,1.3402808,-0.0044828546,-0.0024739588,-0.005819279,-0.0063151936,0.6942446,1.3818314,-0.00051728677,0.30005544,-0.0019091216,0.31555623,0.59704924,0.45570564,-0.0031496768,-0.008160613,0.41198492,0.35966712,1.2559901,-0.0026784092,-0.0006113453,0.27632433,0.22439264,-0.010321618,-0.0026061048,-0.008799355,0.06908625,0.04756542,0.15354535,-0.021471202,0.1317629,-0.0082907835,0.00049754675,0.012647415,0.1766024,-0.00035322324,-0.0076606055,0.05318033,-0.010614293,-0.008102037,0.4463536,-0.007618495,-0.005325247,-0.0077419095,0.050173745,-0.0048161284,-0.012914708,-0.010888967,-0.019726202,-0.009040501,0.14538686,-0.007714162,-0.004281273,-0.020345824,-0.008456493,-0.010554611,-0.012144189,-0.010863357,-0.021366918,-0.009141358,-0.012364197,-0.006508175,-0.005929764,-0.014635316,-0.009369922,0.11514943,-0.011069507,-0.008344997,-0.0094353845,-0.009111193,0.086830266,0.408387,-0.005507711,-0.025048159,-0.01819296,0.016700028,0.0126777,0.018025992,-0.010189322,-0.022230541,-0.0011515352,0.024094008,0.1051626,-0.006352728,-0.005028763,0.010412921,0.005098379,4.5000463,3.5942605,551,training,17.593424,4.603222
17,-0.0016383318,-0.0005656821,-0.0048019374,0.124089256,0.42025468,1.5441263,-0.0005204938,1.3781936,-0.004600524,-0.003248332,0.5170769,1.6618365,0.39825583,-0.004660937,1.6528456,-0.0034169774,-0.004316237,1.5165884,0.37807363,-0.0040328293,-0.0012083519,0.5235137,-0.0018710011,-0.002608943,-0.0053642155,-0.00523582,-0.002457635,0.76505476,-0.0036792993,-0.0001206018,-0.0046640467,-0.0059753093,-0.0034736437,-0.008750082,-0.0040403013,-0.006385371,-0.004420724,0.34703127,-0.0015893277,0.27084684,0.219502,-0.0021879082,0.58205956,-0.005309825,-0.0021593408,-0.0051980675,-0.0063423174,0.30550116,1.9947534,0.009866402,-0.0017189737,-0.008221724,0.07763295,0.8852055,0.43274277,-0.0048470073,-0.010656614,0.25601804,0.40021917,2.6110952,-0.002142945,-0.00063815486,0.4482541,0.027083322,-0.011825007,-0.0036067932,-0.008904116,-0.009842274,0.08965797,0.19618577,-0.021231452,0.13680051,-0.009322895,-0.010487416,0.08567938,0.1833878,0.0012721297,-0.0085927015,0.0061992756,-0.009997253,-0.007816762,0.4351283,-0.0056326846,-0.0062699555,-0.0071912864,0.09149266,-0.004666751,-0.01314884,-0.010244657,-0.017567849,-0.007916277,0.126212,-0.0078742495,-0.010096247,-0.020153675,-0.008637816,-0.00868174,-0.013295585,-0.01142671,-0.020256843,-0.010722716,-0.0028975906,-0.006620043,-0.0034867637,-0.0119819855,-0.010953477,0.049080905,-0.011160388,-0.00622215,-0.010377887,-0.010764405,0.0427492,0.5986549,-0.00838237,-0.032260194,-0.018567935,-0.0024286092,-0.003958217,0.06891265,-0.011693065,-0.024853313,-0.0040506395,0.067086674,0.11206305,-0.006263839,-0.005195238,0.076513305,-0.0036692882,8.538893,6.1694655,261,training,37.79833,8.458494
18,-0.0002072054,-0.0005243626,-0.0014811314,1.980681,-0.005278986,-0.0016946384,0.0989309,-0.002464469,-0.005062743,-0.0024715161,-0.0034595286,-0.0014516686,0.29048163,-0.0054286807,2.0387807,0.15349676,-0.005083887,-0.0026630634,0.005022317,-0.0019889511,-0.0025708445,-0.0030878827,-0.0019763536,-0.0046202433,1.4702164,-0.0019335867,1.0034859,1.5238717,-0.0059449575,0.13026725,-0.0079991035,-0.006557189,1.1206207,-0.01048216,0.15075639,-0.0067514484,-0.005495386,0.23919499,0.33504665,-0.0025241028,1.9048944,-0.005886048,0.3407396,0.037570253,0.9467376,-0.006131396,-0.008470554,0.8162414,0.2522886,-0.007399066,1.035652,0.71726274,0.5303813,2.1065853,-0.0041426695,-0.0012262271,-0.0024043268,-0.001889729,-0.0022753195,1.4874561,0.321257,-0.00071971025,-0.001067803,1.1166849,-0.010417175,-0.0044848444,-0.006528557,0.122816615,-0.011915364,-0.017657133,-0.018243287,-0.011068329,-0.009977614,-0.014295452,-0.011259949,-0.0107176155,-0.012582402,-0.008565679,0.0453208,0.002229605,-0.011018863,-0.011328364,-0.010963731,-0.005909276,-0.010358711,-0.015087373,-0.005222788,-0.012962602,0.36471578,-0.016610295,0.105899334,0.27269572,-0.008835223,0.00013714944,-0.019005897,-0.010170503,0.31274527,-0.014630555,0.0008517605,-0.02138901,-0.009728781,0.01726497,0.019020917,-0.016296307,0.020665359,-0.0167664,-0.0054639857,-0.009409479,0.2598028,-0.010813278,-0.013451808,0.101655334,-0.007949751,-0.016253361,-0.011393054,0.014953203,0.060545158,0.05862492,-0.012392432,-0.009408889,-0.016235197,-0.016707696,-0.006802862,0.04650836,0.017751615,-0.0029091728,-0.009892729,0.15824057,-11.591216,-12.198292,157,training,-49.10049,1.1011822
19,0.00897938,-0.0007700711,-0.0024172883,0.84266776,-0.0034937938,-0.002866177,1.3984878,-0.0026808914,-0.0027355435,0.14702228,-0.0018356515,-0.0007727106,-0.003926179,-0.0051096207,1.5173779,0.17041524,-0.0033838414,0.15267271,0.8174711,-0.0018100757,-0.0018376369,-0.003056848,-0.0016874955,-0.0025706876,1.4899498,0.5351683,1.5023975,1.9480951,-0.0052797226,-0.001791217,-0.0095141,-0.005326124,1.3683319,-0.0069457176,0.017751962,-0.011350985,-0.0014269807,0.43639487,0.23773903,-0.0057944986,0.21171099,-0.0075756847,-0.0013039202,0.7013266,1.0254092,-0.004932131,-0.006180248,1.18674,-0.0020231374,-0.005233222,0.01457797,0.047524568,0.44219637,0.54751325,-0.0023814829,-0.0010755117,0.14084974,-0.0044724196,-0.0012993881,0.63787144,0.40880167,-0.00055440736,-0.0008659917,1.5982472,-0.0052749827,-0.0035149292,-0.00678418,-0.00086562725,-0.00970735,-0.015006229,0.022356791,-0.01050232,-0.006945197,-0.01145458,-0.008602983,-0.010419146,-0.024104062,-0.0074636443,0.010104641,-0.0024226017,-0.009827888,0.0022477626,0.014478976,-0.0054041827,-0.011170879,-0.013605662,-0.0051881303,-0.01110771,0.26026803,-0.008037949,0.19647017,0.5860407,-0.008317998,-0.009647921,-0.020762172,-0.009964675,0.18121731,-0.011822959,-0.009367567,-0.022734279,-0.005675755,0.053712863,0.06363327,-0.022547282,-0.014787758,-0.017715668,-0.019710423,0.017505363,0.113277726,-0.009229031,-0.010937349,0.3473591,-0.014337457,-0.013326593,-0.038727432,-0.015017716,0.10207792,-0.0058670966,-0.010652669,-0.00839711,-0.007876195,-0.021119827,-0.006510081,0.02252049,0.09803133,-0.0028502848,-0.007397574,0.20233443,-11.850297,-13.281726,288,training,-25.091602,1.4189608
20,-0.00024466828,-0.00081332884,-0.0011235985,0.95952433,-0.0033567988,-0.0032988917,1.328404,-0.002568409,-0.0032458806,0.15334621,-0.0018083082,-0.0021809302,-0.0036645979,-0.0049169157,0.87690604,0.4820131,-0.0033925718,0.20282546,0.8003173,-0.0017592002,-0.0017461603,-0.003285887,-0.0016447569,-0.0025345227,1.537099,0.47586918,0.6099424,1.7421081,-0.004327116,0.28032827,-0.009809383,-0.0052474076,0.9249716,-0.0066840947,0.4662865,-0.011723093,-0.0010997583,0.3330022,0.23062485,-0.0058406317,0.34125465,-0.0073629683,-0.0012162003,0.06824146,0.8348027,-0.0048968005,-0.005720203,0.9348937,-0.0020106225,-0.004729165,1.6985056,0.8173144,0.3530813,0.77610195,-0.0025856956,0.16084738,1.8490301,-0.004435196,-0.0014709301,2.2948368,0.31189394,-0.000543155,-0.0011600533,0.6290392,-0.008934623,-0.0039802045,-0.006522788,0.022010813,-0.010104908,-0.018414982,0.014649953,-0.010882681,-0.007929711,-0.010766753,-0.009931582,-0.011153267,-0.022470875,-0.0076036854,-0.0035429243,0.016115883,-0.010514725,0.003670451,0.011731782,-0.005061526,-0.011242011,-0.015694585,-0.005440839,-0.011351238,0.29030704,-0.010702097,0.08752543,0.405308,-0.008187288,-0.0046661505,-0.021442505,-0.009732721,0.17662781,-0.012096746,0.00651802,-0.02505236,-0.0057743113,0.032151338,0.037396118,-0.02112994,-0.0099363895,-0.01746264,-0.01877232,-0.0064722844,0.14114931,-0.009712204,-0.010691823,0.24711773,-0.015670013,-0.01280035,-0.009772228,0.0057932567,0.06195363,-0.0039362307,-0.012031752,-0.0046672947,0.025439283,-0.01991878,-0.0077200932,0.06580566,0.062546745,-0.0028945566,-0.009518126,0.08446339,-9.985035,-8.670756,620,training,-26.448912,21.354658
21,-0.00024466828,-0.00081332884,-0.0011235985,0.95952433,-0.0033567988,-0.0032988917,1.328404,-0.002273619,-0.0032458806,0.15334621,-0.0018083082,-0.001978169,-0.0026957893,-0.0049169157,0.87690604,0.4820131,-0.0033925718,-0.00050000736,0.8003173,-0.0017592002,-0.0017461603,-0.003285887,-0.0016447569,-0.0025345227,1.537099,0.47586918,0.6099424,1.7421081,-0.004327116,0.28032827,-0.009809383,-0.0052474076,0.9249716,-0.0066840947,0.4662865,-0.011723093,-0.0010997583,0.3330022,0.23062485,-0.0054570385,0.34125465,-0.0073629683,-0.0012162003,0.06824146,0.8348027,-0.0048968005,-0.005720203,0.9348937,-0.0020106225,-0.004729165,1.6985056,0.8173144,0.3530813,0.77610195,-0.0025856956,0.16084738,1.8490301,-0.004435196,-0.0014709301,2.2948368,0.31189394,-0.00070923404,-0.0011600533,0.6290392,-0.0090972865,-0.0040615764,-0.00615978,0.023846216,-0.009881759,-0.018472292,0.016076604,-0.010233012,-0.007933483,-0.010764461,-0.009854667,-0.010510493,-0.02155115,-0.0075280927,-0.006468342,0.018119557,-0.010527797,-0.006805992,0.012644078,-0.0051040943,-0.010969986,-0.015928956,-0.005286424,-0.011168905,0.3066643,-0.010558987,0.09272471,0.40905648,-0.008159277,-0.00390457,-0.021084357,-0.009661718,0.18666746,-0.012121074,0.008033977,-0.024940288,-0.005761198,0.03449371,0.039771974,-0.020413872,-0.01463361,-0.01746622,-0.018310321,-0.006163214,0.14923123,-0.009747163,-0.010730677,0.25161856,-0.016255101,-0.012511805,-0.009370793,0.007615254,0.06543582,-0.0052075936,-0.01196115,-0.0039679636,0.02719867,-0.019419502,-0.007866533,0.05904921,0.066188045,-0.002919103,-0.009685064,0.08937756,-9.081853,-8.666423,432,training,-26.726536,21.646715
22,-0.0038707342,-0.0007700711,-0.003967678,1.3413365,0.39330557,1.5270793,1.3984878,1.3642308,-0.0034557218,0.14702228,0.41625604,1.3690523,0.7343564,-0.003091374,0.13806383,-0.0018660752,-0.0033838414,1.5034813,0.8174711,-0.0013931906,-0.0015364892,0.58432853,-0.0016874955,-0.0025706876,-0.0028804832,0.5351683,-0.000938075,0.78596425,-0.0033877508,0.22423644,-0.010531568,-0.005326124,-0.0025807142,-0.0069457176,-0.002953803,-0.009432441,-0.0014269807,-0.0024624642,-0.001309982,0.44807124,0.78564084,-0.001782791,1.3167557,-0.003581019,-0.00010792806,-0.004932131,-0.0027581754,0.36402622,1.9474516,2.0300212,0.22331756,-0.00353619,0.04786262,0.2618803,0.5526538,0.17999573,-0.00809172,0.48013717,0.5351733,1.3500752,-0.0028571135,-0.00072717573,0.37175632,0.22240351,-0.013816603,-0.0033161703,-0.0075610965,0.14678451,0.085940816,0.43089023,0.011242159,0.35645926,-0.009296938,-0.0069333008,0.017082604,0.42003772,0.07502345,-0.00825895,-0.016881138,-0.00791252,-0.0081529,0.19786651,0.007286182,-0.005403945,-0.0065022334,0.06703708,-0.004454094,-0.014111755,-0.008662483,-0.011913955,-0.008221014,0.10416074,-0.007509251,-0.00022993355,-0.02002625,-0.0080385525,-0.007745635,-0.012893596,-0.008747759,-0.021138089,-0.010193829,-0.015766142,-0.00731094,0.037042737,-0.00485261,-0.008557265,0.26934627,-0.011544654,-0.0055122357,-0.0096811205,-0.010314577,0.05612359,0.4540752,0.128493,-0.018124815,-0.0146553265,-0.0046908855,-0.01514639,0.032922383,-0.00028377952,-0.025397234,0.042135343,0.049050342,0.06884563,-0.006755651,-0.0060038636,0.017125092,0.0067573613,8.621035,9.242704,370,training,24.083464,-8.569937
23,0.24705255,-0.0005656821,-0.0025351455,0.91058356,-0.0040356447,-0.0025559515,1.6290524,-0.0031785446,-0.0043248385,0.12251859,-0.0021075692,-0.0025326386,-0.0044909166,-0.005487263,-0.0012151033,0.04313545,-0.0037474888,0.081000015,0.8703958,-0.0019954138,-0.0023056923,-0.003053724,-0.0018710011,-0.0031653263,0.7627518,0.7488443,0.84116906,2.2365346,-0.0052898717,-0.0025127034,-0.0037910747,-0.0060094595,0.69218636,-0.008031874,-0.0011193767,-0.009725995,-0.0027196389,1.7240634,0.34254777,-0.005989092,0.061089754,-0.00826878,-0.0017959196,0.16253589,0.5258694,-0.0053795446,-0.007834255,1.193762,-0.0020995997,-0.0073697893,-0.00068785873,-0.00041145997,0.5631922,0.12485811,-0.001901896,-0.0025416575,2.7110069,-0.0048511326,-0.000994057,2.4350958,0.45103383,-0.0008677796,-0.0001604728,0.9810595,0.053103797,-0.0034569423,-0.006963327,0.003376296,-0.011071428,-0.015188562,0.036019877,-0.01307461,-0.007764268,-0.013635733,-0.008811679,-0.012711769,-0.025471667,-0.008292586,-0.019237204,-0.0079871435,-0.011223235,-0.0044744043,0.019455168,-0.006714691,-0.0123358825,-0.01423566,-0.0055037825,-0.011904952,0.2058995,-0.0016193641,0.23348685,0.78470665,-0.009111635,-0.010328139,-0.019665247,-0.011206178,0.20702468,-0.013306098,-0.011441377,-0.021010004,-0.008011721,0.18473597,0.09287163,-0.02353089,-0.020338168,-0.018904611,-0.02176549,-0.0010274779,0.09722899,-0.010132132,-0.013561015,0.384253,-0.013335214,-0.017245594,-0.045543514,-0.016936371,0.16689691,-0.014338364,-0.011388978,-0.010517681,0.076549575,-0.022659317,-0.0062854965,0.088448256,0.1458874,-0.0034905884,-0.0065286965,0.2589925,11.243289,11.874795,252,training,-31.437725,21.967464
24,-0.003638128,-0.00085141085,-0.0042497437,1.1239948,0.56953424,1.5051135,-0.0023174125,1.429439,-0.003301745,-0.002792398,0.66235256,1.5854112,0.5804888,-0.0041588056,1.2199274,-0.0022810893,0.6282679,1.0469692,0.43925768,-0.0026620245,-0.0015886044,0.8696379,-0.0010478799,-0.0033456509,-0.0032636845,-0.005663938,-0.0029904705,0.36405396,-0.00382095,0.097807005,-0.008597202,-0.004002613,-0.0035387354,-0.0057382868,-0.0022361865,-0.01089255,-0.002448639,0.00027674437,-0.0017107066,0.48953748,0.62088823,-0.0023641628,1.331392,-0.004421615,-0.0010963228,-0.0049721217,-0.0048089325,0.48741922,1.4010911,0.2504335,0.7902479,-0.0043284604,-0.00036984793,0.48521733,0.59941584,-0.003284655,-0.009781843,0.27800232,0.32538244,0.057327863,-0.002897712,-0.0005265929,0.30938125,-0.0010397189,-0.015480697,-0.0032298707,-0.0072093704,0.061487682,0.082869396,0.45371398,-0.022424776,0.4282891,-0.008962845,-0.009072139,0.04875553,0.46762562,0.0671788,-0.008272417,0.022908945,-0.0067062094,0.0072911046,0.17126764,-0.00561913,-0.005271819,-0.0054639773,0.110682026,-0.0041018957,-0.012481118,-0.0074305474,-0.017200664,-0.008259193,0.043329958,-0.007282625,0.0045958464,-0.019906968,-0.0077487053,-0.0066779084,-0.012175581,-0.0072410814,-0.021757795,-0.0085021835,-0.014132664,-0.008280697,0.044080466,0.0029931974,-0.008550766,0.20989129,-0.0116105275,-0.0046177288,-0.008951893,-0.0093198065,0.053845078,0.28322777,0.011840423,0.009520778,-0.014147031,-0.0073328563,-0.007328906,0.049252294,-0.008221501,-0.027648821,0.03164895,0.030903379,-0.00768608,-0.007982759,-0.0050097387,0.014542401,-0.0038503879,9.485906,10.34046,483,training,14.063447,10.494873
