,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0052440153,-0.0015787313,-0.0051924777,-0.0005963209,0.4710805,0.6170924,-0.0007933402,0.31517646,-0.0017399353,-0.003820461,1.0144421,-2.6687383e-05,0.8783506,-0.0044871587,0.65355843,-0.0047497055,-0.0026586822,0.90038544,0.13880287,-0.002643783,-0.0043979553,1.8759607,0.67373013,-0.0013163512,-0.0015747735,-0.00342148,0.23978053,0.7228643,2.202371,-0.0028412596,-0.0017012716,-0.0024939077,-0.0023703822,-0.0018018155,-0.0015684708,2.2376206,-0.0020440998,-0.006182522,0.50478554,-0.0020980707,-0.005935553,-0.0020958346,-0.0011449986,0.50092167,2.4153945,0.21028347,-0.0038066283,0.030441314,3.6957505,-0.003261941,0.14709306,-0.0071059223,-0.0048032952,0.55448174,2.0018349,-0.0055441475,-0.0016857069,-0.0035414302,1.533845,0.07141057,0.11967104,-0.0028588448,1.2411791,-0.0016253896,-0.019213216,-0.0038442437,-0.009398622,-0.009584645,0.0026972988,0.02973869,-0.027364662,0.056019157,-0.0087240245,-0.009237269,0.06771256,-0.00912646,0.066963606,-0.01534486,0.055750817,-0.013099456,-0.010548998,0.15983059,-0.006061042,-0.010353501,-0.011663862,0.26193735,0.0039128894,-0.003700259,-0.0096114185,-0.015306418,-0.0021450394,0.050146658,0.37468624,-0.008184964,-0.01024648,-0.017768038,-0.011349384,-0.0074613555,-0.009391614,0.4326725,-0.009731864,-0.017042521,0.025482621,-0.009459335,-0.013778056,-0.007520923,-0.024475452,0.01757307,0.27192158,-0.007851727,-0.011838099,-0.007923267,0.7254053,-0.01502834,-0.021179667,-0.017490624,-0.008659608,0.024464834,0.63156414,-0.012793223,-0.011228643,-0.008089627,0.417708,-0.025274748,0.0064129485,-0.008578848,0.11516271,-0.011436252,7.0493245,8.19457,396,training,39.90135,12.539386
11,-0.0029048854,-0.0017321631,-0.0051334137,0.33299327,0.7038231,0.57714033,-0.001652662,0.35574487,-0.0037136655,-0.0044272956,0.54112524,0.20630452,0.53507715,-0.006503608,-3.8294493e-06,-0.00575653,-0.0014176121,0.9773401,0.07567752,-0.0051646493,-0.0036932998,0.7258721,1.0478909,-0.0016837101,-0.0024532848,-0.0059798616,-0.0020371098,0.26715428,1.0545491,-0.0028144582,-0.0027382933,0.68056554,-0.0042062853,-0.0026853522,-0.0050205705,0.7427634,-0.0044917,-0.0058307205,-0.0014081148,-0.00017044737,-0.007123673,-0.002319401,0.060427442,2.0985274,1.5593985,0.46326923,-0.0029931546,0.015014827,2.7167563,-0.0070841694,-0.0049495613,-0.008006644,-0.0050025187,2.5991066,1.6571685,-0.006596468,-0.003063847,-0.004266906,0.8354548,-0.0064118057,-0.00037935123,-0.004028445,0.5972168,-0.006848184,-0.016727328,-0.0035452603,-0.008864842,-0.007703584,0.04221989,0.030809132,-0.02548868,0.019579485,-0.008129327,-0.009724646,0.037400912,0.0046694414,-0.0023018022,-0.014664515,-0.011554328,-0.013149491,-0.010303356,0.092640206,-0.005093423,-0.010592479,-0.009874638,0.06938402,0.013505776,-0.0035349324,-0.010948631,-0.014719671,-0.0083158,0.0007116166,0.22848314,-0.010019487,-0.010555365,0.009705323,-0.011211114,-0.0076791677,-0.012275307,0.1411392,-0.010394165,-0.015035347,-0.01655766,-0.00875518,-0.014506161,-0.00865518,-0.024650276,0.09375534,0.058341336,0.003909286,-0.013172934,-0.0048361276,0.58787733,-0.014625105,-0.023556916,-0.015384049,-0.008827431,0.07787961,0.40124193,-0.013197711,-0.00981874,-0.0074292,0.2894306,-0.027680306,-0.0046167853,-0.00780619,0.061683454,-0.010916958,8.803132,10.624562,515,training,15.758591,-20.037386
12,-0.0059938845,-0.001744905,-0.0051924777,-0.0018977977,0.57294023,0.4680286,-0.00850452,0.6514338,-0.0021744631,-0.0030224253,0.43526644,0.2881172,0.38338232,-0.003982845,1.1138461,-0.0039022006,-0.002543897,0.7140823,-0.00042253686,-0.003233009,-0.0050453506,1.0480884,0.7968893,-0.0014492169,-0.003457188,-0.007937988,-0.003595153,0.5488437,1.0322274,-0.0018398747,-0.004631439,0.346695,-0.0037198241,-0.0014671002,-0.0023376604,0.996827,-0.00081698666,-0.0064489935,-0.006623416,0.041110784,-0.0077941488,-0.000384247,0.8183125,0.95395386,0.5736486,0.5646459,-7.379561e-05,0.030441314,2.3886757,-0.0039028104,-0.0010005253,-0.0067288624,-0.006492501,2.2188687,1.8459226,-0.0052824724,-0.0034896263,-0.004362318,0.66503876,-0.0043697506,0.038866982,-0.005695065,0.45821,-0.005481248,-0.020025454,-0.004047538,-0.008884818,-0.008219533,0.0148063805,0.00857813,-0.025386479,0.06938883,-0.008543388,-0.009115658,0.011030831,0.008987744,0.0037180816,-0.015396121,0.08571234,-0.0109638,-0.012234769,0.033918288,-0.006108798,-0.009086112,-0.011830176,0.09409552,0.008896699,-0.0029740455,-0.007906329,-0.0147929145,-0.009566695,0.005531884,0.08506919,-0.0074115293,-0.010157027,-0.0073443437,-0.010939768,-0.005709936,-0.0093076285,0.1898226,-0.0083368085,-0.015570699,-0.018207015,-0.005640237,-0.013574295,-0.0072146687,0.005306326,0.032616667,0.019786244,0.013157147,-0.012473243,-0.0058681336,0.2652652,-0.013904501,-0.020530393,-0.015489052,-0.008765935,0.13924797,0.42903575,-0.011121139,-0.010260901,-0.0079256985,0.15204364,-0.02545271,-0.0040290346,-0.008366237,0.016236985,-0.011831045,11.582187,11.5824175,485,training,24.010672,-22.384
13,0.5684133,-0.001744905,-0.005489079,0.05526385,0.85952437,0.9687637,-0.0017366299,0.07528427,-0.001981693,0.15393606,1.1731217,-0.002045733,-0.0030302496,-0.003969091,0.074987754,-0.006077826,0.23745117,1.1173624,0.16628635,-0.002817667,-0.0050453506,2.1223123,0.90800375,-0.0013456983,0.483994,-0.0053295926,0.23669605,0.5470603,1.7072642,0.10543779,-0.0027459192,0.49935317,0.028617248,-0.0018018155,-0.00580935,1.5839142,-0.0024798876,-0.0052895397,0.20647238,-0.002778012,-0.006458569,-0.0028796392,0.19985911,0.99697554,1.1734319,0.3311566,-0.004997871,0.013828039,3.3809547,-0.0043899994,-0.0019535616,-0.007353704,-0.0047453735,2.3664339,2.341629,-0.0068805227,-0.0021702598,-0.0035606103,1.1592156,-0.0015178323,0.38984367,-0.0032262176,1.2185862,0.09480907,-0.016342364,-0.004334548,-0.009290875,-0.011294112,0.052962933,0.05445606,-0.027838694,-0.007190821,-0.0061017587,-0.008152934,0.072839394,-0.010916024,-0.015759487,-0.012773588,-0.01221033,-0.014982327,-0.0069611208,0.37064055,-0.0039236094,-0.009593137,-0.013690794,0.236406,0.0041036857,-0.0035441078,0.009009382,-0.015107885,-0.0009417838,0.016005483,0.45739508,-0.006815333,-0.010598395,-0.0057494924,-0.0111294435,-0.0076004267,-0.012886931,0.12242763,-0.008832003,-0.014547917,-0.007836785,-0.010857868,-0.013539669,-0.007994684,-0.027237477,0.043438938,0.03885116,-0.0048981085,-0.012321835,-0.0047799274,1.1125543,-0.01342409,-0.024487475,-0.018281596,-0.0086385645,0.152039,0.21982121,-0.015467957,-0.0104338415,-0.0068268147,0.2586631,-0.021898562,0.027668077,-0.008593986,0.14981097,-0.008001942,13.906964,14.416942,591,training,32.974533,-2.2328072
14,-0.0059938845,-0.0023048236,-0.004993571,0.85721153,-0.0022821066,-0.0019016253,-0.0017366299,-0.0047084466,-0.0020772861,-0.0073083797,-0.003040002,-0.0067667053,0.24715084,-0.004210227,-0.0058398694,0.4505117,-0.007362814,0.79345185,0.16628635,-0.002817667,-0.0050453506,-0.0038876783,0.9325309,-0.0011890683,0.9664573,-0.003074515,-0.0021810194,1.2517143,0.09753329,0.5425987,-0.0027459192,-0.003884197,0.9335584,-0.0014671002,0.53215986,-0.0046435017,-0.0009542467,1.3548694,0.21467303,-0.0061093234,-0.006458569,-0.0057430915,-0.004848774,0.8445541,0.6772178,0.72769225,1.3545837,0.8431177,0.8648672,-0.002731597,-0.0019535616,0.4656259,-0.004522931,1.1259166,-0.0053927004,0.2735595,-0.0021702598,-0.0035606103,0.54415774,-0.0015178323,0.6923167,-0.0032262176,-0.0023566405,-0.0021637941,-0.024310492,-0.0057064076,-0.0098857,0.16465983,-0.017539924,-0.01606119,-0.024928173,-0.01257015,-0.0071972758,-0.012958054,-0.0153950695,-0.01510861,-0.016205944,-0.011239813,-0.0127006825,0.095641345,-0.015414603,0.04517929,-0.003994978,-0.012255708,-0.019821364,-0.01318504,0.01702024,-0.003288261,0.27100706,-0.012810418,-0.010528723,0.2781817,-0.018637488,0.12833457,-0.010403487,-0.02601457,0.20184487,-0.005958712,0.079595916,-0.013532443,-0.00638572,0.07080229,-0.004247123,-0.012471351,-0.013135965,-0.010861815,-0.03126953,0.023935404,0.0137686245,0.053027175,0.076318204,0.15430944,0.06038097,-0.011238879,-0.025379255,0.031869702,-0.008144096,0.07053167,-0.022050532,0.031544816,-0.0099114,-0.007182088,0.017134208,-0.015787877,0.110230595,-0.010625731,-0.016584001,-0.011355297,-8.010414,-8.801812,38,training,-37.204006,16.153296
15,-0.0051135533,-0.0017931203,-0.0050367448,-0.00094838336,0.35951766,0.29252392,-0.00709425,0.41881725,-0.0031033533,-0.0039019482,0.3825271,0.25524098,0.23339707,-0.0027934632,0.1143931,-0.004851989,-0.0031487446,1.3036041,-0.0012850342,-0.0059479857,-0.0031652413,0.74008036,0.9472284,-0.001642551,0.14052433,-0.00813752,-0.0019318622,0.71522605,1.4112785,-0.0018378918,-0.005040489,0.79208905,-0.0041926918,-0.0023750267,-0.0032264125,0.7810818,-0.0008672631,-0.0051738597,0.8033997,0.023728386,-0.008428438,-0.001648272,0.5023172,1.7396477,0.63306665,1.4939219,0.106205285,0.040641844,3.2360425,-0.0036645907,-0.0029357122,-0.0052418564,-0.0061254334,2.0233912,1.7169522,-0.006131073,-0.0035081117,-0.00435194,1.1317427,-0.0021653543,0.017855123,-0.005119456,0.6012436,-0.0051085437,-0.021320183,-0.0041985014,-0.010008175,-0.014258411,0.01827088,0.01627985,-0.028807955,0.0060089803,-0.0071512777,-0.011300309,0.020418592,-0.0042427885,-0.014325968,-0.013633121,-0.010567369,-0.015457943,-0.012125816,0.24269328,-0.0074136327,-0.01014962,-0.013210599,0.0681982,0.001181774,-0.004035232,-0.012186737,-0.016622925,-0.00838468,0.0051236176,0.32493192,-0.012149052,-0.010983069,0.0013213017,-0.013679143,-0.008040903,-0.014599785,0.06313611,-0.009463393,-0.015566722,-0.007114552,-0.010510095,-0.014711226,-0.00937519,-0.024097014,0.06533916,0.00857212,0.030926067,-0.012986904,-0.0011310116,0.8817387,-0.014171009,-0.02605037,-0.01847473,-0.009640455,0.083026,0.19817072,-0.015961222,-0.010290698,-0.0077472273,0.29296196,-0.024729798,-0.004610253,-0.008627725,0.07737302,-0.011691402,8.911627,9.347775,270,training,15.563621,-12.565843
16,-0.0062737423,-0.0015326054,-0.0052695605,-0.002827375,0.1268439,0.46184558,-0.0024006083,0.35281178,-0.0022270642,-0.003773798,0.72959644,0.0016947389,0.43655264,-0.005255846,1.1946948,-0.004627003,-0.0025945245,0.8736212,0.14833578,-0.0024256837,-0.0046013985,1.5137612,0.9282535,-0.0013193059,-0.0028786461,-0.00555662,0.41502467,-0.0016830607,1.609116,-0.0027083075,-0.0027358595,-0.0028000304,-0.0012570558,-0.0012641519,-0.0032191346,1.2072996,-0.0022879173,-0.0053184032,1.603482,-0.0021102075,-0.0063272445,-0.0019158992,0.35053903,0.7764551,1.4379383,0.17579369,-0.0050458056,-2.1402835e-05,2.8782213,-0.0042412565,-0.0019030204,-0.0065418254,-0.0050282013,1.099495,1.5316815,-0.006049043,-0.002272588,-0.003723111,0.9535664,0.19523638,0.28974771,-0.0032122864,0.78472203,-0.001217843,-0.022089789,-0.003957527,-0.008636701,-0.011181179,-0.0020972504,0.017326238,-0.026821898,0.025422718,-0.007223572,-0.009083756,0.04185732,-0.009343912,-0.0015949161,-0.013849938,0.041620784,-0.013355429,-0.01021465,0.20461674,-0.004865922,-0.009802823,-0.013350648,0.21865423,0.04409354,-0.0035077792,-0.009923632,-0.014439604,0.012139687,-0.010950169,0.35791698,-0.009025034,-0.010152612,-0.01778546,-0.010048565,-0.0069200164,-0.00986432,0.2018009,-0.008935165,-0.015751865,0.034932576,-0.00956162,-0.013237889,-0.0069576246,-0.016765315,0.037677005,0.13036798,-0.008730318,-0.012158508,-0.006274657,0.781824,-0.013728627,-0.022906698,-0.016080126,-0.008271839,0.07376891,0.32179692,-0.0129310135,-0.010864552,-0.007328281,0.25286937,-0.020136224,0.01520216,-0.008065583,0.10214286,-0.009717996,7.049818,9.026617,97,training,8.426053,-29.265562
17,-0.0062737423,-0.0018232028,-0.0062280297,0.5981671,-0.005630559,-0.0048660967,-0.0010659886,-0.0047380943,-0.0013459782,-0.007398934,-0.005447415,-0.0068712863,0.3523147,-0.0032361012,-0.0051551587,0.42720348,-0.008388507,0.17181961,0.12849073,-0.0024035,-0.005194058,-0.0045590843,0.6715995,-0.0011508904,1.0848829,-0.0035244243,0.2726472,0.9113633,0.0055069476,0.5563481,-0.0016569442,-0.004811985,1.0712916,-0.0012641519,0.55955184,-0.0046858042,-0.0019890976,0.99113256,0.09917338,-0.0061501106,-0.0058896267,-0.005564562,-0.004745798,0.52252984,0.982309,0.48094028,-0.0048316163,0.5898757,0.3704874,-0.0032541852,0.14825931,0.44541797,-0.0027589896,1.285543,-0.007434945,0.28995144,-0.0020305428,-0.003104851,0.067284584,2.4310992,0.73224723,-0.0028071636,-0.0025504152,0.39980507,-0.024339259,-0.005426182,-0.009772008,0.057739753,-0.015979767,-0.015173719,-0.027294323,-0.0114679225,-0.005224033,-0.013360771,-0.013384941,-0.015580077,-0.019781709,-0.009002052,-0.01477874,0.03971474,-0.015494757,-0.0064179674,-0.004672861,-0.011435048,-0.017643832,-0.013804663,-0.002301319,-0.0025463258,0.15425262,-0.012985184,0.009956037,0.25667137,-0.01864791,0.060609534,-0.009862811,-0.030063381,0.19706506,-0.00581816,0.028295025,-0.013481734,-0.0052385232,0.032029163,-0.019156476,-0.012770427,-0.012785014,-0.010735536,-0.038407177,0.01692486,0.034808587,-0.000642071,-0.014086013,0.2041745,0.001061279,-0.010131484,-0.024229228,-0.000196714,-0.007056448,0.09595963,-0.022463012,0.0043674544,-0.009382381,-0.0062674293,-0.009241254,0.061282232,0.22963795,-0.009564483,-0.01590314,0.0042763604,-5.8907046,-6.124119,558,training,-13.936313,22.406742
18,-0.0059938845,-0.001744905,-0.0051924777,-0.0010924187,0.57294023,0.4680286,-0.004292954,0.6514338,-0.001759079,-0.0030224253,0.43526644,0.2881172,0.44010806,-0.006387888,1.1138461,-0.0039022006,-0.002543897,0.7140823,-2.8953253e-05,-0.0031445203,-0.0050453506,1.0480884,1.0244102,-0.0013910276,-0.0014971835,-0.0060622953,-0.0028584155,-0.001396138,1.0322274,-0.002249962,-0.0030233937,0.346695,-0.0037198241,-0.0014671002,-0.0023376604,0.996827,-0.002587484,-0.0064489935,0.93416846,0.041110784,-0.0065776845,-0.000384247,0.8183125,1.3821257,1.9639006,0.66856366,-0.0044283536,0.030441314,2.3886757,-0.004809043,-0.0025340184,-0.005190918,-0.0047820094,2.3654997,1.8459226,-0.0052824724,-0.001970973,-0.0037188458,0.66503876,0.7742654,0.11664986,-0.0031472116,0.45821,-0.004663325,-0.020418169,-0.0037663055,-0.008382094,-0.0089988895,0.020667387,0.012970062,-0.024884338,0.08106419,-0.00888274,-0.008583174,0.015184487,0.012183526,0.019236065,-0.015228535,0.100391366,-0.011320391,-0.011299643,0.061532278,-0.006904062,-0.009686187,-0.013232428,0.11005261,0.03155561,-0.003134151,-0.007983441,-0.013887631,-0.009517505,-0.009915471,0.13365586,-0.008042937,-0.009815469,-0.0030133447,-0.010870083,-0.0060307044,-0.009170579,0.21901263,-0.008615719,-0.015333707,0.017820053,-0.005328426,-0.013698041,-0.00689356,0.013558116,0.06714324,0.10407413,0.027035074,-0.013079612,-0.0059393877,0.3564426,-0.013853923,-0.019973403,-0.014472946,-0.008583779,0.15429117,0.49602047,-0.0111488355,-0.010701669,-0.0073791686,0.15758796,-0.0024824352,0.002633126,-0.008004168,0.02099952,-0.01154943,13.34199,11.48263,463,training,17.186718,-25.963322
19,-0.0051135533,-0.0017931203,-0.0050367448,-0.0037908969,0.6587635,0.5424513,0.07203494,0.41881725,-0.0017189693,-0.0039019482,0.51009566,0.25524098,-0.0024137953,-0.0049343533,0.1143931,-0.004851989,-0.0018246209,0.90032214,0.23551923,-0.004307068,-0.0039584106,0.8300218,0.93469673,-0.0015138481,-0.003976893,-0.004842361,-0.002126782,0.002243176,1.0716631,-0.003968739,-0.0027906362,0.5926417,-0.003760833,-0.0023750267,-0.0042483723,0.7810818,-0.003211685,-0.005220507,-0.0062224492,0.023728386,-0.007023829,-0.001648272,0.08814058,0.8423981,0.36538804,0.37112838,-0.0048808465,0.008782655,2.6393301,-0.0051543936,-0.002525265,-0.007015308,-0.0055211275,0.6467913,1.7169522,-0.006131073,-0.0020832093,-0.0029509284,0.7632712,-0.0023207346,0.18269596,-0.0033647579,0.55346316,-0.004075663,-0.016120635,-0.0031362916,-0.007642748,-0.010535246,0.0515085,0.036624804,-0.022556642,0.04125453,-0.007979777,-0.008029203,0.04336724,0.015049481,-0.012046234,-0.014722496,0.0012416645,-0.011278402,-0.008634541,0.16926569,-0.0032496627,-0.010029953,-0.009093869,0.111132234,0.0053788866,-0.0032511076,-0.010043714,-0.01357268,-0.0077039013,-0.010635714,0.26119745,-0.009049165,-0.009822724,0.01537306,-0.009986796,-0.006959262,-0.010438986,0.20370348,-0.010099656,-0.015085657,-0.014180316,-0.0047116075,-0.013973443,-0.006557782,-0.018012535,0.039120317,-0.003324012,-0.0013570215,-0.010954704,-0.0061205653,0.7528124,-0.014075233,-0.021488292,-0.014719352,-0.0080922255,0.038329303,0.5343804,-0.011673867,-0.009495418,-0.0068330835,0.31322122,-0.028051011,0.007865662,-0.0073535675,0.06865752,-0.010514585,6.9499965,7.894373,510,training,28.233803,-11.866294
20,-0.0062737423,-0.0023711906,-0.0062280297,0.56188434,-0.0026622121,-0.002314137,-0.0024006083,-0.0047380943,-0.0013457133,-0.007398934,-0.003227613,-0.0068712863,-0.0029693039,-0.0032361012,-0.005341666,0.7882214,-0.007625842,0.7337812,0.14833578,-0.0024256837,-0.005194058,-0.0045590843,0.9030089,-0.0011881385,1.0848829,-0.00555662,0.2726472,0.9113633,0.09980516,0.58372545,-0.0027358595,-0.003872246,1.3415798,-0.0012641519,0.47424072,-0.0046858042,-0.0022879173,0.99113256,-0.005241608,-0.0061501106,-0.0063272445,-0.005564562,-0.0047003785,0.7764551,0.84824276,0.17579369,-0.0050458056,0.5339469,0.8249891,-0.0042412565,-0.0019030204,-0.0023052972,-0.0027589896,0.9669359,-0.005804963,0.35399312,-0.002272588,-0.003104851,-0.0011802092,2.4310992,0.73224723,-0.0032122864,-0.0023736714,0.39980507,-0.02266707,-0.005292563,-0.009104101,0.05942629,-0.0143530555,-0.013654953,-0.025307447,-0.010193676,-0.0049639726,-0.012210671,-0.012090298,-0.013693085,-0.022971448,-0.009289936,-0.013734066,0.06834105,-0.01397565,0.052144863,-0.0037782085,-0.010858204,-0.016020631,-0.011810735,-0.0029478956,-0.0024162973,0.17161296,-0.012685901,0.014468778,0.2061867,-0.015503826,0.06619968,-0.00940739,-0.02685016,0.25201166,-0.005335292,0.027328087,-0.011834824,-0.0056293663,0.03589065,-0.019223824,-0.011477264,-0.012269056,-0.009685475,-0.035046395,0.021034539,0.017299427,-0.0065480825,-0.01227726,0.12773114,0.07098776,-0.009898535,-0.02579208,-0.011471432,-0.006863136,0.08034415,-0.019325519,0.009236032,-0.008446891,-0.0061232117,-0.009441634,0.06339276,0.17000073,-0.008998119,-0.014339892,0.009510442,-2.0416784,-6.143736,452,training,-15.926512,21.933754
21,-0.0089162225,-0.0027556152,-0.005201814,0.30332404,-0.0056040273,-0.0024249125,-0.002220562,-0.00462586,-0.0015428263,-0.0075121946,-0.0036603415,-0.0065156445,-0.0029749637,-0.0027934632,-0.008630675,0.6028009,-0.006544009,0.073198415,0.043616913,-0.004064694,-0.0039584106,-0.0043537575,0.63934946,-0.0014074333,0.61928964,-0.0063878223,0.39517075,0.71522605,0.22643769,0.38740548,-0.005040489,-0.0048086257,1.3034644,-0.0023750267,0.25124758,-0.0032489193,-0.0008672631,0.15191674,0.15859468,-0.0060260515,-0.008428437,-0.006447341,-0.010418233,0.9081292,0.6995776,0.81140196,0.106205285,0.8659421,0.34136912,-0.0036645904,-0.0023324117,-0.0015238789,-0.0028773258,1.066766,-0.00629056,0.19801559,-0.0034734595,-0.0026804064,0.75225174,-0.00022483765,0.65063626,-0.0046271454,-0.002621802,0.5211046,-0.018971954,-0.004477791,-0.008794806,0.019669706,-0.014064001,-0.012129767,-0.0229883,-0.010631296,-0.005583655,-0.01178462,-0.010385257,-0.012661627,-0.020771444,-0.010176862,-0.014855363,0.048746932,-0.0137014175,-0.007098544,-0.0046504796,-0.009957495,-0.014368738,-0.014094824,0.010088145,-0.002915706,0.08439277,-0.012716216,0.012622378,0.13467665,-0.011698539,0.03068485,-0.009240027,-0.02599812,0.20923509,-0.0050882613,0.005378799,-0.0117674945,-0.0061563533,-0.007039423,-0.015249327,-0.011207185,-0.012569489,-0.009936419,-0.034910318,0.024393369,0.025628857,0.048514046,-0.011586191,0.093831696,0.001296712,-0.01016889,-0.024596907,-0.010946967,-0.007735919,0.027686207,-0.01693028,0.0017187838,-0.007196308,-0.0063341553,0.012821843,-0.013927528,0.060325194,-0.007762112,-0.011993592,0.021423556,-7.911209,-7.5496726,10,training,-26.740526,10.870708
22,-0.0059938845,-0.0023048236,-0.004993571,0.85721153,-0.0022821066,-0.0019016253,-0.0017366299,-0.0047084466,-0.0020772861,-0.0073083797,-0.003040002,-0.0067667053,0.0998407,-0.004210227,-0.0058398694,0.4505117,-0.007362814,0.79345185,0.16628635,-0.002817667,-0.0050453506,-0.0038876783,1.0244102,-0.0011890683,0.9664573,-0.003074515,-0.0021810194,1.2517143,0.09753329,0.5425987,-0.0027459192,-0.003884197,0.9335584,-0.0014671002,0.53215986,-0.0046435017,-0.0009542467,1.3548694,0.21467303,-0.0061093234,-0.006458569,-0.0057430915,-0.004848774,0.83508635,0.6772178,0.72769225,1.3545837,0.8431177,0.8648672,-0.002731597,-0.0019535616,0.4656259,-0.004522931,1.3762257,-0.0053927004,0.2735595,-0.0021702598,-0.0035606103,0.54415774,-0.0015178323,0.6923167,-0.0032262176,-0.0023566405,-0.0021637941,-0.024634736,-0.0057476885,-0.00980136,0.16674964,-0.017492201,-0.015985217,-0.025375495,-0.01239247,-0.007276844,-0.012956182,-0.015348347,-0.0150486175,-0.019446332,-0.011371339,-0.012596592,0.09703648,-0.015207161,0.04596292,-0.00399235,-0.012383665,-0.019611547,-0.013179629,0.00645025,-0.0032401604,0.2743336,-0.012945051,-0.010591903,0.28161365,-0.018756645,0.12991314,-0.010539314,-0.02615064,0.20483549,-0.0059101526,0.080648676,-0.013558111,-0.006433137,0.07191241,-0.0043675564,-0.012383811,-0.013239604,-0.010822139,-0.031443752,0.012480111,0.011084881,0.04820709,0.07732463,0.15666327,0.06130043,-0.011356786,-0.026061274,0.03249378,-0.00806928,0.061388306,-0.02209177,0.03206986,-0.009927953,-0.0072302325,0.017180452,-0.016304469,0.113221705,-0.010783818,-0.016677797,-0.011174553,-8.621035,-9.083882,36,training,-37.35479,16.100397
23,-0.0051135533,-0.0017931203,-0.0050367448,-0.0022842574,0.35951766,0.29252392,-0.00709425,0.41881725,-0.0031033533,-0.0039019482,0.3825271,0.25524098,0.23339707,-0.0027934632,0.1143931,-0.004851989,-0.0031487446,1.3036041,-0.0016538985,-0.0059479857,-0.0039584106,0.74008036,0.9472284,-0.001642551,-0.0033998948,-0.008732199,-0.0019318622,0.71522605,1.4112785,-0.0018378918,-0.005040489,0.79208905,-0.003760833,-0.0023750267,-0.0042483723,0.7810818,-0.0008672631,-0.0051738597,0.8033997,0.023728386,-0.008428438,-0.001648272,0.5023172,1.7396477,0.48112875,1.4939219,0.106205285,0.040641844,3.2360425,-0.0036645907,-0.0029357122,-0.0052418564,-0.006592972,2.0233912,1.7169522,-0.006131073,-0.0035081117,-0.00435194,1.1317427,-0.0021653543,0.017855123,-0.005119456,0.6012436,-0.0051085437,-0.021202285,-0.0041152127,-0.009874664,-0.014276375,0.017924543,0.01605997,-0.028738482,0.0060644727,-0.0070834737,-0.011318942,0.02019004,-0.0040983055,-0.014507931,-0.013624218,-0.010551047,-0.015214094,-0.0120557295,0.24065804,-0.0073327115,-0.01004514,-0.012840893,0.067386106,0.0009752451,-0.0039687995,-0.013613007,-0.016748834,-0.008405195,0.004861143,0.32173938,-0.012021239,-0.010909826,0.0007721972,-0.013210718,-0.007847527,-0.014564195,0.062449098,-0.009354796,-0.015679767,-0.007690904,-0.010305719,-0.01463052,-0.009275762,-0.024618644,0.06473774,0.001271012,0.03068159,-0.012980615,-0.0011034827,0.8731256,-0.014003842,-0.026408162,-0.018339934,-0.0095991315,0.07844807,0.19626741,-0.015815679,-0.01003591,-0.0077197244,0.29028013,-0.024655832,-0.004876172,-0.008506742,0.07658247,-0.011548634,8.538893,9.381019,272,training,15.367128,-13.151414
24,-0.0030643654,-0.0018377774,-0.0050367448,-0.002407745,0.6448842,0.71162975,-0.013052682,0.41881725,-0.0031033533,-0.0039019482,1.0565863,0.25524098,0.7178601,-0.0036090657,0.77242655,-0.004851989,-0.0016908231,0.9953972,-0.0018079613,-0.0055388683,0.0072838664,1.7890245,0.14791888,-0.001642551,-0.0047738585,-0.0110137975,0.1682911,1.5310928,2.1768436,-0.001303809,-0.005658383,-0.005638266,-0.0034684455,-0.0023750267,-0.0042483723,1.5535557,-0.002155978,-0.011521386,-0.00028711095,0.023728386,-0.008248793,-0.001648272,-0.002329263,0.17341864,2.5460694,0.37112838,0.7988263,-8.222758e-05,3.817777,-0.0061606932,-0.012056178,-0.007773131,-0.005708275,0.17660946,2.0365906,-0.006131073,-0.0035081117,-0.004627286,1.9599731,-0.0069084605,0.036902808,-0.005119456,1.3126088,-0.003169477,-0.01589873,-0.0036712163,-0.008770378,-0.010006161,0.011152175,0.03667038,-0.028130542,0.03504196,-0.009823921,-0.009097404,0.06361593,0.008177249,0.025520248,-0.016159682,0.052798778,-0.01221137,-0.010554634,0.12475942,-0.0089071365,-0.011703737,-0.009916002,0.1400682,-0.010267583,-0.0040684985,-0.00978501,-0.016058043,-0.0057405573,0.053359646,0.271305,-0.008309162,-0.011181957,-0.019029817,-0.011314426,-0.00811392,-0.009695324,0.2749418,-0.010993008,-0.018295119,-0.01608748,-0.0070146276,-0.014782315,-0.007868283,-0.025037607,-0.0025543845,0.17202039,0.004004514,0.01231419,-0.008532009,0.5862269,-0.015889766,-0.024019582,-0.015229886,-0.008986059,-0.0025773102,0.5854384,-0.0116534885,-0.011428255,-0.008387747,0.49379233,-0.029842906,-0.0042530396,-0.00826185,0.10748517,-0.012397716,6.516863,7.063324,415,training,36.823696,12.768546
