,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.012209452,1.1293811,-0.0018294812,0.93353784,-0.008403949,-0.0139105655,-0.0012766917,-0.0077381753,-0.0024001794,-0.014062099,-0.005974187,-0.0084194,0.38000506,-0.0043417853,-0.010089216,0.89067847,-0.0069346037,0.27904424,-0.0057169264,-0.0012823237,-0.0032356053,-0.00027482933,1.8179823,-0.006111269,0.5888626,0.80500543,1.3565701,1.5250393,-0.00028712183,-0.002710216,-0.005151008,-0.0101724705,1.6664248,-0.0039298083,-0.0016674071,-0.005691419,-0.008104086,-0.0020604746,-0.007742757,-0.0088067055,-0.0043739844,-0.0069627482,-0.00518226,-0.003090191,-0.0043498767,-0.0034611102,-0.0056145135,3.1983478,-0.008465267,-0.0064274645,-0.0068088435,0.34217888,1.2395668,-0.0012134287,-0.007123624,-0.004553876,-0.0020624322,-0.0051557003,-0.0035180545,-0.0069427267,1.3805548,-0.008093407,-0.0082710525,1.109179,-0.04811722,0.035514098,-0.0055509205,0.057062835,-0.024422057,-0.039888456,-0.01720194,-0.0179209,-0.0143541265,-0.035111297,-0.016809046,-0.019722102,-0.014084317,-0.00685069,-0.018840704,0.04231559,-0.019403476,-0.0028078805,-0.022702344,-0.004899389,-0.0098566115,-0.030576723,0.0110104345,-0.013559673,-0.002890506,-0.0143185295,0.36037466,0.02303429,-0.020032505,-0.011384636,-0.011602495,-0.023384351,0.11633089,-0.028542187,-0.0113109285,-0.010499832,-0.014426862,-0.0075536966,-0.015251297,-0.021019477,-0.013238566,-0.020757897,-0.026731825,-0.020610245,-0.011256365,-0.0075226845,-0.022907507,0.86703736,-0.018556364,-0.018729255,-0.04020406,0.0047232364,0.30514124,-0.046263065,-0.029385269,-0.013115766,-0.004555515,-0.033113323,-0.011955153,-0.013911561,0.38492024,-0.015575002,-0.020959537,0.34934047,-8.911627,-9.503009,596,training,-31.782274,16.243917
11,-0.009662642,1.596106,-0.0018294812,0.0070714355,1.0828971,2.2102795,0.15975541,0.2554336,-0.0024001794,2.6452007,0.21595293,0.3236554,0.38000506,-0.0043753698,0.06488466,-0.0016262173,0.5070472,1.4585652,-0.00068951305,-0.0015017645,-0.0007462427,0.89549625,-0.0017570594,-0.0042724563,0.5888626,1.4024171,0.56481177,1.5250393,2.0900767,-0.0027685121,-0.005151008,0.41859922,-0.0041110045,-0.0022738106,-0.0019165311,-0.005059243,-0.008104086,-0.00397559,-0.006164619,0.33645424,-0.0037069044,0.7695432,0.5940504,1.1116787,-0.006524063,-0.0034611102,-0.00346152,0.27449948,-0.0053709745,0.057991803,-0.0029721484,-0.005161312,0.24577333,0.614472,0.66814375,-0.0024600127,-0.0020624322,-0.0018864556,-0.0034388523,-0.0069427267,1.0910217,-0.0075170705,0.3090513,0.38463545,-0.02181451,0.19257799,-0.0068570133,-0.011367538,0.1802845,0.18958314,-0.008546185,-0.0054272804,-0.016257368,0.03146089,0.01633431,-0.0037667397,-0.015391735,-0.0073503647,-0.01407232,-0.011403223,0.057289287,0.31807005,-0.021767287,-0.0065854318,-0.0078018294,0.06163345,-0.016329506,-0.009375048,-0.0019448892,0.046183623,0.022802552,0.18399322,0.49260268,-0.008490102,-0.010019979,-0.00046446212,-0.02120581,-0.014420725,-0.008183178,-0.009128238,-0.012557784,-0.0101209665,-0.011345641,-0.0055432045,-0.010354932,0.01998355,0.024611268,0.029380133,-0.016753672,-0.008476203,-0.02094958,0.015223583,-0.012902455,-0.012366492,-0.033767324,-0.015730621,0.006357799,-0.008454013,0.017813785,-0.0132301785,-0.005132691,-0.017411776,-0.0116141485,-0.011627614,0.029680902,-0.011016454,0.02497104,0.042756863,8.208399,6.3018904,263,training,43.21014,-17.432655
12,-0.008596376,1.7581568,-0.0017952594,-0.00049547106,1.4434685,2.1704621,0.89937466,0.2602122,-0.0069038197,-0.006858873,0.41815692,0.39590678,0.39149946,-0.0040564486,0.05768785,-0.0015574417,0.90241206,0.6687367,0.17214285,-0.001500202,-0.0008554566,0.6097094,1.0698833,-0.004644023,-0.000493414,0.63959455,0.705457,-0.0025265126,1.2560899,-0.0031002888,-0.004749167,0.594352,-0.003658595,-0.0036995208,-0.0018124083,-0.0045489785,-0.004767913,-0.0038058579,-0.005223801,0.37788805,-0.0069092545,0.7024399,0.84038144,2.1085515,-0.007045544,-0.004380771,-0.0035346337,0.7405265,-0.0052891467,0.019195527,-0.0026398168,-0.005427781,0.99530584,1.6813059,0.2602613,-0.0044977074,-0.0017020534,-0.006443658,-0.0022233068,-0.0072810957,-0.0031157373,-0.006754751,0.5960934,0.976452,-0.024126368,0.3412622,-0.0068416987,-0.00874638,0.1282115,0.46192995,0.0041509443,0.006408389,-0.017397396,-0.022385497,0.016813165,0.015088201,-0.012387664,-0.007437271,-0.008971913,-0.01018243,0.040278114,0.030787988,-0.010601575,-0.004991923,-0.0067505706,0.015596671,0.029991813,-0.008743441,-0.012119713,-0.00036798633,0.07225111,-0.02102769,0.123519905,-0.008510693,-0.009914835,0.017265072,-0.016226014,-0.017955268,-0.010770789,-0.009469148,-0.012828918,-0.008643734,-0.011605125,0.012747141,-0.0138030145,0.05027102,0.032989588,0.055327076,-0.01745966,-0.008984702,-0.018751977,0.104359746,-0.013368837,-0.009042683,-0.028197212,-0.014447582,0.04849498,-0.0043428456,-0.0056782556,-0.015578556,-0.004224845,-0.020413877,-0.009643333,-0.011304054,-0.014198257,-0.01078953,0.02232714,0.10974129,11.591216,12.947448,491,training,25.973131,-17.339792
13,2.3974593,2.3746145,-0.0018561892,-0.0035480899,2.3849065,1.747529,-0.003289634,-0.0014811286,-0.010874077,-0.0035081485,0.71957386,-3.851771e-05,0.9242702,-0.002839809,-0.0041101165,-0.002996184,1.3643503,1.7366939,0.22451845,-0.0007172495,-0.0019125614,1.9658846,1.1045735,-0.005500043,1.5938697,1.413487,1.1093761,2.525132,2.4802132,-0.0042109475,-0.0051542902,1.51415,-0.0033511994,-0.004570548,1.002739,-0.0039853603,-0.009674019,-0.0035519444,-0.005477014,-0.0009902114,-0.005089228,-0.00023620903,1.8273941,3.4573376,-0.012620242,-0.0036782336,-0.005725221,1.6870158,-0.005885723,-0.003345409,0.42879647,-0.0058286963,0.38250148,-0.005879151,1.2083856,0.6378342,-0.0020014122,-0.0012354581,-3.4838766e-05,-0.006128548,-0.0039088256,-0.0064041195,0.9427109,1.3094566,0.01335107,0.2938303,-0.007673946,-0.016013764,0.36636698,0.17907797,-0.014568575,-0.01498199,-0.018305143,-0.024032842,0.067750946,-0.013988431,-0.008985722,-0.0071130088,-0.0168177,-0.014344276,0.18897739,0.34019044,-0.0074775848,-0.0068313554,-0.008403206,0.1783508,0.006123176,-0.01290541,0.028172227,0.017968334,0.26285508,0.26218265,0.4865335,-0.011797718,-0.012012368,0.076530606,-0.019356538,-0.021470783,0.014753317,-0.009980526,-0.017105812,-0.009515988,-0.012718518,-0.016657557,-0.012314994,-0.01878116,0.12681948,0.062166963,-0.020697072,-0.008433192,-0.02348951,0.34764078,-0.014174781,-0.017398752,-0.02954679,-0.02069461,0.008003822,-0.028037999,0.065264575,-0.0069855377,-0.0063914927,-0.018448494,-0.011776194,-0.012565183,-0.017257972,-0.011450356,0.1309001,0.24141231,13.492493,12.102707,658,training,36.63138,18.184937
14,-0.0139412675,1.393729,-0.0029469936,-1.04400515e-05,-0.0017748412,-0.0050848643,2.8101113,-0.008639048,-0.0024579582,-0.019615939,-0.009550115,-0.00314844,2.333889,-0.0034097333,-0.010803885,0.50936824,-0.0064628194,-0.0034788055,1.8587644,-0.0014917224,-0.0034746977,-0.010639774,0.42387754,-0.009916175,-0.0044814683,2.0831778,3.004822,0.590607,-0.0047138156,-0.009121337,-0.005957321,-0.006221653,1.169244,-0.012470906,-0.004496193,-0.005363984,-0.006499951,-0.0011340368,-0.007160485,-0.0071451436,-0.006483211,-0.010475083,-0.0015118021,0.32806873,-0.010276028,-0.0054544453,1.4447852,5.1400905,-0.009600742,-0.009319884,2.6437645,0.6449623,0.33459675,1.6251091,-0.020702012,-0.0064106276,-0.0022287203,-0.0059011113,-0.0026987975,-0.007840812,0.90876836,-0.006499276,-0.007873071,2.1679847,-0.05416171,0.23322377,-0.0069732354,-0.015792362,-0.023796648,-0.039036155,0.09005483,-0.018036868,-0.018208766,-0.041300535,-0.022376304,-0.015278044,0.032946352,-0.006720434,-0.017217876,0.0072515844,-0.022383844,-0.019281894,0.13157168,-0.0047397804,-0.009203842,-0.041650496,-0.0108068725,-0.017705115,-0.023426909,0.042380985,0.83733875,-0.017692491,-0.034163833,-0.015680829,-0.01313099,-0.021487556,0.12660792,-0.03794341,-0.018492237,-0.012682095,-0.02159756,-0.006954214,-0.015662862,-0.017819915,-0.016152762,-0.022541575,-0.023678444,-0.016318265,-0.021497618,-0.009096683,0.0064415685,1.2557329,-0.019848103,-0.021239573,0.024622653,0.0047683744,0.019278103,-0.032751705,-0.04223474,-0.017336536,-0.005230343,-0.03140718,-0.013308689,-0.014395935,0.0018044326,-0.014176205,-0.024841195,0.5515696,-6.8170114,-5.2986183,243,training,-43.43022,11.28302
15,-0.012209452,1.1293811,-0.0018294812,0.93353784,-0.010714903,-0.008875437,-0.00042057797,-0.0077381753,-0.0024001794,-0.014062099,-0.005974187,-0.0084194,0.38000506,-0.0043753698,-0.010089216,0.89067847,-0.0069346037,0.27904424,-0.0014449217,-0.0012823237,-0.0032356053,-0.00027482933,-0.001892662,-0.006111269,0.5888626,1.0395678,1.3565701,1.5250393,0.032083303,-0.0026657367,-0.005151008,-0.0101724705,1.6664248,-0.0039298083,0.26508936,-0.005691419,-0.008104086,-0.0020604746,-0.007742757,-0.0088067055,-0.0043739844,-0.0069627482,-0.00518226,-0.0025323278,-0.0043498767,-0.0034611102,-0.00346152,3.1983478,-0.008465267,-0.006467134,-0.005123551,1.55862,1.4366182,-0.0014022542,-0.007123624,-0.004553876,-0.0020624322,-0.0051557003,-0.0035180545,-0.0069427267,2.4957464,-0.008093407,-0.0082710525,1.1091788,-0.04416393,0.039727237,-0.0056781205,0.07624153,-0.022972828,-0.037622835,-0.017152807,-0.017334735,-0.014696603,-0.032778442,-0.016377943,-0.019267237,-0.012313198,-0.0069158413,-0.019058608,0.051900726,-0.018562578,-0.0016061637,-0.023279186,-0.005211691,-0.009528614,-0.02917126,-0.018006908,-0.01247717,0.006155928,-0.0043842425,0.30553782,0.02460017,-0.018408217,-0.010688502,-0.011145596,-0.023112467,0.13535471,-0.027428305,-0.0076057934,-0.010590243,-0.014100385,-0.007936799,-0.0147705525,-0.020415306,-0.012745194,-0.019875273,-0.026445586,-0.020886866,-0.012174523,-0.0074991374,-0.021353954,0.7103831,-0.017710665,-0.017856468,-0.037712894,0.049331922,0.2710745,-0.042858046,-0.027783806,-0.0131009,-0.004326691,-0.031268276,-0.012570305,-0.013859302,0.3872072,-0.01496634,-0.020656373,0.26614967,-2.8103404,-4.400897,613,training,-30.28238,13.555952
16,-0.013793305,0.0058050156,-0.0018294812,1.0288668,0.34981683,-0.0035896872,1.5423155,-0.0068839523,-0.0009109777,-0.012095895,-0.0033938992,-0.0063680517,-0.0027087873,-0.0030577367,-0.010089216,0.36579913,-0.0011161237,0.45952088,1.0366573,-0.0016703238,-0.0031409727,-0.0024663247,0.7944292,-0.0056074644,0.934053,3.0188072,1.0109286,-0.004373007,0.52838194,-0.0027185641,-0.004008717,-0.0042055896,0.89707524,-0.002697398,0.66875637,-0.0049062907,-0.0026751538,-0.0034469552,-0.0070211384,-0.008076657,-0.0042248177,-0.007255868,-0.0015473065,0.031244777,-0.0039658737,-0.0039163325,-0.00346152,2.7637231,-0.0054288,-0.006309776,-0.004461537,2.4855924,1.6863087,0.7918064,-0.008432756,0.4376108,-0.0012054415,-0.0030631148,0.8993466,-0.0058379453,1.2333612,-0.006506574,-0.002547855,1.0612872,-0.042011883,-0.023301674,-0.0061544753,0.15121576,0.0082606645,-0.028096879,0.023142003,-0.017919844,-0.015138203,-0.031307396,-0.014240342,-0.020427046,-0.01711059,-0.0076272646,-0.019927533,0.056734446,-0.01404416,0.02529784,0.062798314,-0.0049047163,-0.010098825,-0.026154518,-0.0043460303,-0.01141574,0.03242562,0.17442301,0.17703484,-0.026955351,0.015733462,-0.009359227,-0.0112451855,-0.018890668,0.16380282,-0.026076589,0.015520289,-0.010371321,-0.01283055,-0.00945325,-0.014171985,-0.021155711,-0.012869346,-0.019713573,-0.021807626,-0.017613592,-0.011237373,-0.008503138,-0.019217221,0.42748183,-0.016260022,-0.015588517,-0.034643695,0.15398666,0.18362223,-0.023701418,-0.024740405,-0.003955081,-0.0038356925,-0.030223088,0.014669978,-0.014468831,0.144387,-0.0137629025,-0.018559363,0.23437664,-6.7501397,-5.8448257,287,training,-32.99516,-4.9407897
17,-0.0046881163,1.1765668,-0.0021274232,0.015366852,0.680645,2.5258055,0.8914454,-0.0017848299,-0.0026955402,-0.013972082,0.50671524,-0.0042790836,-0.0030987833,-0.003202169,-0.002650672,-0.0012110607,0.73618495,1.4174654,0.1867825,-0.0009486621,-0.0009462461,1.155485,0.39484364,-0.0040337127,0.024917997,-0.0037479806,0.2791084,0.91298026,2.2659001,-0.0028482557,-0.0069289994,-0.0035922746,-0.003498798,-0.001234816,-0.0039555603,-0.0046563316,-0.0062098783,-0.0042829723,-0.0059381328,-0.0036582344,-0.0052413605,0.8002945,-0.0014330277,1.744755,-0.00541385,-0.0046297214,-0.006349953,1.1023073,-0.008965973,-0.0014107486,-0.009736753,-0.006998442,1.1590283,0.3614691,0.66677415,-0.007325071,-0.0017006319,-0.0063097975,-0.0029229021,-0.007785057,1.0952778,-0.007678393,0.41360113,0.65677,-0.025997099,0.24686502,-0.007429125,-0.008189599,0.037316706,0.75576377,0.018583674,-0.013162989,-0.019661948,-0.023281757,0.0077067995,-0.016003093,-0.015933389,-0.008792547,-0.014916127,-0.010215532,0.018178161,0.12788485,-0.011182022,-0.005103382,-0.0072303866,0.056378078,0.0122767715,-0.008794731,-0.009877498,-0.025497928,-0.00012707216,0.060528263,0.25644448,-0.0079234615,-0.011539523,-0.016946381,-0.015903406,-0.015387762,-0.009932376,-0.009280438,-0.011615537,-0.009864499,-0.010729742,-0.016938446,-0.013760202,0.08741305,-0.022791455,0.012588255,-0.015719254,-0.010708419,-0.02479958,0.09249977,-0.015288642,-0.013036612,-0.038652528,-0.015934294,0.109767765,-0.01900134,0.011325058,-0.017434195,-0.004251239,-0.024266617,-0.014802107,-0.013270644,0.027962431,-0.012021616,0.0016584408,0.095249124,9.081853,9.644309,405,training,31.997847,-0.9950941
18,-0.014332771,-0.002793567,-0.00041183978,1.2706131,-0.009520872,-0.0080636805,0.71654385,-0.008295375,-0.001884898,1.1176314,-0.007601191,-0.010782107,0.42411274,-0.0034056427,-0.009270817,1.1067731,-0.008618548,-0.0019265176,0.068577215,-0.00014848172,-0.0034131843,-0.0040707076,0.021925569,-0.004339946,0.932777,0.7567066,0.8950566,0.30406797,-0.0018017038,-0.000509296,-0.006383799,-0.009137643,2.3408484,-0.001820621,0.5866746,-0.00488548,-0.006458864,-0.004255833,-0.006685772,-0.01057346,-0.0057500578,-0.0074585136,-0.0057398113,1.4938219,-0.0024770717,-0.00455371,-0.0006059459,1.6276557,-0.009123095,-0.00871565,-0.0013215053,2.153111,0.5501684,1.7087117,-0.004822074,-0.0016130839,-0.0016284351,-0.007315127,-0.0029483503,-0.0067201494,0.8320026,-0.008955944,-0.00686967,1.7654781,-0.03203796,-0.02591469,-0.0053409366,0.2555703,-0.023719335,-0.025721744,0.008735094,-0.018450554,-0.017707119,-0.0058179833,-0.016158873,-0.023583047,-0.010840284,-0.00820055,-0.021081936,0.1715889,-0.015380892,-0.013703577,-0.016555628,-0.0036868637,-0.008916667,-0.024953257,-0.014612621,-0.008528883,0.106908694,0.037038192,0.15113379,-0.025023581,-0.013523223,-0.00657521,-0.011508431,-0.022389323,0.5301287,-0.023499941,0.03224134,-0.00958366,-0.010960047,-0.010544372,-0.013547535,-0.023120515,-0.011291701,-0.016673297,-0.027707865,0.02456777,-0.0095614875,-0.008157911,-0.02107979,0.2193035,-0.016067004,-0.015777748,-0.039719887,0.20144914,0.10078025,0.02111558,-0.022236234,-0.010756767,-0.0035230785,-0.03071326,-0.020966396,-0.01561786,0.006329214,-0.013310732,-0.020709522,0.23601739,-12.901878,-9.1135,142,training,-21.799007,13.876354
19,-0.0061507975,1.3732264,-0.002217673,-0.0028734095,1.2649326,2.2587616,1.3069587,-0.0069471058,-0.0026773731,-0.0023294187,0.4972211,-0.0059023723,0.47204846,-0.0030561828,-0.007749611,-0.0025767281,0.72787416,1.2920967,1.0316266,-0.0016080203,-0.0034131843,1.1734674,0.91056705,-0.0044860435,0.9049067,0.28873527,0.2712689,1.4473885,2.1959896,-0.004027141,-0.0058134394,0.37068948,-0.0037507883,1.0305562,0.30412033,-0.004351179,-0.0022763119,-0.004255833,-0.005599891,-0.0095569175,-0.003322994,-0.004220447,0.5272828,0.3997532,-0.0038756086,-0.00455371,-0.003987051,1.1447401,-0.0052525112,-0.005277502,-0.005665168,-0.0047347704,0.26593626,0.6208604,0.7929157,-0.0036592376,-0.00065972604,-0.0004663293,-0.0013465344,-0.006283407,0.22544132,-0.0066740774,0.65931547,1.1856167,-0.02275761,0.0038046553,-0.006711441,-0.012203605,0.20589842,0.24682352,0.028588474,-0.0142193455,-0.016363753,-0.016386064,0.038229425,-0.015611734,-0.011925428,-0.007246124,-0.016093586,-0.010185079,0.0693678,0.2435476,0.087540254,-0.005987828,-0.007590073,0.09046178,-0.0016594131,-0.0092342505,0.008759191,-0.008365444,0.00014071792,0.13917197,0.57471067,-0.0081536565,-0.009982405,-0.0016585218,-0.016068459,0.0073845494,-0.00067446317,-0.0074980436,-0.010120008,-0.010684339,-0.009769857,-0.017812407,-0.008026826,-0.012861423,0.010716145,0.010756387,-0.013809999,-0.008696768,-0.020503802,0.10321495,-0.01170364,-0.014193784,-0.035607927,-0.015246233,0.009999608,-0.007586199,0.04018644,-0.011334623,-0.004305715,-0.01757462,-0.015567822,-0.011873732,-0.0075358436,-0.010803894,0.035427436,0.16598648,6.399971,6.966256,389,training,23.775494,4.048421
20,-0.0139412675,1.393729,-0.0029469936,-0.009771266,-0.0017748412,-0.0050848643,2.8101113,-0.008639048,-0.002843083,-0.019615939,-0.009550115,-0.00314844,-0.010883314,-0.0038826584,-0.009844423,-0.006515195,-0.0064628194,-0.0034788055,1.8587644,-0.0014917224,-0.0034746977,-0.010639774,0.42387754,-0.009916175,-0.017548835,0.65879893,3.004822,-0.01079797,-0.0047138156,-0.009640743,-0.005957321,-0.006221653,1.1246383,-0.018224774,-0.014088333,-0.005363984,-0.006499951,-0.0008086505,-0.009161026,-0.0071451436,-0.0097045265,-0.010475083,-0.0015118021,0.32806873,-0.010276028,-0.00597799,-0.007266017,5.1400905,-0.009600742,-0.01045768,-0.0032529857,-0.00860517,0.33459675,1.6251091,-0.020702012,-0.00983396,-0.0032423693,-0.0059011113,0.003643155,-0.007840812,-0.00052439404,-0.006499276,-0.007873071,2.1679847,-0.058467735,0.24871957,-0.0065515228,-0.019675694,-0.027227499,-0.04406376,0.09130198,-0.01954567,-0.019485846,-0.04279265,-0.023272073,-0.016555753,-0.024969567,-0.0067608077,-0.017790686,-0.017082792,-0.025291087,-0.019419061,0.13122235,-0.004639031,-0.009825139,-0.04558878,-0.013905124,-0.019360138,-0.028026577,-0.018200913,1.0215445,-0.025146723,-0.03744707,-0.01799282,-0.014477238,-0.023639739,0.05046251,-0.041300233,-0.021965103,-0.0125084175,-0.022910627,-0.0068223085,-0.017086832,-0.019392941,-0.017134989,-0.02424621,-0.025132969,-0.015059319,-0.0232638,-0.009478738,-0.02534049,1.5316525,-0.020711614,-0.024693767,-0.03865537,-0.019801373,0.030014737,-0.037302114,-0.046233963,-0.02004576,-0.0059050145,-0.03351873,-0.014503865,-0.014313672,-0.017677084,-0.01518715,-0.025330782,0.5626402,-14.256616,-13.562977,251,training,-13.452309,-6.0905876
21,-0.0127421515,-0.0046419315,-0.0039895377,1.1734345,-0.002336467,-0.0066540823,1.372562,-0.009024394,-0.001995725,-0.008863512,-0.0038147054,-0.009823707,-0.004811435,-0.0029581988,-0.012138789,1.0251632,-0.0025225813,0.43080002,1.0153564,-0.0006557667,-0.003298222,-0.0028841526,0.86200213,-0.0051128613,0.2919741,0.7055595,0.89271283,-0.005256586,2.244115,-0.001066972,-0.005841581,-0.006852766,2.0531693,-0.0006994292,0.029542238,-0.0050449404,-0.002347746,-0.0040558986,-0.0033323385,-0.010600439,-0.003510462,-0.007127716,-0.004653073,-0.00031835114,-0.003109175,-0.0046612374,0.017035723,1.5825756,-0.0053487723,-0.005957808,2.3203502,0.6716005,0.5507144,1.452115,-0.0071173827,-0.0026782767,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,1.020915,-0.006752679,-0.005680627,1.792449,-0.031727344,-0.022402095,-0.005579715,0.1453873,-0.019182147,-0.024346111,0.022711642,-0.016645174,-0.0156303,-0.025036354,-0.014249762,-0.020620551,-0.016155766,-0.0073804343,-0.019621732,0.099528365,-0.013763078,0.0022800928,0.04325966,-0.0044309404,-0.008967067,-0.022900604,-0.0058286116,-0.00866385,0.017801933,0.02286844,0.11674336,-0.023806242,0.12446232,-0.008047724,-0.010301645,-0.020333314,0.29029572,-0.02009561,-0.008313912,-0.009255411,-0.010313967,-0.0097790165,-0.01211317,-0.020721443,-0.010768883,-0.016328456,-0.024501447,-0.015637022,-0.011400063,-0.007916778,-0.018223586,0.22826874,-0.014419659,-0.014060577,0.091183536,0.053190097,0.1236697,0.060125582,-0.021063369,-0.013176991,-0.0034538747,-0.028456185,-0.016641593,-0.013707314,0.053989742,-0.012567862,-0.018596068,0.22911163,-10.547433,-8.88305,291,training,-13.084844,6.6164155
22,-0.014332771,-0.002793567,-0.00041183978,1.2706131,-0.009520872,-0.0080636805,0.38627958,-0.008295375,-0.001884898,1.1176314,-0.007601191,-0.010782107,0.42411274,-0.0034056427,-0.009270817,1.1067731,-0.008618548,-0.0019265176,0.068577215,-0.00014848172,-0.0034131843,-0.0040707076,0.021925569,-0.004339946,0.932777,0.7567066,0.8950566,0.30406797,-0.0018017038,-0.000509296,-0.006383799,-0.009137643,2.3408484,-0.001820621,0.5866746,-0.00488548,-0.006458864,-0.004255833,-0.006685772,-0.01057346,-0.0057500578,-0.0074585136,-0.0057398113,1.4938219,-0.0024770717,-0.00455371,-0.0006059459,1.6276557,-0.009123095,-0.00871565,-0.0013215053,2.153111,0.5501684,1.7087117,-0.004822074,-0.0016130839,-0.0016284351,-0.007315127,-0.0029483503,-0.0067201494,0.8320026,-0.008955944,-0.00686967,1.7654781,-0.03203796,-0.02591469,-0.0053409366,0.25557026,-0.023719335,-0.025721744,0.006155349,-0.018450556,-0.017707119,-0.0058179833,-0.016158873,-0.023583047,-0.010840284,-0.0082005495,-0.021081936,0.17158891,-0.015380892,-0.013703577,-0.016555628,-0.0036868632,-0.008916667,-0.02495326,-0.014612621,-0.008528883,0.106908694,0.037038192,0.15113379,-0.025023581,-0.013523223,-0.0065752105,-0.011508431,-0.022389323,0.5301287,-0.023499945,0.032241337,-0.00958366,-0.010960045,-0.010544369,-0.013547535,-0.023120517,-0.0112917,-0.016673295,-0.027707865,0.024567774,-0.0095614875,-0.008157911,-0.02107979,0.2193035,-0.016067004,-0.015777748,-0.039719887,0.20144913,0.10078026,0.012578061,-0.022236234,-0.010756768,-0.0035230785,-0.03071326,-0.020966398,-0.015617858,0.006329214,-0.013310732,-0.020709524,0.23329069,-11.200126,-8.850751,143,training,-22.409292,14.037797
23,-0.009460961,1.1062973,-0.0018294812,0.93353784,-0.008540893,-0.014687785,-0.00042057797,-0.0077381753,-0.0052356683,-0.002855558,-0.004347048,-0.0084194,0.9266432,-0.0030575788,-0.010089216,0.89067847,-0.0047993083,0.56369805,0.03599191,-0.0012823237,-0.0032356053,0.51988536,-0.001892662,-0.0056219506,1.0287926,-0.000467972,0.8131807,1.3620455,0.592218,-0.002710216,-0.005151008,-0.0101724705,1.6664248,-0.006265517,0.10141763,-0.005691419,-0.008490564,-0.0035382588,-0.006220435,-0.0088067055,-0.005727885,-0.007255868,-0.00518226,0.25873366,-0.0048607797,-0.0040017623,-0.00346152,2.0271134,-0.008465267,-0.006467134,-0.005123551,0.34217888,0.7393263,-0.0014022542,-0.0022912105,-0.0036412661,-0.0020624322,-0.0053527215,-0.0054436475,-0.008407101,1.1126367,-0.008093407,-0.0082710525,1.9022982,-0.035377257,0.033829093,-0.00550207,0.13067396,-0.016952867,-0.028619545,-0.0138582615,-0.016008325,-0.013839854,-0.029256321,-0.014321625,-0.0183277,-0.007374474,-0.00657307,-0.018180538,0.099338494,-0.0145849455,0.014948363,-0.016418226,-0.0044799913,-0.008979517,-0.01848524,-0.01526786,-0.011116262,0.007880739,-0.019184785,0.1844603,0.0046644504,-0.0067337835,-0.009112416,-0.010078768,-0.019003294,0.24098921,-0.02295512,-0.007971458,-0.009692209,-0.0123384055,-0.0081512015,-0.0134821255,-0.018735738,-0.011498712,-0.018378988,-0.021094404,-0.014022102,-0.01088872,-0.006857563,-0.021009168,0.38186723,-0.015552314,-0.015723258,-0.037541036,0.01474718,0.14215085,-0.035599478,-0.023143122,-0.011454267,-0.0042459522,-0.028089475,-0.012197016,-0.013168341,0.13269429,-0.0135189,-0.017240005,0.34204227,-7.1635184,-7.059658,518,training,-29.286455,17.534
24,-0.004227948,1.7581568,-0.0017952594,-0.00049547106,0.8050255,2.1704621,0.4740281,0.2602122,-0.0026349998,-0.001913729,0.56734204,0.39590678,0.22923695,-0.0040564486,0.05768785,-0.0015574417,0.9134613,1.8532474,-0.0033071467,-0.001500202,-0.0008554566,1.3488821,0.11452344,-0.004644023,-0.0006702731,2.019203,0.705457,1.2404978,2.170172,-0.0031002888,-0.004749167,-0.002994501,-0.003658595,-0.0034276033,-0.0025584952,-0.0048627243,-0.008378762,-0.0038058579,-0.0068459283,0.37788805,-0.005704849,0.7024399,-0.0010155048,2.0777192,-0.0014066538,-0.004380771,-0.0017978528,1.1864109,-0.008434668,0.019195527,-0.0019386499,-0.0041710394,0.49810612,2.172227,0.7404238,-0.007515265,-0.0021136296,-0.0018287764,-0.00066020753,-0.0067528966,0.64802104,-0.00753331,0.57475984,0.66102195,-0.026958376,0.40217236,-0.007203629,-0.013072693,0.047644045,0.39278054,0.0008949103,0.0018114808,-0.016423592,-0.023612779,0.010248275,0.009376402,-0.016782282,-0.0073188585,-0.012372626,-0.013960879,0.04099328,0.19720386,-0.021158466,-0.0061698966,-0.008430819,0.08070942,-0.0119238235,-0.011039467,-0.012960311,0.028371558,0.10125877,0.12909843,0.25619859,-0.010526361,-0.011105329,-0.017474897,-0.021046326,-0.01818963,-0.011781885,-0.009923701,-0.013627036,-0.009313541,-0.011753252,0.0067353984,-0.012979665,0.039947066,-0.018349653,0.07030155,-0.016647033,-0.009124214,-0.022121679,0.16898602,-0.014993997,-0.013905225,-0.03486189,-0.019088155,0.06260736,0.027014965,0.015200166,-0.017404528,-0.005126344,-0.02015876,-0.011333436,-0.011664271,0.022947073,-0.011902229,0.021593556,0.13649848,11.29468,12.330598,352,training,45.30324,-7.079766
