,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.7343346,-0.00089726096,-0.001355918,-0.0017864876,0.08554146,-0.005274271,0.036399275,-0.0023332147,1.2095419,-0.0012118075,-0.0017776997,-0.0020653852,1.0453624,-0.000553712,0.15352994,-0.00029841153,-0.0016755548,-0.0008480589,0.13711171,-0.005284133,-0.006883509,-0.004431974,0.44199705,-0.0035030395,1.7828572,0.29846138,0.92865545,1.2629154,0.1046509,-0.0043999767,-0.003429693,-0.008384587,0.98067117,-0.0042442326,0.787361,-0.0025667732,-0.0035562892,0.74936694,0.59870803,-0.0032495249,-0.0011385749,-0.0032414102,-0.0017786229,-0.001685245,1.6965989,-0.0013515201,-0.0014315626,1.4951152,1.0851619,-0.0057115257,-0.0014507311,-0.0030546105,-0.0026376848,0.64898324,-0.0039299205,-0.0019023473,-0.0058975075,1.2154664,0.08262807,-0.0023533665,1.2272131,-0.00030318715,-0.0030395736,1.326911,0.0068591395,-0.00607731,-0.0038676602,-0.0067198686,-0.018566318,-0.014182742,-0.011803554,-0.013518589,0.14185628,-0.014215603,-0.015441653,-0.010514534,0.042780083,-0.033335477,0.0023485047,-0.0073585473,-0.020141378,-0.022706633,-0.009077455,-0.017649602,-0.014765341,-0.020235104,-0.0011367111,-0.007720288,0.44150743,0.0028868231,0.10573168,0.13608442,-0.019455103,-0.010445705,-0.008114189,-0.034441315,0.0887573,-0.010380159,0.11267267,-0.010170933,-0.010060811,0.11112857,0.008700748,-0.01003636,-0.013434922,-0.027406147,-0.01997507,-0.004716483,0.41400665,-0.0052739643,-0.024561265,0.15265591,0.24036741,-0.01174248,-0.0039660013,-0.0069571584,-0.012612947,0.07562444,-0.02006255,-0.007497912,-0.010908142,0.0258963,-0.01987689,-0.00494798,0.086706154,-0.005613447,-0.016789585,0.14108665,-9.234157,-6.966468,127,training,-26.589485,3.104476
11,0.5544702,-0.0017845293,-0.0018378433,-0.0023806486,-0.0016651853,0.54658717,-0.0032232665,-0.0049120663,3.184369,-0.0026744977,-0.00077685376,-0.0030742248,3.4749408,-0.001135567,0.08378214,0.8560499,-0.0026110671,-0.002705392,0.021199241,-0.009664068,-0.007560688,0.7450328,0.48556978,-0.0005940798,1.5232208,-0.0024182121,0.69478476,1.6826369,1.4059355,1.4942567,-0.0037860451,1.6920772,0.587569,-0.0012239608,0.6951394,2.7232137,-0.0037851206,0.5564541,0.845006,-0.0036844357,-0.0073551065,-0.004551433,-0.0031804978,-0.002021904,1.5790199,-0.0022464043,-0.0024418575,0.9801297,2.3587255,-0.004415841,-0.0017431942,-0.000504328,0.5308677,1.5968224,0.64340955,-0.0028755532,-0.004300294,2.2779167,-0.0010522864,-0.0014150989,0.50313985,-0.0003636969,-0.0015421703,1.144128,-0.0094695315,-0.00880429,-0.004753173,-0.0073328167,-0.029754411,-0.008483128,-0.017951367,-0.020503124,0.3507033,-0.019983033,-0.021013679,-0.015556281,0.09975021,-0.038680468,-0.0071641193,0.043642987,-0.025973339,-0.03360744,-0.013000809,-0.021218913,-0.019517684,-0.012526521,0.0027704495,-0.009087714,0.33824748,-0.025466722,0.07359734,0.23287837,0.009837472,0.027995802,-0.010175737,-0.0024185872,0.06522065,-0.013978662,0.113483354,0.056871183,-0.012171421,0.061739776,0.061404448,-0.013920524,-0.020487985,-0.033831954,-0.026545111,-0.005972879,0.37998658,-0.0070877257,-0.032080688,0.13124958,0.0733922,-0.015335876,-0.005612115,-0.007982916,0.018203756,0.04028579,-0.01176858,-0.008170233,-0.013402261,0.030581115,-0.02871831,-0.005990035,0.04100045,-0.007457847,-0.023122666,0.125598,-6.516863,-3.5070872,81,training,-19.577475,17.270147
12,0.75405216,-0.00073506526,-0.0012115437,-0.0033236647,1.0350868,1.0333438,0.80245125,0.97557735,0.31613168,-0.0010566626,0.5850008,1.3129097,-0.00047815792,-0.0004986466,-0.0052512577,-0.0052166693,0.39968324,0.73174775,0.8795477,-0.0013132353,0.521118,0.87121916,1.264471,-0.0035047967,-0.0014902103,0.32862076,-0.003326928,-0.00020324482,1.0357659,-0.0049425308,-0.0033906933,-0.015327781,-0.0014488366,-0.0050212955,-0.0032494003,-0.00040910006,-0.0035421501,-0.003209421,-0.004353386,0.74463785,1.1110768,-0.0031460493,0.92289454,-0.00123513,0.27373475,-0.0011838864,-0.0041618333,-0.0024858057,2.194321,-0.0028894043,-0.0014502646,-0.0025995076,-0.0014985636,1.1716181,0.39471996,-0.004167188,-0.003576854,0.64290875,1.5137,-0.0013655224,-0.0032707655,-0.0002993258,1.0760005,0.057406977,0.011800087,-0.0031998155,-0.0037577439,-0.005929889,0.17270203,0.22878721,0.010799571,0.24281761,-0.0062735733,-0.008092862,0.0746952,0.34231085,-0.0066258865,-0.029065408,-0.00933573,-0.0100697875,0.021830354,0.07060145,0.008840483,-0.021209113,0.08282399,0.07606746,0.029287286,-0.006949837,-0.010701186,-0.0066572567,-0.0093102865,-0.0073335893,0.10665638,-0.010872704,-0.009491544,-0.029388838,-0.006450655,-0.011053666,-0.008807325,-0.0061336034,-0.011571217,-0.008839584,-0.03114321,0.13589893,0.018245658,-0.021252157,0.14306659,-0.0032428186,0.0050846753,-0.0061092786,-0.031631425,-0.009558748,0.34351027,-0.007040888,-0.0044038096,-0.006160649,-0.012377726,0.054731175,0.017541584,-0.007109573,-0.010130873,0.068675786,0.22252709,-0.005779311,-0.012546409,-0.0058901184,0.14276898,-0.0074995956,13.121934,12.308504,526,training,27.823318,-13.71354
13,0.75405216,-0.00073506526,-0.0012115437,-0.001450967,0.1328274,-0.005207424,-0.00072049256,-0.0018808016,2.5915818,-0.0010566626,-0.0016640094,-0.0017416775,0.69902575,-0.0004986466,0.4139719,1.3425758,-0.0015299427,-0.00064369914,0.09889091,-0.0051151905,-0.0058404664,-0.0044764588,0.43673658,-0.0035047967,1.8491213,-0.000899253,0.7143752,2.0234754,-0.00079075916,-0.004448383,-0.0033906933,-0.008527191,0.680803,-0.0042940495,0.8114536,-0.00077769667,-0.0035421501,0.7969045,0.5745777,-0.0021876916,-0.00073058467,-0.0031460493,-0.0016797417,-0.0021542658,1.7277981,-0.0011838864,-0.0011594753,1.0164263,0.9796138,-0.006378803,-0.0014502646,-0.0030379235,0.39144948,2.3237464,-0.004240652,-0.0016561523,-0.0056515397,1.1450824,0.07405685,-0.0023886827,0.4329476,-0.0002993258,-0.0058631767,1.2328045,-0.0018691728,-0.007906703,-0.0040725074,-0.0058314465,-0.02834831,-0.017402684,-0.016252775,-0.019223752,0.22204335,-0.018061534,-0.024114529,-0.015169569,0.009526077,-0.04037631,0.012113989,0.07754512,-0.030869272,-0.032449428,-0.008497729,-0.019434076,-0.01862662,-0.030513505,0.011514743,-0.009617178,0.51481545,-0.025733696,0.06357869,0.29023933,-0.031815477,-0.011007436,-0.0091212625,-0.04423185,0.07502263,-0.013924293,0.15281472,-0.007557958,-0.010866728,0.16108985,0.040266212,-0.013184574,-0.018121159,-0.034311347,-0.030817494,-0.006621796,0.49219424,-0.005811623,-0.028176088,0.117841505,0.012405327,-0.0145971505,-0.0044411467,-0.007413834,0.0017499995,0.03522475,-0.030530732,-0.006507394,-0.012542545,-0.0064053177,-0.030822134,-0.0054238355,0.033599027,-0.007996232,-0.021985484,0.15844181,-8.617138,-8.252687,77,training,-31.997314,4.168289
14,0.75405216,-0.00073506526,-0.0012115437,-0.0033236647,0.61801004,0.701796,0.48291627,0.6288504,0.99043286,-0.0010566626,0.51448435,0.7851579,1.2403183,-0.0004986466,-0.0052512577,-0.0037210844,0.23449886,0.8255612,-0.0013486135,-0.0051151905,0.49598163,1.1667234,-8.874937e-05,-0.0035047967,-0.0014902103,0.4679257,-0.0029919972,-0.00020324482,1.5873646,-0.0038532366,-0.0033906933,-0.008527191,0.25976977,-0.0042940495,-0.0032494003,0.4213179,-0.0035421501,-0.003209421,0.5745777,0.38175508,0.49502426,-0.0031460493,0.6370396,-0.0012249341,0.27373475,-0.0011838864,-0.0011594753,-0.0023721878,2.416833,-0.0039914483,-0.0014502646,-0.0030495005,-0.0033174318,1.0252559,0.48894757,-0.0042039496,-0.0056515397,1.3977298,1.6044831,-0.0023886827,-0.0046161157,-0.0002993258,1.541951,0.022980943,0.001616655,-0.0041745836,-0.0052873273,-0.008933475,0.19535257,0.12395508,-0.0059507536,0.11749271,0.034100067,-0.010438104,0.11762147,0.17841074,0.050176542,-0.027986683,-0.0135096405,-0.011820869,-0.002177127,0.21569303,-0.013403439,-0.023433186,0.029977094,0.07010348,-0.013703243,-0.007213345,-0.017301606,0.0062705996,-0.010872018,-0.0087752035,0.35086277,-0.014313638,-0.009963652,-0.027809205,-0.0047919867,-0.010317068,-0.012638332,-0.0010287942,-0.011264197,-0.013197272,-0.015521015,0.031484988,-0.012722443,-0.022318708,0.17731935,-0.0035196156,-0.0028531065,-0.00683858,-0.032799996,-0.011069423,0.8669832,-0.008957238,-0.006166426,-0.007876634,-0.011171813,0.059021022,0.018419854,-0.01021698,-0.010578772,0.1089616,0.44503433,-0.005898073,-0.013624902,-0.005636772,0.2575578,-0.009335125,5.182881,5.6960187,367,training,35.87223,0.050247934
15,0.5544702,-0.0017845293,-0.0018378433,-0.0031763702,-0.0016651853,-0.0069037173,0.28570965,-0.0049120663,3.3068871,-0.0026744977,-0.0027548831,-0.0030742248,0.70203924,-0.001135567,0.003202498,0.028707087,-0.0026110671,-0.002526721,0.04806108,-0.0070611904,-0.007560688,-0.005538347,0.44794056,-0.003640787,1.5232208,0.38624364,0.9563598,1.6730492,-0.0025413386,-0.004157515,-0.0037860451,-0.008700729,0.7184855,-0.004256843,0.6951394,-0.005513405,-0.0037851208,0.5564541,3.8683374,-0.0036844357,0.26172793,-0.004551433,-0.003303093,-0.0016827942,1.5790199,-0.002325815,-0.000356462,1.3937217,1.1166601,-0.006725229,-0.0017431942,-0.0034531455,0.54756737,0.6832036,-0.004026435,-0.0028755532,-0.0057953256,1.8937567,0.397721,-0.000710827,0.7345105,-0.0003636969,-0.001550067,1.0822326,-0.001496871,-0.008528713,-0.0048787678,-0.008961566,-0.022857275,-0.016508047,-0.009592096,-0.019287525,0.479527,-0.01807784,-0.014571168,-0.01538086,0.009681157,-0.028608793,-0.009849618,-0.009120039,-0.018984951,-0.02354033,-0.013354204,-0.020876013,-0.01915042,-0.019268999,-0.0044027823,-0.0077250395,0.13281623,-0.009234808,0.11042385,0.28707692,-0.017498072,-0.0117236525,-0.009496655,-0.034117743,0.09328489,-0.0108743645,0.035358086,-0.014361259,-0.010338805,0.019553801,0.30014914,-0.013678653,-0.014512488,-0.02768433,-0.018287674,-0.004666917,0.16758409,-0.006717133,-0.028363919,0.21901481,0.114012115,-0.014289636,-0.0054302197,-0.008751156,0.046115827,0.02015591,-0.017038953,-0.0102898795,-0.012815573,0.026019152,-0.012487279,-0.0050842585,0.08802018,-0.00541889,-0.019796675,0.14663798,-1.0335548,-2.004512,614,training,-34.21659,13.747297
16,0.75405216,-0.00073506526,-0.0012115437,-0.0033236647,0.1328274,-0.0043187817,0.80245125,-0.0018808016,2.8682492,-0.0010566626,-0.0011050093,-0.001696039,-0.0020462333,-0.0004986466,0.07260978,0.056417644,-0.0015299427,-0.00064369914,0.8795477,-0.0013132353,-0.0058404664,-0.003066865,1.264471,-0.0035047967,0.6324062,0.32862076,0.7853127,1.5606451,-0.0016307741,-0.0049425308,-0.0033906933,-0.014671387,1.0129626,-0.0050212955,0.0053429455,-0.00077769667,-0.0035421501,0.10997957,3.7291975,-0.0021876916,1.1110768,-0.0031460493,-0.0016797417,-0.00123513,0.60296166,-0.0011838864,-0.0041618333,1.2813449,0.46073478,-0.0028894043,-0.0014502646,-0.0030495005,0.5648576,0.20853959,-0.0036195633,-0.004167188,-0.003576854,0.4133125,0.07405685,-0.0013655224,0.7328716,-0.0002993258,-0.0043724757,1.4181162,0.010492831,-0.008484464,-0.0048744357,-0.008206855,-0.01640188,-0.012220312,0.004638198,-0.015872534,0.77508944,-0.017424328,-0.011745572,-0.012988291,-0.012045207,-0.027330322,-0.0050742594,-0.0033678375,-0.01869511,-0.016658934,0.0015622316,-0.01985955,-0.01596881,-0.015118799,0.013764219,-0.0071844445,0.06202605,-0.0051216534,0.15713567,0.529103,-0.01254938,-0.013146043,-0.009091976,-0.027848486,0.25660953,-0.009134726,-0.0068041245,-0.011254099,-0.0077796504,7.1628216e-05,0.30141443,-0.012152044,0.035132512,-0.028051611,-0.016323319,-0.004130321,0.10807108,-0.0048308745,-0.026503686,0.39894712,0.03820549,-0.0125246,-0.004442842,-0.0067718825,0.10009204,-0.001799614,-0.014424343,-0.009788924,-0.012730597,-0.024728874,-0.014417527,-0.0048678634,0.18347819,-0.005197362,-0.017835995,0.3703429,9.081853,6.229483,2,training,-37.128162,13.881728
17,0.7343346,-0.00089726096,-0.001355918,-0.003006413,1.1586635,1.0704145,0.7230535,0.998513,0.098353185,-0.0012118075,0.6959389,1.320037,-0.00067421613,-0.000553712,-0.0056177727,-0.0038945905,0.64849305,0.14166042,0.93173033,-0.003214675,0.5312585,0.97929144,1.592087,-0.0034377396,-0.0030902168,1.5349706,-0.0032887375,1.2664174,0.44252706,-0.004958919,-0.003429693,-0.015257189,-0.0015806766,-0.004300961,-0.0039169425,-0.00092345744,-0.0035562892,-0.0036825214,-0.0041253986,0.7517195,0.58503807,-0.0032414102,1.0325499,-0.0012465541,0.18832052,-0.0013451853,-0.0060320627,-0.002512603,1.5590395,-0.003093509,-0.0014507311,-0.0016919838,-0.0033555452,3.584848,0.55588305,-0.004291778,-0.0043081855,0.6582843,0.9898275,-0.00216344,-0.002844898,-0.00030318715,0.7219238,0.08368604,0.0075506363,-0.0041706073,-0.0046391147,-0.0066427165,0.15050356,0.2353565,0.047266237,0.24322298,-0.025903327,-0.00997178,0.05475291,0.33287457,-0.010883299,-0.029807838,-0.009964047,-0.011799433,0.038622368,-0.00409808,0.054112818,-0.019957883,0.07951966,0.08862165,0.1443988,-0.0071967696,-0.01308364,0.06776924,-0.010247315,0.06795162,0.014206203,-0.0107509345,-0.00988435,-0.034817923,-0.0065211863,-0.0116420835,-0.010802889,-0.0064550913,-0.011406569,-0.009804369,-0.032353066,0.13322435,-0.006342429,-0.02159474,0.10119983,-0.0034604345,-0.0028968584,-0.0072619873,-0.030601636,-0.010264716,0.13417709,-0.007360952,-0.004269284,-0.0076132743,-0.013060477,0.25846466,0.028698191,-0.0076329303,-0.010078408,0.08477119,0.113792196,-0.0059264754,-0.013184299,-0.005809353,0.054828424,-0.0031673175,9.809491,11.621384,467,training,16.802027,-9.018635
18,0.75405216,-0.00073506526,-0.0012115437,-0.0033236647,1.0350868,1.0333438,0.63955224,0.97557735,0.18344176,-0.0010566626,0.5850008,1.3129097,-0.00047815792,-0.0004986466,-0.0052512577,-0.0052166693,0.39968324,0.73174775,0.61934054,-0.001794178,0.521118,0.87121916,0.9020412,-0.0031983845,-0.0014902103,0.55997837,-0.003326928,0.06234598,1.0357659,-0.0049425308,-0.0033906933,-0.015327781,-0.0014956174,-0.0040436587,-0.0032494003,-0.00040910006,-0.0035421501,-0.003209421,-0.0027821246,0.74463785,0.7821254,-0.0031460493,0.92289454,-0.0008897008,0.27373475,-0.0011838864,-0.0013103154,-0.002501025,2.194321,-0.0028381778,-0.0012394591,-0.0025995076,-0.002989608,1.1716181,0.39471996,-0.004167188,-0.00293642,0.7175584,1.5137,-0.0013281628,-0.0032707655,-0.0002993258,1.0760005,-0.0003032915,0.013069522,-0.0033394755,-0.003867831,-0.005953552,0.17995483,0.23537455,0.019425051,0.2496494,-0.022542419,-0.008078928,0.076806284,0.35184285,-0.0065225107,-0.02869597,-0.009428201,-0.010178643,0.022555599,0.07293085,0.013538955,-0.0212065,0.08509956,0.07824891,0.032558773,-0.007052706,-0.011101976,0.0009950027,-0.009571393,-0.0064047733,0.10970218,-0.010828347,-0.009625562,-0.02986082,-0.0067048525,-0.011221985,-0.00889878,-0.005983771,-0.011617311,-0.008931317,-0.031093372,0.13967031,0.008057478,-0.021047832,0.14727251,-0.0032784012,0.0051793507,-0.0062705097,-0.031628087,-0.009926369,0.33637458,-0.0070859417,-0.004421408,-0.006274598,-0.01239238,0.06548998,0.018028833,-0.0070564263,-0.010077531,0.084509246,0.23577769,-0.0058280905,-0.013036801,-0.0059170425,0.14710803,-0.008791631,11.391156,10.638841,529,training,27.872673,-13.53
19,0.7710788,-0.0005932927,-0.00065514765,-0.002950639,1.1669575,0.9953094,0.51404196,0.95129156,0.11905859,-0.0009723,0.6755594,1.3052506,0.34067452,-0.00040417237,-0.0027122195,-0.0026842994,0.5956429,0.22142275,0.15291665,-0.0021453656,0.57943743,0.98536766,0.44091612,-0.003514614,-0.00017353057,0.24337733,-0.0030477613,1.1290927,0.43666875,-0.0038035188,0.2760645,-0.013324825,0.26662835,-0.0055150604,-0.0024985108,0.053779602,-0.002510467,-0.0027352157,0.61483085,0.7372688,0.649337,-0.001702938,1.0211082,-0.0016399417,0.6385337,0.42021784,1.0603704,-0.0029234781,1.5805112,-0.0029114306,-0.0014606583,-0.00076662295,-0.0030845893,1.7461168,0.52068233,-0.003923383,-0.0005530478,1.2082442,0.97683346,-0.0006696519,-0.003410374,-0.00013415203,0.9814085,0.88288385,0.010868863,-0.0034472798,-0.0033132117,-0.0053076567,0.13380386,0.24402331,-0.00062333565,0.26402393,-0.025351625,-0.008681806,0.0531641,0.36618695,0.0013095246,-0.029792542,-0.008248253,-0.009654348,0.032458793,-4.5410903e-05,-0.0029697653,-0.01999052,0.0978077,0.08481931,0.021590572,-0.0073153633,-0.008654528,-0.0093068695,-0.008663427,0.036534213,0.012987317,-0.009907859,-0.004125181,-0.03183804,0.0004435804,-0.011446819,-0.007333032,0.00079998,-0.01139933,-0.007775281,-0.015844118,0.14536093,-0.0051487046,-0.0220773,0.09966881,-0.0037078068,0.01976647,0.003369288,-0.008404061,-0.009183786,0.16602248,-0.007672581,-0.0038984518,-0.0062563815,-0.014331373,0.05417291,0.02099513,-0.006188572,-0.009734766,0.05896076,0.087917626,-0.0055779503,-0.013121063,-0.0057965503,0.076315664,0.013002665,9.485906,9.71844,475,training,16.866705,-19.426632
20,0.5544702,-0.0017845293,-0.002211668,-0.003102457,1.1442338,0.63143474,1.3242737,0.67174405,0.48127243,-0.0022783512,0.7080735,1.0091742,0.9307696,-0.001135567,-0.0059262863,-0.0038800905,0.7530455,0.16793887,0.5194428,-0.0043505984,0.480519,0.9526125,0.96745163,-0.003640787,-0.005189073,1.5296141,-0.0045219446,0.08745,0.46725196,-0.003909993,-0.0037860451,-0.008700729,-0.0032552693,-0.004256843,-0.0051584314,-0.0026099961,-0.0037851208,-0.005369176,0.68213975,0.49823114,0.7749182,-0.004551433,1.0738649,-0.0017645169,-0.0031316546,-0.002325815,-0.0023182253,-0.002476117,1.8563237,-0.0037061928,-0.0017431942,-0.0017667712,-0.004510959,2.3807003,0.6078818,-0.0048349956,-0.006570356,1.8937567,1.0399592,-0.00071082695,-0.004613853,-0.0003636969,0.9237908,-0.0015851506,-0.0038113443,-0.005696701,-0.0059566735,-0.010493914,0.26649097,0.044604275,0.014962722,0.04140854,0.10416485,-0.012477608,0.1329647,0.076483265,0.0375674,-0.024469582,-0.015677067,-0.014214293,0.031359605,0.0195004,-0.0018001437,-0.02124631,0.0008521404,0.0645703,0.011129161,-0.0069058035,-0.02194937,0.049933217,-0.011561631,-0.0056984765,0.11803167,-0.013138494,-0.009696734,-0.029514775,-0.0071105463,-0.01017686,-0.014435481,-0.013027918,-0.011439463,-0.015444643,0.005414748,0.014801982,-0.0015557968,-0.020704769,0.23658359,-0.0034026417,-0.013599385,-0.007978247,-0.02953747,-0.011286298,0.73867613,-0.010798464,-0.006115733,-0.009947987,-0.011160387,0.17595185,0.027620032,-0.01163812,-0.01081312,0.14210229,0.26024067,-0.005270408,-0.012890163,-0.0051725605,0.15193382,-0.011956481,6.9499965,8.037694,437,training,16.866781,-1.3781259
21,0.18102749,-0.003782431,-0.0024888727,-0.0043399045,-0.0066051153,-0.0004171455,-0.0030749761,-0.0101940865,3.5642166,-0.0066765025,-0.0019652843,-0.005061466,1.980323,-0.002955417,-0.0009940055,0.49105656,-0.004697825,-0.0067201755,-0.0031813036,-0.008820226,-0.010182395,-0.0011894469,0.29829857,-0.00051964907,1.0714066,-0.0044392436,2.2247047,1.5106776,0.5806523,0.8401292,-0.004591931,0.03645867,1.2826585,-0.003469569,0.41725487,2.324731,-0.0044568293,0.71418685,1.8229501,-0.0068120854,-0.0067430874,-0.0070349774,-0.002359038,-0.0017371973,1.4067758,-0.002981497,-0.0040951516,2.538336,1.9038402,-0.0056556226,-0.003137033,-0.0023575516,0.6148819,1.2479117,-0.00042627184,-0.0044164937,-0.004684763,1.621641,-0.00386181,-0.0017281736,1.4070555,-0.00066494656,-1.4990419e-05,1.7756104,-0.0221254,-0.009175407,-0.0056878533,-0.010140569,-0.023483397,-0.015950305,-0.016704079,-0.021164602,0.6653934,-0.022009946,-0.01341771,-0.014807468,0.052203394,-0.032025367,-0.011214761,-0.0044592107,-0.016819883,-0.030548053,-0.015532995,-0.022108722,-0.01862224,-0.017705265,-0.011581819,-0.006544899,0.08229146,-0.019380778,0.24566303,0.23993061,-0.004245726,0.010587059,-0.010849915,-0.035776384,0.10509447,-0.012458196,0.026976237,0.061938714,-0.0130738225,0.023185981,0.13596085,-0.01444429,-0.01908984,-0.030115396,-0.016133144,-0.004824711,0.20056303,-0.008283139,-0.035452414,0.31845742,0.12286163,-0.015754914,-0.0072205453,-0.009326636,0.03115638,0.034840018,-0.014197661,-0.01217789,-0.014137797,0.02740894,-0.02197383,-0.005672611,0.15660053,-0.0059050666,-0.021518854,0.112988204,-10.206749,-8.843768,323,training,-21.779802,13.077394
22,0.5544702,-0.0017845293,-0.0018378433,-0.0031763702,-0.0016651853,-0.003395227,0.11076605,-0.0049120663,1.5722709,-0.0026744977,-0.0021968754,-0.0030742248,1.8075358,-0.001135567,-0.0006052038,-0.0011382967,-0.0026110671,-0.0012296159,-0.0038108896,-0.009047318,-0.007560688,-0.0011401342,-0.0022679695,-0.003640787,1.5232208,0.2198292,1.1211088,1.1090509,0.78429735,0.32791787,-0.0037860451,-0.0033035344,0.8658044,-0.0040328302,0.6951394,1.0886062,-0.0037851206,0.5564541,0.78935134,-0.0036844357,0.20361973,-0.004551433,-0.003303093,-0.0016717634,1.5790199,-0.002325815,-0.0076884353,1.5145638,1.5753936,-0.006559784,-0.0017431942,-0.0036249005,-0.0010166365,1.07639,-0.0010202725,-0.0028755532,-0.006570356,1.8068184,0.55319893,-0.00236085,1.2465142,-0.0003636969,-0.0030263087,1.1824715,-0.0017064434,-0.0069356263,-0.0042456663,-0.007681254,-0.021532046,-0.01435619,-0.013435498,-0.015363692,0.32385162,-0.01631793,-0.01402971,-0.011343448,0.08819231,-0.031360257,-0.009070194,-0.008349813,-0.017854737,-0.024234982,-0.013280724,-0.019506257,-0.015343717,-0.018222027,-0.014095883,-0.0072265896,0.2742201,-0.014473297,0.13839436,0.18742071,0.0100301625,-0.0032703204,-0.00855088,-0.03240225,0.11235518,-0.01018321,0.07905814,0.010663275,-0.01072175,0.044916723,0.040173996,-0.011406394,-0.010485396,-0.027552368,-0.01800844,-0.0044129514,0.32951748,-0.005763254,-0.027249752,0.20398058,0.28387472,-0.012820527,-0.004963343,-0.007166343,-0.011150193,0.04727795,-0.01675643,-0.008853288,-0.011745005,0.034296144,-0.009338375,-0.005153741,0.12688598,-0.005397178,-0.018893722,0.16076773,-6.9499965,-6.4358106,524,training,-16.611586,12.237052
23,0.5544702,-0.0017845293,-0.0018378433,-0.0031763702,-0.0016651853,-0.006407076,-0.005407016,-0.0049120663,1.5722709,-0.0026744977,-0.0027548831,-0.0022826325,1.1025206,-0.001135567,-0.0006052038,-0.0023715198,-0.0026110671,-0.002705392,-0.002925359,-0.008790954,-0.004008186,-0.0034987302,-0.00026404142,-0.003640787,1.5232208,-0.005851167,1.1211088,1.1090509,0.08019836,-0.00018874422,-0.0037860451,-0.008700729,0.8658044,-0.004256843,0.6951394,1.0197675,-0.0037851206,0.5564541,0.78935134,-0.0036844357,0.13107298,-0.004551433,-0.003303093,-0.0018942673,1.5790199,-0.002325815,-0.007990073,1.5145638,1.2272236,-0.0060392353,-0.0017431942,-0.0036249005,-0.0010166365,0.70329595,-0.0030914007,-0.0028755532,-0.006270676,1.3689661,-0.0010522864,-0.0024170408,1.2465142,-0.0003636969,0.03427492,1.1824715,-0.0020831474,-0.006968127,-0.004116252,-0.0068726903,-0.023772279,-0.013607144,-0.014629366,-0.014950325,0.2615043,-0.016584193,-0.015886327,-0.010582517,0.033371586,-0.03384276,-0.007442382,-0.008255312,-0.020540433,-0.027942512,-0.012170733,-0.019533165,-0.014393334,-0.0203005,-0.013179616,-0.00735738,0.30123335,-0.020260822,0.15183643,0.21257626,-0.020599538,-0.009275144,-0.008808459,-0.035690024,0.11978228,-0.011235147,0.08743056,0.0026149824,-0.011266055,0.051466584,0.040520437,-0.010459465,-0.012519114,-0.028118605,-0.019889224,-0.0049865064,0.3608921,-0.0058767856,-0.02835995,0.2226436,0.06764646,-0.012638401,-0.0049708276,-0.0070315283,-0.0121915005,0.0077909897,-0.018944684,-0.007963723,-0.012242881,0.0073889312,-0.02431964,-0.005240599,0.13923723,-0.0060447664,-0.018153304,0.17521968,-6.7501397,-6.3037343,521,training,-17.38706,11.393002
24,0.7710788,-0.0005932927,-0.00065514765,-0.002950639,1.1669575,0.9953094,-0.0003218603,0.95129156,0.11905859,-0.0009723,0.6755594,1.3052506,0.06905323,-0.00040417237,-0.0027122195,-0.0026640925,0.5956429,0.22142275,0.18791625,-0.007470826,0.57943743,0.98536766,0.45520324,-0.003514614,-0.00017353057,0.18563157,-0.0030477613,1.1290927,0.43666875,-0.0057572806,0.2760645,-0.010707657,0.26662835,-0.005184117,-0.0024985108,0.053779602,-0.002510467,-0.0027352157,0.5326358,0.7372688,-0.0044335327,-0.001702938,1.0211082,-0.0016399417,0.6385337,0.42021784,-0.0049077817,-0.0029234781,1.5805112,-0.0029114306,-0.0014606583,-0.00076662295,-0.004843059,0.409333,0.52068233,-0.003923383,-0.0005530478,0.6400919,0.97683346,-0.0013501506,-0.0030122232,-0.00013415203,0.9814085,0.88288385,0.012327208,-0.0032710547,-0.0031131634,-0.005298001,0.13775404,0.25086573,-0.007862512,0.27204096,-0.026429743,-0.008346798,0.054814275,0.3768781,-0.0056279073,-0.029540638,-0.008344036,-0.009991836,0.03361864,0.00056926836,0.00062745553,-0.02013051,0.10133492,0.08718883,0.025832552,-0.007236916,-0.008277381,-0.011642113,-0.008819034,0.033297095,0.013400449,-0.009740844,-0.0019415243,-0.031578984,0.00029652845,-0.011303636,-0.007303125,-0.00037980534,-0.011253454,-0.0076952805,-0.01557329,0.15026031,-0.014905646,-0.021239078,0.102682404,-0.0035904276,0.023914292,0.004528806,-0.02883303,-0.009430547,0.15697247,-0.0076508936,-0.0038726989,-0.006193999,-0.014445281,0.017104369,0.02175064,-0.0060280035,-0.009716165,0.030980581,0.08004371,-0.005493961,-0.012970178,-0.0056657805,0.07750111,0.0142387785,2.809536,2.93964,498,training,18.57684,-20.183804
