,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0029972633,-0.00023568346,-0.00962144,-0.005875058,0.7298077,0.7361312,0.6602256,-0.0063268277,0.01697442,-0.0038859302,2.0994403,0.90766984,0.99159414,-0.004294312,-0.0042948765,-0.0053597605,1.0853173,1.5685437,1.3161807,-0.00061791774,0.251141,1.791549,0.6148349,-0.0070882225,-0.007232234,0.04736685,-0.0018446607,-0.0006685159,1.0710104,-0.007866518,1.3963153,0.20939128,0.476162,-0.0085599525,-0.0062792175,-0.0023916343,-0.008194064,-0.009382232,-0.007766115,-0.002262931,-0.0046808333,-0.014221743,1.1247753,2.184766,-0.0023260338,-0.00031070216,-0.0043567102,1.390704,-0.0068324623,-0.0042178365,-0.009372715,0.18862076,0.33017993,0.92350477,2.0624163,-0.010634772,-0.011680961,-0.008042872,-0.0007543236,-0.0007418932,0.6024058,1.1956204,1.7884586,-0.0055768555,-0.007125686,-0.01041156,-0.015116221,-0.018238185,0.14243534,0.010506256,0.011361372,-0.015043494,-0.011484425,-0.009306214,0.44168392,0.063845,0.053383946,-0.009994157,-0.016663905,-0.012851558,0.22315314,0.38087192,0.050934885,-0.030591652,-0.0021829957,0.4063158,0.0071436274,-0.014237002,-0.014012792,-0.0128482375,-0.008248412,-0.008228255,0.19920044,-0.018978741,0.025771355,-0.002846175,0.086664476,-0.015246809,-0.017015444,-0.014706308,-0.01616496,-0.017281536,-0.039950922,-0.017480846,-0.010229834,-0.02868975,0.073749095,0.17632124,-0.0057451553,-0.015021705,-0.012461293,0.24118124,-0.012402611,-0.0077818856,-0.026977839,-0.0021626342,0.05043117,0.0070964075,0.3111488,-0.023522072,-0.024209889,-0.020228261,-0.021714536,-0.009609019,0.09906484,0.036180872,0.41441175,-0.013278891,12.982928,13.358542,638,training,21.658886,-17.265158
11,-0.0024629629,0.0067378357,-0.0065553114,-0.0021892248,0.3952253,0.6224501,0.4175244,-0.0056636296,-0.0039516096,-0.0025431155,1.0942612,0.635894,0.38639504,-0.0035654407,0.49193686,-0.0013050064,0.3766565,0.6148705,0.16089651,0.24123761,-0.004056438,0.8234166,0.37466896,-0.0012299317,-0.0021000684,-0.0031581067,0.1052469,0.13787779,0.23034975,-0.002287024,1.1299772,0.25148535,0.4694356,-0.005416653,-0.002027267,0.697485,-0.00822933,-0.0056548724,-0.0017302145,0.8574361,-0.0026098213,-0.002052834,1.3989011,2.1755388,-0.0014478714,0.28042114,0.056468293,0.27794814,-0.004884566,-0.001524514,-0.0017687628,0.6990761,0.37595907,-0.0050747423,1.4953585,-0.004204649,-0.0044949255,-0.0030205785,-0.0038134716,-0.0004569316,0.47756025,0.7073357,0.7779936,-0.003381793,-0.0062072384,-0.0074754506,-0.01267859,-0.009735978,0.10596516,0.059324875,0.0074084215,-0.010756466,-0.020090058,-0.0070942044,0.21018828,0.09529456,0.02228236,-0.007959185,0.0049705515,-0.0074021746,0.042645354,0.07367909,-9.525633e-05,-0.016170815,-0.012626363,0.14168826,0.022587266,-0.007481765,-0.008477955,-0.013419088,-0.0009453082,0.005097463,0.024249068,-0.010237174,0.035187613,0.005584907,0.026913997,-0.009289183,-0.007551478,0.024038836,-0.012603733,-0.012023871,-0.021763576,0.035342734,-0.00729413,-0.0144278165,0.10700326,0.18770988,-0.0035969517,-0.0063245646,-0.0040449207,0.017313976,-0.00814289,-0.0045140795,-0.0129459165,0.03482055,0.03205344,-0.011678331,0.23874521,-0.010214332,-0.012842255,-0.011419546,-0.016827857,-0.006337562,0.06788323,-0.00046735554,0.12051007,-0.010645496,6.609324,5.2797637,232,training,24.094677,-9.298848
12,-0.0028578546,0.0048572198,-0.0075411587,-0.0022448273,0.77721196,0.7835295,0.03815365,-0.0015371357,-0.0052306354,-0.0029715553,0.74842894,0.98800737,0.4482475,-0.004627469,0.11901151,0.011168018,0.61031413,0.10516736,0.18301412,-0.0016133281,-0.0043961173,0.9981104,0.5907563,-0.0026547504,-0.0027830678,-0.0041249124,-4.535199e-05,0.23935184,0.020981252,-0.0047595296,-0.0020644045,0.2786817,0.33179834,-0.0064450377,-0.0033239722,-0.00043681212,-0.0071104183,-0.0029164094,0.91637653,0.2560977,-0.002822174,-0.0076254723,1.2885197,0.79455364,-0.0014540611,0.4631918,0.023700312,1.383448,-0.004032852,-0.0017171378,-0.0020493758,0.13378735,0.28188398,0.8211208,1.1054533,-0.004894623,-0.0066276584,-0.0065506226,-0.007830838,-0.00047981038,0.44382104,0.11758238,0.9282372,-0.0021783356,-0.0062335767,-0.0093028685,-0.013071147,-0.00897986,0.107188866,0.10372123,-0.0019148226,-0.010143974,-0.0166632,-0.0066487836,0.17482807,0.21536143,0.051636897,-0.008338555,-0.0003401682,-0.0070398473,0.086327225,-0.0024848036,-0.0029993758,-0.021347068,-0.011980733,0.11342109,0.06857144,-0.0078076976,-0.007070768,-0.013113501,-0.0038486023,0.016007561,-0.009233922,-0.010172475,-0.016554918,0.010473153,0.013372497,-0.009836392,-0.007682118,-0.007324221,-0.013391182,-0.011301023,0.061189566,0.012795333,-0.007073579,-0.01534281,0.1848134,0.054831233,-0.003531899,0.010242021,-0.003661264,0.2331268,-0.00815163,-0.004258625,-0.011960975,0.013133289,0.014248704,0.028020645,0.25053298,-0.010093396,-0.012695378,-0.011716549,-0.01824972,-0.007361675,0.022043077,-0.0075725764,0.09932908,-0.009533637,9.506176,7.519393,339,training,33.758846,5.967745
13,-0.002562886,0.0067378357,-0.008132278,-0.0022840707,0.3952253,0.6224501,0.4175244,-0.0068113985,-0.0076034856,-0.0025119071,1.0942612,0.635894,0.38639504,-0.0043529226,0.49193686,-0.0013050064,0.3766565,0.6148705,0.21942332,0.2617186,-0.004056438,0.8234166,0.37466896,-0.0012299317,-0.0021000684,-0.0049543977,0.1052469,0.098989315,0.21824923,-0.003364301,1.2344084,0.2676572,0.4694356,-0.005416653,-0.002027267,0.697485,-0.00822933,-0.0056548724,-0.0017302145,0.8574361,-0.0026098213,-0.0027156593,1.3989012,2.1882281,-0.0013249444,-0.0016262521,0.056468293,0.24412096,-0.0049936157,-0.001524514,-0.0017687628,0.6990761,0.37595907,-0.0050747423,1.4953585,-0.004204649,-0.00538633,-0.005770537,-0.0038134716,-0.0004569316,0.39394388,0.7073357,0.7779936,-0.003381793,-0.0062113446,-0.007803283,-0.013038404,-0.011048494,0.10469452,0.045399915,0.005519169,-0.011322812,-0.023118764,-0.007071768,0.21432003,0.07867554,0.017861158,-0.008645926,-0.001810213,-0.007792744,0.03137728,0.099567175,-0.00056378945,-0.018878292,-0.013686869,0.15634868,0.018348807,-0.0073355325,-0.008624551,-0.013864079,-0.0013135324,-0.0026290766,0.033740737,-0.011940787,0.0153547935,0.0033367313,0.03482644,-0.009615882,-0.00887521,0.01003144,-0.012881872,-0.012100218,-0.021981988,0.011639194,-0.0077298754,-0.015619837,0.0929926,0.17299162,-0.0036404654,-0.012631903,-0.003661042,0.030750468,-0.008510957,-0.0046783355,-0.014818164,0.026378298,0.042020895,-0.011184329,0.20487364,-0.011688618,-0.014350072,-0.012680127,-0.018226972,-0.0067050494,0.07838674,-0.00014950521,0.115678355,-0.010307429,7.573369,6.619966,91,training,23.776072,-8.823402
14,-0.0027552622,0.0048572198,-0.008108475,-0.00238676,0.49402744,0.70120037,0.38499945,-0.006720608,1.1359919,-0.0026729563,1.3584718,0.6334434,0.343884,-0.0035830666,0.4602977,-0.0013654431,1.2233638,0.74837166,1.6520483,0.1416069,0.99243486,1.1421794,0.33539957,-0.0023070828,-0.0023609346,-2.4053976e-05,0.01661824,0.64961505,0.18282244,-0.0033064203,1.2247925,0.2530058,0.30720022,-0.005564178,-0.002119067,1.0895864,-0.008272102,-0.0057313107,-0.0021343583,0.741017,-0.0027037412,-0.0027410078,1.0269581,1.9662987,-0.0013248007,0.65151143,0.023700312,0.1549257,-0.005721464,-0.0015189595,-0.0020493758,0.6167403,0.30478284,1.1943983,1.7520708,-0.004405083,-0.0054084053,-0.0057264566,-0.008110278,-0.00047981038,0.38000658,1.2964491,1.0432782,-0.0034882706,-0.007813529,-0.010246926,-0.014080273,-0.009439919,0.07269782,0.13249204,0.004327046,-0.011153509,0.05958164,-0.007980805,0.24556434,0.11752062,0.035407476,-0.008502177,0.04095888,-0.00900981,0.15907685,0.049774937,0.06550229,-0.013078678,0.051787574,0.19810234,0.040178604,-0.008799822,-0.009693136,-0.011822216,-0.003234959,0.078713164,0.01143706,-0.010705895,0.01770702,0.0075994157,0.032742918,-0.0108922105,-0.007835298,0.10646231,-0.013998291,-0.014130277,-0.027601605,0.08592533,-0.007525352,-0.016241293,0.13700792,0.18216756,-0.0042801118,0.03901476,-0.0077780406,-0.0055375407,-0.008657057,-0.004528307,-0.012682046,0.10221106,0.023419214,0.01424679,0.4617449,-0.010533442,-0.013016955,-0.012064819,-0.019929092,-0.007814604,0.051984634,0.011359289,0.17907557,-0.011218331,9.809491,11.00426,624,training,33.15989,-6.153858
15,-0.002585518,0.0075533614,-0.008329782,0.721908,-0.0017629352,-0.002580765,-0.0051573943,-0.006712986,-0.00930521,-0.0024423194,-0.0031497811,-0.001094065,-0.0021342903,-0.004815967,-0.0034964548,0.7276075,-0.0027830326,-0.0030372322,1.5674239,0.25311032,-0.006184449,-0.0031755238,-0.0038260715,0.95775104,0.898633,-0.0065676514,0.43501043,0.62154424,-0.004677036,0.75557023,0.9693038,0.31805554,0.2696188,-0.005348004,0.77623135,-0.0036460315,-0.008172768,-0.004754096,0.3723939,-0.0023881686,-0.0025140974,-0.00213351,0.6438233,0.71985555,-0.0014989426,0.41647846,0.9288679,0.8281797,-0.004898288,-0.0015496816,0.8084969,1.2239343,0.4809734,0.3096373,-0.0016078448,0.5089577,0.5654327,-0.004728799,0.3210451,-0.00042832003,0.09508592,1.0799522,-0.0014020958,1.2174933,-0.008848016,-0.013702893,-0.011710532,0.13590246,-0.010565999,-0.009820856,-0.009331825,-0.010465816,-0.02909257,-0.0066247648,-0.01218147,-0.010703512,-0.008470875,-0.008773532,-0.014919113,0.13342522,-0.011480877,-0.018470064,0.06340193,-0.011737877,-0.019358935,-0.012601641,-0.00902412,0.100579746,0.2531799,-0.018728506,0.04206914,0.064406835,-0.023260163,0.09971722,0.005948079,0.014511556,0.017041039,-0.0110305585,0.113060564,-0.01243605,-0.014448189,-0.010623858,0.026934464,-0.015591215,-0.0053541698,-0.016861722,0.021121375,0.0014862595,-0.0040908623,0.07779502,0.23576494,0.08091833,-0.0087566925,-0.0040080347,0.07071083,0.12595989,0.04410685,-0.008187704,-0.0100345,0.04030895,0.020387609,-0.010544016,-0.006587423,-0.004352522,-0.0020521984,0.021396035,-0.009958602,0.15104496,-12.901878,-11.859066,131,training,-26.96176,-19.490856
16,-0.0023462342,-0.00036133087,-0.006013785,-0.002341072,0.50942236,0.81930554,0.03122437,-0.0026469936,0.43095395,-0.0035541116,0.6181525,1.0290349,0.48519415,-0.0050138286,0.08188544,0.05610832,0.70341337,0.78415567,1.5765696,0.6796843,0.20654058,0.79910874,0.6329488,-0.003709022,-0.003391345,0.22948867,-0.00032092343,0.34445125,0.37218186,-0.0042212657,-9.2229246e-05,0.24547955,0.39741275,-0.0069245184,-0.0035742985,-0.0009616438,-0.0082056355,-0.0028964516,0.79347366,0.23789729,-0.0033442432,-0.009504341,1.1802081,2.358544,-0.0014322732,0.93939555,-0.0011479979,1.2458001,-0.0042236126,-0.0020365517,-0.0025723497,0.40605927,0.3222764,1.6981454,1.1816809,-0.005905645,-0.007496515,-0.0052388296,0.42431432,-0.0004989377,0.5583716,2.3299685,0.64990884,-0.002798659,-0.0071223527,-0.010065989,-0.013682483,-0.012099332,0.10200253,0.030432569,-0.0051448243,-0.011920177,-0.012361657,-0.0074476483,0.17272331,0.08828538,0.019100565,-0.009383644,-0.011109171,-0.009218498,0.06370693,0.111073464,0.06681334,-0.014040149,-0.011940683,0.1611409,0.02182058,-0.009506425,-0.009870954,-0.0065261,-0.004785344,0.024560597,0.05175821,-0.013441936,-0.020898463,-0.0026681554,0.05428919,-0.011196855,-0.01012219,-0.010383981,-0.0138724055,-0.012809509,-0.0013471578,-0.008380938,-0.008609195,-0.01844064,0.10027869,0.114985615,-0.004624454,0.02306855,-0.006669674,0.18637191,-0.009639327,-0.00492228,-0.01690471,0.002066395,0.0379079,0.04746864,0.15325704,-0.013603392,-0.01631296,-0.014616026,-0.013630595,-0.007821742,0.09266763,0.07148745,0.1379629,-0.011348639,8.538893,8.781693,271,training,28.88321,19.618618
17,-0.0028858024,0.0067378357,-0.00755299,0.74291164,-0.0029698918,-0.004121734,-0.004998497,-0.0013789195,-0.0063048634,-0.0028621086,-0.005259899,-0.0034897504,-0.0020263267,-0.00459185,-0.0073912367,0.72374594,-0.0027409783,-0.002234157,0.16072473,0.95758605,-0.006217116,-0.0056479406,-0.0037117826,0.46576095,0.80138147,-0.004543687,0.31616285,0.8502694,-0.0042437017,0.7490551,-0.0031057203,0.58170575,0.3098084,-0.006633106,0.9736821,-0.0064021484,-0.007026328,-0.0029951867,0.9855997,-0.006282388,-0.0027349591,-0.007827594,-0.0020990258,-0.002791321,-0.0014756861,0.46048456,0.9089442,1.6758386,-0.006491717,-0.0017035095,0.9857146,1.3616011,0.26749414,0.8810329,-0.0038803755,0.60134727,0.94663817,-0.00641144,-0.0011677087,-0.0004569316,0.4254317,0.13949081,-0.005111481,0.64690715,-0.009299294,-0.016377507,-0.012326276,0.18224853,-0.015456492,-0.014977849,-0.0110960165,-0.010552588,-0.028716464,-0.0077422713,-0.017610654,-0.012573495,-0.010014737,-0.009988111,-0.018386768,0.13471653,-0.014128798,-0.020501142,-0.008980044,0.0091187125,-0.022542637,-0.01883387,-0.010105295,0.05718317,0.2284404,-0.022339368,0.035244394,0.078894064,-0.025001928,0.1364684,-0.019008625,0.0077160844,0.018703898,-0.012948506,0.16492234,-0.014696804,-0.016277896,-0.01021914,0.18822446,-0.020976111,-0.0064831856,-0.02006802,-0.017835354,-0.023312522,-0.00523455,0.12961869,0.20832157,0.40270406,-0.009393033,-0.0041972296,0.10752047,0.1335086,0.012352248,0.02477414,-0.0147904,0.06517224,0.06023406,-0.0126522975,-0.01112635,-0.0051063546,0.016654907,-0.011412813,-0.014903959,0.097320564,-8.131989,-9.459838,66,training,-19.938543,-12.904797
18,-0.002480002,-0.00036133087,-0.006013785,-0.0023957156,0.79783005,0.2551339,-0.0005575025,-0.0026469936,0.43095395,-0.0035541116,0.8367184,0.85610074,0.2184704,-0.0050138286,-0.0021505638,-3.3676846e-05,0.37229326,0.41336334,1.1190083,0.6796843,0.20654058,1.1137164,0.2115429,-0.003709022,-0.0039392966,-0.004644056,-0.00032092343,0.26406235,0.2645209,-0.005364481,-9.2229246e-05,0.29602382,0.39741275,-0.0068524145,-0.0035742985,-0.0023802556,-0.0082056355,-0.0028964516,0.8990753,-0.0015720879,-0.0033442432,-0.009504341,1.3118361,2.5467522,-0.0014322732,0.93939555,-0.0017431125,1.2458001,-0.0046893065,-0.0020365517,-0.004027509,0.07771085,0.3222764,1.6981454,0.66547275,-0.0063194763,-0.007579751,-0.0052388296,0.42431438,-0.0004989377,0.5532155,2.3299685,1.0582883,-0.002798659,-0.006748767,-0.009764937,-0.013806491,-0.012932278,0.1035471,-0.0034340213,-0.006853079,-0.011801641,-0.005678744,-0.008125508,0.22935212,0.05597688,0.0023915158,-0.00985777,-0.015127676,-0.010109922,0.041417386,0.094330706,0.03763596,-0.0072265486,-0.011690077,0.16901258,0.0010009984,-0.009084362,-0.010228125,-0.013457688,-0.0043838667,0.006272858,0.041143246,-0.014041802,-0.0232629,0.0030735282,0.07864215,-0.0115344515,-0.010883228,-0.011259079,-0.014318851,-0.012282161,0.019407617,-0.01755594,-0.009009046,-0.01863118,0.12914409,0.20424038,-0.004672296,0.0438319,-0.007973411,0.33144125,-0.010415074,-0.0050710514,-0.018429723,-0.0073712226,0.06605775,0.04375048,0.12922439,-0.01511086,-0.017326904,-0.015208137,-0.009698001,-0.008000539,0.1181935,0.050370682,0.15427408,-0.010630972,8.208399,7.5966477,436,training,26.678823,20.682201
19,-0.0023670387,0.0048572198,-0.007357022,0.08347058,0.7906033,0.7835295,0.10236615,-0.006720608,0.7334223,-0.0026729563,1.4062967,0.98800737,0.4482475,-0.0036980843,0.4481899,-0.0013654431,2.1476574,0.7779855,0.2098989,0.9692607,0.9907696,2.1116269,0.5907563,-0.0007398202,-0.0023609346,-0.0042461436,0.3576117,0.65415484,0.556954,-0.0017053821,1.2247925,0.9731477,0.7551615,-0.005564178,-0.0020680667,0.91571134,-0.008272102,-0.0057313107,-0.0021343583,0.90833485,-0.0027037412,-0.0027410078,2.0396545,2.3604472,-0.0013248007,0.9159497,0.023700312,0.43311393,-0.004032852,-0.0015189595,-0.0020493758,1.009041,0.8085583,-0.00039217516,2.5716705,-0.0018075899,-0.004550462,-0.0053472347,-0.004530069,-0.00047981038,0.80999,1.1744838,1.6216178,-0.0034882706,-0.006921716,-0.009394193,-0.0135980435,-0.008108794,0.13422361,0.11444258,-0.0011656038,-0.011056466,-0.0041168737,-0.007571631,0.26192993,0.18075766,0.043531653,-0.008221444,0.02962289,-0.008121809,0.1621649,0.07317111,-0.004030219,0.010670591,0.012087954,0.23879255,0.05212381,-0.00854953,-0.008806815,-0.012900233,0.011088269,0.0488587,0.033422466,-0.009980519,0.014324466,0.05443999,0.057891812,-0.010164646,-0.007397124,0.08410309,-0.0140241645,-0.0135709,-0.026521156,0.087038495,-0.0074688476,-0.015264857,0.23961705,0.14228144,-0.0039064307,0.013503672,-0.0064279414,0.01708287,-0.0076246336,-0.0043956097,-0.012212346,0.11211759,0.05888675,-0.012318628,0.4192666,-0.009991463,-0.012285302,-0.011752729,-0.02015454,-0.0078957705,0.08846516,0.019762497,0.2001672,-0.010936945,13.34199,12.4847145,682,training,34.00509,-13.918483
20,-0.0029972633,-0.0037543534,-0.009001737,-0.0017232535,0.7298077,0.91096735,0.6602256,-0.00828603,1.9763083,-0.0036572935,2.0994403,1.1892807,0.99159414,-0.0038153816,0.47215736,-0.003765231,2.0876544,1.5685437,1.1535479,0.43359557,1.4954213,2.1420147,0.7494755,-0.0070882225,-0.007089763,0.59027827,-0.0014488171,0.7292294,1.1690328,-0.0058139185,-0.00412839,0.33249366,0.5313154,-0.0085599525,-0.0047926935,1.0571837,-0.010096934,-0.007906764,-0.0027869027,0.7016518,-0.003867342,-0.017711593,1.1234125,1.903602,-0.0023260338,0.7956093,-0.0043567102,2.8008795,-0.0068324623,-0.0036090538,-0.010538596,0.4390459,0.33017993,0.380521,2.2303033,-0.0059167044,-0.012045543,-0.00902735,-0.0007875627,-0.0014400186,0.6024058,0.9232725,1.7884586,-0.0055691493,-0.008600854,-0.01375502,-0.01642014,-0.017402573,0.118220076,0.074439056,0.0064088716,-0.015221735,0.09263672,-0.01000338,0.41580018,0.15544902,0.102830835,-0.010796437,-0.011137507,-0.014355394,0.3203684,0.32894838,0.095249444,-0.01969736,0.014816302,0.30838576,0.06135074,-0.015040637,-0.014851856,0.008019823,-0.0087779155,0.0805854,0.19385579,-0.019047132,-0.026765874,-0.0026510444,0.07302679,-0.016709523,-0.01635029,0.0043993713,-0.01763815,-0.018436532,-0.043534204,0.0023459187,-0.010493966,-0.029563505,0.0873062,0.26034102,-0.0062022856,0.008622483,-0.013990716,0.433437,-0.013122248,-0.007500855,-0.02595053,0.001637333,0.031408526,-0.008206827,0.45240933,-0.022740984,-0.023708403,-0.020221058,-0.021916678,-0.0113973655,0.051263664,0.046912614,0.3338562,-0.013654971,11.366404,10.379288,653,training,40.254658,-12.025795
21,-0.0025196911,-0.00036133087,-0.008111163,-0.0026347446,0.47157496,0.7040318,0.3830955,-0.006536921,-0.0076302504,-0.003454588,1.5021409,0.61023605,0.6314431,-0.004188849,0.29826564,-0.0019470125,0.9917432,0.94329876,0.3645506,0.16587698,-0.00311056,1.237617,0.32534438,-0.002881067,-0.0030143324,-0.003379823,-0.00037576995,0.3777857,0.34370062,-0.0034103012,1.2148119,0.18457198,0.4094552,-0.0060404027,-0.0030627558,0.48171145,-0.008317463,-0.0067382096,0.06892428,0.6651463,-0.0031912278,-0.003838815,0.97708815,2.2175372,-0.0014076248,-0.00094500865,-0.0021224606,1.0231279,-0.006601418,-0.0018575886,-0.004044263,0.5073647,0.31868145,-0.001862097,1.670456,-0.005489673,-0.0058798576,-0.005755028,0.3929601,-0.0004989377,0.46612352,0.38058332,1.1584834,-0.004003316,-0.006735512,-0.0092629315,-0.014229631,-0.010762068,0.08845608,0.12987667,0.013247806,-0.011150414,-0.017323568,-0.008244909,0.32433757,0.12747893,0.07155246,-0.008940038,0.0028240797,-0.008720976,0.14871489,0.07750402,0.008458016,-0.0119812265,-0.011465143,0.17001827,0.046576906,-0.009128306,-0.00922125,-0.012011335,-0.0046793213,0.046735216,0.03545172,-0.011491319,0.02075755,0.0006805066,0.051048733,-0.01063617,-0.008561562,0.01583188,-0.013857316,-0.013670876,-0.026077783,0.03753092,-0.007677808,-0.017387899,0.110130444,0.23244464,-0.0035382,-0.009887423,-0.008496944,0.04872066,-0.009494875,-0.0046858196,-0.014549535,0.033990037,0.036509823,-0.013832508,0.42311165,-0.012458269,-0.01428744,-0.01285372,-0.013222284,-0.0078677265,0.05529362,-0.0063998126,0.1878038,-0.010716668,6.7501397,6.074344,621,training,22.991465,-10.638609
22,-0.0029477316,0.0048572198,-0.008108475,0.7412449,-0.0027847535,-0.0029754143,-0.004841024,-0.006637522,-0.0038667696,-0.0026729563,-0.0021648165,-0.001543994,-0.0019210149,-0.003438924,-0.0039008819,0.4744342,-0.002626565,-0.0023418996,1.6520483,-0.0016133281,-0.006251433,-0.0022232994,-0.0035985617,0.46209502,0.4787711,-2.4053976e-05,0.3126956,0.68038344,-0.0054866467,0.64260465,1.2247925,0.56496716,0.20173371,-0.005564178,0.71214914,-0.0040006493,-0.008272102,-0.005438715,0.9798829,-0.0031339105,-0.0027037412,-0.0027410078,0.019881003,0.445774,-0.0013248007,1.1367114,0.5178042,1.7099215,-0.005721464,-0.0015189595,0.62367076,1.344127,0.08928387,1.1943983,-0.0015628806,0.41865885,0.49643213,-0.0057264566,-0.0008333781,-0.00047981038,0.15197147,1.2964491,-0.00096859824,0.6623957,-0.010283652,-0.01601952,-0.012548408,0.16745944,-0.0130606685,-0.012325297,-0.010194796,-0.010817884,-0.027591528,-0.0074968715,-0.014944496,-0.01106477,-0.009137588,-0.009398905,-0.01617621,0.06526941,-0.012752268,-0.020090587,0.06309114,-0.022871085,-0.020530423,-0.014512165,-0.009241227,0.06313848,0.17119782,-0.018998997,0.038269788,0.095834404,-0.025162281,0.08652106,0.049929164,0.024799481,0.016009213,-0.012784492,0.12310696,-0.013641773,-0.016011987,-0.011289989,0.113134466,-0.018109497,-0.0064171436,-0.019437416,-0.013274524,-0.015067294,-0.0053814477,0.16037998,0.12812372,0.23908184,-0.009426178,-0.0043468205,0.054089256,0.13697246,0.0054267785,0.01528946,-0.012155014,0.03340155,0.02585438,-0.012414207,-0.011511709,-0.0053899214,0.007718555,0.009136362,-0.011607941,0.09772131,-9.809491,-12.986798,290,training,-23.186163,-17.394094
23,-0.0024998265,0.09819149,-0.008108475,-0.00238676,0.73825675,0.6566534,0.6414383,-0.006720608,-0.009254087,-0.0026729563,1.475853,1.2164655,0.87776774,-0.004300311,-0.003434692,-0.0013654431,0.6393558,0.72028726,0.32832068,0.17350361,-0.005507947,1.4122427,0.7943909,-0.0018072104,-0.0023609346,-0.0046052984,0.02247477,-0.0015134551,0.39928052,-0.0033064203,1.2247925,0.2530058,0.25005254,-0.005564178,-0.002119067,-0.0021231312,-0.007050029,-0.0057313107,0.35182452,-0.0031339105,-0.0027037412,-0.0027410078,1.0940549,1.2654011,-0.0013248007,-0.0015096427,-0.00088258274,0.8812634,-0.004032852,-0.0015189595,-0.002412739,0.2571671,0.2554596,0.38658965,1.7335289,-0.004405083,-0.0054084053,-0.0057264566,0.34531644,-0.00047981038,0.49083114,0.86985445,1.2919606,-0.0034882706,-0.0058687306,-0.006223626,-0.012313111,-0.011651524,0.15118828,0.009654035,0.012538856,-0.011523829,-0.023392076,-0.0063881804,0.18977168,0.10902112,0.029417943,-0.008609453,-0.013717678,-0.007933608,0.036182463,0.1164016,0.007735268,-0.02290707,-0.013840518,0.23475341,0.021807358,-0.0072193313,-0.008449635,-0.013691699,-0.0031803483,-0.007124135,0.050723966,-0.012712381,0.019039556,0.010669313,0.040698107,-0.009347389,-0.009892683,-0.010783062,-0.012538768,-0.011518651,-0.0055289944,-0.015931766,-0.0078019644,-0.01602648,0.07885609,0.054880522,-0.0038099964,-0.013037115,-0.004910591,0.09642506,-0.008519553,-0.004902446,-0.016042164,0.006413574,0.04737595,-0.0045624156,0.1432898,-0.012818736,-0.015356965,-0.013232077,-0.013164738,-0.0062984503,0.0940283,0.005976659,0.183066,-0.009884084,11.850297,12.549932,622,training,18.746965,-13.771692
24,-0.0022940538,-0.0025376116,-0.0062160264,0.46662486,-0.0031783788,-0.005589231,-0.0015168058,-0.007541665,1.0523639,-0.004183656,0.3896534,-0.003379008,-0.0020108493,-0.0059576617,-0.0058039175,0.24979988,0.105805755,0.6044323,1.3132209,1.1860063,0.0021636635,-0.0020403245,-0.004107937,1.2260652,1.0141585,1.2045473,0.61148703,0.9347967,0.36985227,-0.00054222555,-0.0020086693,0.32300833,0.45476145,-0.009538295,0.21109337,-0.004231078,-0.008431986,-0.005179895,0.5768358,-0.0052406443,-0.0043459674,-0.014626444,0.6126317,4.59937,-0.0018749218,1.0285232,0.49667042,3.099731,-0.0077493503,-0.0026191538,-0.006793983,0.974348,0.97090745,2.647256,-0.0027735115,-0.00047589958,-0.00531154,-0.010005025,2.5954614,-0.0005385047,0.028987942,3.74632,-0.0020180466,2.271861,-0.008601077,-0.017897082,-0.013208774,-0.0032336472,-0.016055517,-0.022183945,-0.009402792,-0.011800358,0.009544872,-0.009794767,-0.0019197415,-0.015083083,-0.009665308,-0.01128359,-0.022646109,-0.0012192561,-0.012859947,0.096314445,0.030222682,-0.019576393,-0.017946687,-0.018131996,-0.012747581,0.124765724,0.15971322,-0.0066270065,0.042215772,0.088293836,0.040550843,-0.014022824,-0.030100647,-0.004091465,0.009839769,-0.015788926,-0.009600474,-0.020169355,-0.016608225,-0.014499438,0.03666235,-0.027044179,-0.0099546,-0.02828447,-0.003532431,0.101179585,-0.006034084,0.03032469,0.008858473,0.8514439,-0.012852309,-0.0062212823,-0.024246847,0.053681865,0.044092584,0.032990858,-0.019105032,-0.019412177,-0.019896198,-0.018958677,0.02275599,-0.007954685,-0.009233508,0.062863976,-0.013636892,0.4013631,-12.287072,-13.390997,325,training,-27.803707,22.9538
