,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.4735489,0.0864919,1.5407107,0.20830557,0.22945978,0.42322165,1.597644,-0.0029182918,0.46826428,0.25579464,0.42871827,-0.001375879,0.5533798,-0.004930552,-0.0068151145,1.0663799,0.51587844,1.0497373,0.36977398,-0.00089797063,0.5414981,-0.0010321949,-0.004018497,-0.0054944693,-0.005214938,-0.009158782,0.42541632,0.843995,0.84511095,-0.010353067,-0.0019076469,0.89856505,1.0613151,1.2581522,0.35810912,-0.004019619,0.47682336,0.85578036,0.45911342,0.7323948,0.9197041,0.5770175,1.4187586,0.45129147,0.94603056,-0.0009692249,0.32900333,0.33453602,1.3201405,0.42073026,0.4631152,1.0767636,-0.002037538,-0.0014963992,-0.003704927,0.15118876,-0.0022524244,0.3261771,-0.0042150617,-0.0024173153,1.1155465,0.59431064,0.457972,1.8850266,0.074808635,0.016499065,0.5439831,0.018417796,0.016958436,0.027286096,0.27818137,-0.007979204,0.060574226,0.046597276,0.0011813738,-0.011438774,0.059916727,-0.007938237,-0.009360981,0.16574866,0.0040874807,0.25591215,0.008424848,-0.007782788,0.012128148,-0.0058231857,-0.0069586732,-0.016423425,-0.008965942,-0.019731574,0.12896876,0.1304688,0.20706955,-0.015344945,-0.006426291,0.042800628,0.2000796,0.18858662,0.036303848,-0.006569212,0.019591907,0.26553637,0.1789749,0.011949034,0.13604,0.03266314,0.29542968,0.022447782,0.07876342,-0.005702281,0.008830389,0.009956706,0.13609333,0.153162,0.065829605,0.042039897,-0.003611923,-0.010956297,-0.0065056933,0.047424413,-0.0046175476,0.0005051291,-0.015470341,-0.004169701,0.047868866,0.15503593,0.022030424,0.15642601,-10.456034,-9.789398,126,training,8.309364,-16.581202
11,0.78254193,-0.0042155893,0.013656326,-0.003067482,1.2812382,1.051033,0.3725685,-0.0052644084,0.88227785,0.6302302,1.0785458,-0.011297688,-0.0075190747,-0.00417719,-0.0078097847,-0.004137812,0.37080425,0.31910816,0.5158092,0.9819133,0.4804772,-0.00092185586,-0.004238621,-0.0044457465,-0.0051422194,-0.010602378,0.021877684,-0.0059865424,0.6147532,-0.014634236,-0.003263887,0.87257266,0.027431946,-0.005179434,-0.0036514136,-0.0050910553,-0.0027234,0.099470496,-0.0016399523,1.1730762,-0.0052578556,0.581223,-0.0008225554,0.40181765,-0.0012034288,1.180185,0.5755153,0.46054843,-0.0058407104,-0.0021723513,1.2868565,1.2784326,-0.001778756,0.17590088,-0.0028204855,-0.0027729755,0.19172493,0.86956435,-0.008607176,-0.0019374057,2.1555936,-0.0023087575,-0.0017897199,1.6093017,0.38966954,-0.010018004,-0.005830626,-0.009381472,0.5755131,0.6033682,0.00050127873,-0.014005727,0.43925062,0.035281602,0.24181505,-0.017195597,-0.023403887,-0.008295882,-0.011779195,-0.03072192,-0.0006791201,0.0037030282,0.012782163,0.5211332,0.11950677,-0.0048180586,-0.011706123,-0.01851223,-0.014644004,-0.019259527,-0.0067658992,-0.01678666,0.093322895,-0.02345335,-0.006535555,0.33399144,-0.010027561,-0.015546274,-0.016988661,-0.009918491,-0.009433348,-0.0021012377,-0.010793281,0.43048894,-0.015918683,0.20376511,-0.0065614176,0.15014294,-0.017172905,0.36040118,0.045359373,0.0063813366,-0.019074203,-0.009449421,0.6763674,0.21501149,-0.0049974094,-0.010178774,-0.004644448,-0.00608174,0.0013072488,0.5148253,-0.01893528,-0.0044316403,0.75009006,-0.00855584,-0.009161642,0.2862984,9.134736,8.622924,235,training,-9.44822,24.913532
12,0.66874033,-0.0033481487,0.70385504,-0.00054097216,1.2040529,0.8321339,0.812471,-0.00395654,0.9356564,0.15242995,1.0931398,0.2513211,-0.0039887098,-0.0034703892,-0.0070948815,-0.0011639929,-0.0017342153,0.6397367,-0.0005071577,0.71660995,0.59642005,-0.001460391,-0.0040621716,-0.0046869684,-0.004761267,-0.009680237,0.4049215,-0.0018190583,0.66221464,-0.010742202,-0.003087702,1.2295989,0.13122152,-0.002508264,-0.0015965466,-0.0043207207,-0.0025683846,0.3869663,0.30247235,1.0511075,-0.0033876854,0.6540382,1.1668017,0.48745307,-0.0017043557,0.3175158,0.59252256,0.9431916,-0.0044770045,-0.0017349846,1.1957157,1.2760596,-0.0017791862,-0.0013298583,-0.0033632533,-0.0019416075,0.021081293,0.59538805,-0.0050016004,-0.0021540972,2.0645728,-0.0010902147,-0.0001513918,2.2555573,0.3604436,-0.008416639,0.03382725,-0.007873794,0.5363675,0.45531964,0.10794648,-0.012301002,0.38702506,-0.0037465252,0.3075411,-0.005201435,-0.019797606,-0.0077245953,-0.0099508595,-0.023425777,-0.011206189,0.07243541,-0.00606073,0.32237974,0.108318195,-0.005076144,-0.01019498,-0.0150558865,-0.012145269,-0.017581023,0.01356771,-0.013175432,0.10590732,-0.020317838,-0.0054947706,0.37766564,-0.007269909,-0.011848624,-0.014724339,-0.008874108,-0.008178843,0.024924483,-0.0017902699,0.31182128,-0.013627879,0.20810586,0.06790171,0.17682408,-0.013859705,0.13299796,0.103707954,0.05157053,-0.015361123,-0.0071543115,0.57647246,0.19917884,-0.0045002806,-0.0056783184,-0.00608452,-0.0054671043,-0.0035659599,0.27834344,-0.016549177,-0.0033964952,0.68334675,-0.008004332,-0.007906493,0.44843763,6.5045047,4.4111037,308,training,-24.798992,17.842968
13,0.78254193,-0.0039658565,-0.00013589248,0.38531974,1.2812382,1.051033,0.31832078,-0.007625846,0.9896875,0.603141,1.0785458,0.1302381,-0.0054254923,-0.004293599,-0.008285156,-0.008509031,0.30908602,0.31713933,0.38894686,0.9819133,0.63397676,-0.0009595231,-0.004540091,-0.0088466015,-0.007235925,-0.009750304,0.4066573,-0.0051996075,0.66060835,-0.014634236,-0.0033332305,1.1520952,0.96228874,-0.0017405867,-0.001487615,-0.0050920127,-0.0022983642,0.44261658,0.04489763,1.1618892,-0.0050338525,0.66278183,-0.0008697231,0.50659335,-0.0033588724,1.180185,0.8968106,0.14876342,-0.0029436236,-0.0023515811,1.2930785,1.2241449,-0.001778756,0.18970563,-0.0026426476,-0.0027729755,0.012531424,0.86956435,0.33045268,-0.0015502181,2.1555936,0.28852385,0.068615004,2.0766883,0.37389693,-0.009494323,-0.0052870996,-0.005336869,0.52143306,0.5208875,-0.00087806804,-0.013970093,0.41671965,0.027652664,0.21758877,-0.013612386,-0.023169523,-0.008789241,-0.011599863,-0.030033937,-0.008522607,0.0049562645,0.002288422,0.4381654,0.13412005,-0.0052360594,-0.01164395,-0.019713435,-0.014511236,-0.019993018,0.0068303947,-0.01621107,0.068781696,-0.024172673,-0.006699621,0.40126848,0.027238293,-0.015064409,-0.016824061,-0.009632808,-0.009173348,0.0046321196,-0.008844744,0.3860859,-0.015381362,0.23206457,-0.006372943,0.16536227,-0.017053543,0.31029782,0.06223015,0.00010856744,-0.018294593,-0.008890811,0.6436629,0.16911325,-0.0046066325,-0.009516615,-0.0046424745,-0.0058658347,-0.0032622819,0.41397086,-0.0066075763,-0.0047244406,0.6529868,-0.005263943,-0.008117756,0.34156936,9.859496,8.787592,6,training,-11.316292,27.328518
14,0.376466,-1.162963e-05,1.4964772,0.2112075,0.14868312,0.2901744,1.5159589,-0.0015317677,0.2177922,-0.0003613886,0.4310699,0.610345,0.86910987,-0.0037434774,-0.005876547,1.0395049,0.45342267,0.8306876,0.30308118,-0.0030749848,-0.000422106,-0.0010177348,-0.0037493634,-0.0080738105,-0.0047793672,-0.0056151515,0.3160757,0.848699,0.7263696,-0.00937144,-0.001438014,0.30978292,0.9749085,1.2051014,0.37574223,-0.0033235215,0.46258256,1.0100121,0.40724424,-0.00468185,0.76680934,0.11732116,1.7320474,0.05900259,0.81365186,-0.0033954852,0.512685,1.1813444,1.1708337,0.3012416,0.31982908,0.27557072,-0.0023233793,0.43656468,-0.004702561,0.06697895,-0.0028764117,-7.6229126e-06,-0.004568055,-0.0019871127,1.0164499,0.57987106,0.4931141,1.020969,0.03624774,-0.003031401,0.49614808,0.033299167,0.014622169,-0.0022336312,0.3216127,-0.008000146,0.033083733,-0.0038310336,0.00047186553,0.0008165301,0.15376431,-0.007024046,-0.009057244,0.35523176,0.00512787,0.19436586,0.007813859,-0.012182202,-0.0071563693,-0.0054753,-0.007634896,-0.015263132,-0.008680878,-0.017754233,0.07562837,0.13894917,0.17349824,-0.015139587,-0.0055086156,0.037701037,0.23563023,0.18472387,0.053103205,-0.005850502,0.014950083,0.26990968,0.11824413,-0.014983526,0.12857497,-0.0020856925,0.42219052,-0.0032734824,0.23211981,-0.008451107,0.03686768,0.116646536,0.17165035,0.07050814,0.01667975,0.0005160703,-0.0043428047,-0.0026554957,-0.008293704,0.010199116,-0.0071035554,-0.0081211,-0.013604853,-0.0039947233,0.030507036,0.21005479,0.01839509,0.05991446,-7.445915,-9.763127,194,training,5.4533067,-22.632355
15,0.376466,-0.00050619134,0.89462954,0.17861374,0.24718879,0.4194762,0.9286619,-0.0015317677,0.30417067,-0.0003613886,0.4310699,0.6322506,0.057703137,-0.0037434774,-0.005876547,0.4465771,0.45342267,0.5858031,0.30308118,-0.0012072651,0.16495694,-0.0010177348,-0.0037493634,-0.008574368,-0.005791235,-0.006058943,0.30308232,0.9494374,0.92901975,-0.00937144,-0.001438014,0.37272972,1.2016698,1.3945507,-0.00037886633,-0.0033235215,0.4368188,0.84562665,0.37883088,-0.00468185,0.9807682,0.23872311,1.4374319,0.16162406,1.0675836,-0.002064649,0.39904824,0.5238696,1.4564275,0.39896935,0.3958219,0.27557072,-0.0022614805,0.49380666,-0.004702561,0.06985928,-0.0032836224,0.11539913,-0.004453061,-0.0018580266,1.0164499,0.5888213,0.41079402,1.9069611,0.05639233,-0.0026166039,0.46545553,0.018336674,0.0055789356,0.0034817625,0.13211206,-0.007586326,0.033773728,-0.0030058743,0.0041570007,0.008982283,0.010336865,-0.007119201,-0.00853453,0.21046586,0.0037113235,0.12493067,0.007676752,-0.0089313835,-0.001329092,-0.0050765825,-0.006931092,-0.01676829,-0.008429403,-0.01794858,0.0764345,0.23898365,0.21702605,-0.01405452,-0.0048374264,0.007587442,0.28203866,0.3132403,-0.0037403682,-0.005994228,0.017802227,0.27143884,0.17510585,-0.015067328,0.19912225,0.012228911,0.28145564,0.0066607613,0.19998288,-0.0072894366,0.01409047,0.037971936,0.20911263,0.1775822,0.025914675,-0.0001346284,-0.0038499488,-0.0041939453,-0.006431606,0.030840538,-0.0053325123,-0.0047713974,-0.012689002,-0.0038990292,0.055336908,0.14067791,0.015776824,0.17314677,-7.745709,-9.486631,327,training,9.744899,-19.204784
16,0.4735489,0.08336409,1.0901531,1.0044734,0.70681804,1.1314838,0.6598453,-0.0017931674,0.5414753,0.25579464,1.2840803,0.5001342,0.4928704,-0.0029302388,-0.0058015226,0.31990972,0.51587844,0.4338738,0.36977398,0.77560985,0.16646434,-0.0005127837,0.29498726,-0.002534108,-0.0028731078,-0.004349671,-0.00012518428,0.68592525,0.83765846,-0.009897888,-0.0018462518,1.371994,0.95216227,0.94562113,0.3199515,-0.0032881002,1.432313,1.5249611,0.4325088,0.9265952,0.65399116,0.26945513,1.0349107,0.18698174,0.67159194,0.59105253,0.45359167,0.11955432,0.9872732,0.46956465,0.8328158,1.23403,-0.001881639,1.1761321,-0.0038324706,0.53258306,0.09317407,0.97748727,-0.004535111,-0.0013377774,1.6640315,0.6612841,0.9330101,0.8413771,0.17608249,-0.0041822693,0.042088237,0.029780088,0.098129615,0.108887196,0.11387897,-0.008041383,0.14741984,0.0038926485,0.09662386,-0.003482276,0.0019262208,-0.006978093,-0.008514516,-0.00080775796,0.00799046,0.07360251,0.023494074,0.01380911,0.0038620282,-0.0043214383,-0.00015688062,-0.013025498,-0.008605691,-0.015653938,-0.0027003807,0.010449938,0.16987866,-0.016416559,-0.0046746545,0.09330546,0.034181885,0.030728197,0.0017245223,-0.0068004425,0.04380589,0.07941836,0.009562049,0.15109284,0.0019795431,0.053885438,0.031749725,0.035540532,0.01875741,0.009465914,0.06758228,-0.0013058138,0.011728958,0.0011279081,0.19650263,0.30325142,-0.0036457668,0.045637954,-0.006797462,0.0034970683,-0.0033726364,0.03497545,-0.01422681,-0.0035393226,0.14736876,0.025213655,0.026106382,0.099568784,-9.842778,-8.037758,340,training,7.9416075,-4.9732738
17,0.4735489,0.06653799,1.5047948,0.4895056,0.7845473,0.42322165,1.5729294,-0.0029182918,0.5522754,0.25579464,0.42871827,-0.001375879,1.1723263,-0.0047606216,-0.0068739215,2.0351486,0.51587844,0.952647,0.36977398,-0.00089797063,0.120849505,-0.0010321949,-0.004274398,-0.00693686,-0.006096943,-0.0020268508,0.39811754,0.75906634,0.69145846,-0.010353067,-0.0019076469,0.28515744,0.91229844,1.1442156,1.1397705,-0.004019619,0.49050763,1.0206952,0.47174373,-0.00043662058,0.7742304,0.24416074,1.3881588,0.16462731,1.0544059,0.16192318,0.17339338,0.13682622,1.1289574,0.38320532,0.34441212,0.61821157,-0.0024639065,0.40593243,-0.003704927,0.124487355,-0.0016968828,0.3261771,-0.005286834,-0.0024173153,1.1172967,0.9660001,0.534683,1.0849855,0.029551424,0.0047868122,0.4110415,0.0998144,0.16944289,0.015601361,0.20250142,-0.009331346,0.14807361,0.024149278,-0.00032814307,-0.011607935,0.2980527,-0.007482346,-0.009892716,0.5305582,0.0051351083,0.15776524,0.009097895,-0.01040057,-0.005782549,-0.00566114,-0.008104521,-0.014979526,-0.009362477,-0.016010372,0.07748506,0.10643725,0.16678232,-0.016173614,-0.006201344,0.007363346,0.16832335,0.16091415,0.26720786,-0.0067570303,0.024605846,0.22486195,0.11874928,-0.013629278,0.11434081,0.0024528455,0.22144808,-0.00026050705,0.28766763,0.024057664,-0.0038087578,0.0018760819,0.13904555,0.09785055,0.058544222,0.10989784,-0.0041104723,0.08680278,-0.006860994,0.023567555,-0.0047081467,-0.0012144829,-0.014170611,-0.004328806,0.04233283,0.33740386,0.028852323,0.069,-0.1074811,-3.6175218,211,training,-0.85149103,-26.63148
18,0.5621478,0.121725224,1.0297974,0.8644843,0.10972484,0.2686573,1.5130732,-0.0042766053,0.3039081,0.28839478,-0.00071911304,0.27659005,0.72105694,-0.0051140795,-0.006831824,0.8028733,1.6709075,1.0216787,0.39105654,-0.0023705524,0.1264378,-0.0017008097,-0.0032659946,-0.004666463,-0.004432336,-0.008256364,0.5450524,0.40966633,0.6223212,-0.01232226,-0.0033804243,0.42862198,1.0243481,0.55500525,0.3886082,-0.0047123153,-0.0019145547,0.55582404,0.114826754,0.81644726,0.30705327,0.21854563,1.4559407,0.17417149,1.0893683,-0.0020948588,0.8748809,1.4809738,0.5814991,-0.0016548474,0.3928735,1.1578059,-0.0023876952,1.0825163,-0.0037517839,-0.001925832,0.06634539,0.031792834,0.051245257,-0.00191114,-0.00047434404,1.1162701,0.27597684,1.1146197,0.076782644,-0.0050527323,0.07512813,0.019577673,0.003917596,0.017454125,0.24601045,-0.008585027,0.04151418,0.009302119,-0.0053009684,-0.009227318,0.011267193,-0.0082824165,-0.009454144,0.017513579,0.018984174,0.15674268,0.009267795,-0.0077989153,-0.00302364,-0.0048109707,-0.0067756777,-0.011347153,-0.008446853,-0.017696608,0.032396894,0.0014195783,0.2613821,-0.017559506,-0.0071322094,0.023880312,0.035844132,0.010488582,0.008573438,-0.007913675,-0.005226401,0.04334632,0.0024768095,0.28135544,-0.004156987,0.016766341,0.1136695,0.009985441,0.021973966,-0.005489105,0.26243648,0.10789137,0.008096344,-0.0040324456,0.05636064,0.49397314,-0.0042677564,0.037631705,-0.00926643,-0.004474552,-0.0043813707,-0.005365893,-0.017633244,-0.003961507,-0.0057214466,0.026969796,0.0025198318,0.050784253,-14.661444,-14.531355,102,training,-1.9695036,-11.220788
19,0.43549553,-0.0036798243,1.0654198,0.08802885,0.58843356,1.0733025,0.25228515,-0.003076904,0.4936726,0.49510366,1.1481634,-0.0032222467,-0.006563777,-0.0036038777,-0.008553971,-0.0039815702,0.44801688,0.2038967,0.45605034,0.8937646,0.6368293,-0.00043549814,-0.005183816,-0.004841054,-0.006619018,-0.008766804,0.04956673,-0.0027294513,0.72644395,-0.012838796,-0.0024631564,0.8906125,0.5817751,-0.0033127933,-0.0037651132,-0.0046456917,-0.0027778128,0.51040256,-0.00070620095,0.8107231,-0.0030827944,0.6379711,1.2367502,0.52245677,0.15578546,0.72533673,0.565011,1.200337,-0.0034489029,-0.0016783945,0.785584,1.1814978,-0.0016386068,0.7940047,-0.0027288133,-0.002365727,0.32292327,1.0436484,-0.0063093286,-0.0019633342,1.508292,0.16753583,-0.0010133326,1.9834412,0.20692009,-0.0060170153,0.04318389,-0.0067627598,0.0946633,0.17265455,0.029289775,-0.010051614,0.18040211,0.04268399,0.047978327,-0.013555598,-0.016851373,-0.008311706,-0.010234696,-0.019126568,0.005459097,0.018447146,0.017548833,0.03780039,0.03890239,-0.0051861196,-0.008710248,-0.01707278,-0.011092094,-0.020461805,0.00020791678,-0.012145242,0.14663036,-0.020573994,-0.0061643324,0.08421024,0.014759479,-0.011545713,-0.01139764,-0.007942388,-0.0072198655,0.013096729,-0.0049035144,0.12381905,-0.012115922,0.1088968,0.045715116,0.078386135,-0.012678674,0.030540427,0.081699155,0.05752758,-0.013478738,-0.0050109937,0.29612157,0.237526,-0.0032635175,-0.00092300616,-0.005660761,-0.0034206163,0.010304654,0.066316456,-0.017113041,-0.005216271,0.0870192,-0.005566607,-0.005582228,0.15790264,6.1386023,2.3727214,354,training,-1.7594546,3.6324253
20,0.78254193,-0.0012815645,0.9065175,-0.003611493,1.2812382,1.051033,1.3381339,-0.0059020286,0.9896875,0.6302302,1.0785458,-0.0057785586,-0.010438201,-0.006377614,-0.008134182,0.046394818,0.37080425,0.9380803,0.5158092,0.9799677,0.63397676,-0.0014065173,-0.0059289695,-0.011267003,-0.007304005,-0.007891501,0.46632728,-0.0051996075,0.1090651,-0.019507032,-0.0033543732,1.2780054,0.027431946,-0.0062249824,-0.0032600113,-0.0050910553,-0.0052440567,0.34620422,-9.608533e-05,0.6553155,-0.0052578556,0.6527529,1.0775403,0.50659335,-0.004422134,0.58271474,0.9462566,1.4573119,-0.0058407104,-0.0021723513,1.2930785,1.0732129,-0.0021904467,0.8840435,-0.0028204855,-0.0027729755,0.64729595,0.86956435,-0.007837297,-0.0019374057,2.1555936,-0.003618988,-0.004164807,2.0766883,0.50816804,-0.009342854,0.0428891,-0.0103784865,0.7299826,0.6677828,0.04363918,-0.015019478,0.55198944,0.036051735,0.30111507,-0.014570163,-0.02618497,-0.008267018,-0.01175022,-0.032937825,-0.0025428587,0.029822586,0.01277311,0.5270042,0.19053231,-0.005641684,-0.012787914,-0.020785516,-0.015177817,-0.02021537,0.013803305,-0.015200132,0.0050745388,-0.024817845,-0.0062729814,0.50887954,-0.008838439,-0.015444681,-0.019459248,-0.0094740065,-0.011053306,0.015127616,-0.010058848,0.3165159,-0.013952703,0.28789294,0.052999355,0.23411842,-0.016726002,0.29963982,0.05108102,0.07672103,-0.017447054,-0.009598035,0.85180855,0.029333185,-0.0049437075,0.014377515,-0.0039029957,-0.005580375,0.017741503,0.4795411,-0.017144017,-0.0044112923,0.81454575,-0.009507982,-0.009170729,0.4675985,10.289876,11.911749,303,training,-21.981651,13.396945
21,0.78254193,-0.0039658565,-0.00013589248,0.38531974,1.2812382,1.051033,0.31832078,-0.007625846,0.9896875,0.603141,1.0785458,0.1302381,-0.0054254923,-0.004293599,-0.008285156,-0.008509031,0.30908602,0.31713933,0.38894686,0.9799677,0.63397676,-0.0009595231,-0.004540091,-0.0088466015,-0.007235925,-0.009750304,0.4066573,-0.0051996075,0.66060835,-0.014634236,-0.0033332305,1.1520952,0.96228874,-0.0017405867,-0.001487615,-0.0050920127,-0.0022983642,0.44261658,0.04489763,1.0738182,-0.0050338525,0.66278183,-0.0008697231,0.50659335,-0.0039426456,0.58271474,0.8968106,0.14876342,-0.0029436236,-0.0023515811,1.2930785,1.2241449,-0.001778756,0.18970563,-0.00292728,-0.0027729755,0.012531424,0.86956435,0.33045268,-0.0015502181,2.1555936,0.28852385,0.068615004,2.0766883,0.38795802,-0.008806908,-0.0052706786,-0.0047763446,0.4911316,0.5011344,0.0005844229,-0.01349633,0.3936984,0.037446618,0.21975946,-0.013300042,-0.022817718,-0.008826219,-0.011553499,-0.030096624,-0.0077947723,0.009006536,0.0031578457,0.3687852,0.15337113,-0.005322688,-0.011486525,-0.02040692,-0.014123729,-0.021132793,0.008068145,-0.015351635,0.082111254,-0.024284132,-0.0065808087,0.38600126,0.0361669,-0.014282935,-0.016680667,-0.009337297,-0.0087731425,0.005420286,-0.007935853,0.3384225,-0.014487019,0.2519828,-0.0062593156,0.1845575,-0.01703109,0.20896569,0.08932347,0.00016346913,-0.0171182,-0.008230893,0.6316166,0.16261432,-0.004539612,-0.009387743,-0.004859653,-0.0053116768,-0.003570768,0.35770097,-0.005525673,-0.0046960553,0.5909131,-0.005082653,-0.007321391,0.37881136,11.365721,8.536463,114,training,-11.12442,26.848946
22,0.78254193,-0.004491322,0.9966992,-0.002999652,1.2812382,1.051033,1.5121907,-0.0059020286,0.86667967,0.87907726,1.0785458,-0.0023597048,-0.01020062,-0.004201079,-0.008134182,-0.00889231,0.45864573,1.0558424,0.59649116,0.9799677,0.51130706,-0.00079608633,-0.0057299943,-0.006183018,-0.0067807,-0.010414243,0.56888455,-0.0061130663,0.6733521,-0.014137313,-0.0030863353,1.3026181,-0.0005304884,-0.007976133,-0.0048789782,-0.0050910553,-0.0052440567,0.39120334,0.10359024,0.6553155,-0.0053956285,0.61310613,1.1834553,0.39132652,-0.004640448,0.6284174,1.0252984,1.6565319,-0.0097406125,-0.0027455208,1.2868565,0.58508927,-0.0016765065,-0.0031990749,-0.0022329693,-0.0027729755,-0.0012044077,0.86956435,-0.003808748,-0.0018399077,2.1555936,-0.004228661,-0.0047136634,1.6093017,0.37558436,-0.009627261,0.10129216,-0.010143073,0.5338645,0.5242813,0.07817665,-0.013878253,0.40265203,0.037464354,0.22348686,-0.015776565,-0.02470341,-0.008826977,-0.011454312,-0.030638045,0.0014964689,0.054276552,0.01643466,0.44621393,0.11741157,-0.005239227,-0.01145835,-0.01796342,-0.014132493,-0.020134319,0.02857602,-0.015570871,0.031972434,-0.023636287,-0.006910757,0.33762413,-0.009177896,-0.015119989,-0.017992813,-0.00908383,-0.010655381,0.032621823,-0.006811173,0.26918885,-0.014886922,0.20355321,0.14808683,0.16061012,-0.017632823,0.28745407,0.12023826,0.19413616,-0.018353706,-0.008718234,0.64384776,0.018844137,-0.00479585,-0.0120136095,-0.004595514,-0.0055622566,-0.003302165,0.44161117,-0.018946204,-0.004492204,0.62466776,-0.009508549,-0.009047556,0.29204017,8.822678,9.937012,79,training,-27.157557,12.087905
23,0.47934735,0.15428373,1.0430558,0.33329064,0.17599276,0.2596343,0.748058,-0.0033988082,0.40024847,0.33118328,0.40820983,1.1461112,1.0311475,-0.0051140795,-0.0073698917,0.8606226,0.49495983,0.55192477,0.38872835,-0.0011881305,0.5948723,-0.0010945357,-0.0040124846,-0.009388698,-0.006991093,-0.009531889,0.29800457,0.8781574,0.88999534,-0.010840183,-0.0022111775,1.197638,1.122908,1.3296493,0.91446024,-0.0031106968,0.6613511,0.8602349,0.4760917,0.32929203,1.0101182,0.6042576,0.3378812,0.4449688,1.0324591,-0.0017755503,0.22237164,-0.00091863476,1.4316888,0.49084216,0.45304087,0.77454835,-0.0017107483,0.341677,-0.003420281,0.17991577,-0.0020961857,0.0813408,0.36544126,-0.0021641576,1.1314087,0.70910823,0.46044534,1.9310981,0.067765236,0.031931806,0.55467474,0.054087035,0.009707379,0.023655634,0.16888349,-0.008348485,0.051394023,0.07347139,0.0022101232,0.010723025,0.118568815,-0.008309358,-0.00967596,0.09722278,0.00292821,0.2228479,0.009794723,-0.0066687907,0.02339084,-0.0055884356,-0.007242566,-0.019203173,-0.009888179,-0.020392543,0.09657019,0.14610037,0.26081592,-0.015973195,-0.0068152365,0.062235612,0.2523175,0.2294317,0.10925415,-0.006303338,0.1156514,0.20805077,0.15927702,-0.002846419,0.17550164,0.0403777,0.13542569,0.028229352,0.11482692,-0.0048545916,-0.0008168453,-0.004515678,0.18726204,0.19405977,0.06380519,0.057867724,-0.0034528447,-0.010861367,-0.005590242,0.061261263,-0.0042839674,-0.0033000049,-0.011876119,-0.004309994,0.06878006,0.23754273,0.02914388,0.21297288,-10.779599,-11.694084,382,training,5.0020576,-17.168682
24,0.451131,-0.0009676303,1.7367934,1.6247411,0.701932,0.8358277,0.5791737,-0.0024421513,0.5077505,0.15779041,1.1003208,-0.0011252486,0.72054493,-0.0030693028,-0.0061004637,0.38424426,0.513104,0.33587897,0.56913054,0.48842388,0.07606438,-0.0009762965,0.20994988,-0.0008682738,-0.00295563,-0.0024401967,-0.00061515486,0.5318054,0.64956295,-0.0093680415,-0.0016620343,0.25015557,0.3153472,1.3045249,0.33880517,-0.003781281,2.0139718,2.4611433,0.84215194,0.68216854,-0.00030228987,0.20681503,1.7095284,0.1351164,0.39327365,0.43933034,0.82298344,0.14344859,0.009664148,-0.0016538687,0.69885314,1.2447305,-0.0021123507,1.2679921,-0.0041646957,-0.0011709593,0.2018162,0.6485391,-0.004914669,-0.0009245993,1.3859992,1.1275679,1.5886378,0.68135124,0.038481213,-0.0049083405,0.16775088,0.13138406,0.03383008,0.046960864,0.19965969,-0.0069606397,0.04160646,0.004312725,0.11954338,-0.0121329045,0.03790426,-0.0076143118,-0.009128075,0.001849802,0.019664422,0.109836146,0.0578209,0.004403514,-0.010495444,-0.0033103758,0.003518575,-0.008295386,-0.0070235874,-0.015729409,-0.002775412,0.005211985,0.25361484,-0.015700921,-0.0053258985,0.009401134,0.006801258,0.062812276,0.022525845,-0.0074836025,0.154334,0.21402127,0.040260416,0.22227357,-0.013479038,0.0028701606,0.15053818,-0.0013580031,-0.0007349995,0.0057320697,0.16122328,-0.0031046006,-0.011865384,-0.00331357,0.051455475,0.5604081,-0.0046939156,0.031638283,-0.009870049,-0.0038409377,-0.0008414558,0.029470764,-0.018150836,-0.0025383527,0.17341557,0.069779694,0.10582541,0.013188748,-13.781273,-11.806808,277,training,5.582541,-5.7562084
