,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0006862217,0.71653336,0.808512,-0.002298163,-0.0104861185,-0.00817178,-0.0010804689,-0.0063328315,-0.013958926,0.6653595,-0.0065604383,-0.00667767,-0.0044070445,-0.0078031253,-0.0018528096,-0.0023028732,-0.0052038645,0.56028485,0.15560031,-0.00014397308,-0.0033367616,0.11382267,0.114339374,0.36926475,1.4048028,-0.0030215601,0.75490355,1.4735662,-0.0002492509,-0.0010575851,-0.003683452,0.5714323,0.5721406,-0.006420368,0.5686441,0.3221484,0.0796673,0.06995243,1.809686,-0.003129712,-0.0027511779,-0.0033442718,-0.007554044,1.2617722,1.5535867,-0.005370174,-0.004961156,1.0434409,-0.0046946816,-0.004823014,-0.00033091693,1.796125,0.7094419,0.8730875,-0.008091339,1.1575491,2.1735682,-0.011395912,0.5206027,-0.0045083384,1.1800884,0.25092542,0.05044634,1.0951114,-0.018771522,0.025400182,0.1519715,-0.008499229,-0.02609111,-0.018333295,-0.016159136,-0.016386723,-0.038723785,0.059213236,-0.016613722,-0.014356149,-0.030385282,-0.020341901,-0.0065941974,-0.007615458,-0.022263959,0.079101466,-0.0032142594,-0.010281219,-0.00870616,-0.013208572,-0.007889161,-0.012481696,0.0913619,-0.00659375,0.17396963,0.32780775,-0.017636089,-0.006953583,-0.008669104,-0.0052976203,0.0817597,-0.015199677,-0.0031260129,-0.019292848,-0.008900418,-0.0064900466,0.48475245,-0.012379211,-0.0056368383,-0.008224226,-0.022499444,0.13439812,0.16191745,-0.010694324,-0.010462657,0.21959624,-0.015926465,-0.011737649,-0.00669505,0.011088519,0.038296077,0.035767958,-0.018185,0.017185496,0.20059714,-0.020423066,-0.00725461,-0.009548004,0.2906813,-0.010075605,-0.0053511113,0.39521635,-7.2991705,-5.971999,571,training,42.164875,2.4479194
11,-0.0033211096,1.2560562,-0.0020186587,-0.0045413645,0.61789906,1.1868424,1.0417919,0.45919427,-0.01620001,2.1983986,0.56491566,0.17847656,1.5275846,-0.008203592,-0.003970972,-0.0034056185,0.38460827,0.60088795,0.6420783,0.9457028,-0.0013153412,0.7475836,0.63721305,0.096568376,-0.0025354403,-0.003313005,-0.0034494374,-0.0021113881,1.4981974,-0.0025984268,-0.0034773224,-0.0050034355,-0.004377931,-0.0070417416,-0.00801975,-0.0069060763,0.72181785,-0.0057742805,0.5977982,0.3354011,-0.0028514587,-0.0027797862,1.3822945,0.21485342,0.31171668,-0.004414682,-0.004767404,-0.002516123,0.6612177,-0.0060682953,-0.0024770603,-0.0057314443,-0.0024303873,0.27484733,1.0600431,-0.0050565926,0.50094247,-0.009556142,0.12288183,-0.0029816942,-0.0014850036,-0.0005537668,0.98098314,0.26204866,-0.016008962,0.13490988,-0.010685135,-0.0072096367,0.0018525076,0.32371488,0.0022724688,0.08518632,-0.030756118,0.69425917,0.07565607,0.02228878,0.20508882,-0.018531602,-0.0067695575,-0.0059163757,-0.004708856,0.07623938,0.004089916,0.0050625056,-0.0055912524,0.16715872,0.035824142,-0.01264049,-0.009566292,-0.008001718,-0.011105955,-0.022743825,0.2739251,-0.0053688376,-0.008150044,-0.011643485,-0.011063191,-0.017174378,-0.014125246,-0.014009283,0.051564187,-0.010856631,-0.002397585,0.058532577,-0.006051559,-0.0062565547,0.34161574,0.010062514,0.012573633,-0.009221501,-0.008010468,-0.012545719,0.15594408,-0.012546437,-0.009497652,-0.020307185,-0.010704487,0.0061884047,0.2422868,-0.013625067,0.024389938,-0.017943686,-0.0045298687,-0.009900493,-0.010664543,-0.012626498,0.34482986,0.030081475,8.575752,8.768741,567,training,-14.602317,11.866543
12,-0.0038945358,-0.00014905553,0.66003954,-0.005832311,-0.008267265,-0.0036507659,-0.0023419464,-0.0076334295,-0.00439149,0.7489063,-0.006564032,-0.00708429,-0.007885404,-0.009806139,-0.0028990686,-0.003947877,-0.007928291,0.508992,0.64410967,0.35222092,-0.003779334,-0.0047798855,0.58087295,1.1110135,0.37282366,-0.0042160964,0.82808745,0.5226305,-0.0012519436,-0.00421104,-0.0049052397,-0.008334702,0.69386256,-0.008139095,-0.0043947953,-0.013004546,1.8116925,-0.0017364937,1.0892663,-0.0043235165,-0.0038010324,-0.0063383463,-0.0020922672,1.1892054,1.0435383,-0.0053447327,-0.0062155495,1.0661495,-0.0036229913,-0.006345677,-0.0038272361,-0.0018142428,0.41293144,0.8935731,-0.0055732667,-0.003985477,0.9019737,-0.010190559,-0.006899868,-0.0033097726,0.8567848,1.0254946,0.45773524,1.3504906,-0.022026405,-0.02225448,0.06111462,-0.008168018,-0.021978142,-0.01588348,-0.013156173,-0.016564036,-0.03195757,0.039574973,-0.01760695,-0.0129151875,-0.023859866,-0.021080405,-0.0074403756,-0.007221293,-0.020950653,0.048218984,0.0071742665,-0.0024381543,-0.007807137,-0.013844046,0.0002888675,0.01944665,0.021350259,-0.007159635,0.08843251,0.080913454,-0.015016838,-0.0074795815,-0.009692849,-0.0164328,0.05791089,-0.01741344,-0.013548722,-0.02352685,0.045426473,-0.0068440917,0.13741434,-0.011184254,-0.005755287,-0.008829079,-0.017006975,0.216186,0.15642104,-0.011801991,-0.0096546905,0.113191016,-0.014180239,-0.015303875,-0.007644977,-0.022050692,0.038157124,0.013845059,-0.015468121,-0.011857547,0.10731959,-0.021198712,-0.022349,-0.01107474,0.10623089,0.016785182,0.025828458,0.22565238,-8.911627,-9.830266,173,training,23.932827,4.438584
13,-0.008511289,1.2971821,-0.00072652934,-0.0033818795,1.6933212,0.81951046,-0.0029650556,-0.008528718,2.042172,1.0474548,0.02184698,-0.006883879,-0.007152701,-0.009210277,-0.0036203645,-0.0037911232,1.4375632,1.1407231,0.593628,-0.0025882826,-0.0019657845,0.51286733,-0.0041485247,0.09894702,0.14845377,-0.0038458644,-0.001884191,0.32543147,1.5344492,-0.0029639576,-0.0026052976,-0.0061087953,-0.0034909588,-0.012909434,-0.0076823854,-0.007414956,0.022399291,-0.002376386,0.24755329,-0.006817158,-0.00367852,-0.006348283,2.0376167,0.53432053,-0.00036640943,-0.005611682,-0.007970308,-0.0029520013,1.0950469,-0.0070684967,-0.004837974,-0.0034553187,-0.0077841273,-0.00014313117,1.0426164,-0.006832525,0.052078128,-0.008651883,-0.0012070064,-0.0009099355,-0.00044309042,0.5506251,1.2501503,0.5455721,-0.018817263,0.33451694,-0.0076006497,-0.010006449,0.16619907,0.03984254,-0.02076832,-0.021061813,0.081674874,0.43125093,-0.016623355,-0.014834282,-0.023302432,-0.02292401,-0.010959174,-0.009069679,0.092680916,0.39016154,0.0105202,-0.01238203,-0.0072454144,0.0047517577,-0.011976835,-0.018702172,-0.016064381,-0.008366182,-0.008141792,-0.0034946227,0.49435127,-0.010517283,-0.01141532,-0.012707423,-0.010951882,-0.022931535,-0.021866068,-0.013773128,-0.010659679,-0.009522375,-0.018605338,-0.013834444,-0.0065729353,-0.012450836,0.48526397,0.020870257,-0.012093686,-0.012840173,-0.011295268,-0.010559096,0.27949136,-0.015324306,-0.009927945,-0.034148235,-0.012544299,-0.012213538,0.05092114,-0.017606456,-0.0129530355,-0.01856623,-0.014727067,-0.011481066,-0.0098592155,0.004396345,0.30668667,0.0484121,-9.860089,-13.20967,633,training,-18.93093,-9.392956
14,-0.0038415669,0.9282829,-0.0022664643,-0.004593817,0.82790375,1.3828743,-0.0010804689,0.94958556,-0.019163832,2.1487925,0.6682391,0.5034673,1.1413957,-0.0078031253,-0.003849468,-0.0035728787,0.62129205,0.61167645,-0.001719649,0.40262666,0.023635298,0.9875555,0.40808672,0.1839517,-0.0022783193,-0.0037229245,-0.0039227265,0.14050823,1.1047746,-0.0023322206,-0.0031331494,-0.0020494114,-0.0040169396,-0.007334621,-0.008572515,-0.005658095,0.95072913,-0.0057307505,0.7976267,0.67091596,-0.0028912076,-0.0018045128,1.1462642,0.567445,0.20890146,-0.004974963,-0.0052702595,-0.0036087101,0.7432836,-0.0054226154,-0.002097969,-0.005231657,-0.0019213104,1.0669167,1.4010804,-0.0054854685,-0.00023707002,-0.0088998545,-0.0017985331,-0.0045083384,-0.0017810228,0.31900787,1.0986732,0.42978495,-0.017539203,0.07355208,-0.009480095,-0.0067218095,0.044898964,0.27978066,-0.017109273,0.1269841,-0.03158637,0.5239181,0.080559365,0.04991279,0.091445014,-0.018986646,-0.0064477455,-0.0062706904,0.021716239,0.061591882,-0.008341853,-0.0027312087,-0.003639749,0.14942665,-0.0034074122,-0.008266386,-0.009238476,-0.0075788377,-0.010548136,-0.0173825,0.13565223,-0.005316174,-0.007564864,-0.012229151,-0.0096300505,-0.015743848,-0.013543625,-0.015341835,0.01640426,-0.009512625,0.028732795,0.08666817,-0.005909926,-0.005610443,0.257351,0.059079725,0.004691144,-0.009013586,-0.007294024,-0.011617538,0.12797764,-0.012156248,-0.008830991,-0.018605493,-0.009129103,0.00501731,0.24986133,-0.013601062,-0.0070470893,-0.017792458,-0.011776685,-0.009839285,-0.009665613,-0.006373565,0.28733382,0.060883243,13.121934,10.580802,533,training,-33.23691,-1.6594903
15,-0.006413745,0.49518,-0.00059721246,-0.003374955,1.091625,1.2951679,-0.0013007944,0.41586784,-0.010376075,2.3498683,0.2929245,0.16165031,0.9358298,-0.010416337,-0.0027824813,-0.0036138583,0.87020904,0.60739267,-0.001207066,0.64397657,0.009982318,0.79378414,-0.0003917877,1.1201555,-0.0045034215,-0.003979355,-0.0024837723,0.83289486,1.255457,-0.0020022078,-0.005419172,-0.006952737,-0.004331785,-0.010173108,-0.0075589423,-0.008498789,1.5148597,-0.0040087164,0.59644115,0.43824184,-0.0039977855,-0.004531043,1.3844244,0.919865,0.06690282,-0.0047637275,-0.006510376,-0.003007177,0.9111388,-0.005850339,-0.004522692,-0.0033629786,-0.005299349,1.5466585,1.2993134,-0.0066770534,0.002419889,-0.008496082,-0.0040295627,-0.003054986,-0.000129544,1.5324432,1.2387599,0.54807967,-0.017067412,0.036113113,-0.00852125,-0.0073995125,0.09059974,0.25550452,-0.01825858,0.031034902,-0.024492227,0.5715545,0.008435147,0.0012140253,0.07714388,-0.022241754,-0.007358498,-0.00754352,0.046839528,0.12953262,-0.007589564,0.0044036484,-0.004967179,0.096633084,-0.011347585,0.010854566,-0.013914415,-0.007770634,-0.009169007,0.07247152,0.17561825,-0.007059992,-0.008787995,-0.012817453,-0.009302904,-0.01746756,-0.016874619,-0.015026672,0.033075273,-0.008843093,0.045485083,0.03631691,-0.0060548796,-0.008109536,0.36960682,0.058655962,-0.005927517,-0.010630996,-0.008391137,-0.010572045,0.1651032,-0.013464922,-0.009096661,-0.022448352,-0.0098150065,0.047439322,0.22707383,-0.015661875,-0.01124703,-0.017965391,-0.014426197,-0.009537354,-0.009126861,0.03514385,0.25220332,0.101858296,11.591216,12.554111,491,training,-37.577465,2.9014523
16,-0.0065877833,1.2760376,-0.00067671685,-0.0034089307,2.00776,1.2399204,-0.004123866,-0.0017725767,0.41295323,2.220086,1.0142772,-0.0026013704,0.53361434,-0.011604562,-0.0031039333,-0.0032237524,1.6315787,1.1556289,0.017376725,-0.0021030318,-0.0010971822,0.9608313,-0.0006780281,1.551315,-0.006566186,-0.0036576556,-0.0019907206,1.0127486,1.5865932,-0.0024568778,-0.0061920923,1.0987463,-0.0031723785,-0.010738119,-0.007042841,0.9496306,0.42747235,-0.0031111925,0.35714006,-9.0124755e-05,-0.0036243224,-0.0058053355,1.9876689,1.264098,0.3378759,-0.0048015714,-0.0074051237,-0.0027028725,1.7082134,-0.006248058,-0.0039861463,-0.0034159785,-0.0067521622,0.6868751,1.245536,-0.006184372,0.48463896,-0.008319265,-0.0034741897,-0.002624201,-0.00014115217,1.1589727,2.575095,0.98343736,-0.0182811,0.25564134,-0.007239784,-0.008199746,0.2852332,0.1604763,-0.02201245,-0.015550029,-0.015624204,0.35266787,0.01939847,-0.012245381,0.0017647832,-0.022513516,-0.0086403135,-0.007883372,0.17193078,0.36379653,-0.007971299,-0.013064075,-0.006172856,0.060609266,-0.009646926,0.021459496,-0.014900366,-0.0077892574,-0.007621447,0.06425843,0.5297545,-0.008322398,-0.009990849,0.0069117816,-0.008883454,-0.01964183,-0.018405221,0.0022382163,0.0023889707,-0.008936922,-0.012091831,-0.011001792,-0.0065306122,-0.0101571,0.55643845,0.11594257,0.0016594989,-0.010790954,-0.010249941,-0.009118448,0.38237092,-0.013714683,-0.0097537,-0.027615344,-0.010931907,0.0068937526,0.16366737,-0.015820924,0.0005675486,-0.017115027,-0.01322298,-0.011191209,-0.008291269,0.022365455,0.48374218,0.14949702,9.964145,9.10014,663,training,-45.54761,6.237839
17,-0.009592131,0.010017268,0.6086285,-0.0044921474,-0.0042573544,-0.0013990414,1.268398,-0.0076334295,-0.011309613,0.1677303,-0.006564032,-0.0033540619,-0.009513001,0.24397096,-0.0028990686,-0.003947877,-0.0041645453,0.055588618,0.6564515,1.0069165,-0.003779334,-0.0045925775,0.5518791,0.17540637,0.37282366,-0.0030293523,0.8980131,0.6668898,0.91962934,-0.00421104,-0.0040169405,-0.005518303,0.7758372,-0.008026494,-0.004544173,-0.006968198,0.7969266,-0.0016108861,1.0892663,-0.0043235165,-0.003110874,-0.006336822,1.100658,1.219523,1.0435383,-0.0051728087,-0.0055050217,1.1562667,-0.0018263544,-0.0061352584,-0.0027995657,-0.0010792761,0.41293144,0.3466308,-0.0042045377,-0.003985477,0.9019737,-0.010188197,-0.008355368,-0.003548997,0.88105303,-0.002055012,0.3999433,1.2989979,-0.023720345,-0.022835465,0.04856307,-0.006792858,-0.019847775,-0.013142423,0.034099087,-0.014387132,-0.03187998,-0.0092401095,-0.015371024,-0.010691648,-0.019001307,-0.010369087,-0.006845949,-0.005970633,-0.01954262,-0.011238823,0.00597262,0.010814332,-0.007485798,-0.012430307,0.0127091305,0.0010079652,0.020650532,-0.0067637847,0.07720581,0.017278781,0.06664521,-0.0064167297,-0.009000137,-0.016792981,0.051468797,-0.016921233,-0.0123600485,-0.023160119,0.051723834,-0.006430282,0.050270144,-0.00904074,-0.0054833326,-0.008123439,0.07025645,0.1506106,0.1539035,-0.011482536,-0.008640832,0.100269124,-0.014050841,-0.015848374,-0.0071366085,-0.014977608,0.040026654,-0.00044651498,-0.013104385,-0.010844295,0.11045199,-0.020307152,-0.023189215,-0.010914756,0.09166645,-0.010752121,0.027900452,0.15674487,-7.3929095,-8.292594,0,training,23.40413,-0.90647006
18,-0.0008510208,0.83627087,-0.0012079597,-0.0051919054,0.44303727,1.3774501,-0.0013342637,0.8931432,-0.012229191,2.1764708,0.64140415,0.47539228,0.7320977,-0.0029702112,-0.004171498,-0.0034056185,0.23729438,0.62312424,0.6848126,-0.00017934061,0.029228628,0.96741736,0.26445195,0.096568376,-0.0025354403,-0.003245614,-0.003693319,0.9068025,1.4074683,-0.0023957815,-0.003750934,-0.004390085,-0.004377931,-0.006482559,-0.008540954,-0.0069060763,0.035909325,-0.0059276246,1.2119795,0.6457829,-0.0027996008,-0.002199275,1.3474735,0.3817351,0.26241463,-0.004910702,-0.005788238,-0.0034462702,0.6348418,-0.0050130025,-0.0029561508,-0.005998471,-0.0024303873,0.25574863,1.4034812,-0.0059355176,0.38734904,-0.00886688,-0.00103006,-0.0042686253,-0.0014850036,-0.0005537668,1.1458888,0.7772873,-0.013288115,0.12774985,-0.008439661,-0.007889498,0.018788923,0.21807416,-0.018815067,0.053974073,-0.028366258,0.7074229,0.03538161,0.014721259,0.03254744,-0.017490393,-0.007224028,-0.0065516913,0.0014071986,0.15476719,0.0086769555,-0.011396278,-0.005833526,0.08555047,0.0009201093,-0.014261736,-0.009568639,-0.007128548,-0.009687438,0.0928358,0.27099082,-0.0059584584,-0.0072095552,-0.011257991,-0.011081945,-0.016051494,-0.0148833,-0.014415332,-0.009700283,-0.011354032,0.12853475,0.036627997,-0.005399015,-0.0061646276,0.31224552,0.018318318,0.0038678108,-0.008817004,-0.008436694,-0.010915673,0.1390022,-0.011172931,-0.008599393,-0.026075257,-0.011363744,0.003722461,0.15852576,-0.012420146,-0.0048269075,-0.016936734,-0.009702794,-0.008754454,-0.0086754775,-0.0128283035,0.32440755,0.11151081,4.6817904,3.8025873,546,training,-31.9794,-10.681738
19,-0.0026403489,0.96450055,-0.0022123659,-0.004430199,0.4473797,1.0367877,0.9473602,0.5416491,-0.017637454,2.017243,0.3971186,0.5394773,1.1413957,-0.0064695496,-0.0038166028,-0.0035061555,0.261402,0.6326801,0.47509757,0.8772143,-0.0013797679,0.5471653,0.5233218,0.09915832,-0.0022783193,-0.0030554067,-0.0039227265,-0.0031932937,1.0167401,-0.0023575393,-0.0032516622,-0.004889888,-0.0040169396,-0.0068814754,-0.00730211,-0.006543616,0.6511891,-0.0057307505,0.6308782,0.45236534,-0.0027022797,-0.0024806908,1.0481955,0.34085405,0.32191592,-0.0042386865,-0.0046592634,-0.002635095,0.46166715,-0.00611621,-0.0024758875,-0.005231657,-0.0019213104,0.27404767,0.842136,-0.0046744677,-0.00069602486,-0.008492863,-0.0004781059,-0.0025681253,-0.0017810228,-0.0005396363,0.8041874,0.29564345,-0.015064899,0.20623125,-0.009076066,-0.0074148774,0.021191379,0.14700547,0.02633281,0.02286273,-0.030572472,0.47983766,0.017954212,0.021912478,0.058221176,-0.014490027,-0.0072069373,-0.006189262,0.0006510005,0.14137997,0.0064806533,0.01986063,-0.0065945215,0.04519943,0.019022653,-0.014631262,-0.007922235,-0.0067000627,-0.010162443,-0.018538103,0.3027114,-0.0056824777,-0.006765241,-0.0120670125,-0.0112724025,-0.015772266,-0.013609889,-0.014573003,0.03238997,-0.01082108,0.0067020417,0.020063048,-0.005330593,-0.0056857434,0.27184597,0.010437179,0.004061159,-0.0085564675,-0.007977275,-0.010798318,0.13202195,-0.011311678,-0.00834409,-0.023108304,-0.011679874,-0.0022817887,0.0908945,-0.011134752,-0.007970332,-0.016032876,-0.008961165,-0.008694222,-0.00904359,-0.014492296,0.30825916,0.028960733,10.373469,6.572274,238,training,-16.09323,14.431065
20,-0.0038945358,1.1143852,-0.0005816698,-0.003031544,0.5656859,1.318835,0.25531974,0.5919746,-0.006156287,2.2721376,0.4279882,0.27828628,0.6296814,-0.009669045,-0.002643511,-0.003484578,0.49510878,0.83423805,0.6366999,0.9814216,0.026315033,0.85451627,-0.0010115248,0.3381,0.77127403,-0.004120902,-0.0027756863,0.8064173,1.3265085,-0.0016736519,-0.0045789224,-0.0047266353,-0.0047860895,-0.00958015,-0.0019521561,-0.0060118255,1.1735094,-0.0037333253,0.9657806,0.5157673,-0.0037051125,-0.0038103706,0.98269606,0.5456527,0.14247787,-0.005024488,-0.006049665,-0.0025544285,0.7559886,-0.005666472,-0.0038272361,-0.0041552433,-0.0044490686,0.842196,1.3371108,-0.0056050424,0.28335515,-0.008443816,1.863051,-0.0033097726,-0.00030092624,0.85720825,1.1344262,0.5313849,-0.014376823,0.25652957,-0.0076165013,-0.008445081,0.054167252,0.10687713,-0.015084756,0.018013058,-0.023904523,0.3869829,0.0025801754,-0.001272804,0.007853724,-0.018928945,-0.008254157,-0.0073499894,0.015784783,0.24596807,0.010623267,0.0037784225,-0.0059242584,0.043655053,-0.01013847,-0.009318253,0.00081578817,-0.0071539218,-0.009377051,0.07338466,0.30960357,-0.006891104,-0.008123422,-0.011117881,-0.010830832,-0.016833715,-0.015386159,-0.01452341,0.019538026,-0.009646035,0.087592386,0.015777014,-0.0056632687,-0.0075138006,0.28181577,0.01785395,-0.005261181,-0.00961545,-0.008661484,-0.010505378,0.19373804,-0.011961794,-0.008467641,-0.0297149,-0.010855128,0.016569441,0.113422334,-0.013307984,-0.0041504805,-0.016514713,0.030148296,-0.009104432,-0.0080458345,0.0022956296,0.29312834,0.08560445,7.911209,7.9710646,269,training,-44.702023,-13.105864
21,-0.012254848,1.4988364,0.6927514,-0.002791745,-0.0048748404,-0.0034464656,-0.0007717453,-0.011114882,0.96039677,0.83154696,-0.009361176,-0.008005256,0.3876608,-0.01131429,-0.004759179,-0.0003729768,-0.004365127,1.3478142,0.12448563,0.75010157,-0.0041034543,-0.004871578,0.37095743,0.92579234,-0.004227005,-0.0051145945,1.5467751,1.5912877,1.8431529,0.07114285,-0.006968477,-0.0027361559,1.7556616,-0.011254723,-0.008939308,0.33501145,1.0507557,0.4486822,1.2565318,-0.005551704,-0.0040989444,-0.006770756,2.008536,2.1729782,-0.0011430614,-0.0073475465,-0.00797111,1.5628444,0.0097396225,-0.0066121006,-0.004837974,1.0442787,0.2594204,1.6554711,-0.004104675,-0.009011879,0.22191605,-0.009426469,-0.002483022,-0.003711683,0.9694413,0.77709675,0.61592436,1.7697372,-0.022232248,0.042017374,0.05974119,-0.010816105,-0.017782403,-0.015569786,-0.019490525,-0.026848841,-0.0044950815,0.07308505,-0.023494743,-0.018008333,-0.030156247,-0.02554665,-0.01043018,-0.010381009,-0.01636421,0.29622778,-0.004503964,0.0035773146,-0.009577459,-0.012863083,-0.0041847574,0.0013471752,-0.018569622,-0.008271933,0.12191773,0.25516176,0.0834348,-0.01182331,-0.012297873,-0.017220698,0.09216434,-0.021616938,-0.021696739,-0.017502854,0.0391793,-0.0006529591,0.08268805,-0.018220598,-0.0067938394,-0.012540928,0.08093068,0.3711597,-0.011618987,-0.0146930115,-0.0120355915,0.12336812,-0.007974515,-0.015445238,-0.009484805,-0.025330134,-0.005688466,0.043762542,-0.016106546,-0.0177812,-0.010970031,-0.021435216,-0.02464572,-0.012521529,0.07084387,0.025517367,0.01996837,0.28956068,-9.860089,-8.088434,320,training,17.713306,8.730613
22,-0.005636341,0.16517547,0.58583736,-0.002298163,-0.0039351466,-0.0021978263,0.98269266,-0.0063328315,-0.017637454,0.3402512,-0.0065604383,-0.00667767,-0.0058635306,-0.0078031253,-0.0018528096,-0.0023028732,-0.0038013791,0.17871667,0.6407081,0.9283978,-0.0033367616,-0.004066084,0.6466171,0.09915832,1.4048028,-0.0032959608,0.75490355,1.4735662,0.39576975,-0.0015179028,-0.0034035603,-0.004889888,0.5721406,-0.00690751,0.5686442,-0.0069006816,0.73778,0.06995237,2.0404422,-0.003129712,-0.0028293687,-0.005011069,0.44128945,0.9152957,1.4457762,-0.0042386865,-0.004705581,1.0434409,-0.0012549657,-0.0060455464,-0.0024758875,1.6646787,0.5162467,0.27034843,-0.0033076596,1.1575491,2.1735682,-0.010220828,-0.0056482265,-0.0030271995,1.1800884,-0.0005396363,0.42886466,1.0637015,-0.02230104,-0.01764705,0.14811695,-0.007455678,-0.026802137,-0.017722273,0.01113325,-0.014753495,-0.040938538,0.0056718537,-0.01495667,-0.012497075,-0.026355226,-0.01869199,-0.005842637,-0.006407777,-0.023330098,-0.0050405604,0.00735701,0.010029465,-0.008551769,-0.0155802425,0.043781586,-0.01409214,0.13780051,-0.00657787,0.19324838,0.25071108,0.015974868,-0.0059803263,-0.008508272,-0.016766382,0.08437209,-0.015080615,0.00072908297,-0.025313184,0.056539603,-0.0048695244,0.372568,-0.010799212,-0.0055342666,-0.008195915,-0.01713208,0.1410992,0.25574842,-0.0108457515,-0.010006743,0.24289212,-0.01784177,-0.013129101,-0.0068393787,0.042740837,0.0516132,0.007337157,-0.01750405,0.0251837,0.24601346,-0.020462824,-0.022358578,-0.009318985,0.30667597,-0.013752517,0.027875377,0.30307505,-7.573369,-7.0577135,429,training,31.035542,-17.821178
23,-0.0006862217,0.07760717,0.58044636,-0.0007710683,-0.008019263,-0.0065685394,-0.0010804689,-0.0063328315,-0.013958926,0.6653595,-0.01093346,-0.00667767,-0.007331102,-0.0078031253,-0.0018380495,-0.0019719421,-0.007076639,0.43895996,0.6963284,0.5364224,-0.0033367616,-0.004779689,0.1078536,1.5490224,1.4462557,-0.003434565,0.6785716,0.91906947,-6.431259e-05,-0.001371161,-0.0043195877,-0.0060414635,0.72852135,-0.008269565,0.59729254,-0.00985361,0.56685805,0.30786055,1.3023896,-0.003129712,-0.0028275028,-0.0048189885,-0.00603288,1.1881094,1.5535867,-0.005880325,-0.0056755296,0.689158,-0.003505637,-0.0050927233,-0.0028594362,2.0579162,0.7094419,0.4598574,-0.0073986207,0.68786174,2.3703387,-0.012006156,-0.0046948097,-0.0045083384,1.0060422,1.4865546,0.044197388,1.054062,-0.027673528,-0.03485722,0.06500752,-0.0072426186,-0.034657422,-0.023937838,-0.01709874,-0.017445816,-0.044854384,0.0428809,-0.017045047,-0.014265445,-0.023577696,-0.022061776,-0.0065699005,-0.006732742,-0.030027738,0.026394421,0.0072430274,0.003042312,-0.009409725,-0.020101458,-0.01364011,0.039162062,0.24887021,-0.0075431447,0.09133927,0.13524434,-0.029694462,-0.0059772413,-0.0106911035,-0.019572703,0.088808514,-0.01857029,-0.00032836042,-0.029799141,0.0021307827,-0.0008903256,0.33055636,-0.01159258,-0.0061720423,-0.007843384,-0.032320354,0.16324633,0.43763787,-0.013458327,-0.009851203,0.07703496,-0.02479255,-0.017022429,-0.007722701,0.13817772,0.16922455,-0.006272562,-0.022217287,0.012750518,0.47825453,-0.024665263,-0.025679238,-0.012854382,0.11240381,0.02104263,-0.014821224,0.24411367,-9.081853,-8.242728,71,training,39.996933,-3.5391157
24,-0.0038945358,1.1143852,-0.0005816698,-0.003031544,0.5656859,1.318835,0.36678863,0.5919746,-0.006156287,2.2721376,0.4279882,0.27828628,0.6296814,-0.009669045,-0.002643511,-0.003484578,0.49510878,0.83423805,0.51145875,0.9814216,0.026315033,0.85451627,-0.0010115248,0.4788399,0.77127403,-0.004120902,-0.0027756863,0.8064173,1.3265085,-0.0016736519,-0.0045789224,-0.0047266353,-0.0047860895,-0.00958015,-0.0019521561,-0.0060118255,1.1735094,-0.0037333253,0.9657806,0.5157673,-0.0037051125,-0.0038103706,0.98269606,0.6442013,0.14247787,-0.005024488,-0.005816749,-0.0025544285,0.7559886,-0.005666472,-0.003956673,-0.0041552433,-0.0049878787,0.842196,1.3371108,-0.0056050424,0.28335515,-0.008443816,1.863051,-0.0033097726,-0.00030092624,0.85720825,1.1344262,0.5313849,-0.014120641,0.25959733,-0.007720322,-0.008427313,0.054891646,0.108168215,-0.012589078,0.0187207,-0.024047887,0.38744158,0.002951462,-0.0007712722,0.008341148,-0.018349137,-0.008290978,-0.0073318374,0.016140653,0.248491,0.002871127,0.015207084,-0.005908613,0.044171687,-0.0099693565,-0.007890427,0.0011563933,-0.0070370156,-0.009413043,0.06617388,0.31310567,-0.006880883,-0.008003226,-0.011004955,-0.010835868,-0.01654909,-0.015261713,-0.014239621,0.013608853,-0.009720991,0.08131479,0.016269742,-0.0055948887,-0.0073483493,0.2847659,0.021745626,-0.005112392,-0.009578092,-0.0085574705,-0.010492639,0.19574654,-0.011844447,-0.008354797,-0.029894713,-0.011043042,0.016462121,0.114790596,-0.013100324,-0.0042675915,-0.01624588,0.030564884,-0.008911443,-0.00802053,-0.0006368033,0.2960247,0.084481314,8.538893,8.17974,268,training,-45.27658,-13.10009
