,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.9035618,0.26914424,0.28058752,-0.001578868,-0.004555454,-0.0082452735,1.281643,-0.000833384,-0.00737601,-0.0002262335,-0.00085919653,-0.0016593781,0.24691153,1.7009192,0.35553157,-0.0007961129,-0.0057891677,0.628811,0.8088218,-0.002560341,-0.0055474252,-0.0019100076,0.81848204,-0.006540952,-0.0013121396,-0.0027825742,0.16911197,0.28898317,0.7202499,-0.0026845594,-0.005280671,-0.0142909605,0.6803607,-0.0041583795,-0.003021831,-0.0030567716,-0.0022813815,0.13155237,-0.00025335967,-0.00081831694,-0.0017993767,-0.0012388955,0.24227417,0.28027803,1.1633871,-0.003870263,-0.0010262369,-0.0012487386,0.08275531,-0.003458182,-0.004888217,-0.0008085274,0.25408715,-0.0073133237,-0.0046080113,-0.002365461,-0.0013471877,-0.001925581,-0.0059539936,3.3862088,0.3132439,0.9299084,-0.005326969,1.3257437,0.35752708,-0.024725532,0.007445787,-0.009051916,-0.012817383,-0.022082679,0.12189967,-0.009559455,-0.0113386875,-0.003813673,-0.0073955175,-0.013042392,-0.016672157,0.008623264,0.02433027,-0.008146396,-0.013928602,0.024807258,0.043980956,-0.016915852,-0.0196785,-0.010663944,0.093963355,-0.040054142,-0.007347352,-0.0055634165,0.0076207453,0.010802128,0.11572831,-0.009320717,-0.016533991,-0.029008804,0.12614651,-0.017800605,-0.014499935,-0.007591343,-0.0059397575,0.0018280194,-0.004206243,-0.010575831,-0.0048709693,-0.011713786,-0.005377485,0.009094378,0.4371574,-0.005949766,-0.00517071,-0.005197316,-0.0067306818,-0.0077559957,-0.011058241,-0.007090157,0.012216962,-0.013893952,-0.01501035,-0.014039288,-0.0066969236,-0.005448551,-0.016075373,0.099152125,0.040006053,-8.482243e-06,-0.012192575,0.3787816,7.573369,7.6262984,247,training,-41.46454,9.060468
11,0.08552766,1.9188083,0.5858033,0.28544888,-0.002934287,-0.006731756,1.4064153,-0.0009575955,-0.00668995,-0.00026499215,0.09283014,-0.00177969,0.7557912,-0.00306333,1.1850839,0.2948322,-0.005332304,0.21072713,1.2851918,-0.004704027,-0.0049339584,-0.0016505171,1.0362135,0.9121018,0.47769105,-0.002791787,0.33967027,0.2764039,0.7547456,0.44950682,-0.004946036,-0.0145513,1.6454463,-0.004780037,0.8307508,-0.0030678308,-0.0021853468,1.2262709,-0.0003205844,-0.00088043616,-0.0019068337,-0.0013922948,0.5891445,0.3453064,2.1334388,-0.0038687938,-0.002782102,-0.0012227211,0.21430087,-0.0035386656,-0.0053981254,0.2963841,0.08214366,-0.007406948,-0.005734731,0.65868235,0.21566021,-0.0019837115,-0.008631486,1.2210957,0.833566,1.9593862,-0.0053788475,1.2934065,-0.017922726,0.03946209,0.10384329,0.023934042,-0.013885093,-0.016332494,0.08965785,-0.00834219,-0.011046415,-0.0038802393,-0.005026262,-0.009520742,0.011571299,-0.027315777,0.27602857,0.018214738,-0.0135740135,-0.010956206,0.08105685,-0.012055226,-0.019561786,-0.013116402,0.15785421,0.007344999,0.06792239,-0.0050264527,0.06311313,0.020750746,0.032824785,0.06966041,-0.0116327135,-0.025170142,0.5199377,-0.014938417,0.088142775,-0.006246163,-0.004560897,0.24592681,-0.00525139,-0.008027919,-0.0065169423,-0.009862794,0.0064910674,0.012984922,0.79927874,-0.0076417727,-0.004945798,-0.0048369467,0.005122195,-0.009766382,-0.010100148,0.022924129,0.0023008077,-0.012782204,-0.011647729,0.05804636,0.012360533,-0.0042925165,-0.02113487,0.035716392,0.21084404,0.07284782,-0.014279045,0.12697138,-11.582187,-10.5290785,137,training,-11.557719,-4.220668
12,1.1066041,-5.917415e-05,0.51753616,-0.00022901162,-0.00498215,-0.0075468943,0.84564096,-0.0019175591,-0.0072274897,-0.00072621455,0.02538395,-0.0025333767,0.1086668,-0.0024984586,1.5451839,0.17803791,-0.0052353484,0.6422835,-0.00080376933,-0.008514355,-0.0050965715,-0.0017119606,0.56233674,-0.006333484,0.307586,-0.0010938867,0.419116,0.19432443,1.1169372,0.2526158,-0.0059699398,-0.007849685,1.9007367,-0.008192905,0.31084865,-0.002954601,-0.0035108554,1.1927348,-0.0004731759,-0.001513933,-0.0024561419,-0.002449398,-0.00022512514,0.33344662,2.203351,-0.002473223,-0.0030539238,-0.00094543485,0.34148857,-0.0038186251,-0.006326333,0.17136525,0.027551882,-0.007738368,-0.00077562657,0.18410309,0.12919325,-0.0021564935,-0.00811834,0.21565327,1.00877,0.22059757,-0.0060331714,1.3815203,0.15998635,-0.030208342,0.08320785,-0.008190397,-0.014237494,-0.019540047,0.007971661,-0.010564656,-0.011237022,-0.004486266,-0.0069335476,-0.011616885,-0.018816035,-0.022796212,0.39429072,0.0054319655,-0.0144052105,0.084020585,-0.007552409,-0.01718884,-0.018526267,-0.011625023,0.06674013,-0.03387665,0.01543716,-0.0054281433,0.07079797,0.0047802133,0.18773787,0.011434211,-0.013529822,-0.027351974,0.550174,-0.0198527,0.014113349,-0.0073331962,-0.0062894053,0.20791444,-0.0045566307,-0.010265271,-0.0062507275,-0.012564994,-0.009137623,-0.0012635731,0.7752955,-0.007209081,-0.0055640135,-0.0056042685,0.016990246,-0.008647197,-0.012492295,0.00650411,-0.0034736982,-0.014849201,-0.013258083,0.0026156763,0.0033949367,-0.004673988,-0.018130193,0.0017371909,0.2546356,-0.0075223646,-0.012342514,0.31046072,-6.9499965,-5.8624425,524,training,-29.904976,-10.362809
13,0.3744911,-0.0034069573,0.5858033,0.28544888,-0.003665488,-0.0077599073,1.7257692,-0.0009575955,-0.007338748,-0.00026499215,-0.0015153469,-0.00177969,-0.0010874483,-0.00306333,1.1850839,0.2948322,-0.0028622842,0.1564045,0.65879494,-0.005416539,-0.0020320483,-0.0010103707,1.1225283,0.9121018,0.47769105,-0.002791787,0.33967027,0.2764039,0.6199677,0.44950682,-0.008521299,-0.0145513,1.6454463,-0.004410818,0.8307508,-0.0031832105,-0.0028092146,1.2262709,-0.0003205844,-0.00088043616,-0.0019068337,-0.0013922948,-0.0012945189,0.63308305,2.1334388,-0.0038687938,-0.002782102,-0.0012227211,0.63756526,-0.0035386656,-0.0053981254,0.2963841,0.08214366,-0.007406948,-0.006326153,0.65868235,0.21566021,-0.0019837115,-0.0072602,0.47797647,0.833566,0.03920117,-0.0033169661,1.2934065,0.010104127,-0.023308637,0.116829485,0.027469294,-0.013726598,-0.016167548,0.11398441,-0.0076528415,-0.010811864,-0.004003142,-0.0076865233,-0.008478071,-0.014039487,-0.026953524,0.30515623,0.021452546,-0.012883191,-0.010851222,0.03362447,-0.013368271,-0.018872982,-0.012165141,0.16668539,0.007545069,0.07589971,-0.004432296,0.07120375,0.024792135,0.04856814,0.077620864,-0.012151396,-0.025492225,0.57982993,-0.015633171,0.0978669,-0.0065947073,-0.0048089377,0.27246162,-0.0050195092,-0.0072145145,-0.006447474,-0.0096528195,-0.010158068,0.060564734,0.90717125,-0.007227415,-0.005153989,-0.004433815,0.052575003,-0.009365888,-0.0100661,0.02631994,0.0034206316,-0.013375558,-0.011081888,0.06457362,0.01479313,-0.004017953,-0.020746054,0.010469859,0.23328331,-0.010864112,-0.013594948,0.17034575,-10.152485,-7.4768896,42,training,-20.253561,-8.614548
14,1.5512838,-0.0036979013,0.95371866,-0.0020605181,-0.005185854,-0.0075468943,0.96584034,-0.0019175591,-0.0072274897,-0.00072621455,-0.0023884573,-0.0025333767,-0.0035157313,0.39597437,2.5374105,0.16470686,-0.0052353484,0.7532275,0.6068186,-0.008514355,-0.007854899,-0.0017119606,0.5981099,-0.006333484,-0.0023597765,-0.0020593866,0.42301598,0.4375664,1.2263744,-0.0030819748,-0.0074557415,-0.016372556,2.0212271,-0.009630646,-0.003519045,-0.002954601,-0.0035108554,1.4937773,-0.0004731759,-0.001513933,-0.0024561419,-0.002449398,-0.0014494946,0.07367451,2.8676615,-0.0021748573,-0.0030539238,-0.0015176211,0.33293167,-0.0038186251,-0.006204103,0.055968657,0.027551882,-0.007933405,-0.0058113453,-0.0010703846,0.35747427,-0.0021564935,-0.008128827,0.8609215,1.170915,0.03293501,-0.0051934356,1.493931,0.5058493,-0.03837945,0.054940928,-0.011323927,-0.013115112,-0.02256302,0.0035146668,-0.011824033,-0.011963865,-0.004344788,-0.0070602153,-0.014320656,-0.02628405,-0.0063314144,0.2672322,-0.00770873,-0.014039672,0.1036712,-0.003795748,-0.020521168,-0.017715976,-0.0097973505,0.10289789,-0.048887216,-0.009050439,-0.0065051387,0.04293096,0.017691724,0.25312164,-0.011463707,-0.017873038,-0.030962402,0.38699925,-0.021912452,-0.018524185,-0.008542345,-0.0071579157,0.08462309,-0.0038248384,-0.012378932,-0.0051073744,-0.014095699,-0.0088036945,0.0008330755,0.6513822,-0.0064513613,-0.0057667973,-0.0065197814,0.013656253,-0.007428843,-0.013828141,-0.007159021,-0.0032513835,-0.015905045,-0.015346248,-0.016562803,-0.00058424944,-0.005634331,-0.015408807,0.0026033162,0.14828949,-0.014932889,-0.010581216,0.57544285,-7.911209,-5.987839,100,training,-29.58758,-3.055378
15,0.6731732,0.20760538,-0.005991168,-0.00430127,0.8754896,1.5877223,0.6832648,1.0442463,-0.0074181804,-0.00046073756,1.4261749,0.7332052,-0.0017538423,-0.0010468639,-0.002111909,-0.002195236,1.0524988,0.39048958,0.24623339,-0.0046494263,-0.009188109,1.4694577,0.32969382,-0.0063180327,-0.0017943755,-0.0012651791,0.36456755,0.38435328,0.8310443,-0.0033696967,-0.0069204196,-0.006931901,0.9070227,-0.008215259,-0.0030055146,-0.0028014942,-0.001940377,-0.009140263,-0.00018922574,0.50730085,-0.0016166129,1.0375718,1.1194801,-0.0017153979,0.7053107,-0.002026304,-0.0014249185,-0.0050689606,2.1622398,-0.003381824,-0.004914877,-0.0018097522,-0.0021481072,-0.007181551,1.1789198,-0.0022106408,-0.0049097524,-0.0018713344,0.4026432,-0.001775707,0.34439364,0.79287255,0.2705406,0.7531629,0.06347482,-0.006966582,-0.010799026,-0.008320193,0.062252633,0.2916447,0.013098788,0.1894492,-0.0104840975,-0.0028052807,0.4028522,0.11221651,-0.008070965,-0.024371278,-0.008370321,-0.007552254,0.068094745,0.04696536,-0.002180552,-0.011151691,-0.016711058,0.18170987,0.045699555,-0.029853676,-0.0051430753,-0.006344284,0.016063174,0.011541624,0.13896734,-0.008663002,-0.014912343,-0.015774122,0.16510338,-0.012177547,-0.010718955,-0.0060183215,-0.0038516093,-0.013386677,-0.003330591,0.06494509,-0.004758562,0.18652776,0.25386792,-0.006014961,0.13651565,-0.00819577,-0.0038101072,-0.0067453696,0.2980236,-0.007749556,-0.009159295,-0.004928479,-0.00546427,-0.009383513,0.23653075,-0.011835823,-0.008887212,-0.0042453846,0.06896898,-0.02028646,0.0062532267,0.011176119,0.0010627939,0.055363685,3.1565387,6.4733357,473,training,25.719711,-6.7721825
16,0.57623553,1.9501656,-0.0025086098,-0.005959126,1.6600165,2.3186364,-0.0036355217,0.38726443,-0.007340235,-0.0019706874,1.920486,1.1478443,0.89273244,-0.0031628227,0.786729,-0.0011436708,2.03163,1.1662403,1.4133011,-0.0054310802,-0.0035302418,2.2779915,0.71971685,-0.0009946829,-0.0008771784,-0.004583283,0.45393685,0.42205566,1.8532532,-0.0044360044,-0.0060332525,1.9602004,1.0274271,-0.011645305,-0.0050790487,-0.0024528878,-0.0031549574,-0.0040830723,-0.000498162,0.0606063,-0.0026345553,0.18915431,1.8640355,0.087657854,1.7505072,-0.0030147384,-0.002519639,-0.0055455016,4.3188825,-0.004340935,-0.008721981,-0.0008785234,-0.002919427,-0.008279026,1.9727749,-0.00032754362,-0.0025669208,-0.0013703716,1.5897199,0.75276047,0.63603055,2.805627,1.0877087,1.4943318,0.051114794,0.0647827,-0.009256127,-0.0126416255,0.20894863,0.20972988,-0.0121367,0.0009399842,-0.011554801,-0.006171902,0.3125011,0.04486752,0.02548382,-0.020636888,0.11281107,-0.0089633055,0.27722356,0.2558184,0.022077274,-0.019953357,-0.0136928605,0.41694543,0.05772301,-0.046086334,-0.008833215,-0.009419508,0.025455715,0.013241115,0.588526,-0.014555359,-0.015891755,0.0357298,0.32134062,-0.021603426,-0.018992767,-0.0074255494,-0.00749359,-0.012361227,-0.0039970675,-0.010968891,-0.0071352576,-0.009440832,0.39845553,-0.0029421155,0.43023637,-0.00961778,-0.0049942518,-0.009044972,1.1249251,-0.008843779,-0.014092971,-0.0076087606,-0.0060651754,-0.01398253,0.10933953,-0.017115533,-0.008253656,-0.004252464,0.14279515,-0.0069749993,0.053690683,0.06602422,0.099617496,0.4102582,10.757191,9.046662,662,training,21.223646,23.336857
17,1.0648427,-0.002221437,0.66203296,0.15955451,-0.0035777974,-0.0076673934,1.7060722,-0.000833384,-0.00737601,-0.0002262335,-0.001593188,-0.0016593781,-0.0012114891,1.5379727,1.5081929,0.11179814,-0.0029307979,0.4013157,1.1593552,-0.005258194,-0.0028571992,-0.0013305125,1.0854864,0.95805806,0.3438223,-0.0027825742,0.32360953,0.4256289,0.6458583,0.46792686,-0.005177667,-0.0142909605,1.3800074,-0.0042118262,0.85506546,-0.0032953327,-0.0028545596,1.2072252,-0.00025335967,-0.00081831694,-0.0017993767,-0.0012388955,-0.0018278718,0.5830812,2.2250228,-0.003870263,-0.0022646517,-0.0018036499,0.53449714,-0.003458182,-0.0052037286,0.17735524,0.21187642,-0.0073133237,-0.0060796724,0.6962846,0.28243583,-0.001925581,-0.0075883325,3.108848,0.8533632,0.78693616,-0.0035048218,0.8454842,0.21210022,-0.026845021,0.04686745,-0.000105743944,-0.013557996,-0.020327218,0.11113297,-0.009248314,-0.011218424,-0.0041360627,-0.007738793,-0.011597921,-0.017390735,0.0014292519,0.15603754,-0.0029813654,-0.013749975,0.008867903,0.046752628,-0.015116919,-0.019440973,-0.011754828,0.15896161,-0.009337113,0.025934566,-0.0051107258,0.02950641,0.024549998,0.10164115,0.031543843,-0.01444666,-0.027835352,0.32347733,-0.016835818,0.04171875,-0.0072222003,-0.0054969075,0.14298438,-0.004643901,-0.009375373,-0.0057386584,-0.011192683,-0.01030795,0.051878262,0.6600125,-0.006575662,-0.005114954,-0.005233771,0.036302827,-0.0086256815,-0.010613087,0.0017167636,0.005173827,-0.0134785585,-0.01377861,0.02840424,0.00050164544,-0.0050627636,-0.019058624,0.12323151,0.13213798,0.0027181585,-0.013280765,0.22468849,-7.573369,-7.246864,429,training,-38.80877,15.681838
18,1.6422495,-0.0034069573,1.3566382,0.10764929,-0.0019526184,-0.0057945717,1.7257692,-0.0018656281,-0.007338748,-0.00026499215,0.30397022,-0.0037289478,-0.0010874483,0.47785845,1.2821832,0.32920632,-0.0028622842,0.20953214,1.7854854,-0.005416539,-0.0020320483,0.108545646,1.7678945,-0.006395173,-0.0010549302,-0.002791787,0.44190142,0.5453844,0.7623849,-0.0028681548,-0.008646764,-0.0145513,1.7685331,-0.004410818,-0.0030514144,-0.0031832105,-0.0028092146,1.0238621,-0.0003205844,-0.0018786731,-0.0019068337,-0.0021928558,0.014959063,0.63308305,2.5334797,-0.0038687938,-0.002782102,-0.00047545938,0.63756526,-0.0035386656,-0.0053981254,-0.00084693974,0.6155681,-0.007406948,-0.006326153,-0.0020532103,0.46877712,-0.002070156,-0.0072602,0.43597192,0.55450445,0.2010319,-0.0033169661,1.9497695,0.34986976,-0.029741878,0.068858474,-0.0072134146,-0.011265662,-0.019437617,0.11194671,-0.009682997,-0.01188426,-0.0037596556,0.0014269461,-0.011966226,-0.019753577,0.008493555,0.09372203,-0.0015355464,-0.011806056,0.011957079,0.07316506,-0.01693893,-0.017446464,-0.0067726034,0.2514329,-0.040829923,-0.0075775012,-0.0057711587,0.03002519,0.03384043,0.14097632,-0.010710343,-0.01774719,-0.02772782,0.26287967,-0.016970111,-0.01658399,-0.0077085956,-0.0056822943,0.04666367,-0.004751104,-0.010505889,-0.00504368,-0.011915095,-0.008980527,0.0578851,0.6362424,-0.0063774223,-0.005411494,-0.0061270893,0.05884012,-0.008090874,-0.011497616,-0.0074189967,0.032360468,-0.013786945,-0.013257769,-0.015325561,0.0047476366,-0.005438846,-0.014666298,0.002677307,0.07469907,-0.00689521,-0.010559939,0.44011152,-13.906964,-11.072219,257,training,-33.18706,-4.998268
19,0.58807266,1.551993,-0.006968143,-0.004393316,0.5646869,1.5748575,1.7060722,1.0268959,-0.00737601,-0.0002262335,1.4278926,0.7162734,-0.0012114891,-0.0024412733,-0.0014473463,-0.003359471,0.57309186,1.2781892,0.30598256,-0.0049373284,-0.005490288,1.0586766,1.0645344,-0.006059688,-0.0017017479,-0.0027825742,0.07087833,0.041012973,1.8738939,-0.00405064,-0.00876592,-0.0023362057,0.9269879,-0.0042118262,-0.0030218312,-0.0026667553,-0.001971586,-0.009519693,-0.00025335967,0.5045535,-0.0017993767,1.001276,0.9832623,0.45063215,0.63969195,-0.003870263,-0.0016740769,-0.005068151,2.0576918,-0.003458182,-0.0052037286,-0.0019080213,-0.0023591588,-0.0072841346,1.1767093,-0.0023654613,-0.00556509,-0.001925581,1.3963348,-0.0012024277,-0.00046640213,0.8088014,0.05920817,0.44463915,0.09079795,0.041840713,-0.012859308,-0.011264244,0.03734991,0.11173532,0.09966562,0.047941756,-0.011638839,-0.003938612,0.26104385,0.03571851,-0.00983177,-0.019745475,-0.011125536,-0.0088468,0.031321704,0.22817,6.014519e-05,-0.013808844,-0.019329173,0.19347537,0.1351582,-0.040826682,-0.007447942,-0.0075839665,-0.0030953118,-0.00562296,0.43423337,-0.012544721,-0.017428951,-0.016366288,0.053266156,-0.013851003,-0.015256879,-0.0068656765,-0.004305446,-0.016786337,-0.0036311068,0.008933553,-0.005003267,0.044102404,0.20207714,0.026620893,0.08640435,-0.008965018,-0.003715821,-0.0077521596,0.45437095,-0.007946447,-0.01040601,-0.007036584,-0.00573341,-0.01045845,0.098976,-0.016631495,-0.010495744,-0.0051708356,0.1850622,-0.022301635,-0.0054379664,0.034852885,-0.00687273,0.09029197,9.647698,7.9036155,234,training,34.854893,4.9607134
20,0.41769278,1.4657283,-0.005595951,-0.004478545,0.5981327,1.5581639,1.7257692,1.0108101,-0.007338748,-0.00026499215,1.4061048,0.7046206,0.4461159,-0.00306333,0.4536788,-0.0018482341,0.5808948,0.9851136,0.055902075,-0.005416539,-0.0020320483,1.1391866,1.1225283,-0.006395173,-0.00074004143,-0.002791787,0.36042932,0.4061361,1.5431749,-0.0038579595,-0.008813229,-0.0008741142,0.935894,-0.004410818,-0.0030514144,-0.0031832105,-0.002009841,-0.009262472,-0.0003205844,0.4994442,-0.0019068337,0.9651196,1.0949855,0.63308305,1.056716,-0.0038687938,-0.001154263,-0.0050496277,1.9302312,-0.0035386656,-0.0053981254,-0.00075390644,-0.0023418893,-0.007377985,1.2365284,-0.0020532103,-0.005386877,-0.0019837115,0.62947637,-0.006584462,0.37635407,0.117394656,0.044600934,0.751133,0.027164703,0.067291304,-0.010478727,-0.00804715,0.0443124,0.4008443,0.07955034,0.24140614,-0.010852995,-0.003277641,0.5410894,0.13799702,0.0060668285,-0.02586149,0.0017196026,-0.0064309253,0.035150517,0.03976473,-0.009229756,-0.0116981035,-0.0155540025,0.20671535,0.12912932,-0.030490339,-0.005011127,-0.0071718576,0.005773746,0.0043927026,0.19170532,-0.009330236,-0.015658675,-0.013647345,0.24940313,-0.012212294,-0.011607399,-0.0063035334,-0.0038281127,-0.013178081,-0.0037920354,0.08653609,-0.0055989595,0.2274774,0.3278174,0.046604395,0.22114092,-0.00943519,-0.0042928606,-0.0068389666,0.44077003,-0.007960725,-0.009985627,-0.0045554824,-0.005186903,-0.009733931,0.3299452,-0.01286247,-0.009108268,-0.0041725966,0.13644673,-0.022088531,0.006333266,-0.008639627,-0.0055493093,0.052415814,9.809491,5.7500343,686,training,35.012054,8.61576
21,0.041157126,0.4810875,0.514295,-0.00022901162,-0.00378923,-0.0017178669,1.8022312,-0.0028035378,-0.0072274897,-0.0007097876,-0.0010513819,-0.0046250387,0.329399,0.6788128,1.5451839,0.17803791,-0.0024376148,0.11199409,0.508966,-0.0059224092,0.18344568,-0.00011203214,1.4297688,-0.008981044,0.307586,-0.002953268,0.419116,0.19432443,0.6098701,0.2526158,-0.0050439965,-0.015129518,1.9007367,-0.0053115273,0.31084865,-0.0028399692,-0.0027748581,1.1927348,-0.0027587162,-0.0026039246,-0.0024254518,-0.003225113,0.87279516,0.83483154,2.203351,-0.004547294,-0.0030539238,-0.00094543485,1.1144717,-0.005818729,-0.006326333,0.17136525,0.05787676,-0.007308528,-0.0044672876,0.18410309,0.12919325,-0.0021564935,0.18186004,0.21565327,1.00877,0.70261717,-0.0026738786,1.2778342,-0.016942613,-0.001926326,0.06720493,-0.006387438,-0.012096424,-0.015189973,0.083189696,-0.00915054,-0.010813984,-0.0036105036,-0.0061644115,-0.009952293,-0.004158728,-0.0038828193,0.3389736,0.0050698095,-0.012052124,-0.015317968,0.012260667,-0.0136677455,-0.011010781,-0.010561803,0.26160613,-0.023967253,0.014315082,-0.0053576985,0.059001587,0.003033249,0.023411052,0.010777051,-0.011916128,-0.024718435,0.5211911,-0.016119847,0.0139431665,-0.0061116344,-0.004840139,0.17717926,-0.005496984,-0.008695436,-0.005934273,-0.010826295,0.03196143,0.069929875,0.72990674,-0.007784011,-0.0051974976,-0.005230992,0.08989767,-0.009586443,-0.011166342,0.006449449,-0.0020811881,-0.013146819,-0.011339393,0.0031936357,0.0025148643,-0.004520687,-0.010426351,0.0043789917,0.21746081,0.017421233,-0.011442164,0.17826405,-11.243289,-10.663522,302,training,-24.861294,-6.2446523
22,0.66830134,1.0024844,0.5447228,-0.0013673049,-0.006886449,-0.006876491,0.54501814,-0.0030424306,-0.0072657834,-0.00092852156,-0.0026540814,-0.003311284,0.00047958642,1.3494025,2.6485856,0.111833364,-0.008616108,0.594297,1.6323837,-0.0062499037,-0.005220081,-0.0045154626,0.9681205,0.5923649,0.21012829,-0.001476476,0.46042672,0.28750157,0.97842026,0.17054525,-0.0039546727,-0.013163687,2.104744,-0.010751555,0.3490588,-0.0012576127,-0.00384769,1.5289024,-0.00048742598,-0.0025082456,-0.002483726,-0.0038094567,-0.0055367593,0.29773796,3.281528,-0.00061626756,-0.0032093471,-0.00080102653,0.009682409,-0.0039633256,-0.0070230123,0.1038944,-0.0009749691,-0.008588923,-0.0056933034,0.5218611,0.2594234,-0.0022054212,-0.007768363,1.8012236,1.0940971,2.7032146,-0.0058511947,1.2252216,0.15702543,-0.006736889,0.053041197,-0.010264952,-0.015972426,-0.023347124,0.00069960655,-0.013767566,-0.0121301925,-0.005017956,-0.008198444,-0.014844314,-0.021661654,-0.005580342,0.46397635,-0.0019314975,-0.016773678,0.06882143,0.06397676,-0.018644294,-0.019535352,-0.013513981,0.12727112,-0.025282882,0.0069094677,-0.0063029826,0.06494373,-0.0035367953,0.16072588,0.010645001,-0.0135802515,-0.030129924,0.57784617,-0.022176526,0.017653046,-0.0076764356,-0.0071686427,0.22848874,-0.0050127427,-0.013190698,-0.0066682105,-0.015640894,-0.01067044,-0.0038140935,0.777722,-0.007592957,-0.005966065,-0.006675638,-0.009229038,-0.009447755,-0.014041547,-0.0009953219,-0.004969884,-0.016036928,-0.01596992,0.015911303,0.0025270057,-0.0055168145,-0.019595973,0.104641244,0.24420202,0.06478954,-0.013293635,0.28038612,-10.147977,-11.721002,29,training,-24.434843,9.231427
23,0.025711745,0.83120155,0.51753616,-0.00022901162,0.16253737,-0.0010358905,1.6773857,-0.0019175591,-0.0072274897,-0.0007097876,0.7498285,-0.0025333767,0.80476964,-0.0024984586,1.5451839,0.17803791,0.06522852,0.159405,0.6231416,-0.007391468,-0.0032975017,0.57484144,1.2423031,0.6447883,0.307586,-0.002953268,0.419116,0.19432443,0.4975163,0.35312235,-0.005810578,-0.012083211,1.9007367,-0.0046931077,0.70117414,-0.002954601,-0.0033272633,1.1927348,-0.0004731759,-0.001513933,-0.0024561419,-0.002449398,0.64353985,0.15482919,2.203351,-0.003493813,-0.0030539238,-0.00094543485,1.3317341,-0.0038186251,-0.006326333,0.17136525,0.027551882,-0.007933405,0.09534013,0.60040486,0.12919325,-0.0021564935,-0.0072825304,0.5622845,1.00877,0.29494235,-0.0057391785,1.3815203,-0.018412262,-0.009902068,0.0929783,-0.005224362,-0.010666397,-0.01505216,0.1262383,-0.008477841,-0.0105589405,-0.003946551,0.021065457,-0.008844518,0.012707538,-0.028286224,0.46698582,0.00899224,-0.0119691,-0.014171888,0.02519733,-0.013907673,-0.01808099,0.0029196255,0.12443354,-0.0055701584,0.029095888,-0.004719387,0.07451865,0.006378524,0.023238812,0.03643271,-0.01054186,-0.02470536,0.61188436,-0.016494768,0.056689385,-0.006372797,-0.0052373987,0.23447216,-0.0052386597,-0.007997622,-0.0065846867,-0.010462338,0.01524257,-0.0014437286,0.8343919,-0.0076283063,-0.0053794715,-0.004452086,0.083349064,-0.009670643,-0.01108697,0.010047367,-0.0034378879,-0.013623467,-0.009385029,0.040376782,0.0055056224,-0.004057478,-0.019456914,0.015667595,0.26456702,-0.0044010305,-0.0123485215,0.1731328,-4.5566273,-5.068537,163,training,-24.60088,-4.575418
24,1.1066041,-5.917415e-05,-0.0051472518,-0.0050655226,0.8890215,1.5038239,0.84564096,0.9545297,-0.0072274897,-0.00072621455,1.2915602,0.6713294,0.1086668,-0.0024984586,0.17438316,-0.0021463623,1.100697,0.6422835,-0.00080376933,-0.008514355,-0.0050965715,1.4579653,0.56233674,-0.006333484,-0.0014409377,-0.0010938867,0.36647645,0.43994123,1.1169372,-0.0034360695,-0.0059699398,-0.006424115,0.9768487,-0.008192905,-0.003519045,-0.002954601,-0.0022052561,-0.008061726,-0.0004731759,0.47503358,-0.0024561419,0.81362367,1.1822278,0.33344662,0.7525201,-0.002473223,-0.0018086162,-0.0050598257,2.4995239,-0.0038186251,-0.006326333,-0.0021498986,-0.0026920135,-0.007738368,1.0970013,-0.0010703846,-0.004045727,-0.0021564935,1.2737919,-0.005206865,0.4429946,0.22059757,0.37274784,0.9260405,0.16703682,-0.017340243,-0.009943676,-0.01032649,0.077629775,0.25366375,0.0043677725,0.1448012,-0.010793224,-0.0037364222,0.35804555,0.076530725,-0.010881376,-0.020000054,-0.0036925697,-0.00823573,0.089969024,0.12340341,-0.010231054,-0.014988002,-0.014940662,0.19740471,0.06671374,-0.038166106,-0.0069423756,-0.0071259723,0.013729305,0.013909516,0.32133797,-0.0107524935,-0.016145093,-0.016324077,0.18613319,-0.01614538,-0.014596943,-0.0065871775,-0.0050919238,-0.012915531,-0.003323348,0.048972063,-0.0053052413,0.117640674,0.26677474,9.879664e-06,0.22518927,-0.00846032,-0.00442596,-0.0076869824,0.4454361,-0.0071628178,-0.010988215,-0.0062491978,-0.0053787855,-0.0109939575,0.17817403,-0.014095668,-0.008967541,-0.0042478703,0.18477625,-0.020417862,0.013207201,-0.0053316983,0.015929198,0.17776781,6.9499965,5.9672346,190,training,24.986746,-3.2353978
