,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0017607833,-0.0069946526,-0.004378019,-0.010304159,1.4216459,1.1215346,-0.0043342416,0.80742097,-0.0059874547,-9.095847e-05,0.8384389,1.3324406,0.4760805,0.24068388,-0.001567454,-0.0056120264,-0.0056645977,2.1471982,1.3232667,-0.0027611917,-0.0054045706,1.2503397,-0.0018316003,-0.009530178,0.15714657,-0.0026438101,1.1723484,-0.005403192,0.33002275,-0.005287073,1.1278372,1.1685307,-0.0020309242,-0.005943265,-0.005461261,-0.0050997618,-0.0051156757,-0.003104159,-0.0011988541,-0.0034136265,-0.0025397837,-0.0012871018,1.8876456,-0.0029215324,-0.0046433937,1.3252236,-0.0018347218,-0.0030457496,1.7941562,1.4257209,-0.0018092779,-0.005076905,0.0003170371,0.02709338,0.6141235,-0.007736539,-0.007354656,-0.0030918652,-0.0044209743,1.3639776,-0.003660923,-0.0048819296,1.8023459,-0.0021042945,-0.008772349,-0.02131442,-0.0077877343,-0.028495146,0.25226322,0.09808953,-0.0073728757,0.0010084655,-0.014964927,-0.009980542,0.20372872,0.069618925,0.002850938,-0.007909475,-0.0070326384,-0.011186914,-0.017721122,0.6032018,0.030911826,-0.009456674,-0.023937888,0.0854465,-0.0067239837,-0.015446876,-0.0088889245,-0.01859604,0.035795566,-0.01951511,0.006634324,-0.012513871,0.07867169,-0.029740764,-0.010950962,-0.01643682,-0.010731357,-0.013801891,-0.01428318,-0.02024193,-0.010527046,-0.012941089,-0.006469549,-0.006254741,0.3062081,-0.01127226,-0.011945222,0.03760154,-0.004417565,-0.010110583,0.55466974,0.05678983,-0.007995413,-0.024018105,-0.0107003525,-0.029092923,0.022561435,-0.020155195,-0.02838242,-0.006537409,-0.013121953,0.26755223,-0.012252522,-0.01007934,0.32037663,-0.016522529,8.28646,10.017627,630,training,22.891602,-3.5841072
11,-0.0022057688,-0.013061004,-0.0018757539,0.6167311,-0.008481998,-0.0071581826,-0.0035062577,-0.007043437,-0.007905035,-0.0029400876,-0.0035949033,-0.0038953053,-0.0046514226,0.24068388,-0.001567454,-0.0020160154,-0.012690372,0.17766126,1.3232667,-0.0027611917,-0.013903484,-0.009512854,-0.0018316003,1.327352,1.5577917,1.1146889,1.5254803,0.8337345,0.82702607,-0.0020495858,1.1278372,0.7436632,1.6171724,-0.005943265,0.008513093,-0.007870748,-0.004129033,-0.003104159,0.95028186,-0.0034136265,-0.0025397837,-0.0012871018,-0.008452903,0.3598568,-0.003875059,1.3252236,-0.0015443595,0.065410614,0.36989522,0.9197753,-0.0018092779,0.2776499,0.03123957,0.02709338,-0.008670095,-0.0060285847,1.2825084,-0.0044792793,-0.005880763,-0.0041827327,-0.00087900116,-0.0048819296,0.0008138567,1.3528337,-0.008644143,-0.028135777,-0.0044524963,0.016185543,-0.019083258,-0.019648675,-0.0060823527,-0.025615225,-0.022104014,-0.016553435,-0.0127609,-0.014776622,-0.0132476855,-0.0046508154,-0.004621337,-0.008119185,-0.023279404,-0.016252352,0.02792727,-0.007934857,-0.029079923,-0.019325811,-0.0054519004,0.2681463,0.45436692,0.038502667,0.33181924,0.13745357,0.083670765,-0.007767029,0.06666608,-0.005526235,0.4157525,-0.010123381,-0.0063895574,-0.014576659,-0.009406032,-0.012840929,0.18680063,-0.011979469,-0.008528411,-0.0044126334,-0.019561151,0.013992858,-0.007924342,0.04613013,-0.003939668,-0.000772024,0.0023584233,0.022531081,-0.004668754,-0.002841087,-0.005917256,-0.027373731,-0.021573495,-0.014984524,0.32405633,-0.007833,-0.022236593,-0.027620127,-0.009420767,-0.008885149,-0.011742049,0.2999105,-5.269798,-6.3546367,83,training,-27.62894,-5.3663507
12,-0.004117783,-0.0030296291,-0.001905879,0.41177464,-0.0053192195,-0.005063984,-0.0025433698,-0.0069696037,-0.00016268782,-0.0045005623,-0.0055018514,0.14829907,-0.005495333,1.4379587,-0.0012294082,-0.0021563347,-0.006871271,1.2776586,1.1115155,-0.002442923,-0.0022739794,-0.005489279,-0.0020858597,1.2296166,1.2687755,0.77720785,1.6765842,1.2552415,0.3744228,-0.0027897686,0.07634784,-0.00842747,1.4437277,-0.0046360753,-0.0015469069,-0.0074357186,-0.0038463995,-0.00480338,0.9356042,-0.0034909782,-0.0027653042,-0.00041914178,-0.0032536127,0.3513249,-0.003303838,0.026916109,-0.0015755588,0.0527851,0.48673838,-0.0056324303,-0.0012903317,0.010221522,-0.0009258139,1.5721729,-0.0063689617,-0.006747446,0.90925443,-0.003576383,-0.002391674,-0.008367236,0.036199957,-0.0037011623,0.5509276,1.2387527,-0.007240245,-0.01656325,-0.00391085,-0.000267027,-0.014256538,-0.016063668,-0.0049208533,-0.015992472,-0.012726554,-0.017307565,-0.0100521175,-0.0036644025,-0.010974158,0.05751937,-0.0038248773,-0.006773799,-0.017083596,0.046294674,0.11924429,-0.00705202,-0.017208764,-0.013579981,-0.0053169383,0.13068883,0.28590664,0.017644322,0.29915348,0.105895355,0.0105702905,-0.006280998,-0.016853157,-0.03030451,0.29080936,-0.008717905,-0.00684019,-0.011176283,-0.008880728,-0.013510043,0.092889905,-0.009105995,-0.0072676544,-0.0037055248,-0.015145017,0.005133508,-0.007048194,-0.012232772,-0.004329642,-0.00706792,0.02904519,-0.01759947,-0.0045700683,-0.007578484,-0.01080629,0.08162899,-0.016026357,-0.012202367,0.16573818,-0.0068677813,-0.014149407,-0.028220236,-0.008384886,-0.007006334,0.024493443,0.19314188,-8.911627,-8.480717,292,training,-19.457388,-7.703493
13,-0.00179002,1.1729163,-0.002130328,-0.0017594883,1.5379922,1.4001002,-0.0031453662,1.7220925,1.3079369,-0.008890451,0.7665393,2.7363615,0.9017837,-0.0005650536,-0.0014296558,-0.0048757303,-0.0028321927,2.2936926,1.270921,-0.0013388604,1.4798815,1.6471307,-0.0038472232,-0.016038436,0.011164635,0.5945787,1.4198328,-0.00536356,-0.000653632,-0.006918673,-0.0027210193,-0.030509617,-0.006410131,-0.0059764674,-0.008845335,-0.002140547,-0.0049878345,-0.005229784,-0.0055969153,-0.0031403326,-0.0041104094,-0.00045231252,2.370841,-0.005279458,-0.004300596,0.14952981,-0.001495558,-0.007178371,2.3188128,2.3582006,-0.0022686878,0.059820708,0.54863816,1.3593237,0.6105099,-0.0030453901,-0.019717714,-0.0037284845,-0.0022954924,0.68505704,-0.0007823126,-0.005380397,3.8168375,-0.008957492,-0.011468452,0.09822189,-0.008710235,-0.018749656,0.3017,0.38766176,-0.00927115,0.06142934,0.029870188,-0.022956409,0.24589111,0.35426006,0.03331714,-0.022579398,-0.008437618,-0.011681231,-0.012471602,0.6908373,0.13738209,-0.0091341315,0.19114368,0.13085209,-0.009025381,-0.027090248,-0.01074994,-0.023777602,0.23234966,-0.01975715,-0.01208079,-0.014735551,-0.019099163,-0.07825365,-0.014537644,-0.018787477,-0.016098274,-0.010746513,-0.01784506,-0.01582177,-0.014596353,-0.013120406,-0.008914805,-0.008829537,0.3950991,-0.012527785,-0.010075154,-0.026353741,-0.007497179,-0.013381634,0.8312667,0.027589519,-0.011030347,-0.009420875,0.024082521,0.033612963,0.14430776,-0.016786313,-0.041553,-0.008090384,-0.012794215,0.012143922,-0.0065534078,-0.011382546,1.4358319,-0.021812372,14.256616,13.593446,635,training,15.093752,4.7749686
14,-0.0033121973,-0.0058765113,-0.0021964204,0.33370066,-0.005568228,-0.0071581826,-0.0020558848,-0.0102569545,-0.0019045521,-0.0040620114,-0.0054183477,-0.0017203505,-0.0050891177,1.6005342,-0.0014605259,-0.0020160154,-0.008537544,-0.0015555058,0.9929776,-0.0027057459,-0.004247033,-0.0069482136,-0.0017088121,1.4643011,1.5577917,0.45516017,1.5266875,1.1971002,0.49000877,-0.0020495858,0.44511354,-0.008077336,1.5517098,-0.0039822096,0.008513093,-0.007119336,-0.003904919,-0.0051543317,0.89394784,-0.003809341,-0.0021067746,-0.00065280334,-0.0050478005,0.36399874,-0.0034243832,0.23291579,-0.00090099283,-0.00043056815,0.36989522,-0.0037507378,-0.00086341833,-0.0008240041,-0.0015918418,0.73651314,-0.008670095,-0.0062476806,1.2825084,-0.003653131,-0.002332788,-0.008415471,-0.00080234767,-0.0028685064,0.057565972,1.2862906,-0.007131542,-0.021784183,-0.0043539074,-0.005798464,-0.017095262,-0.017887568,-0.005057554,-0.021008182,-0.017087812,-0.015384652,-0.011287808,-0.01226821,-0.011462083,0.059533488,-0.0039906446,-0.007690308,-0.020194622,-0.01506013,0.06466702,-0.0072031324,-0.022472205,-0.016813768,-0.004731437,0.18476266,0.33157545,0.016706387,0.18683542,0.072743,0.03389309,-0.0068088425,0.01950345,-0.033514153,0.28639007,-0.008506874,-0.005765511,-0.012651744,-0.008952826,-0.015129468,0.086234085,-0.009771119,-0.0074980487,-0.003917078,-0.018630411,0.0054426133,-0.008014944,0.01339541,-0.003561756,-0.008199596,0.006043074,-0.01671625,-0.0040357597,-0.011699723,-0.011087459,0.006263521,-0.018695353,-0.013594679,0.23747282,-0.006869778,-0.017200017,-0.025586495,-0.011578895,-0.007467591,-0.009002043,0.21616994,-9.234157,-10.432565,289,training,-19.62563,-8.764069
15,-0.002062525,-0.0043486524,-0.003239957,-0.00017290413,1.3397503,1.2380157,-0.0036508339,0.7913085,0.17111991,-0.0034944755,0.6317292,0.8543508,0.46777913,0.3193543,-0.0012548033,-0.002910636,0.078990504,2.5693893,0.52742565,-0.0034014466,0.10323787,0.8302598,-0.0021940898,-0.0039674067,0.26255137,-0.00082373276,2.7033792,0.7731137,1.1380401,-0.0036872185,2.534985,-0.00045843262,-0.0019679207,-0.0064054346,-0.0033432757,-0.0039068917,-0.004853252,0.18259698,0.11886546,0.027944535,-0.0023013335,-0.0008600169,1.6318198,-0.0019697167,-0.0034449482,3.2637844,-0.0018789535,-0.0037984774,1.748655,0.8915374,-0.0020562606,0.35586816,-0.0011731375,0.30937758,0.56865376,0.33592242,0.5523572,-0.0034889358,0.047361545,0.54326355,0.019133061,-0.0043542534,2.0411565,-0.0047812006,-0.008031925,-0.014809621,-0.007266902,-0.017402729,0.15674642,0.36998382,-0.007085156,0.05084685,-0.005296454,-0.01536536,0.22857925,0.21796907,0.06754112,-0.003512354,-0.005127827,-0.008339204,-0.012727336,0.35813338,-0.0016416602,-0.009192173,-0.011693179,0.0673164,-0.005416675,-0.015878195,0.00068997516,-0.019107137,0.16727383,0.0033755298,0.04155418,-0.008821719,0.12414532,-0.034124482,-0.009692998,-0.014260018,-0.008878018,-0.010001906,-0.01388963,-0.01259616,-0.0074983947,-0.006648573,-0.00690719,-0.006136915,0.17643534,-0.013748608,-0.011027257,0.12563199,-0.005923262,-0.0124422135,0.5457892,0.023252828,-0.0077934554,-0.0010268458,-0.013473808,-0.0011104445,0.17494674,-9.58714e-05,-0.008866923,-0.0067213466,-0.009095305,0.031330016,-0.012405347,-0.009017106,0.4222856,-0.015356698,2.6046152,2.9818623,399,training,28.226713,6.4294176
16,-0.0026229185,-0.007071146,-0.003239957,-0.0015399833,0.85930353,1.6190281,-0.0036508339,0.38182545,-0.005368638,-0.0033072957,0.91303974,1.132482,0.7408893,0.3193543,-0.0014836333,-0.002910636,-0.007989601,1.8033056,1.7377969,-0.0027208661,-0.008036786,0.75777763,-0.0020499416,-0.011014323,0.26255137,0.50476336,1.0859237,-0.005804348,0.5615253,-0.0048528165,1.3852489,-0.0087031545,-0.0019679207,-0.0064054346,-0.0052286447,-0.0035104924,-0.004853252,-0.0016257202,0.043097228,0.31210858,-0.0027330804,-0.0008600169,1.3122216,-0.002412633,-0.0051357173,1.2677368,-0.0018789535,-0.002459209,1.5810877,0.8915374,-0.0020562606,0.1287981,0.47209436,2.0826073,0.78971547,-0.005931195,-0.010465322,-0.0036224877,-0.0033657004,0.38356784,-0.0018772627,-0.0043542534,1.3070204,-0.0035330455,-0.007914979,-0.014744439,-0.0067797103,-0.01810264,0.08086945,0.36161414,-0.006597468,0.01965366,-0.010668674,-0.013162536,0.22067864,0.21865527,0.077311836,-0.0037324028,-0.0043846993,-0.008661252,-0.015371489,0.2573866,0.06293645,-0.00798953,-0.014695705,0.11611423,-0.004846095,-0.015881265,0.009487485,-0.013626295,0.040626463,-0.02033964,0.009264756,-0.008755185,0.039678127,-0.038091116,-0.0076453323,-0.013357844,-0.009191606,-0.009861523,-0.012571499,-0.016387356,-0.010137809,0.012871016,-0.0066395756,-0.0049578217,0.13402994,-0.011844977,-0.010507917,0.03562255,-0.005077599,-0.010951421,0.46018276,0.018606668,-0.0066425884,-0.012673307,0.007188652,0.024964994,0.15087703,-0.01406823,-0.022851884,-0.0064338134,-0.009926854,-0.0005632784,-0.011982664,-0.008203127,0.41948125,-0.013152941,12.346309,10.849722,509,training,28.25411,12.609984
17,-0.0026229185,-0.008983373,-0.0014969958,0.5326717,-0.008423904,-0.005063984,-0.0025364542,-0.0072021107,-0.0024962279,-0.005287844,-0.0030182418,-0.002330928,-0.0059461975,0.3193543,-0.0014836333,-0.0021563347,-0.011071147,0.21994866,0.52742565,-0.0038947149,-0.009869317,-0.009602632,-0.0022247678,1.2193003,1.2687755,0.79877084,1.5545356,1.0737985,0.25648028,-0.0027897686,0.3234898,0.6637287,1.4704971,-0.00597203,-0.0015469069,-0.0076107704,-0.004319081,-0.0050954306,1.0281345,-0.0034909782,-0.0038573204,-0.0008600169,-0.008250805,0.34014156,-0.003303838,0.027271397,-0.0017986227,0.13595164,0.48673838,0.8915374,-0.0020562606,0.28370562,-0.0011731375,1.6682591,-0.0063689617,-0.006294811,0.90925443,-0.0043273377,-0.00390586,-0.005022918,0.09771958,-0.0042928127,0.27413374,1.3157505,-0.0072672334,-0.018931799,-0.0035805316,0.018924046,-0.016024655,-0.015235506,-0.00519449,-0.01629075,-0.01422101,-0.017987821,-0.009904702,-0.00901137,-0.011063417,0.0008864746,-0.004203543,-0.0064963154,-0.01900198,-0.008385876,0.01214987,-0.0076079844,-0.019522343,-0.014772066,-0.0052744243,0.17659546,0.4021798,0.023286741,0.2132208,0.09785259,-0.00080780813,-0.0059630694,-0.009163589,-0.004581891,0.3774816,-0.009140793,-0.0059289755,-0.011733336,-0.009072961,-0.013197787,0.10370328,-0.009298785,-0.007912369,-0.0039377613,-0.017174192,0.0122766225,-0.0073430617,-0.012238386,-0.0040339874,-0.0032051343,0.022679383,0.024390591,-0.0048535694,0.0011052061,-0.010685925,0.07934726,-0.015586803,-0.011400304,0.26268739,-0.0073154466,-0.016388196,-0.02847452,-0.005993539,-0.0071637984,0.00027855285,0.24719591,-12.346309,-10.398181,148,training,-22.151579,-9.253859
18,-0.0027628576,-0.0030577898,-0.0032074112,1.4622082,2.1907377,2.3249316,-0.003684424,1.7220925,0.68051064,-0.0036388652,0.9469628,2.7363615,0.9017837,-0.004719909,-0.0018086698,-0.0014054663,-0.0028321927,2.2936926,2.3691125,-0.0021100617,1.0142918,1.6471307,-0.00331633,-0.015329623,0.011164635,1.5870357,2.0774648,-0.0027381144,0.67155427,-0.0058251387,0.68800306,-0.021878893,-0.006410131,-0.006072117,-0.0070636477,-0.00248648,-0.0058838353,-0.0014406779,-0.0027904026,0.23702274,-0.003102275,-0.0016986888,2.370841,-0.0013909588,-0.005282347,2.1527019,-0.003317943,-0.0045409943,2.6827903,-0.006121888,-0.0022686878,1.7180223,1.3137734,2.1848285,1.4686534,0.89448273,-0.006837024,-0.004264108,-0.0029359336,0.33223864,0.2232171,-0.005503491,3.8168375,-0.009143699,-0.013126602,-0.011922121,-0.009389552,0.024139507,0.25207588,0.43563235,-0.009562191,0.045939136,0.0054406766,-0.024079945,0.25070846,0.3330753,0.024529692,-0.026184335,-0.0071858857,-0.01291323,-0.015307119,0.54367775,0.1591222,-0.0086626,0.035798147,0.087859325,-0.009285722,-0.027899802,-0.011057828,0.007104411,0.37215117,-0.020158919,0.010020294,-0.014829296,-0.0045789625,-0.082466036,-0.0155375805,-0.018695928,-0.017279765,-0.011801008,-0.018309258,-0.016674157,-0.016803361,-0.0009184448,-0.00944375,-0.008149657,0.25995153,-0.014168968,-0.010884577,0.026020696,-0.008870234,-0.014355109,0.7018921,-0.027577696,-0.010442951,0.06127864,0.14031513,0.13285626,0.18136553,-0.010605569,-0.03906251,-0.008456439,-0.01545421,-0.018650398,0.00066858676,-0.011766252,1.4787575,-0.021678254,11.366404,9.36556,653,training,17.018719,12.204201
19,-0.0030309628,-0.0025971676,-0.0014766484,1.1701392,-0.004050881,-0.0043564592,-0.0025922884,0.058090612,1.2273695,-0.0050655017,-0.00284429,-0.0012478819,-0.004378194,0.3322819,-0.0006342102,-0.0021898053,0.05319111,1.8762481,1.8528285,-0.0024209905,-0.0035073888,-0.003379123,-0.0024290637,1.0896065,1.1622276,1.5321219,1.6931622,1.185116,0.23221451,-0.0029281115,0.58306456,0.6025717,1.3510659,-0.0049219313,-0.0022433132,-0.00547041,-0.0038660066,-0.0018522476,1.0530571,-0.0035662262,-0.0024033764,-0.0005145289,-0.0018477228,0.3153036,-0.0030225092,0.4027925,-0.0015547281,0.2514993,0.52257913,0.85749453,-0.002158555,1.0628371,0.21788394,3.1009061,-0.0055683735,-0.0016169795,0.7455662,-0.003570379,0.0070166513,-0.0055738417,0.20543656,-0.0031088118,1.1984788,1.2884542,-0.008293902,-0.017245263,-0.0040357113,0.050392643,-0.01522121,-0.014632666,-0.005592414,-0.01641117,0.008172316,-0.018164217,-0.009750568,-0.008506617,-0.0113234455,-0.0015663544,-0.0041425508,-0.007705154,-0.016445808,0.038359694,0.08461022,-0.0069906996,-0.017345114,-0.014658547,-0.0055443835,0.10354097,0.29530388,0.044804074,0.3058147,0.09473176,0.017589713,-0.007337932,0.0037245897,-0.0253713,0.3027176,-0.009911614,-0.007891563,-0.012049728,-0.009675983,-0.011689729,0.08556723,-0.010006467,-0.007606153,-0.0036558928,-0.015451318,0.0077003585,-0.0069439993,-0.003329484,-0.0045018382,0.0029710568,0.02662594,0.014461648,-0.005389206,0.050790522,0.0136819035,0.07261415,-0.015410479,-0.013129756,0.16956586,-0.0074009625,-0.014915668,-0.028804438,0.0011339579,-0.007187962,0.124407,0.18673106,-14.662326,-12.6456995,158,training,-14.857383,6.122253
20,-0.0021787486,-0.009944991,-0.0015739041,0.9815481,-0.0019589178,-0.010757065,-0.0027706856,-0.009229349,-0.008401072,-0.003218193,-0.0038165634,-0.0011173042,-0.0043312456,0.1883017,-0.0009246482,-0.0014379426,-0.007613832,0.19242458,1.5125806,-0.0030509967,-0.011651582,-0.004705154,-0.0017549898,1.2308326,1.6404777,1.883981,2.871467,1.9209902,0.9400582,-0.0009075097,1.0465626,0.8942855,0.95121944,-0.003726159,0.15562266,-0.008402487,-0.0035580485,-0.003812487,1.0518719,-0.0034603465,-0.002445635,-0.00095624087,-0.0013213125,0.07994446,-0.0042116917,1.3596137,-0.0009483206,0.14776301,0.19193593,0.91091424,-0.0012282258,0.39045855,0.094070256,0.08919783,-0.011479292,-0.0061558257,2.1587634,-0.0042417366,-0.0051116417,-0.0042777173,-0.00047968535,-0.00482194,0.1578783,1.0710034,-0.008719976,-0.029813392,-0.0046436503,0.039862838,-0.019621272,-0.021081163,-0.0059535853,-0.022892604,-0.025081465,-0.019100646,-0.014248085,-0.0148957735,-0.011422259,-0.010551389,-0.0045012594,-0.007960807,-0.024193311,-0.018444331,0.13806917,-0.008557741,-0.031127885,-0.018595917,-0.0054128296,0.27205262,0.5406012,0.1341667,0.37782446,0.1644556,0.09375102,-0.0067229546,0.043820594,0.0014573168,0.3564737,-0.009771644,0.0002774288,-0.014992216,-0.009324008,-0.015523122,0.14122291,-0.011920779,-0.008999023,-0.0043610907,-0.020738123,-0.00630334,-0.008019748,0.049158562,-0.0044117323,0.0065296707,0.0064042383,0.011087589,-0.00445324,0.0018201043,-0.0028249722,-0.02498501,-0.023687502,-0.014714182,0.5042394,-0.008106202,-0.022841586,-0.03318986,-0.011901869,-0.008993916,-0.008449542,0.27469954,-7.2991705,-7.496336,72,training,-39.236057,-9.18395
21,-0.0026229185,-0.0041275495,-0.001905879,0.41177464,-0.0021429688,-0.005063984,-0.0026466954,-0.00632699,-0.00441349,-0.0045005623,-0.0030182418,-0.002330928,-0.0042799735,0.3193543,-0.0004992734,-0.0021563347,-0.00096997677,-0.0028271847,-0.0010339835,-0.0022729554,-0.005550489,-0.0027314895,-0.0019067547,1.2296166,1.2687755,0.05089264,1.6765842,1.2552415,0.3744228,-0.0027239067,0.57665455,-0.011308233,1.4437277,-0.0046749795,-0.0015469069,-0.00538929,-0.0038463995,-0.0026029171,0.9356042,-0.0034909782,-0.0021333874,-0.0007501088,0.033550635,0.3513249,-0.003303838,0.4189254,-0.0018335935,0.0527851,0.48673838,0.8915374,-0.0019252314,0.44210044,-0.0009258139,0.17291391,-0.0063689617,-0.002272492,0.90925443,-0.0035950672,0.36013588,-0.005022918,0.036199957,-0.0024455218,0.72095364,1.2387527,-0.0074067065,-0.019773517,-0.0034654941,0.006558779,-0.01451657,-0.014821482,-0.0052610463,-0.017183725,-0.01530175,-0.01853871,-0.009911724,-0.010084107,-0.010617285,0.0007737734,-0.0040990636,-0.006041183,-0.017737824,-0.01555226,-0.008898725,-0.0073085018,-0.019995974,-0.014125173,-0.0049432176,0.1852125,0.38925913,-0.008136506,0.3786696,0.16118194,0.02333705,-0.0059464984,0.01168154,-0.032944832,0.39851633,-0.009275094,-0.00585328,-0.011806173,-0.008416282,-0.011294798,0.13196422,-0.0095338505,-0.007614583,-0.0038826445,-0.014452374,0.011219793,-0.0065279086,0.0022324661,-0.0037841063,-0.0036579324,0.023214221,0.0269864,-0.004744987,0.01124464,-0.0087569915,-0.016305735,-0.01654002,-0.01071287,0.23581843,-0.0073252576,-0.0061931163,-0.028564747,-0.006407689,-0.0073219324,0.008802843,0.26650402,-4.660579,-4.8910246,11,training,-22.597565,-6.5927415
22,-0.0022057688,-0.009005993,-0.004378019,-0.010304159,0.9044294,1.4449155,-0.0043342416,0.261858,-0.007905035,-0.0029400876,0.8957534,1.129165,0.8530719,0.24068388,-0.001567454,-0.0038919959,-0.008674216,1.6906179,1.3232667,-0.0027611917,-0.013903484,0.79070634,-0.0018316003,-0.009530178,0.15714657,-0.0026438101,1.1723484,-0.005403192,0.33002275,-0.005287073,1.1278372,-0.0037516744,-0.0020309242,-0.005943265,-0.004791972,-0.0051562116,-0.0051156757,-0.003104159,-0.0011988541,0.14647238,-0.0025397837,-0.0012871018,1.2195263,-0.0029215324,-0.0046433937,1.3252236,-0.0018347218,-0.0030457496,1.6324837,0.9197753,-0.0018092779,-0.005076905,0.0003170371,0.02709338,0.6294611,-0.007736539,-0.007354656,-0.0030918652,-0.004228626,0.6358999,-0.003660923,-0.0048819296,0.98310244,-0.0021042945,-0.0078164125,-0.018467318,-0.00737176,-0.02184611,0.084035896,0.35311761,-0.0069063245,0.010281965,-0.01522535,-0.010458496,0.19724189,0.23505738,0.12525511,-0.0061680595,-0.0043750806,-0.009090216,-0.016889002,0.23104222,0.027964357,-0.008812222,-0.020648422,0.12883298,-0.0044435463,-0.014409118,-0.0033887315,-0.016586583,0.026105592,-0.022564147,0.003922767,-0.008998036,0.07348889,-0.03412199,-0.008964381,-0.013248834,-0.008481459,-0.011308699,-0.01261062,-0.02064623,-0.012500242,0.0035986165,-0.006434103,-0.0051782895,0.113881655,-0.014032478,-0.011828113,0.036348004,-0.004853546,-0.011241943,0.51467204,0.028159553,-0.00622073,-0.01966737,-0.013674671,-0.02269736,0.118734956,-0.016318975,-0.02107827,-0.006102904,-0.011632701,0.019208157,-0.01513668,-0.008649842,0.21157011,-0.014284966,9.506176,5.462701,339,training,28.777878,-3.7370877
23,-0.0021787486,-0.0051997406,-0.0047270716,-0.0017037647,1.3997588,1.390637,-0.004620365,0.6636528,-0.0050111143,-0.003218193,0.5223977,1.1350666,0.88334644,0.18830174,-0.0009246482,-0.0042501953,-0.006797222,2.5015185,1.5125806,-0.0030509967,-0.0033397602,0.75454336,-0.0017549898,-0.0076932297,0.13564858,0.36860502,1.184647,-0.0008424197,0.27390772,-0.005463028,1.0465626,0.73773247,-0.0021447043,-0.003726159,-0.0047799884,-0.005304147,-0.0052328412,-0.003812487,-0.0021180513,0.098479316,-0.002445635,-0.00095624087,1.5463141,-0.0029525997,-0.0043280157,1.3596137,-0.0009483206,-0.0035661517,1.636207,0.91091424,-0.0012282258,-0.0026149624,-0.0029749905,1.0927428,0.5782661,-0.008278499,-0.0067525813,-0.003460204,-0.00027817526,0.8848473,-0.0041235858,-0.00482194,1.4583553,-0.00093689916,-0.008193884,-0.018129243,-0.008184845,-0.019335996,0.119596556,0.34935158,-0.0076270616,0.056094732,-0.016040454,-0.012290219,0.15696098,0.27104214,0.15030912,-0.011525659,-0.004790608,-0.009590234,-0.016574664,0.27149194,0.14376895,-0.0097034825,-0.019885566,0.082498185,-0.0048171286,-0.014054742,-0.0076317396,0.0010456849,0.048086483,-0.022565175,-0.006502451,-0.009220212,0.04934661,0.003387433,-0.009786566,-0.013388223,-0.008631585,-0.011187757,-0.013489587,-0.022599531,-0.014211017,-0.0017913743,-0.0070995963,-0.0056534177,0.123313144,-0.015587585,-0.012119084,0.012720649,-0.0054091723,-0.012457128,0.5397604,0.01736705,-0.0068609775,-0.018644854,-0.01529476,-0.010403666,0.12590654,-0.016769014,-0.021244047,-0.0063651446,-0.01103295,0.057638437,-0.016618313,-0.009083779,0.21811742,-0.014403718,10.547015,9.577439,407,training,22.269827,0.47290275
