,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0041195774,-0.010561351,-0.007721184,-0.0048143817,-0.0019072857,0.9650964,-0.014117794,0.5680677,-0.010899145,0.2750347,0.61775786,-0.0011356983,0.55895495,-0.0019001642,-0.0029020666,-0.0047854194,0.1538257,1.9662104,-0.0030547439,0.78577274,-0.0054012695,-0.0007842758,-0.0025885957,-0.007311794,-0.0053705666,-0.0028237486,-0.0074909097,0.8153951,-0.0010201776,-0.006581334,-0.017410213,-0.013009495,-0.0061929524,-0.0028024556,-0.00441811,-0.0040575163,-0.0041568945,-0.007344182,-0.005793939,-0.0055028466,-0.003565852,-0.0019342917,0.69607085,0.14288735,-0.0063171377,-0.0024578623,1.2608271,-0.010663877,-0.008852776,0.32034355,-0.0042419783,-0.0077797566,-0.009678428,1.5435003,0.59041435,-0.010089402,0.5563928,-0.009791174,-0.009637909,-0.0036612623,-0.009656859,-0.006193809,-0.00013377011,-0.00974387,-0.0077933976,-0.030971298,-0.02043151,-0.01393143,-0.014522379,0.040575784,-0.026246555,0.020228714,-0.028783608,-0.01739462,0.064639546,-0.019539487,0.011211104,-0.008221958,-0.06350476,-0.020656057,-0.012925108,0.07076006,-0.016176026,-0.017704604,-0.03590325,-0.01694997,-0.008585407,-0.02735537,-0.019530926,-0.010411873,-0.016385777,0.017230047,-0.010967913,-0.031399477,-0.05240473,-0.06558923,-0.024284571,-0.015313755,-0.022620702,-0.009506127,-0.0076373364,-0.014956865,-0.019714052,-0.014709351,-0.011493511,-0.007020965,0.003314049,-0.014979835,-0.012582838,-0.022610309,0.050782993,-0.018406743,-0.020182125,-0.0029485454,-0.007148279,-0.02987411,-0.031171264,0.106566146,0.016100163,-0.0696646,-0.017776476,-0.01680337,-0.02828323,-0.008734798,-0.014689488,-0.0122814495,-0.012782794,-0.019071855,7.573369,5.863046,582,training,16.44055,-3.7706726
11,-0.0043057515,-0.010280474,-0.006062891,-0.005918737,0.23843494,1.0003854,-0.0109669315,0.50038725,-0.0069863116,2.0362434,0.78502035,0.07904863,0.584707,-0.004540833,-0.005278977,-0.0060797245,0.4789941,0.7714046,-0.004363374,0.18640545,-0.006178381,0.17340213,-0.0024921375,-0.009515428,-0.0074036503,-0.0028120552,-0.0062762233,1.3188895,-0.000542293,-0.0008348772,-0.020820575,-0.016029442,-0.007873541,-0.0061977715,-0.004465039,-0.0036875324,-0.0055050896,-0.007986145,0.060129046,-0.0031224673,-0.004675717,-0.0015470398,0.38332695,-0.0051968084,-0.007262135,-0.0022506155,1.5536282,-0.013999931,-0.0065888343,1.4637582,-0.004673582,-0.007944341,-0.012147226,1.277745,0.71896076,-0.004137454,0.12133528,-0.010288015,-0.0054274034,-0.0054087033,-0.010279004,-0.00847746,0.26355135,-0.0074852263,-0.007884693,-0.030457063,-0.017030673,-0.013610824,-0.0118791275,0.055689428,-0.023594063,0.01899233,-0.02570183,0.03620691,0.09479548,-0.013319315,0.02020339,-0.008645821,-0.056825563,-0.021850964,0.005289522,0.04699306,-0.014140613,-0.025944807,-0.032787275,-0.009817163,-0.008740156,-0.027049853,-0.0203336,-0.012613979,-0.015707726,0.03514908,-0.010051183,-0.027346365,-0.049922824,-0.058051195,-0.026142225,-0.01723882,-0.020214273,-0.009097973,-0.008841144,-0.015300499,-0.016534612,-0.0126275765,-0.01228233,-0.008443156,-0.00984235,-0.016855009,-0.012714673,-0.02294376,0.056572706,-0.02326455,-0.021165943,0.019601706,-0.008062138,-0.02666857,-0.03173894,0.10152014,0.03459941,-0.061688203,-0.022245795,-0.016764864,-0.024632182,-0.009557672,-0.015000076,-0.012774071,-0.0061458847,-0.017869996,8.208399,8.396158,263,training,8.675682,-11.431596
12,-0.0039700074,-0.011523111,-0.00016202785,-0.0063493107,0.2480646,1.0210639,-0.00079732446,0.47357416,-0.005634173,-0.0035240448,2.470954,0.1681422,0.6073394,-0.005146223,1.3505054,-0.0077439873,0.5287187,0.52774274,-0.004895432,-0.0003660266,1.3313142,0.47231102,-0.0024197304,-0.0053533018,-0.008621751,-0.0036126804,-0.004465837,2.8411915,-0.0027008317,-0.0024738754,-0.007388805,-0.009068719,-0.008947356,-0.0075200372,-0.004575053,-0.0016734629,-0.005549998,-0.005895099,0.24894223,-0.0021091986,-0.006894979,-0.004286228,0.9018623,-0.00037643578,-0.00662256,-0.00561694,-0.0023396956,-0.0071140635,-0.0010973801,2.0610952,-0.0039563347,-0.008232267,-0.0099971555,3.9428718,0.76860213,-0.004041411,-0.0024966395,-0.0065258443,-0.0035036844,-0.0048908587,-0.0060824296,-0.0077948812,0.4702897,-0.0051713763,-0.008055176,-0.031728256,-0.012871316,-0.012545701,-0.010733439,0.1296013,-0.023808958,0.046572335,-0.021027591,-0.019140642,0.10464247,-0.002374141,0.06311965,-0.011500905,-0.0014373221,-0.022669718,0.022419749,0.064504385,-0.014930951,-0.027760027,-0.0048564808,-0.0010221924,-0.008987527,-0.021913383,-0.018731946,-0.012701677,-0.014257421,0.15811889,-0.011232295,-0.022917358,-0.05058629,-0.05218609,-0.02329882,-0.017365057,-0.017490467,-0.008787812,-0.009141909,-0.014992506,-0.013692047,-0.010911639,-0.014046361,-0.009616342,0.037651535,-0.018264882,-0.012302587,-0.019394519,-0.013918642,-0.02348072,-0.019972472,0.043375254,-0.00828368,-0.021915728,-0.027012825,0.16722406,0.08784678,-0.05238977,-0.024351796,-0.016518243,-0.022335775,-0.009570043,-0.014180302,-0.012595267,0.0037893606,-0.01503989,11.591216,13.544046,491,training,25.570147,-13.392271
13,-0.004874403,-0.019336607,0.7439411,-0.00787669,0.44812104,2.2869375,-0.009079577,0.18753725,-0.005105273,-0.004011186,1.8567653,-0.00014215618,1.3721144,-0.0063411007,1.1717124,-0.009101363,0.8328364,1.9188087,-0.0046258783,-0.01597613,2.3368802,1.2933648,-0.0034013456,-0.009835494,-0.011662403,-0.0061582956,-0.006283648,1.756377,0.3481756,-0.0060979077,-0.01399409,-0.001796556,-0.011853723,-0.013080354,-0.0075071617,-0.003939938,-0.00727416,-0.00855355,-0.0059212786,-0.0025382775,-0.0087264,-0.0055297017,0.42030013,-0.006813859,-0.0065747257,-0.0044695777,0.29663503,-0.018140825,-0.012666153,0.115864575,-0.0051605585,-0.003181604,-0.012781047,1.942183,1.847132,-0.015142711,-0.011666346,-0.008079291,1.4198325,-0.0028687634,-0.009228794,-0.0084409565,0.7074779,-0.008077265,-0.010791622,-0.042265914,0.0073277117,-0.016947672,0.00096627424,0.10258325,-0.019907268,-0.01704254,-0.025062634,-0.022556538,0.17695865,-0.014976938,0.084643714,-0.013514927,-0.063885696,-0.031812005,0.04713156,0.34758604,-0.015778987,-0.03958101,0.029149765,0.10939708,-0.010800654,-0.029091826,-0.025027156,-0.021163026,-0.013224316,0.042295936,-0.0065666987,-0.035462864,-0.05665033,-0.06758355,-0.03057468,-0.021548958,-0.023892254,-0.011532864,-0.0116938595,-0.018914703,-0.02218375,-0.0115223285,-0.01742553,-0.012635195,-0.029240608,-0.020771082,-0.013759124,-0.026061947,-0.02048033,-0.029395161,-0.02253013,-0.0108636385,-0.0100553725,-0.027716031,-0.036855187,0.07866223,0.05973028,-0.07182242,-0.029679876,-0.018671924,-0.0016682539,-0.012400528,-0.01585341,-0.014702375,0.026753977,-0.01483882,13.492493,12.818171,658,training,39.92443,24.340076
14,-0.006493388,-0.017178833,2.7010138,-0.0063146926,-0.009982987,-0.009168467,1.6188128,-0.017178517,-0.0027158707,-0.00033153026,-0.004604286,-0.005834045,-0.008327867,-0.010048919,-0.02414884,-0.0006661969,-0.0067388783,-0.0041728895,-0.0034264098,0.80185616,-0.0025519775,-0.0054683704,-0.008990586,1.131969,-0.0085282475,-0.013042942,0.8109087,4.0392733,-0.012663246,0.6904229,-0.007595176,-0.024055533,0.6795666,-0.007852221,-0.0024195823,-0.0046157944,-0.0027693023,-0.0063058757,-0.0024752372,-0.005455113,-0.015000365,-0.005349413,-0.016854895,0.3667086,-0.0052772122,-0.0010778679,1.6302264,-0.008721649,1.4887259,2.0706415,-0.0077029224,-0.0027239243,0.8935637,0.08344364,-0.011738297,1.1548288,1.8723544,-0.007339312,-0.013527325,-0.0073668193,-0.0056821792,-0.007384704,-0.007224079,1.5519177,-0.011554079,-0.041928586,0.47137976,-0.01392266,-0.030131986,-0.024510724,0.020858241,-0.033819504,-0.01988215,-0.032658122,-0.023945522,-0.015286438,-0.0235793,-0.02066544,-0.0766364,-0.020554014,-0.02375317,-0.02257033,-0.014251496,-0.031425335,-0.030676793,-0.027738523,-0.013946804,0.016815737,-0.021028018,-0.03265751,0.04657709,1.1279508,-0.024598427,-0.010768042,-0.07835132,-0.06067308,0.008812641,-0.018940305,-0.016583223,-0.0124845505,-0.015000319,-0.016842732,-0.016694052,-0.011356299,-0.025992472,-0.013498979,-0.046737127,-0.020203542,-0.01304592,-0.021042971,0.24912366,-0.025707692,0.026063625,0.033604566,-0.012587706,-0.021850701,0.041973803,-0.023008246,-0.02677455,-0.02037229,0.025509382,-0.021908138,-0.031316943,-0.015482913,-0.012000324,-0.014981268,-0.021841532,0.13844308,-6.8170114,-7.5382876,243,training,-23.34901,12.9456835
15,-0.005178169,-0.008809559,0.099942856,-0.002885182,-0.01549583,-0.008262165,-0.0109669315,-0.0094430465,-0.009340522,-0.009149016,-0.0074730795,-0.007741596,-0.014343336,-0.0061556273,-0.008613781,0.9458734,-0.013511719,-0.008154055,-0.004588966,-0.0037552982,-0.0034588927,-0.019143749,-0.0065125343,0.4866928,-0.0028332083,-0.005061283,-0.0047210813,1.6355094,-0.008803437,0.9681603,-0.028584577,-0.014394543,1.1467106,-0.0061977715,0.3550836,-0.0033500025,-0.0053025354,-0.0060531967,0.21167538,-0.0062447414,-0.009269399,-0.0015470398,-0.014616593,-0.0051968084,-0.0070876656,-0.0022506155,3.0606806,0.41067982,-0.0014034715,0.8982373,-0.00567982,-0.011384156,1.1370254,0.74545723,-0.01330541,1.6180383,0.29299906,-0.010327273,-0.015614833,-0.005627997,-0.0046430505,-0.008282474,-0.0112970825,-0.003875705,-0.009048314,-0.034859918,-0.0096671,-0.011944143,-0.029948112,-0.027076589,-0.03022034,-0.023128513,-0.02586382,-0.03308909,-0.02093868,-0.019668011,-0.02652563,-0.013409975,-0.06896498,0.04445965,-0.026828656,-0.028598748,-0.013768276,-0.03500552,-0.028195376,-0.033944067,-0.010377562,-8.872834e-05,-0.017912805,-0.022985399,-0.011802763,0.4724428,-0.019068168,-0.002808435,-0.07434811,-0.058967296,0.064425625,-0.014493577,-0.0086408295,-0.010747032,-0.011561912,-0.016222952,-0.010136389,-0.0146459155,-0.018554391,-0.007961995,-0.044636834,-0.022756003,-0.013825995,-0.020656262,0.41800573,-0.0050235996,-0.013014949,0.0003573186,-0.010041466,-0.025923714,0.06285429,0.014274281,-0.027420033,-0.019675182,-0.0071082516,-0.020873198,-0.030822584,-0.012353791,-0.012474669,-0.015272782,-0.024492925,-0.011557031,-2.8103404,-3.3466744,613,training,-31.840385,-4.752769
16,-0.004843778,-0.008809559,-0.0026253483,-0.003573373,-0.011114751,-0.012737666,0.4620219,-0.0094430465,-0.004780406,-0.0011200794,-0.0038021295,-0.009775329,-0.008475666,-0.007091352,-0.008613781,0.34643734,-0.00864384,-0.004905091,1.119069,1.0747983,-0.0068595675,-0.008917766,-0.005571564,-0.002028542,-0.0055466923,0.027020454,-0.0052156174,1.8343446,-0.008688909,0.90598285,-0.006333439,-0.011177085,0.46634904,-0.0029881091,0.14042807,-0.0036875324,-0.0014144735,-0.0045279297,0.656657,-0.0071565555,-0.007995497,-0.0039035652,-0.012240446,0.26221326,-0.008451366,-0.009575564,2.948202,-0.0062245936,-0.0011615816,1.6613688,-0.0056058895,-0.008693009,0.6523345,0.74545723,-0.010737944,1.7053599,0.8629548,-0.0072429427,-0.018508976,-0.0057890397,-0.005961983,-0.008794249,-0.009288207,-0.006613978,-0.00909908,-0.032015614,-0.014901819,-0.01093945,-0.028155746,-0.025000347,-0.024357313,-0.024373937,-0.02612832,-0.029435713,-0.017797427,-0.019930163,-0.024782537,-0.01445825,-0.06053787,0.027456153,-0.022967976,-0.030918773,0.0086425925,-0.01736943,-0.027156087,-0.031789985,-0.010607333,-0.015986511,-0.01630033,-0.017816547,-0.012784496,0.4505261,-0.01836182,0.019739315,-0.06990773,-0.053195514,0.09694002,-0.014644311,-0.007996084,-0.010122198,-0.01036354,-0.015300486,0.0036973862,-0.013697444,-0.017634742,-0.009149976,-0.038663074,-0.020672714,-0.013860764,-0.021867374,0.56029826,-0.018829841,-0.016711006,0.036224548,-0.009895871,-0.024123598,0.13324025,0.022806687,-0.025441889,0.021943672,0.013109432,-0.020164995,-0.03244517,-0.012244638,-0.012340879,-0.016086925,-0.022144413,-0.012751506,-6.7501397,-6.8800483,287,training,-35.903458,-1.2243315
17,-0.00410201,-0.008439681,-0.00654343,-0.0048143817,-0.0030352238,0.9650964,-0.01340042,0.5680677,-0.008995021,-0.010439715,1.8338363,-0.0011356983,0.55895495,-0.002586925,2.1896203,-0.0047854194,-0.0016716114,2.3154967,-0.0030547436,1.2457538,-0.002828762,0.08477509,-0.0025885957,-0.0055470527,-0.0053705666,-0.0018324852,-0.00749091,1.7258935,0.14850165,0.16919106,-0.015414628,0.0046364143,-0.0061929524,-0.0028024553,-0.00441811,-0.0039322744,-0.0041568945,-0.006370319,-0.005793939,-0.0055028466,-0.0035658516,-0.0019342917,1.7347416,0.14288735,-0.0052682334,-0.0024578623,1.2608271,-0.0038528484,-0.008852776,1.4533868,-0.003916339,-0.0077797566,-0.009678428,1.0002006,0.59041435,0.6512598,0.5563928,-0.0068484354,-0.0036304002,-0.0036612623,-0.007819125,-0.0056031286,-0.00013377011,-0.00974387,-0.0075695957,-0.028448218,-0.017149769,-0.011560956,-0.017115185,0.12714781,-0.031859085,0.070387594,-0.02580882,-0.02319044,0.094976425,-0.015747078,0.053038914,-0.010302431,0.09390958,-0.019150274,-0.01437632,0.19206758,-0.018046658,0.0053335414,-0.025000546,-0.017149415,-0.008042096,-0.021145923,-0.017030628,-0.010190535,-0.016786259,0.18703955,-0.009091565,-0.021819785,-0.052870866,-0.051625457,-0.021362275,-0.015602893,-0.01713985,-0.007945666,-0.008163066,-0.013674341,-0.01854509,-0.013403707,-0.013097059,-0.009145811,0.1981245,-0.01706598,-0.012126111,-0.019009039,0.04687152,-0.019789357,-0.021962121,0.027324416,-0.0074808295,-0.024210699,-0.025281196,0.058075033,0.058412123,-0.046170488,-0.018093992,-0.015524299,-0.023940478,-0.008505542,-0.01427822,-0.012802023,-0.012930767,-0.018190492,9.081853,9.535524,405,training,41.757294,5.928585
18,-0.0046452964,-0.00397192,-0.0044964016,-0.0012732905,-0.013557933,-0.00977626,-0.012293496,-0.009797801,-0.01228505,-0.008908135,-0.0017840641,-0.009923187,-0.011747484,-0.0047039543,-0.002992396,0.6848631,-0.013998037,-0.009545987,-0.0036633804,0.7198343,-0.004694445,-0.018931312,-0.0046749036,0.73894584,-0.00048440843,-0.0023346464,-0.006880869,1.2173661,-0.0077792867,1.0472145,-0.025868315,-0.010146515,1.488473,-0.0039724484,0.7363461,-0.0031329643,-0.0036722913,-0.00551173,-0.00575905,-0.007053978,-0.0059268833,-0.0021308805,-0.00816551,0.9894014,-0.005370699,-0.00338363,1.7920969,0.40941566,-0.0057436,1.4745829,-0.003107732,-0.009464201,1.3602655,1.7271476,-0.014666672,1.3228784,0.7319402,-0.0069561754,-0.013543914,-0.0035550448,-0.00391556,-0.0066556367,-0.012571009,-0.007226461,-0.0077718473,-0.028868428,-0.0173453,-0.008721925,-0.024649018,-0.023926727,-0.031769726,-0.020768002,-0.026650446,-0.029448044,-0.015091666,-0.017398588,-0.022481237,-0.01221166,-0.051633846,0.07853943,-0.019522445,-0.027825395,-0.013672197,-0.015782684,-0.018781463,-0.030965205,-0.008525741,0.042091846,-0.011841542,-0.008472367,-0.014998614,0.1909726,-0.015426696,0.022696158,-0.058778133,-0.04908344,0.28335553,-0.012857772,0.04161103,-0.007555571,-0.007450905,-0.013701936,-0.01725524,-0.01241044,-0.014982781,-0.008312579,-0.030377977,-0.008251834,-0.0119762225,-0.01786765,0.40096956,0.018684534,-0.015843049,0.038262773,-0.0077526756,-0.022465017,0.20327885,0.07379652,-0.024426134,0.022511788,-0.0048990576,-0.016089937,-0.03013583,-0.006994535,-0.0124062,-0.014946446,-0.020695407,-0.015131387,-12.901878,-11.932737,142,training,-28.410183,-8.371184
19,-0.0037508947,-0.0061614583,-0.0061713667,-0.0054427837,0.40678063,1.1330476,-0.0035402493,-0.0020894634,-0.0063032643,-0.0030438441,2.0896983,-0.008037516,0.45884848,-0.0044848504,-0.0025877655,-0.0015407663,0.6286869,0.7097025,-0.0057068155,1.135093,-0.0050145183,0.80059814,-0.0037740802,-0.0067657772,-0.004998778,1.0220944,-0.008655656,0.8369578,0.7607772,-0.0047242153,-0.0052716923,-0.00774578,-0.005837103,-0.0042775837,-0.006617863,-0.0033241415,-0.0013636047,-0.004333699,-0.0076438305,-0.007053978,-0.0052454285,-0.0034380394,0.36357665,0.058789957,-0.005720929,-0.006053472,0.04713899,-0.0071278717,-0.0064044925,1.3269658,-0.0041294172,-0.00987294,-0.0091185905,0.748179,0.8025472,-0.009574767,-0.0029377427,-0.007764166,-0.008913725,-0.0021262632,-0.006309801,-0.0048435717,0.5286248,-0.010053217,-0.0068737143,-0.026055858,-0.018401943,-0.012039095,0.00093251496,0.025336929,-0.021714319,-0.012538182,-0.025762808,-0.018038336,0.15595382,-0.01719844,0.000625744,-0.007885446,-0.053327497,-0.019605706,0.032273788,0.014324913,-0.013410028,-0.002724203,-0.029330881,0.022620387,-0.0079358565,-0.023766166,-0.016311862,0.03997466,-0.015161555,0.027932514,0.020418528,-0.028387584,-0.042949736,-0.054982215,-0.021996396,-0.013983334,-0.020400902,-0.008486027,-0.0068849926,-0.013391519,-0.01964228,-0.013025889,-0.0100277485,-0.0072013903,-0.01926996,-0.013389222,-0.011108814,-0.020566134,-0.01105884,-0.0175622,-0.019875217,0.03146345,-0.0062073926,-0.025305083,-0.028037079,0.118426405,0.011206662,-0.05971502,-0.020383744,-0.014491788,-0.025522714,-0.007246143,-0.0131834205,-0.011190501,0.015547012,-0.0177333,6.399971,8.247715,389,training,21.712656,-0.3682307
20,-0.004964427,-0.006572373,-0.007244491,-0.0016316515,-0.011841887,-0.012213824,-0.0021869938,-0.009515321,-0.007598571,-0.0027207194,-0.0035130857,-0.009440164,-0.008214215,-0.0069952654,-0.009089103,2.580824,-0.0057434984,-0.0058346177,1.3856858,1.1221777,-0.0051495573,-0.01052433,-0.005576189,0.69575703,-0.00096084713,0.80955577,-0.008102601,1.1630738,-0.0060371975,1.8842762,-0.0054920064,-0.008878286,1.4209787,-0.004589835,0.24582651,-0.0040575163,-0.0013770355,-0.004346263,-0.0075859725,-0.0066649094,-0.0067387065,-0.0032155525,-0.010587956,0.091547996,-0.007909839,-0.00955661,1.7272952,0.49619275,-0.005565885,1.3804898,-0.004532122,-0.0126150055,1.4332585,0.70159626,-0.010515286,2.6162417,1.3172404,-0.007882291,-0.017422391,-0.0036612623,-0.0051985583,-0.009105495,-0.009457605,-0.009518245,-0.008653605,-0.030163473,-0.018496573,-0.010780505,-0.026518056,-0.02742187,-0.0306844,-0.025395604,-0.028177824,-0.033134364,-0.018169869,-0.02170935,-0.027729524,-0.012624071,-0.06271633,0.14913991,-0.023840737,-0.032368153,0.018569237,-0.010189784,-0.02625428,-0.033870157,-0.009059904,-0.007581956,-0.015464937,-0.0031313214,-0.014264543,0.2629344,-0.0171125,0.012346247,-0.0680553,-0.055226084,0.11203031,-0.012782197,-0.0120614795,-0.009774994,-0.008845385,-0.014845815,-0.01756955,-0.014472624,-0.015720185,-0.007655173,-0.042642042,-0.021803176,-0.013010463,-0.022235492,0.22629626,0.0016201305,-0.014538657,0.020249581,-0.008192668,-0.026263328,0.10788676,0.027137725,-0.02784351,0.008034552,0.03878118,-0.018247562,-0.032699477,-0.0098263705,-0.012085041,-0.01586722,-0.022686025,-0.015156049,-10.373469,-9.766102,204,training,-49.8257,-6.536169
21,-0.004843778,-0.009098241,0.38824812,-0.002885182,-0.011114751,-0.008698434,0.4620219,-0.012893683,-0.004780406,-0.0011200794,-0.0038021295,-0.010148254,-0.008475666,-0.007091352,-0.01758974,0.62146115,-0.00864384,-0.004905091,-0.005675392,1.0747983,-0.007892396,-0.008917766,-0.0065125343,0.4866928,-0.0028332083,0.027020454,-0.003460551,1.9352516,-0.008647565,-0.0025859629,-0.006333439,-0.020578366,1.1467106,-0.0061350237,0.066641636,-0.0051991367,-0.0014144735,-0.0045279297,-0.006997927,-0.0061363396,-0.007995497,-0.002737232,-0.012240446,0.26221326,-0.0060567902,-0.010363734,1.8326313,-5.976185e-06,-0.0011615816,1.6613688,-0.005245666,-0.011327071,1.1370254,0.5039145,-0.010737944,-0.0089131165,-0.0027925991,-0.0072429427,-0.013160997,-0.005898378,-0.0043501644,-0.006945228,-0.009288207,-0.0027635877,-0.008727179,-0.03395719,0.0048246444,-0.011520587,-0.023917014,-0.021654183,-0.018838326,-0.021497814,-0.024502477,-0.027086897,-0.017491098,-0.018623343,-0.021517275,-0.012794982,-0.06840533,0.057896007,-0.020902906,-0.0237372,-0.009995946,-0.018956657,-0.030433575,-0.026888445,-0.0099739,0.018453736,-0.016051434,-0.012972677,-0.011341174,0.343131,-0.015640937,-0.024489438,-0.06354445,-0.058324836,0.1263539,-0.014273133,-0.010459393,-0.010276225,-0.009938778,-0.0149279935,-0.015345145,-0.01278036,-0.017313274,-0.0076356414,-0.03734926,-0.017408967,-0.012584442,-0.019356128,0.38584715,-0.016613381,-0.013527623,0.01665873,-0.009136089,-0.024931744,0.1256814,0.009069033,-0.022110058,-0.05612852,-0.015607628,-0.018869396,-0.029451305,-0.010546438,-0.011758736,-0.01438111,-0.019199809,-0.010980539,-10.456662,-9.94162,312,training,-20.855646,2.647178
22,-0.0046452964,-0.005026584,-0.0044964016,-0.0012732905,-0.013557933,-0.00977626,-0.012293496,-0.009797801,-0.01228505,-0.0062007485,-0.005807068,-0.009923187,-0.011747484,-0.0047039543,-0.008565641,0.6848631,-0.013905035,-0.009545987,-0.0036633804,-0.00051060034,-0.004694445,-0.018931312,-0.0046749036,0.73894584,-0.00048440843,-0.0016459005,-0.006880869,1.2173661,-0.0077792867,1.0472145,-0.025868315,-0.010146515,1.488473,-0.0039724484,0.7363461,-0.0031329643,-0.0028264439,-0.00551173,-0.0032510238,-0.007053978,-0.0059268833,-0.0021308805,-0.00816551,0.9894014,-0.005370699,-0.00338363,1.7920969,0.40941566,-0.0057436,1.0319576,-0.003107732,-0.009464201,1.3602655,1.7271476,-0.014666672,1.3228784,0.7319402,-0.0069561754,-0.013543914,-0.0035550448,-0.00391556,-0.0066556367,-0.012571009,-0.007226461,-0.0077718473,-0.028868428,-0.0173453,-0.008721925,-0.024649018,-0.023926727,-0.031769726,-0.020768002,-0.026650446,-0.029448044,-0.015091666,-0.017398588,-0.022481237,-0.012211661,-0.051633846,0.07853943,-0.019522445,-0.027825395,-0.013672195,-0.024580663,-0.018781463,-0.030965205,-0.008525741,0.042091854,-0.011841544,-0.008472367,-0.014998614,0.17805213,-0.015426694,0.022696158,-0.058778133,-0.04908344,0.28335553,-0.012857772,0.041611027,-0.007555571,-0.007450905,-0.013701936,-0.01725524,-0.01241044,-0.014982781,-0.00831258,-0.030377977,-0.008251834,-0.0119762225,-0.01786765,0.40039346,0.018684534,-0.015843049,0.02667466,-0.007752676,-0.022465015,0.20327885,0.0664248,-0.024426134,0.022511786,-0.0048990576,-0.016089937,-0.03013583,-0.006994535,-0.012406199,-0.014946446,-0.020695405,-0.015131387,-11.200126,-10.132257,143,training,-28.026482,-7.3917475
23,-0.0045465836,-0.008809559,0.38824812,-0.002885182,-0.015436267,-0.008698434,-0.0109669315,-0.008063386,-0.009340522,-0.009149016,-0.0082547,-0.009775329,-0.009108005,-0.005544284,-0.008613781,0.62146115,-0.01439304,-0.008154055,-0.0048283124,-0.0010306532,-0.0068595675,-0.016346196,-0.004365624,0.4866928,-0.0028332083,-0.005061283,-0.003460551,1.7768059,-0.008647565,-0.0025859629,-0.028584577,-0.020578366,1.1467106,-0.0034621733,0.066641636,-0.0036875324,-0.0053025354,-0.0049587972,0.21167538,-0.0061363396,-0.0074574864,-0.0006831191,-0.01641561,-0.0038792843,-0.0060567902,0.8604994,1.983592,-0.00036402873,-0.0037841313,0.8982373,-0.0053563756,-0.010908618,1.1370254,0.74545723,-0.013165962,-0.0089131165,0.7659558,-0.008650772,-0.013160997,-0.0057890397,-0.0043501644,-0.006945228,-0.01199094,-0.0027635877,-0.008673602,-0.034767803,0.0056377947,-0.011498008,-0.026291413,-0.022962281,-0.027273925,-0.021540359,-0.02475694,-0.029727578,-0.017674962,-0.018703023,-0.02297977,-0.013086902,-0.0685248,0.05651642,-0.022745889,-0.025182948,-0.011874499,-0.03384642,-0.027293704,-0.029683916,-0.0101615535,0.017387632,-0.01643505,-0.015532752,-0.011784641,0.38068873,-0.016307687,-0.02413171,-0.06635692,-0.057233922,0.12337121,-0.014613173,-0.010418723,-0.010217307,-0.010655931,-0.015384709,-0.011776077,-0.013378696,-0.01792945,-0.007864179,-0.03856202,-0.021553889,-0.013137238,-0.00087065407,0.43546817,-0.016972909,-0.014181703,0.0025119048,-0.009368424,-0.024874948,0.12453849,0.020511607,-0.023406968,-0.054441385,-0.005191963,-0.019494517,-0.029065821,-0.010871386,-0.012047312,-0.014591341,-0.02123554,-0.011617198,-7.1635184,-7.3908677,518,training,-22.687,-0.72361374
