,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.41780868,1.4959493,1.2611384,0.7110738,0.535246,0.6609972,1.1209354,-0.0020814245,0.52618974,1.0432584,0.4452388,-0.0046251235,-0.0042072334,-0.00020247645,0.05338879,-0.001957584,-0.0037572351,0.6168835,1.3825523,0.31857815,0.73093647,0.7810656,0.5436779,-0.005119705,0.018634966,-0.0029826106,0.8249927,0.2510155,1.1020597,0.71117896,-0.0010137012,0.42489266,0.95629865,0.8493328,-0.004199043,-0.0035717345,0.20779774,1.1373959,0.78188944,0.18006633,0.5887913,0.7317322,1.2195919,0.6021355,0.7335603,0.43782598,0.54836595,0.9658825,1.1438735,1.1496934,0.7944385,-0.0047775437,0.21731757,-0.0022153996,0.47727266,0.27026874,0.45735237,0.7177892,-0.0023186153,0.5948967,0.4673072,1.0747123,1.2321249,0.78349334,0.039171156,0.81489134,0.6650812,0.4365702,0.055696167,0.076215126,0.13076438,-0.0060358355,0.056872416,0.4013732,0.056001112,-0.0069268965,-0.005856985,-0.004970152,0.0019204583,-0.004531825,-0.0071607926,0.3052904,0.59693795,0.02785572,0.111405075,0.34399858,0.30491203,-0.0070799347,-0.0043088077,-0.0051412107,0.3817276,0.028176403,0.54034966,0.17049342,-0.002633645,0.059819482,0.5074673,0.22622058,-0.0058871144,-0.005602048,0.022066694,0.62407905,0.4732182,0.010242923,0.30879083,0.10108014,0.41864842,0.066265695,0.30841506,0.06928007,0.051713694,0.12939487,0.4775407,0.6140074,0.11071583,-0.008304627,0.024200715,-0.0063360617,0.06335345,0.029841436,0.045884345,0.11160761,-0.006094351,0.06512058,0.050561108,0.57982594,0.75060004,0.114592776,-14.255758,-10.871791,31,training,20.48138,-5.567891
11,1.4143512,1.0277618,0.46074945,0.23263922,1.5686381,1.8743383,1.1960878,-0.0023525143,1.4589796,0.8819685,1.0602777,-0.0046251235,-0.004170496,0.22390467,0.12812828,-0.0017730579,-0.0032292523,0.5531226,1.0202221,1.2700547,1.3486053,0.81138647,-0.0019707459,-0.0046105827,-0.004747729,-0.0020131653,0.71624213,1.0379186,0.193958,0.6338216,-0.002321619,0.53569806,0.32452953,-0.003829763,-0.0038762826,-0.0048364783,-0.0022869173,-0.00022091626,0.22212106,0.45287263,-0.0027061095,1.1512593,0.7797717,1.208191,0.35468215,0.96248263,0.45252645,1.0433103,-0.0035451972,0.52561826,1.8819399,-0.003968044,0.53368235,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0029668831,1.463887,1.3779634,-0.00017630863,0.31483454,1.5922741,0.82279146,0.17978473,0.06560298,0.01802751,0.9149213,1.1190131,0.15490545,-0.011315449,0.8121067,0.123918004,0.5709559,-0.0058376207,-0.0067598266,0.05030451,6.0198385e-05,-0.0031238422,-0.005634665,0.09929569,0.1436493,0.734784,0.87734675,0.11206309,-0.0054996633,-0.010184907,-0.022746941,-0.003962112,0.092079036,0.4717212,0.015484643,0.08104971,-0.0054805004,0.2681097,0.049929243,-0.008879038,-0.007880304,-0.01091252,-0.0040522567,-0.0070568407,0.019015757,0.27453715,-0.0061829356,0.75045544,0.10115012,0.72863346,0.03446022,0.62882555,0.054112364,0.14031146,-0.009503949,0.06122722,1.1691295,-0.005738532,0.35254845,-0.004694161,0.7310328,0.39823237,0.5823581,0.9277785,-0.011132481,0.8027163,0.6574042,-0.0064718244,0.062144853,0.93955386,14.255758,11.013885,52,training,-25.3853,-5.6078334
12,0.46765536,0.8955892,0.8613873,0.59345216,0.44934982,0.6077009,1.2505047,-0.0019312135,0.49221313,0.8562268,0.35684207,-0.0040456057,-0.0023878068,0.04494475,0.21319506,-0.0010632441,-0.0030063007,0.5648694,1.1419402,0.2888109,0.62620234,0.7634021,0.38505667,-0.0032906013,-0.0022353919,-0.0026463505,0.6488877,0.23875621,0.811892,0.6789984,-0.0010770744,0.43918046,0.8157465,0.78588206,-0.0032863852,-0.003312187,0.43307915,0.18805389,0.2562356,0.07284127,0.3779692,0.61081606,0.9745278,0.5701387,0.90283054,0.32780683,0.82515234,1.0744058,0.74717295,0.6004721,0.6865758,-0.0031154198,0.12343368,-0.00065691874,0.39781597,0.24668144,0.4389394,0.50783235,-0.002081005,0.5252368,0.41819203,0.46987766,0.8401265,0.8526648,0.06702595,0.54734993,0.31055275,0.13222206,0.06812127,0.095722765,0.6668644,-0.0042883866,0.08551805,0.48385647,0.05987839,-0.0056277276,-0.0053328373,0.00065868074,0.067603864,-0.003993102,-0.0058030356,0.30736613,0.6768476,0.03324616,0.12364512,0.421074,0.012689954,-0.0051549287,-0.0063559203,-0.0039072484,0.36651275,0.038461573,0.13730916,0.3650191,-0.0021908665,0.06643281,0.1648497,0.02251377,-0.0062877852,-0.0055410317,0.013940468,0.015478908,0.08210535,0.023915207,0.011980487,0.094753236,0.45537657,0.08629055,0.24448538,0.15367256,0.3396861,0.59200513,0.02290653,0.32468683,0.11278214,-0.006040648,0.05335122,-0.0037760285,0.06182096,0.036382962,0.06679937,0.0922586,-0.004297606,0.08956359,0.06781021,0.041406497,0.17643093,0.1311717,-12.727605,-8.889898,45,training,9.293464,11.838425
13,0.44489163,1.3395016,1.0950576,0.6818133,0.4584198,0.6215985,1.1763024,-0.0019312135,0.5720654,1.0267017,0.37792936,-0.0040456057,-0.0023878068,0.04494475,0.19499706,-0.0010632441,-0.0030063007,0.5648694,1.4126134,0.2888109,0.6330237,0.84494555,0.5693184,-0.003718887,0.21333271,-0.0026463505,0.8000794,0.29307243,1.0860337,0.76453185,-0.0007115573,0.44059363,0.95852304,0.7856981,-0.0032863852,-0.0032461742,0.27756488,1.1324849,0.67238927,0.09161765,0.5678094,0.6104161,1.3381277,0.56234306,0.9028306,0.32847238,0.7613338,1.042811,1.1043975,1.1122532,0.69470453,-0.0031154198,0.15073666,-0.00065691874,0.40940437,0.24083947,0.42800593,0.50783235,-0.0016752825,0.55481607,0.4108222,0.99582046,1.1598318,0.7521603,0.028957058,0.7145444,0.552486,0.3550197,0.032881644,0.045788817,0.34628803,-0.005148725,0.040562417,0.45369336,0.034072768,-0.006076936,-0.005216691,-0.0015910066,0.04831701,-0.004412075,-0.0064815767,0.28095773,0.71096194,0.016623834,0.07224732,0.39356843,0.22339597,-0.0056868573,0.020496815,-0.0046409965,0.3794817,0.021138912,0.44295472,0.2896249,-0.0018821185,0.04075048,0.42533627,0.15328974,-0.005612865,-0.0047796536,0.033006813,0.4723218,0.34139886,0.009812358,0.20606676,0.049476393,0.5098896,0.045286253,0.33930475,0.08112318,0.1773138,0.3183894,0.32221624,0.5453789,0.060504932,-0.0076122023,0.02679809,-0.0050592297,0.030196285,0.018326845,0.032117363,0.05504295,-0.0046679624,0.041771047,0.030542592,0.45121127,0.56605875,0.067290805,-10.147367,-10.978449,48,training,23.856833,-3.777949
14,0.39073324,1.2021542,1.1395359,0.72008556,0.4452541,0.547623,0.8530765,-0.0013744243,0.4749296,0.8951924,0.33195108,-0.0028893584,-0.0012866483,0.13567945,0.504262,-0.0012922776,-0.0024661645,0.48030007,1.42239,0.3351938,0.53801674,0.75162125,0.56237715,-0.0032381804,1.1584843,-0.0024694763,0.7206299,0.30514342,1.036747,0.7606179,0.028254041,0.42982772,0.93176854,0.73759806,-0.0022166984,-0.0026768988,0.32381007,1.1284885,0.63134676,-0.00035229823,0.54103446,0.48040086,1.2317543,0.51714545,1.0632617,0.30129683,0.4586113,0.7353511,1.0509024,1.0502174,0.66267496,-0.0042624143,0.15085466,-0.0012071623,0.29273552,0.26845473,0.43973884,0.49336937,-0.0016039455,0.46874234,0.3617003,1.130648,1.0844613,0.66294134,0.04233986,0.5662856,0.5763203,0.4029282,0.043142673,0.06568212,0.10335593,-0.006524361,0.05420499,0.29675046,0.042604156,-0.0051359334,-0.004190765,0.009008576,0.12977241,-0.0042318567,-0.0061783553,0.16926377,0.7220417,0.022838244,0.074896075,0.24391466,0.29286727,-0.0054144748,0.27167,-0.0045780726,0.19402163,0.03380676,0.43801793,0.28249758,-0.00038296022,0.049978837,0.4607708,0.1559745,-0.0047908598,-0.003977931,0.06393889,0.50022584,0.35464135,-0.0035022504,0.2558708,0.055021457,0.36718452,0.05658983,0.4482779,0.0326124,0.078441165,0.1946421,0.3010596,0.53160834,0.08171185,-0.007954313,0.0040714303,-0.004097745,0.03253854,0.073603034,0.0439998,0.058898747,-0.0043576024,0.05070651,0.0381098,0.62092334,0.62648547,0.08730494,-6.331988,-9.18801,363,training,32.11954,5.399593
15,1.4143512,0.93638253,0.50164497,0.08622359,1.5686381,1.8743383,1.1209354,-0.0020814245,1.4589796,0.78976977,1.0602777,-0.0042756703,-0.0047778357,0.13128003,-0.00034131698,-0.0021611222,-0.0026932769,0.530843,0.8529809,1.2700547,1.3486053,0.6165546,-0.0018523597,-0.0051684594,-0.0058365366,-0.0020235772,0.5727905,1.0379186,0.15000477,0.49055928,-0.0020714295,0.53569806,0.235116,-0.005041334,-0.0037416392,-0.00528523,-0.0026349956,0.0016798228,0.2580821,0.45287263,-0.0027061095,1.1512593,0.7791065,1.208191,0.21844147,0.96248263,0.54836595,0.9658825,-0.004344114,0.45116222,1.8819399,-0.004611028,0.53368235,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0033314698,1.463887,1.3779634,-0.00018944703,0.32991734,1.5922741,0.92035073,0.1240411,0.050078414,0.00027423038,1.0165263,1.2487189,0.08255145,-0.012121535,0.8995714,0.07564907,0.62839806,-0.0057510133,-0.006973517,0.052514862,-0.008170331,-0.003067391,-0.0055589946,0.0703113,0.08548952,0.8194828,0.95852745,0.057951353,-0.0058758585,-0.010664352,-0.024505224,-0.0040150774,0.05090379,0.5252185,0.012538324,0.03622621,-0.0057852133,0.2913088,0.04131902,-0.008975227,-0.008061369,-0.011519375,-0.004132934,-0.0078081894,0.01885075,0.28161356,-0.0065240827,0.8265159,0.0475074,0.80084985,0.010942152,0.67886,0.030961629,0.07335443,-0.0097110765,0.025582913,1.2947707,-0.0057090907,0.3683371,-0.004677992,0.8155553,0.44630846,0.6505779,1.0131714,-0.011927762,0.8765543,0.7333808,-0.0071930485,0.049738333,1.029268,5.7625103,12.050334,55,training,-29.869114,-4.866534
16,0.46361896,1.2947913,1.0741439,0.6704969,0.46524417,0.6000953,1.222075,-0.0014512845,0.48972023,1.0049497,0.35497543,-0.0037705824,-0.0038019014,0.11147017,0.17957939,-0.001392214,-0.0027457823,0.5054875,1.410747,0.33351064,0.602388,0.8388643,0.58171064,-0.003647578,0.24384242,-0.0024440305,0.7833869,0.31106204,1.0936089,0.76750296,-0.0005544828,0.43036363,0.96919274,0.79153794,-0.003994929,-0.0031903728,0.29367355,1.1272786,0.65200484,0.021936925,0.5649038,0.5784377,1.3387792,0.5610677,0.68450797,0.32468042,0.59413177,1.026146,1.1092079,1.0917206,0.69112396,-0.004395084,0.17210725,-0.002385219,0.3737561,0.23920359,0.44151953,0.5409853,-0.0015791088,0.5168631,0.40561736,0.9973319,1.1439117,0.6901296,0.06944495,0.635349,0.50971806,0.34930503,0.070327595,0.10296573,0.1836543,-0.005985791,0.08571812,0.34670871,0.066038094,-0.0058243284,-0.00533233,0.004441837,0.03219667,-0.0039980058,-0.0062698633,0.205914,0.6210483,0.036122225,0.12730733,0.30320227,0.25195095,-0.0060064625,0.027756723,-0.004630835,0.29740041,0.04713227,0.5041428,0.20604272,-0.001736308,0.08021337,0.48150623,0.17912847,-0.0056286696,-0.0047424654,0.04617614,0.5255108,0.35790452,-0.0020511884,0.23023687,0.10042294,0.43133906,0.0943097,0.29554284,0.06472331,0.110440105,0.16876343,0.36488318,0.5042798,0.12816806,-0.0077489098,0.01805105,-0.004980332,0.06122084,0.03709087,0.073070996,0.095284,-0.0053948197,0.08676977,0.06884156,0.49219224,0.64054096,0.13427722,-7.910733,-9.959423,259,training,23.512438,-3.1208243
17,0.44641703,0.7688429,0.72214067,0.54771405,0.5684328,0.64968246,0.9945167,-0.0013426571,0.6262811,0.7248932,0.39500862,-0.0035226895,-0.003846275,0.12876329,0.072525315,-0.001271652,-0.0026288198,0.42313084,1.1341741,0.37303975,0.6637061,0.5397072,0.6336392,-0.0041976273,0.095203206,-0.0025887685,0.50133955,0.38112068,1.1756554,0.59684414,-0.0003437142,0.47210178,1.0425164,0.8974505,-0.003940029,-0.0028873899,0.3408816,0.92150325,0.6002739,-0.00064255303,0.56462467,0.51927394,0.7053409,0.5532027,0.5451641,0.289638,0.6957182,0.95094526,1.1947016,0.727464,0.78442365,-0.0041915094,0.14716302,-0.0016822418,0.30989993,0.24840446,0.4720899,0.48545203,-0.0025259387,0.61971754,0.484988,0.882471,1.1203271,0.78172046,0.07322499,0.49353155,0.45477018,0.32433364,0.06474605,0.10437476,0.062296297,-0.006664388,0.08959422,0.20586757,0.06292436,-0.005309207,-0.005264741,0.005279696,0.016538063,-0.0036002144,-0.0060419547,0.12440458,0.5456643,0.038764387,0.10948553,0.18850978,0.30628163,-0.006202836,0.0003062249,-0.004744073,0.19209695,0.050040178,0.56552494,0.112531446,-0.0012686962,0.08510781,0.54883486,0.28714198,-0.0056882934,-0.004233082,0.0928963,0.51798373,0.34810627,-0.004915394,0.276617,0.08706054,0.30266428,0.09730884,0.27035004,0.031903245,0.06686187,0.06216691,0.4989798,0.44894466,0.11994397,-0.0078671165,-0.00010130997,-0.004480057,0.050649077,0.03867086,0.07956694,0.06770235,-0.005767573,0.081974834,0.059163243,0.5022158,0.6513468,0.14926521,-7.745709,-8.975378,327,training,12.759197,-8.642369
18,1.4143512,0.93638253,0.50164497,0.24570635,1.5686381,1.8743383,1.1209354,-0.0020814245,1.4589796,0.78976977,1.0602777,-0.004002684,-0.0012361722,0.1081389,0.08186943,-0.001957584,-0.0037572351,0.530843,1.085903,1.2700547,1.3486053,0.6165546,-0.00094403885,-0.0031399801,0.065587424,-0.0029826106,0.5727905,1.0379186,0.1451272,0.6649754,-0.0020714295,0.53569806,0.235116,-0.005041334,-0.0034802246,-0.0045351563,-0.0024686689,0.0016798228,0.2580821,0.45287263,-0.0026989612,1.1512593,0.7791065,1.208191,0.9759535,0.96248263,0.54836595,0.9658825,-0.004344114,0.45116222,1.8819399,-0.004611028,0.53368235,-0.0018348857,1.2012787,0.6616518,0.9835709,1.4140867,-0.0022259646,1.463887,1.3779634,0.076682284,0.33509055,1.5922741,0.89096254,0.1319178,0.05730351,0.0058222995,0.98553467,1.2048658,0.0885557,-0.012060027,0.87798923,0.0849088,0.612092,-0.0057287095,-0.006803213,0.047845237,-0.0051887305,-0.0031255535,-0.005594912,0.078417405,0.11787219,0.7926114,0.9317378,0.056617565,-0.005705943,-0.010463207,-0.021957014,-0.0040646284,0.049427252,0.5145027,0.010515181,0.054926753,-0.005735884,0.2871767,0.038632613,-0.009149904,-0.007980608,-0.011305241,-0.0041478663,-0.007737681,0.019417314,0.2770494,-0.0064208615,0.80212384,0.047602676,0.77764446,0.040127326,0.6559429,0.033906206,0.09000204,-0.009845609,0.036802877,1.2578137,-0.005744018,0.35236007,-0.0045865,0.7845602,0.4486175,0.6324711,0.9804535,-0.011648693,0.8568956,0.7128187,-0.0049913838,0.045778017,0.99511844,16.421785,11.498777,285,training,-22.109749,-1.6457824
19,1.4143512,0.8442682,0.42523897,0.24570635,1.5686381,1.8743383,0.9319814,-0.0020814245,1.4589796,0.67270076,1.0602777,-0.004002684,-0.0012361722,0.1081389,0.08186943,-0.001957584,-0.0037572351,0.530843,1.085903,1.2700547,1.3486053,0.5201367,-0.00094403885,-0.0031399801,0.065587424,-0.0029826106,0.46188876,1.0379186,0.1451272,0.6649754,-0.002321619,0.53569806,0.235116,-0.005041334,-0.0034802246,-0.0045351563,-0.0024686689,-0.00022091626,0.22212106,0.45287263,-0.0026989612,1.1512593,0.6536952,1.208191,0.9759535,0.96248263,0.45252645,0.80811936,-0.004344114,0.41399005,1.8819399,-0.004611028,0.53368235,-0.0018348857,1.2012787,0.6616518,0.9835709,1.4140867,-0.0022259646,1.463887,1.3779634,0.076682284,0.33509055,1.5922741,0.9155306,0.11422054,0.046567015,0.004099835,1.0131598,1.2386022,0.064601846,-0.012284722,0.90262806,0.06848399,0.6289789,-0.005706944,-0.0068368595,0.049239,-0.0053196936,-0.0030663519,-0.0055592246,0.06902305,0.100081146,0.8144623,0.954134,0.04321217,-0.0058006216,-0.010585258,-0.0223707,-0.0040412364,0.03686617,0.5287059,0.0074942037,0.044035126,-0.0058269915,0.29534054,0.036067568,-0.0091305645,-0.008003512,-0.011443791,-0.004140003,-0.007979048,0.013720344,0.2846948,-0.0065069394,0.8234888,0.030308578,0.7998513,0.034804907,0.6699671,0.021286588,0.06970976,-0.009899351,0.02634869,1.2925235,-0.0057040853,0.36251926,-0.0045745303,0.80650854,0.4613319,0.65009385,1.0067146,-0.011864338,0.8812924,0.73250854,-0.0051218267,0.04172498,1.0233954,10.289876,11.775637,303,training,-22.204834,-1.2773759
20,0.46361896,0.78193283,0.5071076,0.4379247,0.4445951,0.610868,1.1559186,-0.0014512845,0.5669419,0.78059417,0.36583152,-0.0036694477,-0.0034617176,0.063669875,0.12610067,-0.001392214,-0.002834763,0.46816796,1.1248655,0.28542736,0.6058386,0.63434803,-0.001164431,-0.0034339519,-0.0030920866,-0.0025936076,0.5299965,0.33382478,0.27346215,0.72800934,-0.00071244047,0.4344654,0.35628474,-0.0021899296,-0.0048460444,-0.0040783454,-0.00080602034,0.10813276,0.23021373,0.062341183,-0.00089139875,0.5784377,0.90575945,0.5610677,0.7119739,0.32468042,0.7927495,0.9699272,-0.0015427243,0.52375156,0.672861,-0.004395084,0.117397234,-0.0023224028,0.3821703,0.23920359,0.4535461,0.49364206,-0.0022873643,0.62576187,0.5905972,0.2073004,0.39947045,0.7362465,0.26456916,0.2691347,0.089663506,0.03734859,0.240881,0.35798392,0.18198776,-0.007222412,0.29713002,0.14276712,0.2099394,-0.0050494825,-0.006158119,0.0038193082,0.005999592,-0.0024716705,-0.00533583,0.10374928,0.355754,0.12965797,0.3840707,0.11752245,-0.0023664362,-0.006549733,-0.010900934,-0.0038696465,0.09115252,0.14414991,0.12657844,0.104879126,-0.0025266435,0.24938656,0.17205064,-0.005116662,-0.006763463,-0.006292404,-0.0024285887,0.0032409495,0.048818797,0.00065705617,-0.0030841161,0.3533264,0.1261029,0.32884386,0.07725097,0.141301,0.14640884,0.16728432,-0.0041082427,0.087982364,0.41928273,-0.0057699215,0.030080901,-0.0034630625,0.21745183,0.13585949,0.2628702,0.26936567,-0.007389012,0.31142563,0.24304353,0.00652079,0.23644488,0.4132491,4.767139,1.134806,113,training,1.1659565,20.351204
21,1.4143512,0.8840478,0.31194347,0.117163196,1.5686381,1.8743383,0.9265445,-0.0020814245,1.4589796,0.7184878,1.0602777,-0.0048632007,-0.0044584232,0.3511502,-0.00042490583,-0.0016724004,-0.0022272987,0.530843,0.8019635,1.2700547,1.3486053,0.69977796,-0.0024449306,-0.0044910433,-0.007730637,-0.0014664715,0.5661543,1.0379186,0.1451272,0.4992276,-0.0028562152,0.53569806,0.235116,-0.005041334,-0.0035142675,-0.005402908,-0.0025275683,-0.0013596796,0.05586489,0.49290425,-0.0030249676,1.1512593,0.5968923,1.208191,0.17236865,0.96248263,0.23584813,0.83794296,-0.0033939758,0.35616696,1.8819399,-0.0038100593,0.71195626,-0.003137379,1.2012787,0.6616518,0.9835709,1.4140867,-0.004094374,1.463887,1.3779634,-0.00143671,0.32991734,1.5922741,0.9377997,0.10461484,0.026653107,-0.00017253098,1.0378693,1.2814496,0.042657994,-0.012133,0.9194364,0.056918398,0.64634,-0.005824968,-0.006937935,0.07122394,-0.008285771,-0.0029117127,-0.005421499,0.070414685,0.06227189,0.8295538,0.98094064,0.053865455,-0.006031653,-0.010666412,-0.024894236,-0.003836601,0.03996767,0.53819066,0.0059656133,0.024858464,-0.0059276363,0.29148203,0.03492662,-0.008903746,-0.007912277,-0.011638258,-0.0040915175,-0.008112636,0.0018171858,0.3202002,-0.0066580367,0.84377253,0.015218457,0.81320035,-0.00019643898,0.70402205,0.0026627434,0.045267425,-0.009714024,0.0070823543,1.3359112,-0.0055124457,0.41459498,-0.0046642367,0.8430436,0.4523008,0.6637646,1.0614041,-0.012106595,0.8914173,0.7469807,-0.007459665,0.039404728,1.0492951,8.822678,12.681213,229,training,-32.035862,-2.7571871
22,0.458696,0.9539973,1.2482532,1.7705271,0.4165885,0.5941239,1.1534626,-0.0014098209,0.48104382,0.7790026,0.3392677,-0.0038369808,-0.00348996,0.081220515,0.32930687,-0.0013248497,-0.0026857385,0.47836584,1.3140745,0.28442612,0.5806779,0.92780507,0.86125237,-0.0011838683,0.08860181,-0.0025641066,0.6611118,0.24244606,1.1768922,0.74482393,-0.0006766501,0.42476463,1.1035608,1.4063361,-0.004799016,-0.0010997559,0.6526789,1.0431023,0.53456676,-8.150058e-05,0.75799793,0.5470042,0.9097733,0.55398715,1.1715921,0.31308186,0.8136458,1.0692304,1.1465794,0.94317144,0.6509065,-0.004325877,0.096205525,-0.0020516792,0.35168904,0.23366208,0.44428104,0.4590483,-0.0020556264,0.47494417,0.38418603,1.0815477,1.3144275,0.67590284,0.14183313,0.43494955,0.2615429,0.1964055,0.121617876,0.1922412,0.44108954,-0.005264039,0.15281323,0.32612598,0.10462426,-0.005177063,-0.005747289,0.010611817,0.07919411,-0.003493294,-0.005263717,0.20789903,0.5878981,0.06814122,0.21989733,0.32506612,0.05074326,-0.0053449254,-0.0046415655,-0.003969802,0.26857615,0.07281658,0.19078238,0.2453869,-0.0022302428,0.12504669,0.21657349,0.06880447,-0.0063117696,-0.005339412,0.035756737,0.06487339,0.074322425,-0.0014852467,0.04171672,0.18077444,0.304727,0.16960226,0.2244376,0.13019955,0.24526015,0.40447885,0.052685052,0.25256324,0.2223786,-0.006020746,0.014950262,-0.0034688266,0.11186777,0.06726541,0.13497403,0.14340796,-0.0053483066,0.14904636,0.10884032,0.07616218,0.24544959,0.22162934,-13.781273,-10.27151,151,training,18.005154,4.994317
23,0.41726655,1.0166306,0.94545877,0.65981597,0.4090948,0.5579219,0.55484796,-0.0013558754,0.46923333,0.7587443,0.27297735,-0.0032465602,-0.0028824694,0.19465642,0.31733575,-0.001204133,-0.0019285679,0.36436927,1.2469467,0.34441182,0.47569028,0.7730768,0.6685803,-0.0032279743,0.4961633,-0.0023925644,0.64434737,0.3009732,1.1264855,0.6287395,0.02652224,0.37468114,1.0203325,0.8827698,-0.0035008942,-0.0017843558,0.3840352,0.9136469,0.5491281,-0.0014614324,0.5412662,0.3857127,1.0843761,0.4922317,0.63897896,0.25048134,0.38988787,0.5983622,1.1467762,0.9202362,0.6100071,-0.0039206767,0.09271458,-0.0007982169,0.2504649,0.24987774,0.46370637,0.41393897,-0.0016452612,0.36413825,0.24940926,0.923507,1.0440485,0.5984327,0.08447624,0.35389096,0.38694298,0.28585127,0.066512205,0.12155508,0.062145356,-0.007091597,0.09876937,0.13669468,0.06986135,-0.0046211695,-0.0047180834,0.031788003,0.083527505,-0.0033232411,-0.005537853,0.06459362,0.55225813,0.048332207,0.109737776,0.12589142,0.3139244,-0.0058000097,0.1409821,-0.004338003,0.10872866,0.0576945,0.52914244,0.105742626,-0.0002120553,0.08972524,0.51672703,0.22793059,-0.005254271,-0.0034895611,0.13686408,0.44121367,0.27611467,-0.0047823526,0.24581797,0.0757135,0.24189283,0.101061,0.28394994,0.020261103,0.08064367,0.058146022,0.398749,0.39023936,0.12781586,-0.007489019,-0.00017768006,-0.003511073,0.043175716,0.08430977,0.093497485,0.055415478,-0.0052711703,0.073597886,0.047509074,0.48079047,0.57447886,0.15616484,-8.015246,-8.113003,306,training,23.930492,3.2536182
24,0.4537711,1.2021542,1.1395359,0.72008556,0.4452541,0.58815384,0.8530765,-0.0013744243,0.47647682,0.8951924,0.333774,-0.0028893584,-0.0012866483,0.13567945,0.504262,-0.0012922776,-0.0024661645,0.48030007,1.42239,0.3351938,0.55896765,0.75162125,0.56237715,-0.0032381804,1.1584843,-0.0024694763,0.7206299,0.30514342,1.036747,0.7606179,0.028254041,0.42982772,0.93176854,0.73759806,-0.0022166984,-0.0026768988,0.32381007,1.1284885,0.63134676,-0.00035229823,0.54103446,0.5155694,1.2317543,0.54690325,1.0632617,0.30129683,0.4586113,0.7353511,1.0509024,1.0502174,0.66267496,-0.0042624143,0.15085466,-0.0012071623,0.3296236,0.26845473,0.44750267,0.49336937,-0.0016039455,0.46874234,0.3617003,1.130648,1.0844613,0.66294134,0.04233986,0.5662856,0.5763203,0.4029282,0.043142676,0.06568212,0.10335593,-0.006524361,0.054204993,0.29675046,0.042604156,-0.0051359334,-0.004190765,0.009008575,0.12977241,-0.0042318567,-0.006178355,0.16926377,0.7220417,0.022838246,0.074896075,0.2439147,0.29286727,-0.005414475,0.27167,-0.0045780726,0.19402163,0.03380676,0.43801793,0.28249756,-0.0003829602,0.049978837,0.4607708,0.15597452,-0.0047908598,-0.003977931,0.06393889,0.50022584,0.3547317,-0.0035022504,0.2558708,0.055021454,0.36718452,0.056589827,0.4482779,0.0326124,0.07844117,0.19464208,0.3010596,0.53195244,0.08171185,-0.007954314,0.0040714303,-0.004097745,0.03253854,0.07360304,0.0439998,0.058898747,-0.0043576024,0.050706513,0.038109798,0.62092334,0.62648547,0.08730494,-5.537861,-9.209552,202,training,32.41674,5.517204
25,0.39073324,1.2021542,1.1395359,0.72008556,0.4452541,0.5640686,0.8530765,-0.0013744243,0.5044647,0.8951924,0.3246037,-0.0035899682,-0.0012866483,0.13567945,0.504262,-0.0012922776,-0.0024661645,0.48030007,1.42239,0.3351938,0.53801674,0.75162125,0.56237715,-0.0032381804,1.1584843,-0.0024694763,0.7206299,0.30514342,1.036747,0.7606179,0.028254041,0.44831097,0.93176854,0.73759806,-0.0022166984,-0.0026768988,0.32381007,1.1284885,0.63134676,-0.00035229823,0.54103446,0.50455946,1.2317543,0.53195363,1.0632617,0.30129683,0.4586113,0.7353511,1.0509024,1.0502174,0.66267496,-0.0042624143,0.15085466,-0.00108024,0.29820314,0.23338003,0.45851612,0.49336937,-0.0016039455,0.46874234,0.3636164,1.130648,1.0844613,0.66294134,0.042244293,0.56642574,0.5764836,0.4031111,0.043654896,0.066983074,0.10337003,-0.006506297,0.05488617,0.29676595,0.041330148,-0.005147979,-0.0041967016,0.0090042995,0.12976344,-0.004244419,-0.0061868033,0.16944696,0.72245896,0.023563078,0.07561814,0.24398816,0.29266718,-0.0054205824,0.27163142,-0.0045785694,0.19404508,0.033628557,0.43672043,0.28293774,-0.00040318564,0.050407387,0.46085972,0.15597047,-0.004801477,-0.003987097,0.06391909,0.50020695,0.35426494,-0.0035090733,0.2558666,0.056594327,0.36718154,0.057710707,0.4482102,0.034900367,0.07922044,0.19529419,0.30105135,0.53101194,0.08267714,-0.007947681,0.0040649907,-0.0040949406,0.03305976,0.072727695,0.04489554,0.05900882,-0.004359571,0.051636625,0.039064478,0.6209178,0.62647706,0.08937159,-8.359576,-9.199628,73,training,32.283707,5.505748
