,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0015269808,0.2666846,-0.0012490539,-0.0035990651,0.7550659,1.4946604,-0.0010944419,0.40046608,-0.0034876238,0.073158115,0.45998716,0.33325315,-0.0006990878,-0.00227409,-0.0013483053,-0.0022177808,0.92674446,1.9902997,-0.0063011656,-0.0041609956,-0.0010646807,1.1594746,-0.0053312276,-0.0051769423,-0.0028244804,-0.005854321,-0.00041444958,1.5278785,-8.7345536e-05,0.6535667,0.017957605,-0.0028119683,-0.004380454,-0.0040497226,-0.0021577552,-0.0014759683,-0.0035195576,-0.006804535,0.4068743,-0.001842048,0.43198207,0.045419306,1.2103359,0.30721372,-0.0021843836,-0.0036190604,-0.0005459352,0.17483257,-0.007158361,0.6580019,-0.0044278554,0.49584168,0.44229406,-0.0023397142,0.65108764,-0.0034257174,-0.0026413898,0.56924903,1.3416556,-0.009192024,-0.002534926,-0.0013742325,1.3067355,-0.0014471775,-0.00842576,0.006650454,-0.0036066216,-0.010967037,0.038067617,0.39802745,-0.0042355424,0.05483642,-0.0070982245,-0.004938773,0.0023044476,0.02101075,-0.008201788,-0.014279673,-0.009178896,-0.010435939,0.0489471,0.39296776,-0.010531458,-0.00873866,-0.007020843,0.07647367,-0.009086237,-0.013793412,-0.0105265295,-0.018704938,-0.011008245,0.14002402,-0.0026787245,0.010545597,-0.009665581,-0.0065634814,-0.015254785,-0.008609324,-0.012112034,-0.008611359,-0.008264207,-0.012041316,0.017016668,-0.008376179,-0.013915217,-0.0067893267,0.12455888,0.02255906,-0.007398844,-0.008053792,-0.005971481,-0.008936328,-0.0120473085,0.007050097,-0.0074251257,0.0023451704,0.087624736,-0.0070056813,0.071178876,-0.012180606,-0.013853106,0.09694756,0.1777221,-0.024437493,-0.0060312306,-0.003922172,0.123343274,-0.014511265,7.8782945,6.3603964,499,training,10.906415,-20.012108
11,-0.0028927093,0.24979007,-0.0008653167,-0.0022583727,-0.0078692185,-0.0072148703,-0.0024208832,-0.003242234,-0.0017754693,-0.0035729443,-0.0054448405,-0.0026381656,-0.0044143186,-0.00146889,-0.0063819597,0.10865565,-0.005278157,-0.0029895455,-0.0052556917,-0.0026092257,-0.0018228524,-0.004161382,-0.004423974,-0.0058636325,-0.0017635004,-0.0020646008,1.2351476,1.891285,-8.7345536e-05,-1.4430731e-05,-0.0030705673,-0.0011908441,0.60683405,-0.004373509,0.050739527,-0.004217606,-0.0034615062,-0.004301068,1.1119375,-0.003619786,1.0077804,0.19049677,-0.0071378825,0.6734479,-0.0014633797,-0.003048091,-0.0005459352,2.501096,-0.0073383613,1.7048233,-0.0031265044,-0.0023204586,0.7991315,-0.0021245712,-0.0040831775,-0.0027223176,1.347701,0.35823032,-0.001962624,-0.009192024,0.20422655,-0.0017413741,0.031150132,0.78899395,-0.013422361,-0.0074043903,-0.0027315284,-0.009310472,-0.022841046,-0.025464328,-0.0062405863,-0.012938408,-0.0071503404,-0.0151996855,-0.014978427,-0.011619543,-0.012012846,-0.014404824,-0.013988027,-0.006596864,-0.02109575,-0.015489474,-0.012702029,-0.011356748,-0.016968865,-0.018329805,-0.010280446,-0.01268082,-0.01229396,-0.023165299,0.07976268,0.5554758,-0.002804943,-0.008465295,-0.017809179,-0.00395437,0.033285186,-0.010599053,-0.013218716,-0.012431122,-0.011054769,-0.009365472,0.23225212,-0.010809436,-0.016889805,-0.0066451216,-0.02569736,0.20620014,-0.0075776926,-0.0077824416,-0.0052362373,0.40148348,-0.014140005,0.050989572,-0.008455815,-0.009823055,0.2554809,-0.005462616,-0.013472922,-0.012329395,0.10913239,0.014996501,-0.016965428,-0.028928038,0.046902,-0.005669528,-0.014852831,0.05092398,-7.721544,-7.1021957,337,training,-31.861868,9.810389
12,-0.002484376,0.3182401,-0.00072745763,-0.0011521716,-0.007239853,-0.0065730563,-0.0029247482,-0.0042757797,-0.0029925462,-0.0034900366,-0.0018581506,-0.00280726,-0.0043655136,-0.0060820123,-0.006308893,0.5615804,-0.009808496,-0.0048699738,-0.007255293,-0.0017243981,0.15846202,-0.008166327,-0.0051293806,-0.0040075425,0.18966794,-0.00431661,0.9434812,1.0596526,-2.4990066e-05,0.49192503,-0.0029873627,-0.00091778336,1.2096528,-0.003445565,0.54337174,-0.0039556897,-0.0048653623,-0.0055862493,1.1547636,-0.005119444,1.2221714,0.14731064,-0.012105522,1.0317194,-0.0008089179,-0.004132933,0.0077092573,0.6558726,-0.008546694,1.9402065,-0.0043226513,0.584548,0.98482364,-0.0021093923,-0.0030145603,0.14343384,1.7429305,0.33420262,-0.003626725,-0.009266689,0.08273383,-0.0015523589,-0.0056307698,1.4695528,-0.0109041175,0.0012370289,-0.0022373355,-0.0069764983,-0.018215744,-0.01859638,-0.0068827043,-0.0101294145,-0.0074926377,-0.015321935,-0.015226445,-0.00902529,-0.009126959,-0.015406418,-0.0106208855,0.08681058,-0.015995122,-0.017079256,-0.011386789,-0.009555321,-0.010603573,-0.015176211,-0.009041404,-0.009858524,0.006886982,-0.019701323,0.1221751,0.15517765,-0.0018224275,0.057344995,-0.01889253,-0.0033437116,0.21902388,-0.008174513,0.04796185,-0.010559356,-0.008707921,-0.0093238335,0.112994805,-0.00984076,0.009002949,-0.00063648954,-0.021751516,0.0810472,-0.005172664,-0.0075125825,-0.0029856265,0.061027456,-0.012871676,0.10035337,-0.007625302,-0.0005098694,0.1438802,-0.0054602157,-0.011700547,-0.0019297651,0.39552358,0.033238515,-0.015747316,-0.030797893,0.0008883315,-0.005863267,-0.0146580525,0.29190654,-12.901878,-10.41213,142,training,-15.905576,-0.5850747
13,-0.0028533605,0.2666846,-0.0012490539,-0.0049481746,-0.00011544317,1.770777,-0.0017885893,0.6458477,-0.0040896023,-0.0013123049,1.146552,0.55066425,-0.00035001105,-0.0043620924,-2.741456e-05,-0.001425116,0.18010455,2.2463996,-0.0063011656,-0.0030631032,0.2260342,0.6037225,-0.0053312276,-0.005558821,-0.002212562,-0.0038865688,0.33987403,0.8540074,-8.7345536e-05,0.18820688,-0.0014354435,-0.00279476,-0.004380454,-0.004373509,-0.0011881962,-0.0014759683,-0.0050610346,-0.0068677207,1.2725986,-0.0017444334,0.43198207,0.045419306,1.290006,0.31708878,-0.0021843836,-0.0036190604,-0.0005459352,0.34740037,-0.0043127406,2.3593156,-0.004337813,0.31020063,1.0473812,-0.0027196258,1.6158423,-0.0034257174,-0.0026413898,0.69959974,1.9917836,-0.009192024,-0.0026388874,-0.0025764687,1.6830575,-0.0014471775,-0.008893748,0.0018864444,-0.0033076804,-0.010618834,-0.010196856,0.5129514,-0.0053807446,0.120532915,-0.00858657,-0.009644488,0.052181814,0.078636356,-0.0073839454,-0.018116169,-0.007989794,-0.0076289643,-0.007083401,0.3427544,-0.010935086,-0.009358896,-0.0015932914,0.018014621,-0.00974145,-0.0136644775,-0.0077811666,-0.019159492,-0.006712634,0.07596298,-0.0025079653,0.0008731248,-0.013129109,-0.0071281497,-0.014653914,-0.008475548,-0.008157082,-0.00892837,-0.008460829,-0.012589118,0.112835586,-0.008597839,-0.013117193,-0.004811092,0.11401713,0.007667485,-0.0066342163,-0.009075381,-0.0056398106,-0.006229739,-0.011590051,0.046646364,-0.007829324,-0.009124266,0.101582944,-0.008279367,0.17190546,-0.009429315,-0.013950669,0.19373813,0.2970676,-0.026682425,-0.0067256982,-0.004747296,0.21024811,-0.0137005495,8.617138,10.159523,411,training,30.380823,5.5717773
14,-0.012985848,0.30281135,-0.0014293018,0.13847414,-0.010830956,-0.0092149405,-0.0045443187,-0.010571464,-0.004930735,-0.006753088,-0.006241812,-0.006875464,-0.00909512,-0.014660892,-0.01792234,-0.001185581,-0.0075117885,-0.0017088032,-0.004773583,-0.0058379383,-0.0011310796,-0.007487272,-0.011510765,0.09076987,-0.0048218863,-0.0021664184,2.398979,4.891257,-0.0012272961,0.7441907,-0.009836195,-0.005008749,1.091041,-0.007409573,-0.0035331643,-0.008784651,-0.011928055,-0.0049695885,1.8509458,-0.0065418193,-0.007898354,-0.0022886074,-0.0087227095,2.4881604,-0.005105902,-0.0039589256,-0.004166448,1.2102801,-0.009785477,1.696066,-0.0093043195,1.4339414,2.3385792,-0.007357776,0.21243474,-0.004001608,1.398834,0.70067036,0.5328265,-0.009373802,0.36957744,-0.0053497097,-0.0030158453,0.29621136,-0.027958201,-0.023544276,-0.003631192,-0.009973626,-0.032814045,-0.029598214,-0.009697496,-0.021371437,-0.011808099,-0.023267016,-0.02588707,-0.016930161,-0.016839247,-0.03582861,-0.028847793,-0.013672619,-0.026716156,-0.025331432,-0.010676505,-0.018268574,-0.024052838,-0.02393829,-0.018651834,-0.01529535,-0.017990459,-0.021316355,0.7211785,0.95399797,-0.003385686,0.005194303,-0.02680587,-0.008781043,0.050745696,-0.017746398,-0.020905072,-0.020336134,-0.020587059,-0.01139411,0.34781644,-0.013323425,-0.046122923,-0.012485046,-0.02882277,0.64602596,-0.012248378,-0.012454497,-0.009147256,0.24115643,-0.017261995,0.0025398638,-0.016386714,0.047640458,0.65605474,-0.011225212,-0.022921685,-0.018616423,0.09022918,0.009719678,-0.019806614,-0.028047247,0.04061652,-0.009443516,-0.014710689,-0.01122768,-14.256616,-12.8473835,698,training,-8.850141,20.911798
15,-0.0028927093,0.2666846,-0.00074508437,-0.0012904668,-0.009508686,-0.01119513,-0.0029614514,-0.004255257,-0.0040896023,-0.0035729443,-0.0018228784,-0.0027282664,-0.0044143186,-0.0073064887,-0.0064992798,0.5319487,-0.009652391,-0.004957757,-0.007208495,-0.0025273173,-0.0018228524,-0.008765042,-0.0053312276,-0.0056451806,0.3394447,-0.005854321,1.6580148,2.046074,-8.7345536e-05,0.38973454,-0.0030705673,-0.0011908441,1.2060212,-0.004373509,0.7035507,-0.004217606,-0.0050610346,-0.004301068,0.49714267,-0.00522413,0.43198207,0.7267076,-0.010384179,0.6865397,-0.00086156535,-0.0036190604,-4.5580862e-05,0.902587,-0.009748497,1.080071,-0.004337813,0.31020063,0.49641013,-0.0027196258,-0.0054419967,0.13618201,1.6922139,0.3914478,-0.004023546,-0.009192024,0.23413599,-0.0028533249,-0.005609115,1.4157912,-0.013790991,-0.0033757708,-0.0023187157,-0.0075531313,-0.02190896,-0.023219552,-0.007894627,-0.01210165,-0.008712742,-0.018301567,-0.018898416,-0.010732286,-0.011240579,-0.01903004,-0.012690979,0.087333985,-0.019803606,-0.01872144,-0.01293935,-0.011625486,-0.01695658,-0.018179398,-0.01090399,-0.011858156,0.012195696,-0.022521524,0.19838737,0.26855692,-0.0022399107,0.052499283,-0.022745647,-0.0039873463,0.20249736,-0.009848578,0.06466423,-0.012891339,-0.010632505,-0.009374483,0.049162157,-0.011066161,-0.024104988,0.025070716,-0.02421941,0.075885996,-0.006257288,-0.008570734,-0.0042618383,0.15427908,-0.014885874,0.021962868,-0.00865577,-0.004546611,0.079660594,-0.006301549,-0.014997882,-0.004933914,0.43629113,0.04629924,-0.019995123,-0.03524242,0.019156791,-0.0070766956,-0.018721912,0.26834744,-5.182881,-7.3233004,76,training,-17.793495,7.358926
16,-0.0033266079,0.26939487,-0.001282375,-0.0048598936,0.5165322,1.2802286,-0.0017305788,0.3926002,-0.0035462903,-0.0012703809,-0.0012751882,0.32316375,-0.0008190264,-0.0028060856,-0.0015750551,-0.0024877444,0.6427508,2.2882771,-0.006505543,-0.0041242777,-0.0011452634,0.91185665,-0.0054779956,-0.005657335,-0.003148193,-0.005527859,-0.0001800391,0.64934456,-0.00014970101,0.19121012,-0.0016863836,-0.0029436494,-0.004672411,-0.004437752,-0.0025916265,-0.0016986103,-0.005256705,-0.006915777,0.38320082,-0.0019091833,0.41131043,0.022026688,1.4639951,0.31951398,-0.0022132194,-0.0036971408,-0.0006881499,0.18672502,-0.007330895,1.2388536,-0.0044195377,0.31729093,0.4886365,-0.0024052404,0.6519817,-0.0037397477,-0.0031303798,0.3822581,1.3325137,-0.009124349,-0.0006100841,-0.0014483893,1.2757263,-0.0021519603,-0.012171927,-0.0031691955,-0.0049665077,-0.01313963,0.010848725,0.2605764,-0.004957196,0.014680349,-0.0076532946,-0.013502364,-0.00820546,0.0071155173,-0.011487942,-0.012356982,-0.011938877,-0.012877829,0.020096991,0.3457723,-0.0117226085,-0.009364032,-0.010854332,0.042753585,-0.011552525,-0.016551737,-0.012806713,-0.018042412,-0.011179086,0.053667344,-0.0028357566,-0.00902538,-0.013144462,-0.0077353483,-0.019666523,-0.009525171,-0.014566664,-0.013781584,-0.0098437155,-0.012288887,0.034008592,-0.01191901,-0.012929661,-0.010003428,0.11806093,0.03089643,-0.010295068,-0.010567906,-0.008217994,-0.010342014,-0.012429302,0.16347714,-0.008985853,-0.012921625,0.09331585,-0.0072682197,0.04485752,-0.014998922,-0.017767116,0.0329223,0.13577104,-0.028629335,-0.0049603335,-0.004449249,0.16360442,-0.019555304,10.547433,8.134242,539,training,8.583344,-22.663343
17,-0.0035930309,0.8734089,-0.0014714717,-0.0027041596,0.24464223,1.8379025,-0.0019015203,0.57601005,-0.0037788663,0.0504687,-1.6475766e-05,0.46277598,-0.0011539006,-0.007866949,-0.0014482425,-0.0035011806,0.44836134,2.7260292,-0.006878559,-0.0030518773,0.45682362,0.6666316,-0.0063215964,-0.003032526,-0.0043809894,-0.0025201924,0.48024255,1.0904522,-0.00041908107,0.62114525,-0.0002762726,-0.0032491977,-0.006521573,-0.0050713015,-0.004186749,-0.0026667826,-0.0062414617,-0.007961149,0.2576459,-0.002273376,0.60419375,-0.00091223564,1.4049283,0.20429066,-0.0024466184,-0.003641994,-0.0018148598,0.21098705,-0.007445072,0.9445031,-0.004853381,0.843441,0.46971238,-0.0029996336,0.66034126,-0.0051528914,-0.005368025,0.56143427,1.958877,-0.009433067,-0.0028891552,-0.0015678474,1.4131932,-0.006152768,-0.011307568,0.021291206,-0.0044005807,-0.013725758,-0.0037796719,0.25951472,-0.0045600897,0.027613861,-0.008146777,-0.008570443,-0.009331823,0.018096235,-0.010047007,-0.01916044,-0.013518236,-0.013002803,0.014448616,0.82205826,-0.011376404,-0.0099158,-0.0002718321,0.050226375,-0.012208772,-0.016952978,-0.013352095,-0.021685533,0.0039290427,0.08844209,-0.0030400583,0.0047725714,-0.011711518,-0.008714296,-0.01872502,-0.011221676,-0.016089875,-0.0121575305,-0.010482491,-0.014325158,0.026714928,-0.010760485,-0.018909873,-0.010794329,0.07602734,0.013852575,-0.009793426,-0.010544515,-0.007820522,-0.011818784,-0.013458092,0.020923942,-0.00897799,0.0003222342,0.08996817,-0.008774147,0.109693654,-0.015588823,-0.017447444,0.051362026,0.40474486,-0.027634606,-0.0065094647,-0.004905405,0.31449512,-0.019960517,8.911627,7.403135,264,training,24.269855,-22.267513
18,-0.0045154714,1.4973904,-0.0014714717,-7.628172e-05,0.48837212,1.8379025,-0.0018075558,0.57601005,-0.0037788663,-0.0009488372,0.23456852,0.46277598,-0.0011539006,-0.012152129,-0.0014482425,-0.0035011806,0.8707099,2.149838,-0.006878559,-0.0056250207,0.8543432,1.169539,-0.0063215964,-0.0005272782,-0.0043809894,-0.010218359,0.26153362,1.3770247,-0.00041908107,1.0634192,-0.002170963,-0.0035204175,-0.0056812745,-0.0024681594,-0.004186749,-0.0026667826,-0.0062414617,-0.007773602,0.39021575,-0.002273376,-0.0065834397,0.12058598,0.6417054,0.4786809,-0.0023754525,-0.0025717418,-0.0013677892,0.13521291,-0.008023367,0.8923589,-0.004942177,1.1774285,0.7188366,-0.0034964287,0.67660064,-0.0051528914,-0.004844033,0.56143427,1.2570626,-0.009433067,-0.0028891552,-0.0017466276,1.6313541,-0.0049417815,-0.010833555,0.040957052,-0.003787795,-0.012100443,0.019525781,0.5154459,-0.0048479643,0.07422327,-0.007853794,-0.009830248,-0.006860493,0.055210367,-0.008297506,-0.019285297,-0.011002919,-0.010882316,0.059904233,0.46183252,-0.010437641,-0.009640871,0.011621453,0.10281034,-0.011177013,-0.015615404,-0.011237238,-0.019424325,-0.0053612986,0.11980097,-0.0025096142,0.015007593,-0.012552928,-0.007993381,-0.015959492,-0.0096321665,-0.013403052,-0.010283467,-0.010007869,-0.013626632,0.031554062,-0.009128577,-0.02366185,-0.0051830024,0.069256835,0.05423919,-0.008001317,-0.009625532,-0.0066149402,-0.014483032,-0.013020152,0.011686601,-0.008901425,0.007563398,0.100124136,-0.008272595,0.070376575,-0.0132383695,-0.015033845,0.11257514,0.17134023,-0.02655543,-0.0066853445,-0.0050345194,0.21746074,-0.016774131,7.6409483,8.187957,186,training,22.12588,-18.260761
19,-0.0033266079,0.26939487,-0.0008829189,-0.0023915814,-0.0141257895,-0.012263298,-0.0026597243,-0.004234733,-0.0032270637,-0.0036573703,-0.0018043946,-0.0026492726,-0.004463123,-0.0034418532,-0.0066896644,0.42663187,-0.011488888,-0.0045440965,-0.007161697,-0.0041242777,-0.001657864,-0.010571093,-0.0054779956,-0.005657335,0.16215578,-0.005527859,1.0048594,1.936847,-0.00014970101,0.4379159,-0.00317576,-0.0012750556,0.5657362,-0.004437752,0.49184853,-0.0044967914,-0.005256705,-0.0055305082,1.3328041,-0.005205457,0.4113105,0.031054705,-0.012707809,1.0024402,-0.0015763972,-0.0036971408,-0.0006881499,1.1329637,-0.008726285,1.1205114,-0.0044195377,0.31729093,0.9493771,-0.0024052404,-0.005361573,0.11367095,0.89448,0.3822581,-0.004383104,-0.009124349,0.21607238,-0.0016971779,-0.0055866544,0.56185365,-0.016574454,-0.005971141,-0.0029320142,-0.009386966,-0.025098888,-0.029043602,-0.008036369,-0.016235406,-0.008851483,-0.019600702,-0.01605337,-0.015832268,-0.014965455,-0.017024482,-0.016300663,0.0052823783,-0.023239544,-0.021513335,-0.013427493,-0.01196551,-0.020068357,-0.021273103,-0.012249036,-0.012825438,-0.008386907,-0.023563255,0.14216661,0.32822922,-0.0030584005,0.008201144,-0.021653065,-0.0043690735,0.046309717,-0.010864585,-0.0016481321,-0.016321724,-0.012186925,-0.009391565,0.21203715,-0.014346572,-0.026364123,-0.0101304,-0.027238896,0.11704144,-0.008819773,-0.009149285,-0.0067746476,0.30846745,-0.015744897,0.13728204,-0.009618322,-0.0025829528,0.2073192,-0.0066988817,-0.015948223,-0.009760715,0.12426244,0.010654101,-0.020972975,-0.031911723,0.018036136,-0.0063026114,-0.01626336,0.05247764,-9.234157,-8.321681,203,training,-26.956203,4.824733
20,-0.0013672039,0.24979007,-0.0009605181,-0.004158005,0.12154749,1.770777,-0.0013419278,0.6458477,-0.0017754693,0.11598249,1.1416564,0.55066425,-0.00035001105,-0.00146889,-2.741456e-05,-0.001425116,0.2317822,2.217484,-0.0052556917,-0.0026092257,0.2260342,0.6517834,-0.004423974,-0.005558821,-0.002212562,-0.0020646008,-0.0038168102,0.8540074,-8.7345536e-05,0.14394753,0.04321438,-0.0013644096,-0.004380454,-0.004373509,-0.0011881962,-0.0014759683,-0.0034615062,-0.0052312845,1.3573292,-0.0017444334,1.0077804,0.045419306,1.3015243,0.498084,-0.0021843836,-0.003048091,-0.0005459352,0.020445153,-0.004403333,1.7048233,-0.0031265044,-0.0021171349,1.1743938,-0.0021245712,1.8066912,-0.0034257174,-0.0026413898,0.69959974,2.376425,-0.009192024,-0.0018195742,-0.0015351089,1.6106067,-0.0014471775,-0.007172292,-0.00058236154,-0.0034714935,-0.011310211,-0.003557601,0.25584105,-0.004043795,0.03970383,-0.0072095343,-0.0005828764,0.057360776,0.025992459,-0.0075593656,-0.014632074,-0.009438846,-0.009279911,0.0054331133,0.6369092,-0.010418635,-0.009041246,2.5466978e-05,0.055327944,-0.009293501,-0.013768365,-0.009680489,-0.019453455,-0.011407623,0.092254005,-0.0027173983,-0.0058092,-0.0075783995,-0.0067082904,-0.014641898,-0.009038537,-0.010866431,-0.0087622125,-0.008155388,-0.012394395,0.13751787,-0.008877418,-0.004692998,-0.0068936995,0.04526009,0.04641938,-0.0073370435,-0.008899085,-0.0059535485,-0.012235716,-0.010687697,0.051673044,-0.007451481,-0.013470937,0.13172801,-0.0076268306,0.22288984,-0.011151163,-0.013627473,0.06614491,0.48423392,-0.024363004,-0.00558824,-0.0040316153,0.2817561,-0.014471431,9.647698,8.611025,84,training,28.395477,8.17611
21,-0.0061389715,0.8734089,-0.000913079,-0.0019640052,-0.014795761,-0.014084154,-0.0024827772,-0.004434331,-0.0037267867,-0.004291668,-0.0016742551,-0.0025024498,-0.0048150597,-0.0068595847,-0.0077953115,0.39022923,-0.012129061,-0.0025009047,-0.006878559,-0.0013505089,0.45682362,-0.008695268,-0.0058524767,-0.003032526,-0.001088219,-0.0040310887,0.83529997,2.1726756,-0.00041908107,0.62114525,-0.004388439,-0.002043148,1.18727,-0.0050713015,0.05592464,-0.0052542663,-0.0062414617,-0.004817725,1.1922815,-0.0050617205,0.2836986,-0.00091223564,-0.005574721,1.0706396,-0.0014190611,-0.003641994,-0.00075536815,1.499758,-0.009175888,1.6018249,-0.004853381,0.843441,1.0288011,-0.0031246834,-0.0029148583,-0.0015103157,1.4563159,0.43526796,-0.0013749532,-0.009353741,0.276802,-0.002046448,-0.0054494697,1.1490757,-0.016942639,0.012561338,-0.002923326,-0.010001142,-0.026659945,-0.02833864,-0.006700043,-0.014109262,-0.0075336527,-0.017300906,-0.017639117,-0.011829877,-0.012618394,-0.01956713,-0.016808046,0.000835746,-0.0240553,-0.017475374,-0.01211687,-0.012513945,-0.010209145,-0.020690879,-0.012025028,-0.013916271,-0.013879755,-0.022041176,0.12667026,0.6329463,-0.0029065718,0.01048751,-0.019324783,-0.005313796,0.060548645,-0.011812905,-0.014343396,-0.013827383,-0.013125643,-0.009782554,0.23938014,-0.0109695,-0.030643689,-0.010652689,-0.026771158,0.2743282,-0.008573133,-0.008795104,-0.0060289437,0.29197592,-0.0153510235,0.034270193,-0.010136568,0.005976789,0.2983746,-0.006388401,-0.016828833,-0.014454256,0.0934018,0.039420284,-0.020325966,-0.02657084,0.06101088,-0.0061646854,-0.016384922,0.045949552,-7.911209,-8.353647,600,training,-20.374443,14.556464
22,-0.0033266079,0.22750756,-0.0010319874,-0.0043363273,0.5165322,1.2802286,-0.0017305788,0.3926002,-0.0017355888,-0.0012703809,-0.0012751882,0.32316375,-0.0008190264,-0.0022360343,-0.0015750551,-0.0024877444,0.6427508,2.2882771,-0.0044541,-0.0018437033,-0.0011452634,0.91185665,-0.004395349,-0.0063295495,-0.003148193,0.031475227,-0.0038850931,0.38061735,-0.00014970101,-0.0015805552,-0.0016863836,-0.0014821953,-0.004672411,-0.004462013,-0.0025916265,-0.0016986103,-0.0036516828,-0.005376471,0.38320082,-0.0019091833,0.707714,0.022026688,1.4639951,0.3087623,-0.0022132194,-0.0032236795,-0.0006881499,0.20810573,-0.007330895,1.2479887,-0.0031989473,-0.0028350623,0.2263198,-0.0021024814,0.6519817,-0.0037397477,-0.0031303798,0.3822581,1.3325137,-0.009124349,-0.0006100841,-0.0014483893,1.2757263,-0.0021519603,-0.011461979,-0.0097796,-0.0051745293,-0.012911312,0.019466463,0.31952918,-0.0052383123,0.020100445,-0.008110061,-0.011935264,-0.0073893047,0.011129618,-0.01083126,-0.013112682,-0.010724418,-0.011219959,0.029502409,0.41559044,-0.011525696,-0.008762883,-0.0114008365,0.055596985,-0.012300787,-0.01692533,-0.010723844,-0.01526553,-0.01192809,0.017925166,-0.0025817135,-0.015655706,-0.01355465,-0.008087279,-0.020452745,-0.008914697,-0.012265682,-0.014156653,-0.009434748,-0.012358191,0.04102373,-0.01256581,0.0037458248,-0.008863713,0.14907952,0.011603061,-0.01033245,-0.011588815,-0.008389305,-0.013103045,-0.011368691,0.23789594,-0.009322559,-0.019496009,0.022882044,-0.007941734,0.056478783,-0.013150734,-0.0176537,0.040357362,0.16424768,-0.029932307,-0.0051514953,-0.004549471,0.19774781,-0.02033158,8.010414,8.448007,540,training,8.438119,-23.768072
23,-0.0031752675,2.3663502,-0.0010319874,-0.0043363273,0.7667365,1.8143666,-0.0009969677,0.4964326,-0.0017514367,-0.0012703809,1.1869394,0.32316375,-0.0008190264,-0.0017044507,-0.0003748788,-0.0024877444,1.2641245,3.0761695,-0.0049888613,-0.002593195,0.2893932,1.9125195,-0.0046147704,-0.0042737233,-0.002710377,-0.0015361565,-0.0038850931,3.3256865,-0.00014970101,0.63358724,-0.0015920436,-0.0014821953,-0.004672411,-0.004462013,-0.0025151372,0.30845183,-0.0036516828,-0.005376471,1.2622292,-0.0019091833,0.99739057,0.20723811,0.7307524,0.6904187,-0.0022132194,-0.0032236795,-0.0006881499,-0.0008249217,-0.004287581,1.6885165,-0.0031989473,0.20904908,1.0596032,-0.0022460115,1.9026549,-0.0037397477,-0.0031303798,1.5245246,2.3837285,-0.009124349,-0.0017913464,-0.0018736243,1.7479687,-0.0021519603,-0.008113696,0.14961226,-0.0036108538,-0.010471184,0.044634905,0.44424614,-0.004422071,0.077338964,-0.008284959,-0.0082344245,0.13106868,0.02780184,-0.0069462038,-0.017975988,-0.009047828,-0.007987933,0.08165787,0.6247132,-0.010870123,-0.009700916,0.018896146,0.1560292,-0.00964908,-0.01284647,-0.008572207,-0.020209668,-0.011340352,0.29038,-0.0027279337,0.03620327,-0.011445494,-0.007206275,-0.015138103,-0.008696862,-0.009648846,0.009285452,-0.0084732855,-0.013487887,0.13684444,-0.008517791,-0.008546479,0.0030858405,0.060634427,0.0679935,-0.007021935,-0.008655603,-0.005832597,-0.016068915,-0.011214007,0.034558535,-0.0083707785,-0.0022082315,0.15409006,-0.0082696015,0.33656034,-0.009820289,-0.014754371,0.22583322,0.5125074,-0.026176171,-0.0070042233,-0.0044155344,0.3088938,-0.015190699,9.234157,8.102694,393,training,48.474762,0.8686705
