,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.34930775,1.3871195,0.04320471,0.20077504,-0.006227818,-0.0071202926,-0.007818119,-0.0011119202,-0.0036902367,0.30274606,0.37868047,0.5062387,0.68910015,1.88453,-0.0016294178,-0.0001704175,-0.004033157,0.8033414,0.33711737,-0.0022293343,-0.002805045,-0.0062530446,-0.0012076715,0.82111526,1.3980429,0.0106212795,0.7531968,0.3122114,-0.00546732,0.23137066,-0.007345674,0.87823826,1.0941138,-0.0050825356,0.7719021,-0.0016566726,-0.0043609696,0.29397327,1.1380205,-0.0018461338,0.9647157,-0.003056822,-0.0061527663,1.0015975,1.1913424,-0.002626718,-0.002901818,0.8546932,-0.004081973,-0.0025590917,-0.0060711117,0.3713856,1.3406937,-0.005858267,0.12075858,0.24159321,-0.0014189604,0.5003553,-0.0032254204,-0.006662969,0.47329524,-0.0012757061,-0.0030470362,0.92810345,0.013450352,0.09229334,-0.008230188,0.011393294,-0.021960283,-0.0152397575,-0.026095713,-0.014208599,-0.009895276,0.034287956,0.05168271,0.012628666,0.087935634,0.27564847,-0.014280365,-0.005102724,-0.015489778,0.06908163,-0.0014455415,-0.024610432,-0.013024849,-0.022308113,-0.0039144694,0.046613887,0.36307657,-0.017421983,0.10599592,-0.024849057,-0.015899627,0.017623516,-0.010349002,0.105402954,0.20365562,-0.010400748,0.129266,-0.0045019495,-0.011283151,0.00625616,0.27344579,-0.01120069,0.08601915,-0.011718721,-0.018851282,0.12842944,0.29562804,-0.013600271,-0.008813746,0.20516421,-0.022648321,-0.007193686,-0.0120268725,-0.0038088632,0.31893706,-0.009405739,-0.005796176,0.015525654,-0.004923517,0.013856492,-0.009687155,-0.012875533,0.07631024,-0.017053187,-0.0114532225,0.15875582,-4.019613,-5.929477,209,training,-29.789839,-4.797303
11,0.08896122,1.0557297,0.67765653,-0.0047694365,1.0375782,1.0963157,-0.00667041,0.65572596,-0.0071034906,0.8765207,0.5471546,0.59838873,1.1623982,0.9794986,-0.0043705814,-0.003464234,0.16359998,-0.0001592268,-0.0050373375,0.5275029,0.4092928,0.84301746,-0.0029143493,-0.0006800638,-0.00066231604,1.1583297,0.039500486,2.3393457,1.1520178,-0.0026904643,-0.004988243,1.7857447,-0.0019930748,-0.006915231,0.6266469,-0.0020430312,-0.0037572065,-0.005014484,0.23882228,0.3880979,0.96203554,-0.0075784414,0.91379064,0.4865122,0.2871011,0.087492496,-0.0012429742,0.27961907,1.9341229,0.27163756,-0.0091967555,-0.0015440828,0.87224555,-0.0026871571,1.2871199,0.5970571,-0.0037785498,0.34723192,0.60964787,-0.00834849,-0.0017577051,-0.0007160181,-0.004064389,-0.003930546,-0.0040445565,0.038196873,0.013590714,-0.009994947,0.11778973,0.2334639,-0.015082411,0.1047776,-0.012328495,0.05935623,0.088495925,0.11061565,0.023035696,0.038320422,-0.011484501,-0.010980488,-0.0046932055,-0.013039962,-0.016883712,-0.0033753812,0.028258383,0.09891079,-0.006040321,-0.010455537,-0.012526643,0.024556922,-0.009128529,0.38864568,0.12198789,-0.00843401,-0.01069998,0.26336616,-0.009173394,-0.013378823,0.008293007,-0.0051618223,-0.0069858124,-0.01052978,-0.0039166114,0.018749753,0.046547253,-0.013458572,0.08739712,0.013232944,0.0223581,-0.012850736,-0.009042446,0.011505608,0.11553539,0.053189468,-0.01417608,-0.020708669,0.010106227,-0.0067422963,0.14102085,0.007982117,-0.008842079,0.0545339,0.0870493,-0.011688641,-0.01243916,-0.011341723,-0.009912787,-0.009263198,2.6046152,3.6734886,399,training,39.018967,-4.1446495
12,0.363818,1.0626539,0.03958769,-0.0030679225,1.2439805,1.4878259,-0.0074133263,0.8990497,-0.0038587933,0.3711907,0.6502103,0.8166313,-0.0047566625,0.9618101,0.4406644,-0.0029129693,0.46135837,0.54720664,-0.0011312054,-0.0015329176,0.6950488,1.2374488,-0.0013692172,0.3444717,-0.005437275,0.058059797,0.32016513,0.32729027,0.03708522,-0.004294737,-0.005976664,0.973829,-0.0045727,-0.005303963,-0.0026509932,-0.0015502971,-0.004004035,-0.0025509084,-0.0029332787,0.46442565,1.0302526,-0.0031937484,0.8657074,1.1540592,0.30370376,-0.0028279256,-0.0030000454,0.4669816,0.7786163,0.42684466,-0.0062539387,-0.0014179499,-0.0048121796,-0.0038650304,0.20097508,-0.0037394722,-0.0015557575,0.70086,0.8358227,-0.00551198,-0.0016271925,0.27801442,-0.0030453687,-0.003970151,0.015124611,0.049068086,-0.008848317,-0.009123493,0.12577693,0.33001167,-0.016390618,0.16184396,-0.009999035,0.042598262,0.12017621,0.14879453,-0.010820715,0.06349016,-0.0065680635,-0.009011341,0.02252233,0.00094845454,-0.014467537,-0.02317984,0.08368825,0.1210502,-0.005065013,-0.0036083404,-0.010838604,-0.0129959695,0.020877957,0.031008217,-0.006967046,-0.0071299104,-0.010182576,0.17308097,-0.007852165,-0.0101196235,-0.008603741,-0.0042530093,-0.0076447767,-0.0089560365,-0.0068131182,0.06724318,0.11256905,-0.012070063,0.06751345,0.14556861,0.03251654,-0.01424395,-0.008903814,0.10746058,0.0017323842,0.075070545,-0.012102659,-0.020863334,-0.013767041,-0.0075015533,0.008783291,-0.008055563,-0.0074143345,0.11688983,0.15133063,-0.009649699,-0.011431642,-0.00542999,-0.0094323065,-0.0070472807,9.234157,7.5340323,461,training,21.478172,-4.557412
13,-0.0009422518,1.0557297,0.63334125,-0.003825888,1.2423601,0.61874837,0.36687353,0.25822827,-0.0071034906,1.6167246,0.69232625,0.34737286,0.06974712,0.9794986,-0.0010868108,-0.003464234,0.8903094,-0.0001592268,-0.003205552,-0.0037418706,-0.00068140775,1.2055556,-0.0029143493,0.65573394,-0.0059209643,-0.0007091372,-0.00058147934,1.2735057,0.63294506,-0.0031174289,-0.005201665,0.87949747,-0.0036722745,-0.007317985,-0.0026017348,-0.0020430312,-0.0045471103,-0.004370539,-0.0038435918,-0.0008807323,1.2995127,-0.0075154984,1.0249466,0.8266674,0.3862935,-0.005261898,-0.004330915,0.442066,2.558398,0.21089917,-0.008861413,-0.0035944008,1.0680435,-0.0026323125,0.32582128,-0.0018647774,-0.0039460883,0.14698334,0.1734176,-0.006331975,-0.0017577051,0.72731143,-0.005069197,-0.004046961,-0.005713681,0.02858018,0.0048308764,-0.009606244,0.16545062,0.057000145,-0.007942729,0.0015939947,-0.011861604,0.22025238,0.1478681,0.010138503,-0.010787652,0.026798947,-0.0105346395,-0.0121408375,0.04141974,-0.012687357,-0.016539508,-0.026948655,-0.010580336,0.16402908,-0.0062413774,0.00065107946,-0.013742657,-0.012028861,-0.0095727015,0.40400213,0.099682026,-0.009702174,-0.010624033,0.37641224,-0.010358834,-0.012214369,-0.010208667,-0.0054969057,-0.007445306,-0.010976371,-0.010044503,-0.010554526,0.0857954,-0.012262281,0.09989238,0.07855593,0.04087068,-0.015600895,-0.009302763,0.049891274,0.1554831,0.0068857456,-0.013744534,-0.02175184,-0.0054391837,-0.0068673957,0.08632629,-0.009646626,-0.008505703,-0.0039922446,0.0007786343,-0.0108221285,-0.011643359,0.0042122905,-0.010830364,-0.010786059,-6.7501397,-5.7457786,445,training,42.97848,-11.466624
14,0.34930775,1.05656,-0.00032171115,0.3366518,-0.006227818,-0.0071202926,-0.007818119,0.021139003,-0.0036902367,0.30274606,0.37868047,0.5079016,0.30623487,1.8328732,-0.0013086043,-0.00038499697,-0.004033157,0.98753357,-0.0002191536,0.36263642,-0.0030696103,-0.0062530446,-0.0010728473,0.8345392,1.0586436,0.20164089,1.1858814,0.3122114,-0.00546732,0.045711517,-0.0058625434,0.87823826,0.76178896,-0.005101471,0.56453216,-0.0016566726,-0.0043609696,0.071841486,0.89432883,-0.0018461338,0.9647157,-0.003056822,-0.0061527663,1.0015975,0.8901031,-0.002626718,-0.002230387,1.2993078,-0.0025749381,-0.0025590917,-0.0060711117,0.5191528,0.6852881,-0.005858267,0.12075858,0.07131064,-0.0014189604,0.36097968,-0.0032254204,-0.006662969,0.689835,-0.0012757061,-0.0030270575,0.6906372,0.012748532,0.040851902,-0.009605576,0.021901647,-0.021890594,-0.015104303,-0.025027959,-0.013655153,-0.009721169,0.02884617,0.04479133,0.018543234,0.04926496,0.35240617,-0.013130556,-0.0054755327,-0.015766043,0.077199146,-0.008665785,-0.012600064,-0.012452715,-0.022465337,-0.0036701313,0.07716588,0.26662454,-0.012247731,0.17307791,-0.022366667,-0.015967904,0.002250249,-0.010519675,0.1162229,0.17011565,-0.010411628,0.093784116,-0.004305923,-0.011062538,-0.0034562666,0.20915678,-0.010764349,0.078153126,-0.011517948,-0.018780075,0.17570552,0.28600866,-0.013108843,-0.0085240975,0.26168665,-0.019898253,-0.0069119204,-0.011913865,0.004216727,0.15660653,-0.009037042,-0.005936088,8.486478e-05,-0.004929408,0.0063591716,-0.009442126,-0.012842718,0.09199169,-0.016467856,-0.010906161,0.13847148,-7.8782945,-6.188008,165,training,-28.819605,-3.251093
15,0.19251111,1.0557297,0.60239166,-0.003814538,1.2456094,1.1810508,-0.005904334,0.6992894,-0.006257296,0.55251664,0.7016233,0.703041,-0.0002919179,0.9794986,0.7607193,-0.003464234,0.47816598,0.647069,0.15484312,-0.004905543,0.37107638,1.2150763,-0.0027218636,0.52683395,-0.0040730387,0.77886164,0.25935706,1.2269967,0.35828567,-0.0035005556,-0.006727351,0.77414817,-0.0034429305,-0.005703287,-0.0026639716,-0.0020430312,-0.004625612,-0.0042758146,-0.0032296525,0.16540787,0.7680307,-0.004815547,0.91893715,0.71704704,0.2871011,-0.0015945378,-0.0021116128,0.442066,1.0109848,0.33873206,-0.0087764645,-0.002900516,-0.001527511,-0.003871799,0.2772469,-0.0004114045,-0.0029198846,0.52711487,0.58994305,-0.006331975,-0.0017577051,0.5217069,-0.0034558468,-0.0038237572,0.0009352337,0.051331505,0.0053463825,-0.009108616,0.15416957,0.20810255,-0.014213888,0.08519411,-0.010902061,0.026071876,0.11605652,0.10118122,-0.009961209,0.06817696,0.0038438474,-0.009860933,0.037225887,0.002413762,-0.013217018,-0.022368455,0.015815154,0.14716817,-0.005453982,-0.0009261859,-0.011353757,0.008654685,0.009474939,0.19329967,0.038347285,-0.0078983735,-0.010583275,0.1900464,-0.008443695,-0.011817368,-0.008451934,-0.0045662234,-0.007183411,-0.009334032,-0.007897388,0.002030441,0.047939997,-0.012055955,0.10322741,0.07266401,0.026522087,-0.014239712,-0.0081677595,0.06515395,0.024280194,0.047824305,-0.012957424,-0.020359643,-0.014045358,-0.0069169276,0.042520095,-0.008036089,-0.007768845,0.050866105,0.06809325,-0.010632764,-0.011657183,0.0039989953,-0.009326644,-0.008358343,5.90357,6.897116,191,training,24.762634,-2.0804853
16,-0.0006879037,0.22068833,0.19686428,0.38124442,-0.0024894862,-0.0046467665,0.3782492,-0.0010448896,-0.0052094567,1.1726758,0.08708529,-0.002958878,0.65452874,0.8306325,0.4406644,-0.00014841258,-0.002829067,0.5632744,-0.0011312054,-0.0015329176,-0.003622235,-0.0028340416,-0.0023975812,0.48393035,1.3274856,0.058059797,1.3068134,-0.0007756412,-0.0051494613,0.2061716,-0.0048793415,0.37354645,1.0658726,-0.0056100814,0.73320436,-0.0017811215,-0.0026159023,-0.003380615,1.0837848,-0.0040220865,0.5832665,-0.007599411,-0.0023628974,1.053705,1.1735094,-0.0071010664,-0.0041868207,1.3762646,0.7786163,-0.0024530068,-0.007843962,-0.0014317182,0.90543187,-0.004648993,-0.0016245593,0.21560746,-0.0026912012,-0.0045542694,-0.0032975525,-0.0044815657,0.79916,0.27801442,-0.007405266,0.91232336,-0.0060429405,0.008224485,-0.0023833944,0.019549597,-0.01957193,-0.014474555,-0.017192096,-0.013065486,-0.01029791,0.12109316,0.001637196,-0.008312563,0.056224823,0.19754766,-0.0010627679,-0.0056999447,-0.014412238,0.02221825,-0.009017619,-0.021330148,-0.01262479,-0.019424189,-0.0042994996,0.04654904,0.2118037,-0.0148085775,0.13307147,-0.024049643,-0.016206719,0.008462776,-0.009655833,0.040135592,0.15381742,-0.011654336,0.084846005,-0.0044690566,-0.009361522,-0.0065764952,0.17437264,-0.010296848,0.03454643,-0.012786247,-0.017389432,0.07324719,0.24951206,-0.014112937,-0.008460912,0.18592241,0.002141501,-0.0064203534,-0.011680357,-0.015538034,0.13551491,-0.00770138,-0.010633577,0.0066622263,-0.0052738683,-0.0089574335,-0.008298317,-0.012012141,0.06332442,-0.00041887164,-0.012342983,0.1242673,-9.234157,-9.722706,289,training,-23.895569,3.3257868
17,0.3233698,1.0557297,0.2123464,-0.0030812195,1.2456094,1.1810508,-0.005688885,0.6992894,-0.0047666323,1.8074658,0.7016233,0.703041,-0.0054545305,0.9794986,-0.0003355205,-0.003464234,0.47816598,-0.00015922665,0.3349567,-0.005044124,0.37107638,1.2150763,-0.002299321,0.97879016,-0.0059209643,-0.00044845504,0.38209397,1.2269967,0.35828567,-0.004956348,-0.006727351,1.003544,-0.005388095,-0.006122817,-0.0028680891,-0.0020430312,-0.004625612,-0.0032826113,-0.0044273073,0.16540787,1.7815161,-0.0043939003,0.91893715,1.0055778,0.2871011,-0.003963125,-0.0037532358,0.46709663,0.31180423,0.33873206,-0.007569927,-0.0036154857,-0.0046980423,-0.003871799,0.32565212,-0.004622858,-0.002308842,0.52711487,0.58994305,-0.006331975,-0.0017577051,0.9153071,-0.0035632688,-0.0047712964,0.0066317017,0.033008344,-0.0047481973,-0.009138802,0.15005337,0.20237188,-0.013771835,0.08131965,-0.011061509,0.113625504,0.12585932,0.0957409,-0.011029186,0.04317984,-0.010588555,-0.010408666,0.03578062,-0.011567308,-0.010821322,-0.025355743,0.013536151,0.14303435,-0.00558298,0.011105148,-0.01237261,-0.013071014,0.025721278,0.1642717,0.036156632,-0.008481107,-0.010854601,0.24126087,-0.008884818,-0.011733884,-0.009540401,-0.0045405626,-0.007848856,-0.009853921,-0.00857904,0.0009820726,0.11198877,-0.012482683,0.10036088,0.12293131,0.033049144,-0.015289263,-0.008771739,0.08547549,0.012226562,0.04686887,-0.013163495,-0.022107832,-0.015201406,-0.007380753,0.04671894,-0.0088775065,-0.008146337,0.04816281,0.065582335,-0.010515835,-0.0117750615,0.008022508,-0.009924832,-0.008609274,8.911627,11.181187,503,training,18.888538,0.05948945
18,0.363818,1.0626539,0.37444088,-0.0030679225,1.0690712,1.0080128,-0.0074133263,0.78756833,-0.0038587933,0.25727874,0.5335646,0.70447296,-0.0045910017,0.9618101,-0.0015111967,-0.0029129693,0.1164297,0.15456524,-0.002404842,0.17330912,0.5883516,1.0469248,-0.0013692172,-0.002520054,-0.005426657,0.41767377,0.32016513,1.6097095,0.16069157,-0.004294737,-0.0069534574,0.973829,-0.004128823,-0.005303963,-0.0043226047,-0.0015502971,-0.0024744086,-0.0025509084,-0.0027252436,0.39656863,1.0302526,-0.0031937484,0.71757936,1.1540592,0.30370376,-0.0028279256,-0.0030000454,0.4041124,1.4793341,0.38279188,-0.0062539387,-0.0014179499,-0.0075370353,-0.004240892,0.3116989,-0.003483053,-0.0015557575,0.61583996,0.84805834,-0.0067722737,-0.0016271925,0.20270708,-0.0030453687,-0.0035225388,0.012333905,0.035211854,0.0025215643,-0.010245392,0.088465616,0.25924024,-0.016057996,0.14889345,-0.010754716,0.020710172,0.09270774,0.15049684,-0.0126475105,0.034542162,-0.011402482,-0.010205917,0.00022093568,-0.0056759287,-0.01641005,-0.019117845,0.07020079,0.10209401,-0.005323599,-0.011602543,-0.013466093,0.0011789555,0.014263767,0.3524716,0.023025898,-0.008268426,-0.010500637,0.3071181,-0.0098281745,-0.010617128,-0.009786532,-0.0047135763,-0.007008634,-0.01015458,-0.008982366,0.05318654,0.090768,-0.0113703525,0.045804005,0.112563446,0.030512046,-0.014057899,-0.009265894,0.059361763,0.15553892,0.05900413,-0.012983548,-0.019729739,-0.016965525,-0.007770196,0.061804608,-0.008737768,-0.007847095,0.11223493,0.1330551,-0.010216593,-0.011404283,-0.002943869,-0.0091473255,-0.00927271,4.9047456,4.7402453,548,training,26.704897,-6.7613153
19,0.2041224,1.0557297,-0.0012513191,0.2841317,-0.0065953527,-0.009282488,0.36687353,-0.004385617,-0.004262543,1.6167246,0.32376796,-0.0017097946,0.5016662,1.8666707,1.3227222,-2.9754936e-05,-0.0046550916,1.5812135,1.1499482,-0.0050351215,-0.00730013,-0.0054018465,-0.0019172023,2.0595887,1.0381835,1.3068177,1.1981043,1.0692081,-0.0038234352,0.098219454,-0.005201665,0.8273188,0.9498563,-0.0060527157,0.56972766,-0.0020430312,-0.0045105605,-0.0013723498,0.86812973,-0.0053321198,2.662195,-0.003307976,-0.0072209826,1.0943748,1.1075952,-0.0032918772,-0.0022294153,1.0701712,1.3157719,-0.0020993066,-0.007829555,0.3271355,0.8043686,-0.0026323125,0.21311463,0.11483097,-0.001845583,-0.0035515367,-0.0060074423,-0.006451742,0.5685843,2.3643727,-0.003669543,0.85487914,0.0010318209,0.040364727,-0.010940624,0.020998996,-0.020409573,-0.018223315,-0.016853873,-0.018257342,-0.01043376,0.10125987,0.030474575,-0.011493634,0.010521061,0.45529044,0.017069008,-0.0075553423,-0.014969551,0.11166301,0.005778506,-0.030941306,-0.018279208,-0.021374075,-0.004494679,0.09701984,0.079246506,-0.0005716651,0.34393305,0.002609149,-0.014951459,-0.0040328433,-0.011658083,0.11860327,0.06172583,-0.011279629,0.020870538,-0.0045623714,-0.012441005,-0.006887471,0.060637772,-0.013911472,0.14195214,-0.012143279,-0.017660504,0.30774438,0.21692961,-0.015315106,-0.009662614,0.3432051,0.012922412,-0.0075362334,-0.013797701,-0.010841484,0.053641524,-0.010077492,0.010402108,-0.0048496234,-0.0062146164,-0.013172473,-0.01249451,-0.01344779,0.13213755,0.028954664,-0.013063585,0.05441054,-8.911627,-9.740597,611,training,-18.728622,30.415556
20,0.039076276,1.0626539,0.27744246,-0.0035486054,1.2177619,1.4878259,0.3782492,0.8990497,-0.0052094567,1.1726758,0.6578864,0.8166313,-0.0043525696,0.9618101,-0.005234547,-0.0029129693,0.44715077,0.15456524,-0.004884844,-0.0054211295,0.6950488,1.2061396,-0.0026824703,-0.002520054,-0.005426657,-0.004675539,-0.0017913369,0.93631965,0.107041135,-0.0035512112,-0.0048793415,0.38041413,-0.004128823,-0.0056100814,-0.0026509932,-0.0017811215,-0.004004035,-0.003380615,-0.0027252436,0.46442565,0.03324803,-0.006927242,0.83745366,0.12598133,0.26437625,-0.0071010664,-0.0059085116,0.4669816,0.27969354,0.42684466,-0.007843962,-0.0040283236,-0.0048121796,-0.0038650304,0.014115468,-0.003483053,-0.0026912012,0.70086,0.8358227,-0.0044815657,-0.0016271925,-0.004860713,-0.005555919,-0.0035225388,-0.002789137,0.046593957,0.00151316,-0.009626836,0.16717184,0.37075517,-0.009625568,0.17515278,-0.010256496,0.14461443,0.092272595,0.16441764,-0.009698253,0.041914474,-0.013759647,-0.0084653385,0.031302635,-0.009067569,-0.01662098,-0.020737493,0.102801435,0.16133207,-0.005155811,-0.01177321,-0.009758387,-0.014308456,-0.011244131,0.087075144,-0.004264089,-0.0065965164,-0.008954363,0.08085768,-0.0077475617,-0.010893392,-0.006719686,-0.004654065,-0.006094088,-0.008998044,-0.0067362795,0.07352254,-0.0043011177,-0.011973698,0.09087898,-0.007104135,0.022573957,-0.014110555,-0.008736837,0.054563273,0.010071178,0.07885868,-0.011791955,-0.019150846,-0.012984013,-0.0061149145,-0.0035489323,-0.006773494,-0.00722177,0.12246059,0.15941708,-0.009070266,-0.0126123205,-0.012245398,-0.009552768,-0.007334625,9.41236,8.924898,335,training,18.236393,-8.216079
21,0.0821676,0.97283506,1.1252123,0.7293695,-0.0072914087,-0.0051891725,-0.0051894407,-0.007132158,-0.006381499,1.6341323,1.4084213,-0.00095144694,1.0793632,1.4482585,1.4159985,-0.00084118365,-0.003635026,1.0748479,0.88990664,-0.0037587767,0.11711612,-0.009398898,-0.0034884878,2.6026876,1.1975398,0.84468377,2.5752418,0.84571195,1.0231686,-0.0019140084,-0.007715204,2.0883806,0.70204437,-0.007847463,0.9862052,-0.0012405926,-0.006110568,-0.0029561222,1.0110848,-0.009012587,4.037534,-0.0075076735,-0.0040822625,3.3798246,1.3882401,-0.0022893152,-0.0038608955,2.082267,2.6836665,-0.0002175413,-0.009723452,0.089555144,2.9059527,-0.005378854,1.4276397,0.48544955,-0.0025206122,-0.0041235066,-0.007743772,-0.009084722,1.1815159,2.5987086,-0.004953307,0.630715,-0.008223522,0.016517669,0.032890063,0.049461566,-0.016649721,-0.018850578,-0.017203929,-0.025794338,-0.012170753,0.042643614,0.18842569,-0.017062934,0.0095741395,0.3550192,0.040686138,-0.010380756,-0.012438687,0.040858924,0.020379966,-0.039386913,-0.021842703,-0.018159948,-0.006183747,0.12125311,0.04684755,-0.004342651,0.706621,0.014026336,0.04889168,-0.009388807,-0.013329454,0.45365703,0.055352487,-0.013117689,0.009472651,-0.004753988,-0.014528211,-0.008806117,0.035760872,-0.019430568,0.26618856,-0.01484557,-0.01385066,0.9433699,0.28714293,-0.018253064,-0.011284276,0.53476167,0.032009322,-0.006311077,-0.017117847,-0.01867702,0.15248339,-0.011716899,0.16610688,-0.0017869872,-0.007981185,-0.020662649,-0.015038413,-0.015184875,0.20063624,0.11253724,-0.015203468,0.03616847,-13.492493,-12.056061,324,training,-21.59973,22.520805
22,0.363818,1.0626539,0.03958769,-0.0030679225,1.2439805,1.4878259,-0.0074133263,0.8990497,-0.0038587933,0.4715584,0.6502103,0.8166313,-0.0045910017,0.9618101,-0.0015111967,-0.0029129693,0.46135837,0.15456524,-0.002404842,-0.00024874657,0.6950488,1.2374488,-0.0013692172,0.015763924,-0.005426657,-3.203973e-05,0.14095542,0.9303513,0.03708522,-0.004294737,-0.005976664,0.81393164,-0.004128823,-0.005303963,-0.0026509932,-0.0020625717,-0.004004035,-0.0025509084,-0.0027252436,0.46442565,0.9123188,-0.0031937484,0.86570734,0.8664735,0.26437625,-0.0028279256,-0.0030000454,0.4669816,1.2200112,0.42684466,-0.0062539387,-0.0014179499,-0.0048121796,-0.0038650304,0.07815553,-0.003483053,-0.0015557575,0.70086,0.8358227,-0.00551198,-0.0016271925,0.22766387,-0.0030453685,-0.0035225388,0.015627068,0.043047227,-0.0076236366,-0.009867752,0.14357206,0.2749404,-0.016756998,0.12849966,-0.0104642045,0.04297536,0.10268138,0.114523984,-0.010967541,0.043035813,-0.012445059,-0.009696672,0.024719492,-0.006417744,-0.016327873,-0.022992413,0.062222768,0.14198881,-0.005303421,-0.011365094,-0.011210699,-0.013585074,-0.0011668913,0.11848341,-0.0062992508,-0.007552861,-0.0102794655,0.16705953,-0.008593123,-0.010649473,-0.008330159,-0.004737374,-0.0071724122,-0.009555975,-0.0073744925,0.048165932,0.06920308,-0.011836837,0.07144488,0.07795054,0.027724344,-0.014488718,-0.008929823,0.079286724,0.04358541,0.062436294,-0.012404606,-0.020902906,-0.014576833,-0.0071125766,0.007245484,-0.0079707,-0.007561906,0.08450327,0.12191073,-0.009862012,-0.012154482,-0.006053621,-0.009490115,-0.008063672,5.269798,6.775761,417,training,24.368574,-6.8345237
23,0.2633104,1.040585,0.59373254,0.43447208,-0.007794575,-0.01031879,-0.0036175172,-0.005619406,-0.004642221,1.5418836,0.40759146,-0.0028787325,0.42327288,1.0226167,1.3963772,0.003120169,-0.0048268586,1.5669498,1.2718203,-0.0028889456,-0.009195793,-0.007998887,-0.0022098066,1.4013402,0.89431053,1.3043734,1.0478129,1.0806116,-0.0017771121,0.043896616,-0.0068083704,1.0387301,0.8915787,-0.0067551075,0.48814702,-0.0020988423,-0.0050014467,-0.0034774386,0.76144767,-0.0068095424,2.7645814,-0.0038745569,-0.0075890487,1.2411205,1.0746491,-0.0039412803,-0.0023599481,0.8840932,1.4129671,-0.0017473097,-0.008398336,0.34517354,1.6060796,-0.006080155,0.35568696,0.06583738,-0.0021523258,-0.0050200275,-0.0072673666,-0.0067683873,0.41633436,2.3977795,-0.0039735953,0.8276396,0.006687803,0.029809143,-0.00054655963,0.0126297055,-0.020010421,-0.0194879,-0.019272098,-0.020501958,-0.010703494,0.12015981,0.07931358,-0.013088704,0.022143003,0.29993817,0.03116709,-0.008754859,-0.014434885,0.068911344,0.055187114,-0.03095403,-0.02149661,-0.0214954,-0.004992666,0.08216643,0.13822888,0.014714814,0.26430738,0.047365893,-0.012551746,-0.0050464296,-0.012594736,0.27581593,0.12538631,-0.012454347,0.047308464,-0.0046478366,-0.012774894,-0.00774712,0.10575437,-0.015785174,0.29327622,-0.012630219,-0.017320484,0.39271113,0.25453454,-0.015956268,-0.009331402,0.23406175,0.01337769,-0.007461782,-0.014476728,-0.008601811,0.11110315,-0.010766883,0.075735524,-0.0046970136,-0.0066325725,-0.01536621,-0.013946801,-0.013561038,0.042670313,0.08356601,-0.01269216,0.113529555,-11.025974,-11.302452,17,training,-20.993261,30.667536
24,-0.00093974976,1.0557297,0.64955944,-0.0029114345,0.97019136,0.41227,0.7320469,-0.004385617,-0.0056458395,1.6167246,0.46446496,-0.0015414575,-0.003741651,0.9794986,-0.0042776144,-0.003464234,0.37779856,-0.0001592268,-0.003205552,-0.008910793,-0.0014924275,0.8721312,-0.0029143493,0.49019545,-0.006297406,-0.00043940975,-0.00080302014,2.295472,1.0041322,-0.004044557,-0.005201665,1.7879747,-0.0054351846,-0.0057255677,-0.0027992886,-0.0019348776,-0.004293427,-0.003376005,-0.004714659,-0.0059674066,0.23202312,-0.0073080156,0.73785436,0.3798459,0.2871011,-0.008127626,-0.006285555,0.43648142,3.0084364,0.13824907,-0.008578508,-0.004909691,-0.0052980417,-0.0026323125,0.9437013,-0.0046464955,-0.0031165006,-0.0053380653,-0.0039572944,-0.0045854505,-0.0017577051,-5.2635667e-05,-0.0049874587,-0.0047712964,-0.0047133467,0.04003173,0.029882068,-0.009324202,0.25805515,0.03227382,0.016275827,-0.01076748,-0.012093231,0.14806391,0.17772312,-0.006414019,-0.01151156,0.039579116,-0.011349093,-0.012008849,0.034064986,-0.01362299,-0.01911145,-0.030523315,-0.011542489,0.25549242,-0.0062903985,-0.006972029,-0.01445107,-0.011183274,-0.007909461,0.6422525,0.31285763,-0.01042255,-0.011099917,0.6499134,-0.010483871,-0.011361291,-0.010227477,-0.0052754204,-0.007286848,-0.011333258,-0.010683483,-0.012759188,0.0070935413,-0.011544942,0.19782923,0.006592814,0.02859304,-0.015165158,-0.009574418,0.023895003,0.070969954,0.02122377,-0.013543568,-0.02161374,-0.016385721,-0.007241851,0.27791816,-0.009264035,-0.0087190075,-0.01083735,-0.008339321,-0.010986255,-0.010221444,-0.011613145,-0.010797166,-0.011685718,-11.243289,-10.301558,373,training,41.757122,-14.458856
