,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.32193387,0.15983753,0.4763191,0.32435867,0.36524978,0.62495834,1.0502145,-0.0047070435,0.4216132,0.25947613,0.0810635,-0.0007497406,1.1300966,0.15811482,0.8541369,-0.00079545804,-0.0032657282,0.67199945,0.22473367,0.29925466,0.17370898,0.0803321,0.08924231,-0.004949513,0.30858207,-0.01105006,0.13284023,-0.0019316531,0.9967849,-0.00015225202,-0.0013983896,1.2803379,0.3258801,1.3757234,-0.0057431725,-0.0065822443,0.9311389,0.4573689,0.4797523,0.26111448,0.6975711,0.6178191,0.17037739,0.2724751,0.30841383,0.066669375,0.50660414,0.017850861,1.2380028,0.24565685,0.6682719,0.22228462,0.37039143,-0.0046693534,-0.00040893065,0.15403628,1.2106464,0.1527185,-0.003955911,0.0733375,-0.0022636761,0.7111693,0.62531435,0.58347285,0.028323302,0.024904057,0.15712121,0.089749694,0.01499321,0.04239268,0.043387286,-0.008715977,0.025898997,0.050488885,0.0070207412,-0.0023125361,0.14226812,-0.006375074,0.241653,-0.0029418527,-0.006377125,0.14338882,0.031288378,-0.0027474149,-0.0011124734,0.0062103,0.01704497,-0.008589762,0.055265985,-0.015762234,0.022124138,-0.011738474,0.25899535,-0.006536448,-0.0026136895,0.28460273,0.003634022,0.36984324,-0.011373319,-0.00950778,0.21063925,0.10734201,0.21333018,0.0051187556,0.20301695,0.20276907,0.0035905314,0.08593782,0.12887174,-0.0038900732,0.011367487,-0.008431991,0.3749464,0.141881,0.12503427,0.002726045,0.0008867895,-0.0069166548,-0.0032844439,0.01771626,0.2909887,-0.003777396,-0.0068732384,-0.0018638399,-0.009530896,0.31697932,0.20456049,0.03591343,-6.304406,-7.6386504,9,training,8.591369,21.330252
11,0.522453,0.6310945,-4.4805405e-05,0.41463643,1.1089419,1.3169485,1.1987149,-0.0062246257,0.89850706,-0.0011115499,0.011592489,-0.0012904167,-0.00013386927,0.54607654,0.091495365,-0.002045661,-0.0066693984,0.5139044,1.22044,1.4910356,0.6601997,1.221412,-0.0026399477,-0.0067117927,-0.0070697237,-0.008962097,0.080075875,1.5618019,-0.00059153663,-0.0069283834,-0.0052969586,1.4151156,-0.005159062,-0.0034709536,-0.0069824215,-0.009721365,-0.0075078136,-0.00072613463,-0.0033355558,1.5929139,-0.005052811,0.56384367,0.34983444,0.20560358,0.24184546,1.3661473,-0.005334188,0.39972124,-0.005686435,-0.00019317966,0.9491937,-0.0035122526,1.1617898,-0.005867989,0.3005043,-0.001965858,0.021757394,0.849728,-0.0076212506,0.5851706,1.3423625,-0.0033778762,0.25730965,1.1314998,0.2554159,0.050283443,-0.0077048903,0.014459922,0.4608186,0.76871544,0.096201904,-0.01335484,0.3022541,-0.009698362,-0.0032867533,-0.002915994,-0.009258547,0.01949578,-0.006653137,-0.0038218887,-0.011843241,0.03737643,0.17346318,0.5726812,0.25159636,0.19876273,-0.0065373923,-0.012472632,-0.021826504,-0.017227447,-0.0027031128,0.17150724,-0.0062619834,-0.012593574,-0.009218464,0.38008183,-0.014216758,-0.01509127,-0.014745938,-0.015075836,-0.019119011,-0.007299477,-0.009962716,0.780451,-0.016576264,0.21725085,0.008543632,0.07018109,0.0012139251,0.54808676,-0.016736548,0.014998064,-0.014908396,-0.007199267,0.54319954,-0.008232725,0.48520622,-0.010099817,0.10128707,-0.006920096,-0.0053307284,0.39288753,-0.013429144,0.14696392,0.1834812,-0.00850703,0.0047719292,0.45028597,9.134736,10.918392,235,training,-13.192494,-17.174042
12,0.16830467,0.55241,0.75979114,2.1823652,0.28354234,0.33573282,1.944699,-0.0063206004,0.25588557,0.4625818,0.2446393,-0.00074023526,1.9353052,-0.00024104865,0.58349144,-0.0014668194,-0.004232934,1.1910908,1.2326679,-9.282216e-05,0.044242606,0.95104253,-0.0021884677,-0.0023332248,-0.0024124621,-0.0046785986,0.33471504,-0.0007138689,0.13736467,0.46480918,-0.003109966,0.9357617,-0.00071161316,-0.0011568452,-0.008092359,-0.005449084,-0.0028803947,-0.000102999285,0.44845575,0.34391508,1.138989,0.40055045,0.74322915,0.15281467,0.71925503,-0.00069107354,0.72792786,0.47170314,-0.001063164,0.57054496,0.51044405,0.60095143,0.20657337,-0.0035881836,0.050959937,0.36411175,0.055873826,-0.00047760783,-0.008433604,-8.258794e-05,-0.0013404276,0.6116169,0.10583215,0.61267745,0.012366714,0.21419246,0.091339014,0.21732856,0.010927435,0.01802781,0.8093197,-0.008163772,0.011708896,0.029225597,0.00029085693,-0.004164107,0.16954854,-0.009272924,0.029508127,-0.0047453027,-0.01266906,0.10239846,0.6658637,-0.008686542,-0.004008189,0.5253274,-0.004539117,-0.00853374,-0.0078130225,-0.0133376615,0.057370875,-0.003786891,0.0031260531,0.003195303,-0.005364485,0.05925559,-0.0075728213,-0.015278514,-0.011500553,-0.0117804995,-0.016076537,-0.00386343,0.022354616,0.120899335,0.051688395,0.028259153,0.2264476,0.0049035186,0.15442619,-0.0063580135,0.04271782,0.16848236,-0.014159908,0.06701035,0.055580962,0.109218515,-0.0055133207,-0.0056729405,-0.0023420216,0.0005741348,-0.007487828,-0.00952527,-0.010612272,-0.005594918,-0.0057418738,0.018509848,0.026426671,0.038685504,-2.6722217,-9.059711,256,training,4.146816,3.026334
13,0.1989869,0.4997374,0.77120006,2.2074907,0.28327942,0.35495198,1.925711,-0.006166118,0.27060664,0.44583026,0.25845554,-0.0007427718,1.9683877,-0.00019373627,0.26933628,-0.0011682727,-0.003842364,1.139096,1.0897518,-1.6352087e-05,0.048252583,0.82143974,-0.0017468702,-0.0018317016,-0.00319628,-0.0038872925,0.3164548,-0.00045120166,1.1735816,0.5555014,-0.0027291817,0.9364625,-0.0005245286,1.1788195,-0.0079524405,-0.004866717,0.5910956,0.33371013,0.5076799,0.32023895,1.1932294,0.38303092,0.75663114,0.16304585,0.74696,-0.00093475264,0.8246999,0.446969,0.8852616,0.5814203,0.52755594,0.49708074,0.21413216,-0.0031715764,0.02831909,0.3706775,0.050541088,-0.0003887832,-0.0069472077,0.018006127,-0.0015667019,0.4456185,0.7683418,0.6127852,0.039728962,0.11330051,0.09507948,0.18131246,0.02912601,0.052218486,0.53742844,-0.008370173,0.05059564,0.029123621,0.0018400049,-0.0033495233,0.13416183,-0.007905696,0.008413916,-0.0036307871,-0.009709527,0.09474919,0.3835832,-0.006671585,-0.0007148164,0.28467458,-0.0043824627,-0.0079444675,-0.008823375,-0.013605286,0.03849632,-0.004255191,0.05567573,0.0037623749,-0.0046563707,0.20321135,-0.0058116266,0.03754852,-0.0115055395,-0.010564821,0.0062211812,0.005608419,0.013334973,0.07623857,0.041078255,0.08866325,0.13181728,0.03015722,0.10508847,-0.0052421717,0.051709253,0.09283947,0.02169542,0.0656793,0.13648576,0.1218289,-0.0032351494,-0.0057353056,-0.00023854812,0.0023419117,0.00031218352,-0.0070644007,-0.010270045,-0.0035075636,-0.005441609,0.014854473,0.04452363,0.1371618,-13.781273,-12.861029,151,training,4.003071,5.0202928
14,0.522453,0.7104152,0.57870233,0.14825566,1.1089419,1.3169485,1.7881374,-0.0072541623,0.89850706,0.44884884,0.8568897,-0.00080029055,0.52627623,0.058221564,0.6694458,-0.002045661,-0.0066693984,1.3152424,0.5572897,1.4910356,0.6601997,0.43223354,-0.0026399477,-0.008054572,0.098404676,-0.014883617,0.32745525,1.5618019,-0.00059153663,-0.0030234803,-0.0051959227,2.1642191,-0.0019038726,-0.0034709536,-0.009699133,-0.011779679,-0.0075078136,-0.0022129724,-0.001049094,1.5929139,-0.0048015285,1.103186,0.47185546,0.27852032,1.1330518,1.3661473,0.19579442,0.42463732,-0.005686435,0.35644782,0.9491937,-0.005254612,1.1617898,-0.0076705012,0.3005043,1.3311337,0.6921019,0.849728,-0.010334987,0.5851706,1.3423625,-0.0017043778,-0.00016670271,1.1314998,0.25043538,0.03837513,0.027472738,0.00019502296,0.4647771,0.75817144,0.100258164,-0.013690265,0.30424535,0.017428251,0.021166349,-0.0026534854,0.0056308,-0.00101381,0.014703672,-0.0038417152,-0.011624405,0.08932523,0.09275067,0.57914466,0.2516955,0.09931165,-0.00649004,-0.012830581,-0.018746017,-0.018308548,0.010770398,0.17334343,-0.006620187,-0.012231421,-0.009042945,0.4630202,-0.013429546,-0.015153453,-0.015418298,-0.015213143,-0.018721873,-0.007900989,-0.009399905,0.6815525,-0.01614552,0.25995693,0.012807383,0.08220911,0.039159667,0.5538365,-0.010839939,0.010213967,-0.015099648,0.014189735,0.56264335,-0.009269613,0.47775277,-0.010299341,0.101891786,0.030046782,0.018825123,0.3871216,-0.0137140155,0.1438372,0.18592699,-0.008372176,-0.00593972,0.45599723,16.421785,15.326111,318,training,-22.49809,-22.766201
15,0.52649146,0.26956064,0.45635325,0.4903708,0.79897654,1.1370401,1.2370938,-0.0038192552,0.75384444,0.28534433,0.27528405,-0.0015405754,0.1760171,0.73455423,0.41661096,-0.0011682727,-0.002014389,0.29233485,1.044844,0.8077231,0.61695045,0.82143974,0.13869499,-0.0042245565,-0.0004709792,-0.0031410935,0.17209029,0.71366656,1.1957059,-0.0009239809,-0.0026867862,1.309091,-0.00089153106,1.665145,-0.005437278,-0.0050706184,1.0615598,0.35811508,0.24207057,0.6310255,0.36416486,0.4298913,0.34568018,0.1635621,0.17848071,0.5474143,-0.002207517,0.27474096,1.4498328,0.3145864,0.93591833,0.30677634,1.0088335,-0.0037305567,0.051045828,0.4394467,0.56179094,0.7504582,-0.0043476257,0.65575266,0.4774736,0.4637851,0.69799167,0.92718077,0.040508065,0.08542286,0.19170158,0.18878447,0.052700702,0.069188654,0.13478374,-0.0072123203,0.058888167,0.10024732,-0.0012527987,-0.002916706,8.766465e-05,0.012193183,0.11459233,-0.0034253777,-0.0065382672,0.08322438,0.16649684,0.014009887,0.022961672,0.12793837,0.049696013,-0.007505933,-0.00507059,-0.01388093,0.06767113,0.012998119,0.35550782,-0.008529914,-0.0037346492,0.17260958,-0.0031862352,0.39823008,-0.009646518,-0.008985984,0.1206493,0.16233964,0.10038754,0.053027514,0.15239772,0.071664885,0.024140881,0.038658228,0.06059135,0.008877128,-0.004843824,0.014767205,0.3863212,0.14406483,0.118625626,0.031067712,0.036352083,-0.006951888,-7.135346e-05,-0.0013737783,0.09047956,0.017971883,-0.0069787665,0.019383231,0.004312105,0.1986471,0.3397875,0.1071552,-7.9539084,-4.4666066,157,training,21.63436,16.399937
16,0.12840334,0.29438752,0.58188105,0.5756536,0.56158715,0.47036672,0.5981966,-0.0042794812,0.50890106,0.35227007,-0.0007770116,-0.0014057612,0.009740874,-0.00045020937,0.27772188,-0.0021983841,-0.0036689504,0.40602064,0.2247875,0.08721767,0.23322323,0.23665844,0.16601373,-0.0061805868,-0.0018664364,-0.012408441,0.23728758,-0.00011572804,1.1601924,-0.0060433373,-0.0031849286,2.3825583,0.7372117,1.5900455,-0.0062859366,-0.007958596,0.8574223,0.42094368,0.29708797,0.22926758,0.4444532,1.065232,-0.0028718763,0.47311562,0.12760392,0.123497084,-0.0044991104,-0.002490691,1.4191806,0.42571798,0.75705045,-0.002656841,0.30938226,-0.0070949392,0.26407072,-0.0039324933,0.56848025,0.017704561,-0.005036919,0.20881605,-0.00013316258,0.4657262,0.7778461,1.2041341,0.009666689,0.13730083,0.32041126,0.306046,0.041642122,0.049660232,0.0031840536,-0.0071825585,0.036297206,0.16576993,-0.0031341799,-0.0027185516,-0.0007359995,-0.006068896,0.14681046,-0.0040711598,-0.0067170803,0.16613092,0.0971506,-0.0030646953,0.0045753727,0.06733831,0.07743418,-0.008419976,-0.006255333,-0.016033396,0.1118367,-0.008825955,0.43817973,-0.009378838,-0.004076114,0.23272999,0.009101925,0.45054033,-0.010088336,-0.0101207,0.07257035,0.24431427,0.15863875,0.040064815,0.2383914,0.115750164,-0.0063973386,0.041814037,0.07045447,-0.0018467413,-0.006626584,-0.008396195,0.48489407,0.25032732,0.110441506,-0.0049253567,0.0044915923,-0.008956584,0.016564796,-0.004907055,0.11902712,-0.0025371662,-0.007443342,0.0013105649,-0.006813901,0.25635952,0.47782758,0.13372144,-11.938426,-12.288218,16,training,15.313564,21.264547
17,0.522453,0.5581734,0.4056932,0.3172472,1.1285405,1.2375368,1.3643131,-0.0062246257,0.829383,0.28882656,-0.0023974194,-0.00080029055,-0.0021133437,0.26574424,-0.0018526545,-0.002045661,-0.006729518,1.1129675,1.0706955,0.84498775,0.62038165,1.136142,-0.0032866206,-0.0067382716,-0.00977831,-0.009682579,0.20899883,1.5618019,-0.0013125812,-0.008276021,-0.004479007,1.9410511,0.41747916,-0.0023850887,-0.006986881,-0.010484316,-0.007068765,-0.0008441721,-0.001597781,1.0715287,-0.0052023535,0.85915715,0.27614424,0.33636782,0.12102945,0.82912654,0.0064799767,0.2344518,-0.0055327746,0.22785626,1.0065678,-0.003997411,1.0099279,-0.0070101097,0.32468444,-0.0040850732,0.10349588,0.65058273,-0.00851751,0.5851706,1.3423625,-0.002291392,0.22234753,1.421135,0.30929154,0.045206595,0.016822943,0.00591885,0.47626987,0.75474316,0.086799845,-0.013568774,0.31766367,0.005858914,-0.003921353,-0.0022251073,-0.010735487,-0.00048456766,-0.009727918,-0.003162084,-0.010403828,0.07620867,0.08130637,0.45057958,0.22802362,0.09250506,-0.007395526,-0.011867764,-0.024470562,-0.018529708,0.0024232443,0.2329443,-0.0044597657,-0.013892799,-0.009187977,0.60278755,0.0005403013,-0.013005837,-0.014593112,-0.015423407,-0.016889198,-0.006118228,-0.010266024,0.66995174,-0.017467799,0.30497462,0.0034075556,0.10623669,0.00094024814,0.44592074,-0.0152855655,0.0058836197,-0.0136237005,0.004074556,0.6325323,-0.008660489,0.4585427,-0.009764121,0.13632214,-0.0073593254,0.0009076849,0.37702134,-0.014027752,0.1835843,0.23866343,-0.009489896,0.0035026704,0.62908375,11.365721,11.389202,21,training,-15.655322,-24.977095
18,0.54026574,0.38746256,0.45318833,1.3305045,1.0864495,1.1476696,1.0330043,-0.0051449966,0.8226188,0.34841278,0.48964232,-0.0013705125,1.4814526,0.5626332,1.1224457,-0.0013657245,-0.0052616885,0.6649965,0.99118304,0.7834379,0.6038424,1.009902,-0.0011686523,-0.0057006935,1.2415452,-0.007531545,0.07828082,1.6089975,-0.000515056,0.16439062,-0.003568975,1.9691908,0.6907865,-0.0013200493,-0.0058463346,-0.008344359,-0.0051075327,0.53004855,-0.00028353138,0.9988596,0.2731098,1.003687,0.13721323,0.40024528,1.0659809,0.72970337,0.022881677,0.18286453,-0.0053339363,0.09676871,0.99002427,-0.0014148143,0.9796158,-0.0051006377,0.30692804,1.0013084,0.13265376,0.5912651,-0.0067333365,0.55428815,1.3447403,0.44335306,0.2543989,1.3903252,0.2911211,0.028356327,0.0025404368,0.06255846,0.4179849,0.63429743,0.06823687,-0.012739278,0.29313585,-0.00083532045,0.011200784,-0.002432984,0.054144707,0.02431203,0.023214323,-0.0027954362,-0.009787048,0.03582803,0.087571666,0.35875648,0.20552132,0.08486301,-0.006790652,-0.010729603,0.006826835,-0.017115446,-0.00429732,0.23566581,-0.0050815567,-0.010883613,-0.0081568435,0.63785803,0.011064881,-0.012287188,-0.014043804,-0.013952925,-0.01501907,-0.0022910303,-0.0090389,0.56481,-0.01270268,0.28693002,-0.0051584393,0.10254068,0.040546026,0.3342763,-0.014405253,-0.0011923513,-0.0129307965,-0.004660447,0.5804973,-0.0065419953,0.39366177,-0.008573826,0.110282995,0.0219225,0.004497438,0.30774608,-0.013130009,0.17691515,0.22118506,-0.0053838426,0.007310964,0.5664446,5.581384,5.9868107,208,training,-21.066828,-19.870878
19,0.597477,0.5864477,0.82555616,0.06024736,1.0478845,1.2024959,2.045889,-0.004765183,0.8270258,0.50521797,0.022877034,-0.0009530365,0.033338852,1.0739989,1.0602773,-0.00090405217,-0.004232934,1.2328196,0.90846163,1.1458664,0.587724,0.8041276,-0.0025957567,-0.0061570643,-0.002328438,-0.0044546886,0.3727342,1.6749974,0.105387054,-0.0043843514,-0.0023167552,2.000601,0.6902123,-2.2094324e-05,-0.0082044015,-0.0069932267,-0.002708378,-0.0018993585,-0.0001273709,0.9090984,-0.00361113,0.94131804,0.8108727,0.38621506,0.21060967,1.0095886,0.81722516,0.5157927,-0.0036280989,0.6304699,0.994112,0.17331782,1.2143034,-0.0047324286,0.27336958,-4.526399e-05,0.11229281,0.91691357,-0.004370107,0.5949239,1.3325092,-0.0005108073,0.08253263,1.3501744,0.35349113,0.035079032,0.0569426,-0.0025369993,0.4589492,0.6578517,0.17106985,-0.012178712,0.35713962,0.028600605,-0.0027424733,-0.0023788123,-0.008374438,0.031265255,0.021087142,-0.0024680034,-0.009414367,0.0796905,0.06701196,0.40919405,0.24977733,0.04938366,-0.006291371,-0.010083928,-0.02054649,-0.016652208,0.014407152,0.29302105,-4.0999894e-05,-0.011645477,-0.0070888484,0.5846803,0.017080043,-0.0117966635,-0.013794189,-0.012687685,-0.013273268,-0.006045174,-0.008124629,0.4761575,-0.01632449,0.1921768,0.03616263,0.0927544,0.014575275,0.3261893,0.03843616,0.017558869,-0.012277554,0.034710474,0.58741236,0.000969859,0.43672583,-0.007425804,0.07789556,-0.0059230756,0.0015350248,0.3242595,-0.012398358,0.22866172,0.24524851,-0.008136409,-0.0017280248,0.56800675,12.345567,12.149803,93,training,-23.763819,-28.727142
20,0.522453,0.7104152,0.57870233,0.022333615,1.1285405,1.2787215,1.7881374,-0.0072541623,0.829383,0.44884884,-0.0007585214,-0.00080029055,-0.0014544448,0.0066049676,-0.002379643,-0.002045661,-0.0066693984,1.3152424,0.90182096,1.4910356,0.62038165,0.9373286,-0.0026399477,-0.008054572,-0.007318742,-0.014883617,0.32745525,1.5618019,-0.00059153663,-0.008116688,-0.0051959227,1.9410511,-0.0019038726,-0.0023850887,-0.009699133,-0.011779679,-0.007068765,-0.0022129724,-0.001049094,1.5929139,-0.005101653,0.66465944,0.47185546,0.2439809,0.12563626,1.3661473,0.19579442,0.42463732,-0.005686435,0.35644782,1.0065678,-0.0038161322,1.01287,-0.007894809,0.33561018,-0.0037153133,0.13639413,0.7249087,-0.010500841,0.5851706,1.3423625,-0.0017043778,-0.00016670271,1.421135,0.29475158,0.052943543,0.028879749,-0.003089216,0.46669015,0.7474652,0.12759912,-0.013526474,0.30972928,0.018726708,-0.0037411822,-0.0023779408,-0.010245675,-0.0030287774,-0.009325457,-0.0034701878,-0.010917753,0.092282034,0.078754164,0.4782099,0.23139639,0.085206345,-0.007103421,-0.012150007,-0.023863599,-0.018571459,0.011662993,0.2150625,-0.005021607,-0.0133694615,-0.009106186,0.5211437,-0.012043213,-0.014071558,-0.014723609,-0.015442686,-0.017785031,-0.0065581966,-0.009870594,0.65953654,-0.017055713,0.27353016,0.013133559,0.091911264,0.004598166,0.46807837,-0.01010931,0.012713648,-0.0143214995,0.014859198,0.6019111,-0.008720431,0.45802227,-0.00997128,0.12689355,-0.007196084,-0.0010832994,0.37488437,-0.014062439,0.17511465,0.22342154,-0.009145791,-0.0050257375,0.57553124,11.365721,14.00722,171,training,-16.4371,-30.242949
21,0.54026574,0.75697905,0.8415443,0.024037138,1.0864495,1.1476696,2.118708,-0.0063796476,0.8226188,0.5848227,-0.0021604947,-0.0007701333,0.0012379214,-0.00063247036,-0.0034478754,-0.0013657245,-0.004845669,1.3804601,0.6808973,0.7834379,0.6038424,0.4707955,-0.0027462905,-0.007017875,-0.0076144175,-0.013765784,0.44028828,1.6089975,0.092027165,-0.005926424,-0.0040524486,1.9691908,0.18191463,-0.0009645156,-0.008919799,-0.010479339,-0.0051075327,-0.0019933532,-0.00029538161,0.9988596,-0.0031929116,0.61188537,0.77616173,0.23122175,0.16060144,0.72970337,0.7114352,0.58070445,-0.0038320762,0.6102574,0.99002427,-0.004472525,0.9796158,-0.0061440263,0.30692804,-0.0044987034,0.10342215,0.5912651,-0.009997328,0.55428815,1.3447403,-0.00094821706,-0.00019466065,1.3903252,0.28653592,0.12405172,0.14306244,-0.0033593734,0.405204,0.61399746,0.3324586,-0.012483377,0.28377998,0.09568289,-0.0038932492,-0.0020097438,-0.00897953,-0.0051875776,-0.008722376,-0.0032122238,-0.010418231,0.2458112,0.10862451,0.3676183,0.2032365,0.07730019,-0.0065310732,-0.011066864,-0.021991815,-0.01887291,0.06234292,0.23572853,0.00087677466,-0.01240328,-0.008017486,0.5622611,-0.0069094296,-0.01302528,-0.014227964,-0.0147138955,-0.015179871,-0.0056783967,-0.008026827,0.49008426,-0.015571428,0.24088809,0.1095324,0.091291554,0.032437947,0.343023,0.08950782,0.073187366,-0.013301139,0.095588334,0.5373592,-0.007143089,0.38466334,-0.008703654,0.109122105,-0.007498739,-0.00014763924,0.3033057,-0.01347356,0.17128485,0.22435358,-0.007643651,-0.0042478805,0.55517775,13.491681,12.387205,207,training,-13.968413,-29.546064
22,0.522453,0.7104152,0.57870233,0.022333615,0.9694603,1.2375368,1.7881374,-0.0072541623,0.7063723,0.44884884,-0.0012428683,-0.00080029055,0.14105862,-0.0005951785,-0.002761436,-0.002045661,-0.0066693984,1.3152424,0.90182096,0.9969371,0.50536376,0.9373286,-0.0031621035,-0.008054572,-0.007318742,-0.014858806,0.32745525,1.5669695,-0.00059153663,-0.0018287962,-0.0051959227,1.8077701,-0.0019038726,-0.0036172764,-0.009699133,-0.011779679,-0.0075078136,-0.0022129724,-0.001049094,1.0715287,-0.004330172,0.82942,0.47185546,0.32369018,0.12563626,0.9876947,0.19579442,0.42463732,-0.005686435,0.35644782,0.94389164,-0.0038161322,0.99723923,-0.007894809,0.27634555,-0.0047521167,0.13639413,0.7085446,-0.010500841,0.5851706,1.3423625,-0.0017043778,-0.00016670271,1.0676188,0.23375349,0.05257546,0.02920786,-0.0031670376,0.4102149,0.65455425,0.1309531,-0.013127165,0.2487212,0.019382656,-0.0038583654,-0.0024693352,-0.00792974,-0.004023953,-0.009352812,-0.0037381444,-0.011720474,0.09245943,0.0779701,0.44875556,0.17619297,0.08435737,-0.006591991,-0.012469219,-0.02332745,-0.018623807,0.011815848,0.1799573,-0.0059030736,-0.0125378575,-0.008891023,0.4090283,-0.011474909,-0.015104977,-0.015121303,-0.015432556,-0.018355714,-0.0069072717,-0.008953349,0.5920332,-0.015470818,0.26406965,0.014247018,0.07301564,0.0047121644,0.4477899,-0.008570387,0.013548125,-0.014986395,0.015115903,0.509679,-0.009389472,0.36461404,-0.010074109,0.09405308,-0.007714282,-0.0034921314,0.29640698,-0.013892526,0.1329251,0.17925933,-0.008406735,-0.0052956296,0.45189276,12.073863,12.536619,167,training,-15.4768915,-28.174488
23,0.522453,0.7104152,0.57870233,0.022333615,1.0953279,1.2787216,1.7881374,-0.0072541623,0.82475054,0.44884884,-0.0007585214,-0.00080029055,-0.0014544448,0.0066049676,-0.002379643,-0.002045661,-0.0066693984,1.3152424,0.90182096,1.4910356,0.61729425,0.9373286,-0.0026399477,-0.008054572,-0.007318742,-0.014883617,0.32745525,1.5618019,-0.00059153663,-0.008116688,-0.0051959227,1.6932042,-0.0019038726,-0.0036172764,-0.009699133,-0.011779679,-0.0075078136,-0.0022129724,-0.001049094,1.5929139,-0.005101653,0.66465944,0.47185546,0.24226256,0.12563626,1.3661473,0.19579442,0.42463732,-0.005686435,0.35644782,0.9951445,-0.0038161322,1.01287,-0.007894809,0.33561018,-0.0037153133,0.13639413,0.7249087,-0.010500841,0.5851706,1.3423625,-0.0017043778,-0.00016670271,1.2892035,0.278082,0.054193977,0.029616456,-0.003038228,0.44976124,0.74126714,0.1311814,-0.013440833,0.29674864,0.019285277,-0.0036809084,-0.0024887146,-0.009866743,-0.0029604372,-0.008904282,-0.0036424287,-0.011287233,0.09478651,0.09485856,0.5026891,0.23141712,0.1025348,-0.0068524545,-0.012302012,-0.023375627,-0.01840996,0.012127822,0.1945872,-0.005421183,-0.0129889175,-0.00906464,0.46336547,-0.012442225,-0.014766193,-0.014762635,-0.01542721,-0.018383779,-0.006800158,-0.009677987,0.6807977,-0.016785376,0.25622484,0.014069018,0.08460035,0.0049046846,0.48690972,-0.009883252,0.01360579,-0.014773312,0.015308318,0.5738229,-0.008723073,0.44994012,-0.010103335,0.11693071,-0.0072588795,-0.0029017418,0.36927414,-0.013999343,0.16462006,0.2055971,-0.00884844,-0.005109552,0.5250552,12.073863,14.186383,287,training,-16.29681,-30.548594
24,0.522453,0.47230273,-4.4805405e-05,0.45909864,1.1285405,1.2375368,0.75227034,-0.0062246257,0.829383,-0.0011115499,-0.001706058,-0.0012904167,-0.0019577062,1.1820692,0.44172424,-0.002045661,-0.0066693984,0.47129166,1.0706955,0.84498775,0.62038165,1.136142,-0.002865998,-0.006525658,-0.0021846434,-0.007409028,0.010124378,1.5618019,-0.00059153663,-0.008279956,-0.0052969586,1.9410511,-0.005159062,-0.0023850887,-0.005887717,-0.009106361,-0.007068765,-0.00072613463,-0.00422806,1.2464503,-0.006087335,0.6387721,0.10922569,0.2439809,0.000463143,0.82912654,-0.009030631,0.15786979,-0.005686435,-0.0013184656,1.0065678,-0.002611538,1.0099279,-0.0070101097,0.32468444,-0.0037444234,0.09469955,0.77874136,-0.0070622694,0.5851706,1.3423625,-0.0047415835,0.44573978,1.421135,0.34408295,0.01062835,-0.008239683,0.026853122,0.52710015,0.83653915,0.018046092,-0.013650286,0.34752572,-0.009990477,-0.0036678559,-0.0024198014,-0.01137769,0.054634985,0.0036694838,-0.0030824542,-0.010235481,0.01852381,0.047740486,0.5060946,0.25096595,0.07730449,-0.0074932966,-0.011632,-0.024287242,-0.017587483,-0.008317714,0.250726,-0.004864883,-0.014063991,-0.009432959,0.5993773,-0.013265246,-0.012485667,-0.014203972,-0.015093279,-0.016994815,-0.006259496,-0.010913906,0.74982756,-0.01819545,0.29418257,-0.012329095,0.10192146,-0.0045566987,0.498584,-0.017323231,-0.008963226,-0.013324579,-0.007709863,0.68493617,-0.008255879,0.5290143,-0.009749972,0.14258301,-0.0066882716,-0.00047814666,0.43456376,-0.013882715,0.20329152,0.26744366,-0.010006194,0.019374315,0.65837085,8.822678,7.6662884,229,training,-16.401943,-17.4136
