,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0030586468,-0.0019406956,0.73165077,0.39070153,-0.0015739023,-0.0072699734,0.5080455,-0.0063561713,0.24643561,-0.0045323223,-0.0044646943,-0.0022570079,0.047696263,-0.0054002213,-0.001872043,0.17235531,-0.0093164565,-0.0013732854,0.27634582,-0.003846525,-0.005557303,-0.005753865,-0.0016674106,2.030496,1.2323323,1.2723794,0.4894541,0.94580543,-0.0033271932,0.5085905,-0.0035138456,-0.0039756713,1.3022958,-0.00060848653,0.7199809,-0.0023757748,0.38710454,0.13188604,1.2756835,-0.0017482295,0.76906216,-0.0031513353,-0.00857757,0.297242,0.9774947,-0.0025777284,-0.0019064015,0.80894274,-0.0066043865,0.24514496,-0.008256939,0.6823738,-0.0026098047,0.69575286,-0.005692368,0.14155193,-0.006772106,-0.004263148,-0.0039651194,0.6279877,0.96581644,-0.002804218,-0.0044805864,0.887633,-0.006280148,-0.0053930446,0.14936319,0.024822904,-0.011801713,-0.014796882,0.009235631,-0.021694072,-0.011550296,-0.008655877,-0.009688938,-0.011902441,-0.0054510375,-0.008974892,-0.0046588993,-0.0010079908,-0.018182022,-0.016513005,0.008854002,-0.0063724406,-0.012098971,-0.015943207,-0.007693795,0.05905478,0.30946976,0.11965117,0.060198598,0.18357393,-0.008188977,0.0122750625,-0.007919169,-0.010660697,0.19017622,-0.0055485037,0.018195959,-0.008053737,-0.015651984,-0.0056458027,0.34553063,-0.0086462,0.0365766,-0.0076044085,-0.019169107,0.038292624,0.22136211,-0.0072209653,-0.014083463,0.21347299,-0.01335942,-0.009210797,-0.014389275,0.004742308,-0.008673099,-0.007269771,-0.014105752,-0.009641036,-0.014676935,-0.009665489,-0.009111534,-0.006003157,0.1752768,-0.025964372,-0.011785861,0.19084263,-7.2991705,-6.900609,557,training,-20.88193,-7.823603
11,-0.0027579612,-0.0026325113,0.7571246,0.4423219,-0.0030052562,-0.0009626685,-0.004423565,-0.0071510044,0.78452104,-0.0029175563,-0.0038475215,-0.0022078517,0.14903355,-0.0051620267,-0.0017194846,0.23086263,-0.0073274267,1.0385867,0.35314465,-0.0024525858,-0.00153579,-0.003150342,-0.0016826397,0.04708972,1.3504927,0.762313,0.5492972,0.9258003,-0.0035693203,0.46944648,-0.0037393826,-0.00095689535,1.2753019,-0.00049888063,0.6711648,-0.00362312,-0.004131234,-0.0012973233,1.4035255,-0.001885515,0.32819882,-0.00087005243,-0.0077012307,0.14212422,1.2313094,-0.0044298107,0.22226578,0.9075124,-0.007856506,-0.004618109,-0.010330916,0.73188007,-0.002170909,0.7587113,-0.0016554437,0.105456635,-0.009318085,-0.0057476154,-0.002517078,0.025920108,0.47492963,0.66213024,-0.0065447805,0.9095845,-0.00651497,-0.0055273594,0.071736544,0.059805784,-0.011608238,-0.011742823,-0.017691156,-0.016215956,0.009868564,-0.008905142,-0.0076927613,-0.008277325,0.0046218387,-0.00901172,-0.00546988,0.017293748,-0.017649684,0.00814695,0.015299281,-0.006389222,-0.011212177,-0.014683858,-0.006796604,-0.008993351,0.34731135,0.09039489,0.061008856,0.18142363,-0.008858123,0.03629297,-0.006970237,-0.009056614,0.24555324,-0.0056429277,0.047911085,-0.008027009,-0.026845997,-0.009174505,0.3723998,-0.006792861,0.00510759,-0.0064327107,-0.020855755,0.005745903,0.2811087,-0.008244323,-0.006434823,0.13894367,-0.013501696,-0.014424117,-0.015149428,0.01836456,-0.010031009,0.007843844,-0.010091343,-0.0072641755,-0.015148464,-0.010853502,-0.009982917,-0.022202983,0.020835906,-0.010879057,-0.010991321,0.10515553,-11.582187,-10.898765,151,training,-35.266636,-1.3971426
12,-0.0030634622,-0.00238615,-0.0044734026,-0.0019653302,0.83363706,1.2914971,-0.0027954218,0.9293136,1.9752979,-0.0015088208,0.9065752,1.6184678,-0.0025780012,-0.006574666,-0.003439668,-0.0019553222,-0.0033997272,0.3894665,0.32604638,-0.003370588,-0.0037724068,0.94944704,-0.0022279746,0.22925332,0.23254074,0.80451137,0.14475752,-0.003798572,-0.002276573,-0.0028908525,-0.003714041,-0.0013088882,0.44902915,-0.00060848653,-0.0045710956,-0.0033343309,0.121967256,-0.007003881,-0.0029955911,0.8593919,0.6753216,-0.0018660708,0.3887145,0.019241683,0.19513008,-0.003921415,0.5723921,-0.0038576887,-0.004874896,-0.003917065,-0.011089773,-0.00441899,-0.005992769,0.86389524,1.156789,-0.00042240083,-0.011355109,-0.0068954974,-0.0056179115,0.20340762,-0.004385866,1.2016431,-0.0026991777,-0.005083801,-0.0060489327,-0.004124538,-0.009671951,-0.0068271887,0.11414653,0.26713985,-0.01868461,0.15879728,0.34185985,-0.007126963,0.21093555,0.36518785,-0.0063553806,-0.010985231,-0.0063443766,-0.0063904733,-0.012342507,0.0025904148,0.015998796,-0.0069755763,-0.0072661387,0.11892736,-0.0048723524,-0.016956553,0.017109735,0.10686313,0.005878708,-0.008355569,-0.0055324757,-0.0073430096,-0.005216413,-0.006247497,0.006202204,-0.0057019,-0.009531286,-0.006345209,-0.02351946,-0.016646465,-0.007690188,0.13261683,0.014148789,-0.0045596855,0.01591845,-0.00921218,0.008117832,-0.007855757,0.042805955,-0.00811021,-0.01036135,-0.014022381,-0.01605358,-0.0131454365,-0.0144575965,-0.00510767,0.23177697,-0.008378344,-0.018435875,-0.011304674,-0.010159851,-0.0025648545,-0.013014392,0.02186867,-0.008553623,-0.009335085,13.121934,11.302186,534,training,21.200254,-9.987678
13,-0.0025955196,-0.0027561209,0.42757842,0.21602014,-0.006480785,-0.008515453,-0.00319406,-0.013520424,1.6153898,-0.0010501979,-0.0057739187,-0.0024937945,-0.00038851082,0.2355127,-0.0018574487,0.109008506,-0.01287743,1.3145809,1.4787493,-0.0045460747,-0.006510242,-0.009202665,-0.0028566646,0.8883738,1.2022946,1.620472,0.9109125,0.7650842,-0.0048666084,0.16152646,-0.004145789,-0.008026983,1.1310202,-0.0002109016,0.25885606,-0.0010098417,-8.426383e-05,0.39101443,1.2200845,-0.0033007835,0.8024578,-0.0050171767,-0.011882183,0.38313085,1.1381003,-0.004858722,-0.00115756,0.60493195,-0.0066064573,-0.0011751044,-0.008925912,0.54259384,0.0654802,2.0839324,-0.006621212,-0.00250313,-0.010792908,-0.006635066,-0.0043039965,1.215897,1.2270396,0.14358586,-0.006057167,0.46060252,-0.006449808,-0.0066718925,0.039399233,0.008427589,-0.012113888,-0.016794562,-0.017613566,-0.029031789,0.1313162,-0.008942174,-0.011534578,-0.0150941685,-0.009514737,-0.0017438335,-0.004767448,-0.0029228379,-0.020399334,0.032050166,0.067291036,-0.0071679554,-0.01499287,-0.016742935,-0.00806453,0.046119485,0.2349825,0.10896631,0.14374182,0.18084513,-0.0081648445,-0.0048249816,-0.009529597,-0.016637044,0.1911759,-0.0061083105,-0.00051526236,-0.0075591714,-0.024862044,0.015062706,0.28448346,-0.012816306,0.0122475745,-0.009032541,-0.018470803,0.10437115,0.20611803,-0.008814321,-0.017345713,0.12495259,-0.011993208,-0.013129533,-0.017476095,0.0029860514,-0.00039846534,0.099366255,-0.016798,-0.01294031,-0.016703043,-0.012445076,-0.009447485,0.0017320196,0.12539555,-0.024898678,-0.013520441,0.06910948,-11.591216,-13.449473,26,training,-12.377685,-1.9417251
14,-0.0022989712,-0.002957921,0.33000275,0.37972856,-0.004957125,-0.007282036,-0.006065755,-0.009711813,0.6669308,-0.0019118201,-0.0044646943,-0.0022570079,0.027025372,0.08318625,-0.0022796744,0.12719406,-0.011408387,0.61436284,1.1362046,-0.0036713048,-0.006198445,-0.008469364,-0.0033501694,0.8531952,1.2323323,0.7850406,0.5099717,0.8752043,-0.004075376,0.43029755,-0.003714041,-0.0039756713,1.3133433,-0.00060848653,0.59336406,-0.004149919,-0.00942478,0.16966161,1.2756835,-0.0017482295,-0.0011114433,-0.003835902,-0.008310381,0.07006952,0.9774947,-0.0030672252,-0.0017130777,0.5560534,-0.0062832516,-0.006759171,-0.0093522975,0.54870015,-0.0033746122,0.82905704,-0.005692368,0.027180277,-0.009260097,-0.008139386,-0.0040924433,-0.00612232,0.88036937,-0.0021833414,-0.003551264,0.40057737,-0.006538009,-0.006104564,0.026487146,0.06485788,-0.013927412,-0.015403375,-0.019362453,-0.02167718,0.019127881,-0.009051556,-0.010313893,-0.012664409,-0.0056708,-0.0068013943,-0.005213703,0.0087977,-0.020032145,-0.0051078573,0.036157265,-0.006721732,-0.012976338,-0.017901778,-0.008225719,0.021258293,0.33388057,0.05045086,0.037323736,0.2618739,-0.009418077,0.03940413,-0.007985629,-0.010317895,0.24414146,-0.005230793,0.05595197,-0.0090234075,-0.0292398,-0.005084616,0.3733022,-0.009039408,-0.010818232,-0.007818269,-0.021899324,0.0035460242,0.2434924,-0.00755074,-0.013906581,0.10546376,-0.014658155,-0.016649552,-0.015336327,0.007517843,-0.009064678,0.0016590422,-0.014552523,-0.010532324,-0.015976513,-0.011634706,-0.0095580155,-0.026368951,0.08480687,-0.024488816,-0.010931837,0.042570237,-7.573369,-7.4909854,64,training,-37.70171,-4.4153166
15,-0.0031460058,-0.0024727897,-0.0044148955,-0.002876255,0.80504817,1.2844021,0.0033264086,0.8120573,1.6884365,-0.0012237993,0.8114404,1.6008978,-0.0035275249,-0.0063715065,-0.0032198322,-0.0027046483,-0.004487034,-0.0025053283,0.05656548,-0.003601753,-0.0038153061,0.92595196,-0.0024338344,-0.0048316745,0.1312369,0.36965182,0.5393112,-0.0043791444,-0.0022548733,-0.0043817023,-0.003923533,-0.0038269644,0.019499205,-0.00023084893,-0.0064958744,-0.0025151605,0.54914534,-0.00518367,-0.0024486268,0.78468347,0.08111037,-0.003201856,0.39612854,0.11902574,0.17653012,-0.0033611986,0.28145075,-0.003283168,-0.0045058047,-0.00115907,-0.011920888,-0.004232435,-0.0040312633,0.10461363,1.1516247,-0.00083651673,-0.011823177,-0.0070769265,-0.005120455,0.38386434,-0.004261806,-0.004635987,-0.0035771541,-0.0042992113,-0.0054779416,-0.0039648507,-0.009423655,-0.007407666,0.17719042,0.34374347,-0.018202838,0.13702013,0.6104336,-0.005707444,0.23187315,0.4824572,-0.006568459,-0.009673971,-0.0059868544,-0.0067266184,-0.010150575,-0.011072777,-0.0007121501,-0.0068011004,-0.006283994,0.17579663,-0.0040433877,-0.021004803,0.0013049246,0.02722408,0.05276644,-0.009835528,-0.0043067667,-0.008589623,-0.0052579115,-0.006960766,-0.0059179533,-0.006217447,-0.010544161,-0.0053370143,-0.0044378974,-0.01514732,-0.008716153,0.14319174,-0.007996348,-0.0051578493,0.0388243,-0.0027829332,0.0032797398,-0.006928164,0.016244223,-0.0079732835,-0.008428348,-0.012734902,-0.01674267,-0.011816822,-0.012510845,-0.012561548,0.30256552,-0.0066802455,-0.019547286,-0.011011472,-0.009156268,0.011086846,-0.010321056,-0.01759711,-0.008839484,-0.009119648,4.660579,3.1659706,345,training,27.733395,-8.292105
16,-0.0030634622,-0.0025249154,0.73165077,0.48060763,-0.0013996022,-0.0054405383,0.60488003,-0.0076841875,0.24643561,-0.0045323223,-0.0047351033,-0.002625478,0.1789326,0.08339893,-0.001872043,0.25110346,-0.008000354,-0.0013732854,1.5169585,-0.0039638844,-0.006006722,-0.0034782016,-0.0016485384,2.030496,1.3750926,1.6380506,0.4894541,0.94731176,-0.0028216722,0.30333292,-0.003714041,-0.0046410025,1.2641846,-0.00060848653,0.34753668,-0.0014527977,0.38710454,0.13188604,1.4315634,-0.0021793353,0.8424207,-0.003108602,-0.0062819705,0.297242,1.2461329,-0.0025777284,0.5734988,0.80894274,-0.006015832,0.31232357,-0.007664783,0.7990934,-0.0026098047,0.69575286,-0.0063664624,-0.0024669266,-0.006772106,-0.004263148,-0.0039651194,0.6279877,0.96581644,1.0816875,-0.0044805864,0.887633,-0.00627318,-0.005498926,0.15127327,0.009937491,-0.0116527695,-0.01543402,0.0016910565,-0.022980012,-0.010524635,-0.008817519,-0.010104946,-0.012917439,-0.0052700024,-0.007569748,-0.00458381,-0.0046977103,-0.018015863,-0.015237943,0.05599821,-0.006435226,-0.0119784055,-0.01581455,-0.0075742668,0.07705885,0.25349036,0.1784772,0.06114534,0.15589218,-0.007916801,-0.00035910672,-0.00795949,-0.011073688,0.16210052,-0.0055423677,0.0021677618,-0.007801803,-0.018666254,-0.0057731792,0.2925583,-0.009333681,0.027495848,-0.0076255146,-0.018456742,0.03631848,0.1692038,-0.007089731,-0.0069234846,0.20651484,-0.013086673,-0.008904443,-0.014263731,0.0032668395,-0.008600128,-0.006567877,-0.01496752,-0.012563866,-0.014643639,-0.009603115,-0.00876657,-0.011877675,0.17981978,-0.012371732,-0.011747679,0.18860708,-11.391156,-10.487807,629,training,-16.906878,-8.991383
17,-0.0020061699,-0.0026259478,-0.0050909016,-0.00210964,0.78967184,0.76638615,0.6589767,0.5126534,2.0727804,0.7337438,0.50299287,0.9748197,-0.0027594708,-0.0056645046,-0.0037251345,-0.0027982008,-0.004119062,0.38485354,0.5085354,-0.003977726,-0.0050230087,0.95544726,-0.001660479,-7.462523e-05,0.21433364,0.8722681,1.7769173,-0.0039154966,-0.0017968673,-0.0031584399,-0.0037393826,-0.004446487,0.117237434,-0.00049888063,-0.0051327394,-0.0019455233,-7.656693e-05,-0.008182078,-0.0024593507,-1.0803788e-05,0.87729,-0.002470063,0.37951997,-0.0005998747,0.19113731,-0.0032297915,-0.002533202,-0.0034543285,-0.0050373706,0.3646921,-0.009617494,-0.0059369314,-0.0075168083,-0.0019231654,0.6696595,-0.0024663282,-0.008679726,-0.0061137998,-0.0041998825,0.1829568,-0.0052548465,-0.0035657568,-0.0025880402,-0.0049199183,-0.004300645,-0.003981678,-0.010055446,-0.007692175,0.1431952,0.1531721,-0.00269761,0.040968914,0.6882877,0.08810397,0.066852205,0.18373594,-0.0074969935,-0.009573576,-0.0067465696,-0.007594532,-0.010271266,0.021259764,0.012891688,-0.006967171,-0.0071785757,0.15841824,-0.004106987,-0.020095577,0.011945994,0.10169409,0.27522036,-0.008523921,-0.004238964,-0.008690234,-0.005203779,-0.007841135,-0.0028683173,-0.0049000233,-0.011244966,-0.006060594,-0.024158083,-0.012597454,-0.008215746,-0.004904673,0.0231303,-0.0051387767,0.03394467,-0.0076922276,0.005272215,-0.0060089077,-0.007976261,-0.0073174005,-0.009095251,-0.0052491194,-0.015369061,-0.014514815,-0.011793841,-0.0139307,0.14859334,-0.007981586,-0.018041085,-0.010330439,-0.007957061,-0.007870768,-0.00936386,-0.020758064,-0.0074625094,-0.009450417,9.234157,7.113659,47,training,17.154865,-3.4716291
18,-0.0031460058,-0.0024727897,-0.0044148955,-0.002876255,0.80504817,0.73300415,0.0033263788,0.33432359,1.6884365,-0.0011954613,0.48150688,0.99854904,-0.0035275249,-0.0063715065,-0.0032198322,-0.002712729,-0.0019167332,-0.0025053283,0.33036804,-0.003601753,-0.0030993866,0.92595196,-0.00224784,-0.0048316745,0.1312369,0.75313854,0.6600711,-0.0043791444,-0.0011178841,-0.0043817023,-0.003923533,-0.0046002064,0.16805993,-0.00023084893,-0.0064958744,-0.0025151605,2.196684,-0.0064425883,-0.0024486268,0.40854967,0.6185173,-0.003201856,0.39612854,0.057385206,0.17653012,-0.0033611986,0.79763746,-0.003283168,-0.0028140931,-0.00050088175,-0.010391987,-0.004232436,-0.0058213044,0.8957713,0.64677596,-0.00083651673,-0.011756942,-0.0070769265,-0.005120455,1.33495,-0.0043266118,0.54929376,-0.0035771541,-0.0042992113,-0.005648866,-0.004343307,-0.009838227,-0.009049607,0.15043782,0.089499466,-0.01535472,0.0077765402,0.667741,-0.006779006,0.074177004,0.20223792,-0.007832003,-0.009492113,-0.0065262527,-0.008278629,-0.010451976,-0.009031628,0.011328542,-0.007246914,-0.007411389,0.12197294,-0.0044725314,-0.018505592,-0.002547159,0.10150143,0.13649547,-0.009636651,-0.00403792,-0.010461181,-0.005549949,-0.009322656,-0.0033793235,-0.0068609435,-0.012734953,-0.0053361948,0.030184455,-0.014003118,-0.0093635395,0.011410997,0.03540689,-0.005340882,0.018594086,-0.007908011,-0.001963577,-0.0073011145,0.050981168,-0.007809457,-0.007925497,-0.010898727,-0.016294228,-0.013819286,-0.0117637655,0.011107325,0.075436994,-0.00924177,-0.018776542,-0.010887852,-0.008709709,0.01626313,-0.009165313,-0.006632471,-0.009380908,-0.00958084,-6.562173,-7.2948513,446,training,17.046747,-16.009907
19,-0.0025955196,-0.0027561209,0.42757842,0.21602014,-0.006480785,-0.008515453,-0.00319406,-0.013520424,1.6153898,-0.0010501979,-0.0057739187,-0.0024937945,-0.00038851082,-0.003992966,-0.0018574487,0.109008506,-0.01287743,1.3145809,0.06719357,-0.0045460747,-0.006510242,-0.009202665,-0.0028566646,0.8883738,1.2022946,0.59923196,0.9109125,0.7650842,-0.0048666084,0.16152646,-0.004145789,-0.008026983,1.1310202,-0.0002109016,0.25885606,-0.0019817369,-0.0012184877,0.39101443,1.2200845,-0.0033007835,0.8024578,-0.0050171767,-0.011882183,0.38313085,1.1381003,-0.004858722,-0.00115756,0.60493195,-0.0066064573,-0.0047381804,-0.012815623,0.54259384,0.0654802,2.0839324,-0.006621212,-0.00250313,-0.010792908,-0.006635066,-0.0057681524,1.215897,1.2270396,0.14358586,-0.006057167,0.46060252,-0.0062582283,-0.0063638086,0.039592776,0.00876217,-0.011866464,-0.016120577,-0.017967442,-0.028208787,0.13144535,-0.00873095,-0.011056791,-0.014142208,-0.009217403,-0.007058132,-0.0047480254,-0.0027155203,-0.020184712,0.031706724,0.0002676587,-0.0071128723,-0.014851562,-0.016525595,-0.00796179,0.03804602,0.23707932,0.03233892,0.14437671,0.18089755,-0.008027415,-0.0046847975,-0.009307885,-0.016297117,0.19141407,-0.0059266984,-0.00031500027,-0.007805591,-0.025840148,0.015274074,0.28494003,-0.012279847,0.0062671914,-0.008901043,-0.018358653,0.105015844,0.21006812,-0.008525383,-0.01746294,0.12519303,-0.011833911,-0.013499413,-0.017642219,0.0030512505,-9.450666e-05,0.088586725,-0.016128577,-0.012837965,-0.016771518,-0.012492772,-0.009686626,0.0012492366,0.1255745,-0.025124043,-0.013443977,0.06955531,-12.04771,-11.203439,16,training,-11.844273,0.35603482
20,-0.0030634622,-0.0025249154,0.51316893,0.48060763,-0.0013996022,-0.0054405383,0.60488003,-0.0076841875,0.9784046,-0.0045323223,-0.0044646943,-0.0022570079,0.1789326,-0.005534345,-0.0018992239,0.25110346,-0.008000354,0.9775245,0.5064574,-0.0039638844,-0.006006722,-0.0034782016,-0.0016485384,1.5944577,1.3750926,0.8570737,0.4894541,1.1712337,-0.0028216722,0.30333292,-0.003714041,-0.0039756713,1.2641846,-0.00060848653,0.34753668,-0.0022106916,0.16832247,0.23012117,1.4315634,-0.0017482295,0.8424207,-0.003108602,-0.0062819705,0.2471204,1.2461329,-0.0025777284,0.5734988,0.7062734,-0.006015832,0.31232357,-0.009236737,0.7990934,-0.002660844,1.8901595,-0.005692368,-0.0024669266,-0.008652403,-0.0059853867,-0.00591111,0.29570264,0.77418464,1.0816875,-0.0034973274,0.6688264,-0.0062225275,-0.005317382,0.0953811,0.010091729,-0.01178258,-0.015406217,-0.0057984954,-0.022798343,0.0028009908,-0.0088863345,-0.010076788,-0.012763959,-0.0051971427,-0.009036271,-0.0046718316,-0.0049768467,-0.018267788,-0.001868954,0.011978314,-0.006456752,-0.012039027,-0.016015688,-0.00763666,0.037598133,0.25655478,0.11340983,0.041410647,0.20610401,-0.007956792,-0.0002326534,-0.007725923,-0.010906424,0.15720746,-0.005039024,0.002314758,-0.008136849,-0.022579396,-0.0035972318,0.2960563,-0.009277793,0.018829968,-0.007619753,-0.0188161,0.01582389,0.17949091,-0.006935943,-0.007331414,0.17018618,-0.0131332,-0.00928619,-0.014344762,0.0032027352,-0.008753821,0.009585803,-0.015136202,-0.012304216,-0.015117812,-0.009955929,-0.009117952,-0.017129784,0.15059823,-0.012490349,-0.011239564,0.12279363,-10.373469,-11.714454,204,training,-16.408525,1.4259353
21,-0.0022989712,-0.0026189068,-0.0027921656,-0.0026299495,1.1998768,1.2914971,-0.002312872,0.9293136,2.345958,-0.0013912591,0.9065752,1.6184678,-0.0036096724,0.60395014,-0.0030353952,-0.0019553222,-0.0011666651,0.61436284,1.9117824,-0.004515248,-0.002454362,1.5031836,-0.001624471,0.31400383,0.102810845,2.4705865,0.5254346,-0.003798572,-0.0019535061,-0.0032310241,-0.003714041,-0.0022926372,0.14075391,-0.00060848653,-0.0051358137,-0.0010644947,0.45984253,-0.005404638,-0.003342207,0.8593919,0.39530984,-0.0027233884,0.7288934,0.007515073,0.011755675,-0.004399804,0.81793094,-0.0027672455,-0.0041833506,-0.0025522744,-0.008571032,-0.0045837983,-0.005210019,1.3500144,1.1869121,-0.0010250118,-0.009260097,-0.0061099366,-0.0010540151,1.4027722,-0.0041660904,1.095789,-0.003219813,-0.0026772215,-0.005794576,-0.0046224794,-0.009790672,-0.00778641,0.14075658,0.38074273,-0.019896975,0.22123718,0.4032897,-0.0066492604,0.28890917,0.50766516,-0.0073650195,0.013200851,-0.006055744,-0.0069728005,-0.011276669,-5.6163757e-05,0.07404374,-0.007076217,-0.007121796,0.16178396,-0.0046587684,-0.017271448,1.9884923e-05,0.171401,0.058367666,-0.0100004515,-0.0048276642,-0.008668432,-0.00585236,-0.0075832293,-0.0032268425,-0.006216341,-0.011374191,-0.005557488,-0.020484136,-0.016642697,-0.009064711,0.16900146,0.008365924,-0.0048690764,0.036072668,-0.008399234,-0.0037693975,-0.0077917823,0.098818816,-0.008218478,-0.009616176,-0.01462234,-0.016803699,-0.013781937,-0.013586666,0.016926406,0.36822745,-0.008992768,-0.01903218,-0.011601509,-0.009460305,0.039530784,-0.011939095,0.02597287,-0.008695598,-0.008858709,14.393232,11.908227,409,training,30.745716,-16.861395
22,-0.0030454048,-0.0026139994,1.17919,-0.0023919113,-0.0013634473,-0.002471742,0.6589767,-0.011304831,0.31213185,-0.0044812057,-0.0034851162,-0.0023815422,-0.0031166153,0.6339219,-0.0007724726,-0.0026671796,-0.008038998,0.35279936,1.9213303,-0.003977726,-0.006111799,-0.0022780027,-0.001660479,0.45226234,1.1850426,2.4594686,0.8956349,0.16819292,-0.002771908,-0.0035758805,-0.0037393826,-0.005034618,0.8795475,-8.1384555e-05,-0.0055235657,-0.0012242506,0.5383775,-0.0008111949,1.4196043,-0.0030221003,0.87729,-0.0032382119,-0.0057998532,0.8179704,1.040562,-0.002198193,-0.002190028,1.2842723,-0.0057415054,0.3646921,-0.008916969,0.22301055,-0.0009793133,1.3911397,-0.003441054,-0.006526513,-0.008679726,-0.004938043,-0.0012541192,0.1829568,1.0796919,-0.0035657568,-0.006596849,1.6933584,-0.005789228,-0.0055795857,0.23640372,-0.009004481,-0.010385298,-0.015802303,-0.0007735071,-0.026087526,-0.0037305886,-0.008494638,-0.010774041,-0.014112055,-0.009089436,0.024835102,-0.003908236,-0.009690913,-0.016842742,-0.008211467,0.11817321,-0.00654683,-0.011110441,-0.0146297235,-0.0071373507,0.017555654,0.15302579,0.22382322,0.12878448,0.010249455,-0.0067984583,-0.011010668,-0.0082560675,-0.011979145,0.082615726,-0.0056410106,-0.014061482,-0.006892915,-0.011978923,-0.00766659,0.19083145,-0.010342364,0.01880367,-0.007977199,-0.015125473,0.0861003,0.10848008,-0.0063820207,-0.016475765,0.231301,-0.0117520355,-0.0063904277,-0.014142465,-0.0140511505,-0.007493272,0.025646707,-0.015663158,-0.014047574,-0.014528259,-0.008737103,-0.0078041926,-0.016636165,0.2644805,-0.02986182,-0.01261551,0.31378245,-13.906964,-16.015593,257,training,-22.995268,-0.25187278
23,-0.0030634622,-0.0024327682,0.5986622,-0.00087594974,-0.0013996022,-0.005399549,0.60488003,-0.010187164,0.1784123,-0.004535728,-0.0039102454,-0.0022570079,-0.002020691,-0.005534345,-0.0007686658,-0.0019297778,-0.008000354,0.38737285,0.5064574,-0.0039638844,-0.006006722,-0.0034782016,-0.0016485384,0.33846042,0.9666246,0.8570737,0.5297467,1.0723215,-0.0028216722,-0.0028908525,-0.003714041,-0.0039756713,0.45627367,-0.0001181782,-0.003833737,-0.0022106916,-0.0006153321,0.24387383,1.4165823,-0.0017482295,0.8424207,-0.003108602,-0.0062819705,0.2786824,0.9550953,-0.0018177291,-0.0022344496,0.829796,-0.006015832,0.31232357,-0.009552517,0.08900663,-0.0016443225,0.689629,-0.0052143293,-0.0054101096,-0.008652403,-0.005859316,-0.004118682,0.1354436,0.7770687,-0.0034084965,-0.003551264,0.78568673,-0.0052134763,-0.0047159903,0.08572083,-0.006712573,-0.009341197,-0.012975199,0.000724638,-0.02013561,-0.007991538,-0.007995127,-0.008873303,-0.010512625,-0.007291715,-0.008777413,-0.00457811,-0.0079491995,-0.015414471,-0.0059897006,0.015497259,-0.006252794,-0.010306636,-0.01304059,-0.00591567,-2.4525149e-05,0.16058132,0.12397187,0.04609654,0.095756106,-0.006634116,-0.0082642855,-0.0067238095,-0.0100467205,0.065325364,-0.00442741,-0.010967028,-0.0072081233,-0.020960854,-0.0009484146,0.20519195,-0.008056442,0.025466517,-0.0066883387,-0.015587213,0.012157307,0.1250013,-0.0062538316,-0.014020681,0.15370907,-0.011427703,-0.0048844046,-0.013374693,-0.01339165,-0.008821657,-0.0020839612,-0.012659348,-0.012048798,-0.014288234,-0.008598187,-0.008594492,-0.016596848,0.12408517,-0.025532857,-0.0102550285,0.12211632,-11.391156,-10.64648,208,training,-30.586815,5.8346286
