,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.1535792,1.9971962,1.173436,0.5675054,-0.0042363633,-0.009666784,-0.0015109407,-0.0076968595,0.14957757,-0.004986444,-0.0037559324,-0.006032167,0.99383116,-0.0006289684,-0.0037744737,0.14281963,-0.008933723,-0.0023691242,0.07574214,-0.0027840205,-0.0061644963,-0.0043398193,-0.00050255837,0.8594426,1.0964134,0.74671155,0.89879125,-0.0052301358,-0.0012731134,0.16895294,-0.0035867456,-0.0025828376,1.5597374,-0.0040639667,0.43144184,-0.012901401,0.0818409,-0.0047525307,-0.0010272646,0.033194464,1.3185395,0.41767064,-0.0059303087,0.38656563,1.4082088,-0.001049935,0.6468693,1.0142573,-0.0015732626,0.7196058,-0.00429809,0.11013566,1.3165624,-0.0046314416,-0.00076957926,0.21842088,1.035774,-0.015069353,-0.0008919102,-0.0041232225,0.7034854,1.6695595,-0.0017527441,0.9290181,0.03010732,0.10632638,0.26957434,0.010638223,-0.011914606,-0.019861115,-0.016855378,-0.018025514,-0.009778138,-0.009459797,-0.007218949,-0.013377248,0.0044817217,-0.003861563,-0.006737664,-0.0047361404,-0.017094282,-0.0117819,-0.006773769,-0.008940366,-0.010322001,-0.011849541,-0.003275137,0.19453067,0.08811292,0.04647645,0.20738165,-0.012413525,-0.0067998418,-0.007339847,-0.018037055,-0.013033415,0.22540562,-0.0101275295,0.0005736685,-0.02101487,-0.004862566,-0.014507482,-0.0092239175,-0.015126343,0.07597971,-0.0031158137,-0.01360181,-0.006033845,0.104927585,-0.003254499,0.0039236015,0.28649074,-0.006772793,0.026741592,-0.008818639,-0.00828131,0.17208531,-0.010510845,-0.012416751,-0.007107859,0.00626783,-0.02978624,-0.0056584743,-0.009718766,0.11794379,0.13843416,-0.008385409,0.22129887,-7.911209,-9.42272,600,training,-27.35591,0.9536273
11,1.0139096,0.9160746,0.49703375,0.76494426,-0.0028289836,-0.007954132,0.50402397,-0.005613017,-0.00053356227,-0.0040600263,-0.0013760298,-0.0034875923,-0.0023011118,-0.0005446264,-0.0034378492,0.24767752,-0.004775704,-0.0019320002,0.20930248,-0.0024605894,-0.0052385787,-0.0022934217,-0.00028859958,0.77910465,1.3262475,0.76240236,0.81088954,-0.0056209117,-0.0015066102,0.4114341,-0.009214347,0.15625478,1.644072,-0.0036586677,0.97132355,-0.008039679,0.22221625,-0.0057632765,-0.0037562985,0.5818478,0.81806123,0.44370383,-0.0032701306,0.33680856,1.5608246,-0.0012159563,0.4624085,1.0011986,-0.0008600409,1.0227696,-0.001656245,0.2818591,1.4062098,-0.004063332,-0.0022178425,0.637824,-0.005024151,-0.012701767,-0.0013674644,-0.0023985954,0.5751604,0.5859857,-0.0014685337,0.86640155,0.07023919,0.11275904,0.083802186,0.14713691,-0.014916927,-0.0177504,-0.0112797525,-0.0133483345,-0.018766938,-0.009022917,-0.0062954994,-0.008397383,-0.008741145,-0.0031897244,-0.0066002547,0.018130433,-0.010977719,-0.016105847,-0.0048566,-0.0074126166,-0.008769613,-0.013954078,-0.002121739,0.104369335,0.4242008,0.048208177,0.10821055,-0.011833137,-0.009399158,0.054222655,-0.016808508,-0.014905705,0.5736309,-0.008118824,0.15755297,-0.015317012,0.02093742,-0.012949182,-0.0073269536,-0.0074817357,0.06280927,-0.0043107457,-0.01507359,-0.0065148356,0.43584996,-0.002880477,0.00030459627,0.22814618,-0.009052386,0.059590638,-0.004880381,0.027639348,0.4638432,-0.010060604,-0.014025687,0.0806184,-0.011458174,-0.022394404,-0.007991301,-0.0054606795,0.062050577,0.03355124,-0.010339588,0.13653898,-10.152485,-9.795433,42,training,-32.09946,8.360787
12,1.0201759,-0.00013731477,0.94444805,0.5733776,-0.0021875254,-0.01012799,-0.006485405,-0.007980367,0.025245935,-0.005902632,-0.002224223,-0.0034773734,0.41048023,-0.000606149,-0.0031041855,0.02220343,-0.0042152856,-0.0027264808,-0.002245554,-0.0019283481,-0.006336421,-0.0022251834,-0.00022957042,0.84020615,1.3165052,2.0965436,0.97885865,-0.0062219957,-0.0010152797,0.35239184,-0.006725133,-0.0032059695,1.3420049,-0.004023914,0.955659,-0.0101579055,0.054488868,-0.0075189527,-0.0018125988,-0.0017530476,1.2051376,0.2188013,-0.0028146494,-0.00096825854,1.1219983,-0.0007273947,0.35495085,1.5481356,-0.0024709457,0.7042954,-0.0024793998,0.19522902,1.1818491,-0.0057687634,-0.00092676736,0.62462443,0.5073831,-0.014635693,-0.0019612329,-0.0028046404,0.7522815,1.0928407,-0.0012944277,0.5923167,0.069068365,-0.008567867,0.2114304,0.062862165,-0.01582437,-0.02377957,-0.022839166,-0.018888446,-0.01910065,-0.011315392,-0.007791648,-0.013049633,-0.010424792,-0.0033040775,-0.0076807616,-0.005834024,-0.01682031,-0.014774868,-0.0083627915,-0.008946072,-0.011779923,-0.016769577,-0.0032687897,0.21801993,0.23620144,0.18877393,0.22023997,-0.012548859,-0.009104032,0.014134556,-0.018421473,-0.018947361,0.32901877,-0.00873941,0.07508734,-0.019391086,-0.0012985822,-0.01781639,-0.007419127,-0.019937145,0.08812504,-0.008281613,-0.016876034,-0.012497633,0.20294663,-0.0028705546,-0.004944936,0.39593744,-0.009531253,0.019441226,-0.0063142935,-0.0019438725,0.25764522,-0.0099374885,-0.016362103,0.031863593,-0.004393814,-0.03137929,-0.007605146,-0.00787833,0.1093337,0.04837866,-0.010810327,0.12561785,-5.182881,-8.101728,33,training,-25.431133,16.105627
13,1.0569491,2.8623102,1.2418797,0.5733776,-0.0037550174,-0.009136037,0.39626375,-0.005558121,0.38217592,-0.004129982,-0.0028794366,-0.0034773734,-0.0021923638,-0.0006290805,-0.0033366096,0.12145738,-0.0042152856,-0.0038519197,0.22472207,-0.0025924628,-0.0053185592,-0.004174007,-0.00022957042,0.84153724,1.3704941,1.3490314,0.9417805,-0.005643002,-0.0016959598,0.44221634,-0.009295378,-0.0017173787,1.3420049,-0.0039054798,1.0225468,-0.007752638,0.054488868,-0.00614647,-0.0033092194,0.504121,0.7457073,0.30462667,-0.0049506915,0.41937196,1.1219983,-0.0012078149,0.3969722,1.1673924,-0.0020307398,0.55233103,-0.001093707,0.30572665,1.1818491,-0.004171341,-0.0033568526,0.67538685,-0.0048883767,-0.012102767,-0.0017127101,-0.0029252425,0.721244,0.6398774,-0.0017852536,0.7786546,0.043862112,0.19735852,0.17912678,0.030079184,-0.014142855,-0.020603348,-0.0046327203,-0.017157746,-0.011491717,-0.009673616,-0.006974831,-0.011353745,-0.014056902,-0.0032143167,-0.0069968128,-0.003799939,-0.014736414,-0.013922806,-0.0018227895,-0.008408414,-0.010195271,-0.014618676,-0.0032223472,0.21740137,0.20734559,0.06818743,0.2075327,-0.011491096,-0.008300883,0.0060762158,-0.018381847,-0.016943824,0.31051788,-0.008346464,0.049004793,-0.017124085,-0.0019531242,-0.013169506,-0.0070388545,-0.0023649258,0.044269685,-0.0029023553,-0.015479493,0.0012090522,0.16755438,-0.0029433453,0.0070133368,0.31237552,-0.00817686,0.027658189,-0.0059982096,-0.0028898288,0.25670278,-0.009292378,-0.014616773,0.014886371,-0.013419107,-0.026574768,-0.007240944,-0.0066527575,0.10199701,0.052488185,-0.010108936,0.12194355,-10.373469,-7.2161045,572,training,-35.642918,-5.1954308
14,0.6845823,0.5606478,0.8366929,-0.007161758,1.0364689,1.5689368,-0.0060991296,0.77473795,1.6054149,-0.0038079321,0.88422877,1.4258349,0.40221903,-0.0028101215,-0.00319008,-0.004809461,0.888171,0.11416143,-0.0021715972,-0.0018982932,-0.0035350868,0.96990556,-0.00047097742,-0.0004658372,-0.005395161,0.35751644,-0.0011711787,-0.0063916016,0.29089773,-0.0046317712,-0.0067644715,1.2588222,0.5161438,-0.0053359377,-0.004580845,-0.010566133,-0.0016991704,-0.0074899103,-0.0019263064,-0.0016270921,1.1763693,0.19051504,0.71042657,-0.000900007,-0.00230187,-0.0007637259,0.33371112,-0.0012597757,0.72380084,0.6627815,-0.0029881329,-0.0042681466,-0.003690903,-0.00541514,0.7266311,-0.0049838154,0.50004196,1.1757591,0.6867771,-0.0053248834,-0.0009446135,0.50837463,0.6385346,0.27575177,0.13096064,0.089669526,0.1291618,-0.013244224,0.117455795,0.34242624,-0.022977754,0.13371408,0.2836219,-0.0074904277,0.15100856,0.39259803,-0.0018075077,-0.005525225,-0.0060014506,-0.009358618,0.12717001,-0.00067001354,-0.010196407,-0.009199765,-0.007315478,0.14458314,-0.0030450313,-0.009822891,-0.012216993,-0.013227503,-0.0083678635,-0.011686785,0.032951247,-0.011775191,-0.018432718,0.26676938,0.04842692,-0.011080001,-0.011307797,-0.019140404,-0.008394251,-0.018397385,-0.009043844,-0.011495017,0.089171804,-0.006918219,0.04892663,-0.010166441,-0.010243902,-0.0030579874,-0.0041675316,-0.009476369,0.09888527,0.0148976315,-0.011209935,-0.010341366,-0.009998449,-0.011147037,0.12267822,-0.012550307,-0.010246396,0.21090916,0.082257174,-0.012167736,-0.0064070323,0.043849915,0.072582684,0.021558678,5.269798,7.8613997,417,training,30.04967,-2.3621855
15,0.23369151,2.4780574,0.98065656,-0.006460309,1.0364689,1.5689368,0.010477476,0.77473795,1.4513841,-0.0038079321,0.88422877,1.4258349,-0.0023011118,-0.0023748418,-0.0034247618,-0.004809461,0.888171,-0.00026937918,-7.8129655e-05,-0.002975914,-0.0035350868,0.96990556,-0.00047097742,-0.0019357769,-0.003685808,1.7820685,-0.0015355689,-0.0056209117,0.1890195,-0.0057535083,-0.009320752,1.2588222,0.5161438,-0.003991873,-0.004580845,-0.008039679,-0.0016991704,-0.0074899103,-0.0036336666,0.25174227,2.546787,0.6558933,0.7104266,0.15685761,-0.00230187,-0.0012159563,1.037742,-0.0017302933,0.40327662,1.9770347,-0.001656245,-0.004578227,-0.003690903,-0.004018138,0.7266311,-0.0074254903,-0.00429125,1.1757591,0.3160034,-0.0044274647,-0.0013804474,2.3300438,0.6385346,0.18104649,0.03766714,0.21449265,0.12079297,-0.014352183,0.08135225,0.37847453,-0.019699706,0.15914774,0.14757551,-0.0074871806,0.14160883,0.4072679,-0.009435293,-0.0059134266,-0.005722811,-0.009925529,0.15644905,-0.011053473,-0.009487716,-0.008703821,-0.0072813323,0.14087678,-0.0037391984,-0.011055559,-0.012582342,0.025314577,-0.008924449,-0.012123515,0.007808288,-0.011070883,-0.02082952,0.17532001,0.046995863,-0.011671643,-0.010468321,-0.01945359,-0.008347539,-0.017100247,-0.009925257,-0.008021405,0.1796833,0.013585352,0.043220505,-0.00415325,-0.011152795,-0.0035263365,0.040285468,-0.009763556,0.029079478,0.08560109,-0.010250727,-0.010202676,-0.009774757,-0.012083327,0.104924135,-0.012487074,-0.02378755,0.2439713,0.021156268,-0.011670918,-0.006740734,0.21029305,0.048096683,0.012322778,11.013371,11.9016,468,training,24.38876,-20.101942
16,1.370683,0.28627658,0.69253236,-0.0010504884,0.90211713,1.4919667,-0.007936364,0.6462133,1.6363105,-0.004154436,0.82320434,1.2614177,1.3264314,-0.0028299375,-0.0024344826,-0.00468371,0.72086674,0.094847366,-0.0019744374,-0.00106883,-0.0032339587,0.8845507,-0.0009265309,-0.0005883886,-0.006919388,0.1710276,-0.00032541572,-0.0050206617,0.28661665,0.028219767,0.0056357384,1.3061635,0.29808322,-0.0061728214,-0.00047948657,-0.013902495,-0.0019563264,-0.007515625,-0.0019652955,-0.0038777997,0.6066923,-0.0016684689,0.5552493,-0.002658645,-0.0037618424,-0.0010171292,0.019375905,-0.00229273,0.8303351,0.110136226,-0.0048262435,0.5351503,-0.0040972233,-0.005683238,0.6549921,0.029507488,1.154561,0.99380296,0.8753491,-0.007443607,-0.0012993057,1.787046,0.7389799,0.3418234,0.14707969,0.023106903,0.14353669,-0.014191034,0.10288306,0.3026722,-0.02055019,0.06726742,0.33392262,-0.0075151604,0.14741482,0.30924436,0.01986512,-0.005490012,-0.0059570954,-0.009655194,0.07455892,-0.0026357877,-0.00972085,-0.009334076,-0.006865333,0.15497711,-0.0030010014,-0.009798081,-0.013965443,-0.016057158,-0.008454531,-0.012115714,0.037218276,-0.011776526,-0.017666142,0.28852123,0.012874856,-0.01242868,-0.012058043,-0.020739052,-0.009431524,-0.017169906,-0.010028244,-0.010662654,0.038155,-0.00949888,0.044704854,-0.0094422195,-0.011644628,-0.003366164,-0.00818955,-0.00989998,0.122910924,-0.0034294596,-0.012142749,-0.0023021386,-0.01041777,-0.011834147,0.12683228,-0.01258396,0.0025073057,0.109723166,0.124513894,-0.012637488,-0.007080446,0.12293136,0.09566437,0.03436719,7.6409483,6.9737773,186,training,24.56792,-1.4293935
17,0.5732837,1.6276023,0.55798334,-0.008013939,0.80020547,1.4919667,0.71136975,0.6462133,1.6363105,-0.004033274,0.8429999,1.2614177,-0.002833702,-0.0030894335,-0.0036902088,-0.00468371,0.72086674,0.094847366,0.28201142,-0.0025707243,-0.0034349363,0.82327455,-0.00080349966,-0.0026020715,-0.0065814583,0.41121867,-0.0020626788,-0.005849694,0.28025493,-0.0065039224,-0.009160465,1.174067,0.29808322,-0.0053065335,-0.0050776773,-0.010700433,-0.004215567,-0.009283712,-0.0052479026,0.69840276,0.8664942,0.5590777,0.48611766,0.4424891,-0.0034778768,-0.0013346978,0.5957781,-0.003116195,0.8303351,1.1384685,-0.0028532739,-0.00437341,-0.0040972233,-0.0056680166,0.60544586,-0.008058642,-0.005658238,0.99380296,0.8753491,-0.00611644,-0.0018320599,0.695158,0.6574834,0.4319552,0.0890706,0.11097402,0.06173078,-0.014314185,0.07149015,0.2636053,-0.008310896,0.060168624,0.23428033,-0.0070566796,0.11917747,0.26591828,-0.008241827,-0.005526273,-0.0056753037,-0.009282499,0.06749236,-0.0053752027,-0.005148177,-0.009182991,-0.006159071,0.1234501,-0.0028344253,-0.0115461815,-0.014177901,-0.015868304,-0.009932544,-0.011990796,0.023727108,-0.011355268,-0.019575546,0.2325984,0.037022214,-0.012206137,-0.010756243,-0.020116853,-0.008433745,-0.016315276,-0.010892616,0.0032764808,0.027140701,-0.0016433148,0.02579518,-0.0014526808,-0.011115594,-0.0036206553,0.0010398021,-0.010799987,0.09357791,0.02647556,-0.011064047,-0.009659816,-0.010156644,-0.01258751,0.09668583,-0.012657148,-0.023792524,0.09628278,0.09578205,-0.011941,-0.008129153,0.11230249,0.06785843,0.019013658,7.3929095,9.700957,334,training,35.452877,-7.7632313
18,0.57597023,0.5927209,0.8366929,-0.007161758,1.0364689,1.5689368,-0.004952865,0.77473795,1.4513841,-0.0038079321,0.88422877,1.4258349,0.40221906,-0.0028101215,-0.00319008,-0.004809461,0.888171,-0.00026937918,-0.0007784283,-0.0018982932,-0.0035350868,0.96990556,-0.0007214062,-0.00086991146,-0.005004852,0.16391084,-0.0017360662,-0.0063916016,0.1890195,-0.0046317712,-0.0067644706,1.2588222,0.25496867,-0.0048779612,-0.004580845,-0.010566133,-0.0016991704,-0.0074899103,-0.0019263063,-0.0016270925,1.0699997,0.11471975,0.7104266,0.15685761,-0.0027924387,-0.0007637259,0.37160698,-0.0019425851,0.40327662,0.21788776,-0.0029881329,-0.0042681466,-0.003690903,-0.00541514,0.7266311,-0.004983815,0.50004196,1.1757591,0.3160034,-0.0053248834,-0.0013804474,0.9781763,0.6385346,0.40969056,0.06650298,0.09275421,0.15242743,-0.012779444,0.08555355,0.39397985,-0.023172023,0.16657716,0.13365631,-0.0073073097,0.147134,0.4225458,-0.002362996,-0.005317076,-0.0058692163,-0.009390299,0.16312328,-0.009715437,-0.0095363455,-0.008920915,-0.00770377,0.1464518,-0.0030748795,-0.009219221,-0.010917597,-0.015475227,-0.0078031407,-0.011767528,0.008914174,-0.011979567,-0.018159293,0.1816601,0.033071868,-0.0103364345,-0.011813351,-0.018492961,-0.008100452,-0.018843392,-0.008820733,-0.01175103,0.16044067,-0.0077314936,0.045772832,-0.0077730445,-0.0093027605,-0.0029825908,-0.002760367,-0.008673389,0.030328214,0.025045529,-0.010111002,-0.01077685,-0.009209062,-0.011064176,0.1095839,-0.012454294,-0.009100144,0.25343794,0.022861853,-0.011837972,-0.0061129495,0.04869079,0.05082907,0.046756968,9.234157,7.538295,461,training,29.153347,-3.3577905
19,1.0917137,0.8478016,0.42849508,0.84676033,-0.0032245773,-0.004295747,-0.0037588864,-0.00519917,-0.0003156741,-0.006012067,-0.0031961799,-0.002434886,0.4955376,-0.00048488413,-0.003397352,0.28162277,0.16934413,-0.0029302347,-0.00056675565,-0.0018671302,-0.0022523662,-0.005083195,-0.00017102144,0.8099956,1.4393961,1.2399946,0.79828054,-0.0019984108,-0.0018192905,0.4660455,-0.00089461025,-0.0030910696,1.6995546,-0.0036540737,1.063963,-0.009913774,0.27534577,-0.0066820416,-0.0024779348,-0.0014132779,1.0976503,0.7539469,-0.004893304,0.12812367,1.6429214,-0.0010939266,0.3262189,1.0239741,-0.0019681947,1.7953813,-0.0015337039,0.32308,1.4600959,-0.0041148155,-0.0007898153,0.70534676,0.48761785,-0.006216433,-0.0018886878,-0.0017807948,0.57224184,1.3951526,-0.003378219,0.7914873,0.09685161,0.07692836,0.057859216,0.1403176,-0.01599132,-0.02008016,-0.020262325,-0.014608518,-0.019415982,-0.010028215,-0.007099409,-0.010026707,-0.0029891222,-0.003680397,-0.007049521,0.019688487,-0.010054675,-0.01653399,-0.007947783,-0.007704257,-0.009665666,-0.014898828,-0.0028023724,0.08799582,0.39534056,0.074999884,0.08518781,-0.0121176075,-0.0096532,0.05818674,-0.017429652,-0.018114233,0.51033664,-0.0089086825,0.15508471,-0.016517332,0.025105763,-0.015762826,-0.007438095,-0.017245144,0.10199861,0.009628054,-0.01620981,-0.008779243,0.39352557,-0.0030149356,0.0072851293,0.1882046,-0.009467066,0.057145696,-0.0047904565,0.025226198,0.40185323,-0.010840441,-0.014844406,0.085658856,-0.0065574697,-0.02427285,-0.00858891,-0.0065114014,0.04779369,0.13270758,-0.01108365,0.08786436,-9.817585,-10.746729,145,training,-20.63183,8.538349
20,1.0429871,0.8853014,1.6574721,-0.006460309,1.4722722,1.8943911,0.50402397,0.97199345,2.4379492,-0.0040600263,1.5612081,2.545809,-0.0023011118,-0.00025116332,-0.0034378492,-0.004809461,0.74205977,0.39820582,0.20930248,-0.0024605894,-0.0035494554,1.75139,-0.0007214062,-0.0014965594,-0.00270294,1.0499951,-0.001388536,-0.0044439165,0.59077334,-0.0057535083,-0.0064094844,1.6414608,0.25496867,-0.0041887565,-0.0058652423,-0.008039679,0.3326829,-0.0074899103,-0.0037562985,0.5818478,2.0442555,0.44370383,1.2162551,0.33680856,0.3952299,-0.0012159563,0.4624085,-0.0018704736,0.7951264,1.897276,-0.001656245,-0.00337722,-0.0014344187,-0.0048523187,1.1533862,-0.0074254903,-0.005024151,2.03456,0.79425323,-0.0020253726,0.32852653,1.4219637,0.9944808,0.6152868,0.1916308,0.07218298,0.20248915,-0.015236041,0.2562565,0.15936801,-0.01018319,0.05715425,0.6688124,-0.008162626,0.1771866,0.23917174,-0.00880967,-0.0053457245,-0.006698776,-0.010413028,0.026660128,0.06261043,-0.0045634164,-0.008799977,-0.0074043227,0.19432816,-0.0041091936,-0.007713829,-0.012473109,0.008487138,-0.0067463377,-0.00948255,0.13822947,-0.01335488,-0.015423084,0.37346765,0.009445753,-0.01111386,-0.013353515,-0.018179707,-0.0033806176,-0.017988995,-0.0072235265,-2.9969922e-05,0.1535042,0.0015941955,0.10425833,-0.0016953615,-0.003392037,-0.0027229614,0.0068692695,-0.0077345525,0.22614242,0.13959911,-0.011584623,-0.010838421,-0.010287494,-0.008664995,0.17088208,-0.013673038,-0.018311711,0.10625249,0.23116429,-0.011840388,0.0031918765,0.118246555,0.16362928,0.03741483,13.906964,13.887636,591,training,39.607704,3.6198273
21,1.8810716,0.85195225,1.0750643,0.1222554,0.6580675,1.4919667,-0.003004775,0.6462133,2.246456,-0.004154436,0.6876214,1.2614177,1.4161859,-0.002137481,-0.0024008015,-0.0035688756,0.72086674,0.44749376,-0.0005354216,0.09043203,-0.00019117877,0.67671967,-0.0009265309,0.05135615,-0.0055443947,2.3004324,0.0005787015,-0.002597398,0.528767,0.10790982,0.30077636,1.0852243,0.29808322,-0.0062932526,0.030882522,-0.009500166,-0.0019563264,-0.007515625,-0.0018413673,-0.0011273784,2.0880811,1.061461,0.32309896,0.38844046,-0.0026323276,-0.001049935,1.3262987,-0.0033540577,0.8334733,1.5696181,-0.0046366607,0.86845535,-0.003010141,-0.0043176543,0.43703765,0.047349155,1.074512,0.99380296,0.8753491,-0.007443607,-0.0005619181,1.5843179,0.53862166,0.32269874,0.26503026,0.023945149,0.17219703,-0.014001785,0.12163183,0.116227426,-0.017883655,0.019819483,0.5378762,-0.00855075,0.10337502,0.13507782,0.032265637,-0.0053997287,-0.0068663666,-0.011521452,0.020950673,0.057489924,-0.007935387,-0.0076080994,-0.008084653,0.10616923,-0.0038379852,-0.0073987492,-0.0153868785,0.013088136,-0.0075903707,-0.011128952,0.112989634,-0.012358454,-0.010066229,0.28854382,0.0040383954,-0.01268475,-0.014225636,-0.021295883,-0.009558944,-0.018275518,-0.008950085,-0.009442756,0.12705722,0.013368677,0.021858457,-0.00046327367,-0.014278549,-0.003142878,0.029236013,-0.008899955,0.21070547,0.03573372,-0.012384938,0.011545504,-0.011805659,-0.0108163105,0.10019168,-0.013855724,0.005721179,0.032223493,0.23011176,-0.013132552,-0.0073460457,0.15441115,0.11328423,0.035648827,8.538893,9.405319,275,training,17.34569,-10.413212
22,1.2085564,0.85195225,1.0750643,-0.005073223,0.6580675,1.4919667,0.031789042,0.6462133,2.246456,-0.004154436,0.6876214,1.2614177,0.99383116,-0.0029015115,-0.0037744737,-0.00468371,0.72086674,0.44749376,-0.0019103875,-0.0027840205,-0.0034349363,0.67671967,-0.0009265309,-0.0015820905,-0.0055443947,-0.001457597,-0.0020386127,-0.0052301358,0.528767,-0.0034052907,-0.0035867456,1.0852243,0.29808322,-0.007722508,-0.0050776773,-0.013156394,-0.0019563264,-0.007515625,-0.0010272646,0.64902264,0.80599165,0.6708727,0.32309896,-0.0024463427,-0.0026323276,-0.001049935,0.607954,-0.0035855297,0.8334733,0.89208674,-0.00429809,-0.0009809288,-0.003010141,-0.005444034,0.43703765,-0.0044440776,1.035774,0.99380296,0.8753491,-0.007443607,-0.0026708809,0.8119212,0.53862166,0.02203808,0.29269063,0.03245344,0.10491074,-0.015939249,0.14966357,0.14012697,-0.01717171,0.027629143,0.63272554,-0.0081793675,0.12776299,0.16867055,0.016056234,-0.005470842,-0.0067953393,-0.0105796335,0.030285958,0.07068685,-0.0087530855,-0.009659958,-0.007235555,0.13085078,-0.003368688,-0.009579644,-0.015427663,-0.01935318,-0.008696259,-0.011149514,0.13816777,-0.013303719,-0.016465988,0.35273278,0.010425104,-0.012939846,-0.013123156,-0.020973483,-0.009029185,-0.017303785,-0.009231501,-0.0013463413,0.02125591,0.001430819,0.028450385,-0.007715043,-0.0135388365,-0.003225059,0.0036399458,-0.010035103,0.25732616,0.013079951,-0.012981945,-0.010662399,-0.011710539,-0.011052458,0.111901656,-0.014063315,0.0066909236,0.04281875,0.28070533,-0.012971648,-0.008086496,0.10332649,0.13906416,-0.00538471,8.911627,8.04763,262,training,23.850637,2.2781472
23,0.57597023,0.5927209,0.8366929,-0.007161758,1.0364689,1.5689368,-0.0060991296,0.77473795,1.4513841,-0.0038079321,0.88422877,1.4258349,0.40221903,-0.0028101215,-0.00319008,-0.004809461,0.888171,-0.00026937918,-0.0021715972,-0.0018982932,-0.0035350868,0.96990556,-0.00047097742,-0.0004658372,-0.005395161,0.35751644,-0.0011711787,-0.0063916016,0.1890195,-0.0046317712,-0.0067644715,1.2588222,0.5161438,-0.0053359377,-0.004580845,-0.010566133,-0.0016991704,-0.0074899103,-0.0019263064,-0.0016270921,1.1763693,0.19051504,0.7104266,-0.000900007,-0.00230187,-0.0007637259,0.33371112,-0.0012597757,0.40327662,0.6627815,-0.0029881329,-0.0042681466,-0.003690903,-0.00541514,0.7266311,-0.0049838154,0.50004196,1.1757591,0.3160034,-0.0053248834,-0.0009446135,0.50837463,0.6385346,0.27575177,0.073843405,0.105422065,0.13851781,-0.012288311,0.097881876,0.44974652,-0.023652406,0.19135967,0.15216854,-0.007095529,0.16785112,0.48154753,-0.00090568856,-0.005405857,-0.005719359,-0.008748676,0.1876265,-0.010552105,-0.010513249,-0.0091111725,-0.0070548267,0.167067,-0.0027137664,-0.00999899,-0.011025969,-0.013275852,-0.0084353695,-0.012008196,0.010359481,-0.011012176,-0.018910233,0.20718646,0.06152079,-0.010700902,-0.010509656,-0.018509278,-0.008055106,-0.01812918,-0.009297875,-0.0120275,0.09630202,-0.007645438,0.052991707,-0.010709734,-0.008785364,-0.0031328185,-0.0046354476,-0.009437923,0.034893643,0.015932327,-0.010567169,-0.009821645,-0.009041788,-0.011501447,0.12533091,-0.011887561,-0.009265659,0.29169,0.026225323,-0.011845777,-0.006276197,0.02464361,0.0582008,0.024033599,6.3323684,7.7954655,456,training,29.843805,-2.929553
24,0.30594504,0.5927209,1.0805573,-0.006460309,0.99283344,1.0475621,0.50402397,0.38524416,1.8004427,-0.0038079321,0.86996096,1.3135893,-0.0023011118,-0.0026937472,-0.0034378492,-0.004809461,0.3834383,0.17115328,0.20930248,-0.0024605894,-0.003716347,0.9591755,-0.00047097742,-0.0026955935,-0.0047711316,0.19334573,-0.0025744045,-0.0056209117,0.4320139,-0.0057535083,-0.009214347,1.3651137,0.5161438,-0.0041887565,-0.005144633,-0.008039679,-0.0016991704,-0.0074899103,-0.0037562985,0.5818478,0.87353325,0.44370383,0.73100233,0.33680856,-0.00230187,-0.0012159563,0.4624085,-0.0030558258,0.6649432,1.1922616,-0.001656245,-0.004578227,-0.0047381246,-0.00522984,0.7174167,-0.0074254903,-0.005024151,0.90331274,0.6760631,-0.0044274647,-0.0005471691,0.6634327,0.62701505,0.12587795,0.04303065,0.15905902,0.096135855,-0.01590835,0.11163553,0.18790047,-0.01429421,0.042431522,0.31085542,-0.0074896356,0.1384641,0.28809822,-0.009267135,-0.006257399,-0.005554846,-0.010714224,0.03557216,0.0069389394,-0.0076759784,-0.00905549,-0.0070839794,0.117045276,-0.0044282037,-0.0126438895,-0.015250217,-0.01589161,-0.00963663,-0.011503293,0.043805555,-0.012115611,-0.021135649,0.2978458,0.030952528,-0.011954833,-0.011084577,-0.02052775,-0.009449779,-0.019053223,-0.009187316,0.08623312,0.14514251,-0.0020041529,0.04737677,-0.0055779377,-0.013507163,-0.003213067,0.00048739347,-0.01075316,0.1188732,0.20953655,-0.011659701,-0.012100835,-0.011680263,-0.011393777,0.10370833,-0.013231763,-0.025173696,0.09335178,0.09661838,-0.01297241,-0.00732131,0.12847531,0.072769545,-0.001109958,9.809491,9.352379,536,training,34.08103,-3.3942492
