,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.8896003,0.40102506,0.42757544,-0.002348697,1.6633533,2.2078013,0.896814,1.1476526,1.7043297,0.8810866,-0.0057239183,-0.0017180176,-0.0039670807,-0.007080745,-0.005318848,-0.0073567894,-0.0072434065,0.7303722,0.4807574,1.7983153,-0.0035359797,-0.0019628387,-0.004148851,-0.00800905,-0.00074053404,0.03514205,0.64396155,-0.0005451948,0.15571822,-0.0076897964,-0.0046744826,1.0738955,0.47294524,-0.0030987833,-0.0065541225,0.2562768,-0.0013980627,-0.0017917004,0.27120548,0.72846466,-0.00021654682,0.58799255,0.97407615,1.1904538,0.23295572,1.3448062,-0.0048881797,0.7823338,-0.00404932,0.3568036,1.9304668,-0.0024885715,0.5948923,0.5720139,0.396405,0.006370998,0.6008172,1.5271344,0.34558517,0.23885947,1.3666751,0.08564237,-0.0014123061,1.3834964,1.2079036,0.019455405,0.019365633,-0.009652126,1.092338,1.4229943,0.051740468,0.07600681,1.1166537,0.0746352,-0.009043951,-0.007322828,-0.012933786,-0.010453457,-0.008074407,-0.016217351,-0.01079245,0.060477175,0.0515257,1.1329038,-0.008734633,-0.008662783,-0.01099599,-0.014268983,-0.0036707805,-0.003951468,0.035650637,-0.002537904,0.0058072526,-0.014175806,-0.0072311847,0.47605878,0.022116315,-0.011150173,-0.009126294,0.017762827,-0.0068493066,-0.008454873,0.016820358,0.4598734,-0.011989368,0.053032145,0.05725949,0.74806285,0.0067560915,0.82026833,-0.013323949,0.050508592,-0.012675296,0.013352182,1.2813983,-0.008478444,0.36970386,0.021777717,0.05133139,-0.006445348,0.036472674,0.9914895,0.014840124,0.05200638,0.8070109,-0.00091743935,-0.0076226587,0.51857114,12.073863,11.469044,173,training,-23.505611,20.864702
11,0.5026953,0.38169855,0.40643877,0.2684437,0.60417885,0.5445053,0.47066015,1.0314811,0.76427394,0.83846045,0.01314003,0.6020524,-0.0027133003,-0.0046880958,-0.002954464,-0.0019474521,-0.0044535943,0.37653577,0.61127263,0.41935992,0.0682087,-0.002763415,-0.002905018,-0.0045954487,0.2326054,0.036500532,0.37883833,0.092234746,0.96570265,-0.0057926415,-0.00047849418,1.0553367,0.37221023,1.062596,-0.005031563,0.24442536,0.8187922,0.7314123,0.37166682,0.18691857,0.732206,0.581223,0.07953859,0.60950994,0.15749902,0.12887266,-0.0007229204,0.059862737,0.9995034,0.58741283,0.7453778,0.6674699,0.53359604,0.9797405,0.7572628,0.37204206,-0.00035916522,0.3509803,0.65330243,0.3802032,0.32825077,0.7387564,0.7560609,1.3907003,0.07380577,0.121834636,0.13148606,0.028042981,0.09190305,0.09796965,0.100791864,0.16427821,0.10572741,0.16384053,-0.0041112415,0.12232511,-0.0054218024,-0.006671004,-0.005306666,-0.008073919,-0.007366807,0.13255861,0.15064886,0.08013408,-0.003222285,-0.0069476822,-0.004758987,-0.008061838,0.002789817,0.0024297885,0.13680845,0.001470855,0.25616014,-0.008809486,-0.0031518415,0.29400218,0.134827,0.22251014,-0.0067331917,0.00654322,0.25128987,0.30742282,0.114831075,0.0003015281,0.20215423,0.06680423,-0.003046391,0.08200188,0.04126305,-0.00084986206,-0.005377212,-0.0038229902,0.19205107,0.28181538,0.12806956,0.14025903,0.14667463,0.08659402,0.31459132,0.09178456,-0.0045330655,0.03676185,0.052697644,0.018408246,0.040887393,0.31204554,0.1929223,0.5060016,-8.319836,-9.31086,33,training,0.32432023,-10.069934
12,0.55284584,0.05236058,0.25122464,-0.0009371254,0.7686571,0.8032247,0.53651625,1.1325947,0.8093223,0.8295178,-0.0010494236,0.13713622,-0.002965181,-0.003403919,-0.0030029917,-0.00034243826,-0.0050085867,0.4900179,0.6117012,0.68135417,-1.9267127e-05,-0.0028026786,-0.004038527,-0.0026644962,0.70126283,0.06528553,0.4200589,-0.0003562906,0.31043655,-0.005453758,-0.0027154565,0.77601284,0.16424762,0.1220994,-0.0040774215,0.31667715,0.1297814,0.06800234,0.006733669,0.44300726,0.12721834,0.221802,0.2016946,0.63473314,0.16816975,0.41536123,-0.0021774874,-0.00022762227,0.020661287,0.29560116,0.9995768,0.05144093,0.6280589,0.21398062,0.42814368,0.05144253,-0.00039529396,0.83160377,0.37495452,0.2568255,0.5037193,0.24935097,0.07413688,1.2711774,0.33377486,-0.0022048426,0.0058266656,-0.005326886,0.2617711,0.39278394,0.06808837,0.16399518,0.44953862,0.1305827,-0.0049801446,-0.0014387303,-0.007958431,-0.0077721304,-0.0058843093,-0.007914172,-0.0075946883,0.0836522,0.30384254,0.20790598,-0.0046121227,-0.0063497648,-0.007440384,-0.008516622,0.04365416,-0.0031203672,0.04608579,-0.002318568,0.021774288,-0.010152915,-0.0050241426,0.41200906,0.008373389,-0.003187925,-0.0075991782,0.04480914,-0.0013996038,-0.0028017473,0.0011882118,0.034971807,-0.0022887432,0.097327426,0.015361215,0.37180564,0.0045335353,0.010189273,-0.005819729,-0.0019422079,-0.006061658,0.018596485,0.47659275,-0.0025241147,0.17397639,0.113164306,0.12826589,-0.0015891358,-0.0018265364,0.1264234,0.13933317,-0.0013082022,0.15161785,0.012101397,-0.0017777209,0.6206487,5.7915688,4.627799,355,training,26.0723,7.515562
13,0.5251692,0.59680754,0.6276193,0.3111855,0.497432,0.57556194,0.49215555,1.1234926,0.69386214,0.730003,-0.0027831185,0.6771482,-0.003259042,-0.0056304447,-0.004697202,-0.0037483205,-0.0058312938,0.49239272,0.59204096,0.40089947,-0.0011816,-0.00266312,-0.0031456053,-0.0053627873,0.24447612,-6.164797e-05,0.52672994,0.17195092,1.0628089,-0.0060806195,-0.0030598412,0.73138416,0.39102757,1.1298249,-0.005575212,0.2757394,0.88077164,0.80702376,0.16650586,0.28895,0.49811074,0.26564202,0.35067645,0.6063111,0.19075984,0.23653498,-0.0031700565,0.1335842,1.0778223,0.7480504,0.7486493,0.81994015,0.26333866,0.19357672,0.8022236,0.32449508,0.012370072,0.46275923,0.2548691,-0.0010306132,0.35819232,0.6248451,0.8255743,1.3258462,0.09533746,0.30276763,0.32104677,0.031749915,0.08232385,0.12379415,0.17233653,0.24287842,0.1342282,0.18942566,-0.00677469,0.20044805,-0.0071209418,-0.007883214,-0.005913318,-0.00909687,-0.008431013,0.2789409,0.15499954,0.05218833,-0.005452116,-0.0055061798,-0.005256858,-0.009424298,0.008204681,-0.0026448017,0.2901621,0.04334311,0.3583324,-0.0086275535,-0.0051188953,0.19808738,0.21030602,0.34604406,-0.0072659086,0.0142270615,0.2622503,0.40860543,0.089658655,0.023290776,0.19779642,0.032696888,0.013584536,0.11713523,0.09673279,0.0031234631,-0.008567973,0.0034298976,0.2941894,0.4101576,0.15572828,0.31078523,0.046219073,0.025910817,0.2636258,0.16318543,-0.0033879653,0.06404952,0.01088345,-0.005299818,0.050474133,0.29941547,0.32788932,0.3544006,-10.456034,-9.611532,133,training,-2.142584,-11.857658
14,0.47213268,0.7428036,0.7511329,0.31354004,0.92232966,0.9153126,0.35067907,0.9567365,0.8028898,0.567466,-0.004278256,0.6837445,-0.0039670807,-0.0044366675,-0.002949354,-0.003922701,-0.0069435867,0.61731315,0.53641576,0.8810059,-0.0035359797,-0.001328268,-0.003558819,-0.0062662903,0.8798098,0.29511696,0.6043314,0.16750228,1.0486809,-0.005527445,-0.0037624214,0.7359499,0.3899013,1.0988586,-0.004493302,0.30721545,0.916131,0.8807419,0.21162097,0.7602156,0.515067,0.32156932,0.39308763,0.59420377,0.23295572,0.7834554,-0.004494311,0.103706375,1.0380738,0.86592495,1.1060057,0.87656856,0.7259237,0.13670208,0.8023591,0.41129464,-0.0003946255,1.3169329,0.0697493,0.20405164,0.61188215,0.6575963,0.89200884,1.2325295,0.057807315,0.39663926,0.37478852,0.049712714,0.08944565,0.11803731,0.20881519,0.36472356,0.09574312,0.25451773,-0.007914673,0.18222806,-0.008256113,-0.009288101,-0.0061123064,-0.00991667,-0.009292832,0.34852734,0.07738765,0.07336569,-0.006096106,-0.004538022,-0.005373709,-0.010249435,0.08386755,0.007522473,0.34450433,0.045942307,0.32712623,-0.008295657,-0.006850863,0.11628294,0.20854755,0.32092962,-0.0077271615,0.03952044,0.25658453,0.41936132,0.11190957,0.15675542,0.22121848,0.019107964,0.040947814,0.05737823,0.13140433,0.05585758,-0.0100624785,0.0065396056,0.27968174,0.47670183,0.13792966,0.33646846,0.06450484,0.0053856624,0.25181958,0.20325586,-0.004204994,0.17839862,-0.004129645,6.0991246e-05,0.05592272,0.33349693,0.3368265,0.2114542,-4.8105254,-6.979028,362,training,8.157831,-3.3879502
15,0.5251692,0.3194239,0.46565667,0.020603647,0.4602237,0.57556194,0.9597068,1.1888807,0.7957264,0.8572798,-0.0027831185,0.028998706,-0.003259042,-0.0059089116,-0.0048017455,-0.0041049854,-0.005364935,0.78931713,0.83404744,0.3595621,-0.0011816,-0.0027626024,-0.0040824176,-0.0049181194,0.09050487,-0.0005824595,0.6691827,-9.411894e-05,0.27599484,-0.006267539,-0.0032752235,1.1058687,0.5331375,-8.309684e-05,-0.005930828,0.27075234,0.05265075,-9.8602095e-06,0.34672222,0.1911563,0.07007613,0.39895183,1.1742295,0.75158036,0.19075984,0.19317155,0.025954362,0.919599,-0.001042025,0.47593006,0.7206247,-0.00047322264,0.21557215,0.22028413,0.57567555,0.027286459,0.71582294,0.35349175,0.3503486,-0.00072210206,0.3595574,0.31440216,0.029312322,1.7299927,0.34701836,0.01976551,0.031610698,-0.0053667286,0.26590028,0.38746777,0.08405899,0.121913224,0.4748498,0.09145932,-0.0065126754,-0.0015751775,-0.00820492,-0.00865799,-0.006261824,-0.010028012,-0.00861561,0.080155656,0.3301659,0.14805417,-0.005726701,-0.006460889,-0.0078387,-0.0100786565,-0.0018149284,-0.0031804866,0.051263455,-0.0018736842,0.052573834,-0.010505467,-0.005276933,0.49872583,0.035329215,-0.00442451,-0.00813079,0.020566143,-0.002469103,-0.0033298545,0.040302888,0.006490089,-0.0039012749,0.15762223,0.087153785,0.41449827,0.007336699,-0.0002586776,-0.0073021767,0.068655565,-0.0052723633,0.04476968,0.49287105,-0.0030777496,0.1406419,0.12195131,0.18593708,-0.002412952,0.043970183,0.114251144,0.08087862,-0.0049227676,0.16549973,0.016566234,-0.001655973,0.7366344,3.1710496,0.68569964,166,training,21.885952,8.812777
16,1.8896003,0.13387197,-0.000470029,-0.002348697,1.6633533,2.2078013,0.23132895,0.610437,1.7043297,0.39508346,-0.005072697,-0.0015651496,-0.0039670807,-0.004123818,-0.0034414947,-0.0039271144,-0.0070007243,0.231255,0.43591166,1.7983153,-0.0035359797,-0.0019628387,-0.004148851,-0.0064720055,0.7402264,0.22383408,0.17690313,-0.0005451948,0.08314236,-0.00570557,-0.003922894,1.0738955,0.031724162,-0.0030987833,-0.0047096265,0.24875703,-0.0013980627,-0.0025790087,0.033757716,0.7610676,-0.00021654682,0.32156932,0.22313036,1.1904538,0.23295572,1.3448062,-0.0054204725,0.043552898,-0.00404932,0.111064285,1.9304668,-0.0021815766,0.61995566,0.13670208,0.396405,0.006370998,-0.00078299374,1.5271344,0.19358067,0.23885947,1.3666751,0.08564237,-0.0014600051,1.3834964,1.1950988,-0.0011042308,-0.0073556737,-0.00929723,1.0839322,1.4200424,-0.00041371322,0.020025356,1.1221575,0.028047547,-0.008903532,-0.007161609,-0.012756773,-0.010121274,-0.0077995067,-0.015884804,-0.010856205,0.012279999,0.07396545,1.1096005,-0.008757401,-0.008513761,-0.010938626,-0.01414881,0.034827773,-0.0011514142,-0.00076949206,-0.002567914,-0.0015986041,-0.013942449,-0.006699284,0.5005631,-0.005844505,-0.010847045,-0.008811932,0.008588196,-0.0064870957,-0.008309391,0.001577754,0.4663899,-0.011651409,0.064621106,0.00048759754,0.7572244,0.0070184693,0.7970161,-0.013358944,-0.0036916814,-0.012392573,-0.0054576253,1.2934573,-0.008236517,0.38349947,0.021976827,0.07278079,-0.0062519936,-0.0036050193,1.0136516,0.008386152,0.051054098,0.80002815,-0.0036910572,-0.00741623,0.5648424,0.12411132,9.901273,328,training,-27.529491,7.9049067
17,1.8896003,0.14529142,-0.00036449547,-0.0016805137,1.6633533,2.2078013,0.23132895,0.7355277,1.7043297,0.4370048,-0.0050201504,-0.001290074,-0.0039670807,-0.0041078646,-0.002949354,-0.003922701,-0.0069435867,0.231255,0.4295216,1.7983153,-0.0035359797,-0.001328268,-0.004148851,-0.0062662903,0.87148786,0.2514357,0.17690313,-0.0005451948,0.11045409,-0.005527445,-0.0038276264,1.0738955,0.031724162,-0.0024319978,-0.004493302,0.24875703,-0.0013980627,-0.0012126844,0.033757716,0.72846466,-0.00021654682,0.32156932,0.22313036,1.1904538,0.23295572,1.3448062,-0.0054204725,0.043552898,-0.003482075,0.111064285,1.9304668,-0.002007455,0.6560481,0.13670208,0.396405,0.006370998,-0.0007512611,1.5271344,0.19358067,0.23885947,1.3666751,0.08564237,-0.00088877097,1.3834964,1.1501095,0.002391693,-0.0070743086,-0.008969674,1.0437484,1.3740757,0.004669899,0.032329384,1.0768795,0.035757054,-0.008833411,-0.007024232,-0.012660385,-0.010028607,-0.007645516,-0.015458042,-0.010728304,0.015922848,0.06940918,1.0681157,-0.00863634,-0.008223498,-0.0107667735,-0.013870478,0.059037056,0.0020557016,0.0021362896,-0.002535037,-0.0014602803,-0.0136098685,-0.0067889383,0.47588193,-0.0053185294,-0.010543573,-0.008698153,0.010620494,-0.006310935,-0.008027609,0.0014870504,0.4668617,-0.011212937,0.060875755,0.0019489363,0.72331375,0.0077963993,0.7730149,-0.013135528,-0.0030045344,-0.01213489,-0.0029489729,1.2511884,-0.008016724,0.37419084,0.021231322,0.07032187,-0.006059355,-0.0035578685,0.99487245,0.007857297,0.048596088,0.77313155,-0.0021260914,-0.0071781883,0.53569734,11.365721,9.686806,224,training,-27.366035,8.167092
18,1.8896003,0.40102506,0.42757544,-0.002348697,1.6633533,2.2078013,0.896814,1.1476526,1.7043297,0.8810866,-0.0021590057,-0.0017382508,-0.0039670807,-0.007080745,-0.002206785,-0.0073567894,-0.0072434065,0.7303722,0.4295216,1.7983153,-0.0035359797,-0.0019628387,-0.0031721303,-0.0061585014,-0.00074053404,0.056198373,0.64396155,-0.0005451948,0.15571822,-0.0076897964,-0.004671495,1.0738955,0.47294524,-0.0030987833,-0.0065541225,0.2562768,-0.0013980627,-0.0017917004,0.27120548,0.72846466,-0.00021654682,0.72905886,0.97407615,1.1904538,0.29920432,1.3448062,-0.00061794196,0.7823338,-0.00404932,0.3568036,1.9304668,-0.0024885715,1.3330616,1.3239975,0.4748239,0.006370998,0.6008172,1.5271344,0.812112,1.0018294,1.3666751,0.08564237,-0.0014123061,1.3834964,1.177705,0.018706517,0.018535072,-0.009479651,1.0916952,1.3914036,0.050056037,0.07367791,1.096024,0.07221049,-0.008829296,-0.007383346,-0.01273563,-0.010380328,-0.007880435,-0.01599755,-0.010738594,0.054527197,0.045415904,1.1342596,-0.008675387,-0.008711877,-0.010755083,-0.014034628,-0.0036922668,-0.0024473697,0.034389254,-0.0026642154,0.0064802836,-0.014125707,-0.007175377,0.48452297,0.021186586,-0.011317052,-0.009116816,0.01708026,-0.0068812864,-0.008628945,0.024107257,0.45140013,-0.011743669,0.066511236,0.055339396,0.7231536,0.015160792,0.8058182,-0.012951448,0.046909668,-0.012934602,0.012908031,1.2641563,-0.008566262,0.4029114,0.05505044,0.06145551,-0.0062882677,0.031788316,0.9956023,0.03529372,0.08244294,0.7931599,-0.00088237814,-0.007853938,0.5244425,16.421785,12.07503,285,training,-16.823025,19.115797
19,1.9145153,-0.0002544584,-0.00048209008,-0.0022021793,1.9695134,2.091226,0.3220251,0.72618383,1.6590163,0.5004268,-0.0038489883,0.21766423,-0.003543374,-0.0063361684,-0.003774925,-0.003846728,-0.006517055,0.30706996,0.90736574,2.375322,-0.0030790356,-0.0031061964,-0.0054759854,-0.006192627,0.6774622,-0.0005582327,0.16682944,0.11247374,0.4762789,-0.0073522446,-0.0027873944,1.2053776,-1.3616103e-05,0.24023834,-0.006263917,0.24555111,-0.00023834754,-0.0006742765,0.067338705,1.4350969,-0.0022487799,0.62123126,0.18321973,1.1089855,0.08964643,1.8649431,-0.0018984029,0.1224501,0.12673065,0.060650006,1.8196247,0.17356451,1.2628769,0.99295455,0.5890828,-0.0017400999,0.23079205,2.279681,0.607219,1.1709452,1.2974241,-3.0840783e-05,0.121339045,1.7420022,0.95845205,-0.006301848,-0.007789432,-0.0084825205,0.9280794,1.118807,0.0010301326,0.009911045,0.9698515,0.009115652,-0.006565717,-0.004331752,-0.010363453,-0.008902384,-0.0068375487,-0.013265008,-0.009714624,0.0043166424,0.21172537,0.95198864,-0.00750068,-0.009439894,-0.00935342,-0.011815792,0.0028180813,-0.003781831,-0.0015622657,-0.0021106116,0.014620953,-0.013422431,-0.005093637,0.6329147,-0.0068436405,-0.008381653,-0.0084146885,0.005918756,-0.006563155,-0.008684549,0.0020340416,0.23920289,-0.0108074,0.18837142,-0.0022848854,0.6268733,-0.0016270498,0.5093514,-0.00869324,-0.0022869676,-0.010804639,-0.0056820405,1.0744,-0.005907278,0.47958198,0.22817056,0.14038599,-0.0055121463,-0.0015793415,0.707921,0.1788942,0.2343484,0.6096398,-0.00668859,-0.006570669,0.76444674,13.781273,11.376275,371,training,-28.54337,14.648021
20,0.5153349,0.7482038,0.8407306,0.3180309,0.88597673,0.8856665,0.7066018,0.9697638,0.7725288,0.85695285,-0.003377999,0.6006711,-0.0033430185,-0.0034072988,-0.0030425978,-0.001734358,-0.006105472,0.6335623,0.565939,0.87127364,-0.0016119252,-0.0024921356,-0.0025864108,-0.0048008137,0.7420002,0.22489502,0.66090435,0.11817487,0.90234977,-0.005264597,-0.0032969438,0.8123425,0.57844895,0.9447076,-0.0041686944,0.31158242,0.8907762,0.84105176,0.39213574,0.67397094,0.508705,0.29108116,0.22556615,0.61118907,0.20069784,0.6986883,-0.0037954545,0.10562384,0.9148297,0.83809376,1.0680723,0.7026377,0.754924,0.1864349,0.6401371,0.3453742,0.078951485,1.2062354,0.21772958,0.29744637,0.571555,0.80125844,0.8465488,1.214836,0.08722606,0.32724974,0.35408962,0.028618783,0.09070654,0.13482875,0.21929534,0.32394958,0.13129787,0.25832486,-0.0068133287,0.1599217,-0.0074588223,-0.00827757,-0.006291219,-0.008849245,-0.008324677,0.31100968,0.11390788,0.06659263,-0.005313602,-0.005365651,-0.0051076924,-0.009449991,0.04048683,0.0008388128,0.30403242,0.034535743,0.30301708,-0.008564698,-0.005767665,0.15884274,0.22157474,0.27038574,-0.0076211095,0.026606329,0.24254711,0.40393925,0.10913231,0.06675615,0.195625,0.032243032,0.02039278,0.098878786,0.09968688,0.021714134,-0.008268445,0.0015152727,0.2272317,0.40932986,0.15684539,0.26035017,0.057300538,0.01941863,0.20226246,0.16019607,-0.00021759774,0.11156414,0.00748643,-0.00047967248,0.055638343,0.3058363,0.30665085,0.26723436,-2.6850545,-6.384739,134,training,6.7467256,-2.955231
21,1.9166553,0.062198244,0.16874066,-0.0010001108,1.5500253,2.0486825,0.3723622,0.93572634,1.6299438,0.625178,-0.0018990847,-0.0020388823,-0.0031325533,-0.0030122348,-0.0027419068,-0.0009852855,-0.005335978,0.36466512,0.5964489,1.7978686,-0.00056870305,-0.001898301,-0.00406695,-0.00348366,0.82074517,0.12649937,0.3062424,-0.00054534926,0.11158783,-0.0051027653,-0.0009821604,1.26598,0.07899384,-0.001624715,-0.003900007,0.27043772,-0.0017281421,-0.00028519417,0.21589875,0.7334527,0.09602821,0.6954384,0.18997936,1.1998521,0.19116038,1.0369811,-0.0015664782,0.043921355,-0.0032857596,0.19877754,1.8023908,-0.00082891877,0.74356055,0.976166,0.5348961,0.038240828,-0.00040672018,1.2985495,0.6611465,0.3377468,1.290868,0.22506674,-0.0020505853,1.6461459,0.98028743,-0.005173905,-0.005591048,-0.007879558,0.8480308,1.0943233,0.042428546,0.1245818,0.87859213,0.091903925,-0.006185532,-0.0069944807,-0.011099228,-0.008676831,-0.0068781083,-0.011711882,-0.008919245,0.05424499,0.11173362,0.9371821,-0.006695756,-0.008784457,-0.009372952,-0.010620898,0.072968446,0.0006784235,0.024617616,-0.002927412,-0.002544258,-0.012633602,-0.006240551,0.43938252,-0.0035045263,-0.010245267,-0.008012229,0.027609792,-0.0063502826,-0.00801663,0.004405216,0.28929558,-0.008398997,0.042975157,0.014515687,0.59283924,0.0067640077,0.5136872,-0.008553348,-0.0039374055,-0.011638576,0.01185486,1.0117652,-0.0070968475,0.40519756,0.05430446,0.053088035,-0.004521629,-0.0037806453,0.7039845,0.08445129,0.085670836,0.6143205,0.0076355245,-0.007149427,0.49158812,6.626992,8.906761,162,training,-25.203394,10.922826
22,1.9105369,0.021839833,-0.0003652541,-0.001553884,1.6368185,2.1137397,0.34438887,0.8020415,1.5868192,0.54839236,-0.0027831185,-0.0019558985,-0.003259042,-0.0056304447,-0.0049601514,-0.0037603395,-0.0058312938,0.33042967,0.53062385,2.3786607,-0.0011816,-0.0024824042,-0.0040824176,-0.006121404,0.21979615,-6.164797e-05,0.20528069,-0.0005336498,0.17278586,-0.0071716243,-0.003598324,0.9917176,0.025835907,-0.002228832,-0.005930828,0.23528108,-0.001960413,-0.0016189774,0.02340846,1.474312,0.07007613,0.26564202,0.14774872,1.0886766,0.19075984,1.9138136,-0.0033775158,0.07124564,-0.0035358535,0.096374154,1.8325019,-0.0019055441,1.2528886,0.19357672,0.41762862,0.027286459,-0.00023157898,2.3241706,0.2662587,0.24254653,1.3095529,0.09244051,-0.001165928,1.2460872,1.1567723,-0.0058423793,-0.00774791,-0.00926045,1.049501,1.3707428,0.0058108876,0.030511117,1.0296504,0.033429317,-0.007218559,-0.007846607,-0.012452529,-0.0091461595,-0.0074290377,-0.01405137,-0.01002105,0.019731237,0.07165278,1.2150381,-0.007755746,-0.009180485,-0.009946978,-0.012440222,0.0036893084,-0.0051527033,0.00096179696,-0.0031527248,-0.0026314657,-0.013829597,-0.0066587646,0.41178778,-0.0064530508,-0.011524313,-0.008472136,0.013659662,-0.007125475,-0.009337917,-0.002119719,0.468349,-0.010019528,0.024517126,-0.0008185657,0.6552593,0.0043758024,0.79078925,-0.0105945915,-0.0024323915,-0.013497515,-0.0059848055,1.218155,-0.008089151,0.5040052,0.017226588,0.057160504,-0.005503326,-0.0047518224,1.0037928,0.03699082,0.086973794,0.7512559,-0.004500635,-0.008155016,0.47405928,1.5458131,11.69254,305,training,-26.576525,13.582311
23,1.9230765,-0.0012390366,-0.0008971804,-0.0009371254,1.9426559,2.0510383,0.28839913,0.80974966,1.6241792,0.576669,-0.0010494236,0.052485533,-0.002965181,-0.006549578,-0.0050150314,-0.0028436666,-0.0050085867,0.368303,0.9333428,2.3618398,-1.9267127e-05,-0.0028818941,-0.004038527,-0.005993973,0.17060794,-0.0013082848,0.17408714,-0.00026691306,0.3043185,-0.008278548,-0.0023461357,1.2332217,-0.00059777533,0.03186678,-0.0060799173,0.30818373,-0.001065099,-0.0019596948,0.030005679,1.3465087,0.12721834,0.5896886,0.06535043,1.1121296,0.16816975,1.758287,-0.0021774874,0.015736952,-0.00016938869,-0.0004685286,1.7915787,-4.5513378e-05,1.2739719,1.0110301,0.56570244,0.05144253,0.0073390864,2.1934202,0.7086949,1.184488,1.2658674,0.09390934,-0.00031442713,1.7306986,1.0846996,-0.007613266,-0.009233568,-0.008909163,1.0480002,1.248412,0.001029283,0.031270877,1.028336,0.032318305,-0.0057089203,-0.0073773055,-0.010561217,-0.008813737,-0.00699266,-0.013279981,-0.009476325,0.018335808,0.16337496,1.154399,-0.007284945,-0.010441484,-0.009355586,-0.0115456795,-9.770343e-05,-0.0047106133,-0.0016802009,-0.0034152141,0.002168706,-0.014192743,-0.005181645,0.6258871,-0.008144109,-0.011888464,-0.008440203,0.009538122,-0.007431286,-0.010094105,-0.0016376273,0.26050636,-0.008363581,0.15487984,-0.00599549,0.63440114,0.003176089,0.57646954,-0.007847717,-0.0060579707,-0.013663711,-0.008707663,1.1584918,-0.008171649,0.5731651,0.23350386,0.11120506,-0.0046596783,-0.005080595,0.80806583,0.24673977,0.3049242,0.68506455,-0.005567797,-0.0090739075,0.7065363,12.901102,11.948335,246,training,-28.66166,14.956948
24,0.53468347,0.5619758,0.5949053,0.30374157,0.8412666,0.83897763,0.36897597,0.9325221,0.7490755,0.61118054,-0.0021952917,0.67482877,-0.0031731327,-0.0030328091,-0.0033397698,-0.0015398767,-0.0055586575,0.46249384,0.77836806,0.8319909,-0.00076398504,-0.0027504296,-0.0030981195,-0.0045984737,0.56335974,0.17485628,0.5067392,0.17089511,1.0648651,-0.005706884,-0.002823748,1.0167825,0.38883796,1.1363744,-0.0042797164,0.27149853,0.8705743,0.7952231,0.15879546,0.59695196,0.48692918,0.5763589,0.20479287,0.66690874,0.1815139,0.61044353,-0.0012740595,0.1224501,1.0836949,0.7227172,1.0283192,0.8073683,0.7296211,0.6794181,0.80431396,0.30246076,0.23079205,1.0903274,0.45505363,0.33260003,0.5415201,0.6230261,0.8105826,1.651776,0.112138025,0.24665356,0.26493472,0.02430662,0.10920615,0.15180226,0.15942787,0.23827878,0.17078738,0.18627012,-0.006306116,0.17792417,-0.00708432,-0.00771604,-0.0058000977,-0.0087037105,-0.008203334,0.24547297,0.18110067,0.07448476,-0.0052074865,-0.0056754528,-0.0054275566,-0.009098048,0.026533298,-0.00012262436,0.25131884,0.035687376,0.3231324,-0.008798141,-0.0050415033,0.22719537,0.18360396,0.30635852,-0.007273141,0.0212639,0.22983202,0.3530518,0.07515767,0.032952927,0.16712518,0.046405967,0.013073468,0.14137271,0.081772745,0.013526903,-0.007747749,-9.009129e-05,0.25702405,0.3519701,0.18883906,0.26288465,0.06998331,0.04287503,0.25441003,0.13212433,-0.0011623083,0.07772108,0.034181032,0.00064763176,0.06485648,0.2634643,0.28324977,0.39454135,-7.1637025,-7.9948835,234,training,7.2342916,-6.0180116
