,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.005356916,0.28580153,-0.0026702618,1.486982,-0.0030545965,-0.0012254089,-0.0032447865,-0.0062969048,2.4096675,-0.0040297685,-0.0032067879,-0.0038281668,-0.0025500548,-0.0048249215,1.5266573,1.109599,0.061668307,-0.0019082007,-0.0017236726,-0.002682905,0.6230701,0.10325128,-0.0054343226,0.68210375,1.4721634,-0.0030453736,-0.0008654417,-0.0031710118,-0.0010336171,0.045065194,-0.0034342157,0.11391062,0.6585692,-0.006051334,1.0172678,-0.005989467,0.97616446,1.2883509,2.0746965,-0.00038148984,1.5732532,-0.0026878268,-0.00464774,-0.0042791837,-0.00032432884,0.87042093,-0.0021239282,1.0046917,-0.005824434,-0.003881143,0.35276687,0.4810478,0.73476285,0.9259784,-0.0023993992,0.9860544,-0.004581785,-0.00044093846,0.038032576,-0.0016690575,0.61565185,0.32061654,-0.0030051486,-0.005865872,-0.019791346,-0.0031653882,-0.005520908,0.014481689,-0.011586416,-0.012965021,-0.020558534,-0.024905125,0.09918002,-0.01540217,-0.0109795965,-0.012892664,-0.009805637,-0.008864479,0.026197497,0.22244522,-0.015618478,-0.01909966,-0.011526854,-0.0052739233,-0.013844486,-0.018660737,-0.014173527,0.072622895,0.350551,-0.010287619,-0.0054793325,-0.011527847,-0.008372002,-0.007998593,-0.0070185126,-0.028497493,0.1815425,-0.017617887,0.14465332,-0.013178033,-0.011956766,0.0034050161,0.7034771,-0.016743073,0.04623561,-0.016008072,-0.016216237,-0.014585626,-0.009522228,0.02525521,-0.005081632,0.15305924,-0.019309605,-0.007224452,-0.014214999,0.008864881,0.10421574,0.022641597,-0.010337169,0.02637191,-0.012692625,-0.035806056,-0.019264048,-0.010029768,0.12904133,-0.021361165,-0.01413156,-0.019771028,-8.538893,-8.713708,519,training,-35.830975,-8.898064
11,-0.005356916,0.28580153,-0.0026702618,0.5310443,-0.0030545965,-0.004351669,0.19949819,-0.0053172326,1.584948,0.18948938,-0.0032067879,-0.0038281668,-0.0017607452,-0.0045424295,0.5378566,1.109599,-0.0045013684,-0.0022939688,0.90571266,-0.002682905,-0.0026488118,-0.005470658,-0.0054784482,0.68210375,1.4721634,-0.0017300564,-0.0008654417,-0.005463481,-0.0010336171,0.045065194,-0.0034342157,0.27875417,0.6585692,-0.004830367,1.0172678,-0.005989467,1.1913258,0.24859636,2.0746965,-0.004088283,2.091929,-0.002859335,-0.0033382543,-0.0042791837,-0.00032432884,0.6574621,-0.0021239282,1.0046917,-0.005824434,-0.003881143,-0.0062697264,0.4810478,0.73476285,2.1653736,-0.0023993992,0.4043498,-0.004581785,-0.0043016416,-0.004200881,-0.0017020485,0.61565185,0.57738453,-0.0033747947,-0.0059155505,-0.01890322,-0.0075745755,-0.0053526564,-0.002771681,-0.01169658,-0.011873288,-0.016301397,-0.022320673,0.04730062,-0.012100955,-0.010182243,-0.0119751,-0.00883558,-0.008969855,-0.0041129114,0.20767117,-0.015876548,-0.02086544,-0.00033958713,-0.004999972,-0.01968003,-0.019558834,-0.012996464,0.062365804,0.3387022,-0.009196223,-0.00516632,-0.011135295,-0.008535101,-0.0068915035,-0.0067682317,-0.026110863,0.17343979,-0.016667645,0.13886777,-0.012541518,0.012099728,-0.012928257,0.648041,-0.015001782,0.074221484,-0.015443572,-0.016101802,-0.0129798185,-0.008319663,0.014934075,-0.004755839,0.14546807,-0.020034228,-0.00672914,-0.017634492,0.008361027,0.09968299,0.06934297,-0.009522819,0.0140357055,-0.012845487,-0.037118696,-0.019414095,-0.009584898,0.123344444,-0.018926952,-0.014347825,-0.019340055,-9.8433695,-9.124736,170,training,-25.826952,-10.006134
12,-0.0104147,-0.0038428782,-0.0024643948,1.8020803,-0.0036193964,-0.0046137786,-0.0033580288,0.50250196,1.9371717,-0.005719132,-0.002399676,-0.0017352907,-0.0011561979,-0.004606973,1.7730654,0.99390537,-0.005154069,-0.00829564,-0.003993352,-0.002695538,-0.0046930374,-0.0041902475,-0.008695964,1.2068393,1.0630443,-0.0036405597,0.081706166,-0.0022813545,-0.002793636,-0.002965807,-0.003974404,1.238346,1.2086647,-0.009056572,0.0675337,-0.0073501924,1.8011109,1.6539264,1.9192362,-0.004766584,2.6772294,-0.008836236,-0.001864913,-0.0024070307,-0.0041866545,1.0088851,-0.002918956,1.5487896,-0.0021844804,-0.0051250313,0.36266893,1.9838624,1.2218404,1.3033718,-0.0020520547,1.3784634,-0.005299754,1.1714566,0.21106276,-0.0043212483,1.0259831,0.6000047,-0.004055867,-0.0009878038,-0.030883336,-0.022829393,-0.0055319257,0.012246982,-0.012399789,-0.016899751,-0.02092421,-0.027842209,0.1231289,-0.018049981,-0.011322012,-0.013730752,-0.010527984,-0.009959044,0.0022677365,0.029587837,-0.015827326,-0.021741755,-0.0136708245,-0.006693611,-0.030180393,-0.01719645,-0.020965258,0.14634517,0.11005468,-0.014733159,-0.005982389,-0.0146090975,-0.009638574,-0.016478656,-0.008177438,-0.0078778695,0.083500564,-0.019712765,-0.013902171,-0.0156319,0.021542203,-0.0008256001,0.5309175,-0.025137883,0.12689729,-0.019092293,-0.016648225,-0.0142406225,-0.013581825,0.08581375,-0.0064891786,0.26933163,-0.015755337,-0.008631607,-0.021831091,0.090151384,0.0841788,0.082192615,-0.011301273,-0.0063798265,-0.013962073,0.031535476,-0.017277744,-0.013062887,0.06541528,-0.018206764,-0.013357809,-0.021578033,-9.964145,-9.876151,329,training,-34.27281,-16.029974
13,0.045225188,0.45398676,-0.0029507047,-0.0012884629,1.1281382,-1.5136599e-05,-0.0027918268,-0.0017393008,0.5257774,0.18948938,0.9108597,0.5795413,0.5966516,-0.004799152,0.00475464,-0.0019060489,0.016031533,1.0538082,0.90571266,-0.001830857,-0.0007824592,0.7345331,-0.0035872078,-0.0016853561,0.061810344,0.21679477,-0.004135077,-0.0024687923,0.92751414,-0.005953257,-0.0017639991,2.1686575,-0.0037102927,-0.004830367,-0.0058975583,-0.005989467,0.42339823,-0.002543718,0.67834353,-0.003144558,0.77369475,-0.005415481,1.0366732,-0.0037674431,-0.0057232496,-0.00025332044,-0.0010483811,-0.00308733,1.7001634,-0.0038858412,-0.0036857366,1.4777007,-0.003305458,0.8723088,0.8286673,-0.0034183275,-0.004581785,-0.014541857,2.0323272,-0.0020928967,-0.0015284833,0.57738453,0.7285189,0.714162,-0.021530882,0.076394744,-0.0050816378,-0.018214256,0.22142616,-0.008833723,-0.017181665,-0.015716972,-0.006899246,-0.008930027,0.22404346,0.091104165,0.07457861,-0.0083695045,-0.006441972,-0.0143749,-0.0052922987,0.37349162,0.00055191934,-0.006101049,-0.016055593,0.07347454,-0.011783904,-0.020386897,-0.004622866,0.005118445,-0.008115526,-0.010217255,0.28901336,-0.01975024,-0.007375916,0.05549892,-0.007840699,-0.013501185,-0.01694314,-0.012785581,-0.014654889,-0.019398846,0.12387509,-0.01476774,0.0075141517,-0.014444407,0.17044617,-0.008799287,-0.017646976,-0.02028854,-0.006704538,-0.009457159,0.42279467,-0.009147484,-0.020730272,0.026906667,-0.0076110633,0.0094784,0.1879411,-0.017617306,-0.011354142,-0.034403194,0.16836499,-0.00852146,-0.005677156,-0.0046355003,0.23708987,-0.013471409,-6.2163453,-6.367631,443,training,15.537074,-11.78926
14,-0.008885626,0.045476347,-0.0024643948,1.8020803,-0.0036193964,-0.0023330252,-0.0033580288,-0.010695418,2.3063278,-0.005719132,-0.002399676,-0.0017352907,-0.0011561979,-0.004606973,2.069506,0.99390537,0.4856671,-0.005861639,-0.003993352,-0.002695538,0.98570323,0.62648654,-0.0020472903,1.2068393,1.221247,-0.0036405597,-0.0017589765,-0.0023097459,-0.002793636,-0.0018822893,-0.003974404,0.42537037,1.2086647,-0.0063184565,0.5541831,-0.0060198545,0.8723681,1.6539264,1.9446335,-0.0027077936,1.481875,-0.002263174,-0.0022887476,-0.0024070307,-0.0027509863,1.4563667,-0.0013107132,1.5487896,-0.0021844804,-0.0052003097,0.75981563,1.4856818,1.2218404,0.9855797,-0.0020520547,1.3784634,-0.0028958183,1.1714566,-0.0022270137,-0.00046070694,1.0259831,-0.0016357665,-0.004055867,-0.0009878038,-0.028407373,-0.020227022,-0.0057952497,0.04633991,-0.013237732,-0.015656408,-0.020253662,-0.030636674,0.1946631,-0.018081691,-0.0110636875,-0.012642899,-0.009604406,-0.010017416,0.053095534,0.1290086,-0.0037874365,-0.022743937,-0.014291623,-0.00602401,-0.004116868,-0.0026825818,-0.020141102,0.13421693,0.19563186,-0.014482142,-0.007255765,-0.013925478,-0.010353644,-0.014105958,-0.008056263,-0.02424918,0.10446258,-0.018885812,0.023378193,-0.015011327,0.0022174024,0.029130498,0.65479094,-0.02145238,0.08612039,-0.018001392,-0.018294923,-0.014198853,-0.012046778,0.13703021,-0.0055103665,0.19531082,-0.018162299,-0.008611872,0.0011873292,0.050939087,0.07586484,0.07385991,-0.0108818365,0.026339214,-0.013827497,0.047218367,-0.019796863,-0.01240011,0.07751791,-0.02380766,-0.01394144,-0.02108962,-7.828552,-9.887879,322,training,-36.61527,-13.839833
15,-0.0019474388,0.44168943,-0.0026462197,0.51669616,0.70516634,0.5949453,0.093080565,1.1839464,1.0817195,-0.00087358884,1.2904466,0.97648466,0.9977979,-0.004256762,1.0926285,-0.0013057751,0.25120634,1.9916801,0.09621389,-0.0024876094,-0.0033482998,0.8189429,-0.004256325,0.8001944,0.30905363,0.06367588,-0.0036991914,-0.003991646,0.61489624,-0.005695884,-0.0034268212,-0.0046259775,-0.0018499446,-0.005614464,-0.0030166109,-0.005113502,-0.00065442146,0.11380641,0.9003249,0.5862016,0.6034254,-0.0031268664,1.2644986,-0.0009657289,-0.005978483,0.42451763,-0.0018305901,-0.00011220105,3.1001568,-0.0031960004,-0.0047107385,0.25701207,-0.0021125325,0.8646739,1.2617,-0.0025839638,-0.004334215,-0.0092475545,2.4872599,-0.00206768,0.11685388,0.03169011,1.2616119,-0.006091965,-0.019511523,0.06494362,-0.0052142567,-0.0076907384,0.097156614,0.024326742,-0.02042245,0.057577547,0.00076509005,-0.009853314,0.4177345,0.29488167,0.27842978,-0.009372334,0.07871737,-0.013170295,0.029815866,0.18470414,-0.009655182,-0.006036716,-0.015799286,0.18773897,-0.010386947,0.018118447,0.030134007,-0.010837489,-0.0085075805,-0.010419343,0.14756961,-0.017696166,-0.008056023,-0.023818174,-0.0068358337,-0.01339529,-0.013741492,-0.0125279315,-0.022067815,-0.01732474,0.083643265,0.012339291,0.0014899919,-0.013434728,0.18797976,-0.010441293,-0.015777765,-0.015508597,-0.006609091,-0.0074664173,0.28322935,-0.008429306,-0.019408586,-0.0014332016,-0.006782768,-0.006513547,0.3969297,-0.014404363,-0.012788088,-0.041969568,0.18373461,-0.008429915,-0.0030447885,-0.012658977,0.2003258,-0.02279544,8.412317,7.6980515,402,training,38.98214,-1.0081545
16,-0.005356916,0.7628824,-0.0027297004,1.0998601,-0.0030545965,-0.00263595,0.7594421,-0.0062969048,1.4699711,-0.003210618,-0.0032067879,-0.0038281668,-0.0017607452,-0.005115955,1.2603246,1.109599,-0.0036689113,-0.0032758035,0.25339264,-0.002682905,-0.0014880185,-0.0024442151,0.32051992,1.2939283,1.4721634,0.75617826,-0.00062450365,-0.004611278,-0.0010336171,0.045065194,-0.0034342157,0.8422065,0.6757866,-0.0066695856,1.0172678,-0.005989467,-0.0013812189,0.9769831,2.2680883,-0.004088283,0.022152543,-0.0046593123,-0.0065046144,1.5000021,-0.00032432884,0.42059514,-0.0021239282,1.6305594,-0.0041126558,-0.0033439766,-0.002322199,0.55351955,0.5673644,0.77692086,-0.0023993992,0.61863875,-0.004581785,-0.008488202,-0.0007755035,-0.0028940747,0.38000196,-0.0049873237,-0.0046926932,-0.0032893312,-0.02269149,0.012522003,-0.0053323107,0.014273158,-0.013356829,-0.0143887205,-0.014246499,-0.027592648,0.036475625,-0.017604165,-0.011194481,-0.013762693,-0.009946019,-0.0098622115,0.042523075,0.10398213,-0.018052477,-0.019969866,-0.010327962,-0.0068800366,-0.024186915,-0.02181053,-0.010466062,0.27067858,0.191281,-0.0005384958,-0.0052802856,-0.01278044,-0.010168056,-0.009280722,-0.0075181914,-0.02683391,0.18246748,-0.019486971,0.06586262,-0.014245995,-0.02789398,0.006531164,0.9010763,-0.019454498,-0.018535156,-0.016533256,-0.018389594,0.0102058835,-0.009146423,0.017097041,-0.0059355614,0.48450142,-0.019460808,-0.006977801,-0.01911358,0.0038818624,0.11685735,-0.00898136,-0.0105746025,0.0069075897,-0.013462678,-0.0400537,-0.022695933,-0.011164692,0.095090404,-0.028517397,-0.015129547,-0.022403855,-8.208399,-7.580248,599,training,-34.330475,-4.8981247
17,-0.0019474388,0.42281592,-0.0037596456,0.51669616,-0.0014589367,-0.0037422953,0.093080565,-0.005942751,1.0817195,-0.0031768845,-0.0035212731,-0.003797013,-0.0023996043,-0.004256762,0.2738943,1.0416441,-0.004999544,-0.0026257585,0.045549892,-0.0024876094,-0.0033482998,-0.005929498,-0.004256325,1.078481,1.6562288,0.45511264,0.08073884,-0.003991646,-0.0009611961,-0.00013521402,-0.0024547793,-0.0046259775,0.61968714,-0.005614464,1.367975,-0.005883951,-0.00469074,0.11380641,2.1661396,0.708564,0.11536056,-0.0031268664,-0.0032207118,-0.0059598116,-0.0012437325,0.42451763,-0.0018305901,2.608779,-0.00667283,-0.0029761666,-0.0047107385,2.1256459,0.38864934,0.5251836,-0.0034599435,0.9015107,-0.004334215,-0.0092475545,-0.0053441403,-0.00206768,0.4335325,-0.0024644036,-0.004139402,-0.006091965,-0.017322985,0.0014067832,-0.0059981737,0.047272593,-0.015014716,-0.012836702,-0.026544327,-0.0223457,-0.01621099,-0.016045457,-0.012169779,-0.015199285,-0.010760778,-0.00896597,-0.009649879,0.19595015,-0.02048327,-0.026366195,-0.012133009,-0.005441552,-0.018977927,-0.027053222,-0.010963158,0.14880992,0.5649238,0.042048156,-0.0032204895,-0.011037604,-0.01083159,-0.008688064,-0.0070039495,-0.041712657,0.20952354,-0.018687742,0.32536718,-0.013851974,-0.02969615,-0.018459026,0.7879024,0.010866291,-0.018020192,-0.016179359,-0.01851047,-0.019735968,-0.0074173864,-0.009752298,-0.005338047,0.29949465,-0.02725222,-0.006100146,-0.015577617,0.11401401,0.087125815,-0.0041527804,-0.011891167,0.08377243,-0.01336111,-0.053471517,-0.028445937,-0.009883265,0.118782125,-0.033417966,-0.018702103,-0.023315812,-7.2991705,-5.682385,72,training,-34.715717,4.2559705
18,-0.00025676683,0.08597396,-0.0021641671,0.26695317,-0.0014589367,-0.0019022053,0.67830586,-0.0051896125,-0.0034457908,-0.0012155927,-0.0035212731,-0.004252528,-0.0023996043,-0.0044774557,-0.005593575,1.0416441,-0.009074438,-0.004023492,0.23464541,-0.0022289476,-0.0048000696,-0.008508614,-0.0018964955,1.3329968,1.6562288,0.53049374,0.060165167,-0.003937487,-0.0009611961,-0.00013521402,-0.0020344513,-0.0037072445,0.6993826,-0.005406829,1.367975,-0.0036295045,-0.0027926266,-0.006956609,2.2772262,-0.0025139563,1.1803366,-0.0044579846,-0.0029284477,-0.0028637743,-0.0010533141,-0.0032737723,-0.0013619184,1.7420592,-0.0075459,-0.0027354658,-0.008053496,2.2365644,0.54412943,-0.00073402375,-0.0034599435,0.30438828,-0.004334215,-0.02177707,-0.0023739669,-0.0017626489,0.5210445,-0.0024644036,-0.0052866754,-0.004152274,-0.017418027,-0.010669748,-0.005291457,0.008318057,-0.012835287,-0.014146607,-0.014186803,-0.025162973,-0.032734774,-0.016292015,-0.011487874,-0.014313772,-0.010288753,-0.00901732,-0.015976354,0.083171755,-0.020283595,-0.019188842,-0.0077531324,-0.0064873705,-0.021437017,-0.026057303,-0.01034237,0.23023216,0.32118148,0.04862782,-0.0031983778,-0.011591703,-0.009480166,-0.009528018,-0.0069085946,-0.039167587,0.23383033,-0.019201003,0.14366029,-0.01359573,-0.029379565,-0.019056804,0.8435457,-0.01794096,-0.0019468083,-0.016046692,-0.018056097,-0.018093381,-0.008207297,-0.013691558,-0.0059272368,0.47186133,-0.021602148,-0.0059446325,-0.016573219,0.037010327,0.15777415,-0.01743466,-0.01107283,-0.00881203,-0.012752574,-0.049646284,-0.024007589,-0.009999237,0.12429751,-0.03248819,-0.015844306,-0.021785395,-9.081853,-7.377696,432,training,-29.215736,9.74217
19,-0.0010984149,-0.00018149464,-0.0022202975,0.22774822,-0.0017355966,-0.0016330903,0.7144196,-0.0049533714,-0.0025666454,-0.0015485864,-0.003422017,-0.004068653,-0.0021907084,-0.0047833207,-0.005194713,1.0548251,-0.008717209,-0.0038520657,0.2545861,-0.0022445824,-0.0047478685,-0.008672654,-0.002271335,0.7155231,1.6175656,0.5010079,-0.00094908546,-0.0041087363,-0.00040082855,-3.3015012e-06,-0.0019408626,-0.0021080475,0.96891963,-0.0053741634,1.3021549,-0.0039260094,-0.0054897177,-0.00626714,2.1402023,-0.0026228654,-0.000993126,-0.004514288,-0.002354458,-0.0024457506,0.22455806,-0.0022974105,-0.0014226022,1.0121282,-0.0071199415,-0.0029711789,-0.008361976,0.55683315,0.9363824,-0.00082393555,-0.0032229829,0.3363799,-0.0043736827,-0.020908503,-0.001366144,-0.001869097,0.79250944,-0.0028369192,-0.005126822,-0.0054930854,-0.013287128,-0.015172816,-0.005390765,0.034745567,-0.012019419,-0.010840943,-0.00901985,-0.019892251,-0.02863135,-0.013949045,-0.009398479,-0.011763281,-0.008054543,-0.008659241,-0.014230113,0.2817503,-0.017293043,-0.023052089,-0.0074988403,-0.004547933,-0.016614227,-0.02309444,-0.009158414,0.0699652,0.52846646,0.04409757,-0.003430875,-0.010342865,-0.008389165,-0.0065542967,-0.0062027196,-0.03526409,0.28163862,-0.017267838,0.32405078,-0.0120429685,-0.027200311,-0.017493986,0.807707,-0.012424853,-0.018838085,-0.015688412,-0.01711006,-0.014861579,0.002069267,-0.01188004,-0.004274822,0.17063804,-0.023995055,-0.0053485474,-0.013929041,0.010185079,0.15496589,-0.018176181,-0.009242222,0.019878713,-0.012762733,-0.047662318,-0.022431457,-0.0090197865,0.1890824,-0.031935208,-0.016181745,-0.01887182,-9.41236,-6.0264077,1,training,-21.411945,11.179104
20,0.045225188,0.45398676,-0.0036371718,-0.0012884629,1.1281382,-1.5136599e-05,-0.0027918268,-0.0017393008,0.5257774,-0.004029769,0.9108597,0.5795413,0.5966516,-0.005115955,0.00475464,-0.0019060489,0.016031533,1.0538082,-0.0015296167,-0.001830857,-0.0007824592,0.7345331,-0.0035872078,-0.0016853561,0.061810344,0.21679477,-0.004135077,-0.0024687923,0.92751414,-0.005953257,-0.0017639991,2.1686575,-0.0037102927,-0.005736934,-0.0058975583,-0.005989467,0.2510219,-0.002543718,0.67834353,-0.003144558,0.94743025,-0.005415481,1.0366732,-0.0037674431,-0.0057232496,-0.00025332044,-0.0010483811,-0.00308733,1.7001634,-0.0038858412,-0.0036857366,1.4777007,-0.003305458,0.8723088,0.8286673,-0.0034183275,-0.004581785,-0.014541857,2.0323272,-0.0020928967,-0.0015284833,-0.0036590404,0.7285189,0.714162,-0.021742396,0.07078586,-0.0051150243,-0.018256396,0.20821764,-0.008825727,-0.017348422,-0.015411638,-0.0077875494,-0.01082746,0.21106339,0.08556053,0.070065826,-0.0085334545,-0.0062640156,-0.0142060425,-0.005760168,0.35080096,-0.009322969,-0.0060464568,-0.015565236,0.068335116,-0.011857994,-0.020886293,-0.0037938373,0.0042283707,-0.008141704,-0.0100488085,0.27239916,-0.01932971,-0.0073424634,0.048697364,-0.007700251,-0.013494849,-0.016765114,-0.012831784,-0.013768422,-0.019389916,0.11597845,-0.014319352,0.019333756,-0.014438369,0.1602208,-0.008958783,-0.017045582,-0.020200385,-0.006557299,-0.009926184,0.39771536,-0.009099318,-0.020327935,0.03698545,-0.007703091,0.008370532,0.17705344,-0.017634891,-0.0116318725,-0.035049498,0.15809458,-0.008372788,-0.005726093,-0.011004759,0.22309737,-0.013950313,-6.562173,-7.127503,446,training,15.893407,-11.828911
21,-0.0019474388,0.42281592,-0.0037596456,0.51669616,0.96486664,0.13360581,0.09308055,0.52144045,1.0817195,-0.0031768845,1.2904466,0.97648466,0.9977979,-0.004256762,0.3878872,-0.0013057751,0.24987245,1.6222718,-0.00091607764,-0.0024876094,-0.0033482998,0.8189429,-0.004256325,0.8001944,0.30905363,-0.0011474022,-0.0036991914,-0.003991646,0.53803056,-0.005695884,-0.0034268212,-0.0046259775,-0.0026153831,-0.005614464,-0.0030166109,-0.005883951,-0.0046774996,0.11380638,0.9003249,-0.002378246,0.64479446,-0.0031268664,1.0115507,-0.005779182,-0.005978483,0.42451763,-0.0018305901,0.23421723,1.8705223,-0.0031960004,-0.0047107385,-0.0024204566,-0.002320079,0.57927686,1.2617,-0.0025839633,-0.004334215,-0.0092475545,0.74542594,-0.00206768,0.11685388,0.048152674,0.59080875,-0.006091965,-0.019233584,0.046464987,-0.0052015823,-0.0061355676,0.14205879,-0.0038264494,-0.019511914,0.002448389,0.00212728,-0.009514681,0.33427763,0.2085666,0.19498974,-0.008350734,0.024805402,-0.01351656,0.016189035,0.18894973,-0.008926775,-0.005559979,-0.01695567,0.16057584,-0.010614749,0.022850938,0.040255938,-0.009039709,-0.0076898467,-0.010081238,0.13436294,-0.017042967,-0.007178274,-0.023764122,-0.0068415133,-0.012602903,-0.012090956,-0.012193751,-0.021373179,-0.017629886,0.054361142,-0.01373132,0.011903025,-0.01260557,0.21888116,-0.010496457,-0.015279186,-0.014069176,-0.00634952,-0.00056338747,0.26985824,-0.008256594,-0.019412389,-0.016747834,-0.0061632395,0.016628148,0.30530968,-0.016603323,-0.010946172,-0.03932369,0.018045444,-0.00786105,-0.0032382275,-0.010503795,0.11070999,-0.022785867,2.8574557,6.9088683,528,training,29.147478,-0.2589287
22,-0.0019474388,0.42281592,-0.0026462197,0.51669616,0.70516634,0.5949453,0.093080565,1.1839464,1.0817195,-0.0024703231,1.2904466,0.97648466,0.9977979,-0.004256762,1.0926285,-0.0013057751,0.25120634,1.9916801,-0.00057984487,-0.0024876094,-0.0033482998,0.8189429,-0.004256325,0.8001944,0.30905363,0.06367588,-0.0036991914,-0.003991646,0.61489624,-0.005695884,-0.0034268212,-0.0044614575,-0.0024554245,-0.005614464,-0.0030166109,-0.005883951,0.6179147,0.11380641,0.9003249,0.5862016,1.2531878,-0.0031268664,1.2644986,-0.0009657289,-0.005978483,0.42451763,-0.0018305901,-0.00011220105,3.1001568,-0.0031960004,-0.0047107385,0.25701207,-0.002320079,0.8646739,1.2617,-0.0025839638,-0.004334215,-0.0092475545,2.4872599,-0.00206768,0.11685388,-0.0024644036,1.2616119,-0.006091965,-0.020249749,0.06169928,-0.0052358694,-0.007818127,0.09823804,0.024452096,-0.020960942,0.058100987,5.1321855e-05,-0.0102036465,0.4222946,0.29817078,0.2814977,-0.009469329,0.07952195,-0.013212049,0.030204237,0.18706685,-0.0108213425,-0.0061148293,-0.015988998,0.18979163,-0.010563178,0.010679486,0.033807572,-0.010884606,-0.008561733,-0.010500064,0.14929841,-0.017725907,-0.008153231,-0.024123577,-0.0067537287,-0.013600975,-0.01360108,-0.012818575,-0.01573958,-0.017674701,0.078923866,0.01228965,0.014799339,-0.013682033,0.18986051,-0.010400655,-0.015760066,-0.015812602,-0.006688326,-0.007406511,0.2865682,-0.0085307425,-0.019555988,-0.0012565635,-0.006624516,-0.0045411065,0.40126184,-0.014480636,-0.01297372,-0.04247619,0.18559818,-0.008517848,-0.0029957523,-0.013479678,0.20270222,-0.02291004,11.391156,9.836936,401,training,39.61654,-0.38400555
23,0.25066698,0.28485024,-0.0023244286,-0.0051796525,0.96844816,0.14585572,0.65234566,0.53254443,0.08739038,0.15837847,1.1215501,1.1435838,1.065207,-0.0045365514,0.4259142,-0.0021942281,0.9046351,1.6514972,0.55188,-0.0022948957,-0.0038209467,1.460413,1.7805403,0.057762414,0.247336,0.5056424,-0.0033115963,-0.0026492425,0.6230299,-0.004607849,-0.0016756011,0.65665483,-0.0011507384,-0.0051389514,-0.0035542669,-0.0019509709,-0.00067633775,-0.0075864154,0.84470683,-0.0023690246,0.64220285,-0.003535195,1.009735,0.33375108,-0.0057422756,-0.0028521344,-0.0013626518,0.2201364,1.8756632,-0.0021842653,-0.0056601674,-0.002066479,-0.0026256691,-0.002085246,1.0132781,-0.002487545,-0.0043736827,-0.008839632,0.9345568,-0.0010234601,0.98603344,0.24701239,0.60255486,-0.0066777403,-0.014750146,0.010228023,-0.0044791605,-0.016104816,0.15142693,-0.0025522474,0.004997619,0.008805682,-0.016949119,-0.007858549,0.4283839,0.34114143,0.31376988,-0.009536166,0.01871226,-0.01351567,0.15809904,0.20282546,0.0071269805,-0.006795821,-0.012574313,0.35784012,0.32453883,-0.022553299,0.012118581,0.019035853,-0.008839028,-0.009546991,0.1500804,-0.01680348,-0.008175416,-0.009592876,-0.006974047,-0.011925654,-0.013813324,-0.011669687,-0.018788952,-0.019101672,0.12732759,-0.010714601,0.0017743916,-0.0130583905,0.21069399,0.041339774,-0.014609971,-0.022225335,-0.0071049784,-0.00598036,0.35484615,-0.008318806,-0.01588428,-0.011797276,-0.009491538,-0.014687722,0.37977007,-0.014073555,-0.01199709,-0.037205193,0.19952273,-0.0076221707,0.18147272,-0.0062142173,0.14825225,-0.020693062,8.010414,8.9785,540,training,35.31193,-6.9745526
24,-0.0121308565,0.26256394,-0.004003179,-0.007433222,1.0046206,-0.0044591296,1.2704543,-0.013663774,0.20900843,-0.006821874,1.3493212,1.2603198,1.3912394,-0.00342287,-0.0009922405,-0.006632048,0.31796014,1.6418703,0.29235393,-0.002426596,-0.0091467025,1.1929119,-0.010085502,-0.007759056,-0.0022552526,0.065463275,-0.004905554,-0.007381097,0.9667422,-0.010499177,-0.0023909556,0.5465417,-0.0037211545,-0.008825281,-0.013555387,-0.007123728,0.5545219,-0.006432265,1.0139079,-0.011724873,1.045672,-0.007835882,0.52037877,-0.0019288508,-0.009535891,-0.00025407257,-0.003409604,-0.0074496362,1.9704554,-0.0063634003,-0.012753453,-0.0027547835,-0.0035722028,1.0195875,1.2246766,-0.01104734,-0.006101302,-0.0004457724,1.5899457,-0.0027226221,-0.0016582635,0.6810027,1.4055791,-0.008836708,-0.03243183,0.009913318,-0.006505376,-0.0273485,0.14410558,-0.016095445,0.0124988295,-0.030756777,0.0032339268,-0.017476667,0.1347644,0.06645803,0.087819375,-0.008265209,-0.017435338,-0.017492658,-0.0021924477,0.50258225,-0.009394477,-0.0060222307,-0.025421344,0.109930694,-0.019140203,-0.026642935,-0.009848888,-0.01568439,-0.010955021,-0.015202569,0.15530863,-0.024722708,-0.009398177,-0.0151737705,-0.008524612,-0.015153796,-0.024239609,-0.012712243,0.0055042184,-0.021657195,0.22685479,-0.023577457,0.029813545,-0.018575024,0.026803892,-0.008867655,-0.022355862,-0.01571162,-0.0070278766,-0.017504571,0.4154919,-0.01137687,-0.029590884,-0.020460324,-0.00932153,0.03213736,0.095749214,-0.026388109,-0.0118921,-0.01766705,0.1304564,-0.011018233,-0.0073566004,0.0003180524,0.24484454,-0.023852026,12.074589,11.606546,374,training,28.033411,-18.016815
