,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.8756164,0.2913479,-0.002750214,0.7867035,0.94078445,0.57373375,-0.00888644,-0.0046131676,1.6441522,0.53980535,-0.014999762,-0.016241763,1.3708749,1.5049329,1.9023343,-0.0015786164,-0.007471304,0.38233915,0.051892206,0.44642287,0.119781055,-0.006625019,-0.0036461817,0.18219054,0.66720396,1.4856725,0.1712274,1.878517,-0.00037516048,0.07737887,-0.001578215,1.6081773,-0.005326188,-0.00091380544,-0.0029797181,-0.009212499,-0.006610164,-0.0051763696,-0.011684916,-0.0028951245,-0.0041516847,0.5961786,-0.00088503794,1.0277315,-0.004345731,0.72492486,-0.005536432,-0.010813041,0.22994712,-0.0062105632,1.3153993,-0.0056993114,-0.008922202,-0.0026747019,-0.00019307487,-0.004419327,0.41752496,1.1601372,0.52280676,1.5280846,2.0578897,-0.0016852835,-0.0053136866,0.33290538,0.4651125,-0.0026483107,-0.012676453,0.028037496,0.17723691,0.30064827,-0.016242987,-0.013129746,0.2938606,-0.010886367,-0.01903695,-0.021172684,0.33468267,0.2628731,0.13987568,-0.003031425,-0.018475786,-0.0015542371,-0.014628684,0.0015183089,0.007885247,-0.01119981,-0.010670501,-0.022077678,-0.006108941,0.043745577,-0.016173325,0.1545082,-0.014066699,-0.014062818,-0.009622658,0.5931148,-0.025035728,-0.02055374,-0.0047379057,-0.020544937,-0.011937118,-0.0092344545,-0.01867079,-0.0068197707,-0.008808222,0.25613636,-0.008288063,0.51437014,-0.012979314,0.012592361,-0.023077127,-0.017178623,-0.013566334,-0.0121691795,0.48599946,-0.015681483,-0.012858269,-0.00537346,-0.003404625,-0.011522849,0.027419383,0.03300334,-0.004528121,0.13105044,0.6616003,-0.012060773,-0.011069726,0.20493305,5.4825664,4.890092,159,training,-26.198523,-17.590881
11,0.06818249,0.82063985,0.9219909,0.74494165,0.5558758,0.33343616,-0.009928898,-0.00606111,0.80531955,1.068771,-0.0107735675,-0.01125607,0.7233522,1.3807498,2.2142944,-0.0021936568,-0.0119124055,1.262045,1.5582018,0.4192652,0.115879215,0.25550717,0.43297762,-0.0058800057,0.370903,2.4629757,0.89698184,1.6137323,1.1328495,1.4343843,0.7133953,1.3892983,0.8704805,2.013578,-0.0028180035,-0.0031861716,-0.007112502,1.1289501,-0.009219001,0.571397,0.5127062,1.0555904,0.16167824,0.8389537,-0.0038374783,0.6122863,-0.000658479,-0.010845764,1.5268158,0.68887913,0.86959237,-0.00461179,-0.01098052,-0.0014440456,0.6876324,0.2269068,0.96396816,0.9034532,1.2792289,0.82005936,0.46374732,0.23268269,0.0862018,0.918549,-0.00829672,0.48017913,0.43838888,0.023182929,0.005044911,0.00343273,-0.013841218,-0.0166435,0.03313441,0.21791323,-0.015980158,-0.017224941,0.025194356,0.045363188,0.17793441,-0.004455525,-0.024106551,0.5206799,0.07270811,0.0010436239,-0.010383167,0.11641219,0.091047265,-0.04019832,-0.0069447323,0.14184278,0.38226327,0.073739246,0.081444375,0.12647839,-0.0079966495,0.01896524,0.3649431,0.19340536,-0.0041905637,-0.0145711405,-0.012600734,0.5363427,-0.014155964,0.06262604,0.17092831,0.25787416,-0.0016012127,0.01968744,-0.013764849,0.031852033,-0.016636455,-0.014555203,0.09497983,0.30166596,0.05595635,-0.015517338,-0.019838087,-0.0072170924,0.007865229,0.09139023,0.04691305,0.051134955,0.02262455,0.015924012,0.0013106922,0.10463485,0.030833662,0.011565459,-9.134736,-9.079361,146,training,27.023626,-6.20362
12,0.06504364,0.59741485,0.7892674,0.53217417,0.64040285,0.39822182,-0.007073211,-0.003969035,1.3103095,0.1851716,-0.008633584,-0.011937449,0.5407093,1.3528613,1.3842916,-0.0021051778,-0.007009699,0.580109,2.0391717,0.87900555,0.679079,0.114404954,0.57489014,-0.009655958,0.29650202,0.6202612,0.15328562,0.9967476,1.5017643,-0.0029831051,0.059633806,1.3942155,1.0464733,2.206331,-0.0022816402,-0.0055289743,-0.0054314444,0.7956282,-0.008035608,-0.004686508,0.33269083,0.76027006,-0.000507998,0.64622074,-0.005863621,0.24475665,-0.004431534,-0.009463918,2.079292,0.54072237,0.8119745,-0.006921321,-0.014200929,-0.003963137,-0.0011647545,0.22471507,1.5534015,0.29652414,-0.0008740485,1.1904465,1.1827463,0.2119474,0.2595263,0.29242584,-0.0051750634,0.24717778,0.3027153,0.006421688,0.008511012,0.0018535169,-0.012841407,-0.013218172,0.087230645,0.06011086,-0.014205481,-0.018382773,-0.0030211357,0.048692513,0.12629703,-0.0035271335,-0.016331032,0.23502332,0.1805843,0.00651749,0.053389803,0.040168647,0.21908414,-0.03694612,0.055135116,-0.006123992,0.046847943,0.015324939,0.14054924,-0.017022062,-0.012784406,0.043509703,0.3989187,0.20593205,-0.0042196894,-0.013857611,-0.00999799,0.31584823,-0.013822284,-0.015050637,0.12087042,0.054154724,-0.0053927656,0.030403843,-0.014157962,-0.007016844,-0.017422825,-0.012528896,0.24028519,0.19018596,0.049320128,-0.01599179,-0.018758785,-0.008881185,-0.00437016,0.07827095,0.12153505,-0.00778401,-0.0112829,0.057856575,0.04182924,0.0701888,0.08233497,0.026136339,-5.868506,-6.0537667,90,training,18.264883,-3.8536346
13,1.0410235,1.2151408,0.37179577,-0.0017053428,1.0978278,0.6253099,-0.0097615775,-0.006801588,1.1778073,1.6342471,-0.010610319,-0.013535513,1.2411839,1.5931823,-0.0017426115,-0.0021043771,-0.012641657,1.6764859,0.03771545,0.27626777,1.0287445,0.47981182,0.22899881,-0.002810782,-0.001919135,0.5379183,0.6127027,1.2632793,-0.0009586317,0.5092406,0.77117276,1.453841,1.1107457,-0.0018707206,-0.003376809,-0.0031861716,-0.00452476,-0.0016136044,-0.003926381,-0.0017781298,-0.0019914,1.4108479,1.733952,1.182323,-0.010430184,0.3620362,0.23042631,-0.0123880105,-0.005048833,0.40561122,0.99820346,-0.010483554,-0.010673669,-0.004076645,-0.0005043569,0.10312273,2.2002923,0.8438339,-0.004637003,1.0535277,2.3083317,-0.0062963543,0.59172094,1.0988144,0.56215316,0.08312326,0.017865475,-0.008993152,0.2808608,0.3770365,-0.019033594,-0.017122908,0.09121834,0.10450578,-0.022023594,-0.02346441,0.28143057,0.27681103,-0.014556634,-0.003430134,-0.023984984,0.12484956,-0.021422544,0.0015104685,0.010138442,0.027920289,0.008981151,-0.028101549,-0.039334502,-0.022249324,0.030781155,0.18475631,-0.014015593,0.02286368,0.05058117,0.6660759,0.06428514,-0.020981725,-0.0049142153,-0.022002589,-0.012488799,-0.008302298,-0.020089861,-0.0049003186,-0.008725231,0.1371488,0.1401786,0.74697006,-0.015998852,0.023207465,-0.013937818,-0.021114873,-0.02336897,0.015753685,0.5187269,-0.018379688,-0.014068206,-0.0057526343,-0.0036621164,-0.0025692265,0.036905967,0.024284538,-0.023647297,0.06146879,0.7915677,-0.01463104,0.035744518,0.3139081,16.421785,16.390074,156,training,-29.39626,-0.5748935
14,0.8064061,-0.0009463808,-0.0072095385,-0.000840635,0.86895865,0.84612554,-0.009994224,-0.007959859,1.2567302,-0.004349794,-0.014492418,-0.016319675,1.139514,1.3649147,-0.0009818068,-0.0014431888,-0.01137201,-0.0051965606,2.1132002,0.9359499,1.2946514,-0.00845959,0.5049369,-0.014874491,0.03696042,-0.010314955,-0.0075358604,1.0929494,-0.00046211234,-0.013078938,0.38482514,2.4840343,-0.007397141,-0.0013014716,-0.0034822768,-0.0056650424,-0.005441492,-0.0047368365,-0.0120445,-0.0031693964,-0.0046050977,1.5471863,-0.0003751482,1.0852742,-0.00711284,0.7346858,-0.017451055,-0.01191404,0.08575599,-0.006534928,0.745382,-0.0055082906,-0.008768166,-0.0044178967,-0.0029417833,-0.004008738,2.9273453,0.19881241,-0.008463373,0.9895442,1.9703704,-0.0062141437,-0.0029075567,0.8957615,0.39412412,-0.021338748,-0.013193904,-0.008016667,0.26176772,0.26254696,-0.016905077,-0.013451556,0.3355871,-0.025721345,-0.019971533,-0.021620922,0.36407232,0.32837927,-0.013345095,-0.0027934834,-0.018032638,-0.022214334,0.07389267,0.073158644,0.20976415,-0.014288113,-0.004461002,-0.024793232,-0.01941433,-0.027595883,-0.020215021,0.082951725,-0.015596106,-0.020231517,-0.0032812948,0.6943861,-0.02515544,-0.022539994,-0.0051034144,-0.018304601,-0.010753715,-0.011497755,-0.018134356,-0.011025858,-0.009965259,0.37736443,-0.007869154,0.4885045,-0.014121034,0.03131782,-0.025602894,-0.016169658,-0.016738128,-0.012826469,0.41268703,-0.017735483,-0.013200523,-0.0070902873,-0.0046396963,-0.010600653,0.34731272,0.0017242538,-0.022820722,0.13697566,0.6385471,-0.013024359,-0.011396901,0.35849178,13.561231,14.14139,449,training,-18.313206,-9.793115
15,0.21816519,1.0864118,0.5383854,-0.001511921,0.5661166,-0.0013779419,-0.007846652,-0.002830249,1.2205055,1.4724236,-0.010230275,-0.012317526,1.0612075,1.1630753,0.92042005,-0.0023652315,-0.0063453494,1.7153516,1.5165781,-0.0014152498,0.78902113,0.475532,0.58113456,-0.025038041,0.7176137,-0.0028220399,0.7016343,0.84788513,-0.00037516048,0.32184082,1.0271208,2.1528964,1.8521364,-0.00091380544,-0.0030995053,-0.0020109238,-0.0039992747,-0.0011854991,-0.003960579,-0.0012097646,-0.0018736714,1.3885549,2.1251938,1.0478516,-0.0061624525,0.033645324,0.16204593,-0.009793909,-0.0007732399,0.58289844,0.3615533,-0.007936903,-0.012963843,-0.004864258,-0.0020134836,0.18974239,1.3884408,-0.0051514655,-0.002944866,1.0566691,1.0501391,-0.004476745,0.70177084,0.46022737,0.0066158795,0.043925926,0.02192578,-0.004740578,0.010289113,-0.006833515,-0.013766869,-0.0117886,0.1797659,0.06054177,-0.017844183,-0.021628272,0.071792014,0.034612942,0.032759737,-0.003494469,-0.017456733,0.07998807,0.15450011,-0.009943998,0.12912866,0.014043911,0.029413179,-0.038924657,-0.004047934,-0.020634634,0.011297065,0.0057112384,-0.011457177,-0.0042489436,0.06382173,0.27718002,0.078485675,-0.018256385,-0.004961064,-0.01593359,-0.009547348,-0.008167045,-0.014430116,-0.012346259,-0.00722605,0.18838635,0.18763593,0.14993228,-0.015294116,-0.0113203935,-0.015707036,-0.014099218,-0.0140108885,0.021626724,0.04859375,-0.018622017,-0.01732199,-0.006394847,-0.005281564,-0.0012392619,0.40718442,-0.0131254485,-0.01838043,0.09480772,0.06614904,-0.010824769,0.032705933,0.091587305,6.3842587,5.287353,467,training,-15.077819,4.761838
16,0.06504364,0.91637695,1.1575508,0.21623096,0.5198205,0.059740312,-0.0071393442,-0.0074625844,0.66267526,1.0762583,-0.008633584,-0.010497797,0.9297515,0.6291117,1.3842916,-0.00080157927,-0.008272171,1.5221269,2.5053363,0.08586064,1.032801,0.3822002,0.6161574,-0.022554645,1.2876072,0.9056244,0.5445871,0.21911484,1.5017643,0.007068306,2.1319788,1.394065,1.0464733,2.206331,-0.0017636656,-0.0006503435,-0.0044455547,0.7956282,-0.0038716372,-0.006633914,0.33269083,0.8223288,2.6945193,1.6104462,-0.01069921,0.24475665,-0.00017941892,-0.0075184577,2.079292,0.6021486,0.4910196,-0.010736572,-0.0107502,-0.005250904,0.18687078,0.4408193,1.3284231,-0.004705287,-0.0021494972,0.42651707,0.4638365,0.34753114,0.6035342,0.9952597,-0.005249988,0.3256564,0.463112,-0.000100963014,-4.9255057e-05,-0.0043476564,-0.012696549,-0.014056553,0.027727995,0.23160459,-0.012959041,-0.016599542,0.043544542,0.000310665,0.045781717,-0.0036717632,-0.016436707,0.45479196,0.23406956,-0.0067113033,0.0863064,0.026120842,0.22020318,-0.038246095,0.0735924,-0.004519624,0.040530022,-0.010764092,0.17865777,-0.017811952,0.092704095,0.097452976,0.36521712,0.24800016,-0.0041165366,-0.010385431,-0.00985312,0.34271568,-0.012782489,-0.016871555,0.10217276,0.18056624,0.16582441,0.110616416,-0.014795447,-0.0075728,-0.01576545,-0.012582541,0.27210268,0.15416367,0.022587158,-0.01734689,-0.016769018,-0.009588188,-0.004582618,0.13982886,0.21570918,-0.011310936,-0.011948238,0.0040360675,-0.004357778,0.10820324,0.07200527,0.09398945,-11.963529,-13.125708,288,training,24.446861,6.7873783
17,-0.00052256306,1.0864118,0.5383854,-0.001511921,1.2903125,-0.0013779419,-0.007846652,-0.002830249,1.8630418,1.4724236,-0.010230275,-0.012317526,0.5480617,1.1630753,0.92042005,-0.0023652315,0.15337893,1.7153516,0.54795575,-0.0014152498,0.5462884,0.475532,0.58113456,-0.017965999,0.7176137,1.0217555,0.7016343,0.84788513,-0.00037516048,0.32184082,1.0271208,1.1235254,1.8521364,-0.00091380544,-0.0030995053,-0.0020109238,-0.0039992747,-0.0011854991,-0.003960579,-0.0012097646,-0.0018736714,1.8646609,2.1251938,0.67165697,-0.0061624525,0.22490974,0.16204593,-0.0064327335,-0.0007732399,0.58289844,0.6929283,-0.007936903,-0.012963843,-0.004864258,-0.0020134836,0.18974239,2.13163,-0.0051514655,-0.002944866,1.3737156,1.0501391,-0.004476745,0.70177084,0.40266404,-0.0063181734,0.064457804,0.033178363,-0.0044906274,0.04739981,-0.0073561356,-0.0132392645,-0.01133799,0.17686419,0.08831564,-0.017262759,-0.020500578,0.0019831457,0.0317718,0.07165941,-0.0035776163,-0.0124542,0.11312948,0.029072216,-0.0097675435,0.090070486,0.021324808,0.04307321,-0.03832632,0.0009071292,0.014748237,0.021711996,0.01126319,-0.01247354,0.0024430158,0.0867815,0.11699717,0.110101044,-0.020154394,-0.00475597,-0.014842304,-0.009315873,-0.008130203,-0.013347062,-0.011749833,-0.0071976883,0.1406218,0.25055736,0.07570022,-0.014625342,-0.0026729922,-0.01124727,-0.013663438,-0.015338538,0.03200079,0.04951868,-0.017559731,-0.017102527,-0.006423073,-0.0050843204,0.0012968055,0.3635458,-0.012812772,-0.016623713,0.09731837,0.03616429,-0.010376687,0.04585771,0.064536214,7.6404886,7.6544175,471,training,-15.225043,3.2206516
18,0.024482412,1.0382264,0.8582707,0.24429594,0.9930497,0.045613125,-0.008588848,-0.005821922,1.2946941,0.8890677,-0.002294668,-0.003197925,1.5463295,0.5203775,1.4453859,-0.0012090014,-0.003792792,1.2721016,1.3880008,0.0840891,0.7566328,0.077936485,0.71530855,-0.012724256,0.99503386,1.9322944,0.07178844,0.11465694,1.1988598,-0.0055529466,0.37003186,0.543974,0.928666,2.0537412,-0.0021682992,-0.00094249257,-0.003850882,0.77028793,-0.007128555,-0.007998369,0.36661965,2.3519022,1.0466692,0.58570266,-0.007320678,0.4199516,-0.0034511152,-0.0029469691,1.9008809,0.39584032,0.5132639,-0.008991891,-0.007354443,-0.0022737428,-0.0015657124,0.29485458,1.5945753,-0.0023380858,-0.0023522123,0.72998327,0.38430464,0.2768686,0.6999757,0.36057866,-0.005759709,0.19456069,0.21350862,-0.0003803244,0.19163874,-0.004132839,-0.01273873,-0.012145604,0.2798056,0.19264415,-0.011134418,-0.014699479,0.2880034,0.0025557962,0.25855023,-0.0031085853,-0.012640131,0.19545422,0.105053864,0.00553013,0.044795435,0.0024713837,0.23407665,-0.032596692,0.29786652,0.41995576,0.002966346,-0.009402376,0.14615197,-0.015777204,-0.0012152527,0.0030129086,0.33551878,0.22593944,-0.0043934095,-0.013315001,-0.010442576,0.23212014,-0.012335841,-0.0176379,0.06997665,0.4924962,0.091557205,0.020933095,-0.013696442,0.08757733,-0.013698729,-0.010233515,0.26343966,0.09472251,0.08211943,-0.016275575,-0.016582081,-0.008101677,-0.006043655,0.04148258,0.36894357,-0.010362166,-0.011882272,0.027365338,-0.0009641257,0.053736933,0.10462344,0.012941228,-8.359576,-7.138368,383,training,36.41192,8.926272
19,1.0410235,0.74011374,0.2668749,-0.0017053428,1.8593065,0.6253099,-0.0097615775,-0.0074409167,1.5663142,0.8857555,-0.011034175,-0.0119568175,1.2411839,1.5029945,0.45136237,-0.0021043771,-0.009487175,1.0608345,-0.003726316,-0.0017973712,0.3018543,0.26460704,0.17111155,-0.0150455795,-0.00968453,0.7760483,0.26653162,1.1725024,-0.0009586317,0.20487106,0.80590284,1.453841,0.6539326,-0.0018707206,-0.003376809,-0.0031861716,-0.00452476,-0.0017486467,-0.0039974186,-0.0017781298,-0.002173395,2.0389783,1.4658755,1.182323,-0.010399384,0.4831163,-0.0002819815,-0.00949244,-0.005048833,0.22461823,0.827323,-0.013207642,-0.010673669,-0.004076645,-0.0030429943,0.10312273,2.5652614,0.42460528,-0.006870206,1.281861,2.3083317,-0.006320373,0.47487783,0.50169563,0.57822526,0.02802411,-0.00213684,-0.009706443,0.3424587,0.3745607,-0.019433076,-0.017434683,0.11313912,0.046661496,-0.021721685,-0.023259046,0.31032062,0.24813063,-0.005137503,-0.0030927793,-0.024005963,0.052972633,-0.02179252,-0.005251216,0.0001961269,0.0016084131,-0.003461134,-0.026958114,-0.040702526,-0.011022493,-0.0050046784,0.16058503,-0.014064661,-0.0063544335,0.03280222,0.7048151,0.0055920994,-0.020150043,-0.004957695,-0.02249444,-0.012838096,-0.00873914,-0.020489821,-0.005180459,-0.008952254,0.17904282,0.0715561,0.7667216,-0.016069708,0.033660423,-0.024309965,-0.020996824,-0.023694582,-0.004323065,0.5188356,-0.0187733,-0.013623826,-0.0056068082,-0.0039008372,-0.0077636624,0.09788284,0.005660563,-0.02450166,0.07410713,0.79775625,-0.015226206,0.012171062,0.32432026,10.289876,13.6756935,133,training,-26.685461,-1.332327
20,0.034338985,0.34496796,-0.0006909212,0.5810721,0.6132106,0.39276206,-0.009336691,-0.00403748,1.6459299,0.51269364,-0.014357643,-0.016093828,-0.0021125898,1.4410567,1.6302584,-0.0023652315,-0.0043889275,0.60140395,1.0789008,0.7940819,0.7251908,-0.005115344,-0.0036461817,-0.009784287,0.3034559,1.1186817,-0.0004011855,1.3006866,-0.00037516048,0.8923522,-0.001578215,0.8729919,0.18318589,-0.0006902972,-0.0031031885,-0.009212499,-0.006732155,-0.005813453,-0.009594901,-0.0027135548,-0.0041516847,0.527698,0.06617606,0.4831875,-0.0048112115,0.20332344,0.11610837,-0.011229453,0.36231485,-0.0044774534,0.90725344,-0.0056993114,-0.013421993,-0.0026747019,-0.00019307487,-0.006364695,2.069217,0.6072458,0.25240242,1.415549,1.0354395,-0.003860458,-0.0053136866,0.4219952,-0.0069681155,0.04370581,-0.008714071,0.012274461,0.0194191,0.00026554315,-0.013148195,-0.010266351,0.17124605,0.041975994,-0.019346284,-0.021751003,-0.013566052,0.07182997,0.18782118,-0.0040428345,-0.015205903,0.06841382,0.017691802,0.0063414983,0.07486664,-0.009201341,-0.010882694,-0.03674691,-0.005349985,0.0055624093,-0.010897504,0.03792878,-0.014567764,0.012733552,-0.00822069,0.08346657,-0.010518788,-0.023410564,-0.004853312,-0.016769381,-0.011855255,-0.009517208,-0.015060236,-0.010831951,-0.008843312,0.05991989,-0.0052993414,0.046617687,-0.013052284,-0.0052009076,-0.01812782,-0.014529436,-0.013361312,-0.009013685,0.080570005,-0.015969766,-0.018335743,-0.0068796016,-0.004461071,-0.012257749,0.27954513,0.0029753705,-0.011778609,0.1253646,0.05795078,-0.009629673,-0.011590544,0.05042841,7.392465,8.789179,344,training,-11.603281,-14.285716
21,1.0410235,0.8448421,0.23592556,-0.0014101967,1.8593065,0.6253099,-0.010314627,-0.005203021,1.5663142,1.0989254,-0.011395672,-0.0119568175,1.2411839,1.5029945,1.0676701,-0.0018119803,-0.009487175,1.2781136,1.3258557,0.75582016,0.37966344,0.010271251,0.29296803,-0.010587637,-0.009425708,0.8649957,0.20653483,1.1725024,0.11746333,1.1102016,1.1308773,1.453841,0.20789875,-0.0015114662,-0.0029533633,-0.006028099,-0.00707402,-0.002676005,-0.008541558,0.7533308,-0.0031566052,2.0389786,1.3406389,1.182323,-0.006307895,0.49552152,-0.000291301,-0.00949244,-0.0059982003,-0.0031757988,0.827323,-0.008287644,-0.010673669,-0.0022060368,-0.00095117785,-0.0026608875,2.5652614,0.45406008,0.031055465,1.281861,2.3083317,-0.0037753333,-0.00061939936,0.8461848,0.41381684,0.049427997,-0.0012824577,-0.0093386,0.32829362,0.26775327,-0.018740805,-0.01607243,0.15660821,0.093911305,-0.020343835,-0.02235038,0.27113897,0.19928233,0.051318355,-0.00305775,-0.022403777,0.08387134,0.0076183323,0.003750716,0.017542088,-0.009141528,-0.0056423247,-0.028540134,-0.034506094,0.053104684,-0.0038270743,0.12219399,-0.0112694055,0.06535068,0.02628012,0.5841286,-0.0147763835,-0.018834388,-0.0050172866,-0.021331996,-0.013222751,-0.008469951,-0.018953767,0.043958753,-0.00859103,0.26043338,0.04547087,0.6483998,-0.015084166,0.049304236,-0.021656808,-0.019204548,-0.022770887,-0.01283264,0.3995135,-0.018257337,-0.014694053,-0.0054046875,-0.004233436,-0.011630314,0.22487207,0.012116405,-0.020325795,0.10122729,0.5723298,-0.013752412,-0.00927552,0.29670975,12.073863,13.866123,114,training,-24.813118,-7.4893055
22,1.0410235,1.2151408,0.37179577,-0.0017053428,1.0978278,0.6253099,-0.0097615775,-0.006801588,1.1778073,1.6342471,-0.010610319,-0.013535513,1.2411839,1.5931823,-0.0007317841,-0.0021043771,-0.012641657,1.6764859,-0.0046755783,0.27626777,-0.00051498355,0.47981182,0.22899881,-0.002810782,-0.001919135,0.5379183,0.6127027,1.2632793,-0.0009586315,0.5092406,0.77117276,1.453841,1.1107457,-0.0018707206,-0.003376809,-0.0031861716,-0.00452476,-0.0016136044,-0.003926381,0.27930856,-0.0019914,0.43708405,1.733952,1.182323,-0.010430184,0.3620362,0.23042631,-0.0123880105,-0.005048833,0.40561122,0.99820346,-0.010483554,-0.010673669,-0.004043239,-0.0005043569,0.10312273,0.56120604,0.8438339,-0.004637003,0.7787407,2.3083317,-0.0062963543,0.59172094,0.50169563,0.5471119,0.093209654,0.017504679,-0.00895223,0.27209496,0.3667214,-0.01869711,-0.016683413,0.091313496,0.11344387,-0.02194249,-0.023360323,0.27326557,0.2691758,-0.014102879,-0.0034324958,-0.023887673,0.13936317,-0.022108719,0.0009554128,-0.0048974794,0.02726011,0.008492068,-0.028748443,-0.038367007,-0.021434989,0.031934474,0.17955433,-0.013990515,0.028398428,0.04917815,0.6537337,0.06260181,-0.021011025,-0.004912032,-0.021791613,-0.012564557,-0.008290167,-0.019861236,0.0027196729,-0.00870796,0.11155211,0.13645549,0.7144141,-0.015848935,0.022421008,-0.013508171,-0.020981988,-0.023315063,0.015181666,0.5013985,-0.01804932,-0.014173276,-0.0056618564,-0.0036457237,-0.002712108,0.011438656,0.02346513,-0.023057207,0.04534057,0.7704671,-0.014391917,0.03463397,0.2861491,14.255758,12.991375,107,training,-32.866386,7.041207
23,-0.00061909703,0.81426466,0.9362225,0.79610056,1.3964301,0.39957777,-0.006589479,-0.008268617,1.2539386,0.69068146,-0.0033733423,-0.004316644,1.5050656,1.1068078,2.201882,-0.00169714,-0.0067779813,1.016757,1.4650097,-0.00023217044,0.98651016,0.26722035,0.6760835,-0.0029261166,1.1415312,2.468825,0.95571244,1.9933448,1.0644966,1.2366427,0.32478756,0.7524156,0.8365135,2.0413487,-0.0013051907,-0.0018938663,0.80665046,1.209938,-0.0042035263,0.9147865,0.54156667,1.8409158,1.019305,0.9349607,-0.0040657963,1.3206233,-0.0010488998,-0.0053969836,1.4591236,0.70921266,1.3040211,-0.0049876324,-0.006244168,-0.0014803293,0.70954555,0.6278607,2.0935557,1.6744828,1.3228314,0.99308735,0.54431427,0.2491861,0.6273348,1.1356014,-0.007685605,0.44461018,0.4729733,0.02728449,0.03649898,0.0008036829,-0.014842221,-0.018807303,0.066219665,0.11835018,-0.015402511,-0.016730286,0.07284742,0.009166154,0.17245486,-0.00429338,-0.026725791,0.4382137,0.07223751,-0.010369157,0.0026021402,0.13059123,0.06628549,-0.040359903,-0.0014203751,0.24381033,0.44446704,0.049335387,0.07597019,0.03882872,-0.014413567,0.024849879,0.35810262,0.2150086,-0.0043679895,-0.01715811,-0.0069203083,0.6244932,-0.01487313,0.034679003,0.19146237,0.39622223,-0.0037646343,0.06271408,-0.014338349,0.07015775,-0.018149208,-0.014422363,0.09185565,0.34204265,0.065596834,-0.016672442,-0.019627167,-0.0066410783,0.008550698,0.09720052,0.08387418,0.057687964,0.017107362,0.037563663,-0.004657806,0.117949165,0.025212573,0.029815601,-9.379538,-10.23868,118,training,29.424595,-5.7996607
24,1.0233079,0.87393785,0.3618931,-0.0012159193,1.0796574,0.61345977,-0.009456927,-0.006243436,0.6558548,1.0038049,-0.0037819732,-0.009854717,1.2564301,1.4947681,0.30855012,-0.0014577942,-0.0055715037,1.1143217,0.9766566,-0.0017400157,0.030856378,0.27458444,0.4189192,-0.015018425,-0.0018120122,0.0036437362,0.28341347,1.1649272,-0.001303763,0.8583565,0.925797,1.4415785,1.1262904,0.22037756,-0.003319109,-0.0021274777,-0.0016346893,-0.0017239591,-0.0038225173,0.23480718,-0.0021220404,0.4206774,1.726708,1.1448351,-0.0096165845,0.33813205,-0.00035637408,-0.009736334,0.49135178,0.24880183,0.8176998,-0.00205686,-0.0056523494,-0.0037656906,-0.001635536,0.38481736,1.4245421,0.4095645,-0.0047379546,0.78295326,2.2839916,-0.0029348428,0.5184262,0.4835633,0.50151587,0.09984982,0.02224173,-0.008683683,0.24296412,0.32321602,-0.018495733,-0.01615419,0.06642844,0.13128537,-0.021091947,-0.022757016,0.26395214,0.21540417,-0.009386965,-0.00331312,-0.022678137,0.14949559,-0.00100911,-0.0068830363,-0.003686076,0.014135511,0.037656046,-0.03174201,-0.03501997,-0.031981796,0.0118382275,0.13490959,-0.014122286,0.011671028,0.10586812,0.59547114,0.07809658,-0.019767024,-0.005022784,-0.02016579,-0.011833191,-0.007915175,-0.018472837,-8.478083e-06,-0.00818905,0.117900416,0.21419199,0.6378473,-0.016305048,0.011095371,-0.022286508,-0.020156574,-0.01862426,0.0064881253,0.4402466,-0.01871376,-0.015258551,-0.006026618,-0.0041761217,0.016025621,0.101504505,0.0013448703,-0.022860475,0.039095964,0.69328064,-0.014128963,0.059488952,0.2615827,9.727385,10.975956,80,training,-28.812223,7.519389
