,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0031174915,0.027822763,-0.0016430848,1.1395198,0.547363,0.8920867,-0.001910091,0.3987706,-0.008570231,-0.0013543477,0.76089424,0.22080164,-0.0036664484,-0.0065873563,-0.0007726019,-0.0028129735,0.062458098,1.2414546,3.011967,-0.0011389436,-0.0017655557,1.286855,-0.002410781,-0.0028197095,-0.002675159,-0.003938079,-0.0007732159,1.9336665,0.24352294,-0.0067847646,-0.004789662,-0.0037467056,-0.0016765028,-0.011363562,-0.0012595521,-0.0051911795,-0.005903561,-0.0061878413,0.006873086,0.30717096,-0.0022569513,0.1985381,1.2435156,-0.0013764673,-0.003562572,-0.0016951758,-0.0035930506,-0.0014857646,-0.00628428,0.785939,-0.0021350388,0.157516,0.9039262,2.506414,1.4429618,-0.0058716857,-0.00062644837,-0.0015906239,1.4144835,-0.009961845,0.14953597,-0.006706998,0.8425213,0.030601293,-0.006165599,-0.012711868,-0.006577442,0.031726874,0.019143814,0.039319053,-0.010220589,0.055757646,-0.015939865,-0.0045032725,0.06630746,0.01291786,-0.010949225,-0.014289926,-0.012076529,-0.0113231195,-0.00565991,0.113636486,0.189054,-0.002424096,-0.007840991,0.124156475,-0.012589141,-0.00872125,-0.020654682,-0.008108175,-0.023090005,0.14866138,0.022120083,-0.012431754,-0.015592157,-0.0071332585,-0.012965877,-0.026283346,-0.006797024,-0.017240236,-0.01192096,-0.014148252,-0.0110173775,0.040510632,-0.0054520215,-0.0072318437,0.09133083,-0.0064315517,-0.012629872,-0.0041203965,-0.007515951,-0.016928136,-0.013344635,-0.010031539,-0.0043360204,1.4752925e-05,0.12533693,0.11858688,0.3337916,-0.018039417,-0.024330623,-0.016113957,0.07684787,-0.01591152,0.010675844,-0.014608109,0.044585627,-0.0077620246,14.662326,13.730636,495,training,24.58347,-17.216597
11,-0.0031174915,0.027822763,-0.0016430848,1.1395198,0.547363,0.8920867,-0.001910091,0.3987706,-0.008570231,-0.0013543477,0.76089424,0.22080164,-0.0036664484,-0.0065873563,-0.0007726019,-0.0028129735,0.062458098,1.2414546,3.011967,-0.0011389436,-0.0017655557,1.286855,-0.002410781,-0.0028197095,-0.002675159,-0.003938079,-0.0020855493,1.9336665,0.24352294,-0.0067847646,-0.004789662,-0.0037467056,-0.0017342271,-0.011363562,-0.0012595521,-0.0051911795,-0.0062206746,-0.0061878413,0.006873086,0.30717096,-0.0022569513,0.21795431,1.2435156,-0.0013764673,-0.004978075,-0.0016951758,-0.0035930506,-0.0014857646,-0.00628428,1.0954529,-0.0021350388,0.157516,0.9039262,2.506414,1.4429618,-0.0058716857,-0.0119738765,-0.0015906239,1.4144835,-0.009929137,0.14953597,-0.006706998,0.8425213,0.030601293,-0.0062831766,-0.013163438,-0.0068580355,0.0337585,0.020785367,0.04208925,-0.0103886435,0.05864903,-0.016402587,-0.0046595773,0.069793284,0.013762462,-0.010949186,-0.014689404,-0.012201718,-0.012024292,-0.005148127,0.123059526,0.18717852,-0.0024720472,-0.007970936,0.13048096,-0.01291629,-0.008747555,-0.021650393,-0.008458257,-0.023802506,0.17189154,0.02304575,-0.012570537,-0.015681589,-0.007050007,-0.013252085,-0.026664507,-0.007224654,-0.017186267,-0.012132767,-0.014545318,-0.01148141,0.04269369,-0.005590368,-0.004147937,0.096564494,-0.0066071237,-0.012945186,-0.0042086807,-0.0077913194,-0.017226394,-0.013370895,-0.006001613,-0.00450825,0.00014637611,0.1297662,0.11465728,0.3498073,-0.018856326,-0.025229942,-0.015996162,0.08604901,-0.015827503,0.010247794,-0.015049586,0.047093764,-0.007869449,12.728371,13.9858265,493,training,24.394238,-17.359264
12,-0.0036062782,0.7156198,-0.0013546067,-0.00061277987,-0.0024120337,-0.0020016588,-0.0008386693,-0.0036772676,-0.0076574073,-0.0015562918,-0.0013203649,-0.0049209427,-0.0034385275,-0.005482293,-0.0037225508,0.8017248,-0.0034298045,0.041846782,2.1438582,-0.00092116435,-0.003960158,-0.0014736723,-0.0041262433,-0.004253402,0.60181344,-0.002970821,1.0265795,1.8931773,0.9439049,-0.00023386441,-0.0049572946,-0.0022110054,0.6717932,-0.010200732,0.39998075,-0.007622738,-0.0029005755,-0.0017223739,0.85777086,-0.0034535425,-0.0018488204,0.29774314,-0.0010634942,-0.0036446305,-0.0018636673,-0.0007167679,-0.000465395,1.7094377,-0.0061192536,0.9164341,-0.0013494497,1.0424094,0.9917835,1.4566047,-0.0018200029,0.436942,1.8429711,1.9288092,0.23805544,-0.008995998,0.5974932,-0.0068688667,-0.0016487607,1.0162308,-0.008317084,0.029800871,-0.0073159,-0.007274513,-0.013571348,-0.018049259,-0.011901073,-0.014690712,-0.01754208,-0.005035286,-0.012687863,-0.014510948,-0.014832318,-0.015484547,-0.015608697,0.07777268,-0.014973018,-0.02058005,0.26510754,-0.0033017423,-0.011192511,-0.016656622,-0.016284335,-0.008818919,-0.0015582362,-0.00824188,0.1112035,0.40365553,0.08398304,-0.011133767,-0.02030913,-0.011296202,0.06629783,-0.021080794,0.017879175,-0.023638202,-0.009404164,-0.0122035965,0.08027197,-0.013243061,-0.0052882633,-0.016105322,-0.018478194,-0.011422417,-0.013342347,-0.004455576,-0.006172402,0.25089738,-0.014766056,0.03769665,-0.0049593085,0.086459935,0.27335277,0.034134593,-0.015572459,0.011213267,0.027035318,0.02837432,-0.016144639,-0.015296557,0.0917667,-0.0168981,-0.013921888,0.09804963,-11.391156,-11.330592,587,training,-17.999521,3.4382203
13,-0.0031030052,0.45397222,-0.0013546067,0.5885844,1.211876,0.44559824,-0.0008386693,0.11975617,-0.0076574073,-0.0015562918,0.8245568,0.12516512,-0.0034385275,-0.005482293,-0.0021883026,0.02175834,0.51131254,2.2776096,1.5086805,-0.001182589,-0.0047052545,1.4696391,-0.0041262433,-0.004253402,-0.0062497235,-0.0028280728,-0.0061389674,0.0622551,0.7923778,-0.005917268,-0.0049572946,-0.0033932424,-0.005459724,-0.0046576047,-0.0014285927,-0.007622738,-0.003986108,-0.004323606,-0.00031923474,-0.00036749354,-0.0018488204,0.053915974,1.2085571,-0.0018131059,-0.0018636673,-0.0013748052,-0.0032694612,-0.0062422794,-0.0047515514,0.46295112,-0.0013494497,-0.003914793,1.2472818,0.50646764,1.5690662,-0.0065531777,-0.008030009,-0.002835251,0.67955005,-0.010107927,-0.0009060915,-0.0068688667,0.7095227,-0.0035197407,-0.0063023316,-0.0059315083,-0.007952524,-0.0015273025,0.12784949,0.019177534,-0.011660453,0.012742424,-0.018306924,-0.0051798527,0.100749545,-0.008454978,-0.012985121,-0.014570512,-0.011790267,-0.012226658,-0.00041780894,0.3586719,0.08620986,-0.0024165649,-0.010594488,0.18687806,-0.013739402,-0.010394049,-0.025411945,-0.007458911,-0.03063456,-0.007096639,0.007993543,-0.018589772,-0.01494984,-0.008490473,-0.01798429,-0.0253453,-0.0073326216,-0.024748135,-0.011878825,-0.013400796,-0.010676199,-0.008843416,-0.006580669,-0.013058455,0.075924024,-0.0069647166,-0.012761141,-0.003623165,-0.006880248,-0.020531084,-0.014623512,-0.011922893,-0.0035243968,-0.010938833,0.13048066,-0.0044576353,0.4768792,-0.02005009,-0.023539208,-0.018098809,0.029803006,-0.01689116,-0.008790266,-0.015927272,0.08115216,-0.014346576,9.081853,9.324123,405,training,17.976246,4.3336887
14,-0.0031673464,2.0533192,-0.0019349823,1.1919792,1.6550382,1.2521962,-0.0030742588,0.5322022,-0.010096354,-0.0013230807,1.7463578,0.95571214,2.0951679,-0.008087533,0.35759506,0.72203267,4.3296065,4.122397,0.8711416,-0.0013179248,-0.00011472963,2.1353595,-0.0013034705,-0.002399005,-5.3119657e-06,-0.004993512,0.7699566,2.6847467,3.51265,-0.0031715475,-0.009163053,-0.0005913146,0.52843785,-0.0147014065,-0.00049753085,0.5303665,-0.0053518806,-0.007351512,0.19050802,0.5137495,-0.0026713272,-0.0029122573,1.0471025,-0.0013714343,-0.0056996513,-0.0027064073,-0.0028282334,0.055991188,-0.007762439,-0.0041580074,-0.00198404,-0.00020305603,0.89102125,2.275258,3.8539116,0.54176617,-0.006920347,-0.0026395333,2.3648126,-0.00980878,0.704776,-0.007007463,1.1737579,0.92323303,-0.0072805616,0.071860164,-0.009139504,0.028263446,0.09655835,0.08627539,-0.009815763,0.03614944,-0.016548602,-0.0067123566,0.19432369,0.047968984,0.0379882,-0.017591849,-0.005533003,-0.00042868117,0.20687048,0.5401941,0.03055543,-0.0032080077,-0.0073730294,0.25855646,-0.014123994,-0.010182034,-0.019307122,-0.011957817,0.033325236,0.19486617,0.27632618,-0.012192267,-0.019443376,-0.007899956,0.026067216,-0.029918235,-0.007940258,-0.0078384215,-0.012811347,-0.016794933,-0.00092118565,0.043020144,-0.0057317065,-0.021324603,0.045458656,-0.0074810237,-0.014301313,-0.0069609033,-0.008937326,-0.013414177,-0.016432635,-0.025218759,-0.0071195387,-0.007668334,0.07493794,0.09389381,0.40179202,-0.0055527454,-0.024994615,-0.018182961,0.099857375,-0.01743813,0.07587175,-0.014892584,0.16273874,0.06718024,11.589211,10.815611,695,training,16.461868,25.20848
15,-0.0031030052,0.48009986,-0.0013546067,-0.0016958272,1.2118762,0.37465972,-0.0008386693,0.11975617,-0.0076574073,-0.0015562918,0.8245568,0.12516512,-0.0034385275,-0.005482293,-0.0002987734,0.02175834,0.51131254,2.2776096,0.35375085,-0.001182589,-0.0047052545,1.4696391,-0.0041262433,-0.004253402,-0.0062497235,-0.0028280728,-0.0061389674,0.0622551,0.7923778,-0.005917268,-0.0049572946,-0.0033932424,-0.005459724,-0.0046576047,-0.0014285927,-0.007622738,-0.003986108,-0.004323606,-0.00031923474,-0.00036749354,-0.0018488204,0.053915974,0.6276173,-0.0021759733,-0.0018636673,-0.0013748052,-0.0032694612,-0.0062422794,-0.0047515514,0.46295112,-0.0013494497,-0.003914793,1.2472818,0.50646764,1.2620994,-0.0065531777,-0.008030009,-0.0028715332,0.67955005,-0.010107927,-0.0009060915,-0.0068688667,0.7095227,-0.0035197407,-0.0059916773,0.030997004,-0.008008653,-0.012191546,0.17644554,0.0039424803,-0.011577876,0.0039325296,-0.016986929,-0.0056732255,0.1439481,-0.008027827,-0.013467056,-0.013705489,-0.010495865,-0.011972479,0.0014608651,0.5620455,0.03292129,-0.0025303692,-0.010244051,0.23670296,-0.012779773,-0.010526178,-0.026638858,-0.007042311,-0.027113635,-0.0055946945,0.05688657,-0.019586168,-0.013338897,-0.008336599,-0.015904738,-0.022515493,-0.007473284,-0.024603425,-0.010558406,-0.011647571,-0.0096108895,-0.008329179,-0.0061249067,-0.012737837,0.032814767,-0.0069934432,-0.011876177,-0.0038999917,-0.006901246,-0.017127566,-0.014811334,-0.00743856,-0.003797588,-0.012250957,0.1515447,-0.011982268,0.38235807,-0.018526355,-0.021639705,-0.020854771,0.013303819,-0.016236892,-0.0073690815,-0.015100087,0.13460276,-0.013832015,5.05872,5.7943797,365,training,15.487996,4.1837015
16,-0.005228539,0.8852985,-0.0015596817,0.14492074,-4.0624214e-05,-0.0041376143,-0.0014528319,-0.0011110706,-0.007972735,-0.0014119738,-0.0003456931,-0.003532754,0.15062198,-0.006061861,-0.0031180494,0.48573542,0.18333705,0.23403385,1.0970927,-0.0014520406,-0.0035470685,-0.002334762,-0.004435502,-0.0032594837,-0.00064134836,-0.0035944933,0.2768829,1.837429,1.0892062,-0.0026579269,-0.0058008456,-0.0025545382,0.36876982,-0.0076991,0.40966842,-0.0045183343,-0.0030863036,-0.0040285275,0.85693115,-0.0024309545,-0.0021074614,-0.0010864043,-0.0053709964,-0.0057979785,-0.0036661946,-0.0015179132,-0.0014170612,0.71095383,-0.004386095,-0.007174284,-0.0019630238,0.4102813,1.0130131,0.80500185,0.16833048,0.23808694,-0.004154828,-0.0006805086,-0.00507293,-0.010044657,0.4466061,-0.0066062836,-0.0014769777,1.6559504,-0.007863105,0.16111104,-0.0061068865,-0.0050870143,-0.013304345,-0.017964637,-0.010413689,-0.0107029695,-0.015611755,-0.0048467834,-0.011318488,-0.011036887,-0.009335943,-0.014525287,-0.012832788,0.09947517,-0.009802277,-0.00390975,0.064369656,-0.0033506805,-0.008437862,-0.015293267,-0.013255056,-0.0075521003,-0.011824935,-0.008692232,0.009216307,0.2322375,0.052510474,-0.008689684,-0.020019202,-0.011433659,0.021482997,-0.020363573,0.060149245,-0.020414757,-0.007877717,-0.011081532,0.0697179,-0.0103234975,-0.005433673,-0.02013287,-0.01816791,-0.010040663,-0.012395959,-0.0049432702,-0.0053674164,0.07319413,-0.014510297,-0.02194964,-0.0053380346,0.044708956,0.1491763,-0.004242658,-0.010529939,0.0012113479,-0.01691536,-0.014851763,-0.018499551,-0.01551733,0.04164881,-0.014797383,-0.014056042,0.17842355,-7.6409483,-6.9290295,517,training,-18.085732,-17.40866
17,-0.0070707635,2.0657203,-0.0021231829,0.29622674,0.8090779,-0.0036448357,-0.0012878143,-0.0035792764,-0.010222099,-0.001857186,-0.0050715837,-0.0026939397,2.8510835,-0.009370522,-0.0047796173,2.4593816,3.2614255,-0.0010284862,0.8184672,-0.001075611,-0.0018125598,-0.006412075,-0.007393755,-0.002551742,0.66097856,-0.006097735,2.473118,3.4160573,4.273297,1.0966088,-0.008599724,-0.0018375752,1.9075507,-0.008326702,0.34945998,-0.00015472411,-0.0044701854,-0.009306297,0.76687175,-0.0027268657,-0.003006167,-0.0098625235,-0.0061673797,-0.005111891,-0.0089878095,-0.0044731754,-0.0037515424,2.6185637,-0.0093590235,0.14827505,-0.0034293889,0.9005497,1.0694225,2.0322514,1.8502287,1.5006169,-0.0065481793,0.9731702,0.628448,-0.009185167,1.7754651,-0.0072766594,-0.005189034,2.1088107,-0.011354032,0.15428089,-0.0069057434,-0.0066507244,-0.007430278,-0.016573265,-0.010367663,-0.017831786,-0.018401643,-0.0074496977,-0.01573097,-0.010792162,0.070268154,-0.021182224,-0.01773232,0.06965893,0.07598925,-0.028350981,0.068594396,-0.004478908,-0.007985028,-0.021020016,-0.019859526,-0.008839227,0.008373607,-0.014953795,0.18329118,0.7416862,0.32509127,0.010718532,-0.02809576,-0.013720018,0.16426943,-0.030923124,0.043100964,-0.013010865,-0.010926747,-0.019522645,0.0322796,-0.012400242,-0.007144539,-0.032437935,-0.01942308,-0.0104808835,-0.01930565,-0.009731385,-0.008412506,0.2079097,-0.018148124,-0.02689374,-0.009871028,0.122329324,0.0724816,0.07635466,0.017743727,0.012593251,-0.026629148,0.037640832,-0.016792525,-0.017327074,0.19925973,-0.018014554,-0.016492033,0.2545746,-12.074589,-9.587631,700,training,-27.775942,25.629675
18,-0.0028982984,0.7156198,-0.0013546067,-0.0016958272,-0.0043749143,-0.000643876,-0.0008386693,-0.0026075658,-0.0076574073,-0.0015562918,-0.0035417175,-0.0049209427,-0.0034385275,-0.005482293,-0.0037225508,0.52510196,-0.0034298045,0.103251636,0.35375085,-0.001182589,-0.0047052545,-0.004363652,-0.0041262433,-0.004253402,-0.0062497235,-0.0028280728,0.6681645,2.5986986,0.9439049,-0.0017459834,-0.0049572946,-0.0033932424,0.45508194,-0.0046576047,0.39998075,-0.007622738,-0.0027877584,-0.0021698035,0.0953888,-0.0037012603,-0.0018488204,0.053915974,-0.0019444542,-0.004572674,-0.0018636673,-0.0013748052,-0.000465395,1.1138917,-0.0047515514,0.46295112,-0.0013494497,1.5831032,1.537116,0.50646764,-0.00563466,0.2853882,-0.008030009,1.800849,-0.005389336,-0.009645804,0.49445957,-0.0068688667,-0.0027084118,0.3945399,-0.0078111407,0.14293748,-0.0068670027,-0.008884677,-0.016281407,-0.020773191,-0.011864732,-0.014062696,-0.019245047,-0.00519995,-0.01663162,-0.018059807,-0.014285783,-0.0137267355,-0.01430694,0.04908122,-0.016358996,-0.016159873,0.021785844,-0.002833786,-0.012180525,-0.02346221,-0.01652431,-0.01028146,-0.018551825,-0.008243019,0.049400598,0.29391688,0.032116145,-0.0112092635,-0.024517575,-0.01590963,0.031834614,-0.022022424,0.06126657,-0.02748321,-0.009840622,-0.011620055,-0.0010077811,-0.012809239,-0.005862976,-0.021218924,-0.019240903,-0.012570091,-0.015602582,-0.004304819,-0.0057379226,0.10159934,-0.014102662,-0.019253163,-0.004129608,0.24402311,0.29763278,-0.0135317575,-0.018835638,-0.0052157836,-0.021049881,0.11404999,-0.025461277,-0.016814245,0.03855656,-0.018460058,-0.01918478,0.025018532,-8.131989,-7.6633906,66,training,-33.444668,-4.270036
19,-0.0030736318,0.42849213,-0.0015596817,1.1945949,0.69750166,0.49279296,-0.0014528319,0.29271248,-0.007972735,-0.0014119738,0.7144833,-0.00026675864,-0.0036699262,-0.006061861,-1.1426359e-05,-0.0030584568,-0.0003153564,2.0718527,1.5383433,-0.0011533841,-0.0024850273,1.1737123,-0.0030216882,-0.0032594842,-0.0037855986,-0.0034045535,-0.004932115,2.4134476,0.7781905,-0.0056336396,-0.0045741624,-0.0027008967,-0.0042077363,-0.0114584565,-0.0019359996,-0.0060421177,-0.0049798805,-0.005438624,-0.00013043165,0.17489454,-0.0021074614,0.7526863,0.8514287,-0.0022768208,-0.0036661946,-0.0014710422,-0.0035113685,-0.0067865043,-0.0055204313,-1.9962787e-05,-0.0019630238,0.07844873,0.9459899,0.8346129,0.8995128,-0.005779109,-0.011147508,-0.0023992634,1.4915074,-0.010114808,0.010977685,-0.0066062836,0.6738292,1.6438394,-0.005823658,0.062089253,-0.007963496,0.035562135,0.051839154,0.016814142,-0.011465194,0.0013015385,-0.016768375,-0.005865796,0.1409249,-0.009078197,-0.012862372,-0.0143976435,-0.011127644,-0.013750938,-0.008568339,0.53702277,0.16107094,-0.0027012993,-0.009087002,0.21248512,-0.013436912,-0.00990044,-0.026568506,-0.008603925,-0.02234021,0.13628471,0.13917302,-0.015988378,-0.014774539,-0.008036657,-0.012730916,-0.024058964,-0.008595217,-0.019620374,-0.011051638,-0.013225205,-0.010789815,-0.001583249,-0.0055001467,0.0030703703,0.0647706,-0.006647573,-0.012111825,-0.004483859,-0.00816821,-0.0154766925,-0.013423824,-0.014081361,-0.0050364113,-0.008078472,0.11481433,0.028427511,0.19921009,-0.018704813,-0.022552248,-0.018669173,0.07162482,-0.015359843,-0.005464577,-0.014327775,0.13789791,0.048791017,-6.562173,-5.828612,446,training,11.446813,-7.5366297
20,-0.0036062782,0.7156198,-0.0013546067,-0.0016958272,-0.0043749143,-0.0049349577,-0.0008386693,-0.0026075658,-0.0076574073,-0.0015562918,-0.004183501,-0.0049209427,-0.0034385275,-0.005482293,-0.0037225508,0.52510196,-0.0034298045,0.14450237,0.35375085,-0.0010144681,-0.0047052545,-0.004692222,-0.0041262433,-0.004253402,-0.0062497235,-0.0028246944,0.4017511,1.7014357,0.9439049,-0.0017459834,-0.0049572946,-0.0033932424,0.21822387,-0.0046576047,0.39998075,-0.007622738,-0.0034250708,-0.002842534,0.08434026,-0.0037012603,-0.0018488204,0.053915974,-0.004879419,-0.0058470103,-0.0018636673,-0.0013748052,-0.000465395,0.6606769,-0.0047515514,0.19659747,-0.0013494497,1.1078974,1.2363801,-0.0015314467,-0.00563466,0.2853882,-0.0018486574,0.942934,-0.005389336,-0.008891052,0.24423207,-0.0068688667,-0.003049261,0.32675862,-0.007212603,0.12323972,-0.0061616064,-0.008207638,-0.013425603,-0.017648099,-0.011481893,-0.013399055,-0.01726711,-0.0047924626,-0.013047457,-0.016093485,-0.013990028,-0.012874046,-0.013978613,0.04343205,-0.015305485,-0.013666258,0.02627456,-0.0024456147,-0.010909013,-0.018502379,-0.015374518,-0.009394557,-0.018644262,-0.007139209,0.0016046341,0.20917621,0.025517948,-0.011073199,-0.020661803,-0.01282835,-0.0044728937,-0.021036802,0.055472773,-0.02423409,-0.009197402,-0.010565457,-0.0026458418,-0.011641921,-0.005288553,-0.018349322,-0.016077338,-0.010820347,-0.013591293,-0.0039194208,-0.0054987515,0.028311504,-0.013272924,-0.012700605,-0.003757411,0.19299334,0.3008022,-0.015533594,-0.01593926,-0.0047138683,-0.019856218,0.03265849,-0.022359148,-0.015680412,0.010474406,-0.016482435,-0.015080951,0.01909862,-3.514787,-3.9620845,93,training,-32.81344,-6.2983475
21,-0.0031790894,0.64648247,-0.0016430848,-0.0011662968,1.0873153,0.60583216,-0.001910091,0.3987706,-0.008570231,-0.0013543477,0.8844638,0.42717093,-0.0036664484,-0.0065873563,-0.0008266165,0.5111866,0.7622472,2.5056472,2.2936952,-0.0014709157,-0.0024831481,1.5064259,-0.002410781,-0.0028197095,-0.002675159,-0.003938079,-0.0020855493,0.3132859,1.2162286,-0.0050048428,-0.0077082347,-0.0042089447,-0.0017342271,0.058362097,0.06461671,-0.0052057826,-0.0044069947,-0.0061878413,0.006873086,0.30717096,-0.0022569513,0.34810284,0.6290937,-0.0013764673,-0.004978075,-0.0016951758,-0.0035930506,-0.0014857646,-0.006809595,1.2091829,-0.0021350388,-0.0019411127,0.7048568,1.0977083,1.4429618,-0.0010648051,0.55299896,-0.0010808548,1.0082299,-0.007586361,0.14953597,-0.006706998,0.79563046,-0.0005473238,-0.0062928107,0.010066692,-0.007998331,-0.011386395,0.08243481,0.017317684,-0.010871314,0.052515965,-0.015594757,-0.0058110976,0.109408945,0.021835066,-0.012672371,-0.015500049,-0.012487407,0.007622443,0.010644029,0.39056608,0.184877,-0.0030081596,-0.008490823,0.1901285,-0.013202112,-0.009831211,-0.01788435,-0.008381675,-0.019251557,0.02080561,0.07920783,-0.015067804,-0.015998483,-0.0080926735,-0.010724341,-0.02248028,-0.0046276543,-0.019215377,-0.01084241,-0.0130476765,-0.008671438,0.03809004,-0.005463827,-0.00926954,0.012496705,-0.0071530044,-0.0124153,-0.005260082,-0.007832056,-0.012589571,-0.015570528,0.009269883,-0.0055295657,-0.009941443,0.16478138,0.0056800353,0.3315131,-0.014882556,-0.0070279217,-0.020676157,0.03934644,-0.016485527,0.023455344,-0.014554155,0.09451585,-0.009313227,12.728371,12.085152,362,training,25.29186,11.4137335
22,-0.0030901006,1.3089468,-0.0013240251,0.26849478,1.18173,0.43115056,-0.000918826,0.15595292,-0.006562853,-0.0014419546,0.913473,0.36873782,0.5780974,-0.0055676177,-0.0007966206,0.2933392,1.4555428,2.312424,2.153942,-0.00046012222,-0.0018634829,1.479187,-0.0042823115,-0.0041715573,-0.0056828945,-0.0029279073,-0.005702524,0.8526992,1.0239638,-0.005538706,-0.0036010866,-0.0011313021,-0.0050603068,-0.010520885,-0.0023659118,-0.00019609243,-0.0040435027,-0.0045639067,-0.00025570331,0.40112436,-0.0018578934,0.31266108,0.64415205,-0.0021487996,-0.0020177914,-0.00078880345,-0.003323719,-0.0063933413,-0.0063422034,0.95336044,-0.0015420452,-0.0023596967,0.6629226,1.476289,1.6906693,0.2890465,-0.008835445,-0.0031634357,0.74805355,-0.010066432,-0.00069007796,-0.0043247063,0.72453177,-0.0031214082,-0.006152859,0.07705931,-0.008186736,-0.0064505893,0.1813285,0.028369065,-0.01070134,0.0077790376,-0.016895834,-0.0052134315,0.18442106,0.016525857,0.024632934,-0.014896403,-0.01143704,0.0030655265,0.10165896,0.40636587,0.23181315,-0.0025386182,-0.009679097,0.2943317,-0.013369426,-0.009845944,-0.023104718,-0.008478462,-0.026015395,0.027800586,0.07406175,-0.016041145,-0.013658951,-0.007032813,-0.015141363,-0.02527477,-0.007684548,-0.020871373,-0.011778188,-0.014454429,-0.010206299,0.0150957415,-0.005798049,-0.00822253,0.04964306,-0.006633375,-0.012316176,-0.0036848907,-0.0069201626,-0.018291056,-0.013827244,0.023527855,-0.0042585484,-0.010259379,0.048853975,0.035375863,0.49501234,-0.0032593452,-0.02157421,-0.016345166,0.026422651,-0.015706906,-0.007417176,-0.014433768,0.10618058,-0.01187935,9.809491,9.798105,624,training,23.174467,12.31715
23,-0.0032399287,0.53607464,-0.0013240251,-0.0014619163,1.41934,0.83895385,-0.000918826,-0.00075806613,-0.0075810235,-0.0014419546,1.3031641,-0.0007243219,-0.003517105,-0.0040854216,-0.00012668192,-0.0035223973,0.30055654,3.178855,1.2114538,-0.0009406183,-0.0035829192,1.9804718,-0.0042823115,-0.0041715573,-0.005682894,-0.0029279073,-0.005702524,0.53778976,0.6765306,-0.0057677543,-0.004595847,-0.0022000663,-0.0050603068,-0.0063442723,-0.0023659118,-0.0072666844,-0.003967142,-0.0044588614,-0.00025570331,-0.0015417183,-0.0018578934,0.31266108,0.63825774,-0.0018652034,-0.0020177914,-0.00078880345,-0.003323719,-0.0054422948,-0.0063422034,0.95336044,-0.0015420452,-0.0023596967,0.7323614,1.1768351,1.8999258,-0.006344123,-0.00036163986,0.08094448,0.5373812,-0.010066432,-0.00069007796,-0.0067475555,1.0868965,-0.0026494127,-0.00573244,0.030074546,-0.0077675087,-0.010875872,0.2403943,0.023697834,-0.012168067,-0.010753902,-0.0156419,-0.006029604,0.23036565,-0.010208831,-0.013460865,-0.012510839,-0.011636948,-0.013037546,0.0053954953,0.7579965,0.17366695,-0.002695349,-0.010261613,0.34710738,-0.01375572,-0.010366757,-0.027164323,-0.0067854673,-0.020091515,0.038095422,0.07847905,-0.01864819,-0.013556237,-0.008659245,-0.012632332,-0.019720467,-0.008447484,-0.023296554,-0.009214119,-0.011095456,-0.007654426,-0.009537222,-0.005293807,-0.008034378,0.014791844,-0.0069792247,-0.009296706,-0.004315298,-0.006912986,-0.014155221,-0.013504845,0.015909776,-0.0042640795,-0.01236514,0.13254222,0.015820174,0.19895402,-0.01728568,-0.01751078,-0.019643493,0.0024313498,-0.014844946,-0.0048676976,-0.013019191,0.24876851,-0.011407471,11.850297,12.0589905,622,training,30.92375,4.996395
