,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.39992744,0.7542031,-0.002052541,-0.0018979108,1.0593337,0.97456455,0.6245489,0.90323615,0.7730347,0.030846238,1.1092042,0.937031,-0.00061797746,-0.0014825747,-0.0027295244,-0.0035775953,0.7125046,0.5487026,0.71383214,-0.0061218254,-0.0018851024,1.1577991,-0.00054986915,-0.0013466671,0.24410254,0.778299,-0.0008654791,0.7431213,0.31681785,-0.000104369814,-0.0044827564,1.7426231,0.088337004,-0.0031867444,-0.0037999286,-0.0012772427,-0.0039182315,-0.00230973,-0.0031491532,0.3343414,0.273916,0.44863665,1.2748868,0.52427125,-0.0013529361,-0.0034102174,-0.0024070952,0.13900466,2.0774298,0.42416003,-0.004171793,-0.0027301088,-0.0030380492,1.6238728,1.0564862,-0.0034198433,-0.005980773,1.2015549,-0.005801055,0.5943966,-0.0019919185,0.0534906,1.3232725,-0.0027825278,0.008245716,0.13782632,-0.004203276,-0.0058052833,0.30332214,0.12868465,-0.004866895,0.06821255,0.021684244,-0.0017654927,0.17749356,0.114730164,-0.003024181,-0.003071957,-0.006822252,-0.0068810144,0.04062697,0.112341195,0.0073596644,-0.011480236,-0.0057909717,0.17672804,-0.003400991,-0.0058774375,0.01032936,0.0019508296,-0.007465214,0.0741863,0.04424626,-0.0036903855,-0.009496431,0.434526,-0.003984141,-0.0058471877,-0.006700419,-0.0059599294,-0.008233963,-0.0082086865,-0.0078098066,0.02106676,0.0028726745,0.046620704,0.13581887,0.077531785,-0.007864641,-0.006797986,-0.005019584,-0.0028044577,0.5372768,-0.007795733,-0.0081208125,-0.007186119,-0.008395109,0.035025544,0.20840994,-0.0068396474,-0.010215203,0.0724458,-0.013482746,0.13399413,-0.0051604495,-0.0027695235,0.26448837,-0.008423305,14.634608,12.034554,667,training,32.58167,13.394887
11,0.30030555,0.6795472,-0.0018178957,0.50663114,-0.003145017,-0.000799124,0.11772226,-0.0029983746,0.58684945,0.048854977,-0.0025977087,0.14102095,0.097710535,0.103569746,0.4243298,0.34179354,-0.0025828795,0.45548716,0.34052777,-0.009044833,-0.0043606022,-0.0022342578,-0.0006929814,-0.004303467,1.475348,1.091113,0.8391207,2.141521,0.19726306,0.4671135,-0.004781907,1.3307652,0.91972435,-0.004502548,0.54936254,-0.0009911706,-0.00832001,1.0069025,1.2079449,-0.0011614754,0.17277007,-0.0018769999,-0.0041351276,0.64323384,1.0873612,-0.0043188217,-0.0013336462,0.8609762,-0.0033113973,-0.0027225318,-0.0039921277,0.31861532,0.8731831,2.2917445,0.7290993,0.31475484,-0.007026194,-0.0052352985,-0.009214552,0.4077608,0.30315667,0.24432409,0.22743037,0.7023678,0.033746947,0.026083216,-0.00458305,0.06899955,-0.006701842,-0.0082063135,-0.016893929,-0.008547069,0.105456255,-0.0050335107,-0.0071687186,-0.003027846,0.0042415005,-0.001151668,0.042510085,0.02679365,-0.0072468,0.073313706,-0.0017604699,-0.013239655,-0.009811021,-0.009335708,-0.0023148602,-0.0097621605,0.33482426,0.0768605,0.11032091,0.33215985,0.009005676,0.056720745,-0.009593926,0.24824491,0.09908226,-0.007161174,0.07612713,-0.0031967368,-0.014626969,0.09200062,0.26234964,-0.0053194393,0.006751486,-0.005730461,-0.011872917,0.19869429,0.20796087,-0.008558986,-0.0057132347,0.088705376,-0.008824586,-0.01976658,-0.0098141525,0.0027933358,0.16502154,0.12523708,0.13061954,0.035895478,-0.015136052,-0.011754806,-0.020387389,0.0010632483,0.028574323,0.06625343,0.045804143,0.11512429,-10.553817,-11.447183,19,training,-16.12973,3.808615
12,0.37181777,0.5996987,-0.0018210299,0.5092186,-0.002716039,-0.0008374384,-0.0044277315,-0.0019017729,0.62190247,0.030846238,-0.0022309246,0.12434625,0.15898858,-0.0011237412,0.27278194,0.388673,-0.0013482778,0.33511114,0.27689978,-0.008400768,-0.0049981344,-0.0026517871,-0.00054986915,-0.0026200423,1.6018081,0.36883485,0.93141603,1.4906057,0.03342949,0.54837406,-0.0044827564,0.94685525,0.8438189,-0.0047438405,0.69731367,-0.0009110884,-0.0073719514,0.4231997,1.2755461,-0.00022514685,0.2681988,-7.148757e-05,-0.0041564223,0.71638167,1.1827375,-0.0034102174,-8.179359e-05,0.8896352,-4.3683795e-05,-0.006950452,-0.0039809584,-0.00019722182,0.90474015,0.7180062,0.45278287,0.36328268,-0.00642097,-0.0014968857,-0.005801055,0.36828992,0.43023437,0.44960657,0.045124307,0.74133873,0.046178855,0.018765679,-0.0038437666,0.11949853,-0.0075257933,-0.007350458,-0.020961536,-0.006223283,0.083064824,-0.00504492,-0.0067017637,0.0010042704,0.014613252,-0.0023101133,0.046331804,0.046765845,-0.0041796416,0.02891801,-0.00505247,-0.011817132,-0.010750408,-0.008101965,-0.0019122037,-0.008743658,0.47826123,0.009579185,0.16077538,0.34929115,-0.004994817,0.09420158,-0.007802817,0.14382079,0.12089416,-0.006486205,0.13853294,-0.0025292835,-0.012882786,0.08408934,0.3717412,-0.0035848606,0.033185676,-0.003730376,-0.010045114,0.16178088,0.31573385,-0.007330718,-0.0035749096,0.11405939,-0.009853862,-0.023619065,-0.008665512,-0.005526066,0.23722951,-0.0007229911,0.053271715,0.060074188,-0.013982963,-0.0063781324,-0.017214948,-0.0020664856,0.038931414,0.051364597,0.00038136184,0.1659308,-9.506176,-7.5187383,5,training,-23.481483,-9.889017
13,0.30030555,0.6795472,-0.0029739307,-0.004090304,1.161298,0.9949646,-0.0041990583,0.6407578,0.4569949,0.12325925,0.7405994,0.82445425,0.03442444,-0.0016391964,-0.0054893075,-0.0037411158,0.28100652,0.75347614,-0.00051864074,-0.009144836,-0.002192288,0.92743105,-0.0006929814,-0.004303467,-0.0004170183,-0.0003182101,-0.001540497,1.2628498,0.27091816,0.30595434,-0.004781907,1.7239213,-0.0001282633,-0.0048522484,-0.00479241,-0.0026731507,-0.00469657,-0.0059643243,-0.004400688,0.5461204,0.17277007,0.33030882,0.79085046,0.5725982,-0.0044865576,-0.0043188217,-0.0031585523,-0.00019330173,2.3070762,-0.0059707374,-0.0039921277,-0.00379217,-0.0055493107,0.4677179,1.0051018,-0.0031740202,-0.007026194,0.43988448,-0.009214552,0.43445408,-0.0037200325,0.2913604,1.1834705,-0.0045179897,0.025321236,0.0764155,-0.0053251577,-0.0068772933,0.19451879,0.23377353,-0.01592017,0.14286968,0.013808619,0.014878064,0.09536101,0.21273692,-0.0017643287,-0.0026926163,-0.007861775,-0.007986647,0.035775527,0.094418675,-0.01187131,-0.012690301,-0.006161826,0.16772468,-0.0032622728,-0.007852225,-0.00604083,-0.012152634,-0.008296661,0.06690339,0.028851634,0.042193957,-0.011477029,0.46594325,-0.0065104975,-0.006771769,-0.008234425,-0.0067014983,-0.010231985,-0.011383812,-0.009563808,0.097049825,0.005995012,0.06185903,0.20308459,0.086849436,-0.009881489,-0.008997212,-0.00650148,-0.006632299,0.43962651,-0.015958216,-0.009750078,-0.0077045667,-0.010919081,-0.002186519,0.31485286,-0.0069005326,-0.014247664,0.01695021,-0.016897503,0.05857653,-0.0074257106,0.01975742,0.29987854,-0.009746568,5.652566,2.4558988,349,training,16.766077,2.5344381
14,0.44663775,0.5996987,-0.002238738,-0.003020228,0.6888,1.0466453,-0.0044277315,0.71371764,0.62190247,0.14620475,0.59513825,0.8699972,0.036337003,-0.0018927632,-0.0033511163,-0.0035775953,0.3249312,0.3120674,0.27689978,-0.008400768,-0.0026445852,0.6428243,-0.00054986915,-0.0026200423,0.2270503,-0.0010990528,-0.0018782845,0.3138758,0.11380839,0.34707755,-0.0044827564,0.94685525,-0.002194787,-0.0044719176,-0.0037999286,-0.002529082,-0.0055497163,-0.003992089,-0.0037590715,0.61047035,0.33401752,0.5356074,0.80188024,0.65509826,-0.0028913675,-0.0034102174,-0.0026587676,-0.001916131,1.4382951,-0.0083245495,-0.0039809584,-0.0027301088,-0.004009536,0.18606023,0.5249337,-0.0034330885,-0.0062203584,0.40822363,-0.005801055,0.36828992,-0.002741124,0.5144119,0.7360903,-0.003451926,0.05674865,0.034261346,-0.0050401585,-0.004738951,0.11090102,0.284557,-0.016585339,0.19281211,0.0188831,0.019118814,0.04959896,0.26498914,-0.0018847242,-0.0030752192,-0.006235088,-0.006658102,0.06896993,0.048146665,-0.0073430566,-0.010914746,-0.006198594,0.121680774,-0.002551538,-0.007221397,0.009561522,-0.010912206,-0.00802465,0.01871759,-0.0024797623,0.054505426,-0.010257013,0.25727254,-0.00680299,-0.005733951,-0.006278468,-0.0056456653,-0.009563234,-0.00916403,-0.007554032,0.14965935,0.04250958,0.14463256,0.22245803,0.1275158,-0.006996762,-0.0076102614,-0.005103436,-0.0072610183,0.2526055,-0.018395219,-0.008590432,-0.007109194,-0.008686342,0.003517634,0.14618759,-0.006254284,-0.012269797,0.08783747,-0.013824746,0.009605734,-0.0063915616,0.07361558,0.15363866,-0.007883114,7.0493245,5.011519,458,training,19.26241,-4.3150477
15,0.46746117,0.8070037,-0.0016851833,0.4450569,-0.0020676819,-0.00074944913,-0.0048635397,-0.002587279,0.7720706,0.04428938,-0.0027710982,0.13093731,0.11848988,-0.0004218575,0.2742776,0.37067753,-0.0020884434,0.5932652,-0.0008445731,-0.008559087,-0.0047252257,-0.002371616,-0.0006022286,-0.004625297,1.5391368,1.5069152,0.7789392,1.7235667,0.28186184,0.5191495,-0.004723452,1.3066756,0.6926794,-0.004133717,0.6270256,-0.001229334,-0.007833359,0.64501697,1.2503704,-0.0007337138,0.294127,-0.0012653272,-0.004141131,0.68281287,1.1358197,-0.003935517,-0.0006797437,0.74159265,0.1516889,-0.009029596,-0.0047221896,-7.41307e-05,0.8972655,1.1534414,0.71432036,0.34170163,-0.0067330278,-0.0037305201,-0.0075296643,0.46272588,0.35614854,0.58981097,0.14509374,0.733157,0.021505682,0.027160702,-0.0042269365,0.039938774,-0.006187181,-0.0074835434,-0.0210611,-0.008058904,0.2054745,-0.0054052765,-0.006427109,-0.0009643105,0.0016923564,-0.0021037522,0.020810597,0.01380669,-0.0064348304,0.032539837,-0.00848693,-0.013281635,-0.009152428,-0.008810471,-0.002204517,-0.009702514,0.27633944,0.08298235,0.18178366,0.44246233,0.032031685,0.031453777,-0.009549779,0.15099742,0.14720616,-0.007113835,0.044019412,-0.0031941524,-0.014304896,0.06946902,0.19933526,-0.005472447,0.009153354,-0.0058217323,-0.0120560415,0.20174615,0.1524923,-0.007869221,-0.005377216,0.15282063,-0.005646649,-0.020301975,-0.009864299,-0.0070945187,0.1135831,0.013124692,0.07384343,0.018541051,-0.014690702,-0.0115216,-0.019712444,0.0070269797,0.06728097,0.08202008,0.002152806,0.06424691,-8.538893,-6.488898,595,training,-19.92721,-1.0033882
16,0.21826686,0.25538355,-0.0018470604,0.40050498,-0.0013364468,-0.00088823575,0.5762218,-0.0017678109,2.2429967,0.027208671,-0.0013438743,0.12819177,0.15143462,-0.0011708116,0.1930095,0.042945206,-0.0011263766,0.022917867,0.710934,-0.005999267,-0.0023883905,-0.0025075218,-0.0005375756,-0.0012249171,0.98221713,0.7518394,0.91762257,1.4611872,1.0450959,-0.0005703338,-0.004442351,1.2037687,0.81158507,-0.003057608,0.19910017,-0.00085175753,-0.0062675355,0.41624117,0.8351195,0.000652954,0.13952902,0.025897287,-0.003472855,0.693101,0.68184173,-0.0033071232,-0.0018096551,0.8680601,-0.00024719202,0.34320223,-0.00411422,-0.0007560329,0.55228484,1.6192389,0.114035405,0.00727392,-0.006330714,-0.003540867,-0.005380597,0.027500294,0.41348988,0.12335222,0.058165647,0.36223644,0.023642074,0.0013316666,-0.0040625003,0.029890243,-0.0053497544,-0.006517996,-0.009388336,-0.0073010637,0.39038533,-0.0045982692,-0.0054230867,0.002123063,0.013315535,-0.0021696175,0.0045070485,-0.0031138416,-0.0040410855,-0.004016151,0.01228004,-0.011825384,-0.008781967,-0.007282544,-0.0020682346,-0.007575661,0.18586695,0.011482488,0.12011706,0.2999068,0.15331581,-0.0041591106,-0.0077253524,0.24278119,0.100618206,-0.0067343167,0.01738112,-0.0025504373,-0.012093272,0.04172472,0.14094834,-0.004013564,0.011060361,-0.0030240582,-0.010698528,0.14653201,0.092041075,-0.006374292,-0.004329434,0.12508391,-0.007586833,-0.0141831385,-0.008105702,-0.006472012,0.06610275,0.044709686,0.017629804,-0.0036239515,-0.012806962,-0.0074460874,-0.014960873,-0.010799428,0.050152067,0.009362582,0.0011883312,0.02964465,-7.2991705,-5.184933,575,training,-29.378433,-0.26570746
17,-0.00010437354,0.24545127,-0.0016970898,1.0754544,-0.0012887745,-0.0008374384,0.6245489,-0.0019017729,1.1851507,0.030846238,-0.0010693998,0.28889862,1.2077419,0.12108345,0.4772261,0.7902155,0.5529516,0.013581082,0.71383214,-0.0061218254,-0.0018851024,-0.0024726992,-0.00054986915,-0.0013466671,1.5396291,0.778299,0.8325399,2.0201726,0.67528313,1.0920421,-0.00075247686,1.0247915,0.8188197,-0.0031867444,1.2615917,-0.000650229,-0.006345786,1.0382228,1.1664785,0.7385214,-0.00047109663,0.25266433,-0.0031225963,0.52427125,1.0787966,-0.0020148084,-0.0006160129,0.7743237,-2.1778567e-05,0.42416003,-0.004171793,0.3077993,0.7405758,1.6238728,0.17944026,0.82906765,-0.00642097,0.77137625,-0.0044927266,0.024847545,0.26914346,0.49771276,0.17903537,0.69020426,-0.0069061965,-0.010433369,-0.0038298562,0.21268038,-0.008693089,-0.0077464837,-0.015064862,-0.006040037,0.16892603,-0.0060585714,-0.0077169705,0.017639762,0.10645859,0.0036468073,0.067381725,0.09808859,0.031748943,-0.008233539,0.0061939848,-0.011656107,-0.011440386,-0.00859779,-0.0017570774,-0.008662833,0.47708753,0.04191501,0.13726239,0.4046189,0.05266426,0.16828485,-0.007691412,0.11611038,0.105654754,-0.006000775,0.23036003,-0.002673225,-0.013782735,0.12877277,0.33698606,0.051394753,-0.0071134055,0.015269323,-0.011106054,0.123099186,0.27691007,-0.007366145,-0.003729949,0.105138004,-0.010940021,-0.02146339,-0.008929453,0.016110431,0.1952899,0.027946342,0.021448169,0.11991972,-0.014078493,0.045226183,-0.01812433,-0.018402986,0.033642195,0.048479468,0.0062734378,0.1564007,-8.575752,-9.932881,233,training,-15.884181,-18.795826
18,0.37205714,0.59680647,-0.002753173,-0.0030501941,1.1891651,1.0421034,-0.004387351,0.7671185,0.62818766,0.14714402,0.6924936,0.8775911,0.038162112,-0.001981237,-0.0047626984,-0.003781252,0.3410074,0.76578724,0.3009283,-0.008239959,-0.0030335232,0.90256023,-0.0005375756,-0.0024683652,0.026798941,0.14892808,-0.0029542604,1.2193409,0.16659978,0.3379656,-0.004442351,1.4786438,-0.003309629,-0.004162074,-0.0035794869,-0.0025330742,-0.00475766,-0.0031378684,-0.0040968293,0.60639924,0.27430767,0.5903709,0.80232483,0.47168973,-0.0036881815,-0.0033071232,-0.0025133048,-0.0024720973,2.1261747,-0.007350896,-0.0038544142,-0.0043769735,-0.0048548183,0.73045874,0.76805305,-0.0035278718,-0.006368873,0.9485786,-0.005380597,0.4428022,-0.0031810147,0.47814032,0.92224884,-0.004947471,0.031319622,0.048921194,-0.0052841674,-0.0055891154,0.18195118,0.31186408,-0.0186852,0.2502784,0.0061850203,0.020417288,0.07178803,0.31276488,-0.0022136786,-0.0035571668,-0.0068223495,-0.007347035,0.06902653,0.07714078,-0.010160084,-0.011559892,-0.0070098788,0.18123911,-0.0033091616,-0.0074249767,-0.00445132,-0.011108578,-0.009952705,0.05293952,0.010119326,0.073730916,-0.011757586,0.26734725,-0.007964895,-0.005607411,-0.006601728,-0.006892699,-0.009861432,-0.009955249,-0.008989641,0.1709853,0.024318522,0.17274542,0.2733269,0.057220593,-0.008475321,-0.008425016,-0.005649816,-0.008269938,0.36672288,-0.021073537,-0.01001683,-0.0074168085,-0.009729861,0.00011510762,0.13520321,-0.006815948,-0.013364957,0.13280296,-0.015496619,0.040985785,-0.006717377,0.036448643,0.17673555,-0.009241125,5.8907046,6.5490165,368,training,18.59006,2.6718647
19,0.37181777,1.3401954,-0.0027628606,0.47560647,1.1810617,1.5041982,-0.0044277315,0.9340941,0.62190247,0.07402849,0.6982203,1.4233452,0.52569133,-0.0014384652,-0.004872683,0.3398637,1.188939,0.7593185,0.27689978,-0.008400768,-0.0029618489,0.9021404,-0.00054986915,-0.002567487,0.009510286,0.23101723,-0.0027221227,1.2255723,0.7977666,1.5234331,-0.0044827564,1.4995769,-0.003026964,-0.0045434223,0.33976796,-0.002573371,-0.0031753024,-0.003519396,-0.0041007684,1.1906236,0.2681988,0.67143965,0.89425087,0.48889896,-0.0038503697,-0.0034102174,-0.0026587676,-0.0021611806,2.148282,-0.006950452,-0.0039809584,-0.002298124,-0.004936381,1.3801323,0.79659194,-0.00019004478,-0.00642097,1.8494047,-0.0034232913,0.46528286,-0.0032243454,0.44960657,0.9563991,-0.004932435,0.042706992,0.1413633,-0.0055235233,0.020595677,0.19053845,0.30139476,-0.017756868,0.19949223,0.010784588,0.004589057,0.08379181,0.28928953,0.02897013,-0.0032229547,-0.0073213414,0.015657935,0.12581688,0.14036252,-0.008614597,-0.011930878,-0.0075357673,0.18607639,-0.0033430187,-0.0067013563,-0.005846419,-0.007453871,-0.00915005,0.06352432,0.066715114,0.14752604,-0.011205365,0.39937255,-0.007913458,-0.0060005984,0.013249818,-0.0066888696,-0.009643867,-0.010011214,-0.009225878,0.18310206,0.030826602,0.1340102,0.23110504,0.08818568,-0.009184929,-0.007795158,-0.0059072217,-0.008206347,0.36872935,-0.0191964,-0.0097457245,-0.0073914896,-0.010333478,0.03408458,0.19545114,-0.0065743504,-0.0129414825,0.21376574,-0.014423354,0.07118691,-0.0068917316,0.046879176,0.18494895,-0.0094084935,9.809491,6.060379,391,training,17.481106,21.174938
20,-0.000512056,0.17970179,-0.0016818508,0.4450569,-0.0007980808,-0.00074944913,0.82509977,-0.002587279,0.49776053,0.04428938,-0.0008942872,0.13093731,0.11848988,-0.0011119165,0.2742776,0.37067753,-0.0020884434,0.028632075,0.7307086,-0.006661328,-0.0010893933,-0.0022896284,-0.0006022286,-0.0018767671,1.5391368,0.8691052,0.9854958,1.6084388,0.06526777,0.5191495,-0.004723452,0.32632932,0.96324587,-0.0037468225,0.6270256,-0.001229334,-0.007035582,0.4488665,1.2503704,-0.0007337138,-0.0011006966,-0.0012653272,-0.0031167264,0.8074054,1.1358197,-0.003935517,-0.0006797437,0.9750643,0.076501735,0.7752558,-0.004774525,-3.5355275e-05,0.8972655,1.6328683,0.34174302,0.34170163,-0.0067330278,-0.0037305201,-0.007829474,0.0019991845,0.4790207,-0.00029182827,0.38722858,0.733157,-0.007224683,-0.013079506,-0.003553441,0.09054192,-0.0062691798,-0.0069098687,-0.006267019,-0.005749635,0.069704376,-0.0047508217,-0.006194332,0.0021772906,0.0069738906,-0.00205776,0.04464333,0.043919757,-0.0046028593,-0.005259021,0.0063427375,-0.012187517,-0.008786715,-0.007563203,-0.0021909084,-0.009405615,0.49377608,0.02739767,0.16573627,0.41456482,-0.0038953647,0.08527666,-0.00892349,0.10194391,0.14899096,-0.006653176,0.11394585,-0.0026451882,-0.013072373,0.08000764,0.36329,-0.0037077367,-0.0073133986,-0.004024757,-0.0092697805,0.1893926,0.3085726,-0.008078279,-0.003949051,0.13250999,0.00074204645,-0.0068848818,-0.009281291,-0.004614241,0.23667678,0.028798625,0.07107863,0.05377487,-0.014289643,-0.0075589595,-0.019408034,-0.017924238,0.04727776,-0.0068542967,0.041607432,0.16344438,-8.056087,-10.157109,6,training,-35.177845,-6.302745
21,-0.00010437354,0.24545127,-0.0018210299,0.5092186,0.31932178,-0.0008374384,0.32722345,-0.0019017729,0.28922224,0.030846238,-0.0018319129,0.12434625,0.15898858,-0.0011223205,0.27278194,0.388673,-0.0013482778,0.19495392,0.7863763,-0.006095172,-0.0017334651,-0.0024726992,-0.00054986915,-0.0013566699,1.6018081,2.2567716,0.96457624,1.5108521,-0.00026402995,0.54837406,-0.0044827564,0.20498678,0.7335224,-0.001904339,0.69731367,-0.0009110884,-0.0065971683,0.42508358,1.2755461,-0.00022514685,-0.00047109663,0.0029275492,-0.0037673484,0.7733242,1.1827375,-0.0034102174,-8.179359e-05,0.8546032,0.8991681,0.050643407,-0.003917432,0.26376903,0.90474015,4.4567046,0.1139713,0.36328268,-0.0056030354,-0.00064609613,-0.005801055,0.024847545,0.43486875,0.071447365,0.06166058,0.74133873,-0.0088229785,-0.010745841,-0.003833761,0.13198274,0.004160783,-0.008728386,-0.014839647,-0.005362221,0.0312555,-0.0053797993,-0.0073445174,-0.0003557144,0.017940156,-0.0026851546,0.056515,0.048934408,-0.004511389,-0.0013026643,0.022509104,-0.010930662,-0.010430736,-0.0075116325,-0.002114182,-0.008446073,0.46938512,0.112089485,0.14681461,0.38735902,-0.009604471,0.097432815,-0.008419754,0.019073436,0.112677924,-0.005895004,0.15084063,-0.0023755431,-0.014045022,0.08314327,0.36740875,-0.0031403776,-0.00856194,-0.0024674165,-0.010147786,0.107253365,0.31349462,-0.007873219,-0.0041770367,0.109093554,0.025728682,-0.021631673,-0.008861226,0.0072759767,0.23846969,0.26866704,0.0082793785,0.065191984,-0.014486578,-0.006131322,-0.019825147,-0.018609082,0.037629984,-0.003403512,-0.0021325091,0.1724625,-11.582187,-11.945156,132,training,-16.298038,14.688664
22,-0.00010437354,0.24545127,-0.002238738,-0.0021167656,0.6888,1.0466453,0.32722345,0.71371764,0.28922224,0.14620475,0.59513825,0.8699972,-0.00061797746,-0.0014825747,-0.0029491878,-0.0035775953,0.3249312,0.19495392,0.5313907,-0.0055080117,-0.0017334651,0.6428243,-0.00054986915,-0.0013566699,0.060410507,2.2567716,-0.0024396055,1.5108521,0.11380839,0.34707755,-0.0044827564,0.8702802,-0.002011133,-0.001904339,-0.0037999286,-0.0017510591,-0.0055497163,-0.0016791006,-0.0037590715,0.61047035,-0.00047109663,0.5356074,0.80188024,0.28366426,-0.0027433413,-0.0034102174,-0.0021391495,-0.0017513031,1.4382951,0.050643407,-0.0038239115,-0.0027301088,-0.004305384,4.4567046,0.5249337,-0.0037070378,-0.0056030354,0.40822363,-0.005801055,0.024847545,-0.002741124,0.016392298,0.7360903,-0.0036503635,-0.009550666,0.0006390156,-0.0051177684,-0.00602887,0.119611636,0.27544782,-0.010565589,0.18833731,-0.010673298,0.017693166,0.04741225,0.2565864,-0.0025911399,-0.0034281379,-0.00660023,-0.008809287,0.066315524,0.010055576,0.011161836,-0.010012839,-0.0062535796,0.11896959,-0.0029346996,-0.00670806,-0.0031600061,0.14350429,-0.010593408,0.10562776,-0.005514575,0.051504105,-0.010839722,0.120587885,-0.0071200887,-0.004987786,-0.0073721334,-0.0054337336,-0.01112112,-0.0077234353,-0.010324193,0.14586207,-0.008216275,0.14197543,0.21589918,0.041643113,-0.009174835,-0.00811008,-0.0060739345,-0.007421786,0.28897312,-0.016726293,-0.009002013,-0.006749848,-0.010960231,0.3604491,0.09074933,-0.0072184657,-0.013040717,0.08503717,-0.01691983,-0.010194927,-0.0072279004,-0.008338695,0.14140305,-0.010221202,9.809491,10.712373,467,training,47.5348,-6.6863904
23,0.44663775,0.5996987,-0.0021602288,0.45832053,-0.002944011,-0.0008374384,-0.0044277315,-0.0019017729,1.155863,0.030846238,-0.0025589205,0.12434625,0.23332877,-0.00024995857,0.29635122,0.15472111,-0.0013482778,0.3120674,0.27689978,-0.0078112567,-0.0049981344,-0.0026517871,-0.00054986915,-0.0026200423,1.3010334,0.63348377,0.7930764,1.3533616,0.3105835,0.4138242,-0.0012446304,0.94685525,0.54479414,-0.0028503174,0.56761014,-0.000650229,-0.0073719514,0.6166997,0.9853761,-0.00022514685,0.33401752,0.15290084,-0.0041564223,0.65509826,0.87174165,-0.00188894,-0.0006160129,0.66151917,-0.002125048,-0.0083245495,-0.0024260434,0.2990701,0.6888808,0.18606023,0.475314,0.33328304,-0.00642097,-0.000735134,-0.005801055,0.36828992,0.27129298,0.5144119,0.0844125,0.5740376,0.05571209,0.0164018,-0.0038833658,0.097159,-0.0080986405,-0.0078830235,-0.02007351,-0.0072710095,0.23179424,-0.0052380054,-0.006999917,-0.0014556731,0.014292346,-0.002254571,0.045589462,0.012379579,-0.0055665653,0.028962826,0.0027916613,-0.011489928,-0.010357964,-0.008889673,-0.0016430229,-0.008329944,0.31786433,0.024130713,0.080131084,0.28011864,0.037888598,0.05657152,-0.007402544,0.18753429,0.050322603,-0.0059748185,0.09399483,-0.0025905645,-0.013454225,0.078614846,0.23174667,-0.0041887895,0.034150947,0.0013035063,-0.011412016,0.14805976,0.18683313,-0.0067821443,-0.0040859873,0.05593993,-0.010779764,-0.022956945,-0.008208368,0.0045247935,0.13711686,-0.0024389643,0.04850565,0.03295974,-0.013062972,-0.008538474,-0.0166794,-0.0013583668,0.018025227,0.12109259,0.004125671,0.102814205,-4.9047456,-4.65407,214,training,-23.208853,-7.172156
24,-3.9839742e-06,0.5635059,-0.0021639692,-0.0018794558,0.8857639,0.8256208,0.5762218,0.70133424,0.29766613,0.07412855,0.58362514,0.7165962,-0.0005818577,-0.0015597771,-0.0027425473,-0.0036025743,0.38730305,0.6162212,0.710934,-0.005999267,-0.0020429078,0.6912402,-0.0005375756,-0.0012249171,0.23078233,0.7518394,-0.001031359,0.6855124,0.31879333,0.20950006,-0.004442351,1.2170663,-0.0010522006,-0.003057608,-0.0035794869,-0.001251315,-0.0042459923,-0.0026352745,-0.0031660828,0.5857714,-0.00033988274,0.5584222,0.77149045,0.50855416,-0.0014680169,-0.0033071232,-0.0023196503,-0.0009004688,1.8615693,0.34320223,-0.00411422,-0.0042961347,-0.0032674691,1.6192389,0.67598605,-0.003705354,-0.006330714,0.7929801,-0.005380597,0.59190214,-0.0029537003,0.07126816,0.84088284,-0.0028858532,-0.00651135,0.07429883,-0.0045780195,-0.0058795256,0.2599529,0.16896017,-0.0064034257,0.11738876,-0.0075413305,0.0021319836,0.11252664,0.16396438,-0.002987545,-0.0033779782,-0.0066703996,-0.0073780767,0.037062027,0.07339384,0.006381714,-0.0110975485,-0.0058728657,0.15941975,-0.0033818192,-0.006217077,0.010188291,0.0043587736,-0.008881205,0.06796528,0.03290648,0.016054492,-0.010399169,0.29740655,-0.00695998,-0.0054221186,-0.0067407815,-0.005996242,-0.008973622,-0.008173764,-0.008754447,0.065525375,-0.005863915,0.08378452,0.15168925,0.055963635,-0.008254549,-0.0072922194,-0.005243564,-0.006901539,0.48857826,-0.010670644,-0.008740824,-0.007122187,-0.009297177,0.05224425,0.14137694,-0.0070982277,-0.011154603,0.080142625,-0.014444251,0.07732832,-0.005733345,-0.0032860807,0.20680515,-0.009183843,9.185591,7.894254,89,training,31.713139,7.3433185
