,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.1111022,-0.0024572865,-0.002897882,0.73181444,1.492208,1.5083853,0.83024293,0.35676906,-0.0058081304,-0.00015040353,1.2902155,1.0109615,1.4217187,-0.0005294329,0.4954241,-0.0017740425,1.3099537,-0.0037689437,0.064151116,0.06493673,1.0915393,2.0281963,-0.00010236144,-0.0101867365,-0.0077623255,0.15663674,0.2677308,-0.0048285346,1.7516518,-0.011891484,-0.007530337,0.044800762,0.015299823,-0.0051037204,0.017155416,1.4682957,-0.0055459295,-0.0018016357,-0.0050259167,0.34023988,-0.009703894,0.8630117,0.63596356,1.5177206,-0.003252085,1.1614864,-0.0075242138,0.6031308,2.8922255,-0.0013701968,-0.0042702965,0.24027379,-0.004925727,2.1234381,1.2487581,-0.0017120412,1.6199008,-0.00018639296,-0.0023279833,-0.005372538,-0.002325942,0.58760834,2.001434,-0.0035579752,0.008225611,-0.005981226,-0.0066251503,0.0017056441,0.14828919,0.17661478,0.02691757,0.0021228627,-0.00985047,-0.014462246,0.15222271,0.11485761,0.25131387,-0.016972324,0.012877907,-0.020579392,0.055872258,-0.021232232,-0.006566637,-0.017385619,0.08185156,0.2176813,-0.0066040293,-0.020395473,-0.017444486,-0.012404881,-0.00945839,-0.013633781,0.019570025,-0.026055947,-0.014793959,-0.018401291,-0.0073915455,-0.0114318635,-0.015844604,0.0516002,-0.03694841,-0.014852196,-0.010271612,-0.003447068,-0.015853195,0.061168,0.047358632,0.076008,-0.0073121754,0.02121531,-0.01622938,0.12289236,0.36866543,-0.020614082,-0.0082246745,-0.016400654,-0.012572044,0.10814055,0.16841453,-0.01638606,0.037225254,-0.004575709,-0.03398862,-0.009745557,-0.0060172714,0.0027530605,0.29281795,-0.008794062,11.366404,11.212228,653,training,44.048122,-0.30766466
11,-0.0016785027,-0.002261855,-0.0012044978,-0.004079319,1.2340295,1.6263982,-0.0032816438,-0.0034549767,-0.003676996,-0.0039974716,1.2731509,1.2950647,1.4742891,-0.009653724,-0.00362185,-0.0072535453,0.6993865,-0.00073934667,0.60987693,0.9584091,-0.00073494844,1.8790767,0.480393,-0.0057339063,-0.004997548,-0.00030297376,-0.0045201434,-0.009345106,0.25083315,-0.004971599,-0.003878911,-0.002185345,0.032683063,-0.003402956,-0.00068945414,0.4266262,-0.0011676896,-0.006209188,-0.0027836298,-0.0044961814,-0.0040239994,-0.0024163409,0.6380014,0.83450925,-0.0015787281,-0.0006509341,-0.0042473865,-0.00095701497,1.7662472,0.57064533,-0.0022745759,-0.0055122892,-0.0037540677,1.1865709,1.272573,-0.0044490425,0.8943776,-0.0023083538,0.2921822,-0.00059129624,-0.0032595503,1.2349728,1.5193739,-0.0014218328,-0.011761711,-0.004648853,-0.004317361,-0.012156326,0.12225784,0.099249415,-0.017694483,-0.013608656,-0.006908645,-0.011193222,0.112559214,0.08183494,0.093576714,-0.01997568,-0.01763167,-0.017352162,0.007848604,-0.00786093,0.021581773,0.0037852267,-0.0088412175,0.16017199,0.0047508087,-0.013360629,-0.012163521,-0.011049186,-0.010212606,-0.016854385,-0.0019393325,-0.020050757,-0.008763401,-0.014313662,-0.0056974795,-0.009373971,-0.011605829,-0.0033183356,-0.027431114,-0.0173261,-0.005641245,-0.0168536,-0.008609078,-0.0078117317,0.031590562,0.061397694,-0.007033828,-0.0058594714,-0.010408224,-0.0040133153,0.09834839,-0.004597218,-0.005271642,-0.0144788325,-0.009944848,0.05977366,0.11015649,-0.014492607,0.010539207,-0.00520395,-0.022959618,-0.004526462,-0.0067004324,0.027193874,0.18498191,-0.0060859504,11.850297,11.407621,622,training,20.661232,1.9877548
12,-0.0025752112,-0.0023350609,-0.0022410268,-0.0012444353,1.2436247,1.4595321,-0.0042719385,0.5830139,-0.004253123,0.17366286,1.2090874,0.96977955,1.1479357,-0.005778219,0.7694883,-0.0076681296,0.45344812,0.34221488,0.7728049,1.3925548,0.5995205,1.8323324,-0.0008059815,-0.0058029173,-0.0053640674,0.0041753836,-0.00047007517,-0.007593684,0.03742737,-0.006254712,-0.008982625,0.39127296,0.040946793,-0.0049265055,-0.0001273743,0.3832686,-0.0009039241,-0.0026392918,-0.0023012517,0.5632503,-0.007181631,0.586,1.2051841,1.4577585,-0.004022688,0.46172488,-0.005205525,0.28395417,3.2587729,-0.0006522241,-0.0024567402,-0.0044755023,-0.0027399075,2.4979775,1.2093301,-0.0042448784,0.7282312,-0.0016057941,0.37644538,-0.0031252783,-0.0029181212,1.5053318,1.6304988,-0.0019067298,-0.013214154,-0.0054645035,-0.0055091623,-0.012487713,0.09731133,0.21760672,-0.016206753,0.035546467,-0.0081116855,0.0002250587,0.10589444,0.1257875,0.19376078,-0.018540462,0.04655877,-0.019051626,0.03382863,0.0045418367,0.030053727,0.017145537,0.06180898,0.14075294,-0.0078044343,-0.01543981,-0.01478666,-0.013566678,-0.0094933985,-0.013873347,-0.009952337,-0.021963002,-0.0128669785,-0.0071339644,-0.0051554507,-0.01053211,-0.01472863,0.014737297,-0.031657506,-0.014204656,-0.0076166526,0.028408995,-0.012477114,0.044094127,0.11226669,0.049359646,-0.0075700064,0.030431347,-0.013179994,0.032269336,0.23357223,-0.019439701,-0.0063947374,-0.015966646,-0.009784121,0.0707959,0.20222355,-0.015215057,0.015920766,-0.004877763,-0.01867054,-0.0077025,-0.006295737,0.0376546,0.18590829,-0.0064923987,12.728371,11.701372,358,training,36.91473,12.617975
13,-0.00063361437,-0.003430832,-0.001174736,0.28592005,-0.0013865714,-0.005377041,-0.009848473,-0.0040760706,-0.004117623,-0.00431598,0.37893856,-0.0012183706,0.75096947,0.084112704,-0.0038974686,0.20058064,0.14490211,1.1311148,-0.0005282041,-0.0034007253,0.7668581,-0.00101695,-0.0028602653,0.29148364,0.29589695,-4.6421326e-05,0.8798451,-0.006866206,1.691581,0.6282606,-0.0072192145,-0.006548672,1.3576711,-0.0059254984,0.6584203,-0.0011265338,-0.0019954692,0.17561437,-0.0020343366,-0.0005506877,-0.007868031,-0.0043148682,-0.0069308975,0.09893155,-0.0042439345,1.3052642,0.108644724,0.7683867,-0.0027235812,-0.010575415,-0.0023869777,0.15751512,0.4322436,0.45414037,-0.0032336852,0.19284314,1.2972287,-0.0016473496,-0.009773985,-0.0052870833,0.36209905,-0.0006939113,0.77407205,0.37122673,-0.018602068,-0.005724191,-0.0039474703,0.024086745,-0.012183605,-0.0161136,-0.022961635,-0.013965604,-0.006912126,-0.013052826,0.0005439821,-0.0104395645,0.017628621,-0.013351642,-0.017404597,0.004933609,-0.012463103,0.038039245,-0.0066321897,-0.018795747,0.0060368855,-0.014014468,-0.007944727,0.017266128,0.015362597,-0.013365946,0.20519415,-0.011577853,0.036473565,0.014349627,-0.014120062,-0.017731044,0.35861862,-0.010319168,0.0450136,-0.013565129,-0.031308547,0.008223672,-0.006734971,-0.016359916,-0.01203231,-0.011819974,-0.017245948,-0.006775648,-0.00799824,0.46352217,0.00021304222,0.109726034,-0.011250677,-0.019966984,-0.004162151,-0.0034421443,0.13774504,-0.006020403,-0.0114815375,-0.0036611632,0.05458153,-0.0046233954,-0.028433364,-0.00834975,0.07217426,-0.014238134,0.014473278,0.10588333,-2.951785,-3.458574,30,training,-10.222239,21.017551
14,-0.0057476214,-0.002188585,-0.0012044978,-0.0019202345,0.46333584,0.9346303,-0.0032816438,0.6101885,-0.003676996,0.35444736,0.43320596,0.9230725,1.1111693,-0.009653724,0.7522908,-0.0049599847,0.4206146,-0.0029149125,0.60987693,0.9584091,0.42670298,0.61714035,0.480393,-0.0037588186,-0.0044279224,-0.00030297376,-0.0037094995,-0.008547719,-0.000108130196,-0.0027672737,-0.0036729258,0.361192,0.27450922,-0.003402956,0.72549874,0.30261216,0.15969849,-0.006209188,-0.0027836298,0.66070783,-0.0040239994,0.22650686,1.3331586,0.6697171,-0.0015787281,1.1393114,-0.003594886,-0.0023038825,0.34724504,-0.0021050056,-0.0022745759,-0.0029571317,-0.0037540677,1.6508223,1.1218342,-0.00386618,1.3272574,-0.0023145287,0.9531357,-0.00059129624,-0.0034112025,1.2349728,0.60164195,-0.0014218328,-0.010642061,-0.0034973286,-0.0038069151,-0.007372697,0.03869577,0.29967767,-0.019068899,0.08201014,-0.00665172,0.032119796,0.094880626,0.21099585,0.32623142,-0.020499887,0.0984211,-0.011996862,0.055371985,-0.011653263,0.006345136,-0.0009598326,0.082479246,0.086546935,0.0059155375,-0.008899507,-0.008556597,-0.008734503,-0.009275229,-0.014733269,-0.0062615443,-0.012395445,-0.009059852,0.01285383,0.006787874,-0.009129219,0.029581238,0.023495771,-0.015151475,-0.016014388,-0.0068558822,0.088783026,-0.010484687,0.010228578,0.2190929,0.030254798,-0.0061905757,0.025350781,-0.00757343,-0.005986532,0.027208917,-0.010213414,-0.004896547,-0.009108883,-0.008531231,0.06333587,0.3805981,-0.009265046,0.09401807,-0.0059110583,0.045678828,-0.007180631,-0.0067393254,0.011920809,0.10622378,-0.0057053533,9.809491,7.9976,712,training,21.83862,-20.172895
15,-0.0035765625,-0.003430832,-0.0016289504,0.28592005,-0.0055161887,-0.0066661416,-0.009754161,-0.0064613568,-0.0041248463,-0.00431598,-0.001302035,-0.0012183706,-0.0009858002,0.26785555,-0.008540484,0.20058064,-0.006912987,0.69375145,0.0032943916,0.32199857,-0.00327411,-0.005243319,-0.0028799544,0.29148364,0.29589695,-4.6421177e-05,1.0357052,-0.0068328297,0.84297204,-0.0019909092,-0.008167419,-0.009457639,1.3576711,-0.005859633,0.14888278,-0.006871771,-0.0042922925,0.101728335,-0.0019667335,-0.007159114,-0.007673439,-0.0027039642,-0.010319098,0.7097715,-0.0042439345,1.3052642,0.08005825,0.85545444,-0.0008144955,-0.0108202305,-0.0025158422,-0.0034495364,0.8063372,1.2455598,-0.0040834877,-0.00033345952,-0.0004144114,-0.0018470711,-0.01573448,-0.0041669873,0.8029863,0.74944466,-9.3053946e-05,0.7712888,-0.017078212,-0.0060412213,-0.0043994603,0.011781559,-0.011937195,-0.017396377,-0.020526184,-0.016497333,-0.0068849907,-0.015004883,-0.0098836785,-0.010265062,-0.008363754,-0.009211772,-0.020860922,0.0023147513,-0.0150301205,0.021952363,-0.005455156,-0.015896857,-0.013888972,-0.014008159,-0.008433925,0.010982477,0.011627391,-0.014766117,0.22041576,-0.010970374,-0.00012056598,-0.016326336,-0.013874963,-0.019889098,0.34112927,-0.00996733,-0.00012703848,-0.014263633,-0.036099494,0.0024527186,-0.0061709792,-0.020773727,-0.011580986,-0.011756395,-0.018990478,0.010129746,-0.007873449,0.45952243,-0.0033052845,0.12630172,-0.008750975,-0.021481246,-0.004576854,-0.013730169,0.20008981,0.020302825,-0.012492776,-0.011273825,-0.013829493,-0.0040104166,-0.032354373,-0.00772913,0.1581148,0.0028920597,-0.007834905,0.1585158,-8.538893,-9.76686,519,training,-16.072458,19.819576
16,-0.008632157,-0.003430832,-0.0016289504,-3.6161095e-05,0.21996948,0.41094267,-0.00078081846,-0.004007447,-0.0041248463,-0.0034477971,0.41997856,-0.0025422075,0.15928465,-0.008647135,-0.0038023703,-0.0010067902,-0.0057654744,-0.0025859666,0.07931258,0.18391788,-0.0021076587,0.5858582,0.3828817,-0.0005558307,-0.000112856775,-4.6421326e-05,1.1127205,-0.0068328297,-0.0044358233,-0.0027620795,-0.0060785078,0.09920454,0.81303006,-0.0052233273,-0.000894596,-0.006098799,0.5408202,0.14493074,-0.003221054,-0.0035946476,-0.0067889816,-0.0012997056,0.3962931,0.77486134,-0.0021821156,1.1503674,-0.0015611154,0.7406068,0.114347205,-0.006123858,-0.0025158422,-0.0033151328,0.8121191,0.9592361,-0.0032336852,-0.0030729973,2.0840435,-0.0016475769,-0.0044640065,-0.0032314777,0.8678053,0.39265895,0.71310973,0.76113564,-0.018654056,-0.005868713,-0.0042846915,-0.008985211,-0.009061012,-0.012722469,-0.018481007,-0.016364362,-0.0069669653,-0.0145691475,-0.00465479,-0.011042523,-0.006578368,-0.013817659,-0.020587841,-0.012850825,-0.016123604,-0.014527936,-0.002829819,-0.010389985,-0.014649907,-0.0015555779,0.010747768,-0.009425381,-0.010035053,-0.014407525,0.2644812,-0.010533407,-0.014537039,-0.016494805,-0.013902694,-0.019114504,0.16632153,-0.009499111,-0.011271411,-0.015321279,-0.02405805,0.022309572,-0.006713432,-0.021503424,-0.01125561,-0.011434209,-0.01419171,0.06691151,-0.00724157,0.34792352,-0.009284439,0.2440749,-0.0031599859,-0.019739008,-0.005050367,-0.014677462,0.17974429,0.036103982,-0.0125139225,-0.011822121,0.05324407,-0.0041318135,-0.03126869,-0.0065771095,0.18776147,0.005754416,0.007182581,0.13245021,6.562173,4.8230505,112,training,-9.318402,0.6621288
17,-0.005674421,-0.002188585,-0.0018759036,-0.00360067,0.61833894,0.7503942,-0.008591085,0.6101885,-0.0034720749,0.35444736,0.5038724,0.49747825,0.7066561,-0.009331707,0.7522908,-0.0070940554,0.26035127,0.801529,0.5201739,0.40261233,0.41011125,0.7132027,-0.00061095186,-0.0046188068,-0.00507277,-0.00045959014,-0.0015125301,-0.009057521,-0.0002688767,-0.0027672737,-0.0038513069,0.361192,0.27450922,-0.004560676,0.1764482,-0.00030178018,0.27223283,-0.0040617497,-0.001623208,0.66070783,-0.0058544395,0.48346445,1.1540244,0.5590812,-0.0043751965,0.15133949,-0.003594886,-0.0008165819,0.4659251,-0.0040909494,-0.0023720185,-0.0038470696,-0.0027314161,2.323565,0.6804552,-0.0039001866,0.8434771,-0.0023145287,0.71855414,-0.0015622979,-0.003770489,0.6220847,0.63394743,-0.0014218328,-0.012204818,-0.004984137,-0.0053136945,-0.010337961,0.03863307,0.124173135,-0.021944802,0.015172644,-0.0069359834,-0.00078027626,0.10761073,0.08509753,0.2050281,-0.02111178,0.021197652,-0.01748461,0.0450125,0.033181667,0.0019332746,-0.011858196,0.03553337,0.1320363,-0.0069071827,-0.011491343,-0.012969877,-0.009197908,-0.010314984,-0.017835874,-0.0076927654,-0.01846305,-0.009030434,-0.001713733,0.0037173035,-0.009818234,-0.0040610894,-0.011923858,-0.015722439,-0.018197697,-0.006998211,0.008809843,-0.009990236,0.027583638,0.11737811,0.059868,-0.0073754145,-0.0030829224,-0.011327787,-0.005622398,0.04318206,-0.015036742,-0.005408913,-0.013856586,-0.010612544,0.3021089,0.15878649,-0.012785828,0.0200523,-0.005951742,0.006430093,-0.005493692,-0.0073547536,-0.0035245789,0.060919188,-0.007123165,10.547433,8.733429,539,training,23.676598,-23.207615
18,-0.004823087,-0.0022427863,-0.001197444,-0.0042049424,0.88386464,0.42946732,-0.008767203,-0.00406676,-0.003526528,-0.0038736654,0.6059767,0.4081977,0.35870087,-0.009785858,-0.0047764713,-0.0071203317,-0.0007677226,0.6663754,0.57380986,0.42502198,-0.003229144,0.9394637,-0.00048137218,-0.0040413514,-0.005144839,-0.0005917439,-0.0016992384,-0.0030836305,-0.0018017621,-0.00550423,-0.0044103446,-0.0040786094,0.27564573,-0.0045096683,-0.00071791676,-0.0026442935,-0.000975787,-0.004289299,-0.001612361,-0.0034009032,-0.0059356354,0.41434306,0.5005183,0.8445127,-0.003941139,0.1613698,-0.0033067642,0.7435795,3.1360493,-0.005020343,-0.0021183272,-0.0072777807,-0.0027275514,0.98199743,0.4916382,-0.006324409,0.2605358,-0.0024122314,-0.002859725,-0.0010633655,-0.0026888698,0.6649299,0.8882317,-0.0013636389,-0.011829778,-0.004725006,-0.004261385,-0.012036857,0.08521971,0.02905029,-0.01977566,-0.013861567,-0.0067846254,-0.011526489,0.073825166,0.022571214,0.027120896,-0.020145305,-0.017729195,-0.016668584,-0.009640746,0.0239725,0.013774068,-0.008081748,-0.009002468,0.09559388,-0.0080406675,-0.012930109,-0.012018153,-0.011274903,-0.009333397,-0.01618609,-0.008052833,-0.01953901,-0.0092762755,-0.015074073,0.0060844775,-0.009350105,-0.011507214,-0.012443014,-0.027337499,-0.016091235,-0.0053310315,-0.01650461,-0.008723155,-0.00013781847,0.014666494,0.024502603,-0.0074541736,-0.004049469,-0.010416695,0.011243643,0.12827967,-0.0171645,-0.0050860727,-0.014707624,-0.008914304,0.05876597,0.033576075,-0.014177731,-0.008247451,-0.0054435474,-0.027083706,-0.004995722,-0.006515889,0.006623879,0.12161059,-0.0062112245,-7.2991705,-4.4360695,578,training,25.337034,8.524812
19,-0.00875529,-0.003381792,-0.0015779132,-0.00055231526,-0.003952134,-0.0058493936,-0.0032816438,-0.0056485557,-0.003676996,-0.0039974716,-0.0014956552,-0.0018048176,0.17640662,-0.009653724,-0.007144497,-0.00097076053,-0.005245616,-0.0029149125,0.60987693,0.9584091,-0.003214256,-0.0033999728,0.480393,0.109711304,-0.00019202635,-0.00030297376,1.1286097,-0.00791278,-0.0046280078,-0.0012587517,-0.0061762314,-0.006590888,0.86647505,-0.003402956,0.15710285,-0.006436644,-0.00441259,-0.00046249732,-0.0027836298,-0.0038047042,-0.0040239994,-0.0055605946,-0.004995237,0.6697171,-0.0015787281,1.0285827,-0.0015272149,0.76821876,-0.0020240017,-0.008846644,-0.0022745759,-0.0047931634,0.76591986,1.1865709,-0.0034903612,-0.0011171363,0.8943776,-0.0019844347,-0.007114816,-0.00059129624,0.7215912,1.2349728,-0.0027195802,0.75322455,-0.017562376,-0.0051635513,-0.0028769486,-0.006613637,-0.009920953,-0.013732424,-0.018601153,-0.01511373,-0.0059876167,-0.013205126,-0.007590495,-0.0065499535,-0.0012702368,-0.01512479,-0.01998504,-0.01058173,-0.012562929,-0.012082443,0.013964181,0.0020494573,-0.015015151,-0.01013585,0.0046370463,0.00085372594,-0.006315144,-0.012455951,0.39735448,-0.0112860305,-0.0135053545,-0.014575278,-0.011045242,-0.017223407,0.34175828,-0.008044034,-0.0056757727,-0.014838543,-0.031547207,-0.0059469407,-0.005407114,-0.019364329,-0.008120552,-0.011589918,-0.015543533,0.03447822,-0.006639146,0.4103733,-0.006038798,0.2679349,-0.0068695727,-0.016514536,-0.0040416047,-0.012541803,0.29276812,0.01694725,-0.009407613,-0.008998059,0.008638367,-0.0034720963,-0.027708884,-0.0037706567,0.25440618,0.015761357,-0.0072806454,0.30591255,-9.234157,-8.0472975,383,training,-17.41903,-2.4226632
20,-0.0025767842,-0.0021746715,-0.0018397584,-0.0020498883,1.0709937,1.4141858,-0.008767203,0.73524815,-0.003455787,0.42249715,1.174978,0.9152855,1.1060839,-0.009785858,0.87651986,-0.0062730787,0.41819888,0.7283672,0.53536946,0.42502198,0.5733328,1.694128,-0.00057645456,-0.00343187,-0.0043180054,-0.0005917439,-0.0016992384,-0.009326664,0.19736655,-0.0026889103,-0.007474213,0.5022383,0.27564573,-0.0045096683,0.11568316,0.29137376,0.106996685,-0.004289299,-0.001612361,0.74877244,-0.0055512777,0.46514997,1.2734469,0.2506198,-0.0044067935,0.1613698,-0.0033067642,-1.7534196e-05,2.776465,0.22527514,-0.0023174598,-0.0035236303,-0.002767878,0.663367,1.1079605,-0.0036895168,0.55211294,-0.0024122314,0.5987637,-0.002452984,-0.0036451507,0.6649299,1.3486459,-0.0013636389,-0.010895074,-0.0041659693,-0.0043257447,-0.009041364,0.07622082,0.32150048,-0.022041375,0.097661935,-0.0069350875,0.042894945,0.12003205,0.18295379,0.3133427,-0.02191838,0.11468691,-0.0141841015,0.04947213,0.024100848,0.0024904027,-0.0119234845,0.108536884,0.12810932,-0.0067323972,-0.009442946,-0.010363421,-0.011375766,-0.009086767,-0.014782057,-0.005211298,-0.015503956,-0.0104309665,0.024306266,0.0052760113,-0.009918891,-0.0011655234,0.011555096,-0.017536093,-0.015826829,-0.006939635,0.094842955,-0.011129545,0.05028382,0.22974178,0.0070110834,-0.0071335416,-0.0029770676,-0.009319538,-0.0052030897,0.18237017,-0.009118535,-0.0054431516,-0.011426836,-0.008099777,0.019986141,0.33207405,-0.010661615,0.024830561,-0.006404869,0.023648724,-0.0075098122,-0.0065040374,-0.0051432606,0.12892433,-0.0053591896,5.8907046,7.1031127,368,training,30.972296,3.4009008
21,-0.004823087,-0.0021746715,-0.001197444,-0.0020498883,0.88386464,0.92047715,-0.008767203,0.38500214,-0.003455787,0.18083699,0.6059767,0.9152855,1.1060839,-0.009785858,0.47467107,-0.0062730787,0.41819888,0.7880571,0.53536946,0.42502198,0.4203835,0.9394637,-0.00057645456,-0.00343187,-0.0043180054,-0.0005917439,-0.0016992384,-0.0030836305,-0.0018017621,-0.0079432875,-0.0044103446,0.013385091,0.27564573,-0.0045096683,-0.00044976754,0.29137376,-0.0065868488,-0.004289299,-0.001612361,0.42484495,-0.0055512777,0.41434306,0.595028,0.23323558,-0.0044067935,0.16136979,-0.0033067642,0.7435795,3.1360493,-0.0025223803,-0.0023174598,-0.0048332703,-0.002767878,0.83612335,1.1079605,-0.00382289,0.26053584,-0.0024122314,-0.002859725,-0.0010633655,-0.0026888698,0.6649299,0.8882317,-0.0013636389,-0.011999527,-0.0048277485,-0.0043599755,-0.011707509,0.08222598,0.09555044,-0.021230914,0.0031495227,-0.0067793233,-0.005072763,0.084136985,0.079751246,0.10617993,-0.021031555,0.0028237703,-0.017035602,0.007544417,0.037245493,0.004643536,-0.011943785,0.014064026,0.100028,-0.008634266,-0.01214043,-0.0121437665,-0.012464013,-0.009221065,-0.01673004,-0.008607585,-0.020453073,-0.009215609,-0.014734367,0.0040323357,-0.009670298,-0.012328586,-0.0032501179,-0.02794151,-0.016531607,-0.005464397,-4.6988156e-05,-0.008907622,0.005794231,0.047973506,0.0103757875,-0.007739553,-0.0040704645,-0.010493861,0.01046059,0.125554,-0.016762637,-0.0054212827,-0.015039141,-0.008987209,0.03439992,0.11468691,-0.014189794,-0.009197585,-0.005523718,-0.027893187,-0.005269656,-0.0065584495,-0.0037455452,0.11976988,-0.0057178414,7.573369,4.899023,582,training,25.805384,7.4422317
22,-0.0035765625,-0.003430832,-0.0016289504,0.28592005,-0.0055161887,-0.0066661416,-0.006929762,-0.0064613568,-0.0041248463,-0.00431598,-0.001302035,-0.0012183706,-0.0009858002,0.26785555,-0.008314467,0.20058064,-0.006912987,0.69375145,0.54569983,0.21617922,-0.00327411,-0.005243319,-0.0006583123,0.29148364,0.29589695,-4.6421177e-05,1.0357052,-0.0068328297,0.84297204,-0.0019909092,-0.008167419,-0.008868733,1.3576711,-0.005859633,0.14888278,-0.006871771,-0.0019957426,0.101728335,-0.0019667335,-0.007159114,-0.007673439,-0.0027209492,-0.010319098,0.75134337,-0.0037784236,1.3052642,0.08005825,0.85545444,-0.0008144955,-0.0108202305,-0.0025158422,-0.0034495364,0.8063372,0.89764386,-0.0040834877,-0.00033345952,-0.0004144114,-0.0018470711,-0.012753,-0.0042782407,0.8029863,0.46685168,-9.3053946e-05,0.7712888,-0.016625205,-0.0059175184,-0.0043008067,0.012629736,-0.011939185,-0.017249702,-0.020288449,-0.015916193,-0.006792111,-0.0146119045,-0.0099379225,-0.00995792,-0.007951574,-0.008681305,-0.020160947,0.0033205685,-0.014648782,0.02287268,0.00286267,-0.016979646,-0.013464269,-0.014025978,-0.0081705665,0.011693145,0.012673158,-0.014444749,0.22583273,-0.010712636,0.0006797934,-0.015539716,-0.013792889,-0.019323079,0.3497698,-0.009853251,0.00071227655,-0.013739518,-0.035556536,0.002832848,-0.0061086076,-0.019911364,-0.011593184,-0.011679343,-0.018723974,0.006955462,-0.0076805586,0.47209784,-0.0027892857,0.12925175,-0.008872187,-0.021089278,-0.0043623326,-0.013154832,0.20502698,0.0075779813,-0.012205754,-0.010759495,-0.013173607,-0.0038355435,-0.031242082,-0.007822437,0.16189487,-0.005155319,-0.007968041,0.16233195,-7.1635184,-9.006316,518,training,-15.931189,19.702347
23,-0.008842144,-0.003390317,-0.0012129472,0.74206257,-0.0038113727,-0.005994069,-0.0040426278,-0.0054705557,-0.0034875746,-0.00392195,-0.0014079354,-0.0023628538,0.17809886,-0.0049496833,-0.007248059,0.16044675,-0.0050932323,-0.0025643918,0.59295577,0.950901,-0.0033310482,-0.0033910905,0.48195112,0.3862273,0.50283366,-0.00027862124,1.0186166,-0.007819906,-0.004448203,-0.0015432369,-0.006057918,-0.00648589,1.4570826,-0.0034031505,0.2659764,-0.0065923254,-0.0040273345,0.03711985,-0.002746486,-0.0036527251,-0.0038621372,-0.0056867767,-0.004888158,0.6653369,-0.0016595542,1.0828506,0.59758806,0.8740808,-0.001399614,-0.009622025,-0.0018866056,-0.005394957,0.6743585,1.2202802,-0.0036221093,-0.0016704225,0.91466993,-0.0018746994,-0.006684613,-0.00058468437,0.55967176,1.2443151,-0.002705905,0.57342386,-0.01824869,-0.00536931,-0.0037326082,0.030608865,-0.009958067,-0.015008487,-0.019195944,-0.015343716,-0.006447788,-0.013195998,-0.008229919,-0.009049914,0.00092024606,-0.015120098,-0.019810405,-0.0064520263,-0.014044906,-0.009406756,0.017390003,0.0055705695,-0.014513756,-0.011250123,0.007916697,0.007956235,0.018989807,-0.012008344,0.24952266,-0.013011709,-0.012840466,-0.015193931,-0.011684304,-0.0176926,0.22396556,-0.008909306,0.003762519,-0.016059125,-0.031240297,-0.0044902586,-0.0056351465,-0.018782781,-0.008569774,-0.012412854,-0.016693119,0.048169028,-0.007145773,0.30002597,0.020754416,0.15090515,-0.00991685,-0.018957628,-0.003865761,-0.012705467,0.123987556,0.035858743,-0.010501514,-0.011190527,0.016919777,-0.003988493,-0.029069498,-0.00480277,0.082719386,0.023101088,-0.0067520696,0.0971059,-11.391156,-10.336633,208,training,-15.033937,1.0703486
24,-0.0021075488,-0.002095009,-0.0018759036,-0.00360067,0.8083706,0.8799776,-0.008591085,0.56104046,-0.0034720749,0.25122058,0.75635916,0.49747825,0.7066561,-0.009087935,0.715843,-0.0070940554,0.26035127,0.801529,0.5201739,0.40261233,0.52376187,1.1364285,-0.0008899264,-0.0046188068,-0.00507277,-0.00045959014,-0.00142945,-0.003393199,-0.0002688767,-0.004420027,-0.0038513069,0.40131366,0.27450922,-0.004560676,0.09905309,-0.00030178018,-0.0016328327,-0.0040617497,-0.001623208,0.5739975,-0.0058544395,0.48346445,1.1790826,0.5590812,-0.0030361116,0.56718934,-0.003594886,0.052967474,1.865593,-0.0026924317,-0.0023720185,-0.00442507,-0.0027314161,2.323565,0.73673666,-0.0037563338,0.5281858,-0.0014897309,0.5514028,-0.0015622979,-0.0021302502,0.6220847,0.9838756,-0.0014218328,-0.01088446,-0.004890449,-0.0053774957,-0.010290484,0.052715246,0.16196416,-0.020978896,0.011250327,-0.0069087935,-0.0034517387,0.1366192,0.095165856,0.22300038,-0.020227231,0.017711572,-0.016987788,0.04487077,0.03070122,0.0016566364,-0.011867655,0.04147288,0.17278372,-0.0068876883,-0.011816497,-0.012910094,-0.009456283,-0.009695097,-0.016394,-0.0067803767,-0.018197123,-0.009170521,0.00045503018,0.0026224505,-0.00974296,-0.007758696,-0.011041037,-0.021476587,-0.017071187,-0.0071874196,0.0049146274,-0.009978092,0.0491411,0.1222359,0.05649315,-0.0071127387,0.012210077,-0.011494653,-0.0038501096,0.20463689,-0.014769312,-0.0053965244,-0.013458561,-0.010183816,0.26786435,0.16854835,-0.012371301,0.0095855715,-0.005667793,0.0011305076,-0.00569968,-0.0068708933,-0.004221761,0.08865127,-0.006937329,6.825751,7.050618,550,training,28.540108,-3.271576
