,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.009745222,0.08988334,-0.0039528753,-0.00059427955,-0.0024872005,-0.00422144,0.92219853,-0.0039391485,-0.003210149,-0.008810339,0.37352422,-0.0017342096,-0.006596217,-0.0025906223,-0.009068234,1.8871399,-0.0016432758,-0.0070789107,0.82383645,-0.0026172167,-0.0017001084,0.07519813,0.9686495,-0.0040309536,-0.0042244885,1.2055861,1.6147332,1.4368612,0.19210735,-0.004387086,-0.0066128206,-0.005911687,1.4324738,-0.0015351054,0.015809122,-0.0081242,-0.005843701,0.4788893,-0.0067354385,-0.0017943048,-0.00037179425,-0.0013305387,-0.0043198788,-0.0056100986,-0.0048011765,-0.003214949,-0.008037086,1.7851666,-0.00924754,1.6746826,-0.0036996817,0.4654753,0.74869215,1.2898803,-0.0029571443,-0.0038692069,-0.0028110023,-0.008169928,-0.0013065892,-0.00580319,1.3475071,-0.0046003917,-0.005886891,2.713481,-0.019629374,-0.0025294134,-0.007029395,-0.008832034,-0.015901834,-0.014213309,-0.0020590355,-0.010066244,-0.014092338,-0.023353603,0.0020835917,-0.010528219,-0.017604792,-0.011662219,-0.021759247,0.19275804,-0.016817544,-0.013333711,0.014346292,-0.0065728147,-0.009675146,-0.010202969,0.027658539,-0.009533429,-0.010786689,0.007999877,0.24302335,0.1530034,0.00085322687,-0.014725056,-0.011713373,-0.02473889,0.18672897,-0.011993223,-0.01918973,-0.02401335,-0.0117507605,0.051459763,-0.014466128,-0.0103663765,-0.015017001,-0.0055679963,-0.02719421,-0.017642941,-0.009161792,-0.016206576,-0.024638435,0.5761482,-0.019778289,0.012031095,-0.009979096,0.00013145801,0.18990336,0.018714575,-0.013872437,-0.024032703,-0.0065292255,-0.014044638,-0.010871522,-0.011610347,0.4277388,-0.010577513,-0.011743183,0.55814415,-11.965903,-11.626998,52,training,-39.13332,10.931805
11,0.8067551,0.9715278,-0.0024021475,-0.0053965375,0.8302276,1.6072859,-0.004659781,0.21651286,-0.0040890854,-0.002416087,1.8278759,0.8401582,0.66523945,-0.005267148,-0.010804131,-0.002572276,1.5563834,0.05191675,-0.0025807454,-0.0029230677,-0.002792005,0.9249018,0.7388511,-0.0043524387,-0.001016604,-0.005930163,0.46728557,3.4522195,3.1196346,1.0656066,-0.004504624,0.24913767,-0.0016170135,-0.007355465,0.43280673,0.44454437,-0.001561423,1.2978148,-0.009406026,0.1110252,2.5601041,-0.0006323254,0.961017,0.45667428,-0.00043589875,-0.0057783234,-0.013342555,0.43824852,-0.0027216312,-0.0035060118,-0.0045456514,2.4071972,0.43959463,0.49431065,1.784105,-0.010142233,-0.0044558705,-0.009362754,0.9582949,-0.001140669,0.5651924,-0.005478176,0.629282,-0.0020015542,-0.0078125205,0.26733267,-0.005295877,-0.011509849,0.1641117,0.08991773,-0.015279692,-0.0059910663,-0.012586529,-0.0124209095,0.2164175,0.037538644,0.004178819,-0.010953451,-0.022318363,-0.009878022,0.021165455,-0.008286121,-0.015107742,-0.0056435987,-0.00829549,0.08817886,0.006281924,-0.01032623,-0.011788303,-0.01791693,0.009365139,0.41319567,0.59177065,0.01658505,-0.0124042025,-0.020510769,-0.007612249,-0.014079763,-0.014901038,-0.0045554927,-0.00841007,0.048974767,-0.013846112,-0.00558382,0.07458094,-0.0029205545,0.045768835,0.0010100261,-0.006883292,-0.016416203,-0.023061587,0.072621465,-0.012786256,-0.020280452,-0.007416673,0.04606397,0.10944719,0.017355029,0.118516944,-0.021078218,-0.009105354,-0.016281052,0.28293195,-0.011922262,0.11750208,-0.010319256,0.0063577043,-0.010519755,7.828552,7.7906857,648,training,6.4441123,-23.205513
12,-0.011799949,0.9557954,-0.002898901,0.55884796,-0.0033617099,-0.0050994707,-0.001811664,-0.0041662324,-0.0077367886,-0.015202694,-0.0009717564,-0.001675927,-0.008237841,-0.0027286122,-0.008880844,2.3579473,-0.001256754,-0.0063684164,1.7080729,-0.0027364343,-0.0017368556,-0.0021694987,0.113603085,-0.0044760453,0.7013876,2.2829926,0.80206996,0.5505128,0.24377157,0.4235443,-0.008804646,0.5946555,1.2441752,-0.0026618342,0.28261626,-0.00815919,-0.007995222,0.73957276,-0.0077672694,0.2921269,0.65830475,-0.0012977092,-0.0065646856,-0.008982577,-0.0020946362,-0.0007420918,-0.0033001339,1.2839161,-0.012036577,-0.001470032,-0.0036926218,1.2578633,0.5138923,2.9015381,-0.004942187,-0.0038677566,-0.0024654747,-0.008697242,-0.002481875,-0.008458209,0.96755964,-0.004997558,-0.0052617257,1.7967992,-0.02638393,0.096077636,-0.0065070894,0.019976407,-0.014312696,-0.015346601,-0.019429134,-0.009453775,-0.014237133,-0.025655601,-0.007888746,-0.01096515,-0.01677129,-0.010781432,-0.020910325,0.28788275,-0.014328636,-0.015646795,0.018988546,-0.0058996566,-0.009190792,-0.011842176,-0.005909743,-0.009046237,0.0067760875,0.04470583,0.08293205,0.020026928,-0.0048121046,0.0034960639,-0.012482775,-0.016791312,0.1844269,-0.010745312,-0.0071952627,-0.02208263,-0.01172999,0.04874448,-0.013979559,-0.005209632,0.033202812,-0.004895274,-0.025661903,-0.018215386,-0.009142929,-0.0134517895,-0.024432866,0.27065092,-0.020916563,-0.019131828,-0.008812634,0.06956101,0.06425422,0.06855134,-0.014441553,-0.018382123,-0.006311178,-0.013920817,-0.011799656,-0.013099226,0.16516754,-0.010862504,-0.0122474115,0.3844217,-6.4123206,-6.611846,230,training,-43.38654,13.388946
13,-0.012051784,0.9399047,-0.0024784626,-0.0043204487,0.42760512,1.1995912,-0.0021842513,0.748527,-0.0059667933,-0.0064922962,1.0458015,0.5097803,0.36363307,-0.0054957825,0.16292687,-0.0017738895,0.1811691,-0.0006996697,0.46306482,-0.0029279834,-0.001148431,0.23368187,0.1469743,-0.004824277,-0.0028086076,-0.0014791974,-0.0032424717,1.6177963,1.2176833,0.7062405,-0.0071820426,-0.002008564,0.69672596,-0.004790326,-0.008033067,0.48817736,-0.0021533556,0.41035718,-0.007996015,0.26284033,2.3072693,-0.0005214343,0.99488044,-0.0020502915,-0.0030003584,-0.006248172,-0.009565672,0.45142072,-0.0030380476,-4.7540365e-05,-0.0041345954,2.1902788,0.4093089,1.9532586,1.6948478,-0.0050332234,-0.0039949673,-0.008940173,0.7986949,-0.0056587607,0.5839959,-0.006718739,0.24774256,-0.0017103308,-0.023319935,0.23114848,-0.005194984,-0.009535836,0.054810435,0.11118796,-0.011448822,0.050463725,-0.012968051,-0.01710303,0.16116115,0.04125238,0.0022921583,-0.011354886,-0.009937979,-0.011508381,-0.0019260113,-0.009221261,0.001162505,-0.0057494924,-0.007309087,0.00035795444,-0.0031289528,-0.008679251,-0.011209815,-0.013819733,-0.0072192336,0.15836357,0.29922166,-0.00025118957,-0.011552788,-0.017866004,0.028887825,-0.011825643,-0.017798703,0.0052401028,-0.0078791855,-0.00121524,-0.013500958,0.0026304496,0.08436319,-0.002566625,0.06120195,-0.0122874295,-0.008075894,-0.013273279,-0.018119136,0.048204288,-0.015129581,-0.015438184,-0.007831419,0.08073818,0.050871477,0.18202375,0.18944149,-0.016588366,-0.008305099,-0.01618085,0.18225509,-0.012480592,0.06599407,-0.010676711,0.00057974574,-0.010355696,8.208399,8.713895,260,training,21.386545,-22.788256
14,-0.0069957636,0.8877206,-0.0036754005,-0.0047631785,0.5611449,1.1513194,0.92219853,0.7296805,-0.0074000703,-0.008810339,1.2066742,0.42145917,0.7347015,-0.005515457,0.82128525,-0.0027073198,1.8541944,0.34705874,0.82383645,-0.0026172167,-0.001018041,0.55980355,0.44174466,-0.0040309536,-0.002708763,-0.004726297,-0.0034441415,1.1056888,1.6394578,0.45943844,-0.0063398397,0.6764761,0.4282859,-0.0015351054,0.40792918,0.8393198,-0.0025529184,0.029366553,-0.0067354385,0.34051025,0.51159483,-0.0012580862,1.1662916,-0.0056100986,-0.0007476438,-0.0049982336,-0.008103207,0.9208858,-0.0058485316,1.6746826,-0.0036996817,0.58497405,0.5684866,0.30476066,1.6564469,-0.0038692069,-0.0028110023,-0.008169928,0.5439624,-0.005752789,0.67614406,-0.0046003917,0.28351936,-0.0011224056,-0.023887299,0.15870054,-0.005206867,-0.0084197065,0.061538942,0.23052546,0.0071280636,0.1693218,-0.012208039,-0.015214443,0.31367636,0.055545848,0.07205071,-0.0099956645,0.065156266,-0.008105301,0.14478694,0.0027624704,0.0061576627,-0.005050596,-0.0053319596,0.040902354,0.006992934,-0.0066276845,-0.0110489745,-0.016267288,-0.006994631,0.14969195,0.28467813,0.016310355,-0.010556614,0.030092597,0.054938547,-0.011819818,0.0055483156,0.105158515,-0.006523828,-0.016150603,-0.013509818,0.02841341,0.012997601,-0.0022287348,0.093247,-0.0132218385,-0.0064593,-0.012178769,-0.01799405,0.124960355,-0.016108105,0.0132474955,-0.0070961583,0.026609126,0.0467458,-0.0037457896,0.37255076,-0.012628962,-0.0072757574,-0.014482869,0.092750855,-0.012254064,0.07076887,-0.00994166,0.025740277,-0.006314717,9.234157,8.016424,393,training,35.278885,-7.062395
15,-0.009935697,0.16172524,-0.002222827,-0.005351945,0.69852847,1.2341657,1.541261,0.7430447,-0.0053215967,-0.0051309606,1.0871404,0.5297984,0.36729476,-0.005320534,0.16361354,-0.0018740073,0.1341132,-0.001066599,1.1065432,-0.002522939,-0.0012660678,0.45576248,0.18277508,-0.004824072,-0.005926514,-0.004857595,-0.00123784,3.0901203,1.7904218,-0.0010224633,-0.0056575486,0.48811987,0.6695068,-0.0047696074,-0.0021509035,0.4597497,-0.0017747275,-0.00046912042,-0.007990432,0.2653104,3.6063325,-0.00045906595,1.304371,0.8872079,-0.0027813818,-0.009495344,-0.011284756,0.17151909,-0.0052236337,1.5799915,-0.0044543087,-0.0027280306,0.33913028,2.9981356,1.7211175,-0.0062408517,-0.0039918567,-0.009075254,0.79585516,-0.0060037025,-0.0012155203,-0.0066645932,0.27893606,-0.0016434497,-0.024891831,0.013932182,-0.005863753,-0.009737018,0.0449278,0.2401523,0.010953834,0.123168394,-0.012846124,-0.014331247,0.23226766,0.09543331,0.018203268,-0.010811835,0.0006306096,-0.011774214,-0.00011220124,-0.012928775,0.01154983,-0.0051256046,-0.0069175586,0.019953318,0.0048943344,-0.009004884,-0.012713607,-0.014850653,-0.0066261026,0.34625918,0.1916235,-0.012835651,-0.011748294,0.004542517,0.07413618,-0.012285059,-0.017811658,0.02550173,-0.008130385,-0.016203413,-0.015266568,0.023948805,0.1688488,-0.00285369,0.12595512,0.008456669,-0.0071932017,-0.014872676,-0.021446204,0.010470323,-0.017150078,0.022155054,-0.007595044,-0.020025179,0.0293723,0.1434351,0.417892,-0.016289668,-0.008335551,-0.015811408,0.08627048,-0.014470382,-0.013285146,-0.010881949,0.020543836,-0.009252373,14.662326,13.579636,496,training,11.9588995,-12.241056
16,-0.00849016,0.99700487,-0.0016085663,-0.004870337,0.6755082,1.5071899,0.92219853,-0.00014324255,-0.0027468125,-0.008056029,1.4455564,0.8629346,0.6337633,-0.002205182,-0.0049438016,0.09699902,0.24432349,0.26817963,0.82383645,-0.0026172167,-0.0017001084,0.9005844,0.8748703,-0.0040309536,-0.005519902,-0.004726297,-0.004080783,0.7266948,1.4539436,-0.0060164696,-0.0066128206,-0.0024253014,-0.00073497026,-0.0015351054,-0.002491269,0.68085074,-0.0023595584,-0.0059410958,-0.0067354385,-0.0019528317,-0.00037179425,-0.00030556894,0.8099913,-0.0056100986,-0.004143013,-0.0042131683,-0.008103207,0.62629616,-0.0025730473,1.6746826,-0.0036996817,0.4654753,0.44160694,0.7616452,1.710289,-0.0038692069,-0.0028110023,-0.008169928,0.6501693,-0.005014417,0.729435,-0.0046003917,0.18642834,-0.0011224056,-0.020304143,0.18160406,-0.0045175967,-0.008535034,0.09178648,0.09416337,0.014604148,-0.004748595,-0.0110864015,-0.015248591,0.15415744,0.061779622,0.010290357,-0.010804512,-0.013510768,-0.006653413,0.002514477,-0.0014331591,0.010038696,-0.005057665,-0.006283448,0.056171615,0.017701576,-0.0065798177,-0.011046826,-0.013071633,-0.007707226,0.06087272,0.2732207,-0.013621401,-0.010151842,-0.014667146,-0.0066070254,-0.010065618,-0.016848553,0.0068056984,-0.00661605,-0.0154280225,-0.011967321,-0.0059200926,-0.010175597,-0.0019510769,0.044764627,-0.0134513695,-0.0075375885,-0.012409417,-0.018576356,0.116340354,-0.01310715,0.02122425,-0.006788887,0.0037319586,0.08274226,0.067734204,0.15260032,-0.0145473415,-0.0061110505,-0.013892194,0.19074763,-0.009434005,0.10313274,-0.0091964435,-0.00428358,-0.006062896,9.234157,9.612681,385,training,27.685247,4.461271
17,-0.009409426,0.99884355,-0.0038813208,0.5182491,-0.003165905,-0.002746877,1.0518893,-0.005001754,-0.0032619154,-0.0016061392,-0.003426143,-0.00080495566,-0.0062637352,-0.0030792516,-0.013456004,1.7882198,-0.0044351327,-0.009992548,0.87227786,-0.002240233,-0.004938772,0.26919708,-0.0024590075,-0.004590122,0.4864515,1.1691667,1.0576715,0.9999342,0.60499585,-1.438342e-05,-0.006872399,-0.009433409,0.71181536,-0.001386325,0.13657276,-0.009529773,-0.005462064,0.71092004,-0.0071348473,-0.0029978773,0.6093641,-0.0016427195,-0.004885573,-0.0041809855,-0.0045900582,-0.0060830447,-0.010294167,1.2303351,-0.0066496837,1.7643204,-0.0033269906,1.4098139,0.71927035,1.0062534,-0.0016045412,-0.009725523,-0.003051111,-0.008131082,-0.0006745037,-0.00618014,0.8151671,-0.0043971916,-0.005282124,1.6136748,-0.018058239,0.027221616,-0.0077563087,0.0022047576,-0.01955153,-0.0152217895,-0.0018581871,-0.013095376,-0.014507934,-0.0193436,-0.0102873305,-0.0115547795,-0.020956794,-0.011514352,-0.027003538,0.15741235,-0.020042975,-0.016327668,0.00506472,-0.006315339,-0.011441877,0.0056494195,-0.009443788,-0.010793526,-0.0026614647,0.006574829,0.26953167,0.30084434,0.036210403,-0.01476761,-0.012479792,-0.028348463,0.1459319,-0.011080734,-0.019615382,-0.03000672,-0.013114275,0.10575519,-0.016075758,-0.012278933,0.026971739,-0.0061316798,-0.030280808,-0.016491687,-0.009909958,-0.01773234,-0.026399989,0.3829801,-0.017607605,0.008892477,-0.009711816,0.026233254,0.22299707,0.0003835976,-0.016307052,-0.029309746,-0.007320902,-0.013662169,-0.010208845,-0.011685398,0.25153527,-0.011070444,-0.013037391,0.42262283,-8.538893,-9.25998,309,training,-41.885525,9.190913
18,-0.01192055,1.1331204,-0.004007584,0.30542922,-0.0033617099,-0.006334903,-0.001811664,-0.0041662324,-0.0077367886,-0.015202694,0.0028950572,-0.00394882,-0.008237841,-0.0027286122,-0.008579127,1.4107403,-0.001256754,-0.0053609,-0.0015475355,-0.0027364343,-0.0017368556,-0.0021694987,-0.0009986585,-0.006003182,-0.0018456515,-0.004621902,0.708626,0.680596,0.24377157,0.4235443,-0.008804646,-0.010512511,1.0428805,-0.0026618342,1.4628329,-0.00815919,-0.007995222,-0.0020622676,-0.0077672694,-0.0033415044,-0.00033863142,-0.0012977092,-0.005497569,-0.008706425,-0.0020946362,-0.006620683,-0.010516845,1.841903,-0.012036577,-0.001470032,-0.0036926218,1.2578633,0.61963785,-0.00063744636,-0.0055691605,0.4853763,-0.0035772263,-0.008697242,-0.0036907666,-0.008458209,1.4629349,-0.006647292,-0.0052617257,1.6214504,-0.028277047,0.103928074,-0.0062907087,0.035185833,-0.013747076,-0.014997165,-0.020208368,-0.009055784,-0.014802854,-0.026983289,-0.007998402,-0.011660483,-0.015680173,-0.00984497,-0.019453036,0.33561495,-0.015146036,-0.015420522,-0.013869527,-0.0062559494,-0.008725943,-0.012198559,-0.008517941,-0.010194173,-0.008547047,-0.017097985,0.14249481,0.070232555,-0.0015635344,0.05382261,-0.013470379,-0.025851225,0.2301204,-0.012361789,0.0864285,-0.019698499,-0.0113531025,-0.01067921,-0.014796096,-0.0088550905,-0.016256368,-0.004745083,-0.02366134,-0.017748488,-0.008060091,-0.01394826,-0.024563272,0.30996162,-0.020646293,-0.02042279,-0.009385687,0.0763675,0.09492609,-0.014399234,-0.013752371,-0.0031766964,-0.0060853516,-0.014164426,-0.013438531,-0.014808286,0.19392674,-0.012254006,-0.010659058,0.57476515,-4.019613,-4.093686,193,training,-24.898138,17.774914
19,3.4449387,0.33644736,-0.0050000898,-0.00311945,-0.0076960204,-0.008700139,0.573841,-0.008637534,-0.0028702277,-0.004583931,-0.008047849,-0.005951116,-0.009834945,-0.0059941304,-0.017295783,1.2697636,-0.007294551,-0.012709452,0.35875672,-0.0029228323,-0.006413362,-0.004576727,-0.0061042593,-0.007704891,0.2140894,-9.048417e-05,2.0138364,3.7001898,2.206428,0.9098568,-0.0087815095,-0.005260793,1.1767402,-0.0019918317,0.4655906,-0.01599786,-0.009302405,2.8352337,-0.010664489,-0.0038628078,2.845012,-0.0022277427,-0.000603228,0.84778947,-0.0043049846,-0.0032400782,-0.012119113,0.8812891,-0.010136118,0.98662364,-0.0039139716,1.1195221,1.2218405,2.159685,-0.0047206604,-0.011936934,-0.0062342277,-0.010003684,-0.0024071154,-0.008442039,0.40616643,-0.007712661,-0.003558588,1.4382935,0.07628586,-0.018498668,-0.0094533,-0.0131002115,-0.026563518,-0.022538854,-0.015383985,-0.01837868,-0.02013716,-0.014820025,-0.018835854,-0.018096825,-0.024935732,-0.0138120735,-0.03628414,0.1017527,-0.029013788,-0.026251758,-0.010567966,-0.007383294,-0.012908797,-0.020758864,-0.015581092,-0.017044703,-0.011942142,-0.015950445,0.46946034,1.1780195,0.12379823,-0.00014470938,-0.017703203,-0.04290277,0.15380609,-0.014645305,-0.010371733,-0.03667066,-0.016935466,0.29718217,-0.021894483,-0.01384454,0.094129965,-0.0066024824,-0.030742075,0.06979937,-0.009129551,-0.02376442,-0.03278526,0.0756888,-0.020834347,-0.0027763275,-0.011133251,-0.008617971,0.14422362,0.03928377,-0.022294885,-0.037234448,-0.011111245,-0.017007133,-0.016904218,-0.018001245,0.029320624,-0.014584546,-0.012224701,0.29476747,-14.256616,-12.674477,698,training,2.2579718,19.489046
20,2.0394688,0.8016981,-0.00320557,0.32909846,-0.0024872005,-0.00422144,0.92219853,-0.0039141937,-0.0074000703,-0.008810339,-0.0018762847,-0.0017342096,-0.002579043,-0.0016528299,-0.0032993176,1.3882138,-0.0016432758,-0.0070821666,0.82383645,-0.0026172167,-0.0017001084,0.07519813,0.04002866,-0.0040309536,0.5136103,-0.0043695658,1.229176,1.678141,1.2658887,1.1838171,-0.0066128206,-0.004397626,1.0625553,-0.0015351054,1.6732438,-0.0034164505,-0.005843701,1.7228558,-0.0067354385,0.10812013,-0.00037179425,-0.0013305387,-0.0005098935,-0.0056100986,-0.0020019694,0.5519664,-0.008103207,1.7389164,-0.00924754,1.6746826,-0.0036996817,1.5581145,0.8379296,0.30476066,-0.0029571443,0.9487049,-0.0028110023,-0.008169928,-0.0013065892,-0.00580319,1.2778454,-0.0046003917,-0.0037749135,1.7107403,0.011444715,0.0039953566,-0.006093573,0.02814776,-0.014091928,-0.015171611,-0.006451578,-0.008972368,-0.014346683,-0.024419107,-0.008492082,-0.011755602,-0.015206805,-0.00908353,-0.018351503,0.29439804,-0.015787914,-0.015293315,-0.0019135465,-0.0064147483,-0.008566344,-0.011509666,-0.008192145,-0.010249498,0.0016623366,-0.016854966,0.18486916,0.15873371,0.033192907,0.07288775,-0.01290097,-0.024512947,0.20583422,-0.012539352,0.15039353,-0.019641405,-0.01094031,0.08128135,-0.014726346,-0.0075181983,-0.016747853,-0.004744048,-0.021829104,-0.016026242,-0.006943487,-0.0063036187,-0.022544524,0.24863502,-0.019224664,0.0021605184,-0.008713342,0.04236652,0.08461817,-0.0122758355,-0.013858683,0.017967286,-0.006511968,-0.013479358,-0.013289439,-0.014634459,0.17705926,-0.012714968,-0.009454338,0.5093031,-13.34199,-12.6792,673,training,-27.693026,-6.032366
21,-0.013127885,0.97150564,-0.0039528753,0.52026254,-0.0034380313,-0.007389476,-0.0019373194,-0.0040839952,-0.0074000703,-0.014849495,-0.0023744137,-0.0037141584,-0.008149449,-0.0018958816,-0.007099157,0.92466986,-0.0016432758,-0.0072788512,0.3248985,-0.0027738863,-0.0017001084,-0.002174826,-0.0034548186,-0.00536164,-0.00019038409,0.4658063,0.47632545,0.539415,0.24184786,0.37986225,-0.0086519625,-0.0059941695,0.53640544,-0.0026515694,1.2106715,-0.0081242,-0.007901765,0.9363269,-0.007809063,0.2080843,0.7004641,-0.0013305387,-0.00633991,-0.0060525644,-0.0033601432,0.25688848,-0.0070694434,1.1384075,-0.012776128,-0.0013752446,-0.0036996817,1.2866712,0.4391871,0.11216487,-0.005515481,0.5484473,-0.0030757359,-0.008739016,-0.0024834226,-0.008465977,0.8247526,-0.0067782933,-0.005886891,1.1454413,-0.027959654,0.06885888,-0.0063702073,0.048021678,-0.015444305,-0.017456569,-0.018998554,-0.010440417,-0.01475851,-0.025537686,-0.010380648,-0.013102599,-0.018430809,-0.009887841,-0.019941954,0.20537235,-0.016868623,-0.01639692,-0.006498497,-0.00575488,-0.009751745,-0.01418379,-0.010398097,-0.009883937,-0.008611001,0.000194913,0.047578245,0.032718785,-0.0061147655,0.03165106,-0.013080404,-0.024752036,0.11186623,-0.010818524,0.102158606,-0.02390867,-0.012046835,0.1287204,-0.014581574,-0.002809023,0.02400416,-0.004788612,-0.025216721,-0.016745131,-0.00879345,-0.006247689,-0.023474036,0.22764137,-0.020012248,-0.018683197,-0.008772168,0.06275973,0.069144666,-0.010138083,-0.016317485,-0.0040775137,-0.0068103536,-0.014072389,-0.013604785,-0.01433875,0.13427484,-0.01257426,-0.012433371,0.3130961,-4.9047456,-4.4459443,214,training,-22.478287,17.846518
22,-0.00767687,0.8929099,-0.0036368268,-0.0044546337,0.5174883,1.1272438,0.8994036,0.74375665,-0.0077367886,-0.010056138,0.9772638,0.49243268,0.37578675,-0.005425004,0.8830246,-0.0015735644,0.31797332,0.35072574,0.81225526,-0.0026984483,-0.00093078136,0.56398106,0.47967127,-0.0040276707,-0.00836023,-0.004621902,-0.0038733839,0.98015285,1.5659957,-0.004941738,-0.0065627038,0.7280333,0.7006595,-0.0015901856,-0.002575525,0.5288192,-0.002611913,-0.006787015,-0.0067798207,0.32283092,-0.0004851531,-0.0011049532,1.1589258,-0.0059097814,-0.0038306974,-0.006620683,-0.0076413737,0.9419918,-0.0064222324,1.6479728,-0.0036926218,0.56220424,0.57036775,0.3074364,1.6378353,-0.0038677566,-0.0028003168,-0.008328142,0.5130752,-0.0057625123,0.675849,-0.0046812133,0.18113342,-0.0010636193,-0.0260721,0.12370064,-0.00526181,-0.008356926,0.02515091,0.27201998,0.009226207,0.17607033,-0.012166959,-0.016112853,0.29061103,0.077436924,0.03599602,-0.009877998,0.072714426,-0.008007218,0.030589739,0.0040434552,0.007800777,-0.0047436557,-0.0052585737,0.0055198395,0.01210796,-0.0066813873,-0.011661825,-0.016118824,-0.0072687706,0.07471989,0.18474734,-0.011596456,-0.0109131215,0.020233452,0.09153502,-0.011773018,-0.015445053,0.07016609,-0.006252466,-0.019878322,-0.013154079,0.032963313,-0.014614789,-0.0021094515,0.06993011,-0.013663112,-0.006925106,-0.012673659,-0.01778587,0.14936107,-0.016252024,0.015058095,-0.0075961477,0.0010067205,0.05466634,-0.004057266,0.4411288,-0.012500783,-0.006901641,-0.014642275,0.07758555,-0.0125322,0.07832771,-0.009954531,0.016907103,-0.005099203,7.573369,8.183715,565,training,31.386972,-3.1053176
23,-0.009409426,0.91818416,-0.003962757,0.20788227,-0.004160006,-0.007643155,-0.0013277672,-0.0039201197,-0.0059667933,-0.012969549,-0.0042236224,-0.0058158133,-0.00768983,-0.004113057,-0.009819952,1.3657234,-0.0044351327,-0.0077469754,0.3150973,-0.0029279834,-0.0018457368,-0.0021796736,-0.0024590075,-0.005962485,-0.0015884327,-0.00039137586,0.9736653,1.2548724,0.10164221,0.35350055,-0.008671425,-0.012523626,1.162523,-0.0026044822,-0.001133795,-0.008256879,-0.0076115336,0.41035718,-0.007996015,-0.0035819344,2.1796324,-0.0015342752,-0.00066314917,0.08652991,-0.0021258611,-0.007260519,-0.011521404,0.9363886,-0.0119588645,1.1015794,-0.0041345954,1.2412901,0.5168732,1.5406593,-0.0050838892,-0.0050332234,-0.0039949673,-0.008940173,-0.0053302036,-0.008454877,0.70071995,-0.006718739,-0.0047555855,1.737209,-0.023332352,0.028213741,-0.0064669047,0.0057503614,-0.014537524,-0.016220246,-0.017682957,-0.010821554,-0.014726338,-0.021873921,-0.010555307,-0.012666384,-0.0174732,-0.010548213,-0.021294406,0.23151605,-0.016587295,-0.016088992,-0.009435704,-0.006074467,-0.008919971,-0.013018692,-0.010552493,-0.010754197,-0.009740783,-0.014186604,0.15596686,0.14902069,-0.0072224704,0.012455075,-0.0132236015,-0.027589884,0.20142432,-0.011339948,-0.015853645,-0.02254432,-0.011877971,0.0064989314,-0.015501747,-0.0101144705,0.06977785,-0.004581094,-0.02256212,-0.012854372,-0.007854308,-0.014866503,-0.023840176,0.18106695,-0.018960124,0.0014152384,-0.008987547,0.028777145,0.077541105,0.03260869,-0.015352055,-0.01825478,-0.0071845804,-0.013816911,-0.01246603,-0.014458712,0.101793475,-0.011791602,-0.01093403,0.44859844,-10.456662,-10.550834,172,training,-14.535153,9.959092
24,-0.010302654,0.08988334,-0.0039528753,0.27975255,-0.0024872005,-0.00422144,0.92219853,-0.0039391485,-0.0074000703,-0.008810339,-0.00081770925,-0.0017342096,-0.006596217,-0.0028936323,-0.009068234,1.3882138,-0.0016432758,-0.0070789107,0.82383645,-0.0026172167,-0.0017001084,0.07519813,0.078338474,-0.0040309536,-0.0018552416,-0.004726297,0.90149456,0.74169946,0.19210735,0.411489,-0.0066128206,-0.008146934,1.0625553,-0.0015351054,0.11350973,-0.0081242,-0.005843701,0.20139134,-0.0067354385,-0.0033496118,-0.00037179425,-0.0013305387,-0.0043198788,-0.0056100986,-0.0020019694,-0.0066167223,-0.008103207,1.3291425,-0.00924754,1.6746826,-0.0036996817,0.4654753,0.45294702,0.30476066,-0.0029571443,-0.0038692069,-0.0028110023,-0.008169928,-0.0013065892,-0.00580319,0.97038823,-0.0046003917,-0.00536074,1.9347064,-0.024234822,-0.0066115926,-0.0055250404,0.018026093,-0.011396969,-0.012117472,0.0054548504,-0.0077035725,-0.013172213,-0.021409959,-0.0075794896,-0.0089186905,-0.013000819,-0.009269145,-0.015819015,0.37735787,-0.013690535,-0.014336657,0.0068521965,-0.005777458,-0.0072099683,-0.008244694,-0.0038250668,-0.009111405,-0.007743958,-0.015124819,0.12634817,0.06436614,0.0038373198,0.026074983,-0.0124479495,-0.022772066,0.26206112,-0.011149102,-0.0060748532,-0.016190886,-0.009420667,0.00010568389,-0.013801222,-0.0070426934,-0.016233746,-0.004040759,-0.018861918,-0.014023734,-0.006237396,-0.013216627,-0.022489406,0.20385334,-0.017740881,0.013662328,-0.007976223,0.0026086452,0.028177248,-0.0081032775,-0.010562297,-0.0131483385,-0.005288235,-0.013043906,-0.012057867,-0.014083223,0.14253886,-0.011184955,-0.008738548,0.56660557,-9.41236,-9.289739,1,training,-38.029488,5.1129656
