,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.1162274,0.5284964,0.19555284,-0.0030341707,1.2779101,1.4009587,1.1407065,1.1947818,1.1253003,0.7039739,-0.010415207,-0.00083293585,-0.009584278,0.4689661,-0.007817595,-0.009474067,-0.004254115,0.9986001,0.54152155,1.4752402,-0.0010979896,-0.0021626013,-0.01043262,-0.0070967507,-0.0010069802,-0.009715552,0.8149923,-0.0044281627,-0.0014007126,-0.0042440942,-0.008099015,0.41388524,0.96056885,-0.006642115,-0.0072885538,-0.0052873003,-0.0057074693,-0.0007683396,0.2933008,1.2042272,-0.0025244,0.73836243,0.46442744,0.46505347,0.25560343,1.4442095,-0.0009788338,0.9165225,-0.0082066925,0.3522163,1.4124298,-0.00041144874,0.16861945,0.7610142,0.28622225,0.3207643,0.9380643,1.5671813,-0.0015890901,0.55368775,1.433771,-0.0022949534,-0.0027976322,0.91156787,0.6342082,0.029114474,0.0030684802,-0.010216383,0.7759333,0.9215837,0.060556646,0.075715445,0.6844842,0.04938854,-0.01551727,-0.006203784,-0.017192366,0.11965475,-0.009870138,-0.017022716,-0.0082883155,0.0737795,0.02653739,0.7032183,-0.0021502778,-0.009655588,-0.015676167,-0.015627775,-0.0036648654,-0.01246823,0.04739264,-0.010127392,-0.008594063,-0.008741282,-0.017360164,0.102050856,0.058295026,-0.01555817,-0.013845396,-0.010791225,-0.009016257,-0.0044917883,0.008670595,0.3252151,-0.0096860975,0.16825819,0.023405453,0.23761024,0.01046448,0.57927436,-0.0034436674,0.051540412,-0.017987767,0.01371767,0.91446024,-0.0049624415,0.05384996,0.011578491,0.14599513,0.013111989,0.005337684,0.6711053,-0.008386811,0.04468578,0.5841673,-0.007456806,-0.010250662,0.40861213,16.421785,15.665466,190,training,-24.442959,25.916428
11,0.4087501,0.9051395,0.7999249,0.41978404,0.40152115,0.48726648,1.1405742,1.2040143,0.4222133,0.7140233,-0.006994599,-0.0019523854,-0.006437943,0.33310494,-0.0040960503,-0.006501397,-0.004101106,0.9879056,0.5204216,0.19508529,-0.0014611487,0.6459562,-0.0072551873,0.5033765,0.33646607,0.73686683,0.84348994,-0.0017233379,0.71403897,-0.0031592762,-0.0043184087,-0.0002718535,0.9546768,0.8913121,-6.4055544e-05,-0.002329454,0.6351595,0.7408199,0.58015656,0.53898275,0.4000431,0.21106082,0.39926884,0.2031054,0.47056213,0.11921777,-0.0010643345,0.88709414,0.7675217,0.79410917,0.86398745,0.67709434,0.16343565,0.26181746,0.05303279,0.83351195,0.12776083,0.56591517,0.069003776,-0.00025410537,0.33849072,0.65133953,0.6299875,0.32205832,0.025990907,0.5982602,0.49874887,0.016431103,0.027327798,0.039118115,0.13042413,0.10182112,0.04102801,0.185375,-0.0112849735,-0.00441568,-0.010930842,0.006747017,-0.008948664,-0.0108929,-0.0064921496,0.5763536,0.27361244,0.010081674,-0.0029687246,0.15977654,-0.010050228,0.01740285,0.016942486,-0.0010545996,0.46541706,-0.003347614,0.15114045,-0.0047153994,-0.010471438,-0.0061348453,0.49863437,0.07740738,-0.0036895254,-0.0039026376,0.028044289,0.29799303,0.34721404,0.031704295,0.06317413,0.0027135918,0.23228079,0.010537159,0.06483162,0.00251016,-0.0041642473,0.060166813,0.054870065,0.5136466,0.08481035,0.30831674,0.0011409787,0.0030391172,0.00042918016,0.47869948,0.008258977,0.06250423,-0.01227658,-0.0029684955,0.026289375,0.15482421,0.09142836,0.014778899,-9.059115,-9.222414,201,training,10.613973,-13.887533
12,1.1162274,0.15931752,-0.00075839803,-0.0026997328,1.2779101,1.3905095,0.3252289,0.89541185,1.1847453,0.47073552,-0.0062543605,-0.00083293585,-0.006265571,0.4689661,-0.0041205925,-0.005704233,-0.0021779442,0.688169,-0.00086220435,1.0265518,-0.0010979896,0.5217645,-0.008390175,0.34794512,0.3672615,-0.003334145,0.19299662,-0.004863434,-0.0014007126,-0.0022320347,-0.008099015,0.7549489,0.2557848,-0.0046763793,-8.270666e-05,-0.0032799086,-0.001254209,0.31080866,-0.0017554091,0.5655214,-0.0025244,0.73836243,-0.00017291635,0.5347333,0.0029438064,0.76714915,-0.0011045542,0.17743458,-0.007411715,0.026425816,1.4124298,0.5290559,0.21398412,0.7610142,0.31540155,0.04155953,0.9380643,0.91366833,0.014625236,0.55368775,1.433771,0.014207901,-0.003075338,1.156031,0.62956744,0.011974289,-0.00837429,-0.009006619,0.72141194,0.8195509,0.026918877,0.10344368,0.6453491,0.056791656,-0.01502648,-0.00589063,-0.015715986,0.11667285,-0.009015385,-0.015720155,-0.0077765617,0.091061175,-0.007468962,0.5719908,-0.0023768812,0.024320006,-0.015543895,-0.010455621,0.016527424,-0.011246466,0.016950445,-0.009656236,-0.0078474535,-0.008021023,-0.016579816,0.14589292,0.022840189,-0.014590496,-0.012421331,-0.01028622,-0.008143472,0.028094856,-0.008478224,0.22353628,-0.009537555,0.17948759,-0.005109101,0.25358522,-0.004602979,0.41793367,-0.0031329123,-0.007410195,-0.016645346,-0.0053538354,0.8583665,0.06756813,0.06673993,0.011220157,0.15639275,-0.006793328,0.009384315,0.5676769,-0.0077738874,0.0517919,0.57132125,-0.007046731,-0.009358654,0.45066252,8.27141,10.032549,315,training,-26.6348,9.940938
13,0.4905773,0.02952031,0.22606711,-0.001621024,0.5120102,0.5460141,0.03910928,0.37061659,0.4306952,0.23113441,-0.0024717913,-0.0012396872,-0.0068816245,0.21685347,-0.004904748,-0.002062426,-0.0022649989,0.6519298,0.044944316,0.40697926,0.008676097,1.2998115,-0.0065105604,1.063033,0.38003254,-0.0034278773,-0.00029297284,-0.0013598002,0.051929764,-0.0035980674,-0.008076923,0.54877836,0.027286269,-0.0009008801,-0.0002697438,-0.00085701665,-0.00066880195,0.43526024,-0.00079701905,0.41782263,-0.003539921,0.31883258,0.19735673,0.3784366,-0.0026248558,0.18412842,-0.0013563165,0.04580409,-0.0012093441,0.08399911,0.6605119,1.281012,0.2259738,0.21393828,0.15325108,-1.4302209e-05,0.2939424,0.45607525,-0.00014940277,0.22319505,0.43602452,0.041225582,-0.002252187,0.785093,0.30108088,0.0002400128,0.002362136,-0.0050786943,0.08372138,0.20237406,-0.0038170994,0.036533285,0.24882321,0.02358484,-0.006849409,-0.003127237,-0.010548546,0.015736764,-0.0076742438,-0.008311106,-0.0061380668,0.0958795,0.0014025844,0.04867994,-0.0011487815,0.15204437,-0.010722606,0.050501455,0.0028225465,-0.010623891,-0.0027845919,-0.0051471577,-0.0016226504,-0.0054612714,-0.010298173,0.20811485,-0.00043911737,-0.006836066,-0.0062359376,-0.0057086237,-0.0052950755,0.052567344,-0.0021978507,0.006906831,-0.0061765877,0.0610465,0.009767739,0.19483256,-0.0040024742,-0.00023129514,-0.0020676535,-0.0005734898,-0.0068556713,-0.00035063052,0.32219338,0.16012214,0.004914481,0.022643145,0.07562154,-0.0026509955,0.020137819,0.018274324,-0.0050529507,0.027250083,0.18631592,-0.0046201386,-0.0040349206,0.3549695,5.7915688,4.083649,355,training,-12.08514,-14.643218
14,1.1162274,0.15931752,-0.00075839803,-0.0038187085,1.2779101,1.3905095,0.3252289,0.89541185,1.1847453,0.47073552,-0.008404796,-0.0029290589,-0.006492684,0.4689661,-0.0049253944,-0.005704233,-0.004015338,0.688169,-0.00086220435,1.0265518,-0.0006139865,0.22980827,-0.009016881,-0.00207742,0.3375455,-0.0051495484,0.19299662,-0.0047877855,0.11631326,-0.0033118175,-0.002712841,0.79540163,0.2557848,-0.0025358975,-0.004121609,-0.0032799086,-0.0024174668,0.2216828,-0.0017554091,0.52937645,-0.0043012435,0.6554381,-0.00017291635,0.5347333,0.008302618,0.76714915,-0.0011045542,-0.0014490939,-0.0044642556,0.026425816,1.4124298,0.5290559,0.17805709,0.48523313,0.31540155,-1.4561191e-05,0.22947618,0.91366833,-0.004075063,0.55368775,1.433771,-0.0009565291,-0.0020185288,1.156031,0.6755664,0.0022444106,-0.008454873,-0.009282685,0.7522874,0.86364806,0.0036925096,0.040344644,0.70363665,0.023296919,-0.015477928,-0.0059920205,-0.016746964,0.118560284,-0.009503933,-0.016444558,-0.007944755,0.038559295,-0.007378393,0.5800904,-0.0019348788,-0.0017336702,-0.0155176865,-0.01409837,0.0074674007,-0.011711158,0.0046599815,-0.009823521,-0.0053362767,-0.00828722,-0.0163942,0.18218759,0.0063271746,-0.01399513,-0.013229493,-0.010902162,-0.008593582,0.0071196756,-0.008222186,0.21033403,-0.009385771,0.2091833,-0.0053716656,0.2975707,-0.0050540604,0.4151357,-0.0033182327,-0.008687322,-0.015777139,-0.007337221,0.92573494,0.020441195,0.062428325,0.010387477,0.1763494,-0.0073493076,-0.005031315,0.5500363,-0.008355085,0.060638864,0.6187572,-0.007993995,-0.009353198,0.53129965,7.7940993,8.656676,129,training,-27.959131,7.5560064
15,1.1162274,0.17579564,-0.00011332597,-0.0028505402,1.2779101,1.3905095,0.36360383,0.9144803,1.1847453,0.47530022,-0.008230329,-0.0021238204,-0.0020395366,0.4689661,-0.004624021,-0.0055172574,-0.0040009916,0.72438365,0.27751312,1.0265518,-0.00063649897,0.2514404,-0.009552081,-0.0020735469,0.32194048,-0.004440785,0.19299662,-0.005249524,-0.0012253437,-0.0031861921,-0.010736985,0.7549489,0.5513369,-0.0057064057,-0.00422034,-0.0032799086,-0.0018568845,0.2216828,-0.00036939984,0.6968173,-0.0015049125,0.50207174,-0.00017291635,0.5347333,0.12514064,0.76714915,-0.0011045542,0.63688695,-0.007981761,0.026425816,1.4124298,0.5327042,0.16861945,0.45158273,0.31540155,0.28633115,0.8569059,0.91366833,0.6467217,0.55368775,1.433771,0.040932156,-0.0032708426,1.156031,0.5539174,0.017513959,-0.0075081964,-0.008838482,0.604863,0.70216954,0.026245156,0.107961215,0.58461964,0.058784228,-0.015075299,-0.0058121625,-0.015334432,0.11059897,-0.009192756,-0.015753627,-0.008139252,0.09744067,0.0022548176,0.4668759,-0.0021418766,0.006337202,-0.015494402,-0.013589893,0.003931256,-0.01210397,0.021516258,-0.009415422,-0.0072053634,-0.008018308,-0.016154973,0.14030793,0.044582874,-0.0138706695,-0.012752509,-0.009962471,-0.008470065,0.018376317,-0.0072326036,0.17259167,-0.008997661,0.17778787,-0.004701713,0.26062188,-0.0002094246,0.3281078,-0.003140184,0.011263898,-0.015891291,-0.0057505467,0.76936734,0.05444003,0.046725493,0.01158385,0.14633663,-0.0018002202,0.009032321,0.46690476,3.583161e-05,0.041595798,0.4914701,-0.0065138503,-0.008709698,0.4548135,11.365721,11.511258,114,training,-24.692453,9.340277
16,0.4905773,0.53763163,0.57132804,0.3327178,0.30072418,0.43882072,0.5878519,0.72029734,0.38906714,0.3520417,-0.0010472607,-0.0018885164,-0.0049569746,0.32341054,-0.005598245,-0.00512382,-0.0022649989,0.8124194,0.6383245,0.3398013,0.00024206191,0.8455959,-0.006332149,0.39442313,-0.0015765425,-0.004634579,0.4644579,-0.00097273476,0.87556374,-0.0030606117,-0.0023498784,0.54184026,0.6928109,1.1256288,0.14405295,-0.0019425555,0.60736114,0.80020595,0.58815783,0.0620234,0.34799758,0.16632138,0.7250266,0.38631216,0.082813606,0.03138207,-0.00074729114,0.83319485,0.98149604,0.44754252,0.6043351,0.87321013,-0.0020371063,0.114824876,0.15325108,0.5065734,0.21670505,0.15326476,-0.00014940277,0.17546862,0.30033535,0.38660115,0.57791835,0.7857204,0.04722844,0.21651438,0.23489667,0.016293094,0.009460307,0.04009203,0.030781182,0.035121705,0.11501859,0.026471473,-0.0061680577,-0.0030970292,-0.008020075,0.024349783,-0.0075704716,-0.00801952,-0.006757298,0.23694023,0.16283876,0.010002655,-0.0022159615,0.13465679,-0.008885817,0.08091207,-0.0043578343,-0.008104961,0.2262254,-0.003241188,0.29389656,-0.0051301643,-0.007846506,0.091418,0.20687178,0.2858535,0.025766958,-0.003695976,0.15502527,0.24854964,0.22777402,-0.004794622,0.050170977,0.029876241,0.098827094,0.036424186,0.007957616,-0.0033407195,-0.003612021,0.050229438,0.2941757,0.25907615,0.10469982,0.17369904,-0.0048850686,0.004508915,0.009847795,0.20953736,0.001617689,-0.0012829918,-0.007124146,0.0013408188,0.030873697,0.121439576,0.08702342,0.16370991,-10.198892,-8.433739,222,training,17.588589,-6.344515
17,0.46282014,0.53763163,0.57132804,0.3327178,0.30072418,0.43882072,0.5878519,0.72029734,0.74669063,0.3520417,-0.0010472607,-0.0018885164,-0.0049569746,0.32341054,-0.005598245,-0.0052929,-0.0022649989,0.8124194,0.6383245,0.3398013,0.02507282,0.5274871,-0.006332149,0.39442313,-0.0015765425,-0.004634579,0.4644579,-0.00097273476,0.87556374,-0.0030606117,-0.0023498784,0.8939261,0.6928109,1.1256288,0.14405295,-0.0019972383,0.60736114,0.80020595,0.58815783,0.0620234,0.34799758,0.4342403,0.7250266,0.37681848,0.082813606,0.03138207,-0.00074729114,0.83319485,0.98149604,0.44754252,0.6043351,0.87321013,-0.00060550857,0.50551486,0.16616194,0.5065734,0.21670505,0.15326476,0.27009797,0.0030800812,0.27313548,0.38660115,0.57791835,0.9206093,0.053298667,0.2227127,0.24165517,0.016941106,0.01649011,0.042129476,0.031543653,0.028721444,0.13169904,0.022384232,-0.0063023274,-0.003151318,-0.0080454955,0.025720892,-0.007606437,-0.008188823,-0.006934848,0.22817288,0.16738617,0.009887571,-0.0015964301,0.11614605,-0.008782574,0.083343245,-0.004431158,-0.008075308,0.2327732,-0.00318028,0.30238354,-0.0051818844,-0.0075873034,0.11186298,0.21271983,0.29455364,0.026630756,-0.0038065175,0.15964007,0.24612257,0.23447555,-0.0047946484,0.051876273,0.04004097,0.10110301,0.04075853,0.008307153,-0.00338518,-0.0037005374,0.051678862,0.30325603,0.26661077,0.11626216,0.15276504,-0.0048330342,0.013366925,0.012595399,0.21565294,0.0019360536,-0.0013288254,-0.004492811,-0.0018746073,0.033097688,0.12502529,0.0895798,0.18290877,-11.199451,-10.566534,334,training,16.350548,-6.3794355
18,0.49859408,0.43494868,0.53365326,0.30243978,0.21193612,0.39538002,-0.00017699167,0.014676077,0.46359572,0.0375642,0.18520933,-0.0010177911,-0.004502493,0.19905391,-0.005424478,-0.003639239,-0.0015780064,0.7528603,0.4159978,0.31771612,0.03366892,1.5237169,-0.0060095363,0.4056946,-0.002709142,-0.0050783157,0.38085338,-0.001067079,0.8651271,-0.003212893,-0.0027436453,0.6379286,0.49547523,1.2408363,0.13784467,-0.0017556163,0.5691981,0.84412974,0.3547113,0.07640278,0.24482243,0.17906913,0.40464368,0.40339074,-4.6294666e-05,-2.5780424e-05,-0.0009981696,0.059281148,1.1012981,0.33634555,0.52256536,0.96242404,-0.00062472915,0.42942983,0.12612812,0.41160977,0.37013164,0.18448168,0.48556453,0.3140911,0.29612163,0.28796282,0.5280895,0.8180068,0.0649501,0.14075035,0.15681767,0.014194369,0.0037691388,0.03788829,-0.0050622737,-0.008181937,0.12274035,-0.003534503,0.010863319,-0.0025888626,-0.007275967,0.040268067,-0.0073184487,-0.0069165607,-0.006717483,0.15841982,0.11239929,0.01727866,-0.00101302,0.22393876,-0.008597624,0.089447185,-0.0054153847,-0.008194557,0.1633841,-0.003449617,0.2941459,-0.005310218,-0.00810272,0.121859424,0.15009959,0.31436136,0.02562425,-0.0038079175,0.17587045,0.24477813,0.11109693,-0.0052951104,0.031443145,0.033083975,0.066970564,0.043631855,-0.0021530164,-0.004473644,-0.0037725538,-0.000651413,0.3419023,0.15172285,0.11552052,0.18724604,-0.0045598582,0.042437445,0.0074282847,0.13061923,0.011418094,0.0012464141,0.018707624,0.015537171,0.03558757,0.10182948,0.08079073,0.21029767,-6.9530387,-6.7392883,203,training,21.883282,1.0300717
19,0.43344736,0.8612765,0.7688714,0.42869925,1.0018115,1.0070362,0.21780334,0.67692125,0.7168031,0.40732816,-0.0072622583,-0.0025356337,-0.0056901006,0.26601398,-0.0051352363,-0.005704233,-0.004254115,0.9197571,0.5094058,0.8786924,-0.0010979896,0.63361675,-0.0071337577,0.2638288,0.30020124,-0.005129372,0.6723791,-0.0016060871,0.8993917,-0.0025097507,-0.006844055,0.23648691,0.8048121,0.9415519,0.1822242,-0.0024238743,0.5422967,0.74113166,0.5498348,0.51423305,0.39612567,0.3189833,0.37974498,0.3731633,0.41286772,0.87825835,-0.0014817392,-0.0012226043,0.78580713,0.775386,0.9996074,0.7011515,0.09959729,0.021158438,0.20553397,0.8048874,0.07366218,0.94724286,-0.0016003859,-6.697051e-05,0.46961108,0.57738096,0.62829316,0.67306644,0.07603686,0.49690378,0.43060812,0.013665,0.08069495,0.121303566,0.050071314,0.036112048,0.09615107,0.11991033,-0.01123467,-0.004249755,-0.010878319,0.0016681893,-0.008805298,-0.010841992,-0.006849802,0.4691376,0.22334233,0.05293868,-0.00267879,0.16184823,-0.01002482,0.021881348,0.0091110505,-0.008254552,0.36255962,-0.0037144986,0.17211421,-0.005010882,-0.010840484,0.010638383,0.39868817,0.09760889,0.009869744,-0.0042086877,0.022965826,0.29383916,0.297787,0.018245013,0.062152904,0.032688525,0.19435698,0.05465211,0.049419954,0.026183028,-0.0041424846,-0.0025172117,0.06559474,0.4478035,0.1394047,0.30128363,-0.0025483875,-0.0045918883,0.031779602,0.41858226,0.006844022,0.07257049,-0.013691551,-0.0024246294,0.060634777,0.14604634,0.10556861,0.09568099,-4.300797,-5.28852,339,training,13.959647,6.959775
20,1.1162274,0.5284964,0.7794456,-0.00029360902,1.2779101,1.3905095,1.1407065,1.1947818,1.1847453,0.84079957,-0.008637599,-0.0024789635,0.13750844,0.4689661,-0.0047517233,-0.007416533,1.6204572,1.5558151,0.54152155,1.0265518,-0.0009249058,2.4414716,-0.01109001,-0.0035756677,-0.00042138842,-0.007219715,0.8149923,-0.0043890346,-0.0012537151,-0.0042440942,-0.010741032,0.7549489,0.96056885,-0.006432528,-0.0032058288,-0.00140153,-0.0034519678,0.2216828,0.2933008,0.39527568,0.29480594,0.51383287,0.46442744,0.5347333,0.40302637,0.76714915,-0.0009788338,0.9165225,-0.0079806205,0.3522163,1.4124298,0.91459644,0.16861945,0.70432913,0.31540155,0.6145533,1.170099,0.91366833,0.7578368,0.55368775,1.433771,0.37531316,-0.0027976322,1.156031,0.5346935,0.047724225,0.0066894973,-0.008422476,0.5948701,0.66925675,0.10720229,0.21004361,0.5437318,0.12475223,-0.014779061,-0.0058079115,-0.01361807,0.09964103,-0.008883238,-0.0153170265,0.0031654139,0.19459973,0.01986992,0.46919575,-0.0025327585,0.05526278,-0.01586764,-0.012529378,-0.0034738171,-0.011685057,0.06961979,-0.009210873,-0.0074925856,-0.0077746282,-0.01627879,0.12435015,0.088919364,-0.014170544,-0.011910071,-0.009732943,-0.0082693035,0.028014096,0.00531465,0.16794154,-0.0062213102,0.15245402,0.01732394,0.22329767,0.023108544,0.34218058,-0.0028127877,0.036921993,-0.016845277,0.015098203,0.7168271,0.09275397,0.046957012,0.016776275,0.13246149,0.025368646,0.018698882,0.45946303,0.007996845,0.044141594,0.48824593,0.0036461656,-0.008718925,0.39143738,16.421785,13.299242,319,training,-13.834085,15.522606
21,1.0689241,0.5344754,0.3497625,-0.0033719488,1.0980783,1.2117137,1.0512123,1.111043,1.0426358,0.5868878,-0.0054280492,-0.0018703113,-0.0069682198,0.3825549,-0.005044324,-0.0056098597,-0.0029202471,0.9972885,0.74694073,0.92828923,-0.00032434202,0.5177817,-0.0064402935,-0.0015089181,0.00045656413,-0.006989772,0.7223506,-0.0030946843,0.0321889,-0.0034237658,-0.0083566625,1.0375113,0.9333645,-0.0034418649,-0.0029487205,-0.002074193,-0.0018237444,0.34577078,0.64488935,0.6724842,-0.0036797742,0.3099092,0.7856096,0.55168283,0.31040144,0.62067354,-0.0005289696,1.0151503,-0.0044119996,0.6266431,1.2858171,0.7437582,0.25087148,0.118585795,0.2496158,0.49495715,0.50882906,0.79470736,-0.00017475411,0.44136143,1.2780297,-0.0014027209,-0.001014627,1.2792741,0.6551847,0.03163584,0.012685193,-0.008438396,0.6720762,0.7532608,0.052231308,0.07266951,0.6186941,0.038348313,-0.012088936,-0.005614216,-0.01505103,0.13413562,-0.009078412,-0.0138297435,-0.0071726264,0.084142536,0.045530256,0.5445472,-0.0016284605,0.010597848,-0.013923892,-0.01169365,-0.004485096,-0.011522611,0.040206153,-0.0087903775,-0.0048978217,-0.008033968,-0.014454552,0.26196945,0.055483535,-0.012327416,-0.009736549,-0.009993996,-0.007450459,0.0070038685,0.037756078,0.20400396,-0.009081238,0.079230376,0.05136803,0.24540767,0.0128467195,0.3122692,-0.002452159,0.058392342,-0.013293599,0.0336045,0.8287156,0.02318801,0.1151277,0.0021471956,0.11858804,0.026103307,0.0016130704,0.41234997,-0.004684766,0.03489621,0.5555474,-0.0074718306,-0.008742782,0.4883547,11.242613,11.426584,300,training,-30.345228,21.037495
22,0.4983951,0.47775504,0.49103525,0.17783514,0.4907018,0.51198435,0.015302978,0.23010173,0.34183776,0.16678323,0.17365715,-0.00059033517,-0.0014429956,0.29761952,-0.004362528,-0.0010907125,-0.0020320856,0.63368183,0.403656,0.4770428,0.014688432,1.5834187,-0.005430365,0.57961947,0.35884014,-0.0033327022,0.4087556,-0.0009843725,0.96774626,-0.0024390153,-0.0075770277,0.5781571,0.5598059,1.285889,0.19551589,-0.0008974427,0.39077133,0.7702894,0.23597525,0.57192713,0.27149233,0.25388348,0.21872813,0.37934327,0.09008953,0.17818359,-0.0011841926,0.13455552,1.1248686,0.3898422,0.61192876,1.1932687,0.2634979,0.46345475,0.14559993,0.45726073,0.4508236,0.51200014,0.41305256,0.30372667,0.24053413,0.48214176,0.3820868,0.834237,0.04490893,0.1959129,0.24347256,0.005085453,0.013038824,0.042440716,-0.0011244396,0.010639977,0.029969167,0.012462809,0.0020985329,-0.002292328,-0.006785406,0.020269927,-0.007478397,-0.006573533,-0.005977639,0.30178866,0.11785536,0.018289879,-0.0025732468,0.3653163,-0.009250329,0.0792832,0.005743361,-0.0076919063,0.19438022,-0.0033288887,0.18388683,-0.004856906,-0.00990954,0.040152106,0.21439381,0.22191685,0.009346022,-0.0031997557,0.07782007,0.32096994,0.08157379,0.0074663367,0.04142096,0.009054129,0.068280615,0.041384503,0.007603137,-0.0004978528,-0.0037727961,0.00096607575,0.1937076,0.16185103,0.056929965,0.35365182,0.0032975106,0.07718462,0.005623267,0.2066007,0.002525406,0.015809122,0.019188508,0.03083462,0.017556736,0.103967115,0.087290026,0.13450035,-5.495224,-4.8903227,265,training,21.258587,2.3552835
23,0.41938967,0.61581486,0.75700873,0.3520098,0.328274,0.42805892,0.18568546,0.2705176,0.6816171,0.1517708,0.11920346,-0.0004967132,-0.004998519,0.2217161,-0.0047555477,-0.002933858,-0.0024454272,0.7966134,0.42538735,0.26691288,-0.0003245256,0.9494845,-0.0064245895,1.5590994,0.092945695,-0.0034317817,0.7104393,-0.00061914494,0.76219976,-0.0021694775,-0.0040805284,0.45599747,0.7024992,1.0590894,0.6508198,-0.0017530068,0.8043079,0.55498886,0.48574752,0.48489773,0.35466382,0.35640803,0.40028217,0.3558691,0.3980774,0.09875721,-0.0013837984,0.024639852,0.9583133,0.5142409,0.5701737,0.925799,-0.00046696313,0.55354184,0.14736196,0.6535816,0.22951183,0.24416468,0.36071843,0.17278087,0.4120209,0.63495356,0.58681947,0.70558405,0.044311084,0.22189787,0.23157029,0.05925361,0.01757897,0.047228426,0.015831977,0.0051009003,0.19792123,0.01269135,0.021966884,-0.0024190375,-0.007920328,0.03986691,-0.0073335734,-0.0066853403,-0.006808956,0.2409634,0.113463245,0.010499337,-0.0030608529,0.13953608,-0.009738714,0.3320735,0.013132947,-0.0067292447,0.20337574,-0.0035073296,0.12764332,-0.0042085196,-0.008314575,0.017100384,0.21424581,0.12791881,0.13232929,-0.0035137779,0.20509174,0.20743304,0.2316213,0.10310109,0.040366624,0.08486095,0.08901084,0.02460089,0.11313071,-0.00231193,-0.0041282694,-0.00537546,0.10586792,0.19998759,0.18138161,0.16888747,-0.0049966625,0.09252969,0.0070541226,0.21762607,0.0016978953,0.006778514,0.06464706,0.002812747,0.03691707,0.23491146,0.06940956,0.061848417,-8.359576,-5.31458,143,training,25.495874,-5.3015037
24,0.46878174,0.51262015,0.36590573,-0.0024474263,0.27770916,0.37286264,0.9526986,1.0237689,0.4357708,0.5464145,-0.004007742,-0.001149003,-0.005568062,0.15843895,-0.0050128126,-0.0053402833,-0.002671717,0.9387397,0.72214127,0.15923694,-0.00024769155,1.1804907,-0.008052937,0.5739498,-0.0017948088,-0.006834781,0.6360334,-0.0030045023,0.83571315,-0.0033810546,-0.008078345,0.88750833,0.86559075,1.5884563,-0.0023468377,-0.0013465051,0.4666666,0.6540787,0.6782345,0.00415615,-0.00040432243,0.2038916,0.7930235,0.42682463,0.24382272,-0.0007023058,-0.00061719894,0.96324706,1.1072583,0.6077296,0.51493126,0.9944079,-0.0018663047,0.11954734,0.16403101,0.48774347,0.15361547,0.03038849,-0.0014917176,0.15982226,0.29185036,0.01161509,0.4711491,1.1412395,0.12609978,0.059038904,0.027470715,-0.0054635745,0.03958871,0.101935305,0.091000386,0.2425147,0.11840757,0.14422658,-0.0067224046,-0.0029698513,-0.008865393,0.012756855,-0.006970214,-0.007789645,-0.005473345,0.3165268,0.070445,0.016464323,-0.0029613583,0.3713223,-0.0120156,0.042572837,-0.004365004,-0.0104389405,0.05446858,-0.0051166276,0.049953938,-0.0051966477,-0.011484843,0.098754555,0.078552924,0.09122865,-0.0053681405,-0.0043362956,0.020252608,0.17352243,0.06424745,-0.0044351453,-0.006107339,0.019220203,0.08735953,0.083304726,0.017167341,-0.0035341177,-0.0020133138,0.090607576,0.05691216,0.054664988,0.15005043,0.36969304,-0.0043922914,0.01542338,0.037141602,0.04043948,-0.0034834743,-0.0009349144,-0.005857711,0.028429067,0.08721289,-0.002927082,0.023882063,0.18234406,-11.963529,-9.471464,345,training,17.738396,-10.9022455
